-27.3625,-28.734434,-27.323124,-26.170334,-27.413963,-31.760813,-32.783863,-29.722673,-30.35232,-25.984682,-19.025272,-29.655153,-27.27407,-19.097874,-25.650322,-29.704496,-30.050879,-28.696697,-23.743103,-24.243534,-25.420412,-28.389206,-24.266909,-27.132887,-29.771286,-27.474922,-23.845003,-27.440567,-28.246235,-25.675026,-31.858784,-34.197266,-26.013025,-33.40789,-21.863008,-32.890797,-24.207973,-33.773792,-21.23316,-25.705,-30.921848,-29.073269
-35.394493,-29.457897,-33.182877,-25.036442,-21.77531,-31.178848,-32.380188,-23.613398,-37.238155,-19.63223,-23.144659,-28.044807,-26.970596,-20.984776,-33.656765,-31.711964,-27.652424,-26.66486,-27.916645,-28.941257,-22.912403,-24.955866,-29.057322,-28.049282,-27.650076,-27.76336,-29.895458,-27.840693,-22.530464,-26.60245,-27.796339,-30.136438,-32.723976,-29.20856,-27.730291,-29.260002,-24.25563,-27.488565,-24.046478,-21.840338,-25.3312,-22.64233
-30.901176,-27.04082,-34.524437,-28.271233,-26.685297,-29.879025,-29.13113,-26.49056,-33.590553,-21.44402,-25.11866,-29.128334,-31.907598,-23.17809,-29.497795,-28.217701,-30.040716,-26.748709,-25.204395,-28.39891,-27.0605,-21.932152,-20.54565,-28.7894,-25.901535,-25.3082,-30.899044,-24.653774,-24.74922,-27.135653,-24.632248,-24.970171,-25.669184,-22.610397,-25.488766,-25.696947,-24.35787,-26.254572,-28.10449,-23.032108,-24.178642,-22.053827
-26.452818,-25.698256,-29.071396,-29.193195,-31.609976,-29.033121,-31.356855,-32.547012,-31.634806,-26.602531,-25.127108,-27.789625,-26.496582,-27.933529,-24.2869,-26.401112,-33.37509,-24.554523,-24.99504,-27.904167,-33.896698,-21.25888,-22.533287,-30.270237,-26.899334,-26.305603,-25.933254,-24.412823,-31.56542,-33.189625,-22.692432,-24.791794,-22.28973,-21.899158,-24.68536,-29.607779,-27.190866,-27.372818,-29.383383,-29.425947,-23.681477,-25.296547
-26.375816,-25.085625,-29.189348,-33.778065,-27.357067,-32.80449,-30.192097,-23.362707,-33.27715,-22.265509,-19.656307,-24.777569,-26.714108,-27.420816,-27.054495,-23.035934,-26.605677,-24.384022,-21.41624,-25.893251,-25.132292,-22.333626,-28.715263,-24.625843,-27.762419,-29.53568,-22.536642,-27.462582,-30.09646,-31.317453,-23.236591,-30.682415,-24.970953,-24.33566,-27.037237,-32.05264,-28.52296,-24.63285,-27.373705,-27.536892,-29.73807,-24.901424
-33.425663,-26.691967,-27.407633,-32.24994,-23.779552,-32.591553,-33.587036,-24.743206,-24.737602,-21.560822,-23.967047,-25.469788,-25.763765,-28.063812,-22.054298,-25.651264,-32.621178,-28.220118,-21.459326,-26.865978,-27.515518,-22.21418,-25.473045,-26.031567,-27.931538,-34.937656,-31.569492,-35.187763,-30.45273,-26.607723,-27.282269,-24.858692,-27.071842,-24.15862,-29.805061,-29.332329,-29.901627,-25.916542,-22.095798,-28.001953,-30.582684,-31.333672
-27.05655,-25.492012,-28.329273,-27.188652,-22.269287,-27.95771,-30.51328,-27.42677,-25.110909,-28.041513,-24.04031,-24.464806,-26.23771,-27.186628,-19.314655,-23.22616,-34.404312,-28.90157,-18.488413,-26.550451,-28.640564,-24.109652,-24.910522,-24.243658,-24.755241,-29.974691,-36.77281,-30.630081,-34.15462,-20.100788,-27.204796,-22.384426,-33.305717,-25.353794,-28.29628,-27.23162,-31.900967,-25.223387,-25.183424,-29.032742,-29.009258,-27.732481
-22.786871,-27.27549,-29.422478,-29.60748,-23.257433,-24.060946,-23.674406,-25.23096,-29.494522,-18.138054,-26.502998,-29.163692,-24.10455,-28.717598,-27.647903,-25.342087,-25.971716,-26.628782,-16.62944,-29.142527,-27.310877,-23.754738,-29.564173,-26.85247,-30.036804,-27.732922,-31.080784,-29.065466,-32.50344,-22.60768,-23.353895,-26.548656,-33.445618,-26.316133,-25.263676,-26.266834,-36.56212,-24.443966,-25.99822,-28.097439,-26.19986,-26.417011
-23.739647,-22.207214,-29.551603,-30.435644,-32.57191,-24.514439,-25.673096,-24.369453,-27.765938,-13.706137,-24.5896,-35.79901,-26.838356,-27.527191,-38.065628,-23.644932,-25.774004,-32.232773,-19.032873,-30.473793,-24.9873,-21.757753,-33.853523,-32.736736,-24.835707,-33.112656,-26.30639,-29.8525,-29.305916,-28.738058,-26.479004,-25.421516,-28.08833,-23.97424,-24.708675,-26.784151,-35.27209,-27.807722,-27.180876,-26.156477,-29.166124,-23.881304
-29.019838,-24.24076,-25.714497,-28.941284,-25.176367,-32.138897,-28.692213,-23.1021,-28.052233,-19.760721,-22.586834,-30.597794,-26.210537,-31.036537,-31.202333,-22.100649,-23.057796,-25.478937,-21.117933,-27.82478,-26.428226,-20.944475,-33.461826,-29.040756,-25.994574,-29.042646,-29.254162,-29.543262,-23.049427,-27.596836,-25.235023,-30.586021,-26.83097,-28.699451,-28.58631,-25.39217,-34.90885,-24.948437,-27.519615,-26.03905,-27.478523,-28.757736
-33.67951,-28.00897,-23.128723,-25.968922,-23.013567,-30.292149,-27.786037,-24.803185,-35.177845,-25.587006,-19.40857,-29.545662,-26.807304,-27.91782,-23.134102,-27.017464,-24.840607,-29.053968,-27.534288,-24.29684,-32.183193,-25.385273,-25.900923,-25.04279,-30.539911,-29.066286,-26.607603,-21.198975,-23.556152,-23.993027,-27.14215,-26.593353,-25.622478,-33.406643,-31.431248,-22.953304,-34.065613,-24.149464,-31.99656,-28.884445,-24.875092,-34.05538
-32.379284,-25.88996,-23.57748,-26.312912,-26.37099,-23.537271,-24.942017,-26.13389,-36.050465,-22.887867,-21.578112,-26.64751,-28.486473,-27.30947,-22.910875,-30.801086,-31.658714,-32.605774,-28.498573,-25.49347,-31.16158,-25.101318,-22.940931,-26.533382,-29.943983,-25.664764,-29.381096,-21.839252,-22.920708,-20.914238,-26.008682,-31.82228,-27.103865,-22.619339,-27.97839,-21.584793,-30.947725,-26.646671,-22.620668,-28.787289,-26.534315,-29.72443
-31.296608,-29.335318,-25.463547,-30.664846,-25.924753,-22.782423,-27.917685,-23.429243,-24.594885,-22.870365,-23.402401,-27.057764,-27.814293,-31.305502,-22.672283,-27.440357,-33.0982,-29.409079,-28.683369,-30.96974,-26.418703,-21.58192,-28.006912,-27.757368,-28.986023,-21.735332,-26.800144,-33.034203,-24.535107,-26.061783,-24.759266,-28.855244,-21.550072,-23.561642,-26.830315,-26.361694,-32.176437,-23.991497,-19.92859,-29.30146,-28.121132,-27.90335
-33.005524,-26.377508,-25.584877,-28.161835,-26.651144,-24.876495,-35.569622,-22.418858,-21.310242,-18.574524,-25.193354,-27.05183,-23.741556,-30.347322,-23.556854,-31.184755,-31.64534,-32.081406,-33.411163,-25.48756,-24.469276,-20.835321,-24.632072,-27.975758,-23.537022,-21.413475,-28.343128,-27.886192,-24.195065,-23.831772,-25.623549,-24.414856,-22.911839,-30.13195,-31.752844,-24.227077,-31.214565,-23.46085,-21.81278,-25.784462,-28.477737,-24.368921
-36.471615,-25.939915,-26.227348,-27.905304,-22.898758,-26.764162,-29.378902,-26.09379,-23.189396,-18.308865,-23.29767,-21.958706,-31.062101,-29.46774,-22.940039,-36.890327,-26.08585,-31.206419,-29.701382,-30.613762,-24.09337,-21.70531,-28.625694,-30.95611,-27.47685,-26.489597,-27.768673,-36.11036,-26.227903,-29.217213,-31.386139,-27.153934,-28.994598,-27.470875,-30.02016,-30.198257,-32.066105,-26.03609,-26.278606,-23.28402,-36.420494,-24.689991
-29.35814,-29.280228,-20.825203,-24.81761,-22.910538,-27.851597,-25.077028,-29.914295,-23.536728,-22.362986,-24.806961,-24.59956,-31.476097,-22.585644,-23.103605,-34.116627,-24.416506,-25.817024,-27.70523,-26.067093,-24.791975,-25.260174,-25.271584,-30.637106,-30.342821,-31.578781,-21.35815,-36.83594,-29.630718,-24.21267,-30.46371,-34.141342,-26.2621,-30.298721,-31.419104,-23.320692,-28.135395,-27.03389,-27.845716,-22.55306,-34.272743,-29.613493
-27.967352,-30.644096,-20.972847,-30.765903,-27.711346,-35.42266,-27.53978,-27.896317,-23.629116,-25.824219,-24.823338,-27.662596,-28.76147,-17.441483,-24.60543,-27.864275,-32.383,-30.798656,-28.301647,-28.974533,-25.904,-27.91431,-23.583572,-33.165844,-25.821022,-23.321634,-25.100887,-35.041058,-29.96228,-26.106983,-27.070011,-27.030193,-30.05341,-32.35681,-29.564611,-27.475323,-28.843134,-31.680807,-35.690315,-22.978973,-32.55939,-37.880512
-28.98108,-29.139532,-21.517668,-26.298,-33.218964,-31.83253,-31.879047,-29.282486,-27.426231,-27.748539,-25.530392,-25.890604,-30.79214,-19.52103,-21.252413,-25.37474,-33.29762,-27.793613,-22.133778,-28.310902,-27.6195,-30.97297,-27.53483,-34.01894,-25.625849,-20.65151,-24.830168,-32.664562,-32.489254,-20.680965,-28.41655,-23.467209,-31.806356,-32.49584,-29.087677,-35.477608,-31.158997,-25.596678,-26.355461,-29.218948,-35.091946,-35.275246
-31.47894,-24.649593,-22.36232,-26.02753,-27.705479,-25.844727,-28.002596,-29.105381,-35.12742,-24.205114,-26.728546,-35.33295,-31.432861,-24.936958,-23.383804,-29.40275,-33.16039,-22.364944,-24.240166,-27.45434,-32.36422,-28.271278,-27.152256,-34.78421,-29.003143,-23.769844,-24.442707,-31.68321,-31.100292,-19.143986,-29.958744,-25.00292,-30.948957,-27.141045,-32.46833,-28.359556,-28.653997,-22.738916,-28.721611,-29.459343,-24.804901,-29.436901
-30.811766,-24.331818,-27.214233,-27.063328,-27.553732,-23.939665,-28.460995,-31.207832,-30.459276,-27.86345,-31.620697,-25.654934,-32.124687,-23.778843,-21.1921,-32.734863,-26.649855,-20.857843,-21.377476,-28.681553,-27.570892,-23.697016,-30.162907,-38.68141,-22.506338,-26.833187,-26.893305,-28.595068,-26.924938,-23.17815,-26.934566,-26.095266,-30.929865,-27.44727,-35.560123,-23.841991,-25.977448,-29.098106,-28.978886,-32.041065,-22.036182,-26.780828
-26.534552,-26.657654,-27.292465,-29.09682,-26.140402,-27.299685,-24.538643,-25.379473,-25.188461,-29.628609,-20.409355,-26.026009,-29.43725,-28.457413,-22.977943,-24.523499,-25.355114,-22.17559,-22.236214,-26.76438,-22.414116,-25.843235,-38.610126,-27.157093,-25.353706,-25.693743,-25.809486,-29.145624,-25.02327,-26.872286,-24.108433,-24.753277,-32.26676,-32.463295,-32.0582,-26.112034,-23.767666,-26.370275,-27.565228,-26.880169,-23.833668,-26.171078
-26.017673,-24.998407,-32.91233,-25.179188,-26.947144,-25.400038,-27.451967,-27.290152,-32.66128,-29.79429,-18.609167,-25.5261,-26.673923,-31.609516,-22.762108,-26.004097,-28.014612,-28.864395,-24.467278,-35.74631,-24.895258,-30.40706,-33.69945,-23.791508,-35.929085,-26.988503,-25.045422,-29.413616,-24.328815,-24.033665,-23.402637,-25.281586,-35.495853,-35.834343,-30.19167,-31.202717,-26.22169,-30.505566,-27.257896,-30.334377,-25.877098,-31.898008
-28.092175,-27.724472,-33.589516,-25.349297,-30.773449,-32.72817,-30.997263,-29.94408,-29.794506,-26.39573,-19.572317,-24.545082,-24.44806,-25.276373,-22.092047,-25.18824,-23.696194,-29.845121,-22.649128,-31.085983,-26.863796,-26.621607,-33.641068,-25.630875,-34.300972,-26.853447,-29.582302,-23.676353,-25.741566,-21.129612,-27.219322,-24.154839,-26.983673,-35.43427,-28.173847,-28.67588,-29.559856,-28.544388,-32.415825,-25.375248,-22.177925,-30.762138
-33.048164,-27.030035,-33.344414,-26.640972,-24.093452,-34.17796,-29.448927,-31.707994,-25.767792,-22.01594,-26.621449,-22.138582,-25.254477,-21.320923,-26.620014,-25.657417,-28.072617,-29.665035,-28.122482,-27.065685,-25.966267,-25.797935,-33.178066,-27.995361,-31.2874,-23.949028,-28.029024,-24.106041,-25.59798,-25.260544,-24.208735,-22.313309,-26.407307,-31.092306,-31.629635,-28.697268,-23.818298,-25.192692,-28.528336,-30.333372,-29.214386,-30.918053
-39.320866,-34.385445,-23.899933,-28.337305,-21.906971,-31.568401,-26.130991,-23.512693,-30.359762,-21.110172,-28.927528,-23.743317,-24.888765,-26.215912,-23.00404,-29.360771,-23.618876,-23.70256,-32.23094,-30.020647,-26.133127,-22.318653,-24.341541,-29.073967,-33.49457,-23.02724,-23.287634,-25.247639,-23.110607,-30.326384,-23.400593,-22.80779,-28.257677,-22.660843,-28.142792,-26.780186,-23.946377,-22.572577,-22.237713,-27.136324,-32.926243,-27.14143
-35.777935,-35.346073,-21.243412,-29.727749,-27.9031,-34.74335,-29.360413,-24.497814,-31.625275,-18.418175,-25.947994,-23.713797,-28.83354,-25.610344,-27.59071,-33.85225,-28.318342,-26.978664,-29.461607,-25.987648,-22.297096,-21.795052,-23.048174,-26.063677,-28.210632,-26.193378,-24.646816,-26.558762,-21.846228,-26.37606,-29.113268,-25.749813,-33.824394,-24.73707,-28.09468,-22.034803,-26.899076,-27.174767,-28.521034,-27.932644,-31.126568,-27.178242
-27.111889,-28.179184,-24.437943,-23.755253,-32.754185,-33.53646,-30.785915,-29.292313,-29.614838,-24.006878,-23.771408,-18.30596,-33.08878,-22.586456,-26.633226,-30.343119,-25.937738,-28.462872,-24.155516,-22.05847,-21.167673,-25.011414,-26.758091,-24.36522,-22.519287,-24.606976,-28.714935,-21.973505,-24.156406,-25.56533,-28.783504,-25.415627,-32.141804,-26.948196,-27.254223,-22.152866,-27.186016,-28.022652,-29.820112,-33.21469,-24.71804,-28.930449
-25.826796,-25.525629,-26.107302,-25.827267,-30.51929,-29.561293,-26.271442,-33.072594,-21.823729,-19.352333,-26.474812,-22.021355,-33.4456,-24.172989,-33.186367,-28.679556,-24.177164,-31.319353,-23.265804,-31.263054,-23.924194,-27.045967,-31.56099,-31.107632,-30.289936,-25.215725,-30.1231,-25.152927,-33.454613,-25.106522,-25.450592,-26.800209,-27.676754,-25.128424,-29.331308,-25.386251,-34.161663,-22.734432,-29.764578,-24.085716,-23.772491,-27.57233
-30.783207,-31.113785,-25.126516,-26.151325,-24.381561,-25.58231,-25.27784,-29.09173,-20.133911,-17.268723,-26.050123,-20.953548,-34.894566,-25.733204,-31.615303,-27.114243,-24.79394,-29.950153,-24.081959,-24.519726,-23.98116,-23.575493,-32.299706,-31.5364,-27.277832,-26.461758,-27.54079,-27.077456,-32.813053,-24.148628,-26.599257,-28.24928,-31.968306,-27.558819,-30.53577,-23.703375,-36.043774,-25.201033,-30.318922,-22.068077,-29.69703,-30.741735
-35.795628,-32.297646,-31.301474,-26.13151,-23.813515,-28.655233,-27.164948,-33.537605,-31.052526,-19.9048,-23.798658,-22.979456,-27.963776,-26.67268,-24.049314,-33.176632,-25.258556,-33.4631,-28.799942,-20.60712,-21.041866,-26.751673,-29.538921,-24.882881,-26.292786,-27.71262,-26.69866,-29.34835,-32.517654,-26.38795,-27.174166,-24.485415,-27.557726,-26.092535,-31.609781,-21.577156,-35.786716,-19.532307,-29.586395,-25.426594,-26.146513,-28.889774
-32.812946,-30.858467,-32.063694,-22.79259,-21.079092,-25.247723,-23.083666,-30.066889,-31.214611,-22.481825,-22.755735,-26.861237,-21.596867,-28.142952,-28.20309,-32.39375,-31.269066,-26.656876,-23.3456,-23.772995,-26.135841,-31.278683,-32.06225,-25.84024,-25.837845,-31.60871,-27.704365,-33.074978,-27.274012,-33.282192,-24.884567,-29.186722,-26.421974,-26.04206,-27.07758,-24.04719,-34.27247,-22.351944,-22.567308,-30.016623,-27.555471,-31.793062
-28.22585,-30.656433,-34.60771,-21.93343,-23.90094,-25.444885,-29.56508,-32.634686,-23.072304,-20.135445,-22.206573,-27.015648,-24.575054,-25.134754,-22.254614,-24.41874,-26.251917,-25.464117,-20.756609,-24.39249,-33.023308,-22.566545,-31.243835,-27.42207,-33.130592,-28.040012,-26.57108,-32.795124,-29.592495,-29.847626,-29.216387,-25.570396,-25.42364,-24.723213,-25.340784,-24.792305,-28.889622,-31.04212,-23.829485,-36.41674,-33.02888,-27.511442
-28.96422,-26.407946,-34.49105,-25.450161,-34.361588,-24.934492,-37.074093,-27.074854,-22.153734,-23.343788,-22.595495,-26.530846,-29.054848,-25.002192,-19.148525,-20.681328,-29.5626,-26.76989,-23.58683,-28.886572,-27.516298,-21.580856,-29.746666,-29.425518,-25.184624,-27.003141,-25.18829,-29.211554,-25.163322,-26.58446,-30.205229,-22.144495,-26.332071,-28.695908,-31.074663,-26.799213,-22.428913,-29.996758,-26.983845,-38.572205,-29.994736,-27.72118
-36.405914,-27.930874,-26.174994,-33.667114,-28.576979,-29.552546,-39.401314,-23.371023,-24.379345,-21.443993,-22.388239,-24.14496,-25.973034,-24.998371,-21.360525,-24.106148,-35.88121,-27.101906,-26.485806,-24.330208,-30.71864,-24.508135,-28.649704,-30.56934,-23.321358,-28.509056,-22.49824,-29.14947,-30.907364,-30.712044,-33.00839,-24.398346,-28.311302,-36.397175,-34.651188,-20.011095,-26.158274,-22.66019,-32.918713,-34.549667,-28.090117,-26.917065
-37.496586,-30.212875,-24.723316,-30.86148,-23.803867,-27.064999,-31.617584,-27.783092,-29.554829,-20.992409,-18.193892,-25.196053,-24.03302,-29.466524,-18.901073,-26.167408,-34.23643,-27.518253,-21.787045,-22.990742,-29.404781,-22.391113,-21.736973,-27.321178,-28.546162,-28.399687,-23.585373,-29.0925,-24.794155,-30.519114,-26.146427,-25.571402,-34.276573,-27.645744,-29.149944,-23.222857,-28.000706,-24.042568,-29.22329,-27.52763,-26.510221,-24.06697
-39.820145,-27.773163,-32.050304,-34.70386,-24.323074,-25.132977,-31.488764,-30.490793,-31.930334,-25.187233,-18.749523,-29.268377,-22.461273,-26.264961,-23.755733,-24.621262,-29.702824,-32.822914,-22.360188,-25.96472,-24.705656,-26.496477,-24.70478,-30.457575,-29.449066,-30.2608,-30.889122,-24.675459,-21.474037,-23.557869,-23.937546,-30.466026,-30.223246,-27.393822,-24.092024,-25.492846,-32.267094,-30.692863,-28.032707,-27.257557,-28.985489,-24.106167
-38.136864,-29.957973,-29.216145,-28.554173,-35.455566,-25.803219,-26.089153,-30.703585,-21.863924,-26.537857,-21.903671,-27.627754,-28.215515,-28.335205,-30.225893,-25.501331,-29.43788,-26.16647,-24.768936,-30.098988,-22.049047,-19.181576,-24.933552,-25.188786,-25.894642,-26.82705,-21.78857,-23.90662,-23.01374,-23.932587,-20.705303,-28.456966,-25.848455,-26.065928,-23.204296,-24.819056,-25.912903,-35.58535,-26.954952,-33.68651,-25.256233,-25.60166
-30.630053,-24.842701,-31.909464,-28.716972,-25.01772,-25.713787,-24.526382,-25.92721,-26.408787,-20.781424,-21.606255,-24.752617,-22.439178,-28.780426,-29.736816,-22.695107,-23.516657,-32.608612,-25.06277,-26.135288,-29.577908,-25.082508,-24.131346,-29.979126,-25.85579,-35.31919,-21.307682,-30.71714,-26.8553,-26.341993,-23.06395,-28.10039,-28.08114,-23.929646,-24.912897,-29.151234,-25.626886,-31.463614,-23.85588,-35.919415,-26.300598,-23.524025
-26.878279,-29.478798,-30.137466,-28.955318,-27.517658,-31.6888,-29.22651,-27.961027,-31.192747,-24.893091,-20.187511,-24.233078,-24.338108,-25.904133,-28.488821,-21.746616,-23.39619,-33.664715,-24.35156,-25.398102,-27.119835,-27.829773,-25.360641,-28.375538,-27.081207,-33.821156,-26.035822,-32.08473,-28.005814,-26.733646,-32.220074,-29.00188,-25.562767,-29.412325,-28.007906,-27.183754,-28.287739,-25.0248,-29.056013,-30.199825,-29.991814,-30.21921
-28.307503,-29.671705,-29.402159,-24.46473,-27.085098,-32.50374,-25.825329,-24.904072,-29.200426,-23.926998,-21.95557,-28.116726,-22.634912,-28.346024,-28.864067,-22.683968,-30.107986,-30.675686,-24.176296,-29.595108,-25.70987,-25.929367,-26.830889,-25.051373,-29.335602,-28.312569,-26.550879,-29.653164,-22.416332,-30.82117,-31.948696,-27.05824,-24.901653,-29.868856,-24.77418,-23.110098,-30.662998,-24.759228,-32.33772,-21.559994,-28.4456,-24.083454
-30.569393,-30.971235,-26.145308,-28.44474,-27.027954,-28.348215,-22.516426,-25.804089,-21.904171,-16.418116,-23.404057,-27.385643,-24.722864,-28.45718,-24.757729,-25.086655,-34.071968,-24.532703,-26.063623,-29.353683,-24.447037,-21.230816,-33.748226,-23.782082,-29.408447,-24.11901,-30.357712,-28.497692,-21.865055,-25.392426,-32.51718,-22.942728,-26.790825,-27.525429,-22.254059,-24.159609,-36.646305,-29.997362,-25.106699,-22.18796,-30.871403,-24.610973
-26.95138,-22.833956,-26.244844,-32.715332,-27.514736,-27.539362,-24.37433,-26.53265,-21.865837,-19.829037,-25.696106,-29.474977,-28.759815,-30.027332,-25.201447,-27.631418,-24.983227,-25.470545,-29.923359,-27.01929,-24.424519,-23.931276,-28.270847,-25.968676,-26.849731,-20.872084,-32.22401,-27.274391,-24.729002,-25.348335,-28.641323,-23.462254,-26.411438,-26.706614,-29.533953,-27.905066,-26.212103,-26.455082,-25.926317,-25.460917,-27.552713,-22.86469
-28.691618,-25.65115,-27.94849,-28.450497,-25.490932,-31.431932,-24.199165,-29.802866,-22.060856,-22.46482,-24.594246,-28.276562,-27.593445,-25.871002,-25.08936,-27.396158,-22.432083,-23.364569,-25.693962,-24.777111,-28.890182,-23.71068,-26.124517,-30.778082,-28.668997,-26.286617,-33.702374,-26.594635,-28.044151,-22.49454,-30.14603,-28.194706,-33.482487,-28.56089,-25.146236,-30.965286,-23.550142,-26.798594,-28.54515,-28.790295,-25.84635,-21.350906
-31.505703,-31.225939,-28.835596,-37.407696,-21.329819,-30.281206,-27.337765,-26.279167,-24.73976,-19.833462,-23.140806,-25.594097,-30.456825,-23.977419,-25.823368,-30.581724,-28.958412,-26.309874,-26.63995,-26.00565,-28.422937,-26.169376,-31.215597,-29.598331,-23.247858,-22.417439,-28.028044,-28.81718,-22.208937,-24.546562,-32.527657,-30.280045,-30.467207,-27.187733,-24.231321,-29.542553,-22.217876,-25.647438,-28.056145,-30.531525,-26.022165,-25.954945
-27.763363,-27.568102,-22.878838,-40.411366,-23.600151,-29.576277,-27.82903,-31.102884,-25.711458,-21.114922,-23.68201,-30.246998,-28.391045,-26.18788,-26.515682,-21.818884,-27.804253,-30.744694,-28.46326,-31.08814,-27.42532,-22.410343,-35.407032,-29.158138,-21.940884,-26.154837,-33.261898,-30.739502,-30.053072,-26.820354,-26.683622,-33.129013,-23.74664,-32.2874,-30.172272,-25.454546,-20.538565,-24.438667,-25.105444,-28.736397,-27.487709,-27.339972
-27.463614,-27.637383,-24.058561,-29.833578,-25.791859,-23.64999,-26.437014,-30.859955,-30.151594,-25.069248,-20.99971,-28.202763,-24.71352,-27.024101,-25.59909,-22.692377,-28.596405,-28.3656,-22.422487,-29.316051,-29.887135,-26.966772,-32.378727,-25.157818,-28.344784,-28.624441,-26.426205,-23.804428,-32.519238,-22.477402,-30.654583,-27.485693,-26.538036,-29.171795,-31.17948,-26.945992,-27.805986,-27.83582,-24.202377,-26.666655,-25.360111,-27.778305
-29.880775,-31.59513,-31.911064,-25.779686,-29.380302,-21.859573,-29.665112,-29.230925,-22.212109,-22.037632,-25.799736,-30.58594,-28.910011,-28.99362,-31.67913,-27.90098,-31.356247,-22.230003,-24.710152,-28.623158,-31.11242,-28.992455,-28.731163,-23.860395,-29.233374,-23.743233,-25.78389,-20.19149,-28.165985,-31.061695,-28.510365,-32.666603,-29.734707,-27.836584,-31.284496,-27.211845,-35.45269,-28.851929,-21.871593,-30.970613,-24.59068,-26.515001
-35.006165,-27.675026,-30.511286,-34.561752,-33.41833,-25.005232,-26.493164,-23.463833,-23.215782,-22.021019,-26.632652,-27.721806,-29.274076,-27.167377,-33.70219,-27.833584,-30.20099,-24.422745,-30.662075,-24.852236,-22.887596,-32.5216,-31.816793,-26.22705,-32.420254,-24.018593,-24.676949,-24.834084,-27.043365,-31.55305,-26.810205,-30.245104,-31.528358,-29.483023,-28.024488,-28.337826,-36.30486,-28.066706,-26.942453,-25.651184,-28.00658,-29.980984
-30.092434,-29.176292,-27.48531,-30.594074,-34.61014,-25.746994,-28.476318,-24.188244,-26.26535,-20.16532,-23.953754,-26.516663,-21.465572,-33.190506,-27.659075,-35.23978,-27.933405,-26.557428,-25.36492,-24.447159,-23.949066,-24.119778,-27.46737,-28.917192,-29.41894,-25.209827,-26.081568,-30.19475,-37.82211,-26.961906,-22.141766,-28.664944,-26.557487,-26.711666,-27.198442,-31.671488,-33.229362,-28.06717,-27.550655,-29.333714,-24.335922,-35.407837
-34.42765,-29.223446,-29.292515,-24.103773,-33.97418,-25.191998,-34.766212,-25.232395,-26.583197,-20.43517,-24.405682,-24.829853,-24.200659,-25.386332,-23.722624,-29.91314,-28.185646,-26.70002,-24.979778,-28.752878,-29.048584,-21.50709,-24.641527,-30.813646,-23.632244,-27.039267,-22.941662,-29.20858,-26.114967,-21.313362,-26.625141,-27.089485,-27.69264,-22.966694,-32.23923,-34.946266,-27.522549,-25.931747,-25.554129,-28.768623,-32.15733,-31.980164
-35.931705,-26.630753,-28.910254,-26.88714,-27.947857,-31.624758,-26.307175,-36.39904,-26.45811,-27.486052,-21.177036,-28.727016,-33.68837,-29.548342,-26.344296,-27.850567,-29.185635,-30.72443,-24.607365,-32.889545,-29.520138,-25.571749,-25.631882,-25.503208,-25.752296,-26.665968,-26.29245,-34.267437,-25.769333,-24.921577,-28.062664,-23.094608,-28.601515,-25.448471,-28.2993,-27.886051,-30.715073,-32.84172,-25.767836,-30.37066,-32.164177,-31.731909
-29.647749,-25.799355,-28.117332,-28.192766,-31.373339,-26.303465,-23.618702,-31.71687,-26.094736,-22.538368,-17.610214,-29.557114,-28.40957,-28.390734,-27.15733,-26.653288,-24.93143,-31.379477,-29.725536,-26.306108,-27.821148,-29.762215,-27.338715,-23.069561,-27.651512,-30.725079,-24.484947,-38.142067,-27.557615,-29.283125,-23.178097,-22.194246,-23.139353,-27.800106,-24.683725,-26.799366,-33.85939,-28.290985,-27.61095,-32.162994,-25.222963,-28.542887
-33.069447,-26.349962,-31.660934,-31.55828,-27.737587,-21.548624,-24.272873,-24.383736,-23.20015,-23.218336,-19.36082,-25.814672,-27.739933,-25.515709,-24.810528,-29.677132,-28.27375,-27.9584,-27.246185,-23.54466,-27.673672,-29.10397,-27.287743,-32.450775,-28.970823,-24.943878,-28.117386,-29.17865,-26.33271,-26.83797,-25.809101,-25.381863,-22.585516,-28.181099,-28.947922,-30.323814,-23.66547,-26.949545,-28.425785,-29.941402,-27.07413,-23.073027
-31.177868,-24.440514,-30.780779,-25.603552,-22.978336,-22.054974,-28.564692,-22.647533,-27.637089,-26.055077,-20.883553,-27.975899,-32.59335,-30.685549,-29.85922,-21.022417,-27.041403,-30.897535,-28.861528,-22.92688,-33.813305,-32.00636,-25.823551,-31.035925,-28.248425,-27.666649,-23.18165,-25.17545,-33.550625,-27.06133,-25.372187,-25.307852,-34.81294,-25.959616,-25.17364,-25.69434,-24.089863,-27.902245,-27.87938,-28.373962,-27.557865,-29.146397
-33.45198,-23.670788,-29.306185,-23.027416,-22.126156,-29.063984,-30.453274,-20.112955,-26.185974,-27.183708,-23.623173,-30.791784,-29.663185,-34.23501,-26.507664,-22.588236,-27.666283,-29.94886,-27.96904,-27.671799,-35.74192,-28.836903,-24.883022,-24.213821,-28.534056,-27.243523,-26.640623,-24.76101,-31.822603,-28.57312,-22.1838,-23.539347,-31.153957,-24.622707,-25.695034,-28.267294,-27.991684,-25.450851,-23.077595,-30.12675,-26.046215,-27.839298
