-23.02219,-27.774462,-21.524258,-20.307072,-20.306108,-26.042675,-22.750523,-26.612,-20.376404,-24.911278,-21.96341,-27.048193,-30.689793,-25.610186,-24.68585,-27.545515,-28.642149,-19.788996,-27.507751,-28.058302,-22.340015,-26.82675,-24.237436,-30.392511,-24.36174,-25.97967,-24.296907,-33.78766,-31.645226,-24.62362,-30.35059,-27.479107,-21.875381,-26.478897,-23.918129,-17.42727,-26.939636,-21.722828,-24.163425,-24.33184,-13.824629,-19.09459,-30.010355
-24.370695,-27.050533,-22.084854,-18.418013,-24.598919,-21.435257,-20.296206,-22.736805,-18.208607,-26.327213,-22.665796,-26.299004,-34.748848,-25.759369,-28.622349,-28.11259,-27.666016,-20.478159,-33.96887,-27.535698,-23.11535,-27.400944,-21.505966,-29.867136,-27.124493,-25.802197,-20.482521,-30.519707,-27.061415,-26.73089,-27.837477,-29.563951,-21.165312,-19.035816,-16.466654,-19.22233,-21.925982,-21.308285,-19.839113,-18.411232,-16.892363,-18.584734,-30.27827
-30.93764,-23.683155,-25.379576,-20.224962,-19.97536,-27.075455,-28.378307,-21.801022,-17.88249,-28.075844,-27.067108,-27.429447,-32.22639,-25.338272,-34.90941,-29.181927,-26.043575,-24.865604,-36.159264,-28.448177,-26.753199,-26.117142,-26.738163,-26.843287,-19.749535,-24.766853,-25.699583,-34.187866,-29.302225,-29.694496,-29.336025,-25.630182,-21.802738,-16.966251,-16.773308,-25.06388,-20.257456,-21.516085,-18.367287,-14.194334,-20.632305,-22.27494,-33.496853
-33.411697,-29.273718,-21.710346,-21.859156,-20.681778,-18.295149,-28.268648,-20.047756,-16.682552,-24.55163,-24.73687,-24.769636,-25.073662,-33.299637,-39.411907,-22.51311,-26.646965,-24.865353,-34.574554,-29.403751,-30.200794,-28.241236,-27.613728,-25.283457,-22.326843,-23.868855,-34.87012,-31.608126,-30.064354,-31.840878,-25.86046,-21.986944,-18.215136,-20.408516,-19.972345,-21.38583,-16.52964,-19.062315,-19.810053,-13.266806,-17.63005,-25.352062,-34.579
-28.710157,-30.386538,-20.000072,-25.739899,-30.237488,-16.711767,-24.03178,-17.083488,-19.72778,-24.047165,-26.687923,-20.923712,-24.786182,-32.331696,-34.462105,-28.081692,-29.7697,-25.109964,-34.299137,-30.902395,-30.401838,-27.73538,-24.084984,-26.142864,-32.07661,-28.496689,-33.0535,-27.953655,-25.057873,-27.543947,-32.347748,-22.18028,-22.674946,-17.706469,-20.072721,-25.05452,-19.135872,-15.805019,-20.141094,-16.500147,-21.867205,-22.355347,-27.913767
-25.510014,-29.770876,-20.339485,-18.600006,-32.73415,-22.794737,-20.952114,-16.802986,-21.076212,-25.629635,-25.767511,-21.769814,-25.006811,-25.190105,-27.126896,-25.881163,-28.051548,-29.514448,-26.763575,-25.49564,-31.518484,-24.604076,-26.254066,-24.867262,-30.449,-38.413273,-24.575382,-22.178808,-24.040167,-24.202534,-26.593529,-23.925755,-27.093521,-16.306643,-19.88726,-21.958588,-23.828884,-17.489273,-21.490551,-24.681362,-22.271194,-23.038969,-25.416414
-25.890076,-33.80632,-24.156796,-17.959095,-20.920605,-26.7858,-22.34216,-24.82359,-27.734373,-24.67716,-32.079784,-20.21654,-26.874786,-22.799423,-23.762802,-26.638355,-27.149063,-29.871557,-24.903063,-27.857567,-29.282988,-27.691776,-34.507275,-29.483253,-28.619663,-31.070496,-29.830685,-26.214756,-27.097157,-24.612244,-23.868114,-28.552025,-24.451729,-22.589157,-26.385765,-20.698019,-23.493896,-17.58357,-23.26551,-31.645044,-24.157833,-19.045233,-24.88902
-25.641954,-28.577383,-24.32798,-20.224483,-17.756207,-21.73953,-28.158787,-25.297771,-30.761837,-25.831371,-25.532684,-24.45961,-26.633041,-27.097662,-25.028145,-23.602749,-25.0722,-29.303062,-25.101433,-35.866528,-29.35131,-34.743366,-29.455805,-29.651978,-26.956041,-21.37459,-25.375454,-27.238132,-23.998783,-30.154,-27.813278,-31.962915,-26.020803,-25.24128,-30.57704,-22.558334,-20.337593,-18.261917,-24.791046,-25.698893,-31.246,-15.741692,-28.38451
-26.355919,-28.988094,-33.098507,-14.561329,-27.991291,-17.660847,-29.272648,-21.264124,-30.734512,-29.2836,-21.839771,-35.033745,-21.787682,-26.642822,-33.010876,-28.466497,-26.891548,-27.102516,-27.111355,-30.16878,-27.671719,-27.383305,-23.883324,-28.265358,-27.268068,-26.337904,-25.772324,-29.931007,-25.306292,-32.136856,-29.152473,-28.515701,-26.140875,-24.328236,-28.845856,-32.681465,-24.274643,-21.331593,-23.291317,-26.73467,-25.87205,-18.588718,-24.000502
-27.732716,-23.685429,-26.846554,-15.696972,-33.874645,-23.24121,-23.70578,-24.981512,-28.36256,-25.89693,-21.560566,-32.27899,-24.94949,-28.059341,-35.866463,-29.937056,-24.78053,-29.711899,-31.683876,-26.685392,-31.407852,-22.74358,-27.227415,-27.604818,-28.074533,-32.925636,-32.271065,-26.032925,-32.201942,-23.904957,-26.471245,-30.899122,-21.203344,-20.232254,-33.18172,-35.47011,-24.68566,-23.614565,-18.894878,-23.6706,-24.26872,-27.559723,-23.969292
-32.526363,-29.310045,-25.485561,-24.551506,-21.775126,-20.884687,-21.83131,-24.589588,-22.29936,-21.289383,-27.528114,-26.242567,-29.523672,-26.090084,-27.069546,-27.789537,-26.057274,-35.315914,-24.964622,-29.158567,-32.01109,-24.918468,-25.92765,-31.84669,-29.185062,-30.995173,-28.64015,-23.068203,-36.21719,-21.47743,-26.563215,-28.299284,-19.10931,-22.362684,-24.504341,-21.403252,-22.620134,-21.776043,-23.187874,-21.310383,-28.618029,-25.710087,-28.113377
-30.897764,-25.711533,-29.34998,-23.36302,-20.790314,-27.629822,-22.892624,-23.355406,-24.814095,-26.572481,-27.161917,-26.887903,-28.03966,-22.665865,-21.573917,-27.153763,-28.39849,-32.275566,-21.751392,-23.053125,-24.824299,-28.79943,-31.686123,-30.178257,-32.025703,-29.070389,-29.560118,-26.873022,-29.136986,-21.771324,-29.618238,-25.884838,-19.627886,-22.433693,-21.33814,-15.481565,-30.181812,-19.702137,-28.120607,-15.052431,-23.83776,-24.473478,-39.85373
-32.78636,-25.350452,-27.054796,-20.148302,-25.958431,-25.152107,-25.775835,-21.810696,-20.327568,-32.03705,-28.863213,-25.44543,-23.240711,-24.652142,-20.376926,-25.26948,-30.333424,-26.084324,-26.56568,-21.579945,-21.126787,-29.098442,-32.543884,-25.658846,-28.084087,-24.988998,-27.226622,-23.061708,-26.49368,-24.791344,-30.110855,-24.572828,-22.469425,-24.72897,-19.967756,-17.242472,-31.037006,-19.057316,-22.227167,-17.69577,-20.451973,-20.962765,-29.3485
-34.909325,-31.594406,-20.921244,-25.823372,-32.88692,-21.303158,-20.66315,-22.08342,-21.057346,-33.545647,-28.295954,-24.899055,-23.873577,-23.39836,-21.802788,-31.005909,-31.269796,-23.23627,-24.226574,-22.530428,-22.067036,-25.326275,-32.28085,-30.894352,-22.372555,-27.668583,-33.257618,-24.777803,-32.886395,-20.257727,-34.386803,-27.168182,-27.772709,-28.32571,-17.270067,-26.587894,-27.645046,-16.551107,-18.153564,-22.85371,-21.598534,-22.700335,-24.878376
-30.929188,-27.498634,-19.649792,-20.785341,-22.13781,-16.409485,-17.879158,-23.392994,-24.816698,-25.456598,-24.690388,-25.120378,-26.363554,-21.905699,-18.913584,-35.149017,-35.544903,-27.08983,-24.94688,-24.320812,-27.073175,-30.957262,-34.464478,-31.511204,-24.68518,-28.734543,-30.463037,-23.629173,-21.246841,-20.366692,-23.889906,-26.420187,-20.684387,-22.864775,-19.786015,-21.217136,-24.919569,-19.548878,-22.334167,-19.955353,-21.008781,-19.945625,-24.892578
-31.900461,-25.656368,-25.187653,-16.966833,-24.245193,-22.910706,-25.875717,-23.942074,-19.639954,-18.181547,-22.887627,-29.315666,-26.271078,-28.894157,-23.390034,-31.06378,-31.267633,-33.047955,-27.661465,-26.450796,-26.71072,-37.050747,-32.588688,-30.693161,-32.55382,-33.01823,-29.220846,-29.366707,-20.748373,-34.885246,-20.223825,-27.711853,-22.990213,-18.904789,-24.539824,-21.475267,-20.747356,-22.325958,-25.412554,-14.0708275,-22.61813,-18.448654,-29.842985
-34.9665,-24.604488,-25.698725,-19.55857,-21.126364,-21.539017,-24.930721,-21.179953,-16.520006,-16.959446,-21.809368,-23.927307,-29.383102,-26.955196,-24.123943,-29.710068,-27.408033,-27.240961,-23.688793,-21.72319,-29.19222,-36.54658,-26.31525,-30.992155,-28.19151,-34.582405,-25.28756,-26.283735,-26.243927,-26.407547,-23.289919,-31.3531,-22.842323,-22.226864,-25.2698,-20.185272,-20.747286,-23.064453,-21.065315,-17.127895,-19.237339,-17.861736,-35.464775
-39.958702,-27.805117,-28.127762,-18.475494,-20.690916,-22.729694,-33.95778,-20.47874,-20.532276,-24.680553,-24.406479,-28.740599,-30.776548,-21.677105,-30.941696,-35.6865,-29.663698,-27.41528,-25.266567,-21.538767,-27.817665,-29.812174,-27.163988,-24.828182,-32.75479,-34.5836,-26.88144,-23.410358,-24.331345,-30.188652,-24.989746,-30.357975,-22.853245,-24.853487,-20.94883,-23.07008,-21.758945,-20.21251,-22.974106,-16.66564,-23.936186,-23.309431,-29.657139
-33.576534,-26.563068,-26.40375,-20.497223,-20.183882,-30.51514,-33.715183,-23.563557,-20.975285,-22.124638,-29.17448,-29.679735,-30.543411,-20.85854,-30.18065,-31.417162,-23.90669,-27.400703,-29.80102,-23.12004,-25.862776,-28.0018,-27.110462,-22.671352,-31.792648,-26.26968,-33.31302,-23.687943,-30.769976,-30.277063,-24.47707,-33.88128,-19.264862,-19.045317,-20.208422,-27.174404,-19.639378,-16.296032,-21.340939,-15.705688,-24.563911,-26.9698,-27.670887
-28.957024,-25.717627,-24.646633,-23.92329,-19.025547,-25.868305,-22.478569,-22.855854,-26.186066,-20.10971,-29.439655,-26.61241,-29.341698,-21.211092,-26.218794,-26.970846,-26.054482,-33.277397,-25.450905,-35.456585,-28.437458,-30.549267,-23.169466,-26.878624,-32.047478,-27.234768,-31.407467,-22.386559,-34.150543,-23.246593,-27.223728,-24.569014,-18.546638,-24.27722,-16.056644,-26.598516,-19.702717,-19.590378,-25.447578,-22.013279,-26.973742,-28.622952,-29.686779
-27.315582,-31.090595,-20.656534,-21.657547,-19.461933,-20.662537,-22.708096,-19.818026,-23.998066,-23.804562,-30.704027,-23.515415,-25.213816,-24.669035,-19.932465,-26.507942,-26.816647,-28.425472,-25.526133,-30.630932,-29.669666,-29.187672,-24.885761,-24.376371,-32.021973,-28.480991,-32.02396,-23.789825,-29.70433,-20.136574,-30.221785,-22.28956,-20.56812,-25.983082,-19.271154,-21.303394,-22.285324,-21.260181,-26.232973,-22.934917,-25.51785,-29.143139,-30.318497
-27.8642,-30.449553,-24.011189,-15.181473,-25.552341,-25.512014,-23.665888,-23.317919,-24.926847,-26.970322,-29.300253,-25.665136,-23.448906,-24.018286,-20.771286,-24.001251,-27.881006,-29.146416,-30.588673,-30.809923,-23.882383,-31.160662,-27.671667,-25.635998,-22.28026,-29.95538,-30.343317,-26.049625,-26.480507,-24.487198,-23.13385,-21.91993,-21.215954,-24.731102,-20.826874,-21.991821,-24.960007,-25.6828,-18.793964,-15.099684,-25.82957,-22.712112,-29.411224
-29.001472,-25.752731,-23.882895,-19.39699,-17.2015,-24.392841,-30.584015,-20.705648,-19.930504,-24.126003,-25.131783,-22.224987,-25.770157,-22.651688,-29.50858,-24.666348,-26.66343,-35.872097,-29.691538,-31.59161,-24.099092,-35.515842,-25.546036,-27.939129,-24.38704,-28.299084,-30.506226,-31.8557,-26.850254,-23.427124,-25.310184,-23.529472,-23.500029,-21.515774,-23.933012,-28.949821,-20.788523,-30.80694,-14.965069,-14.70121,-26.001656,-19.681908,-31.802238
-32.83238,-27.051373,-20.835482,-20.215956,-15.480103,-20.98897,-25.702127,-22.05595,-16.206919,-22.652843,-24.685707,-21.83368,-28.073824,-28.059946,-32.392353,-23.052635,-29.968586,-27.421947,-31.097288,-26.654064,-23.729282,-27.227516,-29.814163,-30.070381,-26.087463,-27.786991,-22.51193,-30.136667,-28.615364,-25.863895,-27.766329,-26.308868,-18.127674,-25.856808,-20.941673,-22.912876,-19.816624,-33.598534,-18.197811,-20.408276,-22.912231,-24.398407,-34.39377
-30.326424,-28.828669,-29.97232,-20.208239,-21.214346,-20.988398,-25.12679,-22.41716,-24.756023,-22.0709,-25.766212,-27.078257,-24.79506,-31.400831,-27.18214,-18.516945,-28.117403,-28.250673,-26.927235,-23.822363,-22.749706,-22.605576,-25.264248,-27.142727,-25.869461,-28.423374,-23.13606,-26.271965,-27.020975,-28.096344,-31.977674,-27.085905,-16.684046,-26.956242,-18.555803,-19.187635,-18.929935,-34.284313,-25.686226,-21.357365,-17.811695,-27.643953,-29.617645
-29.484793,-23.236183,-26.254461,-30.324837,-22.005009,-22.761122,-20.314245,-19.915462,-28.034319,-19.836458,-26.767624,-19.618435,-26.728659,-32.18606,-24.812126,-20.942638,-25.712498,-25.099136,-25.085953,-24.190044,-24.5038,-25.378313,-23.087053,-27.247597,-27.850307,-26.405869,-25.59166,-26.155762,-26.080278,-26.12993,-26.697886,-28.912285,-19.256466,-27.075266,-19.94371,-17.015388,-18.721956,-33.92862,-23.94286,-22.536324,-20.167728,-23.815552,-24.004644
-30.993383,-19.340252,-25.091526,-26.219143,-18.759613,-21.748945,-23.364243,-25.831413,-29.081688,-25.452301,-27.332302,-20.305042,-24.587368,-31.720823,-25.643307,-28.940647,-26.7871,-26.707027,-26.53425,-26.517761,-27.832462,-25.611223,-27.429022,-28.591928,-35.374115,-26.185654,-25.728863,-25.622528,-25.335224,-29.925762,-31.450705,-30.711721,-23.197866,-20.330389,-21.257332,-19.990551,-28.524149,-28.027056,-27.555552,-24.50505,-30.812904,-27.322336,-23.839293
-27.08322,-20.351465,-23.604664,-26.215763,-21.275066,-24.950405,-27.288986,-26.22924,-29.623129,-26.474802,-20.728985,-21.12996,-24.42548,-27.079391,-23.479301,-29.520367,-24.88377,-27.28775,-27.787,-32.197086,-25.019178,-29.322628,-22.966278,-29.71416,-39.816013,-25.383972,-29.370296,-28.364107,-27.533754,-24.728146,-34.702827,-26.636902,-21.998705,-20.094545,-15.511906,-17.746603,-22.024706,-19.069242,-25.064697,-17.678658,-24.80141,-23.947151,-23.515917
-23.512241,-24.594727,-21.530037,-26.550615,-19.448273,-21.943699,-25.808525,-26.202976,-24.368923,-25.252083,-22.317879,-21.803665,-25.572445,-30.995644,-26.446016,-32.160847,-23.813763,-31.766872,-24.651325,-28.423014,-23.423521,-30.469194,-24.411133,-36.609306,-37.538853,-26.577135,-26.184132,-26.379688,-23.433918,-26.825346,-31.98256,-25.037376,-26.698566,-31.089968,-20.38701,-22.449705,-14.423183,-18.965189,-20.752293,-21.604504,-16.53344,-22.391575,-30.519053
-26.361614,-30.222715,-22.863232,-28.30266,-25.708948,-19.4558,-27.55457,-25.453468,-24.045527,-22.303673,-24.585733,-23.103718,-22.783072,-23.901033,-21.53027,-29.86234,-22.420597,-28.078663,-26.977177,-26.079002,-26.328415,-28.966003,-23.931807,-28.722439,-28.936537,-25.698175,-30.2491,-24.362175,-28.565487,-34.75293,-23.936138,-25.811327,-29.473022,-35.85271,-22.793232,-22.164597,-17.620064,-23.048159,-17.964079,-21.295877,-20.072544,-28.139765,-32.112885
-34.949413,-24.966225,-31.653322,-28.704123,-26.816807,-20.928667,-17.363987,-19.618738,-24.988266,-28.309433,-21.820469,-28.508266,-23.522717,-22.444359,-19.37435,-30.48832,-24.301208,-30.664455,-25.019945,-24.896381,-32.069958,-27.19545,-25.068579,-21.27884,-22.525093,-26.701172,-29.734497,-22.937344,-29.389425,-30.426306,-19.33554,-24.614996,-23.010654,-25.00623,-20.884708,-24.756031,-28.201977,-22.076937,-14.412283,-19.43643,-17.83678,-30.922869,-30.75257
-29.382,-27.561441,-26.733862,-29.33152,-23.059437,-24.289318,-20.002247,-17.181389,-26.246204,-28.928589,-22.186804,-24.992317,-23.11522,-23.167545,-29.2593,-32.855755,-27.648308,-27.26139,-26.146109,-26.188705,-28.613953,-23.251354,-37.017452,-25.557583,-25.725258,-28.769962,-28.704697,-23.245092,-31.91844,-26.110493,-22.72176,-28.154902,-20.11127,-21.675041,-17.96899,-28.19493,-23.947262,-20.602406,-18.51001,-17.98348,-23.774406,-30.403475,-31.817696
-24.569656,-26.95104,-29.25457,-26.35051,-25.313639,-24.814842,-24.634113,-20.37627,-19.815676,-27.620728,-21.722124,-25.526257,-25.720016,-25.391418,-33.68794,-26.659168,-31.26186,-27.381798,-23.843023,-23.748692,-27.622162,-26.364594,-31.898159,-27.189425,-30.104858,-28.68066,-27.839878,-22.282427,-27.633684,-25.772833,-27.772701,-25.496033,-23.406609,-20.142788,-24.159382,-26.144901,-23.764048,-16.365273,-25.754478,-18.566849,-31.940859,-28.15347,-35.270977
-21.195955,-28.363892,-31.011854,-28.54489,-27.404415,-29.967678,-24.370308,-27.992678,-20.653444,-24.837948,-22.973701,-30.248606,-28.167938,-25.65112,-28.687643,-26.657043,-30.022837,-32.48686,-26.532654,-22.68983,-24.459988,-32.258648,-28.059452,-26.96703,-38.559498,-30.336386,-32.462982,-23.589542,-24.55395,-27.591545,-31.388552,-24.33966,-24.39442,-19.32294,-28.030113,-29.93206,-24.518312,-20.985905,-31.68114,-17.1563,-26.078817,-26.446136,-35.56602
-24.259459,-29.125511,-36.751644,-22.539223,-23.510328,-24.738445,-21.056444,-25.316547,-20.480658,-22.779037,-24.10965,-26.144087,-39.602837,-24.443737,-23.61924,-24.889624,-24.104364,-29.395348,-25.787678,-29.448122,-24.668053,-22.939274,-31.246521,-33.754635,-32.865837,-27.455826,-31.130535,-26.97597,-24.255531,-29.506126,-30.685862,-36.945484,-24.45551,-25.155617,-28.714764,-23.168236,-21.619503,-31.425844,-26.05162,-20.434608,-21.788464,-25.129744,-33.626247
-29.280561,-29.450985,-24.298923,-19.349178,-19.357426,-24.693924,-20.944164,-25.67942,-19.319466,-26.369602,-27.372414,-26.826159,-29.595474,-25.021805,-27.372372,-25.850122,-25.104065,-30.982765,-28.894905,-26.328379,-29.776846,-22.529293,-32.62281,-33.495823,-27.727425,-25.820793,-28.8793,-24.551985,-28.366154,-22.206394,-23.230015,-31.255749,-21.149155,-26.891834,-31.85755,-16.614464,-26.796778,-29.563581,-22.041306,-21.716093,-23.658726,-23.677782,-32.859997
-35.80268,-22.542625,-18.446722,-21.085045,-21.723179,-26.959852,-22.81819,-19.049446,-24.660496,-23.977396,-24.522276,-30.70113,-26.091457,-27.91556,-26.020235,-26.8266,-27.14684,-25.667343,-30.207998,-27.891344,-33.014935,-22.02257,-24.083366,-32.376343,-26.585098,-27.419664,-31.17995,-25.78508,-26.587044,-21.87303,-25.650288,-31.975883,-25.5237,-26.107841,-25.943733,-20.0213,-28.726454,-24.233551,-21.54721,-29.819216,-18.98102,-25.183807,-36.40249
-34.68293,-18.389935,-22.53878,-27.060595,-23.279259,-22.281116,-29.10573,-19.236229,-26.679138,-19.64078,-25.291159,-26.70044,-25.637135,-26.340397,-30.50688,-24.994217,-23.737217,-31.310286,-29.763361,-22.457712,-24.563065,-20.16363,-23.594154,-33.07933,-24.25185,-27.475264,-28.997114,-28.914375,-22.400986,-26.83839,-28.620949,-33.08853,-25.587925,-24.90407,-27.305655,-23.621113,-28.078056,-26.172272,-23.347061,-25.134228,-17.797213,-23.08656,-34.86001
-26.196503,-22.79723,-21.292099,-27.416208,-22.266918,-16.31316,-31.384754,-27.163418,-21.778217,-28.280857,-23.873394,-27.478607,-24.054054,-23.585361,-29.982792,-25.594143,-23.86655,-32.9172,-31.459938,-21.509974,-23.157612,-30.483067,-29.831713,-31.631683,-25.44309,-29.38984,-24.004015,-25.654484,-21.93829,-33.53178,-26.480686,-28.863518,-22.917494,-20.743336,-26.425215,-22.216888,-28.271404,-21.587578,-24.111584,-23.394487,-18.63631,-22.044798,-36.16947
-26.792322,-22.87081,-21.623106,-19.15207,-25.980726,-18.282595,-31.334354,-21.04182,-23.447704,-32.648766,-24.919193,-31.73037,-32.518444,-26.720713,-27.706453,-24.354454,-28.452288,-30.222242,-25.36702,-24.750141,-27.050688,-30.793098,-30.716518,-27.153685,-25.545992,-25.067032,-30.098171,-27.845987,-26.303917,-33.364223,-30.15151,-25.36445,-27.810987,-21.268284,-23.558174,-27.4017,-25.768938,-21.13433,-19.086212,-32.687645,-19.09932,-26.734436,-29.164959
-30.114742,-26.415573,-22.609802,-16.926445,-23.59671,-20.559694,-28.422813,-23.363834,-24.178242,-30.279503,-22.385843,-28.37372,-24.144735,-24.86645,-28.946259,-22.004322,-29.09357,-25.401394,-21.550903,-27.700085,-25.170866,-29.056488,-29.044239,-28.124008,-26.600977,-30.02607,-32.07809,-23.73864,-24.952621,-27.44253,-28.551764,-24.329361,-21.68943,-17.833893,-23.800817,-18.232044,-26.879465,-21.295578,-22.703442,-35.039085,-17.571224,-30.361618,-31.17111
-30.665997,-28.183464,-26.844845,-17.632898,-18.755714,-21.958399,-21.712254,-26.33324,-23.668034,-25.399166,-24.859133,-30.422707,-20.024563,-22.793072,-24.426168,-20.867409,-30.827549,-28.842005,-22.15474,-27.298828,-24.4524,-29.507797,-24.911057,-30.097029,-25.521252,-33.967804,-35.488937,-27.546204,-25.68193,-28.33819,-26.107481,-21.738459,-23.22184,-17.004988,-23.361345,-18.252712,-26.56093,-20.32868,-25.926327,-24.974379,-23.144787,-28.479671,-32.164078
-39.65322,-25.854733,-26.862322,-25.133677,-21.307976,-26.903448,-24.304785,-27.13572,-21.721918,-22.782112,-24.860813,-30.784756,-23.72233,-24.679577,-26.543177,-26.50594,-33.9339,-32.103985,-23.369015,-20.634434,-22.874031,-32.050842,-27.204464,-25.147102,-28.169725,-31.699774,-29.39433,-30.108307,-28.46584,-24.541187,-28.293425,-25.70659,-30.037306,-22.582935,-22.82761,-22.26938,-21.695303,-24.32117,-28.869244,-23.67193,-24.910543,-30.007431,-28.335516
-31.161146,-28.828411,-24.22574,-21.045923,-18.88754,-21.250313,-23.914253,-26.877462,-22.889492,-26.607044,-30.478827,-29.960434,-20.605627,-25.407541,-32.754875,-27.180088,-23.780758,-32.20153,-29.714468,-25.79549,-29.006723,-32.46258,-30.875267,-26.096975,-24.496857,-31.129932,-27.579065,-32.029644,-24.738111,-28.676512,-24.543865,-22.086908,-21.728054,-24.938969,-18.24594,-25.97806,-21.172539,-27.201555,-22.190128,-21.443367,-23.23442,-28.54965,-27.642357
-27.099892,-27.593376,-24.413609,-24.148766,-17.062183,-19.356533,-23.155724,-24.249744,-23.883112,-25.14899,-25.330515,-27.422226,-24.646969,-25.534836,-28.060978,-25.815945,-21.472118,-28.771685,-24.58846,-26.713198,-29.849487,-31.595156,-27.0988,-25.778688,-26.215471,-22.549177,-25.63563,-29.18857,-27.772842,-34.736935,-28.751888,-21.424232,-19.78798,-24.709194,-23.886822,-24.254871,-18.366316,-21.36319,-19.8861,-22.851765,-22.722687,-22.026579,-26.562857
-24.674465,-25.864761,-28.461243,-26.697838,-24.167885,-22.585922,-24.109241,-27.447517,-23.567535,-26.813688,-25.79995,-21.615383,-26.65681,-30.569984,-25.315556,-25.90488,-24.611273,-26.977612,-24.237934,-25.34365,-26.177414,-25.686502,-22.539791,-29.302307,-22.882751,-21.687328,-24.727325,-26.832083,-29.71035,-30.32283,-25.208075,-31.320618,-18.85587,-22.58699,-21.522072,-21.430304,-17.766983,-21.893108,-29.936638,-25.239433,-19.977108,-22.865736,-28.90453
-28.893085,-22.127983,-21.88276,-27.31879,-21.974144,-20.364828,-24.219378,-25.324001,-19.861603,-23.34335,-24.843954,-25.069235,-30.336727,-28.963717,-34.490757,-29.936598,-24.846905,-35.96204,-27.347176,-33.675953,-28.369516,-24.905945,-26.283695,-26.89936,-24.515854,-27.162096,-21.386896,-23.86092,-26.450317,-28.905144,-26.417095,-29.95666,-21.31427,-26.76271,-20.915993,-23.730629,-26.941505,-21.924797,-21.590473,-19.675636,-18.745193,-27.000406,-33.11813
-26.27014,-22.017115,-19.882208,-28.459255,-19.141571,-27.451633,-20.137594,-21.68448,-20.547838,-18.650112,-24.578508,-21.282099,-35.602802,-26.161776,-30.82952,-24.971245,-26.467445,-32.81735,-23.64267,-26.198053,-24.920414,-26.615723,-28.859394,-21.296814,-23.99716,-32.059,-22.630714,-23.408022,-28.367582,-27.293459,-36.62938,-25.730537,-22.48059,-24.286037,-20.404205,-22.63681,-23.57727,-22.537424,-20.231394,-17.655128,-18.397682,-24.24725,-28.377338
-27.53579,-23.03989,-22.670975,-22.235714,-23.30888,-25.528688,-27.529408,-23.344309,-20.826302,-27.069714,-21.939432,-24.272598,-30.854471,-27.761198,-26.026407,-23.543415,-25.25943,-29.420918,-23.259495,-20.904255,-26.370941,-27.09232,-23.664324,-22.34322,-30.254366,-26.973488,-28.989922,-28.39915,-26.892448,-26.86002,-37.879093,-26.875172,-21.242743,-28.628613,-27.066063,-28.739168,-25.259167,-26.696674,-19.483562,-25.515852,-30.414022,-27.007359,-23.100113
-30.08427,-23.259804,-26.475561,-19.407726,-25.949146,-22.535795,-25.15205,-23.737965,-19.654675,-31.511322,-25.903337,-31.13698,-32.736805,-30.951904,-24.521212,-27.968975,-27.779358,-24.333103,-26.135393,-22.708374,-24.051952,-33.390385,-28.295723,-23.971954,-26.334177,-20.988106,-26.86169,-26.88852,-25.813538,-25.590935,-29.769064,-32.4087,-19.034218,-21.160479,-22.222057,-18.154478,-23.773602,-20.620972,-25.213976,-35.95865,-23.166182,-23.271446,-26.607185
-34.488934,-24.295406,-23.341015,-26.077217,-24.889088,-21.01173,-27.324783,-27.229813,-21.91709,-27.789852,-24.498339,-35.649456,-28.159546,-27.767359,-27.081139,-26.515034,-31.307821,-28.633123,-23.50508,-23.986763,-21.403807,-33.280083,-26.094795,-24.451294,-26.425713,-23.012962,-32.659042,-23.589247,-26.314419,-24.713778,-29.756271,-31.599773,-21.751429,-19.183842,-20.243862,-19.580421,-21.038294,-22.369446,-25.237083,-30.626896,-20.34462,-23.639385,-32.984856
-34.233356,-26.331654,-21.221916,-22.94092,-25.108654,-22.71884,-24.046974,-29.803612,-22.603266,-25.74492,-24.362247,-30.68376,-26.915031,-23.335495,-30.56465,-25.749884,-29.816475,-25.427061,-23.448887,-26.690336,-24.268204,-29.108389,-26.002907,-26.371052,-32.42755,-29.268122,-33.476482,-25.713203,-28.396727,-26.107862,-34.38092,-26.9879,-23.165604,-18.394794,-21.561428,-22.19512,-25.209717,-22.547348,-20.140694,-25.473156,-22.174889,-21.20544,-33.68368
-28.599808,-28.145477,-27.251945,-22.048948,-25.862247,-23.939323,-22.189991,-28.93045,-30.686655,-23.857246,-27.225288,-29.537592,-29.35241,-23.646708,-27.020641,-32.623344,-28.955893,-31.03582,-28.647902,-31.480335,-34.187347,-25.916798,-25.85142,-28.738838,-28.990437,-29.797401,-30.945202,-24.496632,-27.940292,-26.820732,-28.023941,-27.413126,-23.030117,-19.88602,-21.146488,-21.724354,-26.631332,-22.407932,-22.220745,-27.261763,-24.564045,-27.865847,-30.175789
-30.773714,-34.289845,-26.53104,-23.276964,-30.056095,-23.274326,-22.049112,-24.836681,-23.812885,-20.80933,-26.733019,-30.330156,-26.169817,-28.407507,-27.971912,-28.963615,-24.656261,-27.226685,-31.32765,-27.773903,-31.411694,-21.970894,-26.371708,-28.557499,-28.862768,-23.498796,-29.100246,-29.868021,-26.65131,-29.316633,-28.686928,-28.681335,-24.233492,-23.524073,-21.198174,-29.678854,-28.111609,-30.017965,-24.526672,-26.446697,-32.18376,-29.781796,-28.293934
