-35.4203,-23.890587,-23.253859,-20.608486,-25.675613,-18.5665,-25.791655,-30.448711,-26.256386,-21.863995,-29.885887,-26.346346,-24.281048,-22.994907,-24.854286,-24.726105,-29.685823,-28.919285,-22.710125,-23.357197,-24.85133,-26.288986,-21.252712,-25.249115,-25.25519,-24.016506,-21.021677,-28.327812,-25.688625,-22.792086,-22.780262,-27.215542,-17.61671,-17.056683,-23.359127,-25.515648,-20.066452,-22.49035,-23.370611,-20.96452,-28.880041,-19.342129,-25.843765,-24.945051,-19.298115,-16.09441,-25.490276,-25.357452,-25.438698,-21.331429,-20.638279,-22.339043,-23.560612,-16.869823
-31.590206,-31.269733,-24.21421,-23.65496,-27.83492,-22.691645,-22.208176,-30.72145,-25.053383,-25.148869,-25.734558,-30.451284,-21.599163,-29.304733,-21.31694,-21.692942,-21.427498,-23.073812,-21.303942,-26.857822,-32.163795,-22.06401,-24.362627,-20.748926,-21.760695,-25.99203,-13.9846325,-24.567055,-23.851562,-18.874338,-17.979235,-17.702824,-17.328657,-15.647701,-19.116894,-23.883755,-23.492409,-24.472002,-26.4193,-24.020061,-24.602268,-23.475761,-26.9272,-29.304733,-16.820229,-22.717117,-28.284801,-30.279661,-26.841438,-24.455124,-23.33677,-22.069765,-19.843311,-16.976059
-35.26037,-32.111877,-30.640219,-26.751122,-25.179295,-27.827742,-23.822397,-29.836765,-26.423208,-27.315968,-30.024105,-26.544521,-27.374596,-38.07048,-20.289019,-22.256424,-20.11144,-23.657768,-20.017735,-29.331097,-31.003773,-22.670197,-27.95564,-21.366438,-19.973917,-30.25704,-16.330067,-24.811728,-24.119698,-19.751925,-18.123291,-18.869787,-17.049904,-19.43081,-18.452278,-22.001875,-26.894083,-24.01009,-27.10954,-27.806492,-22.09779,-27.137072,-21.962543,-23.566862,-17.701103,-21.33452,-29.867867,-31.66187,-25.961048,-22.268612,-24.311602,-21.765162,-19.946173,-18.73708
-29.545248,-26.874374,-30.60151,-30.125004,-26.449142,-30.068718,-19.338295,-19.880554,-34.83476,-35.484814,-33.253113,-27.913557,-30.771675,-30.699768,-20.924553,-29.150496,-21.588493,-20.9941,-19.775356,-24.665733,-34.791927,-23.012241,-31.81662,-27.096004,-22.165993,-30.770107,-19.13604,-25.863039,-21.074017,-23.853535,-20.683878,-17.935207,-19.554115,-24.545113,-24.946,-17.667189,-26.702171,-22.029633,-20.128984,-25.016003,-26.604156,-28.688644,-24.337078,-20.082088,-26.824463,-22.514297,-27.237564,-28.381672,-17.81184,-19.952068,-20.412214,-23.780975,-20.477873,-21.303352
-27.47667,-21.91359,-29.80566,-33.081776,-21.191463,-33.991287,-23.941425,-19.945847,-27.620043,-33.214436,-29.392624,-26.88498,-25.81908,-26.780704,-16.577465,-20.623623,-25.742907,-19.44119,-28.610348,-21.221186,-31.642128,-18.591522,-20.68409,-23.078535,-25.465218,-27.426613,-23.106339,-26.292349,-18.28931,-22.484953,-18.649773,-17.688734,-18.49871,-21.290726,-24.05386,-18.786043,-26.065166,-29.343235,-22.249962,-21.16235,-26.156206,-23.702536,-31.55092,-22.94445,-24.359955,-27.537134,-26.90115,-32.595387,-17.181993,-25.185226,-22.059654,-29.471046,-27.902996,-23.19661
-26.16626,-22.081154,-33.37851,-26.278795,-21.249557,-22.02538,-20.107733,-23.50718,-26.754847,-33.52305,-24.666061,-26.454655,-21.744423,-26.083286,-14.12365,-18.535122,-29.036695,-26.104548,-30.774382,-24.725273,-26.383919,-19.169203,-15.616413,-24.808361,-25.45425,-26.316921,-23.39566,-26.209005,-19.205715,-25.450945,-22.953815,-21.5162,-19.303474,-20.515295,-20.224794,-19.930273,-24.644547,-33.756283,-20.676886,-22.407911,-24.420685,-18.947857,-21.001875,-22.195356,-21.320192,-27.576672,-29.563023,-28.309185,-21.99375,-25.25071,-21.437386,-27.324203,-26.60546,-18.866497
-29.329416,-29.229113,-39.38391,-25.086357,-25.606812,-27.748045,-23.018936,-24.944088,-23.007807,-32.053745,-30.341944,-27.152836,-25.973568,-29.615993,-16.592867,-22.705742,-28.522055,-25.09603,-23.105244,-27.976284,-22.538696,-24.656162,-23.282066,-28.21165,-30.579813,-31.3495,-23.216562,-23.718275,-28.613365,-21.297638,-29.993177,-19.6469,-25.76162,-20.21003,-23.439083,-18.848587,-31.72182,-23.06372,-18.486694,-25.386143,-27.539076,-25.246788,-17.360619,-20.492027,-23.633236,-31.843416,-33.59073,-30.486744,-26.78419,-25.731062,-17.334475,-24.043777,-27.576317,-18.946337
-27.288984,-28.652134,-31.076561,-24.24243,-19.21929,-31.951378,-22.428402,-29.420773,-22.999325,-28.477348,-33.460037,-25.373894,-25.531815,-24.395367,-17.68297,-22.43173,-19.676075,-22.017706,-22.297523,-28.03427,-20.002071,-19.987164,-21.192986,-18.837368,-28.811848,-23.112402,-21.55693,-21.533167,-25.671692,-22.132719,-18.8536,-22.642284,-27.209381,-18.110346,-23.42093,-22.338123,-28.562508,-23.074356,-18.597654,-21.275797,-23.604286,-26.851675,-21.063953,-22.136803,-26.376324,-29.441515,-31.661411,-25.723736,-23.454937,-25.593147,-21.195604,-20.69135,-32.138733,-22.121807
-28.017494,-33.62695,-23.50917,-24.747581,-21.162827,-32.340378,-20.37996,-19.916218,-22.319855,-29.595915,-33.29315,-27.962887,-27.293728,-22.907625,-22.37248,-23.644188,-22.79589,-22.256475,-27.881329,-29.925882,-19.463913,-26.510807,-22.209654,-20.758797,-25.924654,-22.153316,-22.87612,-28.687263,-26.803606,-29.706854,-20.52961,-21.318436,-20.58075,-13.177296,-18.446705,-26.101845,-26.124006,-21.495125,-22.509972,-24.675125,-23.90998,-23.16217,-19.100813,-16.993155,-25.675009,-27.312677,-32.663074,-27.849743,-29.791494,-26.973877,-29.10495,-27.322165,-29.236916,-20.19721
-28.934694,-30.116516,-25.388908,-22.38023,-25.513706,-31.630562,-20.372238,-21.417595,-21.998543,-23.561453,-27.716711,-30.870481,-23.992203,-24.900604,-21.17388,-20.86411,-30.873892,-22.290094,-20.953194,-22.962257,-21.15826,-26.093288,-20.248476,-22.572273,-22.313496,-21.09325,-24.933414,-36.17831,-24.001957,-28.578388,-20.547716,-19.452951,-22.844368,-15.784283,-15.86602,-21.084042,-24.727173,-22.305782,-28.516794,-23.724045,-24.894508,-20.88885,-22.782114,-18.096159,-23.32664,-31.140488,-27.728455,-28.79132,-32.158028,-26.479717,-28.208614,-26.906809,-25.014385,-18.559328
-30.83828,-31.284716,-32.396336,-23.9717,-31.592123,-22.173418,-22.079967,-34.99544,-21.338238,-19.796713,-32.47912,-28.35852,-26.726479,-24.114494,-15.560947,-20.767918,-30.12491,-16.015175,-21.30111,-21.390373,-22.344679,-19.96529,-20.217941,-20.793764,-19.145607,-22.355804,-22.41136,-26.758425,-27.048279,-20.095715,-25.932535,-22.1413,-21.139175,-18.172039,-21.242378,-19.447239,-33.324043,-25.627003,-22.421715,-25.636734,-25.892992,-24.339125,-24.231007,-21.97173,-20.1916,-26.06645,-24.668026,-28.5355,-26.960941,-25.422178,-26.412125,-30.493668,-24.584637,-22.733139
-32.04599,-27.767365,-28.13503,-27.199253,-26.831253,-23.317839,-23.316257,-35.263256,-28.441391,-20.176458,-27.857103,-25.690819,-21.940224,-19.907145,-19.016123,-25.425282,-25.807285,-16.233513,-28.121853,-27.173788,-22.65744,-22.682009,-21.914839,-21.86501,-25.375263,-27.00355,-24.395126,-21.602543,-25.337923,-17.274107,-30.24548,-25.486706,-23.193953,-16.355164,-22.335405,-17.520683,-29.111412,-27.355194,-23.472757,-20.692211,-27.087124,-27.009663,-19.61058,-25.382927,-22.649914,-23.929472,-26.98388,-27.528471,-22.499166,-24.777744,-25.43155,-27.507889,-19.609898,-26.855492
-36.000504,-29.725725,-27.662212,-25.468872,-25.950817,-26.557661,-18.341354,-26.920717,-25.26535,-24.64606,-22.702406,-21.96564,-18.467983,-21.08351,-23.698566,-25.088333,-23.235317,-24.270748,-20.756271,-27.979332,-21.885128,-20.850525,-23.4277,-26.827774,-22.527647,-32.618317,-25.478004,-22.316704,-22.047264,-17.650852,-23.162306,-19.260872,-27.077463,-18.606438,-20.54083,-19.240551,-24.315773,-23.289867,-23.415764,-24.592999,-25.65496,-26.11657,-19.829128,-18.55177,-27.395103,-26.389294,-24.548367,-31.154827,-22.947212,-18.595398,-23.554699,-27.724394,-23.658775,-24.085003
-41.7316,-24.773525,-31.598808,-26.1737,-25.826939,-26.441349,-20.123528,-27.927708,-23.069149,-27.422323,-26.769659,-29.68329,-22.689463,-27.114437,-17.460983,-31.409521,-22.023224,-21.87417,-18.873928,-24.358818,-15.156805,-21.29457,-25.541653,-28.005598,-19.347147,-26.430069,-23.71096,-26.631086,-20.379322,-20.71056,-17.484741,-19.121645,-19.094707,-28.773819,-22.101044,-29.356564,-27.550825,-22.156355,-22.084759,-22.16389,-19.782234,-28.859158,-21.985846,-18.753252,-25.346527,-22.928782,-28.036064,-32.726624,-19.485569,-19.848415,-32.58146,-25.707748,-23.659544,-23.004477
-34.532486,-21.814186,-30.947102,-26.096954,-19.494589,-23.263428,-22.870789,-31.721596,-20.58509,-22.047897,-22.733501,-30.730236,-24.659962,-24.367416,-20.514673,-29.319653,-25.526701,-21.473072,-22.285503,-26.081886,-16.267517,-24.22205,-20.081625,-30.496653,-20.791288,-25.653122,-26.092136,-25.057999,-25.132078,-23.490019,-18.050362,-23.46667,-18.650442,-23.555847,-17.791128,-27.200302,-22.363194,-22.378353,-21.851986,-26.30624,-22.347374,-26.522541,-23.112362,-21.689693,-18.440582,-21.612335,-24.587788,-25.309437,-18.64472,-21.742596,-26.506025,-25.014244,-24.62083,-25.646172
-28.03439,-29.1437,-31.697662,-31.198772,-22.69497,-23.618887,-20.877186,-26.616337,-28.53063,-22.346865,-19.128054,-27.976244,-24.987823,-24.509926,-22.476238,-26.255928,-23.682812,-21.850727,-20.956501,-34.8477,-24.106304,-27.4589,-20.558758,-29.112225,-23.435822,-33.5864,-25.810207,-25.547384,-23.619205,-18.161167,-25.556559,-17.280613,-27.89124,-24.979797,-21.092548,-27.020449,-23.050968,-32.39984,-23.54417,-26.327383,-25.725811,-24.405674,-18.803476,-17.455482,-18.217358,-22.375874,-24.279049,-24.795406,-21.26115,-24.812607,-26.331827,-23.982248,-26.934027,-31.657436
-26.501556,-32.67891,-28.483051,-20.247265,-23.935768,-22.532032,-23.69462,-22.266998,-29.929384,-23.894894,-20.861692,-25.379856,-22.190823,-23.992676,-26.374956,-27.2817,-19.150688,-20.257116,-21.110071,-27.838537,-25.007156,-29.597921,-22.411118,-19.443958,-26.306087,-30.090994,-26.129807,-27.670013,-25.603582,-17.541634,-20.834024,-16.628254,-19.311157,-20.1753,-20.987513,-23.50599,-27.542194,-36.352196,-24.82521,-24.69997,-17.015226,-21.013187,-20.156723,-16.435234,-20.344467,-21.61315,-23.965805,-26.215279,-22.750021,-23.00245,-26.907673,-19.994846,-20.181171,-27.996605
-32.536533,-22.95896,-30.869383,-19.983612,-23.73109,-27.894567,-31.363758,-29.61214,-31.342178,-23.789429,-24.93527,-20.498371,-21.683926,-22.59537,-27.127304,-27.375753,-25.911896,-18.7244,-25.237387,-30.24242,-26.908123,-33.358105,-22.872782,-20.349922,-28.552765,-27.122044,-24.361774,-28.78482,-28.008785,-22.71436,-25.663809,-20.614912,-19.846916,-16.978664,-20.365593,-24.07315,-26.02709,-35.969284,-28.673117,-24.71231,-19.199684,-21.735561,-31.178652,-18.610783,-26.094898,-28.34702,-28.36878,-24.662376,-23.567564,-22.338129,-26.384197,-26.455357,-19.790894,-26.151676
-27.801424,-22.565964,-31.004581,-24.46009,-23.797901,-27.53387,-31.417143,-30.002771,-32.848133,-23.917027,-23.97588,-18.21482,-22.008488,-22.5075,-18.596962,-21.736313,-24.032238,-24.83564,-22.811796,-24.18609,-23.933758,-20.195055,-23.808681,-26.87339,-22.672707,-25.439468,-22.41643,-27.301895,-29.043367,-20.871403,-33.751278,-21.995783,-22.71072,-16.289215,-19.753578,-20.528778,-25.046986,-27.874805,-27.461512,-25.850786,-26.317265,-17.709036,-20.113945,-19.424131,-29.845524,-25.594063,-25.481812,-25.506922,-23.853235,-22.785677,-29.62067,-26.361628,-23.200558,-28.36296
-29.215134,-23.915329,-30.492723,-26.328352,-28.776047,-20.967419,-36.14992,-26.394037,-24.241205,-21.576157,-26.309526,-18.520702,-21.542862,-21.930586,-21.159645,-23.026669,-23.375006,-25.415972,-25.738354,-26.160425,-17.191471,-17.72322,-23.570837,-25.909195,-23.975649,-19.447151,-28.894802,-22.123693,-24.075619,-23.133541,-33.34888,-25.46516,-21.235714,-24.028027,-25.724815,-18.334572,-25.087475,-30.016388,-28.339432,-27.306763,-20.727852,-19.604912,-18.576096,-16.510406,-31.881166,-28.79907,-23.458258,-21.47475,-25.72304,-20.633345,-29.787115,-27.576456,-27.354763,-26.526463
-30.157833,-24.460188,-31.518929,-29.091902,-28.705168,-22.190506,-34.111317,-30.865406,-18.60534,-27.378475,-24.33657,-23.37174,-22.806028,-19.82078,-26.779064,-23.666718,-28.4807,-19.864746,-29.111683,-25.72799,-17.332863,-22.840073,-22.447323,-25.677341,-23.30045,-24.359566,-24.195103,-23.36602,-18.052528,-25.278189,-24.892601,-20.305527,-21.74783,-31.29913,-21.957464,-20.282698,-24.363287,-25.281775,-28.199488,-26.862724,-18.16691,-20.527077,-21.742258,-17.30516,-38.483982,-31.569136,-27.160297,-25.922667,-27.017902,-21.34539,-30.76922,-32.843548,-26.584383,-20.771786
-24.814556,-28.512674,-34.07244,-25.677248,-25.926529,-25.193058,-31.037197,-25.341358,-23.893879,-30.452976,-23.609596,-24.68383,-24.956676,-26.264256,-25.993666,-23.837101,-34.10922,-23.724815,-24.667316,-25.099382,-16.542192,-26.969763,-21.602055,-21.151688,-21.695408,-21.331423,-18.27285,-23.001537,-18.59009,-26.55755,-26.62264,-16.72113,-20.952442,-22.392313,-23.669693,-23.344326,-21.433739,-24.877888,-26.17701,-26.931509,-17.390333,-22.772308,-23.985691,-24.515793,-29.47292,-26.288635,-24.008186,-27.289429,-27.265675,-26.429045,-22.82438,-30.910158,-28.888824,-20.040377
-25.84557,-24.636795,-29.725634,-27.807362,-25.178835,-25.906197,-26.42632,-22.76125,-27.432419,-30.666859,-26.063591,-25.09769,-25.662483,-22.62911,-28.288984,-27.12861,-27.584522,-32.473316,-23.434666,-23.079084,-20.066235,-25.026423,-18.297325,-19.34758,-24.275372,-23.242083,-25.471102,-20.482914,-26.118671,-27.738344,-28.472454,-19.007832,-17.515312,-22.894463,-21.169956,-24.844578,-20.678085,-21.384964,-27.041836,-28.49708,-22.753105,-21.910992,-28.569101,-22.978806,-24.069014,-23.093609,-26.048874,-21.05179,-23.477736,-23.83722,-21.182087,-29.099983,-28.313309,-27.11803
-29.168983,-27.287874,-23.26944,-28.77604,-27.982582,-29.719826,-22.257473,-22.937576,-29.584028,-32.29289,-23.217869,-24.423786,-27.379541,-23.383537,-27.419966,-23.721554,-24.327732,-24.925505,-19.793907,-24.532387,-20.695127,-30.899403,-16.783327,-23.374207,-26.083948,-25.267006,-27.421766,-25.277477,-30.874815,-24.898468,-19.733978,-25.519436,-20.835577,-25.284996,-21.408703,-23.232454,-27.39667,-23.110497,-35.297714,-22.304611,-21.03745,-26.628714,-33.88899,-18.76963,-22.905426,-24.601774,-21.831491,-20.822031,-18.325222,-22.427094,-17.053759,-27.045078,-29.92988,-32.30199
-34.62685,-33.416862,-23.286917,-22.756275,-29.187275,-33.26513,-26.001968,-23.15603,-25.147556,-26.387928,-26.36177,-26.259182,-24.80193,-25.318432,-29.429165,-20.975136,-22.115612,-26.249825,-25.852673,-18.536371,-18.685604,-25.601154,-21.230658,-31.530993,-24.728,-27.650684,-29.10298,-34.31251,-30.995092,-25.381002,-18.458597,-25.861727,-26.4627,-20.862938,-25.186527,-26.885303,-23.12838,-20.735226,-28.242249,-23.837698,-23.631756,-28.53701,-28.263617,-23.530457,-28.683887,-22.730564,-23.96179,-25.322,-19.225584,-20.066746,-20.322374,-21.124554,-27.397232,-35.12672
-33.73881,-28.868206,-23.828697,-23.315594,-25.969898,-32.43149,-28.634472,-26.641071,-19.735737,-26.060793,-28.217293,-29.757074,-19.173204,-32.783184,-27.009819,-23.18666,-22.23896,-21.714863,-20.4889,-16.754217,-17.22984,-20.109686,-31.829021,-30.075539,-22.330334,-24.182644,-30.127132,-30.950068,-28.798111,-21.2732,-19.94619,-25.698008,-21.411505,-20.4013,-20.635632,-21.47873,-24.69813,-22.349993,-29.5391,-25.90241,-20.76078,-26.793242,-25.983187,-23.399897,-25.935385,-21.854729,-30.556776,-21.314928,-24.573008,-24.281015,-26.576578,-21.912998,-20.252474,-27.309826
-35.163383,-27.962845,-29.297283,-24.188633,-25.569641,-24.693403,-21.829348,-28.464115,-25.478445,-32.251686,-25.5176,-22.50428,-22.84623,-28.951246,-25.928804,-22.79099,-19.980759,-17.979841,-21.697144,-19.7789,-21.263813,-18.280565,-23.84237,-28.894764,-24.065172,-23.697044,-26.231464,-32.544094,-24.614784,-24.51227,-23.177143,-30.3094,-22.717901,-20.393381,-25.316322,-23.048525,-22.577154,-28.896866,-26.347118,-23.741531,-24.841372,-29.086117,-22.81456,-30.247295,-32.195415,-32.166454,-32.28173,-26.939411,-30.913486,-29.724205,-27.109892,-21.454727,-20.901073,-26.597385
-32.66494,-25.276829,-24.703663,-23.685783,-24.031265,-18.657269,-25.876383,-27.160004,-24.557703,-29.598541,-25.169561,-20.330057,-28.626469,-24.557945,-22.0949,-26.69334,-20.071413,-19.091103,-23.338581,-22.856546,-22.645077,-22.715261,-21.247007,-25.944752,-29.353876,-20.870674,-22.457447,-32.53903,-21.990683,-22.869766,-25.84665,-32.83938,-20.785164,-23.855679,-25.092466,-25.612549,-21.273926,-28.191349,-23.542027,-24.603096,-21.903057,-23.567013,-25.105244,-33.60478,-26.1151,-26.508562,-30.544601,-24.46229,-26.74674,-25.881605,-22.855284,-24.363438,-17.233368,-25.45007
-36.8304,-24.681072,-25.829437,-23.182575,-26.641674,-20.314718,-28.787832,-33.52229,-26.790478,-30.449177,-23.10978,-20.538198,-33.99457,-25.368744,-22.472567,-22.461832,-20.91915,-25.59883,-23.134018,-34.250088,-20.309013,-27.556374,-23.06361,-24.651653,-23.69008,-24.860226,-21.349882,-30.654757,-21.733929,-22.949284,-24.62869,-31.42427,-24.99243,-21.071377,-31.439098,-30.516455,-23.840656,-26.808208,-26.851526,-26.37402,-23.893633,-22.13276,-29.013477,-23.680649,-27.533716,-24.62996,-22.650986,-27.514637,-30.838049,-26.898865,-20.743694,-20.921345,-21.928957,-25.06245
-37.238117,-25.730679,-24.60118,-29.931328,-26.438778,-28.195,-29.355902,-31.730946,-30.100346,-23.16827,-27.248425,-24.06606,-29.905313,-25.409796,-25.585289,-23.22583,-25.849762,-27.41963,-22.361902,-28.04935,-20.970924,-26.803349,-25.04914,-21.643799,-22.398552,-23.032402,-23.54919,-26.622696,-24.496157,-21.89185,-22.28166,-24.86267,-22.807487,-20.675781,-23.111383,-24.939413,-22.328753,-28.538866,-20.2905,-27.620773,-22.816578,-17.676327,-25.85235,-18.751034,-25.555355,-23.062351,-19.435848,-28.730501,-33.05735,-27.01233,-26.263523,-22.435575,-26.111668,-27.416634
-35.38053,-20.919186,-25.164507,-27.573359,-23.447376,-22.619114,-28.144,-27.54969,-25.694096,-21.086555,-32.2335,-32.564377,-25.132122,-24.242653,-27.656588,-34.450066,-28.613777,-27.53841,-26.130985,-25.253206,-23.217087,-25.426788,-21.028547,-23.01415,-26.828476,-23.789627,-31.645788,-22.790443,-29.86443,-22.311462,-28.097965,-20.983479,-24.321114,-23.79944,-24.480228,-23.97629,-23.129967,-34.09828,-20.620045,-35.376457,-22.414442,-17.670633,-21.949778,-20.496399,-29.7605,-20.963734,-20.476479,-24.957134,-23.351322,-31.135605,-28.578571,-20.919027,-23.816816,-30.697262
-37.14322,-18.57536,-21.045868,-21.54577,-21.523205,-26.699024,-27.45457,-31.180973,-22.189774,-21.988073,-35.058594,-26.61006,-25.328556,-29.341923,-22.664795,-32.485218,-27.808537,-26.843748,-26.084213,-28.227745,-26.510708,-20.30232,-16.183985,-31.742794,-27.819427,-24.793102,-29.033918,-21.766315,-26.919289,-20.004787,-21.62727,-19.250435,-23.570103,-18.204283,-25.916702,-27.02549,-23.755579,-29.382784,-27.576113,-32.42526,-21.515806,-22.199516,-23.701086,-23.832636,-30.71113,-27.27165,-21.704285,-24.21776,-26.923475,-34.481304,-31.251686,-19.388254,-29.065323,-27.99597
-35.440987,-24.04289,-22.211752,-22.563692,-24.968056,-24.947403,-21.905766,-29.67961,-22.234602,-23.435686,-31.11761,-26.125713,-27.401207,-29.735876,-25.253105,-29.710505,-22.258064,-24.24691,-22.252247,-24.606342,-28.96595,-19.804834,-16.487186,-33.210995,-22.261337,-23.88419,-21.20836,-23.179787,-23.373064,-24.898987,-21.726343,-18.96852,-18.489704,-18.11959,-23.950481,-23.922424,-27.439938,-27.280449,-27.850231,-29.374346,-22.230534,-24.812412,-17.29464,-20.013796,-28.408516,-21.984924,-28.354698,-17.972286,-24.122269,-31.738575,-25.094933,-25.611958,-27.650188,-28.732037
-30.718552,-25.239212,-27.028519,-28.690483,-30.55795,-22.126507,-26.271357,-24.448923,-21.758337,-27.884552,-26.493372,-27.586302,-29.090729,-22.46069,-31.960674,-28.45151,-22.017254,-26.551025,-22.774145,-23.455608,-26.81439,-26.936604,-20.819868,-29.401342,-21.755547,-31.249062,-24.68396,-30.819904,-28.018135,-26.336712,-17.987438,-21.350672,-22.975645,-26.627459,-29.501705,-24.094662,-31.635098,-25.080507,-33.137825,-29.06311,-22.42104,-22.828987,-18.937063,-22.15253,-28.669226,-22.586994,-28.576912,-19.34708,-20.951176,-30.89623,-25.17265,-31.931969,-25.95368,-24.09924
-27.51426,-20.864079,-29.752415,-22.988766,-29.172432,-16.242641,-24.175743,-19.194183,-24.915222,-32.15888,-24.426071,-25.992702,-28.63831,-20.44846,-26.334927,-30.054651,-18.306854,-25.453432,-24.976444,-19.42981,-20.644272,-26.4029,-23.900448,-23.75085,-30.383572,-25.25278,-22.567366,-28.228315,-24.302303,-21.628658,-18.850624,-22.523802,-20.911587,-18.26223,-23.067509,-21.618227,-27.62143,-20.275427,-22.734272,-24.71237,-23.949263,-20.15311,-15.663006,-22.108444,-24.544668,-27.04652,-25.462616,-19.513464,-26.32452,-23.841576,-23.123245,-24.533897,-24.472887,-21.33561
-25.934193,-25.909649,-27.609695,-25.630892,-31.529537,-23.37555,-21.116222,-17.916737,-24.323496,-28.525595,-25.540493,-27.094826,-26.773163,-25.335012,-29.045576,-25.62296,-21.69742,-31.177809,-29.50578,-17.938875,-20.776688,-33.24688,-21.272572,-22.304834,-29.408255,-24.614454,-25.164314,-31.051546,-20.354334,-22.27451,-26.727972,-21.329514,-24.494907,-15.681534,-24.71143,-28.91378,-26.52212,-23.39433,-22.217405,-24.70691,-22.664433,-24.813652,-22.848267,-27.200249,-24.261478,-31.445242,-26.20819,-23.723259,-25.24856,-22.019907,-23.946344,-25.969809,-27.3059,-23.504782
-23.118214,-24.98396,-25.141645,-28.63631,-23.441967,-23.147984,-21.868214,-17.172415,-25.331661,-29.111052,-24.824387,-27.8815,-27.608984,-28.909286,-27.937553,-25.255377,-31.794106,-33.89237,-26.25662,-23.198318,-25.138565,-27.76169,-22.520256,-22.891853,-28.117893,-18.40245,-20.267128,-25.165476,-23.58061,-24.03861,-26.567936,-24.140137,-24.074863,-18.751,-24.823204,-30.258665,-28.019032,-21.197344,-27.324413,-30.668657,-24.598942,-21.6688,-21.213001,-30.97387,-24.796333,-32.947144,-28.978073,-23.033707,-23.952229,-23.606861,-24.892948,-29.300926,-29.233894,-25.845388
-25.806108,-22.162598,-25.847641,-31.008856,-22.742977,-23.320797,-20.533298,-23.067451,-23.336704,-28.434984,-21.778887,-26.81733,-27.930061,-27.482296,-31.843405,-34.109154,-34.084126,-25.315447,-19.941818,-35.434578,-20.15101,-25.441654,-20.903708,-25.821941,-25.726078,-23.428375,-20.087872,-26.599909,-23.970467,-22.415443,-25.416248,-32.540005,-20.981628,-26.897629,-23.039043,-26.204094,-28.85254,-21.677618,-29.22213,-35.56405,-25.47115,-24.527977,-19.550518,-34.206,-24.486713,-26.457277,-30.672771,-21.306152,-20.260632,-20.20677,-36.173237,-28.85849,-27.146053,-29.849937
-32.142273,-22.686749,-27.328892,-24.754541,-22.291191,-27.765232,-24.096363,-20.473171,-25.235687,-20.4296,-26.762167,-28.888018,-22.387299,-30.679749,-31.093386,-30.2981,-23.927452,-19.189308,-21.313976,-26.358833,-20.674032,-29.02311,-19.729774,-26.60139,-26.223846,-21.808224,-22.501032,-28.175371,-23.982258,-23.020863,-26.511433,-24.015493,-25.162474,-24.66478,-26.328012,-23.316412,-30.140366,-21.17889,-29.842016,-33.5403,-21.276428,-28.83242,-19.918695,-27.82489,-18.119967,-22.819298,-24.348898,-27.644478,-19.167717,-23.55912,-39.09344,-29.05137,-22.855766,-31.11799
-26.596272,-25.27787,-25.390606,-28.960983,-26.068325,-29.135431,-22.309193,-21.623558,-25.167982,-22.068775,-32.188736,-29.259186,-22.619328,-28.72896,-26.276081,-28.363111,-23.160091,-23.85693,-20.621258,-19.197464,-22.306725,-23.77011,-25.064281,-25.68607,-25.51328,-26.840698,-24.081627,-29.703884,-27.710201,-24.350082,-27.116451,-23.447578,-25.414421,-23.630295,-25.227877,-24.180252,-32.6254,-23.248556,-28.328094,-32.10213,-24.054153,-24.545826,-24.422977,-29.880838,-20.360504,-23.368004,-27.156471,-34.672684,-27.514591,-23.501305,-34.24553,-26.664885,-20.417664,-28.96417
-25.912655,-27.744026,-23.12704,-28.22639,-25.627924,-35.028027,-21.815012,-23.537369,-21.915243,-25.902853,-30.353298,-27.340166,-28.722427,-27.054295,-22.362526,-27.069927,-23.156237,-24.028954,-22.884754,-22.222622,-23.078594,-26.442451,-21.182865,-25.440826,-23.405327,-29.162092,-25.841534,-32.04403,-24.210506,-26.909199,-32.853992,-24.055492,-27.75969,-22.229143,-23.59717,-27.260918,-28.48086,-27.619146,-32.757526,-24.286621,-25.404665,-19.874569,-23.146189,-32.72886,-30.107569,-24.0596,-26.111444,-33.76524,-31.119864,-20.597387,-31.358965,-29.662352,-26.002079,-24.017796
-27.643665,-26.605734,-30.401344,-27.552814,-22.20604,-27.653366,-26.51737,-26.315037,-20.310272,-25.077953,-27.649403,-26.710648,-26.023346,-24.036564,-22.591736,-23.92208,-22.384495,-27.92114,-21.114471,-18.397627,-26.951908,-26.802612,-23.955967,-27.153887,-23.329891,-26.717968,-29.104774,-24.829563,-24.015228,-33.058254,-30.711094,-26.185532,-23.558022,-18.327393,-21.595676,-18.657555,-24.813896,-25.744667,-23.454613,-26.94379,-20.563812,-21.026634,-21.230053,-30.677513,-30.505045,-20.229,-30.617022,-25.417206,-31.0234,-20.190231,-26.300991,-27.306986,-22.115807,-22.87452
-26.004272,-25.330315,-29.149853,-29.839376,-26.24429,-25.409424,-24.800055,-24.81937,-22.958418,-27.948118,-29.092718,-23.097889,-25.984035,-23.384296,-20.692486,-19.508488,-21.947361,-23.034054,-23.128633,-22.191406,-19.032864,-23.177189,-20.489403,-33.177536,-26.308714,-26.08008,-26.41841,-25.709011,-33.881756,-26.966846,-30.526962,-24.352104,-23.13464,-25.705687,-26.087482,-18.559635,-26.23824,-20.834286,-21.669714,-23.619495,-21.317722,-23.713644,-24.722029,-27.708405,-27.309553,-24.915565,-28.008802,-27.95331,-25.124897,-28.759033,-21.603539,-23.43799,-26.122105,-26.034319
