-24.484943,-29.30046,-19.866055,-16.043917,-29.553356,-14.52739,-26.921816,-21.823917,-22.88042,-18.723486,-24.577477,-20.014236,-17.27317,-21.935951,-27.027359,-20.305387,-24.760748,-28.434994,-23.653439,-25.945377,-25.818356,-38.601807,-28.226694,-26.048601,-31.272177,-22.30704,-25.655666,-25.063047,-21.88993,-24.600365
-31.759953,-28.072113,-28.367716,-20.190506,-22.891325,-14.372694,-25.762405,-21.679619,-26.536648,-20.455254,-22.24031,-26.20421,-18.955555,-26.124577,-29.834719,-17.116684,-26.879375,-34.799786,-27.790112,-29.853195,-25.320297,-35.077923,-28.450619,-26.741934,-34.424545,-26.260366,-26.786522,-25.224243,-23.573143,-20.823786
-29.524632,-21.127954,-25.458836,-20.351665,-22.46283,-14.59058,-21.04139,-21.8835,-23.665936,-20.037308,-25.708189,-21.900272,-23.625023,-27.53743,-23.689337,-16.673279,-20.998653,-34.078445,-25.38651,-29.271713,-27.453304,-30.915003,-28.625399,-23.081205,-30.942936,-24.802538,-27.645842,-25.409533,-20.663067,-23.62955
-27.752827,-23.647955,-24.287817,-23.490936,-24.984196,-16.689447,-23.137066,-25.514706,-26.257927,-17.743605,-24.0794,-20.604778,-22.673397,-28.55836,-26.370289,-24.684628,-18.945751,-30.861906,-29.721792,-31.047201,-33.138615,-27.606411,-27.839422,-21.035442,-28.698015,-29.397198,-34.245316,-20.777956,-23.164394,-23.15134
-27.231543,-22.144527,-21.971397,-20.4286,-25.918322,-17.713764,-26.39066,-21.079235,-23.201061,-19.216816,-19.583157,-24.825556,-25.471851,-19.010635,-22.483627,-22.521145,-24.344198,-26.219471,-31.790222,-26.770779,-27.013039,-22.069456,-25.449514,-25.13225,-24.448833,-28.665325,-24.054836,-23.173952,-22.37968,-25.016872
-26.753416,-20.049404,-22.710619,-19.760277,-20.388414,-24.577631,-26.471899,-22.284689,-19.033459,-28.560295,-20.500252,-22.34441,-31.217405,-20.164135,-23.391624,-21.30296,-20.346478,-23.618824,-26.455692,-30.344355,-27.168066,-23.849834,-26.109722,-30.218412,-23.31635,-25.193073,-23.43673,-29.691763,-26.741585,-23.034405
-24.088978,-22.251417,-20.317875,-23.354687,-24.556232,-23.342392,-25.02053,-24.241354,-18.292545,-24.153412,-20.870304,-20.747087,-28.596579,-27.677088,-21.43143,-24.393644,-25.236633,-26.485477,-23.261084,-25.290483,-26.315994,-33.56008,-20.916092,-23.784863,-23.878677,-24.308153,-29.899666,-23.6339,-29.512543,-20.487432
-19.825138,-18.211956,-22.596968,-19.89721,-32.065567,-19.728153,-28.966957,-21.892845,-25.974392,-20.520042,-26.803242,-24.794094,-25.359756,-25.600718,-22.80346,-30.34373,-28.0914,-23.506271,-27.092018,-24.033241,-26.280132,-38.735317,-21.304817,-20.984167,-25.837986,-27.602625,-36.45607,-21.732883,-28.25756,-21.336987
-20.871664,-21.702587,-24.340504,-30.468824,-28.189516,-21.216568,-30.043476,-28.747875,-31.414993,-26.85816,-19.268684,-20.623455,-22.382088,-31.175657,-31.547016,-37.47147,-27.320461,-25.558266,-28.660599,-25.412628,-22.980812,-32.029037,-21.362095,-24.965347,-31.174725,-28.92931,-32.894638,-21.229256,-28.148079,-22.674923
-20.837347,-20.94001,-22.853146,-26.878418,-27.072262,-21.615799,-28.949593,-22.705935,-23.717329,-33.570755,-20.609398,-19.869308,-26.219147,-23.69882,-30.614395,-33.61294,-29.395008,-23.920792,-32.718235,-26.18045,-24.27061,-23.850658,-19.719519,-29.588133,-27.462435,-33.33781,-29.832413,-29.631496,-23.433659,-24.004871
-20.095774,-17.2927,-18.454758,-16.174696,-23.48566,-27.764761,-29.464188,-23.760273,-22.228909,-29.46077,-22.788157,-24.288769,-28.134289,-19.111006,-23.785084,-28.272423,-28.373621,-23.26296,-29.315863,-23.500235,-26.718357,-23.263823,-23.437433,-24.534706,-29.604929,-33.349102,-29.558485,-32.700474,-28.029076,-23.688725
-26.214714,-19.415316,-23.417492,-14.603643,-22.380968,-23.441538,-27.60561,-17.268408,-23.563011,-28.58371,-20.164993,-21.126165,-30.234638,-26.679127,-21.194588,-25.430296,-26.775404,-23.770374,-30.623075,-21.73882,-26.490843,-24.844133,-22.165136,-26.570549,-25.5503,-28.991955,-26.116528,-28.780441,-23.480522,-22.094126
-28.385628,-21.172506,-23.488941,-20.607098,-24.233524,-21.501503,-28.361874,-15.8502865,-23.140518,-25.90497,-19.106209,-22.430601,-25.71852,-32.24193,-25.351482,-23.583696,-23.45533,-23.75071,-29.490543,-26.86539,-27.56337,-25.600351,-27.440273,-26.890987,-24.68653,-26.902729,-22.615349,-32.020805,-20.590935,-26.757473
-28.572304,-19.89286,-19.025164,-29.29604,-26.188974,-22.905031,-28.671646,-21.812107,-26.020515,-22.951149,-23.328913,-26.813648,-26.576927,-36.15348,-29.568863,-25.823622,-23.641281,-27.950027,-25.3946,-24.430258,-30.099155,-31.081285,-27.197433,-21.081684,-21.100708,-27.385944,-27.195717,-30.687202,-23.91875,-25.054354
-31.109612,-21.780842,-16.990252,-19.31986,-29.661076,-22.107315,-25.304974,-27.54395,-24.509285,-20.82761,-31.479,-22.940327,-28.879126,-26.516773,-23.528309,-25.3182,-22.051764,-25.329239,-27.479996,-25.750807,-28.1316,-30.017927,-26.434078,-20.85128,-24.733786,-26.725735,-26.902498,-23.283255,-30.730324,-25.433964
-29.11529,-25.305868,-22.15925,-22.594769,-24.070183,-27.666664,-24.377975,-25.107214,-28.743587,-21.906603,-20.71642,-24.163052,-21.259676,-24.215965,-22.797094,-26.595173,-26.88744,-26.660751,-30.307028,-26.969028,-26.17885,-29.480495,-27.046856,-25.226795,-33.66002,-24.30603,-25.535656,-24.395824,-30.42013,-28.209795
-26.69486,-27.183737,-19.84267,-26.81815,-28.151451,-25.31528,-24.375513,-19.493654,-25.391205,-17.59927,-22.74887,-26.830387,-23.979704,-26.168938,-26.685694,-26.83593,-21.82283,-25.723877,-28.29053,-25.243145,-29.038668,-24.835342,-24.093708,-27.780638,-27.155943,-24.989845,-27.370493,-24.529526,-26.871387,-25.89935
-23.909134,-25.2971,-21.642982,-22.860868,-25.752037,-27.719028,-28.970377,-21.92797,-29.311531,-17.995445,-27.661089,-22.87043,-32.806828,-24.056421,-28.105267,-29.66124,-25.038551,-26.84165,-30.496775,-24.763824,-32.33275,-26.985573,-22.901484,-27.499691,-27.836843,-22.040775,-27.384678,-24.778126,-24.374174,-23.707472
-26.191582,-28.290995,-23.278337,-22.781982,-24.674229,-23.833664,-28.103619,-26.187454,-26.44249,-19.532913,-22.184948,-23.079182,-30.660503,-26.70131,-25.117357,-24.14638,-30.229094,-28.088196,-31.20338,-20.99714,-25.062725,-25.901045,-26.31091,-32.724876,-32.313282,-21.986416,-23.412317,-28.011904,-23.080578,-30.14421
-34.2306,-21.275482,-22.535484,-24.888699,-21.92854,-25.60859,-25.06911,-25.079147,-22.444405,-18.211943,-18.723866,-29.552992,-27.2082,-20.879543,-26.593529,-26.657078,-29.192045,-29.481936,-26.759747,-24.702066,-27.533329,-24.497528,-27.837265,-36.211853,-26.425388,-24.425568,-24.086742,-26.402166,-23.76075,-33.013214
-26.110369,-22.059422,-22.984964,-22.294878,-22.548916,-23.744226,-30.681782,-23.165703,-24.95758,-27.49135,-17.426653,-24.829788,-26.01849,-25.25297,-26.709469,-26.703499,-23.970226,-27.38242,-20.399761,-31.176228,-26.317886,-25.820446,-23.931934,-32.9074,-27.048998,-27.225811,-21.109488,-27.790203,-22.635689,-24.391779
-25.061409,-25.88484,-17.883701,-22.55861,-25.000624,-22.954239,-24.530056,-26.622221,-27.235504,-29.46968,-22.836357,-19.46453,-20.623627,-27.756706,-31.419924,-27.347446,-24.653114,-24.320656,-24.26529,-26.894503,-26.249582,-23.23906,-26.511774,-25.286337,-23.575607,-29.539639,-23.570839,-26.647667,-21.428762,-23.743298
-30.15705,-23.445522,-20.203938,-27.37712,-28.781944,-18.188261,-21.718542,-29.296164,-36.108833,-23.57303,-22.98575,-20.666206,-23.680466,-32.045612,-23.16483,-28.824186,-28.327435,-29.304543,-25.774673,-28.137129,-25.488491,-26.851728,-27.459784,-27.195763,-22.10625,-25.44894,-29.582401,-23.261852,-25.915028,-20.495544
-26.76527,-25.303886,-19.14361,-21.381636,-19.452465,-24.555138,-22.810501,-26.953049,-28.460741,-25.348764,-22.828402,-25.152014,-23.669104,-31.738714,-20.243673,-33.42666,-25.929731,-27.59488,-27.467852,-31.430935,-26.17501,-26.75127,-27.445705,-26.179668,-20.055542,-20.470146,-28.896137,-23.399595,-22.344152,-20.410461
-29.857632,-23.780354,-21.54781,-19.399433,-20.539856,-23.703949,-29.528084,-32.43592,-25.93729,-26.288654,-26.212921,-24.835072,-27.691727,-25.091654,-23.807125,-27.875547,-25.31306,-21.513199,-26.21478,-33.390945,-23.008516,-23.39236,-35.869095,-31.211752,-23.29438,-20.825333,-23.384617,-26.3357,-23.821362,-26.323158
-32.24238,-23.73689,-20.331146,-25.601902,-27.229721,-21.153927,-26.256414,-29.203505,-26.79921,-23.900814,-22.153769,-24.28974,-25.257994,-23.782476,-20.004705,-27.797077,-23.25336,-23.116972,-25.65445,-30.123142,-25.074873,-31.68404,-28.363083,-24.936703,-25.668756,-27.75661,-28.33486,-25.951488,-27.310661,-20.196594
-30.54671,-28.49772,-17.89412,-17.660568,-24.115105,-19.233486,-30.422262,-26.349123,-22.466366,-18.680832,-28.679672,-26.903692,-27.691692,-23.00067,-20.023487,-26.148062,-28.038692,-28.192945,-25.69279,-30.341785,-30.355309,-29.535809,-29.808136,-29.538784,-28.74776,-20.987967,-27.519682,-27.0946,-23.613276,-20.69936
-29.620556,-27.90335,-21.109734,-18.946587,-25.677532,-21.799648,-31.237759,-23.995537,-24.116749,-20.96423,-31.342258,-26.257961,-24.28728,-25.339643,-24.608644,-29.597488,-31.597902,-25.954975,-24.153885,-28.267126,-25.646572,-23.30877,-28.877357,-24.683195,-27.53574,-21.847393,-24.210913,-27.234356,-27.251719,-25.856863
-28.327782,-25.404541,-19.8378,-22.053679,-31.291224,-19.911385,-30.929443,-23.645348,-28.953262,-23.304073,-28.251331,-26.380892,-21.522228,-26.042355,-23.61424,-31.313507,-25.115187,-23.15696,-26.180462,-28.90132,-29.743912,-25.797974,-25.78386,-25.822168,-22.232145,-24.661407,-23.981422,-29.046225,-28.009457,-21.110931
-30.593605,-25.065992,-21.367752,-21.000074,-30.197285,-21.008776,-29.402943,-27.567833,-28.593924,-21.886005,-30.200861,-20.27744,-21.607866,-25.21739,-23.379679,-29.285439,-24.123777,-22.055775,-26.033916,-27.917038,-29.842033,-26.2388,-25.957302,-24.948494,-23.286991,-27.016167,-29.577381,-27.295717,-27.611683,-25.835415
-32.560566,-24.583397,-18.187754,-21.945255,-26.447819,-19.311481,-29.681238,-30.12682,-28.00432,-24.879398,-27.453548,-19.209244,-19.520449,-19.8834,-27.97707,-30.340986,-28.96088,-24.7429,-24.955685,-24.953846,-22.64083,-23.917572,-25.524387,-27.471489,-25.869589,-27.854088,-23.117805,-26.820372,-22.67168,-24.8876
-34.85677,-25.857994,-20.455765,-20.862514,-28.133072,-21.786253,-28.383451,-26.804836,-29.866657,-24.754265,-19.737728,-21.088856,-25.918156,-26.449352,-25.465929,-21.832237,-29.411066,-32.81219,-27.9253,-24.09198,-25.156876,-26.609158,-22.459618,-26.091812,-26.030546,-33.385468,-26.319416,-29.715162,-21.707092,-21.781311
-32.658062,-23.466747,-25.033632,-19.929653,-30.16116,-23.991222,-25.506908,-26.812737,-23.438183,-24.542269,-20.261787,-23.930466,-25.320477,-25.748947,-20.736403,-25.039736,-28.913738,-25.8466,-26.072454,-27.973692,-24.984589,-26.1268,-24.957352,-27.776121,-26.195309,-28.17081,-24.80643,-27.613943,-26.832987,-17.234522
-29.613691,-22.807274,-28.141266,-21.355135,-19.492632,-23.083118,-24.032566,-24.013645,-20.974682,-26.139801,-24.721273,-24.931942,-23.518654,-24.0924,-21.499659,-29.75268,-24.666237,-23.39492,-24.194899,-29.845688,-28.787909,-22.997284,-21.65877,-26.423439,-26.510971,-25.545586,-18.489925,-28.796745,-23.676575,-18.953533
-33.114323,-18.61421,-27.571104,-17.812628,-21.756433,-20.653297,-27.413536,-24.026506,-22.912556,-21.500874,-21.14885,-20.641155,-20.427608,-26.98158,-22.367973,-25.897236,-22.990421,-26.46549,-28.543638,-26.259113,-33.7914,-21.188162,-24.455217,-20.899038,-32.394833,-29.491879,-19.312302,-23.545494,-24.175495,-23.424461
-33.52526,-22.495632,-25.707638,-19.168423,-26.341953,-18.422306,-26.892538,-23.118137,-28.80525,-30.438835,-28.165619,-24.232498,-25.56408,-25.01772,-22.352488,-28.308117,-23.153698,-21.785452,-25.658772,-22.969421,-24.34782,-24.37962,-24.416454,-20.97765,-29.812672,-29.723598,-28.024092,-28.532993,-24.455406,-22.184797
-35.510357,-25.658546,-27.158392,-22.529709,-26.06045,-21.961708,-25.367373,-25.439005,-32.383965,-25.0112,-26.790161,-21.537737,-30.28413,-22.318615,-22.815594,-22.493212,-22.82281,-26.355616,-30.848616,-25.8312,-22.982655,-27.590464,-24.021797,-23.404839,-23.054935,-24.944355,-31.7081,-25.242813,-31.770681,-25.075724
-28.739887,-24.70364,-23.584423,-24.828798,-29.125233,-23.01152,-24.13586,-21.881245,-29.247961,-22.992338,-27.258923,-25.423859,-25.073181,-20.288408,-25.737738,-21.728687,-20.69157,-25.677729,-30.427235,-28.061617,-27.122414,-28.31138,-29.812197,-26.892345,-23.861141,-31.088163,-28.540167,-28.588549,-27.082842,-26.191166
-30.757133,-24.804588,-25.073698,-28.400698,-30.499313,-21.267601,-25.898323,-23.760574,-28.413181,-24.019316,-24.280396,-24.759138,-27.335499,-22.970339,-26.976746,-24.842796,-26.867977,-22.834862,-31.028822,-29.18853,-18.869696,-27.682486,-36.315197,-29.169626,-32.975273,-33.518787,-26.192352,-27.095112,-24.72485,-22.417364
-26.367626,-26.940918,-20.979645,-21.9264,-27.368221,-22.64355,-22.161106,-25.429474,-22.434011,-21.425985,-23.875605,-21.324032,-24.299458,-21.428358,-23.276909,-27.723194,-25.309692,-24.089722,-31.46345,-27.097324,-21.227404,-23.525711,-26.325554,-27.32946,-31.089828,-28.639769,-31.934004,-23.639969,-22.930998,-21.902063
-26.246273,-25.315977,-23.920763,-24.56941,-35.27591,-28.269045,-27.231222,-23.983927,-24.884678,-25.53375,-21.484856,-27.964561,-23.989614,-22.683308,-26.115633,-29.56232,-25.618208,-23.178724,-28.511576,-24.62847,-28.416332,-23.430042,-25.394045,-28.446579,-30.051502,-26.35971,-24.008858,-24.18895,-22.582043,-20.597998
-25.200695,-26.294727,-27.376415,-28.491722,-27.060232,-23.6535,-24.674603,-27.525768,-23.551773,-22.503273,-21.639412,-27.615526,-25.148201,-22.064953,-24.943296,-28.98577,-27.769323,-28.968761,-24.51636,-26.53601,-25.989952,-25.203768,-24.535154,-29.730558,-23.980913,-25.416677,-27.398062,-26.902668,-23.064936,-26.695421
-28.142214,-25.00851,-23.012518,-27.766914,-21.76181,-24.197582,-26.569332,-30.331636,-21.804993,-18.36297,-29.237858,-22.572372,-22.732067,-24.544592,-28.759037,-28.771393,-28.164217,-27.470943,-22.094488,-24.015842,-28.94329,-29.944456,-29.149775,-32.422935,-25.289722,-22.149498,-30.98311,-25.578308,-21.781748,-23.995201
-24.52882,-22.234274,-23.996475,-21.688387,-24.558712,-27.04473,-26.736967,-31.231594,-20.745632,-23.860695,-29.567959,-26.286991,-27.081995,-22.39967,-24.632587,-25.341343,-23.251137,-24.958435,-27.208359,-29.476215,-28.733719,-31.102192,-28.344229,-30.41979,-24.266348,-21.594973,-30.018951,-28.041023,-22.88114,-27.281462
-24.062735,-20.433428,-28.400486,-21.634777,-24.0349,-26.1769,-31.622198,-26.17461,-24.00878,-23.04573,-25.121391,-25.014751,-24.029854,-21.256214,-23.52747,-26.07686,-23.11488,-27.834805,-24.238607,-26.450525,-28.710424,-28.521523,-24.483372,-26.29961,-32.055073,-26.956472,-27.549738,-28.300152,-24.088207,-18.567776
-27.218727,-25.741665,-22.015705,-23.613876,-17.481106,-25.997246,-34.413914,-30.285093,-26.308756,-19.316757,-23.458885,-24.545544,-25.164722,-23.158377,-26.192146,-22.258905,-23.382427,-29.534657,-28.59736,-26.390533,-25.223972,-29.971788,-26.152939,-27.883446,-29.546333,-28.734144,-31.601828,-31.36065,-23.304205,-20.968761
-27.516237,-24.11166,-22.673405,-23.617115,-23.019007,-26.691166,-29.022915,-26.456553,-23.053658,-22.53948,-23.760033,-21.64316,-20.725107,-22.262999,-28.980219,-21.394005,-28.845997,-27.3919,-30.29978,-29.330494,-23.786152,-27.553568,-27.789865,-23.11038,-24.68165,-30.565716,-32.49512,-27.84636,-20.52709,-25.875654
-27.872786,-21.10672,-25.138569,-19.97427,-23.97644,-27.817822,-24.894007,-23.016293,-31.859816,-24.641006,-26.06158,-21.098797,-24.680744,-21.071175,-24.8795,-20.920849,-28.719944,-29.148146,-26.111687,-32.16967,-21.51374,-23.064655,-26.213367,-28.002567,-28.880535,-33.04547,-33.734306,-28.595518,-19.383947,-25.124744
-27.614985,-23.51218,-24.704012,-23.585575,-23.303137,-24.648102,-29.430143,-28.696308,-29.645802,-24.958097,-20.581217,-23.553347,-29.7816,-21.71101,-24.76949,-25.08812,-26.641825,-27.6751,-22.23397,-31.622728,-27.146175,-29.762474,-28.2613,-28.806349,-26.697508,-24.456524,-29.177021,-23.519272,-24.757582,-23.422619
-25.066107,-20.767902,-25.68739,-25.815166,-27.332756,-26.933666,-28.388844,-24.538597,-26.602047,-22.571112,-21.522045,-25.041555,-22.707047,-24.257042,-23.113132,-29.273327,-31.190598,-26.591663,-28.280155,-26.11177,-23.100983,-27.333895,-28.494987,-25.598324,-26.963314,-21.358635,-32.35161,-21.786129,-24.874037,-23.969137
-25.289686,-20.854548,-29.585476,-27.615608,-23.579212,-28.546799,-29.04681,-27.970697,-24.579174,-26.630165,-28.955467,-31.426687,-21.466976,-22.17083,-23.608482,-29.783031,-32.149426,-26.84235,-23.999353,-27.083134,-22.581553,-27.29831,-23.56712,-23.203018,-26.239632,-24.671783,-24.87229,-27.438126,-25.082943,-22.976635
-26.755846,-23.079714,-23.438099,-25.864792,-22.356693,-24.188183,-28.05547,-27.352398,-24.446207,-20.39661,-30.19491,-24.611406,-23.833624,-21.607557,-22.620079,-27.803745,-28.086584,-26.522911,-26.843386,-21.769318,-26.464897,-28.402744,-23.92474,-23.797916,-26.831451,-27.65055,-21.791767,-28.323353,-29.606438,-27.582483
-27.101028,-22.689728,-20.10123,-21.731041,-24.644527,-24.180119,-23.28563,-28.869251,-23.436485,-21.601618,-23.170177,-24.792885,-21.585838,-25.266747,-27.665045,-25.160656,-26.213196,-27.773666,-30.972448,-28.561434,-29.150265,-26.661638,-25.851664,-23.77602,-25.701769,-26.980797,-20.980118,-31.036695,-28.82875,-22.447227
-27.457167,-20.921856,-22.58363,-22.089859,-19.434332,-24.040068,-23.058985,-31.531137,-22.606049,-20.625225,-19.863749,-26.073698,-23.434372,-19.63102,-29.894014,-25.457325,-28.257397,-26.233246,-28.478043,-30.033546,-28.071787,-22.848885,-26.35942,-24.323204,-25.211197,-26.719303,-26.930557,-25.67778,-23.997976,-24.706596
-24.453722,-25.22846,-31.901804,-24.796955,-18.505688,-23.615414,-24.13926,-25.936409,-26.424072,-25.359535,-28.118744,-27.538445,-25.468136,-24.673187,-30.951193,-22.51741,-29.659946,-27.400223,-28.784012,-24.527584,-24.490932,-25.60743,-27.156403,-23.870388,-23.428368,-27.467913,-26.064148,-26.125961,-29.662092,-23.810543
-28.434671,-25.541468,-26.328114,-23.204082,-26.59858,-21.872896,-24.849298,-27.007145,-22.64482,-28.928307,-25.299267,-26.71275,-25.079477,-23.721832,-29.404629,-24.542784,-27.623112,-31.901054,-26.100801,-23.308697,-26.121237,-24.104706,-28.45919,-21.281326,-27.126892,-28.323092,-28.802414,-34.89623,-28.701593,-22.55619
-32.693516,-27.737648,-24.776764,-22.698305,-28.878529,-25.07544,-23.400187,-27.64891,-22.887747,-25.982975,-28.851917,-26.006107,-21.998394,-26.786259,-26.188963,-27.735682,-27.81547,-27.888802,-29.354618,-26.859835,-24.490261,-27.744108,-25.748562,-22.995165,-26.578959,-28.411528,-24.677912,-32.140568,-25.952492,-25.358082
-30.919994,-30.764229,-25.613932,-25.044344,-24.39278,-29.842031,-23.385216,-28.41934,-27.126202,-24.741581,-22.459297,-19.24697,-23.197735,-28.126688,-21.632694,-23.197884,-28.818218,-26.243149,-28.044266,-28.079922,-25.353354,-27.159916,-26.730768,-26.57837,-29.372786,-30.927565,-23.824602,-27.385365,-26.591122,-21.84475
-24.056057,-27.385303,-25.072056,-22.441765,-21.9726,-25.195946,-26.488747,-27.499676,-30.835802,-22.553766,-19.547268,-20.409815,-24.326496,-27.61752,-25.224422,-21.731451,-23.746784,-30.877207,-26.932251,-30.59843,-22.580969,-20.575226,-24.602322,-26.41747,-26.946568,-23.684969,-29.96579,-22.932487,-26.25359,-25.460716
-26.358799,-25.870266,-22.261213,-25.95908,-24.19267,-24.049189,-22.87682,-26.295609,-29.197119,-22.949818,-23.451647,-22.936913,-21.712364,-23.882809,-35.457664,-21.317608,-22.68061,-29.039066,-25.846092,-24.58315,-25.355572,-25.100159,-24.960669,-25.321283,-25.00457,-27.606071,-26.956978,-24.795067,-29.161713,-30.808008
-24.459375,-25.465624,-25.424585,-24.983084,-20.870886,-22.83747,-24.595898,-25.219963,-23.814331,-25.988928,-24.79995,-25.738016,-22.4388,-25.126072,-26.566156,-29.657822,-26.829277,-30.004984,-20.54552,-22.036566,-24.491894,-27.80054,-25.260345,-24.859447,-24.92737,-23.440062,-28.754011,-25.200909,-24.07058,-25.394135
-25.75666,-26.129305,-19.912365,-27.971203,-26.337994,-19.60307,-28.297226,-27.787739,-22.163002,-27.7895,-24.21709,-21.929718,-23.742153,-21.24944,-25.602766,-25.625135,-33.67876,-29.867237,-21.416302,-24.82362,-29.180096,-31.157862,-23.914555,-26.71109,-22.255867,-22.973072,-27.822348,-26.790007,-29.895193,-21.920471
-27.161867,-22.722382,-26.528263,-26.613409,-23.431534,-24.105211,-27.898512,-24.979298,-20.574444,-21.95349,-25.39238,-24.159435,-21.516464,-26.01487,-29.435335,-25.109547,-29.043276,-30.49369,-23.295013,-27.228699,-25.894447,-29.858719,-31.145853,-28.217451,-23.277603,-28.67176,-33.171864,-27.828419,-31.937494,-18.86813
-21.878393,-23.04245,-28.214233,-20.930746,-22.936031,-24.585705,-29.857471,-25.677782,-22.637644,-19.140942,-21.829353,-27.293364,-21.042065,-25.260603,-22.681093,-20.89091,-23.856554,-26.953367,-24.45388,-27.447662,-27.55563,-31.496199,-32.55156,-29.430645,-25.656706,-24.63165,-31.047916,-21.907005,-28.274673,-22.36364
-28.686314,-25.595396,-26.31511,-21.668264,-25.225578,-23.087185,-24.858082,-26.525154,-25.202168,-21.50945,-23.684452,-23.177437,-25.974705,-26.447575,-25.004839,-25.525805,-26.769314,-28.45768,-24.253439,-28.729748,-28.245598,-28.070107,-25.536171,-30.091982,-25.48073,-24.308842,-26.187487,-22.693062,-26.013746,-25.13828
-26.898335,-24.231762,-28.838621,-21.089886,-28.416573,-23.446285,-28.398283,-24.194336,-26.615875,-22.272968,-28.559402,-21.407486,-30.420544,-24.177015,-22.193851,-25.45661,-24.144497,-28.771133,-27.27924,-25.524427,-26.626307,-25.949207,-26.006697,-28.06784,-30.739195,-30.3962,-23.519165,-27.88667,-29.60599,-27.406727
-23.287273,-19.445932,-23.344738,-16.924349,-26.631523,-23.725235,-25.876968,-28.828867,-23.74548,-21.549168,-24.97263,-25.209452,-28.058655,-22.124973,-24.21341,-26.850004,-25.196709,-27.9618,-22.137733,-26.307945,-26.127869,-25.312489,-24.526241,-29.734692,-30.780087,-28.334358,-21.26851,-30.400642,-29.438028,-28.50606
-30.170578,-19.657963,-22.003502,-23.12997,-25.783289,-21.894701,-25.488274,-26.304558,-28.590881,-23.226673,-21.961617,-23.869434,-26.847918,-22.460403,-24.692356,-27.632534,-27.877647,-24.650713,-26.866808,-30.471167,-27.803041,-26.35894,-33.048393,-26.162262,-24.84622,-25.50702,-24.906643,-31.107788,-26.978788,-30.442286
-31.6011,-20.75954,-23.114567,-24.443481,-25.54087,-25.190273,-24.366074,-27.799648,-26.997332,-25.320263,-21.070105,-24.756098,-24.35682,-23.490892,-29.682304,-25.9756,-28.930199,-31.694622,-25.139477,-27.328932,-27.131979,-24.635601,-28.939983,-24.754791,-26.59308,-27.085964,-29.75483,-27.732435,-21.993074,-26.973692
-33.615967,-28.838741,-25.610683,-19.878057,-26.32549,-26.278397,-27.545689,-23.279213,-25.793304,-23.15541,-26.406088,-26.46499,-23.524925,-21.372032,-25.062323,-26.123627,-24.178082,-26.696136,-23.69104,-22.325142,-27.296352,-27.996689,-29.427338,-30.712349,-21.864326,-27.511396,-25.919594,-25.56549,-23.261974,-24.816557
-32.112957,-27.180698,-21.490715,-20.83547,-22.350117,-23.945602,-26.67754,-22.896381,-23.105728,-21.813078,-25.64703,-23.593197,-22.684288,-23.289549,-23.117487,-23.109936,-26.758274,-30.01404,-29.0871,-25.870705,-25.95276,-22.894144,-27.145756,-30.432178,-25.556982,-28.194168,-30.139225,-30.245043,-27.124239,-20.930199
-29.455057,-28.144829,-21.06781,-21.511086,-24.77854,-23.256582,-30.498085,-26.101551,-24.759825,-27.186651,-25.266361,-22.457453,-25.72481,-26.076014,-25.636223,-25.113375,-26.113953,-25.383978,-26.168522,-30.31714,-24.366882,-27.695892,-27.99097,-25.333244,-27.8219,-21.412329,-31.734304,-31.79946,-28.013084,-19.655859
-25.63322,-28.232292,-18.611145,-22.302458,-24.80439,-24.789745,-25.337479,-26.943045,-24.41384,-26.955564,-29.331703,-22.094383,-23.529514,-23.215336,-25.452705,-24.194302,-27.661276,-24.337658,-22.364422,-23.257206,-24.167933,-27.972507,-24.119415,-24.890232,-28.403166,-24.13311,-28.841944,-25.067337,-28.962297,-27.091599
-22.898066,-22.813416,-22.153408,-19.39624,-22.099588,-20.117348,-22.406982,-25.281765,-23.211058,-28.748215,-26.508839,-26.966522,-21.403736,-23.903488,-29.040905,-25.57372,-28.407074,-26.420048,-23.83427,-26.105556,-27.937584,-24.753319,-24.147846,-21.731224,-24.142609,-24.727814,-25.663408,-24.075989,-24.85012,-23.281136
-27.642532,-23.070427,-24.676327,-21.79908,-17.972328,-21.590504,-23.514034,-29.064047,-28.475456,-29.563286,-25.514809,-22.482647,-23.375868,-22.728657,-27.093294,-25.450254,-27.140236,-28.380335,-27.502213,-25.156435,-28.979935,-27.225523,-28.033985,-23.289566,-29.780565,-25.990864,-23.451616,-26.340292,-25.495584,-20.481472
-26.417456,-23.470245,-19.907703,-22.258131,-22.483246,-22.28889,-24.753426,-28.028969,-28.150517,-26.35907,-26.430807,-21.715153,-22.958244,-20.71064,-22.546085,-25.984516,-25.216276,-25.096622,-27.721766,-21.681252,-21.878162,-23.587568,-27.840109,-27.359959,-31.775541,-24.188845,-25.870216,-27.56034,-20.086586,-21.136612
-24.939705,-22.37161,-21.418331,-24.489723,-25.597946,-24.199652,-27.008404,-26.87822,-22.843304,-23.61757,-22.306194,-25.78751,-19.60498,-23.265762,-25.21819,-25.716022,-23.826439,-26.079798,-27.62534,-31.220922,-23.984198,-20.016647,-28.953617,-25.832314,-28.317041,-31.096224,-26.122484,-26.99195,-25.029926,-21.560692
