-29.096897,-22.87896,-25.54442,-25.840172,-16.901522,-21.587238,-34.916874,-24.339102,-25.71888,-22.34337,-21.019943,-25.275604,-22.905231,-25.688946,-22.136406,-27.26667,-30.507448,-27.449842,-25.624613,-30.839636,-20.191359,-22.932117,-26.92243,-26.306183,-33.141815,-38.745205,-80.0,-62.628345,-22.866646,-20.752953
-31.649261,-17.442648,-24.337164,-21.631153,-18.388327,-27.180744,-30.65288,-27.209295,-21.941612,-25.204678,-25.050474,-27.494251,-22.37532,-25.582638,-19.126854,-22.855045,-27.423264,-22.492767,-19.804811,-24.499468,-22.042168,-23.796469,-29.97839,-21.938816,-33.47223,-31.25955,-80.0,-61.962757,-27.94805,-21.572134
-26.488651,-24.665121,-25.28483,-19.311317,-24.321953,-25.43657,-24.370962,-23.768623,-31.627407,-23.748547,-31.202425,-29.61464,-24.266691,-23.870644,-23.955173,-22.759228,-27.0532,-22.833973,-23.561712,-25.773312,-22.476418,-21.600132,-30.735374,-26.964638,-33.929222,-30.47924,-80.0,-62.718452,-27.56081,-20.615913
-28.378815,-19.81385,-20.777508,-18.515879,-22.192957,-23.03651,-22.093912,-20.456074,-29.03886,-24.291258,-29.631647,-25.359524,-25.939196,-21.461628,-28.245173,-24.601904,-27.308083,-22.288525,-27.344337,-27.512196,-28.928864,-24.183025,-26.513828,-33.457523,-24.883562,-30.328886,-80.0,-62.42241,-26.055109,-23.632221
-36.85004,-19.391079,-20.804993,-18.785421,-22.17878,-26.798534,-26.747356,-27.988165,-24.19867,-24.50935,-21.50306,-28.066277,-23.215242,-24.899439,-28.533941,-24.835835,-31.265366,-23.49443,-30.901272,-26.759361,-22.36887,-27.530428,-23.195131,-33.431114,-23.508196,-30.11279,-80.0,-62.862316,-26.277092,-26.435915
-35.01524,-25.724861,-21.047106,-18.291847,-25.27023,-31.409529,-28.05899,-30.9596,-29.268848,-22.027847,-17.744621,-24.712093,-25.378185,-27.288078,-28.96945,-24.878462,-25.43033,-29.004375,-29.11409,-24.9948,-25.683388,-26.989496,-21.462395,-33.908817,-25.280659,-33.854687,-80.0,-63.2602,-30.512415,-24.448483
-33.978577,-22.084488,-26.502184,-23.478415,-24.370865,-28.447636,-32.212814,-24.730236,-26.48061,-25.299469,-22.662222,-24.80583,-27.391052,-29.518726,-32.469646,-26.866425,-27.01796,-29.027706,-25.41255,-32.264385,-26.712492,-26.623034,-21.950891,-30.861683,-24.947035,-31.006094,-80.0,-63.094475,-26.657215,-24.291325
-36.821606,-21.227903,-19.298124,-20.120176,-23.7624,-30.759632,-24.506657,-21.79977,-23.257298,-24.773914,-24.141857,-27.494667,-23.862766,-29.63401,-34.68986,-27.22885,-28.508286,-25.277573,-25.2201,-37.060005,-25.03329,-24.34159,-22.164694,-34.8528,-25.18842,-28.053295,-80.0,-63.995705,-24.93248,-19.7102
-38.202026,-24.47359,-19.425098,-24.69141,-23.043278,-33.824997,-28.158192,-27.130808,-16.947853,-23.698383,-20.265451,-20.009274,-28.080149,-23.801044,-37.251003,-23.79912,-29.491903,-26.904205,-24.529099,-26.009762,-24.700834,-24.537785,-25.596542,-31.47234,-31.884447,-27.375143,-80.0,-64.35952,-26.994644,-21.493214
-27.73122,-21.756508,-26.812773,-27.225798,-20.834063,-34.933804,-27.512812,-29.21003,-18.240026,-24.061998,-21.055069,-22.158085,-26.875477,-25.11327,-27.00376,-23.053915,-27.316774,-24.69323,-23.670088,-21.549717,-26.028545,-28.002792,-27.048193,-28.839205,-28.993538,-27.804691,-80.0,-64.46836,-26.653164,-23.803131
-24.308136,-23.80696,-26.156815,-23.29293,-19.547308,-29.563618,-24.17306,-25.832962,-27.659937,-23.450624,-20.917376,-24.766668,-26.551678,-29.3483,-29.824558,-22.81461,-24.512215,-27.542952,-25.740816,-30.555656,-28.119589,-28.085155,-29.750443,-30.468868,-20.561537,-25.269707,-80.0,-65.399,-24.658339,-19.584839
-22.760712,-27.611298,-24.817705,-17.225748,-24.722242,-24.272375,-26.724833,-20.962006,-24.673166,-19.29014,-20.706738,-23.525017,-24.570633,-29.750559,-24.886078,-23.988426,-27.758093,-23.459435,-20.7248,-28.726452,-25.135939,-27.182873,-29.064045,-28.542252,-25.225073,-24.81307,-80.0,-65.966034,-25.560068,-19.967316
-25.192904,-20.81418,-24.147013,-17.890287,-27.889044,-22.122204,-26.251488,-22.945614,-24.419868,-21.339657,-19.50124,-24.822144,-22.177069,-29.530691,-20.99322,-27.81728,-27.183832,-25.384037,-23.68943,-31.068966,-24.074413,-26.636292,-25.963337,-28.53532,-32.464848,-27.990383,-80.0,-66.53488,-22.20063,-21.265038
-33.876472,-26.500072,-21.223341,-17.395535,-22.720259,-25.12823,-23.990837,-28.323847,-24.821106,-18.72691,-20.04877,-21.24152,-25.34,-27.6362,-22.205246,-26.439907,-29.80951,-24.860868,-24.38776,-35.547,-28.06111,-28.609821,-26.699146,-28.886719,-25.281403,-30.556797,-80.0,-66.9338,-23.693958,-18.328857
-33.90633,-28.262478,-22.71929,-18.80156,-22.503487,-23.519245,-28.533377,-25.233284,-22.107456,-20.663502,-29.499828,-22.817263,-20.794655,-31.75777,-23.594376,-24.087378,-25.168184,-21.677832,-32.877335,-30.329983,-32.55304,-28.109453,-22.901514,-29.650764,-23.219814,-36.5912,-80.0,-67.63052,-24.455414,-22.268238
-29.959282,-22.445454,-22.317154,-17.351685,-20.41021,-22.398521,-25.207836,-26.156372,-23.793697,-21.785618,-23.909546,-24.670626,-22.885557,-28.276043,-20.841541,-24.85722,-26.388243,-26.696495,-33.85087,-28.524153,-31.848402,-29.918402,-26.980446,-30.669727,-26.712402,-30.90401,-80.0,-68.027725,-23.14362,-23.7705
-23.303457,-24.824356,-18.670475,-18.460688,-25.39072,-25.371435,-28.4552,-26.482971,-23.64251,-23.116537,-18.193241,-23.337156,-31.183867,-29.129105,-24.73883,-22.110806,-31.497875,-25.856205,-28.630207,-25.518375,-24.374619,-27.503315,-32.91715,-32.92567,-29.635475,-30.485237,-80.0,-68.17414,-28.064802,-23.523264
-21.798851,-19.89903,-22.01611,-22.382954,-28.77685,-26.827072,-24.71177,-26.40458,-26.916443,-22.76679,-22.334827,-23.187016,-27.890238,-23.430925,-27.36574,-22.511116,-30.597033,-27.353626,-26.758759,-28.801373,-23.403814,-27.56175,-31.576708,-27.52816,-33.806557,-33.807423,-80.0,-68.11569,-22.777992,-27.927868
-24.06711,-19.908348,-25.262096,-25.504318,-27.055485,-28.432283,-26.00404,-26.341125,-27.613808,-16.692183,-25.179342,-21.070452,-23.235428,-25.588577,-25.51545,-22.812517,-25.913671,-27.252914,-25.784246,-27.18683,-26.6641,-27.187912,-29.116686,-28.007826,-34.495743,-37.83677,-80.0,-67.89328,-23.27135,-20.182095
-25.29844,-25.079256,-25.587383,-23.629078,-23.68304,-28.452223,-24.871147,-22.650095,-24.8955,-23.42099,-30.217354,-21.910622,-24.85751,-29.637747,-23.644636,-26.452349,-26.820404,-26.112516,-25.009323,-27.478497,-25.880558,-30.155336,-26.39375,-24.928055,-27.487747,-35.29638,-80.0,-67.5875,-21.98453,-19.659739
-23.07862,-20.306765,-25.480139,-24.314024,-25.981056,-26.318367,-31.884958,-25.96783,-23.53796,-23.578138,-26.289536,-24.590412,-20.595089,-27.68792,-24.815174,-25.56695,-32.73254,-25.145063,-26.254335,-27.237585,-22.225662,-29.798943,-24.261782,-26.71,-18.70532,-29.265892,-80.0,-67.28729,-26.112335,-26.366707
-28.216537,-19.508217,-23.253632,-30.011892,-26.314425,-21.982763,-33.40136,-27.794434,-25.360443,-24.530952,-21.86871,-22.584133,-24.89993,-22.080427,-24.673733,-26.25429,-26.29447,-28.626541,-25.074413,-29.190056,-23.649515,-25.331276,-21.714714,-30.557453,-20.382038,-28.462646,-80.0,-67.06846,-27.577272,-26.44728
-32.54818,-19.349237,-19.351263,-26.12248,-24.457394,-26.97084,-31.07581,-26.565912,-22.230677,-22.275532,-28.947327,-25.669046,-33.80271,-24.679817,-28.253674,-23.39371,-25.414543,-28.215635,-25.923662,-22.948578,-26.566893,-24.72805,-28.040058,-26.690014,-26.250084,-31.604448,-80.0,-66.988335,-27.077143,-21.86755
-31.677137,-19.54139,-16.149416,-21.903074,-25.905693,-27.878149,-24.835512,-25.068428,-21.778236,-19.039673,-23.1226,-25.965412,-31.577574,-27.84541,-26.762022,-24.801174,-21.705688,-26.57372,-27.879025,-25.625748,-25.91689,-20.931574,-26.065231,-25.2557,-25.118383,-33.42286,-80.0,-67.0903,-23.722157,-24.502533
-30.693033,-20.592676,-21.12232,-22.562662,-27.541412,-26.813799,-22.989195,-26.25811,-21.405548,-22.834475,-22.828001,-26.834126,-24.132006,-22.974373,-24.456722,-27.61346,-23.34237,-23.01767,-28.790442,-25.89255,-31.470646,-26.938545,-25.409096,-23.197147,-32.01296,-37.21686,-80.0,-67.412,-27.241478,-26.68444
-33.509895,-25.209726,-19.084156,-25.389263,-22.06416,-26.1282,-27.235199,-21.307913,-28.895414,-26.20369,-26.90096,-26.179516,-22.282816,-22.312271,-29.286102,-25.947008,-30.607033,-22.214783,-30.473564,-31.19467,-26.803432,-24.450878,-29.436573,-27.340403,-27.118015,-31.931751,-80.0,-67.99469,-26.012589,-23.036999
-32.213493,-23.984436,-26.762398,-22.7298,-23.882889,-22.163181,-23.478268,-24.450583,-27.812984,-25.660397,-20.59065,-32.138824,-22.69256,-20.519493,-22.690907,-26.49976,-27.456017,-24.416313,-28.505648,-24.192804,-25.30052,-23.168236,-29.528847,-25.31596,-23.740814,-29.499931,-80.0,-68.89508,-22.649788,-17.942024
-27.185871,-17.84908,-17.974781,-24.564346,-28.315046,-25.28835,-18.514235,-31.239418,-24.003391,-23.85226,-19.926079,-27.434996,-25.358833,-22.58393,-19.905212,-26.74804,-27.45013,-27.35372,-27.028824,-22.083391,-29.998043,-25.329525,-24.233883,-24.052849,-25.724682,-33.85182,-80.0,-70.204834,-22.489262,-20.52908
-28.04515,-21.700672,-18.600353,-25.193905,-23.696987,-26.059084,-22.318602,-20.61287,-26.55126,-22.827791,-22.023626,-29.291004,-30.885891,-29.174122,-22.839499,-27.845192,-31.384703,-24.908817,-25.960741,-29.234177,-27.284037,-23.369766,-25.486984,-27.452448,-22.021603,-32.33122,-80.0,-72.090805,-27.958693,-25.507895
-29.344723,-17.1979,-18.035042,-26.116161,-24.956501,-31.95541,-27.974068,-19.073923,-22.371523,-21.50877,-27.281979,-34.017437,-25.137663,-29.53992,-27.57425,-29.930004,-27.946806,-26.651426,-30.53436,-26.016247,-26.653307,-26.705128,-29.237423,-25.093365,-25.128498,-35.747284,-80.0,-74.86731,-24.533272,-19.77013
-28.090042,-23.025517,-20.702133,-27.271702,-24.318962,-30.253996,-27.159426,-23.865074,-27.287016,-21.593294,-28.73199,-29.266037,-21.070572,-27.574001,-22.336746,-27.623001,-24.37067,-34.614906,-31.442627,-27.949379,-19.447548,-28.849363,-32.989746,-27.093136,-27.845697,-31.681381,-80.0,-79.745186,-24.006828,-21.006489
-31.349571,-27.54103,-25.39101,-23.924076,-27.106705,-27.825918,-29.695786,-22.524492,-23.01905,-22.413914,-22.897335,-25.153778,-25.105566,-28.543407,-22.752384,-24.760471,-24.776798,-31.716948,-28.693344,-27.751987,-20.784416,-30.919815,-23.848032,-33.62425,-24.918331,-33.601,-80.0,-80.0,-21.22205,-22.249016
-25.665354,-26.097466,-20.799751,-21.425549,-27.993916,-28.692944,-23.847008,-21.817259,-27.912209,-23.340094,-21.710949,-23.224613,-28.26272,-24.838373,-26.756977,-25.104645,-27.997816,-29.790947,-24.737444,-27.425766,-26.763851,-28.511967,-24.15924,-32.81998,-24.744654,-33.858837,-80.0,-80.0,-22.444233,-23.544758
-22.284725,-26.302021,-20.013723,-21.170847,-24.059105,-22.792074,-21.039486,-22.769518,-26.334652,-23.530592,-21.695421,-25.548828,-23.903366,-22.760525,-24.022802,-32.638348,-29.011425,-25.248703,-26.89391,-25.235968,-26.402763,-24.30563,-26.601923,-26.098808,-26.218542,-36.654953,-80.0,-75.37286,-21.563046,-21.472492
-29.198027,-23.096035,-22.15772,-23.250069,-23.34386,-24.404358,-25.406075,-26.452272,-24.9795,-26.565166,-21.96843,-26.363844,-21.107908,-29.99283,-29.460539,-34.48658,-28.496353,-24.519293,-23.177034,-24.363384,-28.905525,-26.153381,-28.558678,-25.527662,-26.781904,-33.91634,-80.0,-72.16919,-23.229225,-21.286814
-30.89364,-19.243153,-30.793104,-22.756817,-25.486355,-27.508213,-31.509075,-29.26712,-27.045422,-23.722689,-20.87492,-27.19145,-24.728165,-28.995956,-28.446745,-29.07689,-24.80378,-31.490572,-24.16607,-27.37682,-26.463718,-30.320711,-29.357838,-29.521656,-29.75126,-28.998152,-80.0,-70.20499,-27.01542,-22.65643
-26.13772,-20.599857,-28.830116,-28.233389,-29.993626,-27.10841,-29.45118,-27.226974,-26.805723,-23.166958,-21.938604,-24.48415,-32.270878,-25.546562,-29.289536,-27.596771,-25.811266,-30.617603,-22.039974,-25.159063,-25.178314,-25.941376,-22.880661,-25.54439,-27.827847,-32.104076,-80.0,-68.622894,-22.911995,-25.968565
-28.658607,-28.136156,-25.73108,-23.531643,-28.787361,-26.878202,-29.948898,-20.288054,-27.030449,-21.836021,-24.117474,-24.663975,-28.609432,-24.204082,-29.074482,-31.19531,-25.694424,-28.767649,-22.05857,-25.606003,-26.928413,-29.38783,-23.976631,-26.502102,-23.05637,-35.146587,-80.0,-68.28877,-21.00876,-25.38731
-27.097908,-21.834543,-23.870424,-23.658257,-26.168629,-25.445667,-30.814226,-23.13509,-25.662136,-25.621653,-23.60746,-20.88498,-23.02357,-25.651678,-23.018269,-29.397171,-25.296295,-30.94823,-28.35778,-33.95521,-24.168827,-25.780281,-28.095453,-30.61457,-20.966194,-36.596485,-80.0,-68.11939,-22.532703,-21.937157
-27.382393,-22.938053,-22.067785,-26.12932,-26.420935,-28.269627,-25.883541,-33.443554,-22.33395,-27.638763,-25.347816,-23.086372,-23.602428,-27.498606,-28.23511,-32.71203,-24.31062,-27.562878,-22.303503,-30.962652,-25.730055,-26.705044,-29.634438,-29.698679,-28.536823,-37.036465,-80.0,-68.95827,-24.68186,-24.973255
-31.556704,-20.695744,-25.723131,-24.361116,-21.366383,-33.26643,-23.983988,-24.30634,-22.372911,-24.557419,-22.35611,-24.304901,-25.024334,-25.618956,-26.50589,-29.406685,-27.823801,-24.461761,-22.810844,-29.398218,-27.35141,-25.64638,-28.245007,-26.36993,-29.806187,-35.20973,-80.0,-70.447205,-23.494991,-20.764359
-26.31197,-17.448807,-23.846436,-26.329077,-28.295494,-27.698387,-28.296728,-28.346691,-23.600164,-24.16625,-22.507668,-23.032326,-31.720562,-24.60653,-22.221006,-23.947048,-29.83878,-26.28614,-27.053522,-24.962463,-21.972273,-29.285582,-20.664421,-23.708221,-31.229685,-30.163038,-80.0,-73.25546,-20.901978,-23.135956
-23.767899,-21.595524,-25.307854,-21.902834,-27.938593,-20.509762,-32.45167,-31.656927,-24.19119,-23.67762,-27.373665,-23.431435,-30.07914,-22.565487,-23.728231,-22.481693,-26.767355,-22.509176,-30.143911,-25.098608,-18.94513,-30.552782,-22.366714,-25.414886,-29.659733,-29.494858,-80.0,-76.166275,-22.004072,-23.864069
-23.321857,-26.949406,-24.152721,-22.570229,-21.215446,-23.222702,-25.007084,-28.676104,-25.611132,-20.630499,-25.912155,-22.361649,-26.401451,-23.655651,-24.134998,-28.49566,-29.328539,-28.037296,-22.336784,-27.94836,-22.541008,-29.664932,-31.212027,-26.076868,-33.588665,-35.570877,-80.0,-74.82034,-20.207544,-24.833084
-22.575615,-29.083788,-23.770647,-22.466301,-22.177883,-27.488121,-24.733044,-23.543516,-28.652233,-25.864544,-27.706125,-24.6498,-25.419224,-25.483025,-27.855297,-26.090328,-28.095352,-30.783346,-25.025715,-26.311878,-27.336283,-31.419584,-26.319223,-26.852133,-27.295044,-38.713665,-80.0,-70.586624,-24.781998,-23.699146
-26.320774,-21.28296,-26.431114,-25.454758,-22.54071,-29.643703,-22.93937,-23.391003,-27.253723,-25.062218,-28.800966,-21.14001,-22.191898,-25.41008,-22.842306,-25.241734,-26.827381,-26.104372,-25.597351,-25.96109,-28.343464,-27.533499,-25.742188,-28.104034,-22.687271,-41.22754,-80.0,-67.35206,-23.419611,-27.716682
-32.623066,-20.813232,-23.240479,-25.014473,-21.58855,-30.187748,-23.247795,-22.66029,-22.714516,-27.815779,-28.19593,-24.661316,-26.269022,-26.748611,-27.854301,-27.66769,-26.58157,-25.108093,-27.761501,-27.61766,-28.35152,-26.272453,-31.785608,-29.14215,-26.569258,-37.557407,-80.0,-65.28956,-25.443714,-27.599941
-27.81722,-22.389376,-27.137667,-24.415878,-17.857845,-26.558395,-28.168655,-26.356941,-26.44707,-28.67472,-23.522217,-31.182583,-23.181328,-27.566914,-25.197979,-26.727127,-31.141344,-22.565496,-24.822723,-29.624468,-25.002804,-27.831142,-27.883348,-27.196157,-27.232971,-28.488672,-80.0,-63.88677,-24.808216,-22.566444
-22.207249,-26.375053,-28.90368,-30.360825,-21.11711,-25.550814,-32.22399,-26.48671,-21.503538,-33.73354,-20.472527,-23.946014,-22.08832,-29.698551,-26.468946,-23.71126,-35.232246,-22.4161,-24.504528,-28.711998,-27.291298,-25.747158,-23.255798,-23.455265,-25.652544,-25.7948,-80.0,-62.940437,-27.406387,-22.527168
-23.258358,-29.427818,-26.042828,-26.90852,-24.38659,-27.003359,-25.17326,-27.687908,-24.202297,-25.540394,-26.332932,-21.637234,-28.703953,-27.924992,-23.901093,-26.28849,-34.93264,-25.773592,-29.457855,-27.853958,-25.408813,-24.029568,-22.73732,-24.33037,-27.253471,-26.301994,-80.0,-62.63517,-27.477364,-24.742466
-26.274973,-25.810276,-23.300446,-23.289076,-22.701433,-27.508543,-27.834316,-23.55208,-22.731453,-23.817017,-25.024569,-24.063608,-24.68243,-23.0246,-22.273497,-23.39158,-24.872398,-26.518408,-29.461052,-26.428438,-25.4855,-31.483067,-27.92688,-26.621601,-24.933498,-27.61541,-80.0,-62.61138,-26.76796,-23.46743
-26.86596,-25.220545,-20.16608,-25.095215,-24.571627,-27.038261,-33.29678,-20.791441,-23.014725,-26.719814,-26.095495,-27.781353,-24.038887,-29.52607,-21.854458,-27.2554,-26.158607,-33.130917,-30.880722,-20.234613,-29.125248,-25.377142,-26.128674,-26.48337,-27.534092,-36.576157,-80.0,-62.750362,-27.330242,-25.500332
-29.340775,-27.71856,-18.704542,-26.647987,-20.385061,-27.425053,-26.728544,-21.375116,-23.746918,-25.090914,-29.089146,-34.829575,-24.866161,-26.941708,-27.971764,-28.106266,-27.273443,-32.518623,-28.371508,-22.767466,-30.201586,-25.064678,-28.08784,-28.615553,-29.04805,-35.73406,-80.0,-62.899334,-23.031708,-25.867735
-32.79025,-22.46742,-23.61113,-25.997658,-18.570627,-26.346136,-22.000832,-25.775507,-24.807144,-25.459213,-23.791645,-33.654057,-24.072842,-24.265896,-27.464325,-25.92611,-30.345215,-27.94635,-24.095926,-27.521214,-31.322962,-30.946438,-26.457855,-27.95454,-30.672981,-27.765099,-80.0,-62.915657,-22.904797,-24.143759
-29.34476,-20.074402,-21.193748,-26.753908,-19.60041,-20.709557,-25.553577,-29.99382,-22.990332,-22.202606,-22.634966,-24.020668,-25.003614,-26.946997,-29.12141,-23.303957,-33.18247,-33.24728,-28.799088,-24.318352,-27.541985,-31.784773,-29.970205,-26.248438,-23.140562,-27.237202,-80.0,-62.790535,-23.07251,-23.902866
-30.013105,-21.974274,-19.169537,-27.200317,-25.746458,-23.222256,-28.273466,-31.537548,-22.34549,-22.127853,-28.005245,-24.521578,-21.841309,-28.639519,-25.957392,-20.387764,-28.50184,-35.05801,-29.172,-26.312754,-27.69569,-31.512104,-25.641663,-23.743362,-22.42314,-31.97058,-80.0,-62.66774,-28.14885,-21.853226
-29.24831,-20.570107,-19.746914,-27.024683,-22.78265,-22.117327,-27.248709,-37.245502,-23.074402,-25.901154,-31.287971,-27.547573,-23.58923,-24.520958,-26.863226,-23.559818,-26.380499,-25.173622,-25.581413,-29.124159,-26.608866,-29.425974,-24.801874,-22.91618,-30.006306,-35.857048,-80.0,-62.748318,-28.236662,-22.862452
-27.548843,-23.252258,-24.898697,-27.08519,-25.4497,-21.282383,-30.761745,-28.501917,-23.014803,-24.331856,-28.437225,-24.563103,-27.235014,-24.991104,-22.961676,-31.612534,-29.053116,-23.044006,-22.624292,-27.718334,-24.720001,-26.94997,-27.037579,-25.102943,-25.800316,-30.726652,-80.0,-63.201057,-26.79193,-26.065592
-34.034542,-23.50312,-23.000824,-23.227198,-23.492033,-26.816132,-30.81152,-24.725773,-28.805748,-27.859802,-28.651966,-23.628077,-31.565254,-24.55216,-23.32221,-25.132244,-25.011017,-26.876543,-23.998861,-28.08663,-26.070724,-28.887487,-26.483807,-24.754309,-30.067928,-30.139938,-80.0,-64.12336,-25.863728,-24.01053
-27.43962,-20.374887,-20.816452,-26.632212,-20.484674,-29.199642,-25.997658,-23.972431,-24.648968,-24.48991,-28.742607,-23.37376,-30.51356,-21.939903,-24.70897,-29.923908,-25.679995,-25.87548,-26.16785,-28.771902,-24.066666,-26.415686,-25.033527,-24.90334,-29.120356,-33.50958,-80.0,-65.44024,-28.609547,-26.690195
-29.41203,-20.240429,-27.611824,-28.3853,-23.223585,-28.123539,-28.720377,-27.084686,-23.3483,-24.34762,-25.113077,-24.221657,-28.77938,-25.154114,-29.758245,-28.686153,-27.242388,-27.931171,-23.952065,-23.76245,-22.618807,-26.239681,-26.951588,-26.867085,-26.685467,-31.751368,-80.0,-66.80317,-27.144299,-25.392899
-31.627102,-19.710268,-24.866087,-23.034916,-27.55335,-25.805286,-24.330639,-25.753075,-26.442375,-27.710558,-26.203886,-26.051664,-28.20691,-26.61791,-30.69888,-26.727646,-25.103394,-25.99215,-25.535275,-25.404034,-22.769901,-25.669577,-24.268888,-24.713345,-27.724371,-30.712957,-80.0,-67.22502,-21.850796,-20.901497
-25.059944,-22.732016,-26.639492,-22.342186,-18.402569,-27.947456,-29.941462,-22.419971,-23.808859,-28.251472,-26.310862,-27.768185,-26.749674,-31.945406,-27.466358,-27.579739,-24.940872,-29.671175,-28.058819,-24.634628,-25.842445,-22.916058,-26.602032,-24.58529,-25.50722,-32.228867,-80.0,-66.30328,-26.277643,-24.475933
-26.403765,-26.579779,-24.7574,-22.629387,-23.405682,-26.660984,-24.007687,-24.407026,-23.327858,-26.670418,-26.595531,-26.599518,-23.794418,-26.741148,-25.603004,-23.091496,-24.026241,-24.95625,-30.710701,-25.15289,-28.529222,-21.93876,-24.272327,-26.457365,-27.361614,-30.371553,-80.0,-64.81965,-30.82903,-25.053635
-29.523977,-22.379238,-20.3825,-26.843212,-27.117458,-26.841225,-25.696594,-22.666166,-26.53293,-27.897076,-27.950394,-23.282833,-23.346542,-25.596075,-29.364555,-25.738455,-23.769592,-23.641586,-27.71702,-24.82959,-29.208424,-25.663427,-25.428272,-29.74802,-28.697666,-32.865696,-80.0,-63.907543,-22.116385,-26.454115
-31.45151,-25.8896,-20.998657,-26.675236,-26.364033,-27.684889,-27.056725,-23.481936,-31.151863,-21.365616,-23.707802,-24.67555,-25.26997,-23.93975,-30.898567,-28.824373,-22.994556,-26.800848,-22.492134,-25.18834,-24.581465,-25.03682,-26.252815,-25.238176,-28.369225,-34.81334,-80.0,-63.213753,-21.77989,-24.887371
-29.662731,-24.04146,-20.276993,-23.106977,-23.967682,-23.64233,-27.918657,-26.151808,-36.075726,-23.753931,-21.751644,-23.059551,-22.56805,-25.986813,-28.869781,-27.366585,-24.841747,-27.588905,-23.11087,-25.320774,-23.499212,-24.85724,-31.056128,-22.60752,-27.061356,-33.135014,-80.0,-62.993317,-25.055668,-25.63395
-26.928204,-23.10825,-25.070337,-22.575512,-18.286835,-24.897205,-31.269619,-26.101791,-32.273983,-25.372787,-19.64056,-27.470383,-24.309326,-26.49121,-30.09043,-21.740482,-22.822372,-28.715439,-26.560574,-26.38935,-25.311644,-25.996168,-29.972452,-27.086113,-29.618193,-35.390472,-80.0,-62.935646,-21.643494,-19.70853
-27.808945,-23.240211,-26.487339,-30.01594,-19.453566,-27.084564,-25.056042,-31.418722,-29.701445,-25.258392,-24.8978,-28.733128,-30.923584,-27.842182,-28.558567,-28.770927,-27.906048,-25.160702,-23.488396,-25.915495,-28.926928,-27.770351,-29.05735,-31.931133,-25.534985,-31.496693,-80.0,-63.154892,-25.029116,-20.05465
-22.087414,-19.19307,-24.570236,-28.423113,-20.777264,-27.578695,-23.982939,-31.220919,-25.636395,-24.155464,-30.661737,-28.099428,-25.20061,-27.5375,-25.31715,-25.735464,-26.59649,-27.763947,-24.015892,-28.887604,-28.842024,-28.512022,-25.992767,-24.720789,-24.999035,-32.720825,-80.0,-63.513924,-25.367668,-24.019772
-24.164484,-25.378548,-22.932793,-26.679321,-27.815975,-28.903471,-23.92546,-31.910042,-29.615116,-25.253954,-28.307348,-20.567673,-24.997421,-23.565144,-27.414642,-25.695766,-22.734257,-25.575392,-24.967947,-24.580276,-23.45869,-24.732454,-21.969261,-27.128761,-27.7507,-33.27172,-80.0,-64.61319,-26.532188,-26.054642
-28.51643,-21.182713,-22.488752,-27.498476,-24.508354,-25.82877,-25.999882,-27.827532,-30.297913,-28.618547,-27.664341,-19.818314,-26.808794,-26.861229,-26.778221,-26.972975,-25.18526,-28.30792,-28.273384,-26.929848,-25.737494,-27.674137,-29.50648,-26.281832,-23.062832,-28.561106,-80.0,-66.49242,-23.053337,-25.28007
-30.829308,-22.127087,-22.001534,-23.605118,-25.872414,-24.54523,-26.652103,-29.317934,-27.786549,-26.049726,-23.690643,-24.99437,-28.175718,-23.557924,-25.046318,-24.787235,-27.991716,-25.52961,-30.095865,-26.755127,-26.270657,-24.525448,-24.831234,-27.901848,-28.544537,-28.628954,-80.0,-70.01953,-25.253044,-26.479706
-32.33579,-21.81836,-29.000893,-21.257082,-23.513107,-23.31354,-25.006468,-25.009708,-26.192556,-26.406086,-23.324678,-26.888777,-28.113523,-21.314709,-29.093485,-29.257305,-23.226955,-21.99625,-24.004284,-29.159443,-23.66513,-27.7505,-24.788551,-31.462431,-28.683609,-36.684643,-80.0,-77.3902,-25.305967,-26.09842
-30.969955,-24.098948,-22.870977,-22.882824,-27.26351,-24.88279,-26.05401,-24.757133,-24.784794,-25.306429,-24.474209,-25.840805,-23.552725,-24.421051,-27.702599,-28.110256,-23.425173,-24.223333,-26.554062,-28.65372,-23.106646,-27.23193,-23.542715,-32.13462,-21.629292,-39.514523,-80.0,-78.53673,-22.208534,-20.730223
-28.4327,-21.114155,-25.009602,-21.824612,-27.400723,-24.642357,-24.785624,-24.390114,-25.651342,-25.957573,-25.84372,-26.644072,-25.215101,-29.528513,-24.20385,-27.149376,-26.849266,-35.755756,-24.845705,-31.715492,-28.403025,-26.244919,-22.82724,-26.41242,-24.217594,-33.069824,-80.0,-71.573654,-21.799515,-20.417635
-29.115818,-22.831795,-23.540066,-25.629688,-21.552317,-25.60119,-22.919891,-23.626305,-23.754335,-27.823456,-27.275093,-24.347815,-25.67663,-26.377216,-26.95219,-27.390629,-30.576603,-26.579655,-24.641315,-25.489151,-26.882822,-23.53888,-23.844715,-25.568588,-25.020878,-32.2181,-80.0,-68.62109,-27.068907,-25.805948
-30.884243,-21.591866,-26.435806,-25.70919,-23.464367,-29.702848,-25.872244,-28.606613,-28.012424,-31.260227,-30.428936,-22.788475,-27.521763,-24.363647,-26.949652,-27.206036,-29.25948,-21.404991,-28.714146,-27.020243,-25.416647,-24.645641,-25.21955,-25.899044,-25.393219,-34.921146,-80.0,-67.75103,-25.92958,-25.1937
