-37.151154,-32.44124,-34.92091,-33.602604,-30.12478,-27.12977,-25.660519,-29.032259,-25.29294,-22.798565,-22.411903,-23.920086,-31.032839,-30.978008,-23.070972,-22.86549,-24.038006,-24.101316,-26.727402,-31.376627,-30.854864,-24.4223,-22.369083,-25.009064,-28.325037,-24.750233,-21.30114,-27.830288,-32.379097,-30.63316,-28.201385,-24.55177,-26.537144,-31.234676,-23.200811,-23.798393,-25.953783,-21.861189,-24.989904,-29.192245,-27.753971,-23.745316,-21.29087,-23.248495,-23.789448,-25.475847,-32.86614,-28.74836,-24.911665,-22.643322,-22.483204,-21.005692,-24.683731,-26.676552,-27.154707,-27.596586,-28.164469,-27.338892,-25.955868,-24.66009,-24.568073,-29.771679,-27.393482,-27.035784,-31.670174,-26.654268,-27.92444,-33.85361,-35.101437,-34.891853,-30.979803,-27.061234,-28.426409,-29.30054,-29.02338,-31.161238,-30.392256,-25.798483,-32.407883,-38.094322,-38.507675,-43.23903,-44.17679,-34.68237,-30.382473,-30.124624,-31.193245,-33.422398,-36.893814,-38.95927,-41.11236,-36.211277,-33.196606,-32.411846,-33.209003,-32.18063,-28.991734,-29.91109,-29.584105,-35.19392,-39.40984,-32.77373,-29.185776,-29.990448,-28.940914,-31.85792,-28.678053,-31.611713,-34.963818,-41.486225,-34.331627,-32.515644,-34.87837,-35.259617,-35.733597,-34.765438,-35.72496,-36.306602,-35.465137,-36.377415,-39.371674,-32.145466,-31.618708,-33.337814,-36.21702,-38.705715,-34.00975,-32.986446,-33.528107,-31.975035,-31.359543,-35.74915,-33.933224,-29.971447,-27.300573,-31.574425,-30.707672,-28.409977,-28.97383,-28.371368,-29.360836,-31.157713,-30.019274,-31.767195,-35.89779,-32.671783,-35.474144,-30.015589,-25.558382,-30.34165,-33.023113,-33.680466,-34.575993,-34.709267,-31.074757,-31.02968,-33.7238,-38.135128,-34.44079,-29.537933,-27.729282,-32.395824,-31.50334,-32.270744,-33.983032,-33.434063,-32.95002,-35.92833,-39.83863,-35.33296,-35.628815,-32.55145,-33.22138,-38.255756,-34.79674,-29.858908,-30.328363,-36.57212,-31.515205,-34.80835,-31.082994,-33.310944,-41.100277,-41.044144,-40.141663,-40.692444,-39.224236,-32.23839,-35.352234,-42.80928,-41.571007,-38.422527,-36.19555,-31.844389,-32.203274,-35.11523,-43.37181,-53.034744,-41.556023,-37.392185,-33.575542,-35.275505,-38.299667,-41.091534,-38.158104,-34.963722,-36.37845,-39.342384,-45.44719,-42.317448,-38.29442,-41.940155,-40.13468,-40.09877,-54.68836,-80.0
-38.64242,-31.817583,-32.896976,-38.751232,-35.323463,-30.281229,-29.298326,-31.931671,-22.487444,-20.41504,-25.486197,-28.378696,-29.626862,-29.321962,-26.071045,-26.05037,-26.262444,-28.033808,-26.582788,-25.287941,-23.445055,-22.514345,-27.60352,-25.828934,-21.065456,-22.69713,-20.077269,-22.792744,-30.541231,-27.249352,-28.714064,-23.884842,-23.7117,-28.08782,-27.097057,-25.092203,-19.98472,-20.616219,-22.282934,-25.541332,-24.408264,-22.305191,-23.898321,-22.278152,-22.362309,-28.487963,-26.921158,-21.687654,-24.228764,-26.26824,-28.197756,-23.993107,-24.014465,-26.039167,-27.701,-26.753246,-29.140297,-29.042181,-26.410633,-25.491783,-27.30801,-32.386646,-27.690912,-25.812176,-29.936089,-26.253178,-29.953825,-36.06997,-33.385216,-33.672585,-33.19811,-30.171711,-31.699268,-32.846336,-31.881918,-33.663433,-29.192902,-25.867514,-32.145767,-36.502605,-37.731308,-45.053738,-43.047638,-33.233368,-31.859106,-31.477472,-29.042892,-30.909573,-35.28723,-34.871223,-36.187153,-32.756977,-33.565094,-39.171013,-36.424892,-26.031668,-25.927923,-31.816454,-34.89914,-36.78725,-31.249758,-30.074974,-33.386887,-35.00332,-32.550373,-31.237217,-31.044933,-30.946905,-32.94806,-39.90415,-36.13396,-35.1965,-30.907461,-34.83598,-35.229187,-35.247467,-39.617046,-38.833992,-38.755634,-33.479267,-30.842793,-29.728182,-33.03273,-37.158997,-40.336716,-37.31265,-29.864601,-28.374733,-33.44253,-35.79035,-37.512875,-34.497646,-32.323017,-29.500916,-28.326303,-29.867615,-24.578102,-26.203268,-32.299377,-30.300034,-29.355288,-28.510256,-26.770008,-30.21781,-32.4689,-32.62962,-36.296158,-32.25097,-28.669052,-30.116571,-28.930466,-28.938488,-33.148083,-35.017845,-29.58907,-26.0546,-28.438929,-34.277218,-35.781494,-31.534369,-32.568405,-34.31148,-31.69729,-33.92465,-33.49601,-33.62256,-32.497665,-30.83616,-33.26727,-38.219074,-36.449684,-32.317375,-33.1287,-30.796707,-31.183134,-28.842987,-32.53563,-38.99534,-35.02058,-37.802258,-34.550655,-33.607353,-38.39861,-39.06481,-34.48445,-33.2075,-35.427834,-30.196163,-34.64921,-42.994865,-40.34704,-33.513397,-34.15487,-34.469852,-32.263073,-37.403378,-42.611404,-51.13553,-45.65961,-39.4237,-33.82358,-35.64714,-38.673035,-39.436447,-38.21566,-33.955566,-34.3114,-37.08624,-45.357018,-44.99725,-41.374454,-41.067303,-37.77321,-38.6246,-54.187645,-80.0
-38.173615,-30.052214,-28.409542,-33.092926,-34.46882,-27.960104,-24.67335,-25.617537,-22.91241,-21.874063,-26.148178,-31.945028,-29.707998,-28.152992,-29.56477,-26.79712,-25.805035,-29.474201,-28.512117,-25.782444,-25.869091,-25.342257,-27.720434,-26.385166,-23.797909,-26.194256,-22.919487,-24.69481,-28.997679,-29.307808,-24.29941,-21.325191,-19.91153,-24.225557,-31.128513,-29.814579,-24.828571,-21.728039,-23.127497,-27.538248,-26.24091,-24.18972,-25.813572,-23.71304,-25.240017,-29.744022,-23.401623,-22.265709,-24.933327,-24.692774,-25.731195,-24.306776,-24.19163,-28.440113,-28.280762,-24.649548,-25.91084,-23.706232,-20.939934,-26.879007,-33.412666,-28.249506,-25.361069,-26.310402,-29.513117,-25.367008,-28.448784,-33.356293,-36.44136,-34.71701,-32.89955,-29.299673,-33.764732,-33.94871,-30.938435,-32.108677,-35.3517,-31.573097,-34.967976,-35.29228,-36.95745,-43.855377,-41.02555,-29.87117,-28.124006,-30.376387,-27.913181,-26.117407,-30.522337,-37.26532,-36.073837,-33.164024,-30.393677,-33.122696,-32.9902,-26.425026,-27.367239,-30.704704,-34.431465,-36.510574,-35.78265,-34.307804,-35.91272,-31.856773,-30.350716,-35.61979,-36.36885,-33.030804,-32.56022,-41.04732,-36.28041,-36.79681,-30.780067,-32.424007,-35.929348,-34.712273,-36.221294,-33.693493,-33.06233,-33.001663,-29.494911,-29.486088,-30.004164,-37.269146,-35.571846,-38.59061,-29.472355,-26.994629,-32.206463,-33.318695,-36.826637,-33.254463,-32.489376,-33.211197,-32.40723,-30.330997,-25.936062,-25.636208,-28.896633,-32.247395,-28.820372,-26.221317,-24.989197,-31.320377,-34.690105,-31.12645,-33.05066,-33.248646,-28.916855,-29.339458,-29.293758,-29.288273,-35.55785,-31.226393,-32.049103,-30.667818,-28.124897,-30.896658,-36.93081,-30.230448,-27.84986,-31.6055,-32.098312,-32.59545,-35.767532,-31.984642,-30.969923,-32.00956,-33.853004,-34.755013,-35.221684,-36.36216,-36.410393,-33.286022,-32.172302,-31.019827,-31.402876,-37.756004,-38.84723,-38.13777,-35.07588,-36.13031,-37.50126,-39.547005,-31.837017,-27.264734,-31.532648,-32.314262,-37.4673,-41.792793,-37.733467,-32.178085,-34.935326,-34.21607,-35.565018,-40.643547,-40.015373,-44.002434,-40.70717,-40.831276,-35.73295,-35.816658,-39.27226,-38.97455,-38.57476,-38.26006,-38.44275,-37.13851,-44.15368,-42.684532,-39.292095,-41.602173,-40.84413,-40.466343,-54.962593,-80.0
-36.316227,-30.138449,-27.34925,-32.596794,-32.896484,-28.647562,-26.79516,-25.150763,-23.536283,-25.848324,-26.89167,-30.438032,-32.246075,-28.15218,-28.75326,-26.42629,-26.247545,-25.788975,-25.37735,-22.909433,-23.470617,-24.860744,-29.070127,-30.990314,-27.971426,-26.188202,-25.649147,-27.676271,-32.477325,-29.909029,-20.84714,-19.886091,-21.688393,-25.668226,-29.844324,-29.025997,-25.984818,-22.108974,-23.312778,-24.925676,-27.381647,-27.492838,-23.158688,-18.963268,-20.821297,-24.806007,-23.939482,-24.81345,-26.185814,-21.62996,-22.07592,-26.157978,-29.874912,-28.23814,-22.97579,-23.405296,-27.711632,-30.140175,-26.3576,-26.679098,-27.458818,-25.65673,-25.656693,-25.801033,-28.817282,-25.908165,-27.75962,-35.4639,-33.331837,-31.898275,-31.285568,-29.597013,-34.424057,-31.468779,-31.102915,-31.120996,-34.83292,-38.101395,-37.515892,-35.734703,-37.513096,-43.777824,-39.838135,-30.215427,-32.433594,-36.518,-32.760666,-30.37456,-30.994774,-39.66694,-34.164356,-30.861908,-27.310892,-28.11288,-30.831858,-31.359177,-32.305653,-34.776028,-32.6761,-36.841194,-37.712543,-37.65086,-31.584541,-27.320564,-28.66986,-35.91184,-36.46553,-30.420347,-32.72464,-41.73294,-35.14149,-32.78162,-31.532457,-31.662355,-34.993416,-39.342094,-37.30688,-31.836037,-30.474274,-33.336937,-36.534885,-34.623795,-33.125134,-37.191124,-34.400974,-39.357456,-34.74139,-34.069622,-31.721441,-31.833214,-32.83102,-32.721092,-33.2829,-35.16362,-38.642612,-33.695335,-29.489985,-30.137321,-32.228992,-40.275158,-35.766106,-27.374601,-26.002522,-33.683502,-38.6556,-36.178394,-36.842384,-37.72923,-34.748924,-36.8141,-29.571024,-25.540693,-30.165384,-31.793516,-32.89757,-31.702112,-32.8482,-33.215572,-33.93462,-37.339405,-34.54182,-33.75576,-32.978096,-32.948006,-35.263374,-34.56972,-33.60878,-34.261154,-37.190166,-38.139324,-34.334282,-31.36698,-34.96951,-31.869001,-30.032587,-31.973013,-34.702736,-37.025932,-32.324463,-32.630318,-31.626358,-31.282764,-34.277573,-36.587975,-33.458252,-28.946066,-32.8333,-35.54055,-39.12319,-39.384247,-35.29534,-30.572147,-34.175823,-38.045326,-37.59401,-42.259125,-43.088913,-42.753094,-41.443604,-38.238403,-32.99544,-36.922386,-41.009552,-37.881977,-36.669495,-31.759584,-33.546394,-37.610283,-44.9802,-39.829487,-38.306187,-42.568474,-39.56465,-41.14102,-57.14406,-80.0
-38.096806,-29.1779,-30.946327,-34.902218,-31.727436,-28.600864,-24.118309,-23.707476,-25.116158,-25.71622,-22.41409,-25.31858,-24.916014,-27.810205,-33.229023,-24.374302,-20.973246,-23.324102,-24.415037,-26.943869,-28.976067,-30.24726,-34.24197,-30.912544,-25.847677,-29.172016,-28.68633,-30.179008,-32.279106,-28.874819,-23.18096,-23.911333,-27.485283,-25.023243,-24.607002,-23.225124,-20.269543,-24.223051,-24.566051,-25.484428,-28.607653,-29.212276,-26.02384,-25.338976,-26.913818,-26.61528,-24.520496,-22.428154,-23.071058,-20.875408,-24.463108,-28.363697,-26.68111,-23.501404,-23.55729,-25.799347,-31.282555,-29.002916,-27.805477,-30.39787,-30.702213,-25.940313,-26.797522,-27.90216,-28.33101,-30.075083,-28.313972,-34.205116,-30.051315,-29.46444,-36.310707,-36.600582,-36.452427,-30.194952,-29.087683,-30.76692,-33.148167,-33.66456,-40.262897,-37.94264,-39.358105,-44.706192,-40.147717,-29.782162,-31.02498,-36.332977,-33.760178,-27.134579,-29.132784,-38.48641,-36.090343,-40.612053,-35.524677,-30.244644,-27.595003,-29.372623,-32.33679,-35.676144,-33.604385,-37.786797,-39.262253,-33.19452,-31.73897,-29.073542,-29.436888,-35.733852,-34.67745,-32.71577,-33.69494,-40.23306,-34.46378,-30.985151,-32.93791,-34.93985,-35.54441,-35.085354,-32.989635,-32.15246,-29.609901,-31.882463,-33.674267,-31.52897,-34.103718,-34.50033,-33.20204,-38.587,-36.942406,-32.78206,-33.50168,-34.89528,-31.523003,-32.182922,-30.940855,-30.865223,-36.39496,-33.10878,-28.929842,-29.201597,-36.11903,-35.46958,-31.966873,-31.760635,-29.401121,-33.924698,-34.53202,-31.607376,-34.542824,-33.7042,-29.38345,-32.905563,-28.029625,-21.773735,-26.59857,-33.474556,-33.15447,-25.966537,-26.08605,-33.327908,-37.158722,-33.229477,-30.9252,-31.486639,-34.04834,-35.268646,-37.395412,-37.355812,-33.67114,-31.196304,-30.14455,-33.332687,-34.94263,-28.650906,-30.878798,-33.84463,-33.400352,-33.594063,-35.449715,-34.09238,-26.566683,-28.681797,-33.988636,-33.731655,-32.464832,-33.971985,-36.09027,-34.902153,-35.21797,-33.94449,-36.107903,-40.518044,-40.292896,-36.04668,-38.482155,-39.70244,-36.840843,-38.891895,-42.3635,-41.559708,-39.36692,-37.157932,-32.573082,-36.048504,-38.838448,-39.972237,-38.738617,-34.159904,-34.19558,-34.73197,-44.492874,-38.14489,-38.26783,-43.461845,-41.392834,-45.569706,-60.66935,-80.0
-37.601276,-30.679253,-34.54799,-40.30094,-38.1034,-33.59735,-24.354403,-24.32051,-30.074066,-25.984524,-21.193867,-23.243471,-25.165836,-25.685253,-26.014482,-24.83237,-23.859015,-24.60106,-24.915041,-27.204592,-28.78777,-30.509418,-25.996006,-24.23618,-24.229752,-29.550528,-26.028727,-23.143288,-25.30685,-25.671408,-25.746578,-27.078222,-24.730179,-22.352299,-25.719694,-22.643847,-20.760847,-23.02169,-25.329119,-25.541965,-27.922613,-24.364271,-25.794128,-30.552645,-29.373861,-29.664942,-32.971123,-29.671871,-29.442791,-25.798986,-25.570473,-29.27243,-26.202414,-23.784634,-25.284672,-28.64235,-29.373312,-28.997604,-27.78043,-33.35238,-30.336927,-27.125736,-29.798231,-27.038214,-27.621685,-29.11374,-28.340677,-31.328415,-31.557467,-29.710894,-36.28666,-32.906895,-33.68394,-36.14624,-31.603485,-30.718807,-30.518661,-30.209232,-39.86431,-41.339584,-40.97957,-42.218452,-42.890522,-34.88226,-35.563152,-38.89825,-33.725174,-26.400806,-28.099476,-38.59159,-32.526154,-32.45287,-35.98384,-31.950418,-30.983284,-29.184374,-26.174517,-28.06538,-32.964485,-33.828285,-35.791157,-32.934242,-37.255943,-34.80135,-32.531616,-31.638391,-28.927114,-27.289955,-29.620724,-40.06021,-33.72799,-29.558441,-29.619698,-28.370834,-32.224995,-36.948273,-36.372093,-33.609035,-34.564735,-37.120827,-36.29749,-31.401184,-34.618877,-33.573574,-33.42037,-36.58964,-34.65183,-31.267427,-28.835463,-30.543089,-29.841223,-34.32419,-33.28424,-30.829052,-32.348026,-33.59776,-29.350018,-30.442316,-34.385193,-29.78275,-32.059757,-30.180016,-26.862331,-32.4538,-34.009335,-33.262283,-38.20632,-34.66207,-30.422293,-33.864124,-29.433558,-23.634867,-28.47498,-36.564102,-35.28625,-30.73718,-30.235342,-35.914394,-34.05278,-29.622284,-29.531164,-29.290218,-32.486248,-32.57036,-30.721947,-33.44114,-37.666145,-38.12085,-34.75054,-37.932514,-35.00233,-30.311892,-31.476503,-30.201038,-33.219048,-30.795511,-33.750298,-33.36764,-26.295925,-29.396044,-34.679813,-33.248722,-35.422943,-33.728218,-34.06056,-31.051222,-33.42694,-34.64041,-35.20955,-37.883038,-43.124344,-39.08091,-40.190025,-45.234703,-40.76758,-40.739437,-41.574234,-41.219376,-39.488388,-39.100796,-35.21317,-36.465374,-37.4859,-39.859337,-36.856976,-32.709568,-34.07848,-35.062828,-42.72197,-39.60563,-39.125977,-44.62882,-43.68921,-49.972965,-64.344315,-80.0
-38.513855,-34.302856,-37.411667,-39.13284,-38.08375,-34.42994,-23.531713,-21.028187,-26.218882,-20.718113,-18.5126,-26.06574,-31.09649,-28.480413,-27.702717,-27.603872,-28.003727,-24.428646,-27.95231,-25.882917,-27.25,-29.523962,-27.449177,-29.614456,-29.233318,-32.073177,-33.216747,-25.178926,-21.100323,-25.536146,-26.243206,-22.568556,-24.417059,-23.038692,-21.426361,-22.529602,-21.390848,-21.314226,-25.298616,-29.997845,-27.136356,-25.256182,-29.124561,-26.506851,-24.618637,-25.5752,-25.30841,-26.38904,-28.655567,-28.361643,-27.51679,-29.66846,-27.438732,-25.642448,-27.84897,-24.964878,-24.70697,-26.727962,-20.366867,-20.969715,-25.725006,-26.436447,-24.067036,-27.006985,-30.346004,-28.250525,-28.158405,-26.949738,-31.27205,-33.937958,-36.817863,-31.856575,-30.259714,-31.201279,-31.03637,-31.272799,-28.663483,-27.442902,-35.09847,-41.508453,-41.17691,-44.729576,-44.886433,-35.70549,-35.211857,-35.949448,-32.540325,-28.064678,-32.796318,-38.867218,-31.902735,-31.686207,-32.237328,-29.538307,-29.399055,-30.993078,-28.47838,-28.272327,-33.071457,-34.96681,-29.859516,-30.418854,-32.702236,-36.532463,-36.067757,-32.158875,-30.662216,-28.215485,-30.448067,-39.95868,-35.234077,-35.211452,-32.47857,-31.4079,-35.590584,-35.750282,-36.821423,-34.410618,-35.33452,-34.73342,-31.965832,-30.972134,-31.891935,-34.379192,-33.434692,-30.397118,-31.196087,-35.008907,-29.813705,-30.809961,-28.901634,-30.176096,-31.839647,-33.686058,-33.139015,-30.880342,-28.026863,-34.423264,-36.814606,-30.07834,-29.37403,-32.811604,-33.749084,-39.10397,-42.87615,-38.776333,-36.692665,-29.803738,-27.693691,-31.678644,-33.117783,-29.596943,-30.900282,-32.959232,-34.604027,-31.333693,-31.205524,-34.11875,-32.552223,-31.4001,-33.837715,-31.397003,-31.08593,-29.917156,-30.348171,-34.335308,-36.080757,-36.81325,-38.45678,-41.387398,-37.71403,-32.51195,-32.074104,-30.592697,-33.41745,-31.141172,-34.510483,-36.645683,-30.45339,-32.111797,-34.929344,-34.523678,-36.497345,-36.308517,-36.449406,-34.063637,-33.965824,-30.788,-34.491745,-35.474174,-39.943085,-39.051132,-38.279266,-39.641724,-34.287136,-34.842743,-42.073097,-42.589592,-41.364334,-38.947754,-32.26455,-33.431755,-35.651325,-34.25963,-33.33586,-34.95736,-37.691566,-37.3154,-45.459335,-40.5222,-39.74373,-43.659508,-43.602806,-50.051884,-63.935356,-80.0
-41.302444,-36.391685,-35.724422,-38.119926,-29.86286,-27.874094,-25.417158,-24.76503,-24.971895,-21.620777,-21.61162,-25.002785,-25.795069,-27.436314,-33.991226,-28.518911,-25.833317,-26.170704,-27.641705,-27.088953,-26.70626,-27.26826,-28.044817,-30.26684,-32.634712,-32.614254,-32.37767,-27.805872,-21.82643,-22.557724,-26.68072,-23.333643,-23.482054,-22.30458,-22.347553,-23.266144,-23.06434,-22.240555,-25.125175,-29.935293,-26.740335,-24.345701,-26.019459,-27.118937,-28.205053,-26.569397,-22.964191,-23.244684,-23.649128,-21.1737,-21.1427,-23.330015,-23.554823,-22.348886,-25.682526,-24.025131,-26.503689,-25.984463,-22.450748,-23.317453,-23.695356,-19.960514,-22.192814,-31.978071,-29.958866,-31.297762,-30.329458,-28.768074,-31.970417,-34.539062,-31.611862,-31.092957,-34.015606,-35.113007,-32.172943,-32.97763,-34.36229,-30.800354,-35.22029,-37.55898,-38.438576,-41.3939,-39.60525,-30.519724,-31.601942,-35.01015,-30.940643,-31.629805,-36.985584,-38.44613,-30.44053,-29.534714,-28.513348,-28.070196,-29.914116,-31.482485,-27.501492,-29.514122,-35.79258,-34.49256,-29.338783,-28.897406,-31.400745,-34.949753,-34.049362,-38.084724,-31.610092,-28.171797,-32.589706,-41.31998,-40.681152,-37.482613,-33.381332,-31.837873,-35.917465,-37.67741,-35.995647,-35.467148,-31.388657,-30.668718,-29.994364,-29.560135,-31.542974,-34.120216,-32.135387,-27.663992,-27.595482,-34.29504,-30.741165,-30.936974,-30.804737,-35.155552,-33.05941,-32.63464,-35.77301,-30.737509,-27.267494,-27.711567,-28.288486,-27.104744,-30.017075,-31.158476,-34.86551,-41.04236,-36.605453,-33.748425,-37.80667,-32.14042,-30.436007,-32.904057,-31.590986,-25.932781,-28.305576,-35.63771,-39.09837,-31.751974,-31.722235,-38.78794,-33.892635,-30.509167,-35.89757,-35.842255,-30.506117,-31.858168,-35.46324,-38.733006,-34.30947,-35.21927,-33.084362,-37.34995,-36.72493,-32.13243,-32.80436,-36.468094,-37.75021,-37.67418,-35.81111,-37.413765,-30.82609,-30.90718,-35.693314,-39.624634,-35.850258,-37.907322,-33.11957,-30.77947,-33.987034,-33.693398,-36.302658,-36.786736,-34.981995,-31.66837,-34.041386,-34.26523,-34.70896,-38.232475,-44.575928,-45.375885,-42.27694,-38.454567,-32.833557,-34.71512,-36.876534,-37.478367,-37.75762,-33.744915,-33.780663,-36.38597,-44.287148,-40.885944,-41.08645,-43.688557,-39.066204,-43.62038,-62.821457,-80.0
-41.665028,-31.411171,-29.49025,-31.121208,-28.19064,-26.83957,-25.509365,-27.062408,-26.324242,-22.29929,-24.740526,-25.345005,-30.558065,-31.066557,-28.463207,-25.070683,-22.236076,-23.85325,-26.946014,-25.985088,-27.917854,-31.475952,-32.932564,-25.98376,-24.852245,-28.311232,-27.481432,-29.02611,-26.358418,-23.096985,-23.465689,-25.184404,-26.495014,-24.073551,-22.162094,-25.696198,-22.551308,-19.812916,-22.966251,-30.37451,-27.197243,-25.450876,-26.465057,-24.925468,-22.287804,-22.95309,-21.379534,-21.745953,-23.355772,-22.096455,-24.336979,-28.201223,-28.992132,-30.095348,-30.652369,-27.201529,-28.968464,-31.338743,-32.26748,-29.68988,-25.751207,-25.064465,-22.252426,-24.946148,-29.082987,-29.55734,-29.306665,-30.923532,-35.338707,-32.72902,-29.469471,-28.888584,-31.783508,-31.41342,-32.68159,-35.067112,-33.9588,-30.431559,-34.750813,-35.106583,-37.012547,-43.60683,-38.091248,-29.149235,-28.30163,-29.167576,-33.172573,-30.778109,-33.136936,-39.269615,-34.602345,-35.325027,-30.617525,-29.474405,-30.150902,-28.405556,-29.18173,-34.581814,-33.21707,-34.319534,-32.56508,-32.715534,-33.384083,-28.226723,-27.676275,-35.652325,-32.47796,-30.57157,-37.29999,-41.44196,-36.235435,-32.038673,-33.827965,-35.94407,-38.29908,-36.43013,-35.916973,-33.471924,-27.441874,-29.461716,-29.268408,-33.057354,-39.26323,-35.99278,-31.1934,-30.00933,-30.77473,-31.945486,-28.847763,-30.89315,-34.90876,-36.23636,-34.61663,-33.328033,-31.874964,-31.73491,-32.079735,-31.105873,-29.730782,-28.712452,-30.249113,-32.537075,-38.26881,-38.615112,-33.523117,-34.963623,-40.26426,-36.3172,-33.99756,-36.848408,-37.55693,-33.56755,-35.3709,-36.766678,-33.43888,-29.230337,-28.925592,-33.372463,-35.17543,-37.874767,-32.117702,-28.855799,-28.472061,-31.755226,-32.453014,-33.62438,-32.784866,-36.807827,-33.26368,-35.020588,-37.128094,-35.574554,-33.20578,-30.968584,-33.97684,-33.95947,-33.20298,-35.553116,-29.884253,-30.079374,-34.35947,-40.714455,-34.13997,-35.7609,-35.065044,-32.040745,-33.440964,-32.419857,-36.164932,-40.35958,-34.65726,-31.363943,-37.516506,-33.61417,-30.015652,-32.57789,-42.21138,-49.16758,-46.37226,-40.350025,-38.433926,-39.146446,-38.68772,-44.69521,-39.22026,-32.68258,-32.72715,-37.13968,-44.59438,-38.323685,-36.234222,-39.609627,-40.639824,-46.7286,-63.395485,-80.0
-40.530724,-29.825434,-27.450396,-28.249695,-28.15412,-26.38654,-25.480885,-22.080853,-22.779882,-25.930244,-27.63231,-26.252554,-28.367586,-32.51915,-30.59662,-28.996292,-29.674936,-28.200932,-28.632832,-26.481699,-27.019918,-30.490429,-31.660334,-26.4268,-24.027897,-24.319246,-24.933558,-28.351227,-26.050423,-26.256676,-24.400389,-27.096006,-27.470749,-25.341793,-22.129936,-26.41824,-28.759579,-25.87674,-23.518312,-23.41485,-28.280201,-24.33468,-24.15637,-20.843662,-18.908081,-20.174833,-18.651403,-19.590168,-21.18392,-20.986624,-23.092308,-29.805918,-27.601643,-28.325825,-32.766087,-30.217382,-25.82566,-28.246746,-28.743324,-27.175892,-28.699762,-25.25592,-24.305826,-25.986748,-30.304762,-29.629976,-28.459652,-29.900879,-35.52454,-33.71842,-33.081173,-34.626926,-31.166174,-27.986107,-29.743858,-30.167728,-30.5015,-33.153343,-36.149117,-33.82472,-35.734238,-40.640667,-39.40969,-31.954903,-31.107626,-31.698908,-36.47304,-32.764095,-32.272537,-38.982468,-36.648117,-36.540215,-32.40857,-31.206402,-33.217243,-28.072172,-28.933527,-31.042393,-29.900509,-33.049736,-30.403717,-32.513504,-33.590588,-28.682549,-29.997978,-35.765816,-33.020744,-33.78199,-34.93633,-42.064133,-32.771873,-29.708248,-32.63508,-35.875793,-40.322323,-41.942787,-38.03623,-30.693426,-28.439297,-32.305603,-35.08564,-34.980385,-37.88452,-32.727745,-27.837572,-31.92638,-30.885984,-30.066431,-29.687904,-31.397509,-34.01287,-32.608128,-31.016836,-32.622185,-37.908257,-33.049843,-32.057533,-34.270153,-32.69903,-33.46658,-31.882204,-29.957325,-32.568188,-34.374344,-35.634758,-35.708187,-35.13103,-29.599287,-29.520931,-33.250805,-32.73263,-32.724804,-32.991753,-32.059658,-29.86002,-26.927923,-31.473259,-34.923325,-38.315315,-42.29583,-31.763323,-27.623035,-27.70943,-28.656803,-28.283998,-33.18373,-32.246387,-37.12337,-37.204563,-37.053555,-35.779526,-37.319515,-35.926044,-33.344196,-36.516045,-33.584606,-32.278225,-35.627308,-32.828724,-32.593388,-35.27255,-34.283253,-31.91505,-33.467976,-36.25961,-33.95904,-33.137238,-30.775625,-35.050114,-39.19803,-34.887707,-34.462475,-37.177536,-33.66897,-32.64089,-33.181488,-37.16086,-45.748028,-45.836742,-38.113785,-34.086994,-37.038803,-39.87234,-36.12034,-35.11091,-39.07885,-39.208256,-37.584114,-42.255722,-36.5453,-33.994118,-36.084805,-40.360935,-46.608616,-65.03603,-80.0
