-23.664417,-19.090862,-19.866798,-23.231995,-28.501366,-28.388866,-19.260283,-19.790142,-22.615131,-29.914373,-20.181414,-17.6916,-21.616772,-25.128479,-19.484188,-24.162533,-15.273446,-20.479832,-19.589745,-19.264238,-24.949009,-22.876606,-21.65689
-24.116287,-21.201736,-18.976616,-17.61118,-29.754137,-31.114937,-23.366962,-21.819643,-20.576683,-21.038462,-22.7137,-18.094696,-16.239166,-25.111542,-19.446192,-22.672281,-21.652576,-21.294176,-22.850864,-15.730864,-20.046875,-26.142292,-29.322254
-19.389002,-24.61656,-18.856533,-22.463118,-26.729828,-29.545424,-26.635626,-21.861387,-21.565416,-22.101765,-23.901852,-19.166256,-17.823595,-21.779955,-20.583944,-18.765186,-23.348896,-22.83879,-21.058334,-20.300339,-18.556358,-27.816086,-24.27766
-19.820738,-20.098583,-16.663048,-25.772923,-26.68394,-22.940231,-24.539818,-26.421204,-21.258223,-20.89063,-17.029228,-17.728886,-16.02367,-18.79588,-18.98758,-19.885653,-23.602997,-18.209633,-17.101154,-23.062344,-21.259863,-25.570923,-21.658314
-25.569458,-25.405586,-21.35736,-26.818949,-28.508286,-24.564556,-27.502577,-26.891861,-25.377441,-21.054716,-20.27031,-18.056618,-19.684898,-20.991552,-21.186256,-17.733627,-17.571613,-15.853023,-18.808804,-25.074831,-24.713135,-30.199503,-26.072313
-24.464294,-23.295689,-17.692982,-23.35662,-22.60344,-22.909248,-24.658092,-23.180086,-28.15168,-19.426983,-20.386234,-21.483482,-21.303116,-18.1888,-18.267923,-17.067303,-17.702946,-16.872955,-24.610832,-24.65645,-22.193106,-29.411491,-23.201216
-28.604261,-21.726334,-16.407776,-20.764912,-21.08709,-22.307102,-21.689415,-27.67223,-18.054226,-24.907654,-26.192793,-23.68695,-24.118069,-18.83716,-18.320942,-18.91174,-16.870106,-21.220936,-23.837738,-20.061514,-25.278318,-28.420532,-20.42438
-26.872559,-18.197945,-22.387978,-22.0367,-23.036608,-22.305082,-20.19518,-29.705118,-18.568737,-21.734518,-20.93785,-22.17412,-26.936836,-25.90103,-23.8539,-19.888344,-20.51352,-22.858541,-22.12517,-20.87608,-25.24126,-21.328342,-21.476364
-24.808352,-18.473557,-23.267326,-31.887589,-24.806345,-23.384693,-16.567293,-27.815847,-20.706856,-21.578098,-18.87621,-25.774286,-23.391808,-19.922226,-20.482853,-17.102415,-27.128195,-25.309746,-21.252098,-22.156137,-19.104458,-22.745731,-20.10609
-23.639662,-16.342709,-26.393692,-28.274729,-19.28807,-25.452648,-17.164562,-20.89919,-17.144865,-19.331806,-22.488817,-21.41005,-22.743032,-23.82399,-24.046139,-15.90748,-22.140995,-24.262846,-24.320436,-21.836964,-17.917877,-21.224272,-24.88176
-28.500235,-16.54509,-27.68832,-27.532818,-18.940416,-27.175194,-24.657753,-20.911537,-21.257456,-18.99265,-25.003796,-22.513395,-21.022001,-24.975311,-27.65695,-16.209494,-15.815197,-27.080677,-23.369448,-25.069288,-22.610586,-23.077332,-26.263481
-25.627996,-20.39784,-22.734543,-24.307617,-23.703487,-23.096664,-26.648943,-20.048119,-21.736675,-22.463875,-20.652172,-22.186821,-20.913181,-19.207504,-29.085384,-20.48287,-21.949102,-17.668484,-19.890474,-23.093681,-23.078617,-22.806726,-22.603762
-22.393667,-21.521812,-22.972319,-24.051098,-27.684868,-22.229193,-21.844337,-22.562696,-20.16793,-20.630024,-22.354961,-17.817787,-24.394154,-20.838205,-21.442795,-18.921385,-19.81857,-18.115643,-17.634361,-26.690498,-26.715569,-27.995214,-23.201168
-22.194073,-19.89899,-22.523838,-23.963375,-26.893217,-22.1389,-22.637535,-25.46961,-19.641167,-22.329567,-21.113863,-19.205448,-18.919502,-18.410587,-19.760487,-18.187147,-16.44231,-25.591446,-17.120558,-22.552378,-25.665146,-23.731125,-22.667154
-23.731693,-17.17411,-25.507889,-27.136812,-24.397333,-17.096361,-20.925522,-24.034525,-19.384087,-24.274845,-20.624405,-16.120018,-18.035015,-19.712595,-26.2041,-21.11446,-21.355108,-19.839897,-18.985891,-26.64519,-19.836117,-23.533943,-23.238062
-25.325653,-17.264458,-17.417147,-19.81765,-21.6142,-20.010174,-20.993126,-25.578583,-22.379166,-25.028889,-25.587856,-15.444571,-21.991388,-27.244232,-20.597023,-21.347122,-21.84721,-14.910305,-18.419403,-26.625576,-28.985638,-25.298317,-24.223335
-24.592806,-17.96905,-16.736105,-20.634317,-23.40252,-24.138063,-24.317331,-22.249989,-26.863815,-22.514874,-27.645517,-18.70558,-19.700706,-23.886919,-21.134312,-21.345901,-20.99067,-18.121407,-18.700832,-21.103249,-29.208292,-28.566751,-23.304216
-22.046577,-25.836618,-21.053154,-18.192635,-27.195997,-23.028334,-20.349966,-23.96975,-22.30892,-19.00513,-21.54142,-20.00637,-20.612648,-20.407782,-23.62648,-18.462189,-26.972147,-22.043404,-22.732344,-23.03488,-27.836727,-24.254042,-23.150461
-24.584812,-28.374422,-20.864277,-17.15892,-21.957949,-26.427408,-16.063755,-28.071316,-25.251415,-23.563824,-20.98861,-20.083176,-25.098251,-23.891949,-22.861725,-18.373129,-26.517715,-21.078766,-20.075836,-22.595318,-26.127981,-25.825933,-20.870617
-27.473568,-22.625576,-21.468422,-24.099512,-19.186846,-25.172813,-22.814226,-22.786514,-26.785166,-25.154472,-15.925695,-20.306616,-20.373343,-24.410885,-23.498451,-22.635405,-20.542168,-24.094593,-19.822193,-22.062233,-25.615757,-26.574211,-18.773697
-25.561855,-23.31303,-19.920029,-21.755646,-21.100925,-25.10014,-24.835793,-23.448677,-24.02238,-22.944748,-20.064165,-24.363163,-21.37785,-22.64609,-23.706211,-19.581345,-23.398111,-20.574306,-23.20342,-23.48197,-23.999975,-23.696012,-20.8496
-23.936144,-23.98871,-17.325949,-20.117702,-23.507187,-22.928226,-21.58194,-21.779034,-20.971378,-18.993404,-17.017956,-22.468252,-21.979992,-23.57101,-21.733128,-22.26841,-19.289703,-18.527855,-20.265827,-23.533531,-22.088545,-21.972565,-23.477215
-23.765812,-23.412384,-16.84085,-18.354204,-20.30217,-17.739822,-14.945338,-17.103565,-19.691744,-23.985117,-19.750797,-21.62336,-24.677153,-26.711756,-19.687632,-18.43304,-19.124092,-24.228271,-20.242939,-26.330536,-23.688202,-24.567192,-22.141735
-26.490166,-20.78255,-22.61693,-30.332335,-23.78287,-22.434465,-20.97712,-18.012154,-23.584362,-25.232794,-24.533192,-25.56915,-21.76337,-24.193094,-25.086647,-23.365242,-21.553974,-23.788717,-24.073444,-26.376049,-21.996601,-23.609236,-24.070148
-30.421465,-20.28814,-23.337788,-24.30685,-21.841852,-23.66502,-24.825495,-21.55457,-17.767479,-22.785555,-20.454655,-22.381113,-22.997526,-24.180975,-23.982323,-23.23938,-19.123667,-19.909988,-24.294956,-20.773632,-22.563515,-21.107521,-24.23354
-30.406843,-21.347284,-24.657972,-21.318092,-25.28283,-23.592083,-22.486456,-20.500084,-22.498463,-26.511173,-22.86199,-22.724012,-18.620384,-26.515127,-24.015419,-17.658478,-19.54808,-20.873318,-24.036812,-22.032536,-24.25317,-24.578384,-21.5456
-28.215878,-21.974003,-19.433313,-23.464514,-23.20095,-18.212132,-25.565315,-23.44946,-23.353447,-21.861908,-21.271187,-22.929243,-20.314987,-21.772219,-22.722002,-16.973688,-23.787212,-24.79369,-22.374401,-26.03995,-20.10299,-25.786165,-19.964699
-27.441906,-20.43233,-20.58017,-21.651512,-24.861458,-17.451414,-17.184021,-20.291069,-20.228806,-20.992538,-25.482504,-18.563877,-22.167524,-20.921125,-18.251232,-16.853945,-20.383335,-24.189238,-28.682549,-23.93981,-21.472658,-22.126654,-25.693787
-27.033157,-22.311047,-18.023249,-22.026936,-25.93421,-17.351337,-22.111538,-22.322758,-20.128487,-22.41573,-21.68324,-18.31617,-25.737276,-16.35815,-21.016708,-20.145283,-19.173832,-22.698875,-22.814901,-20.094257,-21.423393,-21.95589,-21.705896
-28.201485,-16.487507,-18.866661,-23.472775,-21.895496,-21.286064,-19.39336,-22.313362,-19.107206,-20.127937,-20.073803,-26.21634,-20.967112,-16.83704,-21.070858,-18.428154,-23.081182,-17.184261,-19.246628,-20.059486,-21.541267,-24.67497,-20.641727
-28.25733,-20.54374,-23.061932,-20.00298,-24.307217,-23.717117,-18.387821,-18.609943,-20.943295,-19.78173,-21.361134,-23.771265,-23.694082,-21.52877,-20.002214,-18.599705,-21.66369,-20.55073,-22.196856,-20.333351,-19.70362,-20.07484,-20.995052
-25.777027,-20.045637,-24.585232,-19.273762,-21.980309,-20.324448,-20.747551,-23.5331,-17.595585,-22.34362,-20.127138,-20.812557,-23.237494,-24.361378,-21.230164,-19.162527,-26.121174,-18.31091,-24.258467,-19.140875,-21.593224,-19.937386,-20.084696
-23.575329,-22.696426,-27.755938,-21.66184,-22.524775,-18.818962,-18.885605,-25.911287,-24.430403,-23.21102,-27.025667,-19.583685,-25.59964,-24.785446,-22.372719,-26.280956,-25.956306,-24.770153,-22.37096,-22.242836,-29.019325,-22.377268,-18.64634
-26.07355,-20.87726,-28.17735,-15.95389,-22.38407,-22.604622,-18.00128,-27.426577,-20.641985,-27.709969,-23.997917,-18.564789,-25.640076,-24.18902,-20.51649,-25.295263,-24.65838,-23.87875,-23.538506,-24.453972,-24.44629,-24.384348,-22.58873
-31.603336,-20.696892,-24.802628,-18.266977,-22.285192,-23.436245,-22.501322,-18.227337,-19.142227,-21.558146,-22.189537,-19.859959,-19.947096,-18.95731,-21.512098,-18.759993,-24.763103,-20.825943,-22.22572,-24.026955,-21.156418,-23.537104,-22.902168
-29.277786,-16.601547,-19.80231,-22.860807,-20.671535,-23.104174,-20.643063,-18.297085,-22.11235,-19.93539,-26.18737,-20.556362,-21.516146,-18.211714,-21.687565,-23.335445,-20.016977,-20.415638,-28.472794,-23.79032,-25.02986,-22.431145,-19.993387
-28.730213,-20.520916,-25.428436,-25.771034,-19.549568,-24.281109,-22.735268,-22.96191,-22.711578,-22.812103,-28.53247,-22.757576,-20.905613,-24.898869,-19.411861,-21.507046,-22.112854,-18.892654,-30.936684,-24.263863,-27.730299,-20.500782,-18.12153
-30.61437,-22.89102,-23.938736,-30.802765,-19.367569,-21.14813,-23.347088,-19.733604,-25.69535,-20.548737,-24.009357,-24.858597,-17.951876,-22.332132,-20.660698,-22.872147,-21.287006,-21.04678,-24.906977,-22.39649,-22.09909,-24.777414,-21.675777
-27.827818,-29.761244,-20.169195,-27.202599,-23.255638,-20.755173,-18.845823,-24.070261,-19.544758,-20.033262,-18.675745,-24.159332,-21.27549,-29.561272,-22.585135,-27.827587,-21.030067,-19.671944,-22.960512,-22.707771,-27.056366,-23.51817,-19.305944
-27.125145,-22.811909,-24.805706,-19.191212,-22.950777,-18.407887,-21.159435,-23.713024,-20.462402,-24.476215,-19.728931,-19.904034,-22.687489,-25.687174,-24.842804,-24.676016,-22.509655,-23.18608,-23.828068,-23.681995,-27.288801,-22.528645,-23.86208
-19.079826,-23.822384,-28.019188,-19.57139,-21.467789,-20.812721,-22.994677,-20.20785,-22.86699,-24.903046,-25.161861,-19.315845,-24.306065,-25.700653,-27.98759,-21.698133,-19.084019,-24.887089,-24.685516,-21.804615,-24.279163,-22.29218,-20.473995
-22.247076,-20.857101,-30.039019,-22.474953,-23.411247,-25.56289,-20.116648,-22.335218,-26.88703,-23.069334,-18.689964,-24.59607,-18.31315,-22.526155,-23.742008,-19.052444,-19.056541,-23.349913,-22.539755,-20.30291,-19.630035,-25.078964,-18.878773
-29.89338,-21.036983,-26.774975,-19.324215,-24.304459,-19.273232,-25.133743,-21.827793,-25.93554,-19.450834,-18.485142,-23.577171,-20.946674,-24.489086,-22.015514,-17.26071,-20.227478,-24.72121,-22.453438,-22.669714,-24.830597,-24.572842,-18.211002
-28.893353,-20.301096,-25.96405,-22.794392,-24.838207,-16.531284,-22.697807,-21.886574,-26.929613,-20.101181,-21.359922,-20.407516,-21.742073,-22.103254,-20.14481,-18.62488,-22.667233,-25.656658,-23.548512,-22.804184,-26.148106,-24.333477,-22.334478
-28.33799,-20.29101,-18.404285,-23.46711,-25.65046,-21.552708,-23.296843,-22.695948,-26.372952,-22.650114,-20.414146,-20.271154,-22.67859,-21.327568,-23.09066,-20.931107,-26.8046,-19.10401,-27.194994,-24.307827,-25.513561,-28.874773,-22.71938
-23.326805,-17.69175,-20.491268,-24.625605,-27.84207,-22.369303,-21.054583,-20.829674,-24.818508,-17.877945,-24.944056,-24.273575,-21.988224,-20.853306,-25.671782,-21.611061,-22.92596,-17.872034,-23.78099,-25.2262,-23.068096,-26.000816,-21.894287
-24.885778,-22.63355,-20.219599,-24.507277,-30.759037,-22.772747,-17.701952,-20.164518,-20.94014,-16.319004,-24.337208,-23.244017,-23.644686,-20.176441,-21.080776,-20.02037,-21.597542,-21.316936,-24.703114,-21.980055,-25.804123,-25.249435,-22.228498
-22.916008,-23.655499,-19.390997,-24.885231,-26.40556,-19.846817,-18.901098,-19.569605,-22.135324,-21.523186,-21.21243,-24.610554,-23.14404,-18.739573,-18.244297,-19.866148,-22.310282,-21.355011,-23.723959,-22.523087,-20.788258,-30.77941,-19.564995
-28.695276,-21.702553,-18.204845,-22.24086,-26.80074,-23.109407,-25.893293,-20.359024,-26.474583,-19.106237,-17.019886,-21.385508,-21.77591,-19.97427,-19.418928,-22.932049,-23.36199,-24.183285,-20.243813,-24.340397,-19.566326,-28.193804,-21.670425
-26.13489,-26.48146,-26.318783,-20.13024,-24.172764,-24.786951,-23.115807,-24.088747,-26.679298,-20.496511,-17.08908,-25.39547,-20.723597,-26.574947,-23.063995,-21.941208,-19.258635,-21.004915,-18.425934,-25.773241,-22.89867,-24.744652,-17.230099
-23.469193,-22.860294,-24.838495,-23.43247,-18.705967,-21.131115,-23.722866,-23.079807,-24.016636,-19.910667,-21.137974,-21.349625,-19.908468,-20.27333,-20.236523,-20.810593,-23.655869,-21.01484,-18.08694,-24.821634,-20.402542,-31.520247,-23.42213
-22.833448,-18.639961,-21.399395,-19.445045,-17.574322,-22.901833,-20.184479,-25.960024,-25.407932,-26.48066,-21.867887,-22.604809,-20.305317,-24.185722,-23.313576,-20.90998,-24.428452,-20.085836,-18.331198,-26.387695,-18.603561,-23.686115,-24.82789
-24.270575,-22.187817,-21.89573,-24.378065,-19.277931,-25.74587,-21.102505,-27.03022,-27.64144,-22.29967,-17.58328,-24.769302,-25.281528,-25.515265,-24.807606,-23.615906,-22.728943,-19.906216,-23.83164,-24.409458,-21.187489,-24.021845,-20.284466
-29.993006,-21.628704,-20.744217,-19.717981,-22.231,-23.181557,-21.108603,-29.03567,-24.048075,-21.793947,-16.992535,-20.886854,-24.920013,-26.652767,-25.363037,-24.287893,-20.00832,-19.15659,-25.473652,-24.142143,-21.223072,-23.795334,-20.25793
-29.21079,-22.735516,-16.782072,-17.654144,-25.45559,-21.249298,-21.499012,-21.517927,-21.950665,-25.74773,-20.64138,-21.975113,-24.831585,-24.991566,-20.866142,-23.404293,-22.424622,-23.09675,-20.957886,-25.683481,-22.13039,-21.79812,-18.009209
-25.588058,-20.527166,-21.60903,-24.387863,-26.068375,-22.27541,-19.887642,-14.525667,-19.897255,-24.901638,-21.977404,-20.65723,-24.61113,-19.946209,-18.917873,-23.256935,-21.762249,-24.242136,-21.260681,-25.241135,-21.484762,-23.227654,-21.305204
-24.062689,-25.438519,-24.218845,-23.88115,-19.650164,-23.113678,-21.515244,-19.830774,-23.70306,-20.199741,-20.684366,-17.683493,-20.738672,-24.162836,-23.787292,-22.055843,-23.138903,-19.747723,-24.733383,-16.136791,-20.256483,-26.84175,-23.688196
-26.798325,-24.433655,-28.005585,-22.672117,-22.562939,-24.673145,-19.75076,-18.496704,-25.356037,-18.784363,-24.189728,-19.36195,-23.626154,-21.87695,-23.13382,-20.363064,-21.891785,-24.254398,-22.967701,-19.053276,-23.601055,-28.115164,-24.190186
-24.613237,-23.727814,-21.312532,-23.081898,-24.008083,-24.761866,-20.907684,-17.719765,-24.498005,-18.547182,-19.912079,-20.038486,-23.780973,-24.807137,-23.599262,-27.373676,-21.65327,-25.900604,-22.52478,-24.014675,-19.658367,-22.639725,-21.86343
-27.23766,-16.664455,-19.101469,-24.907253,-23.28735,-17.864882,-25.249466,-21.52939,-25.006697,-20.153275,-25.00497,-25.26789,-19.577868,-18.95319,-17.572565,-23.744152,-21.328096,-23.892796,-24.229006,-27.77834,-19.135956,-22.049568,-21.449165
-27.411232,-20.231667,-19.783482,-26.421795,-21.832054,-19.79832,-24.735313,-24.025612,-23.442379,-23.855568,-25.208696,-23.924896,-20.97391,-20.751839,-23.393692,-16.547195,-22.552908,-23.169313,-19.766127,-23.225994,-22.82616,-25.020535,-22.541346
-23.974379,-21.77626,-23.838858,-22.6341,-24.089712,-19.9912,-22.577763,-21.764297,-19.773193,-22.08496,-24.64119,-23.190382,-21.119076,-21.107662,-27.391586,-21.088266,-20.481773,-21.544498,-18.179523,-22.56744,-23.239504,-23.24902,-20.429829
-24.57649,-20.557545,-22.503647,-23.896662,-24.50182,-18.297771,-25.454199,-23.510695,-19.573038,-23.838598,-22.585194,-22.27335,-20.277372,-20.035862,-20.631931,-23.5892,-20.760893,-18.626024,-18.683495,-21.605398,-21.993132,-27.699566,-21.163097
-24.255615,-22.890167,-21.290712,-23.19607,-23.733074,-20.44421,-23.966305,-22.269173,-22.043465,-20.782019,-18.876455,-19.775648,-21.441093,-24.632267,-23.066221,-23.940939,-23.51778,-19.558195,-24.064941,-25.774818,-24.458992,-28.187895,-23.132113
-22.031979,-21.134466,-22.052128,-19.804312,-24.536186,-23.316235,-25.657442,-20.113386,-25.78366,-22.509274,-17.193306,-20.534021,-23.35112,-21.104614,-21.35101,-23.309952,-23.19525,-18.679482,-26.777622,-25.896755,-25.691807,-23.988457,-22.111889
-23.760792,-17.17117,-24.674614,-23.112564,-23.14,-23.566826,-22.993866,-23.691053,-26.531878,-22.835384,-25.80372,-17.127033,-20.911587,-24.159782,-19.790422,-18.914835,-25.08401,-23.021053,-24.549742,-24.678581,-25.285301,-26.043486,-19.209717
-26.28504,-23.007607,-22.725922,-20.855701,-19.802322,-22.507744,-20.629389,-23.51447,-20.20123,-22.831833,-26.932093,-21.459383,-21.384678,-19.697952,-22.283707,-21.616411,-18.26083,-20.892843,-25.554638,-25.143951,-24.896328,-23.754877,-19.888424
-25.545324,-25.92643,-22.420345,-22.76455,-25.818615,-23.09237,-24.483833,-25.508654,-16.668917,-23.490715,-21.022524,-20.769886,-23.925825,-22.099445,-24.00269,-22.202316,-22.87706,-24.184534,-24.536495,-27.275246,-24.966166,-20.525265,-26.784668
-25.638332,-24.507023,-22.508648,-27.378464,-22.297947,-23.59909,-22.672926,-22.336643,-19.40594,-23.265316,-18.45023,-20.797438,-24.213245,-28.936905,-22.368511,-23.034927,-25.353928,-23.089558,-23.533186,-26.452301,-25.870827,-20.163988,-23.533598
-25.522337,-22.88452,-21.263227,-28.573488,-23.650436,-21.254284,-18.204609,-21.26885,-24.993237,-24.53514,-19.965263,-18.636578,-24.934343,-24.587067,-21.683735,-23.62857,-20.87092,-23.615824,-25.841072,-21.98862,-24.804365,-23.702374,-21.605963
-28.366522,-24.184967,-23.433605,-24.811535,-21.345207,-21.861153,-20.599842,-24.036829,-25.679226,-21.214634,-22.133556,-21.99234,-21.177078,-24.414259,-22.896387,-20.703453,-20.387775,-21.733303,-23.772856,-21.928322,-23.983189,-27.408062,-20.357264
-26.325533,-23.107262,-22.0607,-20.358383,-21.190445,-20.778786,-22.869534,-22.650002,-22.579063,-22.1551,-27.958975,-19.46655,-20.205399,-21.085602,-21.851643,-18.836365,-21.386486,-24.017033,-26.257282,-25.790766,-24.800549,-25.81512,-19.416182
-28.286663,-25.23192,-21.576561,-20.695652,-20.340792,-20.7546,-23.01602,-23.18039,-19.526278,-22.243189,-22.97527,-18.442202,-23.298494,-19.090508,-23.590117,-19.57307,-19.11481,-18.635445,-24.958357,-23.89312,-27.898886,-23.60598,-20.142185
-31.711185,-22.246508,-22.629763,-20.107843,-24.78811,-27.90231,-22.675795,-22.35259,-21.939047,-19.442678,-22.447823,-19.998577,-21.660164,-24.80281,-20.838696,-19.440388,-21.495966,-21.67514,-21.81377,-22.30532,-21.640934,-23.503918,-21.302303
-27.261597,-23.37085,-20.447952,-20.674164,-23.008633,-20.2253,-17.50827,-19.682848,-23.841406,-20.835217,-23.596622,-18.725529,-25.177643,-24.868645,-21.042831,-20.557632,-21.291758,-23.721733,-22.120785,-23.890799,-24.703262,-21.54232,-23.931507
-22.187635,-21.698858,-24.818638,-22.984423,-22.402235,-21.234806,-17.561804,-19.457623,-22.076115,-21.61688,-26.69178,-19.99164,-24.393208,-23.197021,-20.178288,-19.20625,-25.218847,-28.527596,-23.715557,-24.949753,-23.798128,-22.81268,-23.354855
-29.300737,-22.752274,-20.701931,-20.655273,-23.410656,-20.13344,-21.005323,-19.082294,-21.034428,-22.450174,-26.838575,-19.770823,-21.878342,-20.962551,-22.016361,-23.89172,-23.340225,-21.139908,-24.959343,-20.04144,-24.061928,-23.23123,-23.087635
-31.555769,-21.005775,-20.275234,-21.026657,-20.100311,-21.806313,-25.864517,-20.05513,-21.646557,-22.654026,-21.05532,-22.694393,-22.370977,-21.069866,-23.152607,-23.924704,-24.468355,-21.54367,-24.3161,-21.5139,-25.460371,-21.344,-19.691223
-23.641903,-20.469463,-25.832563,-22.166943,-21.270554,-21.138607,-22.960255,-23.331146,-20.983019,-22.36905,-18.63589,-24.045881,-23.213905,-21.27835,-21.261688,-25.350855,-21.748829,-23.518734,-22.56158,-22.710949,-27.216305,-21.175648,-24.894722
-21.995361,-21.568306,-26.729776,-23.128763,-20.642286,-21.091553,-22.97919,-25.416193,-19.11731,-24.971048,-20.630627,-22.473743,-21.027977,-19.720358,-24.250778,-25.06575,-22.960207,-25.503716,-26.477953,-20.60802,-20.68405,-24.22716,-23.873669
-31.58162,-22.015493,-23.925934,-21.72649,-21.371136,-23.391428,-24.41173,-25.143364,-21.865381,-19.986454,-23.18039,-19.72844,-19.164757,-20.50076,-22.36344,-20.500599,-21.90704,-22.47516,-25.397572,-25.53416,-21.374836,-23.475082,-23.071518
-30.654886,-19.935707,-21.718428,-18.728924,-19.476437,-21.579231,-24.321762,-25.998821,-23.757486,-20.752312,-21.814163,-22.46735,-20.00763,-20.727726,-24.556313,-24.419052,-24.627846,-20.363667,-22.371147,-26.25304,-24.009851,-19.974495,-24.535795
-24.421093,-22.9424,-22.56278,-22.118881,-21.555115,-23.498058,-22.063992,-23.01338,-23.423355,-23.051239,-23.801907,-20.542538,-24.47541,-21.040878,-20.416122,-20.530796,-21.09263,-17.403427,-19.915321,-23.541574,-23.930958,-20.093891,-20.411812
-23.314913,-23.737087,-18.948513,-22.826637,-21.175545,-21.138176,-22.934364,-21.692196,-21.155643,-21.458506,-21.72948,-22.534563,-21.704632,-24.336163,-25.997984,-22.57127,-19.317265,-22.12613,-21.96182,-21.640717,-25.915573,-23.639318,-19.00799
-21.614388,-26.47439,-19.978395,-26.361311,-22.537672,-22.560106,-22.327461,-24.300735,-19.782825,-17.504646,-20.63053,-24.353712,-25.995358,-24.880215,-21.754711,-26.021452,-24.852642,-24.983875,-23.658424,-22.67707,-25.610695,-25.492405,-22.801193
-22.116842,-25.561615,-19.907063,-25.009853,-24.643307,-23.572378,-20.875854,-26.628593,-22.9897,-20.290567,-20.795645,-23.675018,-25.045214,-23.490051,-21.219044,-21.46542,-25.13889,-23.037048,-22.037094,-22.220596,-23.74589,-24.046452,-21.61211
-20.658985,-24.115963,-22.1876,-23.504042,-21.359375,-22.074097,-22.977863,-22.180695,-21.639284,-23.323244,-22.574608,-21.349525,-22.955563,-22.128223,-24.025316,-17.811764,-20.653467,-19.572788,-22.952503,-23.592884,-22.376745,-22.753778,-18.839432
-25.827576,-23.540003,-20.860895,-19.922802,-21.778793,-22.626692,-24.744522,-21.466045,-20.927246,-20.436443,-27.995203,-23.502857,-22.219107,-22.961864,-23.484812,-19.289314,-19.883928,-21.24817,-25.672848,-21.019627,-22.905626,-25.18069,-20.822247
-23.951778,-19.840675,-24.13298,-21.131546,-24.253143,-24.651068,-22.544739,-20.843702,-23.078072,-19.834808,-27.981134,-24.945887,-26.60626,-19.156849,-21.184174,-22.97782,-19.052519,-25.506155,-22.694515,-22.492435,-22.40657,-23.768867,-19.591177
-29.334457,-20.588306,-25.916847,-21.165241,-23.45129,-23.14822,-21.306654,-24.119892,-23.262817,-19.642942,-23.958765,-24.251823,-24.00024,-22.18952,-24.66294,-22.085005,-21.354156,-24.63563,-19.189873,-22.15242,-24.134537,-24.692545,-23.28088
-26.847462,-21.645542,-23.804749,-22.863632,-23.194653,-21.871124,-19.590988,-21.661407,-23.482151,-27.08041,-24.335361,-24.877773,-21.222208,-19.149506,-21.18898,-22.43595,-22.513023,-21.985933,-20.078522,-20.895462,-20.89163,-21.07145,-22.362885
-26.94461,-20.72243,-22.045813,-22.011145,-24.380083,-22.674282,-19.495018,-22.297644,-18.70029,-25.343643,-22.352655,-27.159817,-21.6882,-21.535437,-21.146008,-22.863886,-23.07031,-23.817068,-26.751,-24.328587,-21.311573,-23.706036,-22.186577
-26.749458,-19.742426,-17.825293,-19.196781,-23.333628,-23.202383,-20.793377,-24.417894,-21.695974,-25.748013,-22.927961,-19.265875,-23.80316,-25.426083,-23.152534,-24.264534,-23.59914,-19.893162,-27.060436,-21.959671,-21.84717,-25.040724,-20.720345
-27.77073,-21.915089,-24.490982,-24.109734,-21.76344,-21.879354,-24.961803,-22.306934,-25.253605,-25.097519,-21.63675,-23.638414,-23.569366,-21.23695,-22.76988,-25.424568,-23.022335,-22.857601,-23.022385,-24.87117,-22.184761,-23.255276,-21.713854
-26.384293,-22.807333,-23.601034,-24.274466,-21.623127,-26.527971,-22.301796,-22.111801,-20.909779,-20.118149,-24.914125,-20.9043,-23.493298,-24.558908,-22.375858,-23.044365,-22.672104,-25.517958,-21.421295,-25.937172,-24.834362,-24.553629,-22.315063
-27.091349,-21.858433,-23.234974,-22.796396,-22.47789,-24.262573,-22.945086,-18.552887,-23.821085,-23.045635,-23.688875,-23.73576,-24.166416,-25.44117,-21.219995,-24.861536,-20.529793,-25.90073,-24.635187,-21.893654,-20.42421,-26.147583,-17.986393
-28.81837,-24.56675,-22.478306,-24.664196,-22.140793,-19.192003,-23.431744,-22.896559,-24.174149,-22.270756,-21.242622,-21.593395,-23.770594,-22.358097,-20.594341,-20.53331,-22.841198,-21.811,-23.795109,-22.895428,-21.978306,-21.122137,-18.588558
-31.15061,-22.31577,-23.935617,-23.197392,-22.443134,-21.79179,-24.225323,-23.089582,-21.805834,-22.472176,-21.744873,-22.997643,-21.44768,-21.22606,-18.229853,-20.450817,-20.77008,-23.301315,-24.582289,-23.578293,-22.413696,-21.746231,-20.477266
-27.077639,-21.126667,-21.004349,-21.638477,-21.252798,-19.003122,-21.033453,-24.322384,-21.490318,-20.390947,-22.159613,-22.301817,-22.454477,-23.63905,-23.00179,-24.356056,-21.986328,-21.209946,-25.514362,-23.824265,-23.285376,-23.20911,-21.348948
-25.54234,-24.058334,-21.437756,-25.077986,-21.42619,-21.479492,-22.117064,-23.403055,-21.199215,-20.898369,-20.331917,-20.063843,-20.451904,-22.280672,-24.814526,-24.323456,-20.8037,-21.89027,-23.609993,-24.303797,-23.910597,-25.848507,-24.59245
-21.001936,-22.31999,-20.249205,-24.724968,-22.816483,-22.892992,-23.679586,-25.107515,-20.41623,-22.429733,-20.446663,-24.507254,-22.14994,-24.339447,-23.261183,-24.23722,-20.179829,-19.868458,-21.893574,-17.6044,-24.110344,-21.947966,-24.908413
