-35.746746,-30.530169,-27.50703,-29.297604,-32.626152,-25.518223,-26.037256,-26.94236,-20.574245,-26.718945,-19.255333,-24.197113,-18.312887,-21.918766,-25.846968,-23.447056,-17.991795,-18.69764,-22.0622,-17.062723,-17.761652,-30.802113,-20.50314,-28.688122,-21.356113,-27.994007,-24.986847,-26.128218,-21.917852,-27.669615,-23.905855,-21.524097,-19.709103,-23.158606,-17.566872,-26.163311,-21.25703,-24.48901,-19.12806,-25.249817,-21.271759,-21.184723,-29.174572,-24.44033,-28.854996,-21.305637,-22.517193,-26.19759,-21.77704,-20.166845,-21.309849,-25.75483
-33.45552,-35.153976,-28.527958,-34.462734,-29.836533,-29.991001,-24.674173,-19.967312,-19.03944,-24.128695,-18.548735,-24.809666,-19.077435,-19.832956,-22.600033,-24.637915,-14.240845,-22.401432,-21.765278,-14.667908,-20.394833,-25.760544,-21.286655,-23.263723,-21.511509,-22.878115,-30.30151,-22.24203,-28.054182,-25.101776,-22.01818,-20.424072,-18.695534,-24.481888,-19.768974,-24.03577,-23.967094,-26.910872,-15.145924,-22.141432,-21.276329,-20.033411,-29.711554,-22.901745,-23.896358,-16.836613,-25.154211,-30.13023,-18.97013,-18.838915,-20.14024,-34.00826
-33.98331,-41.83629,-31.86708,-37.99946,-28.104774,-26.482391,-25.888447,-18.92096,-22.727432,-23.756042,-24.636093,-22.504393,-19.354698,-15.754902,-16.373755,-19.466688,-17.765476,-24.76989,-20.86724,-14.701645,-22.303885,-23.695877,-26.115334,-23.557814,-27.652122,-17.768898,-26.60903,-23.550705,-21.509066,-26.046024,-24.216938,-21.148937,-24.318357,-23.79643,-23.09742,-22.865038,-27.65881,-31.841015,-13.430027,-23.745695,-19.098545,-22.206871,-27.995018,-20.313036,-25.07056,-16.37626,-27.760202,-25.074127,-16.502491,-25.128134,-20.040625,-31.094297
-35.32503,-44.2218,-30.047958,-35.272045,-30.04321,-27.885918,-28.864754,-28.882423,-25.765162,-22.609192,-24.10287,-20.133158,-24.182583,-12.055492,-14.866386,-23.683311,-19.577152,-19.224596,-22.945082,-21.346066,-23.862255,-23.526386,-25.327085,-31.396173,-31.104849,-20.968494,-24.291723,-25.53408,-22.046906,-22.758554,-30.495108,-23.269663,-24.512356,-20.423492,-21.607536,-25.120588,-26.484608,-27.912151,-19.592411,-29.265305,-19.163708,-23.431803,-24.549307,-23.510033,-30.249197,-20.478672,-25.70713,-21.829624,-21.492657,-21.169363,-21.336555,-32.674957
-38.24553,-33.672905,-26.476034,-36.899147,-28.266415,-24.498672,-24.724667,-25.189644,-24.421906,-22.47416,-28.443317,-17.298841,-24.624199,-14.067865,-18.445005,-26.080162,-29.130934,-21.478851,-20.188831,-24.193144,-19.824797,-20.53894,-22.99215,-21.272663,-28.066973,-22.064766,-18.367392,-29.56188,-19.694958,-18.086418,-29.616701,-20.30355,-18.706028,-19.518795,-19.824753,-24.620323,-29.852184,-29.84808,-17.900034,-28.279064,-20.701056,-22.31408,-21.789505,-28.602795,-23.40974,-25.333897,-29.043602,-17.7714,-24.96997,-21.112389,-22.794407,-24.564308
-42.030666,-35.55323,-33.408665,-36.15753,-33.65545,-32.30632,-22.394093,-21.110561,-17.81224,-31.499374,-22.490622,-17.670048,-26.604416,-14.3955,-13.131165,-19.230972,-33.59179,-17.501364,-25.433992,-21.380804,-24.820831,-26.33204,-24.295198,-21.024185,-23.024525,-24.59343,-21.479069,-30.259174,-24.874413,-17.757584,-25.655567,-24.158264,-15.68693,-24.714264,-17.916155,-24.05288,-25.808805,-20.663435,-19.692984,-26.600706,-26.278713,-33.30901,-20.20977,-32.878735,-26.117956,-21.030125,-27.114658,-20.86708,-24.939001,-26.463894,-23.499245,-24.375526
-40.729618,-31.108265,-32.868362,-36.580544,-38.11898,-36.705124,-22.896845,-24.245102,-18.371693,-24.791607,-20.110561,-18.52537,-22.400146,-12.347382,-14.8519,-16.622879,-20.427483,-13.2766075,-21.712734,-21.916397,-24.34291,-30.557653,-20.43536,-22.347095,-23.605625,-24.285378,-24.962185,-20.283627,-25.326584,-22.446178,-20.966324,-18.344028,-19.313969,-21.364517,-20.970325,-20.49347,-27.016804,-19.310492,-19.604582,-24.361855,-20.71357,-30.508923,-24.645367,-29.959126,-31.002893,-21.248123,-18.22857,-28.598543,-22.291578,-21.970295,-19.21555,-22.365833
-38.70077,-26.266623,-35.860027,-31.008015,-40.525627,-32.68437,-23.398098,-27.639803,-22.427181,-25.237331,-26.248655,-19.959526,-29.460716,-20.790258,-13.337809,-27.490122,-12.817369,-17.069454,-15.559345,-23.698874,-23.517845,-26.059395,-20.449127,-34.093838,-21.784012,-24.428495,-27.211662,-20.172375,-26.568768,-28.459797,-19.961817,-19.233215,-27.063377,-26.657759,-31.710142,-19.863506,-21.760944,-24.065035,-20.1143,-23.49117,-26.283604,-28.73552,-26.508095,-24.166054,-23.65617,-26.602474,-21.361477,-25.976625,-24.663445,-22.025665,-24.398266,-24.139063
-38.576206,-29.800285,-34.7905,-26.1081,-36.83968,-31.127861,-26.83379,-28.232313,-28.987942,-26.787323,-25.279293,-21.779385,-25.01675,-27.465775,-11.597029,-17.85573,-12.939316,-16.67981,-14.220352,-17.341227,-20.892513,-27.403507,-22.75222,-28.166878,-21.67863,-23.399853,-22.562368,-24.800354,-23.532108,-29.47879,-21.604572,-21.928936,-24.553303,-24.793537,-25.480276,-16.362389,-21.648928,-25.397518,-19.566925,-23.125452,-30.14636,-23.818523,-23.184994,-21.37194,-25.020119,-25.585655,-26.922333,-21.614262,-30.384426,-23.728851,-20.147673,-28.067207
-32.013184,-36.283062,-33.173187,-33.692276,-34.189434,-31.03723,-25.924479,-23.688877,-26.88874,-23.807861,-24.078934,-18.286274,-19.92367,-25.88264,-14.395416,-19.585304,-23.440935,-17.974611,-15.5601635,-19.318745,-21.85073,-37.433067,-29.690891,-18.82126,-17.625847,-24.313421,-22.033028,-29.984884,-22.332949,-29.558527,-25.12942,-24.533787,-22.230846,-28.207804,-23.714083,-23.578125,-24.85886,-23.338545,-21.23204,-26.680788,-23.204605,-19.38199,-24.453,-22.972103,-27.433178,-23.248602,-26.609013,-25.396317,-30.199423,-25.744308,-19.596851,-32.660282
-28.616585,-38.80607,-33.156326,-36.84342,-30.949501,-32.060764,-23.251476,-25.678967,-23.214828,-22.250616,-26.456547,-21.638264,-16.931053,-24.333435,-21.68822,-17.056417,-22.867235,-18.274998,-16.198128,-19.075346,-18.551823,-26.750292,-25.642868,-18.671356,-20.021786,-28.53542,-31.236813,-23.721552,-29.91227,-27.711334,-19.498327,-24.562733,-24.221004,-20.940437,-23.001324,-22.867916,-23.386686,-21.283169,-14.322653,-22.939766,-23.132864,-21.210672,-24.12273,-25.657251,-22.019009,-25.987705,-20.506542,-29.019775,-22.766354,-22.33675,-26.126965,-26.937098
-30.929918,-33.946888,-30.72756,-41.531723,-33.62827,-30.740965,-22.236439,-26.621983,-22.175703,-24.127586,-27.69279,-20.692818,-19.291859,-17.650368,-18.909464,-20.41922,-21.528408,-15.935316,-17.193878,-17.902927,-17.427221,-23.712856,-21.361412,-26.293863,-25.508587,-27.649704,-23.638693,-22.22591,-25.080969,-25.77974,-18.739758,-26.090677,-32.783127,-21.55497,-24.413471,-19.131378,-22.655273,-19.787457,-14.83988,-20.340752,-27.520496,-25.920652,-26.118069,-21.944927,-21.361471,-20.613232,-16.465874,-21.316498,-20.489063,-18.622696,-21.715092,-18.975075
-32.24711,-33.163837,-30.406675,-36.561268,-38.332718,-35.32454,-28.448814,-28.379929,-20.786264,-27.078676,-28.888409,-21.684893,-22.776615,-19.28558,-20.184929,-21.37206,-24.792427,-20.202915,-15.164803,-14.956228,-22.139088,-24.404728,-19.573236,-24.1011,-21.478048,-24.991201,-21.72557,-30.311897,-23.412642,-28.31852,-17.745829,-22.253796,-22.094578,-18.917519,-25.593891,-25.219559,-25.597841,-22.939495,-23.49307,-25.886847,-24.295351,-23.751427,-24.830317,-21.745514,-24.552593,-18.1511,-18.39433,-18.72648,-20.478199,-26.208807,-26.67825,-21.292294
-29.822716,-27.15716,-29.024864,-30.605005,-40.86474,-38.13819,-23.729507,-33.070713,-25.103794,-27.469992,-19.724426,-25.135565,-25.875816,-20.949318,-21.726646,-24.277729,-22.197268,-23.857853,-15.576155,-16.298416,-25.282635,-20.690857,-23.110336,-20.283022,-21.150585,-26.403284,-26.066961,-28.563322,-26.78545,-23.657124,-25.003258,-20.245651,-22.001257,-15.600407,-20.89685,-20.679188,-23.833897,-24.491762,-26.859003,-27.288929,-22.538654,-24.122341,-29.78776,-21.779667,-26.791458,-14.868568,-26.214111,-22.796947,-25.869635,-25.979305,-21.392273,-24.5503
-32.543003,-25.909338,-28.091526,-39.134846,-37.705845,-36.50482,-24.952206,-27.866796,-22.740358,-25.448484,-24.712772,-22.606304,-23.989239,-16.749134,-25.684214,-29.927435,-22.218025,-26.146137,-16.514034,-20.084118,-27.133343,-20.369078,-28.92143,-23.467426,-24.562284,-21.278337,-24.905775,-30.061152,-32.70668,-24.5225,-29.32127,-22.041645,-24.158035,-21.514225,-23.318705,-20.980568,-29.392872,-23.691526,-22.090942,-23.062777,-23.71444,-22.181328,-29.10296,-19.647915,-23.710657,-22.844978,-29.494942,-23.188656,-25.18174,-25.197548,-18.638943,-22.886309
-27.583282,-30.657766,-26.065237,-44.812866,-31.971716,-36.181263,-23.228516,-23.660316,-21.964725,-26.445728,-25.80152,-17.188562,-27.422804,-17.891874,-23.204212,-21.436823,-30.431074,-19.33643,-16.190525,-16.513584,-22.214241,-23.16068,-25.768583,-25.030212,-24.955278,-19.842043,-20.373613,-30.732643,-25.228785,-23.707132,-25.001175,-22.150051,-21.298641,-20.404037,-24.653439,-19.519636,-25.642162,-21.082237,-17.021175,-16.456139,-18.769032,-21.08519,-25.760956,-24.151115,-24.770615,-26.896652,-22.394724,-18.381292,-24.589214,-26.697111,-23.934057,-24.092886
-28.230976,-37.048344,-34.31867,-36.92973,-31.898848,-29.401136,-29.560211,-30.29572,-31.858139,-22.631742,-24.114407,-18.316998,-24.851595,-22.126944,-22.169994,-20.762465,-29.427942,-18.826023,-18.227804,-17.679245,-24.66301,-35.739285,-21.585,-29.517792,-24.754707,-25.135574,-21.66083,-27.134693,-26.27541,-27.421436,-22.791336,-18.913307,-16.451443,-21.721794,-20.813354,-16.70226,-20.140694,-24.751434,-19.61324,-17.341663,-20.901644,-27.483694,-23.613245,-27.68837,-36.99327,-28.469814,-23.597435,-22.34826,-24.212309,-24.744146,-35.852375,-21.891006
-33.142426,-31.64918,-31.784592,-33.937984,-33.00587,-31.282778,-33.97887,-32.709652,-26.652565,-23.524204,-22.435478,-17.75573,-26.495497,-23.410622,-18.402395,-25.125324,-19.194262,-23.270983,-21.072247,-25.352913,-24.362167,-28.6895,-19.703003,-24.677729,-22.617958,-23.97208,-30.865406,-27.286224,-20.648144,-23.055555,-21.591677,-16.438435,-17.294512,-21.712261,-23.702763,-18.954967,-18.011068,-25.423594,-21.093317,-20.148272,-22.028603,-27.893913,-23.79007,-23.844154,-30.21214,-27.37717,-23.208443,-24.952343,-19.977634,-21.821777,-27.864876,-22.038235
-35.875492,-29.214905,-31.433973,-29.601952,-35.231693,-40.462795,-24.881649,-30.678303,-23.296364,-20.87383,-21.655144,-23.847439,-22.297882,-25.531427,-16.423302,-24.478008,-14.312901,-26.180946,-17.678478,-22.516129,-30.767803,-24.934046,-22.076977,-20.903057,-20.418114,-21.409157,-26.495968,-24.05537,-21.350641,-19.456905,-23.647118,-20.19751,-15.697603,-24.600689,-22.467396,-27.2443,-27.086605,-29.570105,-20.954517,-23.49159,-22.73537,-21.597092,-27.333414,-27.53606,-25.478191,-28.225409,-26.90624,-21.640327,-19.534407,-18.487867,-27.299248,-26.176916
-36.667572,-31.684097,-28.34187,-27.766634,-29.533663,-29.746567,-21.557238,-25.659117,-24.50509,-22.807814,-23.180058,-30.254751,-23.056849,-21.615042,-17.529282,-21.89985,-19.04945,-26.807991,-16.452272,-22.473436,-25.341028,-29.243378,-23.60661,-22.369865,-23.140015,-18.24606,-25.492062,-22.926537,-20.588417,-22.52274,-18.934742,-25.770985,-16.243795,-27.257732,-22.151402,-24.54982,-29.101578,-29.033373,-16.77814,-23.281033,-24.505478,-18.575468,-28.65921,-20.68616,-22.309107,-29.538067,-29.176283,-19.5783,-20.957458,-21.447289,-26.069378,-29.472206
-37.663162,-33.63836,-29.900816,-31.187843,-28.313534,-25.502064,-27.351013,-23.255707,-22.718842,-22.361473,-23.20324,-30.538692,-20.72013,-25.704865,-15.242777,-16.642311,-26.341919,-29.46651,-18.696508,-20.277184,-28.037262,-27.732037,-21.178421,-21.4491,-31.53378,-20.141506,-31.612047,-30.850954,-20.431974,-26.820383,-20.651829,-24.609938,-19.292374,-23.820036,-24.150696,-20.892206,-26.878584,-20.876114,-18.971272,-22.804638,-33.026997,-20.737415,-28.750195,-20.727745,-17.732723,-27.679132,-24.922806,-20.148863,-20.969843,-21.831995,-22.60938,-28.58861
-39.57814,-32.556034,-30.63227,-28.672337,-30.990139,-31.199062,-28.392332,-19.462654,-25.424307,-22.45257,-26.328094,-22.223953,-20.536505,-27.355307,-21.174116,-17.939297,-20.756067,-31.688807,-22.769798,-17.008064,-25.639229,-23.9575,-25.9934,-23.725468,-31.898409,-26.419994,-25.24887,-32.67564,-22.681454,-27.125896,-25.943176,-30.692705,-19.60727,-21.325472,-24.173601,-20.142172,-30.014381,-21.713625,-17.049849,-20.41641,-28.53471,-22.221405,-34.882046,-23.543179,-20.347511,-19.622679,-17.814497,-22.884277,-19.468323,-17.162569,-21.665253,-24.269806
-39.768127,-32.66192,-32.485836,-31.701614,-26.273867,-29.115326,-24.636173,-19.70541,-27.356243,-28.042374,-26.04686,-23.263681,-22.500593,-28.530352,-20.879906,-25.236134,-18.715048,-27.397053,-16.853354,-18.625149,-29.337008,-28.195251,-23.786793,-23.635784,-24.666492,-26.769789,-21.712303,-26.297081,-23.340986,-23.842007,-20.813984,-24.809446,-17.61622,-16.610506,-28.479607,-26.532755,-32.400124,-29.838923,-18.513634,-17.283997,-18.472448,-27.515774,-31.736813,-19.960339,-26.154263,-19.019436,-19.011147,-23.918396,-24.692993,-19.37727,-25.002193,-21.608232
-43.934116,-31.220442,-34.033302,-38.195847,-30.381721,-28.570248,-22.943825,-25.791119,-25.022839,-31.506212,-20.269028,-31.304768,-33.821636,-33.19867,-15.652996,-21.944216,-19.394419,-29.763859,-19.04276,-24.728647,-27.956726,-28.44514,-26.55233,-22.370935,-21.508423,-35.705173,-29.39575,-28.079433,-22.603151,-22.733881,-22.477348,-26.405424,-22.153313,-17.921827,-22.205166,-27.113453,-27.692015,-26.39378,-25.007015,-25.353748,-19.622082,-22.8759,-25.10149,-25.03888,-26.196678,-20.219395,-22.982018,-25.043888,-22.364609,-28.392971,-21.093498,-25.350723
-38.51242,-29.688322,-30.792606,-38.594093,-28.210781,-29.829357,-27.778389,-27.611338,-18.8387,-29.792988,-18.694603,-25.76952,-23.12991,-32.226357,-13.98419,-18.024067,-24.795578,-26.44543,-18.074753,-19.218307,-24.500648,-24.350876,-27.79098,-26.281326,-27.230206,-23.653568,-28.339417,-21.302368,-22.341724,-24.952093,-23.31344,-25.714369,-21.89663,-25.428663,-16.152763,-23.229713,-29.803429,-27.548365,-21.880596,-32.25249,-21.840614,-21.423761,-20.461159,-28.044556,-24.514448,-14.696239,-22.318745,-18.417244,-20.500439,-29.426855,-24.074312,-21.554539
-32.863823,-31.623772,-31.67888,-38.918434,-29.940489,-32.080513,-28.635185,-32.735264,-23.704857,-22.541798,-18.430725,-28.160494,-20.555277,-27.394754,-19.94076,-21.901264,-23.47949,-21.649391,-20.81326,-22.027264,-27.543346,-28.412159,-32.480495,-31.75887,-27.641657,-20.911446,-26.148928,-21.668037,-21.58327,-21.508192,-20.135904,-31.389925,-24.25827,-25.263554,-21.2814,-22.137463,-28.63285,-23.898918,-18.177204,-25.21861,-24.31239,-20.004217,-19.269907,-25.679539,-29.40483,-22.21714,-23.973076,-20.708416,-20.24638,-31.186577,-25.440039,-23.731804
-30.29978,-32.948357,-29.964384,-32.9941,-33.94123,-30.20918,-32.253445,-30.040066,-24.239716,-22.117636,-17.664543,-28.605268,-22.09497,-18.739618,-22.667662,-22.818813,-19.42359,-20.450493,-18.808764,-22.937117,-22.73581,-25.515968,-25.722164,-27.682407,-24.72432,-21.408947,-29.181879,-21.90374,-22.65838,-21.381126,-20.465017,-23.675188,-24.75883,-26.99494,-16.471859,-19.36485,-25.764761,-20.993893,-19.250034,-23.272968,-18.623833,-26.275661,-22.571896,-24.291698,-28.644602,-29.827534,-24.21888,-28.385263,-20.80241,-23.528637,-26.007046,-24.544409
-34.1662,-31.40367,-28.243105,-29.541733,-33.372105,-31.577164,-28.620077,-30.834476,-26.670097,-22.255556,-18.051628,-27.96478,-27.236591,-17.521523,-20.689117,-24.373638,-25.03374,-23.790003,-19.845898,-29.61382,-22.873695,-25.433662,-25.68491,-26.032127,-22.554611,-28.694864,-23.673708,-22.406834,-23.362095,-25.880756,-21.58633,-25.261044,-20.254154,-18.712887,-21.029198,-19.570393,-24.024101,-28.559534,-25.027163,-24.226433,-18.478947,-28.719969,-24.135143,-27.583256,-20.964117,-25.946594,-22.06148,-22.883554,-27.16043,-19.828897,-25.578293,-23.018936
-36.45715,-32.879536,-26.209036,-27.396507,-34.806408,-34.930027,-25.9341,-30.752573,-27.442436,-19.465757,-15.473532,-23.916065,-23.043312,-20.09043,-18.778442,-21.930641,-22.541092,-21.921999,-22.283802,-22.20371,-23.205173,-28.871086,-24.733746,-25.09003,-23.051964,-28.210785,-23.063538,-24.282242,-18.2592,-28.733616,-15.408951,-28.768734,-20.55413,-15.502604,-21.406506,-23.561083,-29.889057,-26.323715,-23.271835,-25.74596,-21.77258,-23.688913,-33.16822,-27.019955,-16.664106,-29.751003,-23.958607,-25.731606,-24.208736,-22.738775,-24.164082,-28.105253
-39.066307,-31.566084,-27.371944,-32.97496,-28.454618,-29.890038,-24.168585,-25.979097,-23.142162,-23.214085,-22.231285,-24.032127,-25.488008,-33.658474,-16.75913,-26.937654,-23.044685,-21.489384,-19.427162,-22.337212,-24.639343,-32.82053,-25.509132,-29.995146,-28.861431,-21.25573,-23.184416,-26.333672,-21.924377,-24.038126,-18.88723,-26.393976,-22.649635,-15.91041,-20.511353,-29.632906,-24.881535,-24.762098,-21.604895,-25.772202,-24.8941,-21.606316,-32.791912,-24.413784,-20.41354,-29.4362,-26.309504,-29.159245,-28.61019,-24.100182,-24.658989,-28.434475
-35.21105,-36.276123,-26.136612,-30.748894,-32.4777,-29.269686,-26.836657,-26.35574,-22.17644,-25.884052,-21.333044,-29.569252,-28.064949,-30.443289,-20.37864,-26.65733,-23.335823,-26.950048,-25.675709,-22.36401,-21.75621,-29.648968,-27.265,-28.779873,-26.993193,-20.271168,-28.107733,-24.15788,-23.301987,-24.08412,-28.608538,-24.321342,-20.09909,-18.65327,-18.94957,-28.100574,-24.600864,-30.972572,-24.027435,-26.071407,-18.629921,-28.99411,-26.0557,-27.052116,-27.934002,-20.3989,-20.780819,-23.29097,-21.210896,-20.74915,-26.259113,-27.85402
-36.32976,-31.709932,-28.7631,-29.0648,-28.75293,-28.520126,-31.612478,-27.177917,-28.893923,-24.501076,-17.961489,-32.37227,-22.788925,-36.193092,-15.891132,-24.242832,-22.452072,-22.567436,-26.348608,-23.644184,-21.739277,-26.851273,-27.919857,-20.661621,-29.269623,-23.80926,-28.65765,-27.25003,-21.417866,-23.364264,-23.182545,-25.922218,-18.171864,-24.135641,-22.550024,-26.23932,-29.238012,-25.483036,-18.679092,-22.677914,-19.764393,-20.851425,-22.637653,-26.452606,-24.10898,-22.28572,-23.15191,-25.31593,-21.345364,-18.83703,-27.892536,-23.651619
-32.314568,-31.462196,-33.143993,-31.350653,-26.604637,-32.293213,-27.464483,-26.616625,-25.955204,-26.64918,-18.77814,-37.139618,-25.210905,-28.318447,-18.367188,-22.202768,-17.53062,-21.680511,-26.649996,-26.293789,-21.88272,-23.806664,-25.38855,-20.47789,-30.54011,-29.585884,-24.378138,-34.139008,-21.67522,-22.025505,-23.468437,-24.450546,-21.688068,-22.166586,-30.987442,-28.24617,-22.60591,-24.25282,-22.896187,-24.641636,-29.692028,-20.855944,-24.345158,-37.12493,-29.138441,-22.178043,-27.421722,-25.136135,-22.94909,-22.217514,-28.62229,-26.098934
-31.171553,-32.236755,-26.617474,-30.638954,-26.017109,-31.77937,-28.587612,-22.247574,-29.60022,-23.421,-25.77809,-30.070976,-24.90804,-25.680706,-21.719223,-21.328243,-19.882225,-20.89698,-19.886435,-16.323448,-30.20149,-27.894382,-19.956392,-26.02621,-25.415823,-28.875568,-25.12883,-31.591238,-23.912271,-20.181694,-33.043636,-28.355835,-20.015354,-20.60836,-28.111443,-24.467457,-20.353813,-29.200048,-20.054237,-26.058224,-25.307602,-26.313223,-26.784622,-29.758318,-25.93815,-24.026588,-26.61342,-24.086308,-20.758257,-25.894224,-26.30819,-29.176012
-29.485584,-36.116154,-23.63639,-28.581924,-29.641687,-29.170107,-26.211761,-21.587002,-28.121681,-24.240108,-29.495396,-24.477434,-23.143559,-27.082066,-26.123405,-19.621254,-27.444057,-25.040394,-17.836548,-14.649233,-31.147781,-21.667381,-19.695934,-24.73016,-23.223032,-23.244802,-23.640766,-32.288853,-29.071983,-23.715794,-29.599188,-25.177511,-23.51789,-21.83148,-25.33644,-26.874298,-24.927118,-31.275852,-20.365374,-25.789661,-23.064465,-22.05054,-28.1039,-25.827682,-19.877337,-27.438755,-31.34268,-25.978449,-21.481401,-22.006498,-24.003046,-25.453577
-29.422504,-32.25453,-27.33339,-31.117697,-31.136429,-35.141624,-21.120321,-26.536179,-24.184103,-24.924335,-20.254986,-21.464956,-23.50721,-28.369534,-24.982037,-21.494665,-18.370754,-19.786963,-19.704222,-19.00077,-27.632385,-20.090538,-19.13507,-19.495447,-24.981388,-24.195374,-28.705238,-27.173456,-26.851154,-28.57691,-24.312641,-26.023289,-29.340315,-23.579376,-22.293829,-27.637192,-24.287378,-31.019379,-29.89188,-24.170383,-26.989752,-23.131117,-31.910986,-30.218988,-22.411793,-27.915771,-28.363718,-27.965607,-23.005638,-20.374266,-19.558596,-24.6199
-30.712143,-31.856245,-37.768276,-31.835262,-29.088001,-33.51636,-27.924911,-23.360807,-24.845516,-21.866076,-20.966448,-21.314865,-23.540424,-26.892925,-23.036987,-19.10579,-20.700203,-23.330593,-23.335321,-29.225115,-27.818905,-34.355843,-27.570824,-18.819603,-28.804018,-22.874315,-29.463684,-31.170748,-27.460297,-27.910534,-22.226156,-20.332441,-22.49286,-25.977413,-19.86525,-25.11694,-23.334976,-28.24797,-27.68333,-24.502,-26.272976,-24.729553,-28.819948,-30.10946,-26.366192,-22.045921,-29.952806,-26.030613,-21.590635,-25.013859,-21.95362,-29.22829
-28.526566,-31.877264,-30.074877,-32.75938,-31.832659,-29.081741,-31.436739,-25.29155,-22.707695,-24.445747,-16.061886,-19.732983,-28.249477,-20.613865,-22.383936,-23.580778,-19.898794,-32.060265,-22.868475,-23.506275,-22.234787,-28.321476,-27.721916,-18.752926,-27.085417,-20.827122,-20.197102,-26.8357,-34.72958,-27.343811,-21.973635,-23.079876,-20.405,-26.088898,-19.726665,-24.496887,-23.024979,-24.52858,-20.84592,-20.720333,-19.501251,-20.043625,-28.112434,-26.701542,-24.546362,-20.953392,-23.961546,-24.747517,-23.973284,-25.07714,-22.928621,-32.224503
-29.109058,-29.604815,-27.32658,-27.251972,-31.496962,-31.637554,-30.804882,-30.238195,-26.35183,-26.410389,-16.621265,-23.910782,-28.869066,-20.005445,-24.898611,-24.964943,-21.062172,-21.846243,-21.544006,-21.88065,-21.928047,-19.402359,-24.956161,-21.813963,-26.971035,-24.92498,-22.575146,-26.203754,-25.650202,-33.208668,-30.37995,-25.294594,-23.179659,-24.437868,-16.59251,-20.722748,-26.250648,-28.252516,-23.190643,-18.688116,-18.160028,-25.947323,-25.190598,-26.611935,-21.579418,-24.607674,-22.579388,-23.958565,-28.72291,-32.653122,-23.778889,-31.465624
-32.65028,-31.656628,-29.097,-23.495396,-35.58329,-33.252556,-23.669739,-25.24632,-25.349138,-25.88483,-25.637299,-18.564722,-24.018658,-24.373665,-28.073372,-28.370647,-22.88116,-18.56615,-27.895287,-23.661373,-19.04943,-18.083624,-20.892511,-23.729416,-26.209538,-28.46429,-21.834805,-24.480358,-20.00732,-27.086222,-21.81703,-24.759474,-24.008165,-24.01624,-22.745358,-24.521221,-24.738247,-26.740692,-28.832968,-17.740047,-18.469908,-28.474653,-29.70428,-27.08732,-29.1007,-25.924995,-26.53213,-23.699745,-29.270683,-31.095142,-25.67752,-26.5099
-32.499374,-31.187115,-30.037775,-25.889818,-36.37033,-34.42741,-23.279196,-23.248753,-25.436848,-23.575384,-29.284319,-22.100946,-27.222055,-22.12193,-21.86583,-24.949064,-20.812325,-22.404514,-33.60125,-19.663967,-22.429289,-21.054535,-17.92559,-24.562752,-24.538307,-22.796627,-19.957886,-24.56121,-19.633856,-25.91753,-20.108845,-26.700243,-25.325478,-22.996313,-28.325583,-17.651064,-30.661644,-23.224884,-21.616081,-20.799717,-20.509502,-27.430141,-28.730883,-25.791037,-27.758926,-19.945168,-25.368713,-22.285461,-26.182508,-27.43133,-26.085443,-27.973507
-33.800213,-38.37091,-32.317566,-28.577097,-33.09612,-30.553587,-32.25497,-27.618523,-25.3181,-23.361248,-27.52759,-28.88179,-25.630974,-16.9434,-20.16631,-22.516464,-17.521427,-23.578169,-24.495586,-18.275719,-26.952908,-22.05758,-20.066227,-24.295269,-28.746494,-25.610464,-21.809307,-23.063068,-22.910196,-27.139074,-24.12127,-23.809017,-32.900635,-23.817703,-18.998882,-15.957573,-31.558151,-20.80729,-25.526333,-26.776651,-22.522738,-22.514877,-23.658285,-26.541397,-22.127396,-16.750818,-26.9496,-26.167206,-23.8084,-29.565437,-26.072254,-25.265162
-34.382122,-31.163033,-33.85642,-31.181389,-35.30875,-29.084717,-34.407326,-32.211998,-22.561197,-27.940117,-19.271582,-24.53778,-21.748308,-19.979717,-19.384918,-23.846886,-15.478275,-27.964973,-27.33396,-24.115604,-24.380844,-23.24248,-19.29454,-24.425932,-25.306791,-23.353374,-24.858974,-27.017889,-21.527275,-26.327785,-24.15104,-26.152035,-35.563225,-20.692148,-20.747732,-18.623192,-32.21233,-24.508707,-25.907516,-26.437138,-23.01021,-25.756378,-26.78852,-25.269176,-23.590015,-17.135984,-29.884079,-33.861748,-23.497667,-26.123207,-31.312532,-23.189346
-37.52064,-27.920856,-35.188026,-34.852634,-30.477175,-30.538036,-33.73432,-26.129032,-23.56533,-35.433884,-17.190933,-25.037258,-20.556759,-24.342823,-23.663223,-22.77224,-16.708878,-22.350714,-22.650219,-23.27484,-25.904926,-31.274008,-19.028446,-23.484385,-23.260086,-22.48431,-24.105295,-26.013578,-26.800423,-19.575,-22.189201,-21.165344,-22.921953,-23.95607,-15.626118,-21.368275,-29.285295,-29.59616,-27.60105,-30.52403,-21.431662,-25.673439,-24.035667,-22.724432,-21.146484,-23.730349,-26.992895,-29.537285,-26.230911,-25.339792,-32.752747,-23.642166
