-41.576454,-30.1792,-33.41283,-30.93196,-27.186012,-32.329926,-24.076368,-31.48414,-39.645493,-38.35606,-26.719193,-28.447128,-32.9799,-26.435555,-21.495708,-22.573978,-22.47397,-26.690853,-24.83139,-21.553986,-27.001434,-28.363953,-27.436432,-22.20588,-19.08948,-31.08346,-29.522724,-33.973263,-22.59581,-37.904915,-28.947048,-30.917759,-28.175846,-34.049442,-34.249367,-29.76381,-24.913887,-27.080204,-27.590477,-31.781713,-31.674133,-25.98893,-29.638735,-24.60338,-21.776709,-30.511417,-20.328396,-22.523558,-28.97584,-31.804039,-22.43982,-27.11161,-29.386002,-23.070786,-26.391508,-26.763803,-27.16912,-26.914078,-27.872578,-32.80349,-29.692564,-28.439676,-26.340443,-30.78872,-27.706535,-28.956089,-27.578709,-29.829868,-23.347908,-21.809324,-22.884716,-28.190384,-29.939547,-28.721756,-24.421215,-18.85211,-31.076849,-25.39758,-22.044659,-27.66157,-25.50095,-32.955383,-28.308681,-26.739103,-33.925247,-22.345196,-27.929276,-30.112621,-25.358894,-31.107838,-33.8208,-26.683113,-23.637474,-28.462929,-36.889404,-40.539833,-35.995205,-32.60581,-26.674728,-30.241571,-30.220781,-26.80788,-28.966536,-35.31723,-25.363758,-35.788654,-30.72123,-25.97689,-32.991455,-27.68375,-34.765118,-30.428293,-24.058247,-30.338125,-25.778812,-33.926785,-38.635826,-34.019623,-30.095955,-30.460518,-29.14312,-29.073683,-22.114964,-36.99907,-24.931677,-34.533054,-20.305483,-29.04345,-25.55941,-35.560326,-29.974531,-24.25983,-25.47005,-26.654316,-25.171408,-36.127502,-25.197231,-35.89673,-27.45676,-30.619225,-27.384115,-33.689476,-31.423243,-29.861294,-30.29539,-29.180344,-24.88137,-30.23795,-29.236107,-25.848537,-28.596146,-19.596848,-29.381718,-26.786709,-25.545391,-31.194086,-25.90928,-24.204262,-28.807728,-29.027735,-25.704418,-22.241896,-30.280998,-22.631454,-26.403193,-30.23684,-30.840656,-29.870506,-29.663818,-20.634895,-26.429424,-29.205288,-29.87461,-25.4907,-28.413403,-25.149906,-29.359303,-19.915854,-19.940334,-23.895836,-27.197552,-22.222336,-32.462612,-27.080605,-21.597889,-25.381886,-20.792446,-34.68804,-20.216225,-26.601734,-27.12688,-23.450052,-27.510792,-34.053562,-28.89096,-23.796535,-29.779703,-28.253672,-25.987751,-26.316193,-30.598347,-28.813429,-23.76638,-35.529915,-28.54961,-32.59604,-27.493557,-33.829437,-27.345654,-27.875156,-36.962723,-26.012001,-31.180405
-31.334997,-25.003529,-34.55109,-22.66927,-24.099228,-34.13171,-23.269985,-37.43667,-38.09636,-31.853525,-31.22188,-38.190155,-31.3549,-27.664207,-20.624212,-24.801044,-25.235426,-25.601751,-25.026852,-19.084396,-27.835663,-21.618279,-26.139381,-27.202362,-22.447594,-25.30087,-26.133957,-32.025414,-23.4934,-30.647478,-35.801308,-32.287468,-30.293621,-26.762108,-32.808834,-23.878107,-20.014841,-25.91473,-33.379986,-32.355732,-32.267353,-33.205036,-30.030886,-29.65402,-19.906097,-32.40392,-19.480703,-20.080698,-25.547401,-26.676918,-23.280588,-27.264206,-27.172438,-28.655602,-25.196175,-31.958979,-30.430557,-32.151295,-25.03548,-28.924332,-25.33314,-26.855864,-30.59107,-28.413712,-24.254013,-29.717928,-26.63637,-24.13679,-19.710878,-27.43369,-26.394445,-30.194054,-35.98405,-27.253029,-18.806828,-20.938625,-27.232857,-23.182367,-17.329813,-25.319408,-30.220045,-32.59749,-31.501753,-32.247875,-26.799778,-28.437147,-25.508942,-26.012083,-30.680752,-33.054485,-31.514399,-32.08546,-30.163914,-33.228657,-31.624777,-38.081444,-34.301594,-24.675997,-28.206978,-30.534117,-32.342037,-26.350868,-29.47904,-32.533974,-27.142061,-42.714226,-27.985895,-22.30081,-29.037275,-25.059479,-32.79249,-27.842047,-23.575788,-36.400925,-27.71701,-35.58834,-42.295444,-33.41927,-33.715317,-37.05356,-31.42791,-25.587006,-19.468483,-32.35747,-27.331406,-36.798904,-26.014309,-23.613039,-25.278614,-24.09116,-26.67877,-25.850647,-27.197865,-25.958372,-24.323174,-38.247074,-26.698376,-31.190144,-33.63242,-31.152626,-32.86444,-29.534826,-33.56433,-27.926863,-27.447123,-32.24573,-28.29571,-26.478765,-24.286526,-25.743805,-31.574495,-23.073727,-23.840797,-26.59512,-19.427368,-29.956339,-30.790459,-26.761347,-26.288013,-28.705574,-26.077318,-23.375633,-30.815884,-24.622887,-22.919197,-33.328056,-28.295692,-30.39687,-27.20105,-23.472357,-24.525267,-25.752304,-21.022861,-31.78468,-25.754747,-23.698322,-22.736248,-23.008335,-27.176577,-24.092953,-29.148693,-23.363815,-26.892794,-32.894897,-19.204031,-20.256512,-23.274366,-25.53779,-19.512444,-26.380241,-31.1211,-22.585526,-33.87197,-26.12034,-23.938023,-26.074379,-21.952625,-22.355406,-25.506813,-22.789383,-38.61968,-26.790264,-26.67725,-32.65735,-24.158585,-31.253996,-29.037655,-30.236195,-28.689392,-32.12595,-36.274494,-27.26057,-32.529327
-26.099735,-28.407099,-33.316868,-23.612495,-23.310444,-30.97576,-23.728798,-35.121418,-28.100426,-31.760214,-34.319954,-35.088844,-37.554996,-26.52098,-23.960007,-19.962984,-23.558632,-22.332417,-22.034494,-24.397884,-28.389202,-19.028637,-31.218616,-23.429428,-22.198809,-23.280737,-26.146265,-30.047203,-25.580854,-33.59302,-38.79779,-31.949598,-29.632153,-24.981014,-26.98066,-28.04573,-18.534752,-22.502708,-29.830378,-31.941969,-34.390053,-34.489967,-29.184551,-31.249214,-25.126291,-25.290339,-27.59355,-21.842457,-23.628235,-25.001575,-22.144562,-23.545305,-32.839607,-27.595312,-28.583462,-27.925846,-36.083015,-33.47124,-29.24637,-31.17706,-26.615332,-26.021152,-33.994083,-29.203493,-21.163324,-24.090645,-30.851295,-22.320927,-24.388958,-25.30688,-22.83303,-30.980253,-29.631462,-30.137344,-18.01965,-15.828354,-28.924862,-22.83123,-18.885738,-22.654888,-29.91191,-24.207602,-30.032036,-33.189114,-24.171616,-30.718515,-22.441578,-30.599293,-29.442596,-32.379997,-29.930557,-30.366833,-27.254583,-31.82772,-29.291048,-34.966606,-28.125643,-25.372313,-35.968353,-27.147232,-31.458416,-27.151514,-28.790781,-28.987873,-32.995068,-33.605293,-27.365734,-22.786566,-31.26431,-25.94519,-29.397018,-24.94487,-25.33358,-29.053808,-24.763266,-34.084976,-32.71799,-33.970375,-34.75641,-35.956844,-33.67187,-32.953262,-23.105,-24.031942,-26.512764,-28.63198,-24.57542,-30.617865,-21.230621,-22.432076,-27.8466,-27.883076,-25.647785,-24.240505,-27.800423,-33.50737,-26.298376,-35.025253,-33.892426,-27.823128,-27.643215,-26.037693,-39.800106,-25.056923,-27.327633,-29.614597,-27.869154,-25.971292,-27.13367,-26.8553,-29.26835,-26.23116,-24.734554,-21.716259,-18.523094,-30.656752,-37.924526,-23.369072,-23.185183,-25.93459,-30.216698,-26.243706,-32.652203,-32.13001,-28.88082,-34.38904,-28.767284,-23.770992,-27.658546,-29.49695,-31.05369,-22.084635,-19.249853,-29.10978,-23.136671,-27.742086,-23.815943,-22.02832,-28.783682,-25.907328,-31.386852,-26.550125,-28.664722,-28.705412,-23.122702,-21.22527,-25.856548,-20.287472,-21.411192,-24.971571,-29.574644,-26.532766,-34.939095,-26.16366,-24.94783,-25.914522,-26.440737,-25.770176,-18.381605,-24.52686,-31.00428,-28.61591,-33.14702,-37.26854,-22.032684,-32.80513,-32.388325,-28.781189,-30.563246,-27.25687,-28.493937,-26.974564,-28.909592
-25.893272,-28.128937,-24.216133,-29.791103,-23.832973,-29.564592,-25.334396,-27.657228,-24.644363,-28.91317,-35.911957,-29.157667,-32.283794,-27.163872,-26.860859,-17.77069,-23.917671,-26.708475,-25.418346,-27.07529,-24.576006,-21.405405,-27.401508,-25.501316,-27.948502,-26.049793,-31.905094,-25.114601,-26.795013,-32.403797,-37.7423,-29.383787,-27.925123,-26.336002,-27.560253,-29.910479,-18.772278,-22.663952,-30.215553,-35.018253,-28.069687,-28.156755,-28.643398,-34.27385,-33.526333,-25.646116,-28.364054,-25.418991,-24.59283,-23.8446,-23.533482,-28.465164,-27.539799,-21.67979,-32.801414,-24.725054,-30.744091,-31.84488,-28.926651,-28.74587,-28.119955,-26.214863,-30.274513,-35.06704,-23.687431,-26.156101,-30.819298,-30.026987,-26.411201,-29.81602,-25.250032,-28.005138,-24.510603,-29.110714,-23.357819,-17.503042,-30.96793,-25.303007,-27.2894,-24.140818,-24.263802,-22.859531,-26.989376,-29.514097,-28.935825,-30.030325,-25.253128,-32.082657,-29.00962,-25.61978,-37.866146,-33.07343,-28.976847,-27.924257,-29.59609,-34.123474,-28.219208,-30.567436,-31.834454,-27.684124,-28.28042,-30.656172,-24.618317,-32.95924,-30.583855,-33.426678,-33.53592,-29.047958,-25.21532,-25.981014,-24.924162,-29.457073,-26.827555,-28.38664,-29.618233,-30.142698,-25.66291,-32.45224,-33.90301,-33.918938,-32.599445,-37.455566,-22.910309,-18.95008,-24.63385,-25.583248,-23.902657,-33.401737,-24.168087,-23.333906,-29.388254,-27.897486,-32.102314,-25.68548,-31.602213,-32.859383,-27.793926,-35.24837,-35.051956,-28.584007,-28.101723,-24.923082,-38.351368,-26.563639,-26.400578,-32.09294,-29.014362,-29.539661,-31.588886,-27.483665,-25.960556,-23.950949,-28.361975,-26.532091,-21.677185,-32.292023,-38.234173,-27.421185,-29.056923,-30.202343,-37.890564,-30.810658,-32.40122,-31.729383,-26.853077,-30.770283,-26.303673,-23.645176,-31.721218,-29.857195,-34.768665,-22.80772,-25.871378,-32.44495,-26.119034,-24.827282,-26.810547,-21.095367,-29.39379,-21.669004,-30.196804,-28.436852,-25.235744,-22.900991,-21.595243,-24.049103,-24.511055,-25.642836,-20.41943,-29.683975,-23.969261,-28.067928,-28.322727,-25.892698,-28.95615,-26.003681,-33.80284,-31.59232,-19.278723,-21.130613,-30.3339,-34.190685,-25.58947,-37.76296,-24.145624,-32.58057,-33.23702,-29.66316,-30.5626,-30.245987,-30.06687,-29.282238,-29.85253
-29.140154,-28.472004,-22.88962,-24.196915,-29.340912,-29.491383,-24.1633,-26.434404,-27.922943,-30.99242,-29.181261,-27.739727,-34.14712,-31.552141,-31.271715,-18.365528,-23.496674,-32.00002,-24.87516,-29.937094,-24.296864,-23.12185,-20.99997,-26.351643,-22.346363,-24.667187,-32.549873,-29.030037,-27.333063,-34.65838,-35.234955,-30.599783,-28.87072,-31.037302,-30.15781,-28.765886,-22.498814,-28.930593,-30.35228,-32.569096,-22.471216,-23.169767,-23.758476,-31.58244,-37.747074,-23.893139,-30.422113,-24.27059,-28.527025,-22.034485,-25.699692,-30.951868,-25.461023,-23.63065,-32.519875,-29.898315,-30.7168,-28.354477,-28.001387,-30.891375,-31.55373,-24.442524,-28.696678,-36.71386,-30.981289,-24.679989,-27.005798,-24.34844,-24.815405,-26.495981,-29.4794,-23.198124,-27.218636,-26.042446,-26.155476,-20.941849,-30.608137,-25.966478,-21.113663,-25.17191,-20.971275,-26.879948,-26.3129,-25.283417,-31.129095,-31.85035,-21.681795,-37.113678,-32.632305,-26.210981,-38.128807,-33.331326,-25.284632,-31.73436,-32.26831,-38.21413,-33.708378,-32.02666,-33.70776,-24.37529,-32.47287,-33.79807,-28.96492,-31.15926,-33.443222,-31.41132,-32.140823,-24.588827,-25.700375,-26.271393,-24.827747,-29.56614,-35.95927,-28.302805,-25.382984,-27.295824,-28.07832,-31.475029,-29.147303,-34.71191,-35.17456,-29.110567,-27.774921,-18.0537,-27.47813,-25.968763,-26.116606,-27.66481,-25.54262,-23.010124,-31.522413,-27.51561,-27.00999,-21.314207,-30.730478,-30.823343,-27.042131,-34.748028,-37.34387,-31.99382,-28.521563,-30.111053,-36.133404,-26.28804,-25.806063,-31.32861,-25.60035,-26.976936,-30.978989,-24.67455,-25.19505,-25.790363,-25.976456,-27.008644,-23.864925,-29.189201,-41.13587,-24.222643,-31.142828,-33.628983,-33.785275,-28.12831,-34.57906,-28.933895,-27.831863,-28.598534,-26.816391,-30.080372,-30.6633,-26.614252,-29.600435,-21.106174,-19.966946,-23.917688,-27.722607,-25.330853,-20.511623,-26.974985,-28.1681,-18.989994,-26.027456,-25.39021,-24.409828,-23.407612,-22.565186,-25.859184,-23.153751,-22.122448,-23.128517,-24.83086,-25.651075,-24.555367,-30.8383,-25.809177,-29.774637,-24.44754,-30.497019,-29.606062,-25.662731,-23.734322,-26.085546,-25.989641,-26.864208,-37.876137,-24.191061,-30.34636,-24.923218,-27.530771,-30.131395,-31.869848,-34.595215,-23.953259,-36.19466
-34.266838,-28.233986,-26.155842,-27.77614,-31.382854,-30.496632,-23.99226,-34.66743,-26.458403,-34.077564,-29.597925,-31.057722,-37.92988,-32.822582,-26.272453,-18.845068,-30.898594,-28.312376,-23.437206,-34.27106,-35.286526,-19.907763,-24.225567,-22.534447,-18.465588,-24.63591,-28.764853,-29.291813,-27.590235,-32.288727,-35.16472,-25.319313,-32.631687,-38.45032,-30.800097,-30.809872,-26.010418,-29.670671,-31.728956,-34.014427,-22.965143,-28.6193,-29.614962,-33.850376,-35.333,-22.864712,-32.4698,-25.996506,-30.685122,-24.460949,-20.48079,-26.857607,-26.40758,-31.178455,-30.99806,-33.896194,-29.698782,-30.90561,-37.026466,-29.559599,-27.586138,-25.6219,-24.296741,-36.67746,-38.73575,-27.07829,-33.345142,-25.735905,-29.10139,-24.82651,-30.685488,-29.174839,-27.29025,-29.194672,-28.761665,-19.558878,-26.276974,-24.130692,-23.23217,-24.021515,-25.377132,-30.691038,-33.220367,-24.377186,-30.233995,-27.803715,-21.355541,-42.85604,-35.700985,-35.446335,-33.092133,-32.441746,-29.7458,-30.286085,-29.65558,-32.946613,-37.877144,-32.206234,-45.112526,-23.295702,-33.983376,-40.59225,-34.2219,-30.809994,-39.847813,-37.198162,-34.441772,-25.071125,-29.624853,-26.386816,-25.743341,-28.625134,-31.479815,-34.56328,-24.3066,-34.108902,-27.442715,-37.574223,-30.682251,-32.478962,-35.140923,-26.920956,-27.022825,-20.80008,-34.7969,-22.83178,-29.453093,-27.060028,-29.157154,-24.34982,-29.368738,-23.484726,-22.639486,-28.351868,-29.100761,-31.400677,-29.52754,-33.211514,-34.34566,-28.558773,-31.210966,-32.59263,-36.53679,-25.386204,-30.543726,-31.428553,-28.818434,-25.954407,-27.768446,-27.057537,-25.12105,-32.582413,-30.25852,-24.604954,-29.73968,-31.628214,-28.5141,-31.704681,-23.807615,-30.319859,-30.90586,-28.04796,-34.71037,-30.679018,-22.927675,-25.339033,-28.875042,-27.835346,-28.148676,-19.871819,-24.961449,-19.995895,-20.555199,-19.634914,-32.54945,-24.890547,-21.057186,-24.702684,-22.337595,-21.857763,-23.448574,-27.27127,-21.218561,-21.162876,-22.53049,-27.860624,-21.94135,-21.269032,-26.5751,-29.604723,-25.062878,-31.283478,-32.21675,-24.767029,-27.238298,-26.559092,-26.759556,-26.516666,-31.48314,-33.10128,-23.420841,-31.29134,-25.867046,-27.29486,-24.708603,-33.40992,-27.249687,-31.172026,-31.083342,-29.581917,-35.801285,-25.371561,-35.79925
-39.01753,-30.433815,-25.378344,-27.843605,-31.866127,-28.348602,-29.331818,-30.240526,-26.338358,-36.314075,-29.615185,-25.580149,-30.865799,-27.037235,-27.06234,-18.915085,-35.33263,-25.87957,-22.414192,-28.99187,-28.674715,-23.601456,-26.717493,-19.99469,-24.068747,-21.006285,-26.531372,-27.622059,-30.568705,-28.832275,-31.049759,-27.060143,-31.1735,-36.90118,-31.020481,-23.34296,-27.418312,-27.352348,-35.347954,-26.33555,-24.521229,-30.481567,-34.205315,-37.310055,-36.371414,-26.911354,-31.765417,-25.520153,-28.8918,-25.71176,-22.505714,-28.045269,-26.276321,-27.641949,-27.582895,-29.966352,-28.546694,-26.420216,-34.3985,-24.917976,-26.17217,-25.162777,-27.315619,-33.579487,-30.643276,-26.644482,-33.589752,-26.460005,-31.434927,-23.786701,-28.283234,-26.324402,-27.300358,-26.706814,-30.46777,-21.928886,-30.395624,-28.505825,-26.058353,-27.509165,-26.42092,-27.088661,-35.43745,-26.739107,-31.906967,-20.571083,-25.712303,-29.64589,-33.713078,-28.987743,-32.517406,-35.39,-28.833582,-34.23012,-33.08543,-29.689734,-36.039402,-31.445776,-33.21451,-21.649544,-32.497025,-29.927357,-29.853134,-37.097683,-32.924305,-30.78513,-34.278275,-28.49976,-30.495506,-31.062725,-25.607338,-27.27348,-27.90517,-35.20967,-30.63343,-34.92845,-26.972662,-33.479843,-32.000084,-23.688076,-32.846405,-29.266052,-22.942398,-21.957485,-30.178179,-23.173958,-31.05677,-25.957428,-21.495693,-23.684402,-24.696487,-19.56248,-23.721395,-20.42648,-27.75766,-33.157497,-26.723068,-33.24544,-34.342884,-28.928034,-32.85554,-32.629627,-32.28381,-24.04956,-29.8426,-24.361652,-40.59575,-29.459013,-26.199856,-24.371405,-25.514544,-23.644241,-25.190235,-29.928288,-25.46307,-29.36343,-24.066359,-36.57581,-24.747505,-27.721657,-30.063494,-25.762283,-26.76662,-24.87987,-20.62192,-23.894596,-27.421707,-22.655165,-25.83044,-21.358946,-23.776468,-21.819881,-30.09134,-20.109026,-25.722767,-19.786907,-30.017735,-21.690117,-20.153934,-22.671604,-25.482967,-30.388369,-21.431095,-22.294888,-26.140142,-28.091599,-20.969372,-25.546965,-25.7173,-29.616556,-26.205181,-29.064213,-27.004042,-26.825212,-27.68697,-28.442413,-30.100992,-25.011806,-31.608673,-24.695484,-28.441313,-34.284573,-30.60984,-25.422749,-19.32277,-32.07391,-32.93695,-35.261307,-33.3552,-29.529816,-34.12133,-27.244335,-31.440737
-33.332073,-32.459385,-28.111977,-32.53479,-26.43336,-37.99588,-30.957884,-28.962772,-30.77959,-36.406536,-31.819862,-28.603237,-29.641201,-27.541363,-22.948742,-20.866293,-34.196686,-25.124773,-33.24155,-30.00404,-25.519932,-20.430552,-24.08768,-25.427422,-32.00625,-23.276962,-35.414646,-32.861416,-30.507952,-31.073277,-28.079737,-36.055614,-27.422197,-30.379772,-32.21573,-24.6039,-28.204437,-27.41292,-30.424124,-24.73336,-23.017992,-37.172928,-28.600647,-36.71993,-35.819572,-28.287457,-34.572903,-27.859257,-27.187298,-28.519836,-26.357569,-26.329735,-29.548908,-27.00467,-24.568878,-28.921124,-29.766117,-29.209534,-28.742,-28.261915,-31.29356,-29.721245,-24.87981,-27.69328,-24.90515,-33.384926,-29.75955,-26.991722,-26.02769,-24.717632,-32.144726,-30.765871,-33.001957,-24.797554,-34.828896,-26.879467,-29.960958,-31.334457,-23.607975,-22.651564,-24.960625,-26.243797,-40.406948,-29.903793,-29.89505,-25.68287,-30.20714,-26.541262,-27.83872,-31.140488,-31.60442,-37.626038,-27.365955,-35.276875,-34.906406,-36.366806,-35.810326,-28.218132,-30.832205,-25.213732,-33.1068,-31.448362,-27.449947,-35.60328,-32.80027,-26.00267,-30.883501,-38.363003,-30.680302,-29.479143,-29.674116,-30.742462,-23.922523,-33.170162,-27.681923,-31.587692,-36.282494,-34.915035,-33.991013,-30.79236,-29.861645,-26.545967,-22.09227,-27.87341,-20.66164,-25.188904,-32.289684,-26.602392,-21.20655,-24.012222,-22.182932,-18.268341,-25.900867,-21.346567,-36.001873,-36.653595,-27.625193,-37.185772,-34.025616,-31.288618,-26.105005,-34.31141,-34.287655,-29.693192,-29.952734,-26.049267,-37.32131,-30.786644,-31.534845,-25.566124,-23.243822,-24.337364,-22.367472,-25.653706,-27.96185,-31.914337,-30.52026,-33.20758,-35.68195,-29.684921,-34.59055,-25.304922,-24.959684,-24.460308,-23.107155,-32.896847,-27.25617,-26.030838,-31.020128,-30.149088,-24.767532,-25.30392,-26.682053,-26.029984,-25.670982,-16.756704,-27.00899,-20.222557,-16.206812,-22.71232,-26.76494,-32.10846,-24.710106,-19.85155,-25.239649,-26.407936,-29.265228,-21.029842,-26.667656,-23.906017,-29.432135,-24.316948,-25.575373,-24.834574,-24.672436,-25.528296,-29.877878,-27.34404,-29.498539,-25.841137,-29.28363,-33.377853,-33.9689,-31.755592,-18.547585,-31.326061,-28.350065,-33.553875,-29.856031,-30.183949,-31.571644,-31.406181,-35.48178
-30.84015,-27.543705,-24.410776,-29.390835,-25.0182,-31.285282,-29.939713,-32.831112,-27.954746,-30.877178,-33.2866,-29.889898,-29.607082,-23.27985,-23.713264,-25.424385,-29.018612,-25.809855,-31.217934,-31.3518,-23.57657,-20.655903,-22.430832,-25.897839,-29.197483,-25.274788,-34.560993,-37.96263,-30.434607,-30.95699,-30.47843,-37.658005,-22.744545,-26.731348,-33.79279,-27.842655,-28.86338,-26.501768,-34.1695,-24.114178,-23.638763,-32.507954,-28.773098,-35.09025,-28.034916,-30.160639,-33.787544,-29.453724,-21.529905,-22.70735,-22.522522,-31.612522,-29.931822,-23.10941,-26.399092,-24.641535,-29.98736,-32.300323,-21.989508,-29.314655,-30.380568,-22.673798,-25.129715,-30.388851,-28.673916,-25.823292,-31.991482,-28.12639,-25.357569,-26.585712,-24.15944,-32.926586,-22.62128,-27.646381,-29.866453,-25.683052,-26.662855,-23.165184,-29.545368,-23.77602,-28.06256,-33.25335,-27.688297,-30.40542,-29.88656,-28.645874,-28.313705,-29.529892,-29.560907,-32.59729,-38.121918,-31.780571,-28.9114,-31.500843,-29.264748,-33.98518,-35.70518,-30.520842,-26.441149,-25.558174,-32.159004,-34.18629,-31.69491,-33.087242,-24.11578,-25.525352,-29.173561,-29.622055,-30.679,-27.016136,-25.045227,-31.262264,-27.343039,-28.769821,-23.916363,-35.77704,-33.128223,-33.126045,-34.466106,-27.449436,-29.76993,-26.451473,-21.220753,-31.89549,-19.555916,-28.634386,-27.575653,-32.623653,-27.766693,-28.029163,-24.55046,-22.862127,-30.527283,-28.764893,-38.381,-36.628094,-23.802732,-33.1157,-32.364582,-37.543957,-22.67572,-26.33959,-38.831554,-28.81375,-35.43369,-29.213188,-28.077744,-29.603367,-28.289148,-26.02695,-23.068142,-24.523064,-22.799507,-26.064243,-25.469908,-24.482048,-26.90087,-31.028662,-35.37561,-32.18877,-27.672705,-27.938557,-23.649513,-25.378613,-24.743942,-25.296074,-27.903118,-24.976421,-31.841997,-30.980276,-27.452719,-26.90605,-24.321186,-25.238121,-25.900276,-17.996141,-20.485,-17.93532,-18.85126,-21.472,-31.721119,-26.54451,-29.386465,-23.413412,-26.735628,-28.036154,-30.221485,-18.23967,-27.020786,-21.933485,-24.802689,-25.87618,-24.68695,-22.15235,-26.653336,-27.229202,-27.688128,-22.6344,-28.426308,-30.119123,-24.812763,-29.830227,-29.063803,-26.95025,-22.376007,-30.290504,-25.77211,-35.951225,-24.073837,-26.853977,-31.575977,-29.925041,-36.71267
-29.732672,-33.18985,-27.40852,-28.787529,-25.347986,-28.115124,-27.137085,-39.76706,-34.25959,-32.562477,-30.379513,-27.28442,-45.853687,-22.908932,-28.044403,-27.164516,-25.560106,-29.726334,-28.090118,-32.055885,-33.324493,-22.215435,-26.072107,-26.245684,-35.6397,-24.868826,-31.753824,-37.17158,-30.663044,-35.76448,-39.671272,-32.355392,-25.017178,-29.927668,-29.384094,-24.851057,-25.15887,-25.857895,-25.329643,-23.53672,-30.722197,-28.663368,-29.847599,-36.971794,-23.35706,-27.113205,-34.598286,-28.894749,-19.848936,-22.727903,-24.870016,-28.94132,-26.407728,-28.332266,-24.98771,-24.942888,-29.041658,-29.05862,-26.36837,-29.193754,-34.34492,-23.381802,-27.123371,-35.53817,-32.491627,-25.734268,-32.40055,-26.837606,-28.0264,-27.922674,-21.278652,-30.045307,-25.251408,-27.220888,-26.29628,-28.471233,-24.319218,-26.01248,-34.21507,-27.431076,-27.73962,-30.723534,-24.68389,-31.149944,-25.002934,-25.941969,-29.296457,-27.894455,-36.659473,-28.529482,-37.187912,-34.36439,-36.67462,-30.924635,-36.38269,-35.2528,-32.43833,-26.464703,-31.652447,-35.185898,-34.41076,-31.201897,-36.938038,-39.749973,-27.570602,-28.490505,-36.273758,-27.69228,-28.759771,-36.270092,-24.773327,-28.080479,-27.392235,-30.449055,-25.3293,-37.633453,-30.955557,-36.242096,-30.165987,-31.256508,-36.026253,-30.831535,-27.219322,-30.23647,-23.318033,-28.539173,-21.406052,-33.843998,-32.61794,-22.053156,-29.135124,-35.002018,-34.426964,-30.314468,-36.982826,-34.92464,-24.996675,-37.71066,-40.558792,-41.28126,-25.558144,-27.014,-34.335026,-30.596207,-35.778908,-26.005486,-32.37271,-34.336456,-33.551548,-23.240875,-26.155792,-29.237621,-24.902931,-29.512688,-31.905544,-20.324179,-23.086958,-30.943678,-37.410343,-26.491085,-24.076458,-28.336094,-22.936811,-24.495476,-28.655758,-27.042095,-28.008839,-24.093021,-26.350779,-33.264038,-23.910233,-23.797316,-20.905691,-28.270096,-28.574713,-22.90518,-28.099443,-21.256535,-23.5099,-21.030231,-31.846474,-28.529408,-28.694935,-27.509905,-28.167042,-26.092552,-27.306316,-19.049278,-30.088457,-30.23133,-28.493141,-20.531834,-27.412868,-21.398731,-29.842318,-25.45969,-26.823181,-23.442812,-33.02635,-37.403473,-23.719576,-34.41089,-28.99961,-28.161907,-21.026535,-30.684746,-34.159214,-35.478,-27.139938,-29.825176,-41.145744,-35.301365,-34.65531
