-80.0,-75.72458,-79.75214,-73.4235,-66.8313,-71.888916,-69.49243,-68.281906,-71.35764,-69.07861,-63.95986,-59.840828,-56.83657,-61.5677,-65.382034,-63.520405,-65.23494,-68.084015,-62.460526,-62.787575,-65.22476,-72.496414,-58.112812,-52.311462,-55.987366,-65.51184,-64.825615,-66.523026,-50.165222,-31.163,-29.32137,-32.58472,-34.702126,-28.869207,-24.007202,-28.613935,-36.897823,-40.389404,-48.62581,-54.04586,-46.298183,-45.840252,-45.883526,-45.500328,-50.361954,-44.21829,-44.525536,-36.10213,-30.220247,-21.276978,-19.230461,-28.004974,-34.66313,-39.01475,-42.868713,-47.745335,-43.79307,-43.93692,-49.218594,-48.979774,-46.94733,-50.567295,-55.811066,-49.737446,-47.331947,-46.361645,-48.105034,-57.206184,-63.34387,-57.97567,-57.163082,-64.168915,-62.244194,-54.84729,-53.49545,-60.047234,-66.60427,-64.06294,-62.72362,-61.927036,-59.59884,-60.42462,-63.007034,-67.09369,-67.38687,-71.82416,-68.35605,-69.48161,-68.82597,-75.703064,-74.06221,-74.01836,-73.56412,-72.47081,-74.020485,-68.511604,-72.15253,-80.0,-75.60837,-71.26059,-70.067856,-71.7257,-74.33052,-75.65362,-76.145035,-79.4134,-80.0,-78.5376,-80.0,-76.06909,-80.0,-80.0,-79.8423,-78.27147,-79.6823,-78.84418,-75.13539,-74.00455,-79.335846,-76.520676,-80.0,-79.242004,-78.31597,-77.885216,-78.23596,-73.67609,-75.64656,-78.73671,-80.0,-76.216415,-74.60374,-78.047745,-78.20462,-80.0,-80.0,-80.0,-80.0,-79.67553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.63403,-72.8546,-79.001785,-80.0,-80.0,-80.0,-80.0,-79.65136,-78.56682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-79.47711,-75.24716,-72.56673,-65.07854,-65.47291,-67.78429,-73.21442,-69.167015,-65.70049,-61.474964,-60.46419,-61.189213,-64.81418,-67.70973,-63.77625,-64.1423,-69.70624,-68.68045,-71.683365,-72.14575,-68.77376,-58.60524,-56.464573,-62.632015,-67.38247,-62.35645,-60.605713,-51.284367,-31.574493,-29.985863,-33.609768,-34.815666,-39.045048,-29.966211,-28.838913,-39.296185,-40.2016,-44.009617,-45.707417,-43.235382,-44.820866,-50.835945,-48.02521,-55.735905,-48.429745,-51.50295,-38.578053,-27.938183,-20.874107,-21.554565,-29.828274,-34.63294,-46.35138,-44.311283,-46.518417,-49.475163,-49.01177,-51.029648,-49.06862,-49.0162,-57.155094,-59.75119,-50.754932,-51.809605,-53.776318,-53.812435,-53.923744,-55.66675,-50.587616,-53.1397,-56.05359,-52.107754,-52.839523,-57.546154,-60.29609,-56.87561,-58.839394,-62.436413,-59.892426,-55.54803,-55.47814,-62.019775,-61.69018,-63.776527,-60.617447,-60.82326,-64.27195,-69.68784,-67.10762,-67.9353,-72.0345,-72.07054,-73.795166,-78.803635,-70.81514,-72.785614,-80.0,-76.67993,-74.14156,-74.90784,-78.9857,-79.08585,-79.42201,-78.26956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.90701,-72.234024,-75.31563,-80.0,-80.0,-76.339676,-76.29791,-74.57024,-79.60208,-79.44501,-76.431915,-78.71503,-74.54724,-73.18471,-76.59184,-78.39308,-80.0,-76.85364,-73.333115,-76.65871,-75.36299,-80.0,-80.0,-77.71977,-80.0,-80.0,-80.0,-80.0,-79.229904,-77.85747,-80.0,-78.513535,-69.59513,-69.90066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-77.640366,-74.335144,-66.7723,-66.62137,-69.769424,-67.484955,-70.423096,-72.27905,-71.96808,-65.49229,-65.18126,-70.813095,-65.081406,-59.81752,-62.97921,-66.566956,-68.34056,-72.52745,-72.97067,-76.25618,-66.83011,-65.27591,-66.432556,-70.195206,-63.460922,-62.44557,-62.88177,-50.662872,-32.41222,-30.500284,-35.847263,-37.62656,-35.64121,-27.811455,-31.765537,-42.133133,-43.333305,-46.731438,-44.263615,-44.431347,-46.90663,-48.276344,-44.816963,-48.299145,-52.795975,-53.554546,-43.266785,-34.599342,-25.950697,-28.424751,-33.967335,-37.203823,-45.004784,-41.84846,-42.862198,-46.823708,-44.784473,-42.699043,-42.04991,-44.969048,-56.000443,-58.783092,-51.561134,-53.07991,-51.93774,-58.529453,-54.51519,-54.357857,-48.205917,-49.507133,-51.68019,-53.073147,-58.795315,-59.014847,-59.080536,-58.18958,-58.487366,-63.239437,-63.379906,-61.225685,-58.73709,-59.319183,-64.33755,-62.990005,-59.282433,-63.022358,-68.06328,-66.49759,-64.96289,-67.88655,-69.33449,-73.085205,-75.89783,-80.0,-71.89572,-74.00446,-80.0,-74.32155,-73.15648,-77.86368,-80.0,-80.0,-80.0,-79.26372,-79.2993,-80.0,-80.0,-80.0,-79.974304,-80.0,-80.0,-80.0,-74.00689,-75.19011,-76.125595,-80.0,-80.0,-80.0,-77.39523,-76.444916,-80.0,-76.13797,-74.17226,-77.5746,-80.0,-77.75575,-78.75891,-79.24652,-75.54524,-75.15812,-72.99768,-75.39099,-80.0,-80.0,-79.49208,-79.43978,-80.0,-80.0,-79.54445,-79.949356,-79.50734,-79.35803,-76.39807,-68.1322,-70.101425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-79.87194,-78.36826,-77.845535,-68.050766,-67.17122,-69.6821,-65.38255,-66.25304,-68.73947,-65.94299,-65.976364,-59.023045,-59.12153,-61.162113,-61.838837,-61.70033,-63.712666,-60.72029,-66.64755,-65.35522,-64.801346,-67.14453,-72.12802,-71.92999,-74.57257,-64.46132,-64.48648,-64.24768,-51.59803,-34.400574,-32.739586,-39.3825,-41.76697,-32.697002,-25.162525,-27.25573,-34.4692,-36.346832,-39.656956,-38.41803,-41.44388,-46.698215,-49.169937,-44.807346,-48.955105,-58.05942,-47.48295,-38.387268,-35.516846,-26.349285,-26.405533,-35.87163,-36.028664,-40.329308,-42.58531,-42.98957,-46.07511,-46.239967,-45.493862,-45.886047,-44.018154,-45.175983,-52.786987,-54.01669,-48.004616,-47.409206,-55.029625,-50.956978,-52.401936,-51.295673,-51.142258,-53.216675,-57.91717,-58.18446,-53.060238,-55.396553,-60.64713,-64.183426,-68.2968,-67.169754,-67.693115,-72.91588,-59.85257,-59.152588,-63.601517,-63.908875,-68.13652,-71.493866,-71.58043,-68.57544,-70.39244,-68.25601,-68.194595,-72.48671,-76.55946,-72.24559,-74.62443,-78.11623,-78.598785,-73.6175,-74.78932,-80.0,-80.0,-80.0,-78.05979,-80.0,-79.3323,-77.517784,-80.0,-77.776306,-79.92253,-80.0,-80.0,-80.0,-78.84973,-75.35033,-77.07008,-80.0,-80.0,-80.0,-79.12332,-80.0,-80.0,-77.498245,-80.0,-79.95926,-77.3134,-76.770935,-79.24771,-74.862076,-75.29648,-72.53852,-77.270935,-80.0,-80.0,-76.56605,-76.491486,-78.853714,-80.0,-80.0,-79.96359,-80.0,-80.0,-77.85643,-72.91205,-73.84831,-80.0,-80.0,-80.0,-79.92955,-78.48126,-79.79474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-71.532745,-68.04591,-71.555435,-67.577965,-73.666046,-74.855545,-66.53986,-62.147358,-57.31225,-58.1883,-65.374985,-71.02051,-63.771057,-60.640457,-56.357143,-58.92391,-65.1877,-65.75972,-69.608154,-70.202835,-67.86369,-71.33881,-64.16205,-61.794113,-61.93356,-55.76128,-38.6713,-34.554268,-36.896652,-39.667843,-34.68232,-28.611753,-29.657717,-33.66278,-36.2211,-35.628445,-38.516304,-46.33179,-46.77639,-46.698986,-46.802475,-55.911663,-52.335182,-48.14341,-38.679153,-31.892992,-24.265217,-24.602497,-35.20047,-40.165367,-42.550373,-42.270287,-40.92839,-44.25763,-44.35936,-46.35822,-49.268276,-47.42623,-44.747505,-50.265503,-58.969173,-51.236683,-48.213005,-53.693523,-50.228233,-53.01699,-54.439827,-55.681984,-56.49037,-54.651604,-55.663933,-55.0844,-59.67004,-57.74842,-61.387558,-66.57309,-63.153904,-68.7054,-65.240875,-56.539856,-57.44137,-67.591675,-66.51065,-65.5345,-63.60965,-65.96996,-75.64454,-77.915764,-76.11937,-73.96742,-74.73363,-74.417114,-77.504166,-79.21704,-74.27544,-75.02338,-79.270386,-80.0,-80.0,-80.0,-79.56253,-80.0,-80.0,-76.532196,-75.62493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.06986,-79.93918,-79.365845,-80.0,-79.829414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.03532,-80.0,-80.0,-79.54773,-75.48233,-77.4035,-80.0,-80.0,-80.0,-75.00378,-75.418976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.400604,-80.0,-80.0,-79.36503,-80.0,-80.0,-79.41628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-79.36707,-79.06073,-76.734436,-77.46512,-71.401024,-71.03163,-68.24844,-71.259254,-65.68892,-64.19984,-67.33716,-62.120026,-62.151333,-62.530094,-65.13181,-66.85611,-61.20497,-53.860504,-55.044464,-63.54463,-64.720276,-66.2233,-66.23103,-69.14492,-71.74284,-68.24825,-64.34368,-64.69036,-54.257164,-44.43308,-37.428658,-34.75889,-37.629875,-36.307705,-38.45165,-36.214493,-32.29347,-32.821873,-37.79589,-42.6086,-39.42306,-40.907215,-47.474144,-47.47644,-53.13948,-52.46525,-49.52714,-41.33905,-33.164494,-24.538525,-25.921616,-40.399513,-41.434856,-44.73986,-44.24703,-46.360863,-46.747135,-43.678978,-49.669563,-56.676014,-54.83105,-50.84118,-46.769474,-47.048496,-48.750862,-52.94954,-54.54429,-54.55451,-56.553173,-52.00595,-50.875946,-57.592316,-53.499676,-58.50063,-63.042427,-58.93021,-59.031784,-62.178474,-61.908684,-59.380836,-66.10889,-63.620876,-55.918045,-60.289703,-71.676254,-68.68733,-67.16399,-62.840164,-62.88154,-71.836334,-80.0,-75.72618,-71.77986,-73.12323,-74.64647,-74.91116,-77.24196,-71.17815,-69.06659,-76.3255,-75.79042,-79.25334,-77.54227,-78.89584,-80.0,-78.52838,-79.321106,-79.52379,-77.909645,-77.66402,-80.0,-80.0,-80.0,-80.0,-79.92908,-78.94818,-77.51895,-80.0,-77.737564,-75.5126,-80.0,-80.0,-78.88632,-76.768616,-75.52562,-79.08867,-80.0,-77.915085,-76.64566,-79.021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.59444,-79.93176,-78.63604,-80.0,-80.0,-80.0,-80.0,-80.0,-77.01897,-74.93735,-76.117096,-78.96561,-80.0,-80.0,-80.0,-80.0,-75.88359,-76.54872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-77.62959,-75.576935,-75.99598,-79.95682,-73.4953,-66.73447,-67.08914,-73.0573,-65.797806,-66.17302,-70.917595,-68.50777,-69.918976,-62.31922,-64.379425,-69.66019,-61.880836,-55.25047,-57.721508,-69.480606,-69.56751,-67.99788,-64.15234,-62.329746,-67.498215,-71.43648,-68.06871,-66.37555,-54.38916,-39.075363,-34.805107,-35.60103,-38.15979,-31.307749,-33.03917,-38.560364,-34.08815,-35.338802,-42.90821,-44.418587,-43.136784,-41.396816,-46.957596,-49.34654,-50.477623,-54.08528,-56.941956,-44.781315,-32.63195,-26.506405,-30.15651,-46.373608,-41.142353,-41.826508,-47.137863,-45.69274,-46.48699,-45.805748,-49.36461,-54.460655,-56.697544,-50.82802,-45.32416,-48.16543,-48.761757,-48.984215,-53.60487,-56.431366,-57.800076,-52.558067,-53.954224,-59.051563,-58.702503,-61.331314,-63.955734,-61.712166,-60.189198,-64.97669,-65.968765,-62.17753,-66.39612,-62.797535,-58.884033,-61.25997,-66.210236,-69.857895,-64.40992,-64.15242,-62.878273,-67.390625,-76.43579,-73.684715,-74.704575,-72.73418,-74.41378,-76.50415,-78.36253,-72.58823,-68.69452,-73.328064,-75.965515,-75.63156,-75.75554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.486725,-76.23652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.94391,-74.601364,-77.78635,-76.85009,-74.24045,-78.45001,-76.26451,-77.56195,-77.215805,-77.924736,-80.0,-77.721344,-78.1055,-72.282425,-72.15808,-76.95363,-80.0,-80.0,-79.989975,-76.53099,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.119995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.02925,-77.83203,-80.0,-76.78768,-78.507416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-78.38173,-78.233574,-78.88264,-80.0,-80.0,-67.2316,-65.57094,-72.594315,-68.44318,-71.12334,-72.4763,-68.68884,-68.43002,-68.27666,-67.49203,-67.089165,-62.47648,-60.256058,-62.962128,-73.30254,-68.88539,-66.05754,-62.703026,-61.60316,-67.338715,-68.48184,-68.784424,-68.07703,-52.59551,-35.22055,-32.007374,-37.79921,-39.202255,-26.518545,-26.023916,-34.5408,-34.059666,-40.95601,-41.53471,-43.112034,-39.0563,-39.738277,-42.946285,-48.593353,-48.12763,-49.908592,-55.070854,-47.698875,-32.345978,-27.649345,-32.883263,-36.17445,-37.494865,-43.578228,-43.52086,-42.171608,-46.045822,-45.789017,-47.186783,-47.66488,-49.580925,-50.190773,-48.562874,-49.99442,-53.330723,-53.28704,-49.94294,-50.00763,-55.595585,-59.430237,-59.347878,-60.05179,-60.008053,-60.400024,-59.28042,-59.21866,-60.656075,-61.20675,-70.5724,-62.19497,-61.763714,-62.82734,-63.984207,-64.37277,-67.674675,-71.43376,-66.46797,-64.298485,-67.43959,-69.39387,-71.502106,-74.91493,-72.26907,-71.393875,-73.96153,-72.43361,-80.0,-75.84343,-72.32575,-80.0,-80.0,-80.0,-78.64903,-78.74806,-80.0,-80.0,-80.0,-80.0,-80.0,-78.68569,-75.91391,-78.63652,-80.0,-80.0,-80.0,-80.0,-80.0,-76.507126,-77.13135,-76.821625,-73.141174,-70.75237,-71.51628,-75.492065,-74.99634,-74.52171,-76.03772,-77.46924,-80.0,-80.0,-71.7873,-71.50655,-77.34038,-80.0,-80.0,-78.56477,-78.72714,-80.0,-80.0,-80.0,-78.68112,-79.9644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.150795,-80.0,-80.0,-79.15175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-79.24437,-80.0,-77.35452,-68.23331,-68.69648,-70.78627,-70.58348,-74.05171,-72.31174,-67.0258,-66.52048,-68.70404,-69.46694,-65.86627,-62.127125,-60.47648,-60.662758,-66.50017,-72.10652,-68.4646,-64.32753,-65.41131,-67.77339,-70.49953,-69.350296,-66.19698,-49.50031,-32.844513,-32.76719,-41.740814,-35.301365,-23.190157,-21.622684,-27.303453,-34.1432,-42.537327,-39.006477,-37.71724,-36.97915,-42.49097,-41.059708,-44.74859,-52.844135,-54.873474,-56.254242,-52.366264,-39.546288,-33.56553,-30.784456,-33.106155,-35.377228,-40.79816,-45.24019,-46.762722,-50.11724,-52.41707,-49.736782,-45.28932,-45.029934,-48.968758,-55.831856,-53.422188,-53.92191,-56.203342,-52.92073,-49.63824,-55.128235,-55.451244,-55.239925,-59.428448,-58.188187,-60.69983,-60.428078,-59.434,-58.11695,-58.247246,-65.12459,-62.15142,-59.17536,-64.5129,-66.58548,-61.106316,-62.836014,-70.18057,-70.78937,-69.64301,-75.11075,-76.05408,-71.13753,-76.75478,-73.74626,-72.80954,-74.72789,-75.49101,-80.0,-80.0,-76.91202,-75.43437,-75.88197,-80.0,-80.0,-78.089554,-74.457535,-75.707535,-80.0,-80.0,-80.0,-80.0,-79.33826,-80.0,-80.0,-80.0,-80.0,-80.0,-79.70302,-76.08513,-78.74742,-74.67648,-76.61932,-75.90636,-73.400925,-77.995544,-76.582214,-76.390366,-78.15535,-78.0206,-74.48031,-72.72069,-74.773865,-79.5372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.27479,-77.69829,-80.0,-80.0,-80.0,-80.0,-79.19705,-79.56285,-80.0,-80.0,-80.0,-78.43376,-79.76283,-80.0,-77.36111,-78.09513,-80.0,-80.0,-76.255936,-79.65706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-77.09866,-79.833336,-80.0,-73.57056,-69.60666,-72.79298,-68.67559,-70.92743,-68.70691,-70.11705,-66.8432,-65.17726,-68.48392,-75.28863,-69.93706,-66.03151,-58.873997,-58.778473,-66.05899,-70.37156,-69.764046,-59.745857,-58.42276,-63.8593,-66.88756,-69.31233,-65.65616,-48.61698,-31.190086,-30.254593,-40.827305,-37.982246,-25.043484,-26.113804,-34.274548,-36.25202,-37.325916,-40.344727,-42.74887,-42.59236,-46.870705,-45.157253,-46.331936,-49.712955,-52.96497,-48.59774,-48.972134,-46.384674,-37.569164,-33.896404,-37.270443,-38.722816,-41.45681,-45.720043,-51.450794,-49.224117,-49.93024,-49.68119,-50.389984,-46.786804,-43.777855,-46.502415,-51.036972,-51.071617,-54.81763,-52.160442,-53.138718,-54.171783,-52.187325,-58.834618,-64.08761,-60.25437,-59.628014,-65.24048,-68.33545,-64.60043,-64.048256,-63.047653,-63.97322,-62.213417,-64.98058,-67.46105,-66.35418,-67.26625,-70.62302,-66.249275,-67.15004,-74.08942,-74.18092,-73.84235,-75.123184,-79.6559,-80.0,-78.625336,-75.972275,-76.2001,-80.0,-80.0,-77.23346,-76.51651,-79.814865,-80.0,-79.44261,-77.73967,-80.0,-80.0,-80.0,-78.903946,-76.88405,-80.0,-80.0,-80.0,-80.0,-80.0,-78.95802,-76.15947,-80.0,-80.0,-80.0,-79.965485,-77.89238,-76.16929,-79.66803,-80.0,-80.0,-77.41446,-76.23196,-73.429,-69.68436,-69.979355,-74.68508,-80.0,-80.0,-78.3176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.193306,-80.0,-80.0,-80.0,-80.0,-79.441055,-78.60408,-80.0,-78.739136,-80.0,-79.215546,-75.83417,-77.34952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-73.14501,-73.50711,-72.575874,-69.767914,-68.10162,-67.63287,-65.69269,-65.86126,-67.60353,-69.39425,-67.13417,-61.040146,-64.07486,-73.61554,-70.69241,-68.43933,-63.831654,-63.20467,-65.44003,-67.38248,-68.72716,-61.207043,-60.74382,-63.905228,-60.885883,-63.005886,-67.80455,-47.224457,-29.265814,-27.992159,-39.493244,-38.84498,-25.806366,-25.192787,-33.758022,-31.921656,-28.552021,-34.789555,-45.34787,-49.293015,-54.097466,-52.993027,-48.034332,-47.815052,-49.65329,-46.303444,-47.952915,-44.513924,-36.914116,-37.839394,-40.149372,-41.34971,-44.81268,-48.219604,-49.718452,-50.174713,-50.72062,-48.73114,-52.008846,-49.60333,-48.448906,-49.099617,-52.07742,-54.213238,-56.122482,-53.440407,-52.0674,-54.26552,-53.56514,-55.01101,-58.955704,-57.475056,-54.26983,-58.1606,-67.33035,-70.672424,-67.05299,-66.26825,-67.96239,-67.956985,-69.25535,-66.71892,-69.75518,-72.33832,-72.984955,-70.165184,-67.98146,-70.90083,-71.87746,-74.19156,-76.54239,-73.42824,-74.01514,-79.20723,-78.46823,-74.248085,-74.81509,-72.973206,-76.92501,-80.0,-80.0,-76.56144,-75.12976,-77.64834,-80.0,-80.0,-80.0,-80.0,-80.0,-79.95067,-79.82577,-80.0,-80.0,-78.64618,-77.00821,-75.86519,-80.0,-80.0,-80.0,-80.0,-80.0,-77.93059,-75.97592,-74.13327,-78.64228,-74.9177,-73.8255,-76.52287,-76.68161,-74.93848,-78.772514,-80.0,-80.0,-79.81589,-79.0784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.07684,-80.0,-80.0,-79.2639,-79.99527,-80.0,-77.84363,-80.0,-80.0,-79.297,-80.0,-80.0,-78.66589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-70.177925,-70.436874,-72.75174,-71.08487,-74.23042,-75.8087,-71.658295,-63.66423,-63.01985,-65.3174,-66.59404,-64.97483,-63.408623,-64.05892,-66.73188,-68.77791,-63.030083,-65.30504,-64.18027,-68.29794,-69.65307,-64.69318,-64.48322,-65.33815,-58.511505,-58.631695,-65.91504,-46.654205,-28.347223,-26.336174,-36.20289,-40.403984,-28.62508,-27.189919,-30.441563,-28.06343,-26.458641,-34.84117,-44.2796,-44.71058,-51.987343,-51.811638,-48.17909,-50.171047,-50.987022,-48.098526,-44.250492,-41.245853,-38.095703,-35.364777,-33.78338,-35.649788,-41.91574,-49.5847,-49.836494,-51.330246,-50.584423,-50.93586,-53.898586,-54.165066,-57.312508,-53.582287,-53.627453,-57.52711,-61.61216,-60.38053,-59.40009,-65.29523,-64.94085,-59.958134,-60.300465,-60.490067,-56.240658,-59.095863,-62.175426,-68.001526,-69.29935,-63.758812,-62.814186,-68.4167,-70.98669,-68.95525,-70.4654,-78.35286,-73.023224,-76.102356,-70.15634,-67.05734,-67.3056,-72.082535,-76.364975,-71.91879,-74.13697,-80.0,-76.85938,-76.69961,-73.28017,-70.61009,-78.34367,-80.0,-80.0,-80.0,-77.48744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.512634,-80.0,-79.30126,-80.0,-80.0,-77.91933,-79.22932,-80.0,-78.44731,-79.61186,-80.0,-80.0,-80.0,-74.04698,-70.320206,-74.72643,-75.55287,-75.30838,-74.39758,-79.914215,-80.0,-80.0,-80.0,-80.0,-77.46957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.39886,-79.63487,-80.0,-80.0,-80.0,-80.0,-79.796715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
