-23.517414,-24.153725,-24.468933,-26.754803,-23.494337,-21.322811,-25.481804,-20.814838,-20.700596,-27.33877,-24.653507,-18.730145,-20.447266,-18.079494,-22.905416,-24.772987,-33.399147,-22.22324,-28.064114,-25.829788,-25.33159
-29.722296,-20.138863,-19.947746,-28.486233,-23.608255,-23.679958,-26.548822,-27.929062,-22.939537,-21.555134,-21.812504,-17.207075,-21.021717,-24.854256,-25.78798,-20.940697,-28.580746,-26.168003,-20.85194,-23.08215,-24.671585
-26.84936,-17.240656,-28.385822,-26.814789,-24.348839,-26.454708,-23.874617,-32.329117,-24.474817,-20.986023,-24.951492,-22.70555,-23.19571,-24.568686,-28.560364,-24.271639,-24.620384,-26.37602,-26.986012,-26.52357,-29.812849
-27.930338,-18.010391,-28.155872,-28.40979,-21.691978,-27.61242,-23.998585,-23.969898,-23.473259,-23.77359,-25.441614,-26.442518,-22.978981,-22.31631,-21.14752,-24.237373,-23.107815,-25.78944,-28.123596,-28.49935,-29.044388
-25.639889,-21.36734,-24.906837,-28.322887,-22.555645,-25.40895,-30.03804,-22.169899,-22.659595,-20.580557,-23.194153,-22.572289,-22.47565,-19.784819,-25.749092,-19.873924,-23.159628,-27.144098,-23.664158,-21.43983,-27.776665
-25.924139,-20.506926,-28.025501,-28.67479,-27.022268,-23.107916,-22.842293,-20.394493,-18.135622,-23.754059,-23.53512,-22.417997,-21.073647,-19.41619,-27.521713,-26.00377,-22.365337,-24.024889,-23.031107,-23.994059,-29.38873
-26.511978,-19.546173,-22.226192,-26.177094,-29.660633,-22.846684,-22.731194,-20.604387,-16.170736,-22.951027,-29.989336,-18.944208,-21.017124,-17.58801,-23.620218,-23.438278,-28.650625,-29.604338,-26.747744,-25.323544,-27.101173
-23.348175,-19.90395,-21.696196,-24.631786,-30.901741,-21.768234,-22.904442,-26.830795,-20.4691,-24.373251,-27.336433,-21.825119,-28.587017,-22.65625,-24.213345,-27.849052,-24.847637,-33.530178,-22.365942,-29.385857,-22.585026
-25.183952,-22.25413,-20.53851,-27.520462,-22.337011,-24.741661,-19.910276,-24.69043,-21.121717,-30.812767,-21.698853,-18.425507,-25.251534,-22.785923,-23.59124,-27.107203,-31.557089,-29.533943,-25.09529,-28.84047,-25.251513
-23.25484,-20.582426,-20.77163,-24.409058,-19.60645,-21.549786,-25.996864,-26.644215,-25.481531,-28.460835,-24.611145,-25.530167,-20.932873,-25.865528,-29.114574,-24.037794,-30.069046,-27.516724,-22.686415,-26.152266,-36.173855
-28.815577,-20.881882,-25.339169,-27.138447,-22.828808,-19.118687,-18.161617,-23.385036,-19.067898,-24.287674,-25.11778,-23.438766,-26.022877,-20.431767,-26.436687,-24.271515,-20.151882,-23.314602,-23.015461,-20.517279,-37.623707
-28.47523,-20.706982,-26.976473,-25.870102,-26.643026,-18.974922,-24.587265,-23.327595,-19.340145,-20.271963,-31.002342,-26.154495,-25.484158,-22.276257,-25.428144,-23.394665,-20.857336,-24.613632,-29.843082,-25.408648,-34.83179
-33.680264,-23.132154,-23.013285,-24.096132,-28.244652,-21.054346,-26.375687,-24.55965,-22.726786,-19.852436,-22.28168,-23.621754,-26.243309,-27.271105,-28.485538,-27.09241,-21.080479,-20.814117,-27.24838,-24.939144,-31.243366
-32.698757,-27.690891,-27.90055,-28.523697,-28.583433,-31.266794,-20.667236,-24.61385,-23.492825,-23.404678,-23.314999,-23.7673,-20.54043,-20.74561,-30.961275,-29.496351,-23.28496,-22.200212,-23.025043,-21.256332,-28.045235
-31.010008,-24.095112,-29.44495,-24.301033,-23.46056,-28.817991,-22.43979,-19.897287,-23.626114,-22.677586,-21.438091,-21.936058,-20.10753,-20.293116,-30.463945,-26.035065,-27.034117,-25.778622,-24.485607,-25.24958,-25.708687
-22.460506,-16.57183,-22.325407,-23.05144,-19.655104,-30.137497,-26.354992,-20.208778,-21.92722,-24.36036,-20.698425,-19.5561,-21.381802,-23.9958,-21.792492,-24.361362,-25.811508,-26.993555,-20.175724,-23.341175,-23.968317
-25.225092,-19.578264,-24.47849,-20.49953,-23.067661,-32.201416,-28.910715,-23.951176,-21.553192,-21.946634,-19.160076,-22.007288,-23.046217,-22.052448,-24.194386,-24.117306,-24.163368,-22.883308,-23.30811,-18.900486,-27.703035
-23.14557,-17.47487,-24.53118,-24.484098,-23.545174,-23.146795,-24.745205,-26.075264,-22.948551,-20.142172,-16.919825,-28.111567,-20.276733,-26.896439,-24.957455,-23.853674,-22.214783,-22.34986,-28.067608,-22.774382,-32.10418
-23.709614,-20.35206,-30.360165,-30.679005,-24.2346,-25.387936,-25.65057,-22.035313,-22.449696,-25.454489,-21.491018,-22.772396,-24.511621,-22.004139,-22.386095,-25.765648,-21.124681,-25.101711,-26.802996,-29.046097,-24.429718
-28.137558,-16.910862,-29.762974,-27.253563,-26.584942,-30.023094,-27.754969,-23.22153,-22.042545,-22.926357,-21.005333,-24.379547,-23.188086,-23.192493,-24.93943,-25.291607,-22.894257,-28.283577,-25.751108,-26.78221,-26.813753
-34.21617,-17.446045,-26.566574,-22.736443,-24.982096,-28.701822,-24.87976,-23.725607,-23.29797,-22.660873,-18.705124,-21.324783,-20.102425,-20.669544,-27.067886,-21.598701,-23.472109,-26.95562,-24.941826,-26.22736,-30.329159
-28.895317,-19.050564,-24.436842,-25.201649,-25.842041,-21.742752,-26.96924,-18.036428,-25.099363,-26.536274,-20.629625,-22.272003,-20.553356,-21.980804,-24.509436,-17.754616,-24.113636,-25.658026,-26.18737,-26.167427,-34.165
-24.064037,-21.082588,-24.099936,-31.249037,-25.872284,-20.871151,-24.639645,-19.242243,-25.749983,-26.216333,-25.48154,-22.120586,-24.037834,-20.5815,-20.01305,-23.514006,-20.275337,-26.83368,-23.408783,-23.62965,-30.9351
-28.020424,-21.523365,-26.170002,-21.13747,-21.145094,-27.05909,-27.914951,-20.921286,-22.921495,-27.517729,-24.783745,-22.213428,-21.146515,-20.057077,-22.676317,-24.34002,-20.40245,-27.66121,-25.833961,-22.331865,-31.084152
-28.03666,-24.08572,-24.597467,-20.301739,-23.221766,-26.374348,-23.692642,-30.452032,-19.166286,-24.92831,-22.075283,-30.385414,-25.880798,-18.938555,-26.268543,-20.727964,-27.046244,-27.317196,-20.236147,-26.47518,-29.771175
-33.906963,-26.9901,-26.192255,-26.00225,-19.948801,-29.532362,-24.382648,-22.637959,-20.946743,-26.996359,-24.060295,-22.800472,-22.019611,-19.033628,-27.167027,-25.013762,-29.166798,-26.98106,-23.136986,-23.762928,-28.337759
-30.104458,-22.75157,-29.78401,-26.994747,-21.023106,-24.44954,-22.941296,-24.010727,-22.805977,-28.436026,-19.93988,-20.657495,-22.18319,-24.85506,-25.078876,-24.226328,-24.982004,-27.433672,-21.180462,-24.794159,-25.161564
-26.031357,-18.571642,-25.338547,-24.813475,-25.117546,-19.918732,-22.415363,-24.447323,-21.580135,-33.36125,-20.044323,-21.464638,-23.871986,-29.253391,-21.530535,-25.485188,-23.048292,-20.800861,-23.165068,-27.25065,-23.664875
-29.031889,-19.513948,-25.929588,-28.491505,-27.210035,-27.17225,-22.402842,-25.312948,-21.911564,-24.815773,-19.30989,-20.510347,-22.779894,-21.244402,-22.116474,-20.7045,-25.70211,-24.30052,-21.716099,-21.892963,-24.461689
-28.569122,-18.412777,-28.922665,-27.204742,-26.920595,-27.81481,-23.471357,-24.854166,-22.822094,-24.989433,-25.202497,-19.151726,-25.214628,-18.584805,-28.496006,-23.111313,-27.434193,-25.567022,-24.905752,-23.616098,-28.258667
-23.2679,-23.42974,-26.617462,-27.74659,-28.186787,-32.72258,-26.498829,-20.802328,-23.890034,-23.874971,-24.911345,-19.754599,-20.567432,-17.856743,-29.008427,-24.630663,-25.749504,-27.305038,-23.047112,-29.803595,-24.076412
-27.166428,-18.825357,-24.583042,-29.483076,-26.611753,-23.494324,-25.273495,-21.065582,-28.686766,-19.568922,-22.719448,-24.025656,-19.489254,-21.564644,-24.463362,-23.53397,-26.970804,-21.297682,-22.964863,-27.396564,-26.198359
-33.784695,-22.48218,-28.955494,-29.682608,-24.045238,-27.595629,-26.662792,-26.173985,-27.180136,-22.217451,-22.488596,-25.888685,-26.58235,-21.60276,-26.292362,-23.994247,-25.977415,-22.717281,-23.613605,-28.248901,-33.24321
-26.533041,-20.350523,-28.945456,-27.4036,-23.107174,-21.573376,-24.999907,-21.826103,-24.677444,-24.318077,-23.411098,-26.921108,-25.931786,-19.511679,-22.075085,-24.98635,-23.26038,-25.418358,-26.009216,-25.265896,-34.069714
-23.344048,-17.264889,-26.779045,-25.97277,-25.244587,-23.734957,-23.381592,-24.941338,-26.478731,-26.47277,-22.417604,-24.201008,-22.700626,-21.248672,-25.882946,-26.708096,-24.01194,-26.994104,-25.797653,-24.506052,-29.621235
-28.134062,-19.03693,-23.6352,-25.354582,-28.413843,-28.08402,-22.622547,-29.661922,-22.046473,-26.132545,-20.577477,-24.50718,-18.718761,-24.25625,-29.004772,-25.70284,-23.406218,-26.135834,-25.33341,-22.694412,-26.642351
-28.301163,-21.00127,-24.072117,-31.253187,-27.064735,-28.140863,-23.014435,-27.054424,-20.951454,-22.689465,-24.567839,-22.467855,-23.331322,-24.00187,-24.827824,-26.759975,-26.657227,-25.687122,-19.798244,-22.143234,-28.023338
-30.133177,-24.940289,-25.220001,-28.420956,-25.297125,-22.038952,-23.635921,-23.940691,-25.419758,-23.858341,-27.47812,-24.702625,-24.74494,-23.975967,-19.353474,-21.287569,-26.25446,-26.856869,-23.783146,-28.096819,-26.48133
-32.431763,-20.166136,-21.468603,-26.75919,-23.575722,-22.692223,-25.772562,-19.505648,-19.565514,-22.183743,-28.050629,-22.50242,-21.316092,-22.88245,-20.01025,-22.733517,-27.83763,-24.616245,-23.152298,-25.249306,-24.869123
-34.09657,-24.037218,-23.674078,-24.151413,-23.020346,-20.710873,-22.139032,-23.018684,-22.39281,-21.633554,-26.243296,-27.187202,-22.634472,-23.480186,-21.630917,-27.171246,-27.48631,-25.035706,-22.646427,-21.096268,-30.774467
-30.604883,-20.853653,-26.42078,-23.634836,-22.43779,-24.059418,-25.391521,-20.380072,-23.284119,-22.021461,-23.46313,-23.308346,-23.610523,-22.753172,-21.326555,-21.101437,-23.532837,-28.69896,-23.271572,-24.650135,-30.926195
-27.442223,-18.983295,-23.720692,-24.674324,-25.404186,-22.28932,-25.560297,-22.816391,-21.423637,-22.176815,-21.08514,-25.248598,-27.384394,-24.778906,-26.198603,-22.557505,-26.436247,-31.682089,-22.566216,-24.263231,-31.09532
-23.299183,-23.074707,-21.80232,-24.597073,-27.96624,-26.475231,-26.75336,-20.418064,-25.182623,-24.290478,-24.414484,-27.290833,-21.28608,-23.053051,-23.508486,-21.004284,-25.705973,-25.351467,-27.875618,-25.590805,-30.054365
-27.890587,-17.69962,-27.336021,-24.559671,-23.707449,-23.612162,-25.486124,-24.190313,-23.60692,-22.268356,-26.127155,-23.067327,-25.028397,-22.163631,-23.149189,-21.842567,-28.830395,-22.940414,-27.749004,-26.107157,-25.465412
-24.422556,-20.017616,-27.115753,-28.073065,-22.53983,-23.33163,-29.31915,-25.349998,-25.240307,-24.731112,-24.823067,-23.33873,-25.0439,-21.48112,-28.277523,-25.045544,-24.382055,-25.010239,-27.42398,-21.465214,-22.794243
-27.389181,-23.957703,-24.356436,-22.223495,-23.600792,-24.741901,-33.013668,-25.33921,-21.525852,-25.477081,-27.155851,-26.355484,-30.427147,-21.480362,-23.973526,-21.102072,-21.783129,-25.106113,-23.437767,-23.03297,-23.641975
-28.175335,-19.260248,-27.325233,-22.649784,-25.409283,-27.601562,-35.33348,-27.98632,-25.003765,-27.830418,-27.024612,-25.537651,-25.257433,-23.328632,-25.871056,-22.000278,-26.237171,-26.798065,-25.175253,-24.093105,-29.311243
-23.88755,-22.22802,-24.572495,-26.562338,-24.617506,-23.227505,-29.028885,-25.098196,-21.297348,-28.80521,-22.626934,-22.576378,-24.199642,-24.653034,-23.936165,-28.246778,-23.159214,-24.23248,-23.337856,-24.647667,-27.73636
-30.500761,-18.393375,-23.734316,-24.343311,-21.624918,-23.507591,-26.239721,-25.291798,-24.150728,-24.247456,-19.321575,-21.59636,-22.00182,-27.297424,-19.928097,-24.697964,-21.425982,-24.292559,-21.910559,-25.368156,-30.051456
-26.770945,-18.333366,-24.150906,-23.316751,-23.57451,-28.572338,-26.71256,-23.464836,-22.824291,-24.00262,-24.670658,-25.05328,-24.34237,-31.385872,-22.778996,-23.94419,-27.199387,-24.124176,-26.493141,-24.90371,-31.606771
-25.915995,-20.571188,-25.356682,-27.414412,-29.580143,-30.946308,-24.132332,-21.792547,-28.150213,-26.00115,-22.966728,-22.997396,-22.418818,-25.378181,-26.16977,-23.855064,-21.046333,-23.35693,-28.955475,-25.891872,-31.516087
-28.77398,-17.821114,-24.104889,-25.481981,-26.071297,-28.35608,-25.875675,-27.316837,-29.694077,-24.059593,-23.049421,-21.60962,-23.394062,-24.927809,-27.948483,-25.081688,-25.964123,-26.609465,-26.026817,-24.709736,-30.526613
-24.3284,-22.63314,-27.372917,-27.035374,-23.437435,-24.398766,-25.479837,-21.505415,-19.50527,-22.54633,-25.870584,-24.712456,-23.812958,-25.394543,-27.659649,-24.78513,-31.363455,-30.849445,-21.054176,-21.834929,-26.697386
-26.02094,-20.353964,-27.74783,-25.115295,-20.485847,-21.053833,-21.943443,-21.143818,-18.791409,-23.857807,-22.823517,-23.51624,-23.652798,-22.290909,-24.836601,-28.41881,-25.684626,-26.530361,-27.563423,-23.580547,-27.297806
-26.402363,-19.588675,-25.389137,-28.423847,-24.789232,-21.141724,-25.918774,-20.278028,-19.588835,-26.43404,-22.812298,-24.787325,-24.219528,-23.88208,-25.008118,-20.91484,-23.228226,-25.169098,-28.435204,-21.1446,-27.694965
-30.287806,-19.993843,-26.338783,-25.843971,-23.777798,-24.797155,-28.892006,-25.703146,-22.811863,-24.871914,-23.40596,-24.368767,-21.437248,-24.906593,-22.707012,-24.914932,-24.661533,-24.890877,-27.688374,-23.790455,-26.965328
-25.38536,-20.712088,-28.21354,-22.393791,-27.138887,-26.585752,-24.541601,-25.966146,-25.786657,-25.622763,-20.47382,-24.939299,-20.477226,-26.39635,-25.229996,-23.682472,-24.033228,-22.541248,-26.235847,-22.979818,-25.74458
-27.119959,-19.169304,-23.255188,-23.929485,-31.485779,-28.106071,-24.496483,-24.605885,-26.045681,-23.796131,-19.512287,-28.940968,-23.349966,-25.264791,-24.003181,-21.123768,-25.59579,-24.686012,-29.1124,-20.766857,-26.328379
-29.13879,-21.818676,-23.210606,-25.611248,-24.028069,-27.080734,-23.606377,-23.374994,-21.65316,-24.110088,-21.440475,-25.246954,-23.005249,-27.282654,-23.022297,-24.071424,-26.999954,-27.058147,-25.778858,-25.333344,-30.442444
-28.690542,-22.929447,-24.439774,-24.104832,-23.98228,-22.740143,-26.37436,-25.859043,-22.064808,-20.241262,-23.835022,-25.501337,-25.585258,-27.915924,-21.880295,-23.330008,-28.556425,-28.08811,-24.021282,-26.655804,-24.665737
-26.655064,-27.607853,-24.96867,-22.8516,-25.317703,-23.885805,-25.908726,-23.603827,-21.638906,-20.124472,-22.734207,-25.036179,-28.903206,-26.698767,-20.962711,-18.917377,-24.461319,-28.66455,-24.224617,-25.37451,-24.343914
-30.170454,-27.271528,-22.5555,-23.029682,-21.22056,-28.424936,-25.279823,-25.06527,-26.347683,-25.330185,-27.938545,-25.840685,-29.92036,-27.045221,-23.66723,-22.405508,-27.853273,-26.605389,-25.817947,-25.498093,-25.837034
-30.323566,-20.495985,-25.086868,-23.76964,-22.071396,-29.105635,-26.366821,-29.407421,-25.526587,-25.337082,-25.556633,-20.487152,-28.551113,-24.54737,-26.821802,-25.361837,-28.202652,-24.491142,-24.239223,-26.775572,-28.681318
-26.393494,-19.956131,-23.708023,-22.63152,-23.986273,-25.709473,-26.264338,-24.1797,-24.174938,-22.58112,-21.593971,-19.927761,-29.498314,-25.166113,-26.31666,-25.890224,-24.142208,-25.761543,-23.588343,-25.187624,-32.65783
-31.24346,-22.557213,-27.214478,-25.764698,-24.681856,-24.900946,-23.354233,-24.97514,-21.575323,-22.147924,-23.202698,-23.27122,-26.825958,-22.55838,-24.1976,-28.56333,-22.120392,-27.873512,-28.598503,-27.74778,-36.423374
-31.905262,-19.865273,-26.929789,-28.471323,-27.415537,-21.19022,-23.170647,-24.134449,-21.511503,-26.211145,-28.03866,-19.380953,-22.467236,-21.006172,-27.236212,-27.705906,-21.74202,-23.830318,-25.804813,-26.241892,-28.97064
-33.360374,-26.354273,-24.019718,-27.132593,-25.107506,-22.065453,-24.358484,-21.586227,-24.970985,-27.664406,-25.982347,-21.580359,-23.466663,-24.928673,-23.68997,-22.894756,-25.63752,-23.043594,-25.118593,-23.75937,-27.94461
-34.188957,-20.144531,-21.361204,-24.982483,-22.986376,-27.515059,-25.92014,-23.3843,-26.871178,-28.837528,-21.121195,-26.036661,-26.653528,-22.59212,-24.995625,-25.0918,-25.93259,-23.851404,-29.247837,-22.167618,-29.31041
-28.495396,-20.28877,-25.542955,-24.236477,-26.05769,-26.737173,-24.333027,-23.965738,-24.583366,-25.343716,-25.965141,-26.486055,-28.721981,-23.987885,-25.371265,-27.428743,-25.971355,-26.133219,-26.945444,-23.213535,-26.709446
-27.62249,-18.1418,-24.6774,-26.675358,-25.193644,-27.789967,-24.817944,-23.556221,-25.722122,-23.666672,-27.533424,-26.39017,-25.000782,-23.735653,-24.98628,-24.565742,-25.41708,-22.654984,-28.592838,-24.130564,-24.09188
-31.22696,-17.659084,-26.16092,-25.837488,-23.113638,-27.081951,-24.617676,-23.993935,-24.43594,-24.679482,-26.069193,-23.83421,-21.424778,-27.520329,-24.939823,-24.44888,-25.063845,-26.023575,-25.985058,-25.439835,-24.494862
-26.08688,-18.625324,-24.66333,-29.589521,-25.757322,-25.329245,-24.93726,-22.982185,-24.937527,-25.338135,-26.925842,-21.174295,-23.500273,-26.45998,-26.577295,-25.786015,-25.90827,-26.183716,-25.815453,-22.912992,-24.363832
-31.043882,-21.368824,-24.545206,-25.584557,-26.128933,-27.792603,-23.567057,-26.586048,-28.777245,-25.05897,-23.79961,-22.422707,-24.793522,-24.229847,-30.84458,-24.288635,-26.321102,-24.5628,-27.959621,-20.454567,-26.592697
-25.737617,-20.255592,-26.683891,-28.613842,-26.104631,-26.917294,-23.631538,-25.173208,-25.369005,-23.04029,-22.292643,-22.861336,-22.92397,-23.628803,-31.480564,-25.460007,-28.183514,-27.564781,-25.424139,-24.709557,-25.180603
-26.376759,-25.077597,-27.021332,-28.22798,-23.073334,-25.926708,-27.201178,-23.964037,-26.225632,-23.76167,-22.711655,-26.947151,-24.467518,-23.889938,-24.59053,-23.399035,-21.922964,-24.660475,-25.769363,-28.118517,-26.924776
-27.13515,-18.64611,-25.818712,-28.783709,-26.244505,-25.76118,-25.441319,-21.95853,-26.940508,-24.944378,-25.640285,-22.163612,-23.248112,-25.107826,-25.362839,-26.619781,-23.44559,-22.80494,-25.563309,-27.791166,-27.179451
-28.759882,-16.7875,-23.47912,-27.968067,-25.061743,-25.126905,-25.348362,-21.911621,-27.003847,-21.373995,-31.181894,-26.58148,-21.119411,-21.830135,-27.586002,-24.507153,-25.906382,-22.7131,-27.424292,-23.728817,-26.212807
-28.264345,-23.11996,-27.12362,-30.335974,-25.712864,-26.541473,-21.9221,-21.067421,-26.676115,-26.831995,-25.722939,-26.817053,-26.299332,-22.836494,-24.47472,-26.824663,-26.825363,-24.828333,-23.002735,-25.8976,-26.948261
-29.595095,-23.312155,-27.486382,-25.064331,-26.235853,-22.37883,-25.736614,-22.022005,-21.004524,-25.134136,-24.714634,-23.554672,-24.24553,-23.742916,-22.928513,-24.341724,-25.15866,-23.6241,-24.82289,-25.541153,-28.663818
-32.408825,-25.960138,-24.405548,-24.33104,-24.537361,-24.781399,-21.656748,-27.653564,-25.306023,-24.25412,-23.925661,-25.56114,-26.321957,-22.342257,-27.204515,-25.448582,-20.213835,-27.527712,-27.652382,-26.357138,-34.032745
-31.871988,-22.61023,-25.99714,-24.462414,-24.8898,-23.261438,-26.061054,-25.468311,-25.58479,-22.68394,-23.02943,-23.912024,-26.19185,-23.224318,-27.491676,-27.685684,-19.8927,-27.612877,-25.6185,-25.573816,-30.277504
-28.879658,-23.92797,-25.907602,-25.431156,-24.198654,-23.635273,-28.557617,-23.583973,-23.988981,-27.737217,-24.541595,-22.666424,-26.301369,-25.494568,-24.204218,-24.24899,-23.708826,-26.742298,-26.711365,-21.428995,-28.889103
-28.29274,-27.946182,-26.842335,-28.581709,-25.77356,-26.30719,-26.799412,-24.848047,-26.802498,-26.260487,-25.442276,-22.017303,-25.052734,-26.299936,-25.52823,-22.098461,-24.512938,-26.957989,-24.189716,-22.037958,-29.028923
-25.88915,-26.398083,-23.63606,-25.939827,-26.859823,-23.387558,-26.093622,-23.494148,-26.29195,-22.692438,-25.158958,-23.977425,-23.994286,-25.16168,-25.962765,-24.617365,-26.138645,-28.359114,-22.728073,-23.179623,-26.047117
-29.090038,-25.526964,-22.664696,-29.492632,-29.043476,-24.081272,-26.918854,-23.400105,-25.730495,-24.836586,-26.693216,-23.193417,-24.367247,-23.890427,-22.94199,-25.258013,-25.556166,-25.240118,-24.743443,-24.526394,-27.797228
-27.768759,-23.525995,-22.23914,-29.214773,-24.981197,-26.61694,-25.432415,-23.51417,-25.711445,-26.803553,-27.762434,-24.241648,-24.889038,-24.988804,-24.880556,-27.673811,-27.004425,-26.763523,-24.674622,-25.350216,-27.015015
-28.788866,-22.321829,-25.18108,-24.949455,-23.404741,-24.951143,-25.198992,-25.225628,-24.610737,-24.684057,-22.833416,-24.585781,-22.328026,-25.397278,-22.795116,-26.527565,-23.505146,-24.790962,-23.743126,-23.694752,-25.953274
-30.214031,-20.632227,-23.815754,-26.733866,-26.2374,-23.764011,-23.78188,-24.71347,-24.357533,-25.544594,-24.042467,-26.796303,-29.85395,-20.885685,-23.102583,-23.627403,-27.36322,-23.494286,-25.194616,-23.847252,-26.604013
-31.128613,-22.276405,-25.9721,-28.887474,-25.527164,-24.251026,-28.328978,-24.098349,-23.199839,-22.494884,-23.87882,-25.855944,-26.879242,-22.55038,-22.920042,-25.001476,-29.82225,-26.844734,-22.838226,-23.355537,-26.144184
-26.99678,-22.537289,-25.79168,-27.149788,-28.332237,-26.627504,-28.846752,-25.002869,-25.753105,-27.29136,-25.108164,-26.171547,-24.265144,-23.224098,-22.877962,-27.46582,-25.663122,-29.394548,-23.886168,-27.160164,-27.011635
-27.417791,-23.786959,-25.488909,-23.127495,-22.957338,-29.122723,-25.899155,-24.025799,-29.369635,-29.080343,-29.373684,-22.740448,-22.78661,-24.145998,-27.195587,-26.828518,-22.46507,-27.743692,-28.710192,-25.485065,-25.39926
-29.314182,-22.132006,-23.025475,-23.239523,-23.566446,-27.029629,-24.128494,-23.963455,-25.923147,-22.116669,-23.888035,-23.71389,-22.450396,-22.586807,-27.472458,-22.54144,-25.797451,-22.449352,-24.763943,-24.365135,-27.036516
-25.658985,-20.618103,-26.793358,-28.113592,-25.062565,-26.9935,-27.598827,-23.31005,-24.519152,-25.143553,-22.85059,-24.471888,-24.648966,-24.983421,-23.285007,-24.409111,-22.18764,-21.739347,-22.27336,-28.017895,-27.529627
-31.20618,-22.97907,-27.319294,-24.47234,-23.350769,-21.940588,-23.755165,-24.720211,-24.560165,-28.03861,-25.105251,-20.34156,-29.119492,-25.179554,-23.893671,-26.666893,-25.293293,-24.220016,-23.350487,-28.576767,-29.245052
-30.081068,-23.513596,-21.870125,-25.583607,-26.454489,-22.687172,-23.974358,-24.892948,-24.86772,-27.097664,-26.749662,-23.296043,-22.77288,-24.539135,-24.350231,-25.168995,-23.771646,-25.78982,-25.847782,-23.786386,-25.414904
-29.738132,-24.315884,-24.044527,-24.262182,-27.043613,-24.079525,-27.995785,-24.911526,-27.065374,-25.85419,-23.134642,-21.899162,-22.237337,-22.537014,-24.621181,-23.427656,-26.098171,-27.27541,-26.203934,-24.082361,-22.661676
-26.04974,-23.620396,-24.780407,-26.835073,-25.362421,-26.227276,-27.238197,-30.482231,-25.204184,-24.505981,-20.383919,-21.342148,-20.70501,-21.172302,-28.140755,-23.788313,-27.128643,-24.42393,-25.278448,-23.018265,-25.46685
-27.032536,-22.530209,-25.473791,-27.43385,-26.015549,-24.60865,-25.913399,-26.631958,-26.204853,-27.6347,-23.568083,-22.797295,-25.099016,-26.81769,-27.408106,-27.607742,-27.077671,-23.062855,-27.184582,-24.084774,-27.635855
-29.605663,-22.888712,-22.749489,-27.444017,-27.493496,-24.6465,-24.232296,-24.89686,-26.097885,-28.297516,-24.749567,-22.273647,-23.844418,-29.04839,-25.64747,-25.903255,-22.788826,-25.053196,-24.276136,-24.489725,-32.73032
-29.97228,-24.95343,-23.666998,-25.54202,-25.395157,-22.764639,-23.980831,-27.580067,-23.315239,-24.776924,-21.018616,-26.219082,-25.646294,-24.737038,-24.241753,-25.175848,-24.281033,-25.363157,-25.0335,-24.762577,-27.044228
-26.51393,-27.288233,-24.007034,-28.014273,-24.580936,-25.500175,-23.315327,-27.150026,-24.182438,-25.994164,-24.665333,-23.504341,-24.809078,-24.488068,-27.293943,-27.36451,-26.870811,-25.880573,-24.88723,-24.984236,-26.134348
-25.124552,-23.80094,-24.826206,-25.47273,-21.688976,-24.805023,-22.313517,-25.847986,-25.785713,-25.860771,-26.433296,-24.842644,-25.708591,-28.626116,-23.517471,-25.18066,-24.925856,-26.306171,-26.427258,-24.190575,-26.4026
-25.339478,-26.175884,-23.07021,-25.879856,-25.205038,-24.276497,-29.04556,-22.501848,-26.378809,-23.638052,-25.371029,-25.585787,-23.437737,-24.024641,-25.144875,-25.811422,-25.726122,-20.938576,-25.29114,-22.386133,-25.427277
-27.45671,-26.257355,-23.805262,-25.394567,-24.833183,-26.96009,-25.346693,-25.863625,-25.051258,-24.131447,-23.434195,-24.940979,-26.723928,-25.103374,-24.63259,-24.549603,-25.134808,-24.716496,-26.169613,-20.778349,-27.618788
-25.304794,-26.314281,-24.86681,-22.8343,-26.924295,-28.63453,-25.742674,-24.801807,-24.29678,-24.875027,-24.97612,-21.727592,-24.988396,-26.325657,-27.281433,-24.7412,-25.579863,-26.164389,-26.075686,-25.087337,-26.287203
-27.749023,-23.705105,-26.17966,-26.119324,-26.233871,-25.301262,-24.082447,-26.859112,-23.782907,-23.263132,-26.706509,-23.57182,-21.435425,-25.250418,-23.354763,-24.11014,-23.284134,-23.336391,-25.715578,-27.383194,-24.980633
-27.594439,-26.162989,-23.048481,-26.108036,-25.95921,-27.319553,-23.019665,-23.750076,-24.23064,-28.377577,-28.93964,-24.077518,-23.82708,-23.229004,-23.2539,-24.388882,-22.622572,-24.345314,-25.410778,-25.855883,-25.553616
-24.342121,-24.221893,-26.470612,-23.500772,-27.774984,-25.719696,-25.19216,-25.24503,-26.528852,-27.822283,-23.496218,-28.215776,-25.834284,-24.749153,-23.241148,-23.698153,-23.68496,-26.098587,-24.718407,-23.627762,-29.747253
-27.692987,-24.723787,-24.778376,-25.078619,-24.242897,-25.082579,-24.34383,-25.145536,-27.645111,-23.221926,-23.130508,-21.875984,-25.114052,-25.157505,-23.955551,-24.593067,-24.525286,-26.0139,-25.243418,-25.364033,-27.915833
-28.911077,-22.625645,-26.394728,-26.095188,-24.82269,-24.740707,-24.649338,-26.360207,-24.421896,-24.176037,-24.67097,-21.398586,-26.821184,-28.185566,-27.847775,-25.220728,-25.779898,-27.603,-26.32756,-25.63259,-28.077707
-25.125338,-26.139145,-28.131552,-26.092035,-25.466614,-26.788559,-27.66586,-24.679964,-22.835041,-24.265594,-23.158604,-23.430706,-26.222607,-28.262053,-23.430235,-22.673689,-27.642048,-26.391901,-27.166615,-25.19545,-24.340479
