-29.997087,-35.51946,-33.990757,-28.373884,-27.435282,-38.36689,-23.873127,-24.552496,-19.056053,-27.857758,-25.50344,-38.407555,-80.0,-80.0,-80.0,-80.0,-75.54641,-22.023935,-22.493309,-22.576488,-22.282627,-25.2022,-16.834997,-18.086338,-15.948498,-22.43927,-21.996426,-18.9366,-19.463644,-19.020588,-22.130253,-24.624153,-23.825956,-26.245924,-25.138805,-24.976467,-33.8897,-26.00485,-30.35733,-33.169216,-35.647556,-31.086584,-26.394451,-22.683205,-28.896975,-28.14832,-30.33054,-28.851198,-29.21636,-28.372099,-36.279144,-36.645477,-40.07321,-28.847357,-35.940857,-37.322025,-36.87781,-31.07604,-25.020023,-27.484283,-18.498793,-24.460728,-31.56027,-22.844902,-33.205654,-33.705727,-31.517391,-29.306368,-31.192734,-32.288437,-34.363426,-32.724754,-28.330175
-24.447094,-33.875145,-35.90494,-30.498743,-27.088459,-35.106396,-25.52959,-18.064548,-19.71463,-17.791185,-24.51226,-36.536427,-80.0,-80.0,-80.0,-80.0,-75.244415,-23.370258,-21.445475,-24.765196,-26.50468,-14.617704,-23.044226,-14.880037,-16.582478,-22.266354,-19.680983,-15.777203,-21.467644,-20.63147,-24.984322,-29.463167,-21.46347,-27.770908,-21.32122,-27.895746,-30.888268,-31.305494,-29.481295,-35.21371,-35.040073,-24.8951,-23.139301,-24.479866,-23.127249,-30.88879,-30.13022,-35.472115,-29.79469,-25.213413,-34.35597,-34.989132,-34.04974,-28.735619,-27.697681,-35.082294,-37.943775,-32.300453,-29.09813,-25.472334,-21.65381,-24.74529,-27.004799,-28.021143,-33.03149,-31.201704,-27.171974,-31.334097,-24.073147,-39.051125,-32.010715,-32.80058,-37.531986
-20.10909,-37.634808,-36.437817,-33.899216,-32.728786,-28.434708,-23.169365,-14.3639145,-19.600718,-14.9623165,-27.997665,-36.206814,-80.0,-80.0,-80.0,-80.0,-75.28468,-18.420788,-22.782463,-18.298367,-24.91645,-12.512291,-20.268547,-18.092394,-20.129347,-29.306732,-25.897175,-15.338324,-23.479057,-21.577988,-20.58501,-30.82394,-25.134903,-27.28019,-25.26485,-21.44716,-36.755493,-31.489088,-26.195621,-29.061434,-37.232315,-18.588015,-26.093855,-27.277359,-25.047405,-36.04162,-26.6789,-39.246544,-25.663197,-27.62928,-33.36615,-39.196625,-31.33226,-25.421444,-28.488495,-35.19162,-31.705404,-31.04887,-37.579926,-25.585573,-20.638262,-24.496292,-27.639275,-25.873486,-33.644844,-29.599464,-24.540274,-22.67408,-22.988667,-36.042004,-29.156374,-30.243322,-38.79357
-17.3568,-42.03275,-38.833412,-32.741108,-28.907915,-28.122839,-22.741446,-16.429266,-19.621721,-19.747715,-28.084505,-36.52419,-80.0,-80.0,-80.0,-80.0,-74.73002,-21.29983,-19.774357,-17.248066,-25.552273,-17.300707,-20.662603,-14.902884,-13.698071,-27.897375,-21.966793,-22.55757,-18.955381,-15.842209,-21.13588,-27.837717,-22.848206,-23.079163,-29.604883,-24.246601,-30.431612,-26.408134,-26.713428,-34.144203,-31.478153,-22.152563,-28.23776,-25.241093,-31.813904,-33.79575,-28.971516,-32.487957,-31.148603,-33.740257,-33.53003,-36.178154,-26.419933,-23.615448,-33.37904,-30.402485,-32.418068,-27.386633,-23.757673,-22.139137,-19.098118,-25.09222,-26.334335,-21.992153,-40.91771,-35.36677,-24.41033,-19.199211,-23.57425,-27.425423,-35.810577,-33.66738,-30.176893
-19.253159,-34.387856,-35.352356,-35.64112,-27.682194,-32.070126,-23.222218,-19.587482,-17.48203,-22.017841,-28.745796,-39.021152,-80.0,-80.0,-80.0,-80.0,-75.276596,-26.415127,-16.004232,-25.501795,-25.633432,-16.93492,-20.858768,-17.754627,-16.875257,-20.92464,-18.166365,-28.58807,-20.208408,-13.614637,-29.49828,-26.321205,-28.059238,-26.49399,-22.440098,-27.658821,-31.820364,-28.062551,-28.830828,-34.508137,-36.974907,-25.513987,-25.072355,-25.082668,-33.04697,-38.896164,-30.186869,-28.093569,-35.925713,-33.166702,-34.92448,-32.49196,-28.640266,-27.605299,-37.13576,-36.336395,-34.65418,-30.22471,-18.79037,-20.981098,-14.53492,-25.793037,-30.021198,-27.86736,-39.464096,-40.33082,-21.606808,-25.95863,-21.574831,-26.048203,-35.49566,-32.508953,-30.647562
-25.765482,-32.62818,-31.640116,-35.808067,-31.815102,-22.856682,-18.893246,-21.033367,-19.262459,-19.69445,-25.038929,-41.673016,-80.0,-80.0,-80.0,-80.0,-74.557816,-24.430836,-20.965654,-29.1736,-24.080702,-18.990746,-17.066816,-21.610504,-18.918455,-17.692183,-23.103073,-21.913036,-22.981918,-20.569294,-26.87439,-28.899532,-25.95204,-29.88087,-22.7852,-25.131475,-34.03204,-22.77358,-22.178383,-32.611694,-39.08941,-31.230768,-20.446383,-25.442219,-25.141424,-39.658646,-26.63343,-30.705416,-34.661934,-26.658958,-31.255405,-31.4198,-29.548786,-31.894054,-33.810284,-33.99898,-33.983208,-30.21412,-21.980236,-22.235678,-18.617065,-28.238565,-28.686403,-23.349987,-29.03592,-33.18305,-21.424435,-23.437153,-20.82998,-30.845772,-30.96936,-34.849777,-26.460114
-26.979649,-34.859108,-33.70013,-29.98147,-31.36749,-26.312756,-19.358196,-32.60909,-26.326523,-19.182014,-27.881004,-47.780807,-80.0,-80.0,-80.0,-80.0,-75.53396,-19.64164,-20.743301,-35.485382,-25.3867,-18.123669,-23.95397,-23.042982,-24.051153,-27.270432,-30.833744,-20.432533,-20.461853,-32.4165,-34.640305,-38.43155,-33.648582,-36.910885,-26.836227,-30.364798,-28.180775,-25.71882,-22.015076,-28.76287,-35.073837,-29.020863,-24.749891,-23.348598,-28.94854,-31.878525,-26.523012,-30.719717,-30.363647,-27.105814,-31.940594,-34.42917,-28.917374,-29.680408,-34.705887,-32.6316,-32.951458,-22.977745,-21.920834,-20.095877,-22.863117,-23.941286,-24.812212,-23.177965,-27.409702,-30.08281,-25.39087,-21.130688,-22.224539,-33.738197,-33.67699,-27.09183,-27.79335
-26.479328,-32.50667,-30.338902,-29.892654,-28.050982,-27.648415,-23.111803,-24.727192,-22.57476,-14.280375,-30.29506,-46.65088,-80.0,-80.0,-80.0,-80.0,-75.20795,-20.331799,-18.440182,-27.58285,-24.607204,-17.626396,-25.713072,-17.458626,-20.802477,-23.170578,-26.430609,-16.642893,-19.230906,-27.09646,-26.424557,-32.25203,-28.21092,-30.238758,-25.485392,-23.264048,-25.662262,-22.118374,-24.185337,-28.057566,-32.211,-20.159887,-22.13951,-24.970552,-35.836124,-28.181152,-28.01987,-27.611748,-30.82562,-30.99388,-31.48905,-31.291843,-25.369814,-33.346863,-38.765026,-33.465015,-30.960518,-22.78224,-23.11814,-17.977715,-18.360687,-19.938725,-19.704964,-21.802177,-37.541466,-24.70767,-24.805294,-24.191597,-17.81468,-31.25793,-33.916687,-25.98464,-31.485474
-24.654362,-33.623127,-33.635548,-37.57404,-37.49578,-24.525068,-31.609495,-18.10418,-20.654158,-19.053926,-26.700516,-41.01377,-80.0,-80.0,-80.0,-80.0,-76.2218,-19.326939,-16.056581,-26.973238,-20.328983,-16.337357,-26.966888,-19.434258,-25.314327,-24.951859,-16.953032,-20.23498,-21.795176,-21.804127,-28.541115,-26.65015,-23.901539,-26.916046,-31.053112,-17.935217,-33.99181,-26.085281,-21.968975,-33.608006,-34.296947,-15.804468,-19.746101,-25.658756,-31.485123,-34.43446,-31.507133,-27.810415,-32.129696,-30.68856,-29.380135,-33.883007,-28.848465,-29.17587,-33.942097,-36.571396,-28.991158,-28.953346,-27.574423,-24.763594,-19.695827,-27.826313,-20.265863,-23.920586,-39.13177,-23.166557,-30.140299,-30.446884,-21.791357,-35.565582,-34.77495,-30.903698,-29.1992
-26.300917,-39.68169,-30.307783,-31.158041,-37.2485,-27.88802,-25.591648,-20.05294,-22.402796,-24.619986,-25.695892,-37.08816,-80.0,-80.0,-80.0,-80.0,-76.60617,-19.994007,-13.782885,-24.221008,-21.068335,-21.849695,-22.07992,-15.695587,-21.342148,-26.275417,-14.490671,-18.558659,-25.298676,-23.4081,-23.68741,-24.861084,-26.254503,-25.609467,-26.606272,-17.277998,-33.212173,-29.327131,-23.478567,-34.943245,-34.588837,-18.990105,-19.09285,-24.01219,-27.210396,-37.57435,-26.267088,-31.03899,-34.649235,-31.358528,-35.212452,-41.79941,-28.122778,-29.286093,-32.836796,-34.22678,-32.49092,-22.35617,-24.396858,-26.063673,-20.185152,-25.601782,-21.285475,-21.365986,-34.370937,-25.850662,-26.26454,-31.616476,-29.68575,-31.43069,-30.659039,-23.152163,-27.195496
-32.356754,-38.63352,-31.801928,-31.854548,-33.260372,-33.592155,-28.23328,-26.648857,-31.660397,-26.196297,-28.639526,-34.80476,-80.0,-80.0,-80.0,-80.0,-77.733475,-23.841654,-18.72795,-17.318926,-23.053692,-26.576006,-20.172417,-14.913765,-15.987539,-33.55274,-20.813206,-24.264353,-24.128506,-24.37639,-24.480972,-21.332792,-24.506401,-24.590395,-26.796562,-22.370705,-29.671057,-29.330671,-23.460014,-29.66142,-35.828438,-24.423443,-23.417934,-18.694384,-26.532936,-35.290817,-27.81321,-36.45027,-37.246296,-26.307627,-35.55699,-40.473278,-33.30822,-31.173422,-35.437878,-38.04129,-35.881397,-25.05338,-29.636337,-21.141422,-22.351757,-25.164978,-22.283695,-24.224037,-37.274868,-28.091593,-21.593056,-31.260681,-26.898304,-29.466805,-30.412699,-21.902937,-32.77004
-29.811575,-34.534824,-35.02799,-33.25829,-33.689034,-31.679909,-27.98631,-24.067356,-35.344975,-22.90515,-32.159317,-33.590866,-80.0,-80.0,-80.0,-80.0,-78.98297,-27.863491,-23.045841,-15.171034,-20.890867,-20.290623,-20.555561,-18.145294,-17.938915,-27.449673,-20.207333,-22.266098,-21.350952,-26.91249,-18.053297,-18.60207,-23.334732,-28.175953,-26.013134,-27.4733,-31.321316,-30.469189,-24.953901,-30.150978,-34.33664,-25.463036,-25.831833,-22.012556,-26.618692,-35.341064,-26.015385,-33.97625,-27.386662,-24.483345,-36.24403,-43.594475,-28.274603,-33.000225,-41.04196,-35.63223,-38.76703,-29.990072,-22.372807,-22.601921,-19.44712,-22.291018,-26.046095,-27.782066,-34.94306,-26.195826,-24.804024,-34.78727,-30.430046,-32.58551,-28.54145,-23.028736,-33.74482
-26.553818,-28.532356,-29.49673,-33.272926,-30.058344,-24.673243,-26.968088,-19.985226,-31.953636,-21.643175,-27.891369,-32.629547,-80.0,-80.0,-80.0,-80.0,-80.0,-28.806524,-23.069935,-16.512028,-20.943317,-18.72245,-25.28263,-22.5588,-19.405209,-29.107937,-22.028069,-21.59026,-24.859875,-20.127813,-19.346403,-21.035103,-27.677814,-19.148067,-23.70494,-23.806557,-28.747356,-25.50001,-26.1696,-30.761406,-37.514015,-24.166172,-27.170528,-21.746235,-34.373734,-30.226322,-26.655664,-33.953968,-26.790714,-29.659956,-31.004631,-37.992645,-26.19523,-33.79053,-35.17285,-34.494473,-36.016685,-26.758,-20.632406,-18.29646,-24.960178,-27.9428,-26.995085,-25.143919,-31.01258,-33.295933,-28.384865,-28.948938,-25.325975,-28.78571,-26.759914,-21.950253,-32.863625
-28.018604,-31.284071,-32.552517,-30.823032,-34.757694,-26.880228,-29.523859,-23.598543,-28.135017,-27.341194,-26.43612,-32.98984,-80.0,-80.0,-80.0,-80.0,-80.0,-25.491438,-15.768408,-23.737206,-27.030407,-21.51321,-27.052017,-21.506447,-20.28048,-32.575962,-26.786942,-18.56139,-23.167976,-22.290016,-26.786833,-30.60707,-25.62978,-18.635397,-24.940147,-20.5842,-35.04047,-24.3987,-22.247093,-32.050564,-35.81287,-25.07623,-32.668358,-18.970207,-30.819464,-35.256588,-29.488338,-30.349104,-32.995285,-29.496925,-29.14231,-34.11737,-26.997381,-42.906734,-37.061813,-32.52042,-35.050014,-24.548157,-24.1007,-20.286003,-24.0271,-26.573263,-23.99668,-20.508911,-27.831633,-33.55249,-33.715992,-26.85363,-20.912466,-23.693228,-36.675198,-22.19743,-27.811077
-29.947609,-35.007053,-35.70014,-35.42261,-35.545506,-26.932861,-20.644604,-16.410614,-26.75095,-29.75642,-26.216204,-32.83459,-80.0,-80.0,-80.0,-80.0,-80.0,-24.162603,-15.973427,-24.452034,-31.628124,-19.575832,-20.55299,-18.53284,-22.08595,-28.332136,-24.663166,-21.577698,-22.959923,-23.22751,-22.983131,-29.362143,-27.883186,-25.636124,-18.949936,-18.413513,-31.119709,-23.136684,-26.03744,-33.38279,-32.408245,-26.613361,-26.440506,-23.897028,-24.131226,-35.3356,-27.052456,-31.058739,-31.918081,-32.92562,-31.509071,-32.24004,-31.82252,-38.00732,-43.68782,-32.15169,-33.980927,-26.846447,-20.807747,-23.219872,-16.132067,-19.379997,-21.004078,-23.562265,-36.598953,-27.243608,-28.711672,-30.763058,-19.63655,-23.785473,-38.01841,-21.468863,-32.431255
-24.152851,-29.566599,-38.181587,-39.339203,-29.986662,-31.47696,-19.987911,-18.233147,-18.318897,-20.487679,-29.513214,-34.321087,-80.0,-80.0,-80.0,-80.0,-80.0,-23.353497,-24.675537,-21.234098,-26.339724,-21.222242,-21.026989,-18.877415,-30.169455,-26.695538,-28.78322,-22.229227,-25.603092,-28.54762,-24.579498,-28.041832,-35.99485,-29.712597,-23.834934,-23.909208,-35.5012,-24.320606,-29.570477,-30.51818,-32.16768,-34.068535,-22.941586,-33.46733,-28.264593,-32.257668,-31.737232,-32.56305,-34.43392,-32.609245,-35.581394,-33.803738,-29.014091,-29.624886,-36.431038,-34.57223,-30.050108,-29.350296,-24.483074,-22.276339,-19.39694,-19.38632,-23.38938,-28.553953,-38.2573,-29.86575,-28.312902,-29.547745,-23.611393,-31.413752,-34.47161,-23.75961,-44.585873
-22.85468,-30.410019,-37.227074,-32.98213,-31.16084,-26.89187,-19.50013,-22.205185,-18.07492,-17.11,-29.907349,-34.731636,-80.0,-80.0,-80.0,-80.0,-80.0,-23.723942,-25.88204,-15.890968,-23.50168,-19.505943,-22.69352,-20.853685,-25.274603,-28.381824,-25.166,-21.210962,-23.652538,-24.106709,-21.781847,-25.59338,-27.109112,-23.342964,-26.830133,-24.071056,-37.19189,-26.00072,-23.768589,-30.786793,-33.56446,-25.740944,-24.950287,-26.328959,-36.038162,-33.342136,-29.426193,-32.266975,-35.348434,-33.309734,-33.264866,-35.762177,-25.74818,-28.534172,-34.6774,-33.11727,-29.318115,-25.619652,-23.967318,-21.555069,-22.813513,-23.982313,-24.812687,-25.791798,-32.55352,-34.599957,-25.702461,-27.027924,-25.118086,-32.178738,-33.287426,-22.053993,-32.532944
-29.099827,-32.792755,-38.541237,-31.211197,-35.642254,-25.78297,-17.59576,-15.209295,-17.376509,-27.410505,-33.944088,-37.40225,-80.0,-80.0,-80.0,-80.0,-80.0,-24.826572,-19.94208,-15.492334,-28.647083,-23.832785,-24.495306,-26.245342,-23.269062,-29.847803,-22.32964,-25.978878,-19.51427,-23.913204,-24.841179,-28.861906,-24.020597,-22.939804,-23.500183,-25.52534,-37.777542,-31.323624,-28.617832,-37.18801,-34.388134,-23.548649,-30.534815,-27.20345,-31.913017,-34.05289,-30.01384,-27.578157,-33.46082,-30.889458,-42.15178,-42.458366,-27.483513,-31.71722,-39.472607,-34.337914,-27.166588,-30.107964,-25.25492,-20.265348,-21.516792,-23.842342,-23.305542,-30.609222,-33.717728,-36.150215,-28.458424,-22.123718,-24.96492,-30.271372,-36.04629,-20.942753,-29.506063
-28.749823,-27.173187,-36.273407,-32.548664,-36.086884,-23.478981,-17.731117,-15.231533,-16.59351,-23.280327,-24.889513,-39.363308,-80.0,-80.0,-80.0,-80.0,-80.0,-22.491947,-17.87378,-18.875223,-19.55315,-33.842083,-20.153725,-30.408504,-23.152874,-27.78606,-26.970406,-20.571064,-22.335571,-22.404293,-26.390621,-31.755787,-25.02927,-25.115473,-24.45877,-25.86105,-31.886234,-32.313232,-29.369915,-38.09567,-36.265125,-25.24175,-28.27356,-28.380575,-30.035492,-33.56996,-34.95845,-31.811563,-29.95801,-33.206776,-35.041946,-41.873455,-29.662313,-34.66886,-32.227997,-29.807663,-31.222233,-27.059717,-24.756218,-15.638618,-17.925636,-21.749897,-27.666935,-26.86381,-31.81287,-30.023708,-29.753965,-25.907585,-22.56968,-30.881266,-31.596508,-24.99429,-31.563803
-24.24474,-28.966152,-36.352352,-30.382519,-37.51858,-28.151192,-17.321903,-14.26399,-20.475784,-21.327524,-24.814074,-38.48223,-80.0,-80.0,-80.0,-80.0,-80.0,-24.3014,-24.553665,-17.284206,-20.196627,-28.208584,-16.667229,-22.928995,-30.734146,-27.989883,-27.079388,-22.907883,-22.245296,-26.769722,-29.255602,-30.523739,-31.568802,-26.637558,-25.87555,-29.198597,-29.373732,-27.833912,-28.560131,-36.14289,-32.424816,-24.523756,-21.369703,-26.228792,-32.987705,-33.49222,-32.278095,-35.348442,-34.163174,-27.971134,-29.094732,-40.110508,-29.50129,-35.293114,-30.277946,-33.020943,-30.068562,-26.15554,-24.800804,-19.559292,-21.47141,-18.519283,-30.763493,-21.842293,-32.297783,-34.33805,-33.107067,-30.888046,-28.848467,-23.664768,-30.140636,-26.040787,-39.42459
-24.589325,-32.187904,-37.397606,-33.231686,-35.09072,-28.749077,-21.475342,-15.434658,-26.65371,-26.367935,-28.390663,-35.447964,-80.0,-80.0,-80.0,-80.0,-80.0,-19.20203,-26.803211,-19.69259,-28.581749,-19.023426,-16.875648,-20.066868,-25.121866,-26.539928,-22.775127,-21.86403,-26.254139,-21.388504,-25.536373,-34.043232,-25.840126,-27.552284,-23.899532,-28.926102,-29.960064,-25.99978,-22.933807,-31.594048,-34.98772,-24.638084,-21.896095,-25.581482,-32.403366,-30.871685,-37.0739,-29.169518,-35.746704,-30.153433,-29.670694,-34.857807,-30.445662,-35.813377,-31.323223,-36.913673,-30.761282,-27.534641,-28.803505,-24.672634,-24.512669,-17.407227,-26.033913,-24.636646,-30.275951,-30.843822,-26.044899,-25.98458,-26.167862,-25.92614,-33.910507,-25.675884,-35.9647
-30.68983,-26.261375,-34.43061,-34.82056,-32.28218,-33.51784,-22.462843,-21.308067,-24.953,-24.071896,-26.561636,-32.693565,-80.0,-80.0,-80.0,-80.0,-80.0,-22.364933,-15.74456,-24.977028,-23.009418,-18.566551,-20.73753,-19.84671,-23.40887,-29.447697,-17.642216,-18.845835,-25.876175,-21.876049,-19.171623,-29.368359,-23.81194,-30.862787,-21.077377,-27.892323,-32.23103,-22.641953,-25.825731,-33.86544,-31.475878,-30.757454,-30.815462,-27.29529,-25.970455,-37.46354,-35.007847,-33.625103,-32.299587,-32.73666,-34.364277,-31.371372,-30.52377,-38.06123,-35.828384,-35.490864,-33.542343,-24.414093,-35.744514,-26.319757,-23.40392,-25.872711,-25.244337,-28.8313,-36.800343,-31.19711,-27.114605,-26.408394,-25.631971,-27.534365,-35.244625,-33.615112,-41.941692
-30.109535,-28.14558,-33.779396,-34.306797,-34.823837,-27.510006,-18.189844,-31.509869,-25.248755,-24.522533,-22.28494,-32.4888,-80.0,-80.0,-80.0,-80.0,-80.0,-25.769325,-17.57102,-23.310406,-23.444618,-26.426182,-21.583427,-27.036196,-28.841965,-29.582302,-16.469847,-18.600538,-28.32771,-24.70251,-24.770607,-27.839989,-29.539066,-31.965982,-25.109833,-29.902477,-31.166187,-25.409073,-25.634808,-36.67894,-33.941494,-33.338486,-30.934225,-24.504135,-27.641531,-34.118225,-36.431362,-36.56175,-36.9635,-34.98912,-37.780125,-35.17533,-31.733482,-32.71117,-34.854607,-31.72976,-35.91913,-25.353426,-30.001223,-24.549686,-25.19749,-25.038939,-27.342329,-29.657148,-37.55814,-33.38109,-34.39739,-22.96291,-23.664783,-26.945896,-33.001205,-28.204262,-39.93126
-27.500074,-31.485968,-36.403805,-28.886204,-33.641594,-26.003624,-18.867367,-24.902746,-30.733759,-20.665016,-25.180508,-32.772087,-80.0,-80.0,-80.0,-80.0,-80.0,-17.951706,-27.649914,-25.76664,-17.442379,-26.487835,-20.810944,-21.010855,-24.639088,-29.222818,-17.157898,-18.060007,-27.576567,-25.460363,-24.698315,-30.77166,-36.22201,-23.003647,-28.262558,-27.594093,-30.160542,-31.524609,-26.045115,-37.03096,-36.580185,-36.142017,-34.49348,-25.678226,-29.787556,-32.84515,-40.992855,-34.245037,-29.767616,-40.51623,-42.82775,-37.855854,-28.48829,-30.721977,-35.800472,-33.94693,-31.399338,-27.132557,-28.446728,-27.112385,-27.081615,-24.562077,-26.71677,-22.421139,-33.971615,-28.232492,-34.65706,-24.650896,-26.492365,-34.818855,-36.987648,-26.757225,-36.100483
-24.51756,-27.958359,-31.18465,-32.038746,-30.791569,-31.240702,-22.771765,-24.9613,-26.407059,-21.217224,-28.295937,-33.721706,-80.0,-80.0,-80.0,-80.0,-80.0,-18.869156,-25.811857,-24.795288,-17.757793,-27.099224,-25.111538,-23.061203,-23.087685,-27.355371,-24.075172,-20.06645,-21.815619,-18.685455,-28.512247,-24.841835,-36.37359,-21.33976,-24.818731,-23.433836,-31.956688,-32.013756,-25.102928,-35.254524,-34.571457,-31.475163,-36.566383,-29.758533,-28.927599,-32.82822,-32.674377,-32.205196,-32.67786,-36.81295,-32.33028,-37.67214,-27.290602,-34.760746,-35.98256,-28.759653,-33.89246,-26.871166,-29.167261,-33.600906,-21.46917,-27.476166,-25.434937,-21.222822,-31.8595,-30.752857,-32.35724,-21.969574,-22.890818,-36.610146,-34.303703,-31.03501,-34.731388
-26.938112,-30.31081,-34.84003,-35.30094,-34.288803,-35.23045,-23.99978,-19.667381,-21.573587,-27.13931,-28.412956,-36.760292,-80.0,-80.0,-80.0,-80.0,-80.0,-19.22594,-22.435045,-22.130032,-17.900295,-21.461178,-24.725704,-30.182737,-24.580215,-24.762833,-27.731255,-28.633741,-24.560404,-19.343483,-24.90076,-27.654211,-31.405008,-22.596191,-24.042706,-25.155046,-29.107998,-36.42051,-26.71594,-33.685684,-31.767603,-33.47953,-30.87773,-29.561594,-24.132654,-33.724735,-31.310852,-32.58162,-35.263504,-30.151106,-31.230259,-34.962425,-28.60637,-31.786871,-30.875793,-30.692709,-30.8786,-32.83027,-31.300194,-30.011541,-26.565887,-30.514751,-24.778992,-23.352997,-32.300198,-35.302452,-31.631598,-19.44522,-30.907526,-29.16619,-33.36973,-36.276268,-31.666655
-27.50653,-31.670645,-37.012505,-36.50319,-33.012547,-33.657104,-28.367762,-20.503529,-20.591724,-22.14954,-29.928856,-39.248947,-80.0,-80.0,-80.0,-80.0,-80.0,-21.686674,-21.198467,-21.97895,-17.87455,-22.011787,-24.595413,-25.439873,-19.989426,-24.319687,-27.97387,-20.151678,-20.328144,-23.434666,-26.565666,-23.168484,-29.242376,-29.585154,-27.638302,-24.919167,-35.806313,-32.838707,-33.142212,-35.93148,-33.218697,-30.316689,-27.641823,-24.716324,-23.18155,-31.156736,-35.638264,-29.430748,-34.54036,-29.86604,-32.10636,-36.24005,-29.711721,-34.38257,-29.099213,-32.97121,-33.20929,-30.494295,-36.55436,-30.101252,-29.29819,-31.869776,-29.349457,-24.44144,-32.911545,-32.600136,-34.461334,-25.326405,-27.481857,-25.23582,-33.803493,-33.519794,-31.345402
-30.361483,-30.795076,-32.85159,-42.86506,-30.329426,-28.955284,-27.733053,-27.134384,-23.352478,-21.00853,-30.486103,-38.650772,-80.0,-80.0,-80.0,-80.0,-80.0,-21.76901,-19.75695,-23.256891,-21.637732,-27.771044,-21.010334,-31.919762,-22.718348,-26.121826,-23.567482,-21.306591,-19.356651,-18.747364,-30.689697,-26.536894,-31.180403,-33.1295,-31.72201,-23.381071,-39.78044,-31.449938,-26.203121,-32.656223,-36.53529,-28.606583,-26.831455,-25.090849,-27.034786,-35.749367,-36.27146,-34.919334,-35.934216,-30.414778,-33.362305,-35.34956,-30.091522,-34.746765,-27.867455,-38.213924,-36.395805,-32.946598,-33.0683,-30.845444,-29.9325,-23.928528,-25.313137,-24.528954,-33.096115,-34.62453,-30.754591,-28.263306,-26.23408,-26.659775,-37.690998,-30.637733,-30.666395
-31.640284,-32.261745,-35.57072,-32.89153,-37.90221,-28.172686,-27.504524,-27.829016,-27.182232,-22.127499,-25.579407,-36.785984,-80.0,-80.0,-80.0,-80.0,-80.0,-26.561386,-20.75185,-19.391102,-20.92625,-21.922222,-24.557793,-28.295822,-24.903263,-23.440166,-21.45556,-18.836338,-18.30984,-20.435627,-26.804317,-25.57764,-28.499146,-29.759558,-24.640509,-29.831177,-30.406157,-28.347466,-25.87728,-34.92781,-34.39529,-24.573141,-24.615833,-29.247189,-32.95281,-34.22359,-32.1001,-32.672188,-31.184608,-27.466885,-35.711407,-33.39058,-32.592968,-36.925823,-34.63169,-32.593967,-35.74372,-29.73499,-29.19363,-27.470299,-32.52582,-22.826324,-25.734352,-28.414242,-39.490227,-34.206017,-32.945667,-32.431988,-27.679672,-36.25117,-44.254284,-33.468666,-36.344196
-31.453384,-34.222828,-34.844902,-34.164154,-34.806084,-29.105848,-26.217539,-23.853916,-22.519188,-24.998146,-24.328766,-36.480247,-80.0,-80.0,-80.0,-80.0,-80.0,-24.120811,-20.634327,-18.933697,-21.46378,-18.770958,-25.775156,-23.88749,-22.337421,-30.570747,-21.64911,-19.904741,-22.177677,-21.825794,-23.338436,-21.962059,-32.90605,-29.958115,-25.706963,-27.39933,-35.242218,-27.82948,-26.334852,-32.603783,-38.002377,-27.669647,-27.88359,-27.815617,-31.1904,-32.49774,-32.36023,-28.337517,-31.94903,-30.838394,-33.204952,-38.066956,-33.73131,-27.466234,-35.765404,-30.096437,-35.32467,-31.341576,-30.777702,-27.765873,-31.718506,-23.61778,-23.43415,-29.372038,-34.092876,-30.318605,-30.846973,-35.25195,-28.385527,-26.997465,-39.24054,-27.92799,-41.41837
-34.37268,-33.55327,-33.35774,-39.621822,-34.146984,-33.46009,-27.032415,-28.285133,-32.38376,-25.02888,-30.485756,-36.2047,-80.0,-80.0,-80.0,-80.0,-80.0,-20.985626,-19.22028,-27.041798,-20.328766,-20.58995,-22.938309,-21.49853,-25.355747,-22.294765,-24.35796,-25.332327,-25.164913,-25.466278,-24.2294,-17.983679,-29.724873,-26.125343,-25.21971,-27.492191,-32.116962,-26.794613,-27.038143,-32.298622,-36.154247,-30.076372,-26.24983,-23.275276,-33.885334,-36.11996,-33.351578,-28.263073,-34.984158,-35.089798,-32.69219,-39.35835,-27.577007,-27.91378,-38.555866,-30.810623,-34.888134,-30.393583,-30.52313,-25.678425,-28.708153,-25.983223,-22.123589,-26.548277,-31.982584,-33.804173,-33.751335,-28.48996,-30.01343,-25.282166,-35.238266,-29.476109,-32.222996
-34.970795,-39.017273,-30.887722,-33.012974,-32.737774,-37.298843,-29.281967,-32.748154,-28.182217,-22.870686,-28.199572,-35.70372,-80.0,-80.0,-80.0,-80.0,-80.0,-19.00513,-20.601229,-24.378742,-24.185093,-24.804995,-26.943348,-22.205065,-26.194118,-23.9147,-24.03093,-30.74678,-27.322496,-27.273066,-22.857449,-23.06905,-26.189135,-21.75692,-31.680368,-22.240276,-34.119373,-29.13637,-22.691055,-34.847416,-32.54362,-30.20631,-31.90913,-25.823532,-33.23585,-35.30776,-33.934334,-30.14384,-37.316704,-31.758968,-32.559597,-32.659695,-28.12469,-34.662598,-30.630177,-31.696198,-37.907326,-30.410774,-31.799345,-24.878864,-31.025824,-23.946743,-21.693035,-23.116035,-31.348515,-34.908596,-30.811615,-22.79421,-28.426153,-29.53215,-33.806,-29.024754,-31.30198
