-29.732862,-21.04297,-25.076496,-24.069456,-23.532753,-20.775482,-28.559029,-23.016132,-26.08548,-26.027338,-19.880764,-20.650616,-21.281792,-26.121927,-22.100471,-21.973,-24.299343
-24.93027,-21.477562,-29.618818,-23.349058,-24.216503,-21.032402,-25.30465,-20.800068,-23.194073,-22.673677,-19.426254,-24.043386,-21.758083,-26.79515,-19.955719,-22.873425,-25.872555
-24.745655,-22.57877,-24.92036,-25.715885,-24.960592,-22.700863,-23.091286,-24.635645,-22.37822,-25.006681,-20.397974,-23.920967,-24.378025,-23.047379,-20.128242,-25.930546,-21.957422
-25.440617,-23.73962,-20.987434,-25.591694,-22.069077,-27.082756,-22.565603,-24.731823,-23.336166,-23.445078,-21.003254,-19.414495,-27.359554,-23.22025,-20.842587,-24.02972,-21.434284
-26.400597,-24.640896,-20.224764,-23.88071,-21.123478,-25.858307,-25.695045,-20.768978,-23.354826,-22.922863,-22.613052,-27.322645,-28.783653,-22.165579,-22.371147,-21.623981,-22.631662
-26.312977,-24.782892,-25.49371,-24.701927,-23.573349,-24.94661,-29.326689,-25.551353,-24.55103,-20.026749,-26.596523,-22.734497,-25.724085,-22.113523,-23.59691,-26.612127,-21.698986
-24.86462,-24.787775,-22.935516,-21.192375,-24.92046,-27.132376,-26.071821,-22.65672,-25.371449,-20.359745,-23.593483,-23.245403,-23.403652,-26.708916,-26.59797,-23.783785,-22.48593
-24.835594,-23.067688,-20.84751,-25.104723,-20.413101,-27.606188,-21.838882,-21.44065,-25.594574,-23.949892,-26.072638,-23.526545,-22.254562,-25.347918,-20.747555,-22.773317,-25.488735
-32.143604,-22.277163,-20.671535,-21.738487,-26.033478,-26.530874,-22.8552,-24.06554,-26.73201,-20.713211,-30.849546,-22.999538,-24.627142,-23.167034,-24.904102,-24.145477,-20.047674
-29.775017,-27.473907,-21.146896,-22.624561,-24.489086,-24.231007,-24.161549,-24.959549,-27.391542,-22.54932,-26.230612,-19.744715,-26.006428,-24.587198,-23.051016,-25.664291,-21.13776
-24.98502,-27.828745,-22.318104,-24.196865,-28.238829,-22.79941,-23.924744,-24.230797,-22.868782,-25.135088,-23.258364,-20.942438,-25.794897,-21.147243,-23.080421,-19.282352,-21.087898
-29.726099,-22.610064,-21.390148,-24.867048,-25.907574,-20.62017,-20.74987,-23.07105,-20.028053,-27.912657,-22.040344,-21.245602,-24.365747,-22.075546,-24.154503,-18.731377,-22.94513
-26.148558,-21.796736,-23.16652,-24.244755,-26.17281,-25.588587,-25.57011,-21.2023,-23.415144,-28.138554,-23.231186,-23.120022,-25.540924,-25.076284,-21.570534,-23.550598,-23.65467
-30.335882,-23.742233,-25.217793,-20.712973,-23.419254,-29.124905,-26.406816,-22.193802,-22.378498,-25.812233,-25.672812,-19.171688,-19.532597,-23.687092,-20.9893,-23.874432,-25.007095
-27.472002,-18.720577,-26.090416,-20.705412,-25.179213,-23.957611,-29.419786,-23.71539,-24.548512,-23.845486,-26.468653,-22.98137,-23.375023,-26.745403,-23.33907,-24.54255,-26.59752
-28.851158,-21.321331,-21.631865,-23.529533,-24.806461,-26.844654,-26.504498,-24.72034,-22.019627,-25.632627,-23.126818,-21.562786,-25.432133,-22.95879,-23.05893,-22.4296,-26.192219
-26.288227,-19.910929,-20.64285,-19.068163,-18.890842,-28.358381,-25.360907,-23.340668,-21.273384,-26.818274,-25.757957,-21.040293,-21.421926,-24.19329,-23.804646,-18.831623,-23.13221
-24.645798,-19.71559,-23.924185,-21.83268,-19.817383,-21.485088,-28.66857,-25.358868,-24.263264,-28.27583,-26.39532,-18.73202,-19.453945,-21.628357,-25.53537,-23.38139,-23.339485
-31.573618,-23.684906,-26.85707,-22.681778,-21.884253,-23.693134,-27.472765,-24.01624,-21.425789,-29.945892,-26.319286,-22.675867,-22.725817,-20.65176,-25.118412,-22.602304,-23.334763
-29.789282,-27.526577,-26.617687,-26.283163,-22.134575,-25.35461,-23.51849,-25.919533,-25.899586,-23.030624,-26.107227,-27.704504,-27.778524,-23.82377,-24.457077,-21.953815,-23.966362
-30.458223,-21.837822,-25.156408,-21.797333,-23.291405,-20.572117,-26.25411,-22.10294,-20.342316,-19.244987,-22.17892,-28.726517,-26.694624,-24.259106,-19.36668,-24.966658,-23.417591
-31.619865,-23.84243,-23.268492,-22.811913,-22.952074,-25.037228,-24.68372,-21.25198,-19.655659,-22.60788,-19.53365,-24.90154,-20.58576,-29.704351,-21.357168,-27.650145,-21.667091
-25.482365,-27.328579,-24.86699,-24.53214,-19.961248,-22.765945,-22.34716,-22.513893,-21.133427,-21.800688,-23.874466,-25.303139,-24.83316,-25.251472,-24.82438,-23.446695,-23.022226
-26.655533,-26.081049,-22.372028,-22.212023,-25.49651,-23.566736,-21.989399,-23.579208,-22.861637,-22.349493,-21.268599,-24.675356,-24.85784,-27.969477,-25.42957,-22.588867,-27.502195
-23.95414,-24.108252,-24.632305,-24.296947,-27.577648,-23.41423,-22.610455,-21.784304,-25.59351,-24.46569,-24.097292,-26.801023,-18.395779,-23.516968,-22.43575,-23.857004,-27.50364
-23.900867,-23.340384,-24.699863,-26.438667,-27.576845,-24.278164,-24.37408,-25.978895,-25.028004,-26.906189,-21.022524,-27.194292,-22.085754,-27.6714,-23.8951,-23.020184,-20.017698
-28.653955,-23.793077,-20.322777,-22.428738,-22.370258,-23.883194,-25.007727,-23.273855,-22.543177,-22.467066,-18.026787,-25.25768,-22.534178,-24.132751,-23.645916,-20.654543,-19.31311
-28.931103,-26.469532,-20.870079,-22.18497,-23.387447,-25.80426,-23.483387,-25.755644,-23.954426,-20.98688,-24.128117,-21.82215,-24.323715,-22.977928,-23.885853,-20.510921,-22.111643
-26.668402,-23.526901,-18.891018,-27.988409,-26.689772,-25.456547,-22.57093,-23.018328,-24.99791,-23.141537,-23.137775,-22.825638,-21.109276,-25.940252,-26.738895,-25.013678,-21.048332
-26.445145,-30.073624,-17.5954,-26.241922,-25.251133,-22.977152,-24.656263,-22.522842,-26.004526,-22.201118,-23.570427,-24.519842,-19.872349,-23.49073,-25.794117,-20.895443,-27.043747
-27.378271,-21.708447,-21.98585,-21.251986,-22.953405,-22.021606,-25.043514,-25.450134,-23.931723,-25.20581,-21.293139,-23.288517,-26.999685,-23.440277,-24.78132,-20.300514,-20.670982
-28.671633,-20.555649,-22.039965,-24.315914,-22.598902,-22.896805,-22.154888,-24.567696,-22.498316,-22.431458,-22.31655,-22.307426,-25.854353,-26.377968,-25.482267,-22.082859,-22.250233
-22.696491,-21.02203,-20.225557,-23.803255,-23.803276,-23.95353,-23.031393,-22.724298,-23.950392,-22.253872,-27.92815,-23.708324,-25.857574,-25.016987,-23.485847,-24.702232,-19.238503
-26.429392,-21.498121,-19.236591,-25.889753,-22.157557,-20.762896,-26.24024,-24.853912,-26.39167,-25.014263,-24.371685,-23.85453,-23.494099,-22.31683,-22.73549,-24.38604,-19.830341
-33.060074,-24.236902,-19.820534,-22.912746,-27.252935,-18.845804,-24.900013,-22.28332,-23.661606,-22.324907,-23.673664,-23.117401,-22.724869,-24.510208,-26.432625,-21.91744,-23.619804
-24.911058,-22.409653,-21.28505,-20.684006,-24.515411,-20.274284,-25.501629,-23.880098,-20.972263,-29.151825,-25.025286,-24.507318,-21.894842,-25.542267,-23.572147,-25.427185,-24.590256
-28.221731,-22.69204,-23.526234,-22.912195,-22.61126,-24.559107,-28.293938,-26.283352,-20.866337,-26.692627,-19.012562,-24.070858,-20.128536,-23.914948,-23.36602,-24.484924,-24.533735
-27.635777,-23.99798,-24.498405,-23.656578,-27.165955,-21.94181,-27.250353,-25.267105,-21.004948,-23.400537,-22.849255,-23.499523,-22.705452,-24.20037,-22.1529,-19.195124,-27.816824
-32.25692,-20.692959,-21.404938,-21.683903,-26.139448,-22.952053,-27.287178,-23.800879,-21.950127,-22.761581,-21.414328,-23.289701,-24.453117,-22.6147,-23.274635,-20.746666,-22.789001
-26.29729,-24.450703,-20.990799,-23.96497,-26.69487,-24.30337,-23.072912,-21.645899,-21.878883,-21.401098,-23.745386,-22.627316,-26.321072,-25.879725,-23.429115,-20.742735,-23.504784
-25.6405,-26.113926,-26.877596,-23.988749,-27.603912,-22.230095,-23.744068,-23.118593,-26.984928,-25.158726,-22.482853,-23.630928,-26.059868,-21.82441,-24.860977,-18.823769,-27.737928
-25.649397,-20.381264,-24.563549,-23.88232,-28.39374,-21.463593,-23.072296,-25.655008,-26.052626,-21.355053,-24.742563,-27.45957,-22.319454,-22.057167,-27.871918,-18.64751,-27.13267
-28.937452,-19.22759,-24.933445,-20.8177,-25.082638,-23.17653,-24.489138,-23.348171,-25.113407,-23.33938,-22.187365,-26.08298,-24.497484,-22.54718,-22.132614,-25.99159,-21.116371
-28.952679,-23.981749,-20.133488,-21.495035,-23.040207,-25.614365,-26.472311,-21.04157,-23.39312,-21.202572,-22.034851,-25.237225,-21.301712,-21.992397,-23.515285,-26.30534,-20.563076
-31.65565,-21.862684,-21.103287,-25.593096,-23.94059,-26.993847,-27.14332,-24.419624,-24.421162,-21.944798,-22.439453,-23.724527,-21.440416,-21.487278,-21.80677,-25.778976,-20.743116
-26.5236,-23.72788,-21.62148,-24.417938,-25.710665,-23.819708,-26.227879,-24.768402,-20.562967,-23.303167,-26.40173,-20.952816,-21.82801,-23.722267,-23.462748,-21.521837,-22.86596
-26.508848,-20.47993,-22.198832,-21.3794,-24.017366,-20.534056,-24.717258,-27.926193,-24.111353,-24.59275,-25.682108,-22.425045,-24.171648,-23.600266,-25.062738,-22.063837,-22.109228
-31.217735,-20.84512,-20.934893,-24.382534,-26.556087,-21.551256,-25.162624,-23.762455,-24.181118,-22.598196,-22.878077,-24.306198,-19.91158,-21.267876,-23.804718,-24.430824,-21.34048
-23.514242,-24.572512,-17.986143,-26.290703,-27.837332,-24.974285,-25.481964,-25.212498,-27.04432,-26.597849,-25.674406,-21.757559,-22.266783,-22.273817,-28.43398,-23.293036,-21.529919
-22.305845,-25.283249,-22.744598,-24.699856,-24.780964,-25.633627,-21.779678,-22.82445,-23.548477,-24.326736,-20.301285,-19.390163,-24.727665,-26.292006,-25.162895,-24.652082,-23.886133
-29.138485,-23.038868,-22.7906,-24.415602,-19.008347,-29.026688,-25.079304,-22.60198,-24.848694,-21.11602,-19.677296,-24.298162,-23.549587,-23.301376,-20.723011,-22.737339,-20.197952
-23.000341,-23.124886,-21.538054,-25.250465,-24.030994,-23.025673,-25.795155,-22.212755,-25.350298,-21.737385,-25.889917,-21.65602,-25.975544,-22.562141,-23.63794,-25.203587,-19.315601
-26.99453,-23.54367,-21.539457,-24.021992,-27.771017,-22.817984,-22.284916,-22.555822,-23.484535,-24.54144,-24.459265,-22.810646,-23.406834,-25.492971,-25.089104,-24.148363,-21.746044
-25.517653,-20.27507,-19.678034,-25.732428,-23.046413,-26.49987,-23.182953,-25.33237,-23.498219,-24.27671,-24.771181,-23.980589,-19.004696,-25.421019,-24.506094,-21.950748,-23.908478
-25.073612,-18.352951,-22.751629,-28.181204,-24.698124,-27.794281,-23.39082,-22.929504,-21.485157,-22.981106,-23.069357,-23.231699,-22.771954,-27.859905,-21.673445,-21.753696,-25.121014
-24.994488,-20.327839,-20.410236,-24.49182,-23.821545,-26.740723,-25.02953,-23.377312,-26.206194,-23.210197,-24.733486,-23.7749,-27.86638,-25.978298,-21.742022,-21.479252,-24.27041
-25.887808,-20.546679,-22.286312,-23.01414,-25.698324,-23.455976,-26.611256,-26.24254,-25.29598,-25.494432,-25.954588,-22.114048,-22.058464,-25.097233,-18.874893,-20.824732,-21.71553
-24.654537,-19.409939,-21.991379,-25.277712,-25.294027,-24.207293,-24.651213,-24.661943,-29.251186,-28.345737,-25.719618,-22.521805,-25.994087,-25.476654,-20.998234,-25.956882,-24.807196
-23.83279,-23.153042,-23.037647,-24.738005,-26.64975,-26.081984,-21.420033,-23.23901,-26.986168,-24.16058,-27.010975,-23.201078,-22.327078,-26.207539,-27.045992,-22.401493,-24.825508
-28.436815,-24.529987,-21.946198,-22.104748,-23.77721,-25.9207,-23.089005,-23.731571,-24.567358,-25.294327,-25.935879,-22.636288,-21.006714,-24.219393,-26.482246,-21.130568,-24.449593
-25.351349,-25.824379,-21.915117,-23.591618,-24.154015,-24.532845,-21.9941,-22.546469,-24.939348,-26.47982,-25.301449,-22.71271,-23.80453,-24.796524,-24.70477,-24.258589,-22.166294
-25.4411,-21.628529,-23.596716,-21.751652,-25.577566,-24.849781,-20.317268,-23.29419,-25.026588,-22.567953,-26.622599,-23.153824,-21.91461,-22.10123,-25.701494,-23.752247,-21.172018
-24.58886,-19.865812,-22.473936,-22.814493,-23.491924,-22.146029,-19.239462,-24.976831,-24.792301,-22.109713,-20.339514,-23.667336,-26.16549,-26.352512,-24.65916,-25.34243,-23.299198
-23.705524,-21.431519,-24.817833,-25.240648,-26.2703,-23.541897,-26.222534,-22.955917,-26.33141,-23.720692,-22.08823,-24.014593,-23.948776,-26.579166,-25.142262,-22.932693,-24.815256
-25.40269,-21.145638,-24.047798,-22.644531,-26.234705,-26.293118,-22.733078,-21.943327,-23.952139,-23.26877,-23.47356,-23.185802,-25.04665,-26.255877,-22.875793,-23.889908,-23.564447
-24.395103,-28.750895,-22.355412,-24.056868,-22.881157,-25.938871,-24.882523,-23.192955,-25.19553,-21.716484,-22.926937,-22.8467,-25.018337,-26.345587,-23.286362,-22.512465,-25.589874
-25.531506,-25.054768,-19.456089,-28.32821,-21.111427,-22.365993,-23.174664,-20.465008,-23.337727,-22.01123,-27.529358,-22.57171,-22.070425,-22.254787,-22.24152,-24.75741,-24.373335
-26.67062,-24.807528,-22.7416,-26.692242,-23.68614,-23.257675,-25.609919,-23.70331,-23.656094,-22.81612,-23.443424,-24.739986,-24.08179,-22.310957,-25.282188,-26.531027,-24.789886
-28.738178,-21.426432,-23.63248,-23.14905,-24.941341,-23.848576,-24.722115,-26.305023,-24.341621,-21.553074,-21.685291,-23.853882,-27.185163,-21.882317,-24.108225,-23.040684,-26.631596
-25.934933,-16.670025,-23.255013,-23.564005,-24.523178,-25.459044,-23.488232,-23.244997,-23.53445,-22.039257,-25.11744,-22.725552,-26.0373,-26.91694,-25.572565,-23.879162,-22.973303
-25.941816,-18.442966,-22.392767,-23.881927,-21.945484,-25.773361,-26.686096,-23.650234,-23.734406,-23.961227,-24.215628,-27.173485,-25.530365,-27.849176,-25.623863,-24.6769,-23.161524
-26.259785,-19.93735,-22.45958,-21.390266,-22.741375,-23.205578,-24.332418,-22.278358,-22.972555,-22.01883,-23.644958,-22.39601,-24.143864,-23.929743,-25.690828,-27.52715,-24.53326
-30.97206,-21.611057,-22.487919,-23.664371,-26.233103,-22.384518,-25.991035,-23.149252,-23.50048,-25.422802,-21.855707,-21.19266,-24.486038,-26.261805,-27.502783,-23.84326,-22.768515
-25.81443,-23.22587,-24.1211,-25.615326,-25.795792,-22.82795,-23.755325,-21.271511,-24.887981,-25.08574,-22.64677,-21.862206,-25.862934,-23.800533,-24.559963,-22.911818,-23.7226
-27.265343,-26.496046,-22.573503,-24.457346,-22.051193,-25.15163,-23.523987,-21.881721,-21.459072,-19.459312,-23.765942,-24.094923,-24.685925,-24.804058,-22.9108,-21.072544,-26.118011
-28.550785,-24.18607,-25.294662,-28.7979,-22.411629,-24.444445,-25.108446,-23.858644,-24.1147,-23.432796,-23.651154,-22.220829,-25.988207,-22.15007,-22.515682,-25.726902,-20.45367
-27.994854,-24.190126,-19.953686,-26.902706,-23.738148,-24.565323,-24.64389,-23.752577,-26.87923,-24.927887,-22.62643,-25.099895,-26.69684,-23.630726,-22.184784,-24.706688,-22.601894
-28.12961,-24.477772,-22.937313,-24.570623,-27.504124,-24.823845,-25.107552,-25.601507,-26.97877,-25.342102,-24.765713,-22.152718,-26.835697,-22.114048,-23.234854,-25.62164,-24.603563
-29.157045,-21.899225,-21.706253,-25.857567,-26.057793,-24.137114,-24.214401,-24.813734,-25.181309,-25.679237,-21.73243,-23.536983,-24.409485,-23.327902,-25.533855,-25.167778,-21.40697
-27.34663,-20.448887,-23.95535,-24.53926,-25.605907,-27.987782,-23.437338,-26.189915,-21.038624,-23.580479,-23.23298,-23.688202,-26.09914,-25.411999,-21.700462,-24.113373,-20.704939
-24.786207,-25.225422,-22.277798,-20.89949,-22.600075,-25.659647,-26.604027,-24.712751,-22.545471,-25.629112,-22.589272,-22.869709,-27.369358,-24.044975,-23.294048,-22.213467,-21.888416
-27.501177,-23.02044,-24.718903,-23.235142,-24.268595,-25.04112,-22.202755,-23.893848,-21.16668,-26.950119,-24.265558,-25.828894,-22.810234,-24.650623,-23.837942,-21.174006,-26.08062
-25.22716,-21.201462,-20.894743,-25.883232,-22.043545,-23.355206,-20.67467,-23.481026,-25.743282,-26.472145,-24.303947,-24.35276,-24.6347,-25.974411,-22.254208,-21.89968,-23.140331
-26.085274,-23.841429,-22.618935,-28.245193,-24.898544,-21.319931,-24.85976,-26.730785,-26.1949,-24.42804,-23.97463,-23.725822,-23.540844,-22.28868,-22.336494,-22.05352,-23.998219
-23.221863,-21.47507,-23.416595,-26.463505,-26.17541,-21.516682,-24.702297,-23.722569,-24.711643,-22.339638,-23.38335,-25.309074,-25.759003,-24.906553,-23.502846,-23.7536,-21.912148
-25.01743,-23.030636,-20.396494,-24.768295,-22.720802,-24.475128,-24.646044,-21.980473,-24.789036,-24.464487,-23.884262,-23.218416,-25.185598,-25.819351,-25.59303,-25.438742,-24.46653
-26.070934,-23.44299,-22.149197,-23.040333,-25.276703,-25.511032,-23.17218,-25.60978,-26.796253,-23.487526,-23.216675,-26.26637,-25.28547,-24.64449,-23.7574,-21.615139,-24.039274
-26.31792,-23.783804,-21.992447,-23.533428,-25.159176,-24.585724,-22.403461,-24.814848,-24.635082,-25.087097,-21.95292,-24.770658,-23.816128,-23.671795,-22.285503,-19.514065,-26.567146
-27.113453,-21.541883,-21.394743,-24.656334,-22.606316,-24.61988,-26.137615,-24.316296,-21.725702,-26.75679,-23.002298,-24.197613,-24.970186,-24.091087,-24.47914,-23.484297,-23.48881
-28.286964,-20.506874,-22.266079,-24.50935,-22.201714,-25.251863,-23.205086,-24.695868,-21.72689,-24.734823,-22.262377,-23.186619,-24.139442,-23.521431,-23.006386,-22.984392,-21.585646
-22.916925,-21.33132,-22.843449,-24.064323,-23.675957,-27.874817,-21.856407,-24.395596,-23.436924,-25.069458,-23.349033,-23.47961,-24.329529,-26.833672,-24.3875,-23.113688,-20.252071
-22.789621,-22.375694,-22.788017,-26.987686,-24.724503,-25.443552,-22.383533,-22.411053,-23.258066,-26.889149,-24.515133,-23.600304,-23.660547,-24.017124,-22.340546,-22.167896,-20.442755
-25.640923,-21.671665,-22.682684,-25.013004,-23.629322,-25.448011,-24.62219,-20.966366,-22.501625,-25.95945,-25.642782,-25.359344,-26.314575,-23.50927,-24.848843,-19.985023,-23.192322
-23.108624,-22.42958,-20.63874,-21.900328,-24.706902,-27.197433,-22.249718,-25.65004,-24.19611,-27.110352,-24.063152,-21.856056,-26.712242,-23.141518,-26.408167,-22.45999,-24.547972
-26.549679,-21.984585,-21.357143,-23.499199,-25.584457,-26.353231,-26.636147,-22.666801,-23.14539,-23.132193,-26.586838,-25.512505,-23.675617,-24.19138,-23.929062,-24.126442,-26.8108
-25.622309,-20.803886,-20.221008,-25.578936,-22.646006,-23.87584,-22.63929,-24.41777,-23.984982,-23.198269,-25.661587,-22.518566,-23.918478,-21.44998,-23.82983,-23.58791,-22.055424
-24.891796,-20.5429,-23.493721,-27.314716,-23.981577,-24.393322,-22.998104,-24.632627,-24.5842,-25.579813,-24.229809,-21.514067,-23.827911,-23.701546,-25.042095,-24.436056,-21.644714
-30.542934,-22.287395,-21.35488,-25.959995,-24.018555,-26.664858,-25.592962,-25.460003,-28.986149,-24.877071,-24.665602,-24.146254,-24.251213,-23.332153,-23.683355,-22.200573,-24.367355
-28.22192,-22.236946,-21.018326,-23.894732,-25.009657,-24.128168,-23.606487,-22.31604,-23.702307,-25.236956,-22.975853,-23.180553,-24.877192,-24.438093,-25.648254,-24.834082,-23.799633
-28.326887,-21.952953,-21.63139,-23.022453,-24.887905,-22.255363,-22.872831,-24.24016,-24.489445,-24.837227,-23.13452,-21.970581,-24.630976,-24.901714,-25.82681,-23.605907,-23.144878
-28.613056,-21.030785,-17.64373,-23.735813,-25.400787,-25.669119,-26.355358,-24.662674,-23.512928,-23.216343,-23.746101,-25.553272,-27.70332,-24.712936,-24.607798,-24.359331,-22.108057
-23.436947,-21.739605,-21.108871,-26.119974,-23.40952,-25.208172,-21.451046,-25.670952,-24.099861,-26.070633,-22.579712,-24.137978,-23.359562,-27.18079,-21.859102,-22.307465,-22.478714
-26.097794,-21.882193,-24.883402,-26.60855,-25.590412,-25.523651,-23.871777,-24.888725,-23.58075,-26.384752,-23.685413,-24.038143,-24.193045,-25.285984,-20.864552,-20.538849,-22.901157
-24.77031,-21.951138,-23.02232,-25.834332,-24.738655,-24.464304,-23.320187,-23.374283,-21.576078,-25.40106,-25.137577,-23.163307,-23.200119,-23.649677,-22.054691,-22.984642,-26.536974
-25.445965,-21.697704,-20.726309,-26.786531,-23.99368,-24.363617,-21.669298,-23.87603,-24.559776,-23.971125,-25.598034,-23.555887,-24.512653,-22.077234,-23.572605,-24.316422,-24.35433
-24.923079,-23.236944,-20.565754,-25.364328,-22.718002,-26.264503,-22.056648,-23.61499,-25.344175,-26.427364,-22.039867,-23.705994,-26.026592,-23.63002,-25.340353,-25.051617,-25.52623
-25.807087,-24.402414,-20.270382,-26.262684,-26.101707,-24.789003,-24.141685,-23.799221,-25.97939,-23.015371,-22.912962,-24.85007,-24.681211,-24.803291,-23.62661,-24.277357,-26.581865
-25.472475,-22.683489,-22.752312,-26.340996,-26.275345,-26.561834,-23.846207,-24.830225,-24.218525,-23.718494,-22.732277,-24.15477,-24.178423,-25.483541,-23.01393,-25.883413,-23.482891
-31.671675,-24.552277,-24.51763,-27.061588,-27.478714,-30.34305,-26.495235,-27.924702,-26.733265,-29.442066,-26.987259,-26.273998,-29.0275,-26.22501,-26.453886,-29.419382,-23.421005
-37.455025,-31.344288,-29.257683,-33.56474,-32.105793,-34.799843,-33.89867,-32.467632,-33.78392,-34.953037,-34.10352,-34.3205,-33.051044,-32.425858,-33.734005,-31.94654,-35.822926
-48.968063,-42.5869,-41.557602,-43.74405,-42.869244,-42.922405,-44.903385,-43.33501,-46.96337,-44.63601,-45.225304,-46.35737,-48.827927,-42.476906,-44.42314,-44.628548,-40.474716
-63.003277,-59.378525,-60.935783,-61.018066,-62.596928,-61.89058,-62.43386,-62.88617,-61.512325,-64.5131,-62.517384,-59.673847,-61.887238,-66.61034,-64.229034,-62.54377,-59.320114
