-24.3945,-23.436417,-23.018589,-27.22849,-24.770432,-30.536638,-22.30106,-24.75997,-26.507935,-24.696714,-18.82838,-24.006615,-22.901897,-26.795698,-24.607876,-25.956247,-27.4051,-20.150795,-30.818174,-29.70591,-24.872488,-25.27314,-25.611813,-28.558577,-29.525288,-26.135994,-26.63404,-30.89199,-31.111298,-30.231897,-27.936216,-25.799303,-21.35328,-31.63876,-24.873293,-26.46457,-26.94485,-32.681538,-32.414196,-27.575703,-24.797026,-32.389786,-51.128548
-24.302876,-21.619871,-18.26334,-28.69299,-20.739628,-23.976778,-24.230042,-20.475323,-23.74994,-22.019083,-20.556892,-26.062412,-19.402283,-21.559988,-23.267658,-22.124287,-31.986008,-18.47794,-28.573368,-23.736448,-24.598156,-30.884129,-27.983747,-28.445333,-26.849358,-20.531963,-25.497389,-24.954468,-22.249659,-23.23442,-22.054802,-27.12045,-20.568867,-23.01971,-22.121357,-27.746422,-27.629658,-23.970736,-25.340908,-27.347069,-29.239328,-30.32306,-48.480167
-24.271763,-21.727003,-19.27842,-23.921036,-26.043419,-24.485641,-23.87677,-21.780931,-26.470936,-21.132639,-19.937153,-27.755089,-24.71355,-27.12103,-24.254034,-25.353767,-27.704544,-23.462566,-26.314053,-29.494158,-23.010326,-34.68835,-23.258709,-23.680752,-24.382122,-19.99901,-25.31694,-25.33318,-21.982252,-20.39164,-19.641392,-32.789574,-22.831764,-23.544949,-28.44146,-23.652826,-29.053604,-26.791523,-24.798107,-31.42522,-31.918972,-31.86216,-47.683865
-22.91721,-22.013266,-23.182499,-23.483536,-27.074692,-30.917652,-28.304295,-19.692045,-26.148106,-30.324348,-19.31251,-27.714931,-29.21547,-24.632439,-24.96781,-27.183558,-25.78815,-25.186995,-26.855871,-28.104156,-27.52415,-31.280712,-23.171944,-22.218105,-28.586628,-23.853127,-22.006796,-24.8662,-28.37079,-24.175678,-23.768524,-32.21111,-24.194422,-25.285069,-21.53602,-24.630068,-25.661276,-28.272182,-24.909279,-33.561234,-29.71813,-25.206055,-46.48142
-25.323067,-25.156559,-31.190649,-22.330486,-23.976227,-29.96149,-23.871986,-26.684185,-31.744986,-37.29912,-21.064564,-30.65944,-25.330143,-24.563427,-26.643574,-28.553913,-28.456587,-28.997427,-24.096546,-27.622086,-26.570942,-31.910597,-25.97601,-28.05996,-28.7152,-22.573925,-26.96543,-28.227715,-31.97278,-29.616486,-30.701927,-37.05577,-22.852661,-25.831467,-25.382378,-24.268118,-26.354958,-32.126095,-26.989508,-30.779406,-28.249077,-25.454887,-46.899536
-23.831032,-24.412458,-23.694519,-28.471962,-20.809574,-20.283236,-20.74787,-24.195576,-25.633318,-35.115124,-20.960716,-25.531025,-28.985859,-31.128893,-22.82999,-31.906693,-32.46306,-24.311312,-24.864513,-24.313574,-26.183306,-24.181976,-23.649574,-25.46185,-31.390123,-25.419563,-26.21792,-23.710653,-32.62718,-25.73901,-29.35795,-32.404194,-30.152592,-24.617407,-28.186043,-25.395412,-22.272934,-30.431976,-33.48216,-29.023243,-29.826868,-25.202908,-45.94864
-26.16368,-23.775814,-23.064745,-34.797554,-23.55251,-20.002651,-19.384148,-24.098812,-24.82396,-28.439444,-22.318031,-20.587341,-26.598217,-25.680561,-27.774925,-32.340996,-32.336792,-25.969158,-32.158783,-30.643045,-34.27051,-26.98025,-29.955507,-26.266163,-31.325253,-24.345892,-26.239891,-22.449545,-27.725433,-28.716295,-24.343847,-33.386124,-34.63952,-27.11215,-27.130604,-32.274624,-25.216911,-24.13322,-34.851044,-27.979263,-22.490122,-20.486965,-46.350384
-31.0088,-23.47078,-19.585821,-30.130224,-25.703773,-23.25449,-19.35796,-20.129204,-21.283161,-24.608244,-25.829365,-23.177921,-23.650192,-21.761803,-28.030722,-29.361427,-25.895159,-29.050594,-37.37645,-29.052723,-26.818928,-33.343895,-28.603039,-27.638506,-27.372328,-26.494219,-30.384314,-27.248495,-26.99804,-29.831902,-23.673601,-36.69867,-28.82745,-24.15649,-27.757908,-33.203552,-28.727177,-21.80346,-35.06649,-27.069986,-22.458664,-22.29444,-45.49913
-30.073584,-28.000786,-17.45907,-24.331984,-26.48084,-24.945995,-21.345783,-14.934242,-23.403027,-21.560682,-24.007893,-26.315453,-21.576515,-27.634443,-28.64252,-36.25847,-21.567036,-31.649834,-35.749527,-32.763992,-28.52509,-32.599773,-25.347652,-25.0601,-28.272923,-26.613014,-26.524454,-30.77776,-27.555153,-29.406107,-29.90844,-31.829472,-24.07211,-24.861431,-31.208963,-31.783089,-25.492054,-23.444845,-37.97151,-24.397903,-24.06842,-28.029646,-45.423985
-29.70693,-33.133175,-19.694387,-26.644884,-26.430178,-23.60889,-22.865475,-17.164413,-26.146793,-22.271675,-21.732864,-25.909945,-23.964252,-31.23484,-19.824944,-33.369232,-24.745098,-28.515137,-29.62119,-31.010075,-25.054089,-34.256786,-30.429525,-24.554834,-29.134182,-26.221825,-23.117163,-25.624435,-27.936985,-29.458382,-24.447227,-25.888918,-29.474356,-25.75079,-31.227022,-24.44042,-25.913685,-29.104813,-28.780176,-21.301325,-20.713394,-31.220308,-44.993073
-32.85322,-28.985538,-23.171421,-22.443195,-27.414574,-19.447254,-20.158192,-22.780298,-29.163544,-35.062992,-17.530891,-27.760395,-26.037178,-31.329119,-18.246342,-26.648281,-35.305,-26.40339,-27.32743,-23.407774,-26.926554,-33.593174,-23.534992,-30.93956,-25.806469,-25.440567,-29.622097,-26.405094,-24.32851,-29.580414,-25.599255,-26.761942,-34.528744,-23.64164,-25.26572,-26.031343,-36.265896,-26.3301,-24.421982,-22.913168,-27.929144,-25.913631,-44.720627
-26.21826,-25.735321,-26.411179,-18.133625,-26.240791,-20.807663,-27.97436,-24.733948,-25.374615,-28.738611,-18.700274,-25.63927,-25.236845,-29.349041,-21.643618,-23.41497,-31.351706,-27.250732,-28.185162,-22.375174,-29.29981,-29.422588,-22.53388,-29.432238,-23.564926,-28.43215,-23.57,-23.645548,-27.052881,-28.067726,-27.185026,-27.596657,-34.981735,-25.070429,-27.459785,-35.259804,-31.461254,-29.54446,-28.865334,-30.124237,-27.565334,-27.693056,-44.816853
-23.939232,-26.988482,-25.447578,-20.782557,-22.196754,-20.779423,-18.582172,-20.126171,-24.53941,-21.669983,-23.62769,-24.345325,-29.980341,-33.365395,-25.97875,-22.470066,-23.594997,-28.209267,-28.975336,-30.16247,-30.979736,-22.127625,-26.661732,-28.742695,-23.465,-24.68247,-19.486568,-28.812302,-26.14575,-21.795292,-27.596523,-25.570377,-29.712906,-24.980232,-30.566862,-27.89209,-27.275673,-27.10838,-30.89715,-33.385715,-26.516108,-26.246675,-44.32142
-25.52209,-25.8529,-25.73011,-23.990616,-22.035133,-21.82106,-17.227062,-19.673235,-26.051777,-20.831558,-21.242706,-30.242058,-25.872585,-27.011248,-23.599926,-31.316475,-26.470749,-24.511112,-25.837383,-30.98656,-25.99979,-25.404778,-23.475277,-28.454632,-30.41561,-27.358578,-21.913965,-24.91417,-31.215435,-20.616661,-33.131332,-29.50771,-36.978416,-24.884964,-29.091072,-28.558537,-32.4505,-24.16653,-27.833752,-31.89105,-27.650362,-25.061325,-44.96378
-19.578499,-26.870396,-22.974422,-24.354202,-26.565521,-29.858437,-23.357391,-20.690517,-24.769657,-24.887363,-20.140669,-28.15789,-24.374512,-26.914234,-27.482264,-29.90271,-23.982777,-30.415117,-24.500874,-31.120483,-21.770725,-26.472698,-26.700903,-28.278732,-28.730473,-29.916466,-26.8141,-28.339785,-30.336842,-24.88684,-31.55612,-24.956789,-35.830395,-24.881252,-24.41821,-33.959034,-24.63713,-26.307493,-25.02174,-28.131977,-26.724186,-28.866055,-44.560997
-21.429813,-28.446356,-18.38357,-25.714931,-29.09194,-32.318024,-23.897484,-19.92323,-23.62355,-27.616287,-22.083797,-25.430084,-29.812235,-29.358559,-26.127445,-30.599377,-21.933167,-33.761517,-23.94316,-28.385387,-30.613071,-23.6532,-30.58253,-23.887787,-23.12439,-30.933212,-26.046097,-30.124758,-38.33768,-22.980438,-25.797667,-24.283016,-29.590794,-27.934738,-25.219486,-28.335114,-21.621695,-29.937368,-22.746157,-27.361017,-30.62384,-34.91727,-46.282898
-26.31168,-28.585781,-21.648237,-25.707058,-22.096048,-22.626114,-21.54602,-19.10894,-22.214962,-26.43075,-18.553473,-21.156555,-27.80126,-28.715374,-24.699932,-25.05829,-22.916676,-27.295135,-25.243505,-25.823925,-31.726234,-25.255558,-23.92287,-21.988178,-22.36828,-27.7734,-24.228582,-31.763878,-35.218693,-24.397324,-23.710487,-25.380276,-27.879145,-29.350405,-26.123417,-28.1057,-26.187357,-25.118954,-25.044235,-27.334919,-26.428514,-32.366356,-47.333817
-30.348465,-31.821938,-26.99525,-21.616863,-17.888294,-22.583065,-22.201797,-16.597046,-27.940395,-25.259762,-20.733322,-23.503452,-26.817932,-25.741224,-24.047817,-23.990166,-29.967419,-25.08634,-26.892653,-28.840162,-28.610683,-27.053856,-21.97461,-25.14013,-28.676395,-34.119423,-22.517956,-25.99433,-32.475723,-26.733555,-32.16584,-29.018688,-30.958939,-30.698818,-28.08562,-30.93059,-28.676674,-24.478485,-28.693699,-29.721209,-29.03189,-29.271759,-50.70623
-29.117046,-26.07011,-29.184433,-25.065868,-19.464611,-20.38574,-22.350075,-21.351206,-24.503181,-24.287228,-24.660051,-31.86988,-26.447681,-24.224415,-26.662033,-25.887682,-32.714417,-26.250574,-26.63977,-21.153524,-30.007158,-34.505848,-23.739952,-32.99179,-30.348907,-26.956333,-23.314068,-25.644157,-31.074085,-26.47839,-27.252964,-23.051321,-31.625095,-25.203289,-26.308685,-30.56892,-26.70782,-20.989315,-28.582409,-23.62411,-29.464031,-25.030315,-52.42598
-31.08814,-24.132343,-21.991573,-23.368095,-31.596596,-25.545975,-21.460331,-23.600826,-28.350979,-23.55619,-26.87859,-28.678452,-30.27367,-24.906845,-28.063204,-30.34657,-29.96019,-28.221327,-24.578503,-20.087639,-26.55431,-32.12158,-26.523968,-30.731647,-25.38359,-24.812439,-28.892708,-27.911465,-31.148123,-25.705858,-26.086548,-19.303204,-28.504595,-29.709438,-28.849323,-27.095076,-25.279404,-21.245174,-27.114714,-24.577843,-25.263027,-29.370249,-50.097576
-31.687325,-17.978104,-22.315575,-25.432373,-25.481684,-26.958838,-21.598103,-23.366241,-28.730663,-22.09853,-25.085249,-27.351051,-26.152264,-26.663145,-29.397396,-27.223545,-22.6512,-30.828016,-24.129074,-21.440954,-29.710964,-26.282547,-26.194904,-23.494102,-31.517097,-22.71031,-36.114376,-25.293232,-25.675566,-23.718517,-23.472057,-22.734112,-25.873554,-40.477226,-26.474392,-28.888498,-22.97754,-25.470125,-26.669641,-25.728539,-25.620588,-28.786415,-46.99882
-28.49047,-17.269096,-27.99247,-25.707611,-26.451435,-23.95367,-22.160412,-27.684269,-25.169027,-27.48779,-24.550598,-23.555435,-29.281605,-25.474098,-30.377365,-28.492847,-19.927649,-24.689695,-29.725307,-23.765411,-33.32634,-31.139374,-23.09795,-24.609272,-25.936289,-26.539701,-22.115465,-23.905376,-28.505932,-26.63002,-24.46878,-28.228659,-24.816488,-31.151697,-24.1734,-29.928593,-23.511654,-30.160807,-31.779438,-30.295696,-23.824327,-26.319424,-44.427868
-28.239042,-18.973312,-24.471588,-25.182587,-32.749603,-26.114643,-20.921833,-27.786192,-26.003277,-29.165245,-25.415314,-29.691565,-24.99679,-28.515472,-31.07278,-27.717585,-19.636053,-24.044737,-29.445713,-32.447556,-29.140629,-30.899242,-23.085793,-26.800882,-26.987026,-33.286865,-21.997536,-26.930222,-27.427425,-29.810326,-30.75614,-25.259224,-27.628326,-24.511353,-26.342762,-28.6819,-24.054718,-25.399742,-25.394932,-34.426968,-24.089413,-25.977987,-43.798637
-26.617064,-17.372564,-21.994152,-20.806747,-18.88651,-25.597595,-25.103857,-19.408329,-32.95539,-22.942322,-22.812672,-25.549206,-24.360855,-33.372375,-22.188942,-30.15521,-24.40126,-27.958796,-28.184105,-23.584175,-32.054157,-30.437086,-25.929903,-24.36866,-28.282839,-32.09519,-30.28732,-30.430897,-25.246819,-25.257282,-30.158726,-23.535257,-30.318583,-25.032467,-26.063295,-31.3858,-27.384161,-23.868666,-27.299671,-37.56441,-29.36655,-28.242212,-43.053402
-30.818617,-18.596489,-23.407751,-22.489868,-20.485325,-24.86284,-23.582047,-19.306847,-32.1696,-22.847107,-24.637398,-28.676664,-24.575706,-32.3971,-18.39191,-29.11955,-27.366325,-33.529778,-22.932888,-24.46223,-26.446518,-24.12358,-23.932297,-21.356823,-29.793604,-34.393612,-27.042366,-30.514622,-32.737576,-26.328188,-30.158499,-27.13409,-28.741207,-24.620602,-30.317017,-26.610596,-27.272339,-22.912758,-26.717802,-29.961725,-29.347878,-28.251377,-44.561172
-34.883293,-25.289167,-22.474453,-26.714691,-28.318043,-23.800709,-22.814514,-22.607056,-24.66124,-20.907526,-24.92799,-29.100977,-25.386944,-35.699303,-21.990969,-28.25091,-30.678795,-28.885225,-24.669634,-22.124992,-24.105457,-21.100285,-29.67974,-22.023006,-26.715872,-28.30743,-23.903496,-27.106253,-29.260986,-20.916618,-27.496574,-26.143105,-23.77685,-22.194077,-23.965368,-24.1538,-31.680777,-25.143585,-28.543768,-24.217236,-29.863197,-28.785357,-45.647034
-35.75004,-23.357729,-27.323261,-28.313648,-21.947863,-24.898073,-24.837214,-29.803463,-20.579285,-24.938202,-23.881227,-30.263493,-30.950146,-28.86799,-25.976358,-22.967794,-26.067587,-35.868885,-30.733648,-26.220201,-25.996742,-29.478043,-29.41892,-33.69819,-27.028404,-29.843443,-27.872879,-26.843864,-29.180645,-25.154663,-26.588,-26.35436,-31.303938,-28.444815,-29.379217,-29.045774,-31.020058,-23.958372,-26.880522,-31.464457,-24.337776,-23.850304,-49.517494
-33.12507,-28.326563,-23.117462,-27.820045,-20.366167,-27.666002,-26.489086,-26.447266,-23.80582,-23.526985,-31.66476,-30.042406,-34.363068,-27.5857,-30.853504,-24.715328,-27.19946,-27.56076,-30.50326,-35.618492,-25.029194,-24.448147,-25.54544,-30.574223,-24.920174,-30.477718,-28.53643,-23.399931,-25.497145,-29.551317,-23.584057,-28.955051,-23.16959,-29.38427,-35.265514,-31.856356,-23.356009,-25.856613,-26.842611,-29.04859,-24.676579,-20.47856,-53.86098
-29.822575,-32.294025,-21.684147,-26.42769,-27.344227,-29.232101,-24.426226,-25.049622,-25.855158,-30.724352,-31.050749,-26.042912,-29.981901,-25.0878,-27.221703,-23.17001,-29.750853,-29.47277,-34.795948,-30.472511,-26.439358,-24.487911,-26.205486,-24.851498,-33.28764,-24.206848,-24.334017,-23.4129,-25.65054,-28.153011,-29.039999,-32.866203,-24.000496,-39.147728,-31.032246,-29.837921,-25.03333,-23.905777,-28.604385,-26.799683,-24.76569,-28.189137,-62.495922
-26.557327,-28.868614,-26.26295,-26.078653,-23.289871,-27.340334,-28.661295,-23.6871,-22.22821,-27.39036,-28.814678,-23.85843,-24.294607,-26.674915,-25.047356,-24.562723,-28.387997,-29.158575,-32.42451,-24.502693,-28.214127,-29.42564,-25.252394,-25.171997,-38.315903,-25.826593,-28.353273,-30.578987,-29.689096,-30.00984,-30.987984,-30.420425,-24.965607,-33.266094,-31.665257,-27.917671,-29.042286,-26.372086,-22.30342,-30.704021,-26.779821,-24.715332,-59.403023
-19.73275,-29.901096,-22.637138,-32.87332,-17.738243,-19.205742,-25.956848,-21.828064,-19.59013,-22.141666,-18.588852,-27.71981,-23.327473,-30.20987,-32.622005,-33.14393,-22.855698,-27.399704,-31.549156,-21.551552,-25.886307,-25.027,-30.43643,-19.52353,-32.08395,-32.52627,-27.638317,-31.69289,-33.478405,-28.672813,-26.923395,-30.229055,-20.538622,-25.949438,-30.080044,-23.895452,-23.211468,-26.492926,-24.464413,-25.88244,-22.20718,-25.581806,-53.904247
-20.465424,-25.670708,-23.678974,-27.21303,-22.63043,-19.030033,-22.994858,-20.864262,-25.735874,-25.185936,-19.132717,-27.616447,-20.93135,-33.3344,-30.118492,-29.938074,-23.702076,-24.42186,-31.349644,-23.440308,-28.394268,-25.461327,-26.348825,-20.078232,-33.73447,-27.653717,-37.36528,-29.616253,-26.849722,-24.859041,-30.403347,-30.013227,-19.988724,-25.378222,-30.577686,-23.281664,-26.386723,-28.561525,-24.652004,-31.277115,-25.573925,-26.702168,-51.747818
-26.185043,-18.94459,-24.852116,-22.829777,-22.223812,-23.305508,-19.495728,-22.137043,-31.065891,-23.20644,-24.972456,-25.487486,-19.08999,-26.137547,-26.752106,-24.25247,-24.60466,-27.897451,-30.000856,-32.93323,-28.968811,-24.893799,-29.046005,-30.651352,-26.130098,-26.649734,-38.03978,-30.70534,-29.000063,-28.166088,-27.652458,-29.551336,-26.124863,-20.115192,-36.55218,-21.828915,-30.706858,-25.534542,-24.020355,-29.28302,-25.497894,-24.793428,-50.019127
-23.349554,-16.303776,-22.773432,-18.716646,-24.487646,-31.999792,-21.758718,-23.041824,-23.592276,-27.04434,-27.596241,-29.405355,-18.092701,-23.744873,-27.460915,-25.806728,-27.83171,-30.200953,-25.949093,-31.497719,-24.2795,-25.79723,-30.859898,-32.754837,-27.385021,-30.585627,-35.233383,-30.48158,-30.051105,-23.98074,-24.692085,-27.243317,-32.17428,-23.912628,-25.286587,-20.702168,-24.771456,-26.381126,-30.046146,-26.843662,-30.209324,-25.875755,-47.92819
-25.375286,-20.607067,-22.937883,-22.773144,-22.557642,-28.798496,-21.927198,-22.315521,-31.566689,-29.026321,-26.491905,-30.398174,-21.446903,-23.588505,-25.770477,-27.344357,-25.897755,-28.75437,-20.483644,-30.85662,-25.49775,-23.31757,-24.00048,-28.164398,-28.850435,-30.703938,-34.83356,-25.816135,-27.208782,-21.764626,-27.725079,-29.008245,-25.59544,-27.542875,-24.89707,-21.727982,-24.974476,-25.689413,-24.649567,-26.685303,-31.404896,-22.546032,-46.90045
-31.605755,-22.493309,-22.007719,-26.764376,-24.019941,-29.05757,-24.62518,-18.57205,-28.284838,-25.255566,-20.74289,-29.7469,-23.841805,-25.84428,-22.854599,-23.256927,-33.403538,-24.503656,-24.527035,-23.815317,-27.75548,-29.3122,-23.138523,-23.64257,-28.41224,-32.101288,-27.012726,-27.703083,-27.726618,-23.699387,-30.70584,-30.089052,-26.12968,-27.957253,-29.509726,-28.57483,-26.975143,-26.84606,-23.522135,-29.570774,-29.337967,-28.42015,-46.135384
-27.980173,-18.992086,-23.220428,-23.725822,-25.57165,-26.392029,-26.952206,-24.871344,-26.11178,-26.97036,-18.173246,-23.088646,-22.914207,-23.6277,-27.278927,-23.377989,-26.451271,-25.02446,-35.667904,-22.973028,-29.233435,-27.463343,-27.58325,-28.650642,-30.172667,-29.148823,-25.330551,-26.582726,-23.023495,-25.044756,-28.188929,-24.531464,-28.169601,-34.20855,-24.348465,-29.881958,-26.164486,-27.413774,-27.48915,-25.242071,-31.250608,-28.623606,-45.930798
-32.131844,-25.410036,-24.44205,-28.092056,-24.84525,-23.071995,-30.042618,-25.32141,-26.634201,-29.662853,-21.21458,-21.973423,-20.190157,-24.544785,-24.244324,-28.283344,-26.753666,-28.136555,-28.637482,-26.45022,-30.454922,-28.26205,-24.463488,-27.902336,-34.08988,-25.597248,-22.671577,-30.615131,-21.920517,-21.698826,-24.426556,-23.023447,-28.651278,-25.235336,-20.787273,-24.663338,-27.206425,-30.302193,-23.240944,-23.640717,-29.044373,-24.423494,-46.365334
-35.665848,-21.694433,-24.828276,-26.71765,-18.481384,-23.965925,-25.199614,-28.289427,-34.155544,-25.72456,-25.448406,-28.294239,-22.33656,-29.028044,-21.78817,-28.812984,-26.70282,-28.902767,-31.1272,-24.8544,-20.24327,-28.443975,-25.694195,-26.551065,-29.786352,-27.87769,-24.580912,-32.189854,-20.329372,-25.309633,-28.192043,-26.675926,-27.025507,-29.864758,-24.987259,-31.459904,-28.399723,-28.154247,-25.433111,-25.191046,-25.053192,-23.215708,-48.380302
-30.037786,-19.801445,-25.617182,-29.055635,-22.332106,-28.730547,-24.492125,-32.12701,-29.100645,-25.475515,-19.09068,-20.788214,-23.811005,-27.710701,-19.064476,-27.719128,-28.628538,-28.711037,-24.702967,-23.521006,-20.404108,-26.74217,-30.733454,-27.081799,-23.456604,-22.952515,-22.955053,-26.428585,-24.379517,-25.956127,-28.019392,-29.517872,-25.81667,-28.711891,-27.814907,-32.88322,-25.03833,-28.808586,-34.04563,-27.450897,-28.83246,-25.558983,-51.945236
-27.551674,-22.19749,-30.691893,-22.81099,-28.91465,-23.196388,-20.769524,-33.824684,-25.19986,-27.640366,-21.74872,-24.37708,-23.603703,-25.415102,-22.574694,-24.847187,-28.613907,-30.113281,-20.056553,-26.933445,-23.817871,-23.706966,-28.43401,-27.623362,-22.904324,-25.97971,-29.087269,-27.028084,-26.67837,-27.132326,-21.390802,-23.783852,-25.840324,-25.091843,-22.274916,-28.29213,-23.83471,-23.572521,-26.90892,-25.806448,-30.243063,-23.325214,-58.284027
-27.858929,-28.13454,-26.762127,-25.321932,-24.412008,-23.011225,-23.959042,-29.691675,-28.255491,-27.611717,-24.387398,-21.803616,-31.731047,-25.076431,-26.502357,-23.032185,-31.596659,-27.99596,-22.408878,-26.707867,-25.956047,-24.85712,-30.896946,-29.716524,-29.458195,-31.698404,-28.042318,-26.92368,-28.250637,-35.22301,-24.882568,-28.13184,-17.750336,-28.79863,-24.04446,-23.183626,-28.274128,-19.62188,-28.437647,-25.689615,-33.25811,-26.00726,-57.51849
-34.315266,-29.561886,-23.373608,-27.552618,-29.239569,-27.56577,-24.01147,-25.851656,-28.858324,-25.373724,-26.329994,-24.139755,-26.732698,-23.537573,-28.578941,-28.244738,-26.547611,-25.273125,-27.112278,-28.435484,-27.753658,-30.513216,-30.837704,-23.83137,-33.245636,-23.489939,-22.278137,-28.345716,-26.701551,-34.545876,-27.920038,-29.072811,-20.939526,-30.276415,-29.49495,-24.335054,-31.701677,-23.3437,-28.10519,-31.2026,-29.552322,-24.296688,-51.910454
-31.068678,-28.58709,-23.773766,-25.440556,-27.855263,-23.976711,-25.736603,-26.892735,-24.56665,-23.089138,-23.545933,-30.66735,-30.604294,-29.92162,-25.992382,-28.113628,-24.431648,-22.04992,-23.245316,-22.04201,-30.761913,-34.64053,-26.139187,-24.889086,-23.031857,-25.917177,-23.4934,-30.64164,-20.48904,-27.207798,-28.5203,-26.199543,-29.856544,-28.002258,-33.305058,-30.320757,-32.135067,-21.874718,-22.656397,-24.195576,-28.99015,-30.953161,-49.216125
-27.005964,-24.75354,-22.19964,-26.51394,-24.372375,-26.792889,-23.666895,-30.880041,-23.284853,-23.135124,-22.184711,-23.48826,-27.90691,-31.184635,-27.130917,-25.442524,-26.507526,-24.970531,-24.246275,-22.935997,-28.738617,-32.871048,-24.86386,-30.220228,-25.820608,-26.868294,-22.02026,-28.812183,-23.650747,-27.272617,-30.277596,-23.707516,-27.841383,-22.52287,-27.626167,-32.124775,-28.46555,-19.194447,-27.4614,-24.11966,-22.630829,-26.867832,-48.192154
-29.128328,-20.637802,-24.963764,-23.06321,-22.204456,-22.254616,-21.560734,-35.212246,-29.97205,-23.007736,-21.455704,-23.21803,-24.039978,-26.12345,-33.575962,-25.025948,-27.02442,-25.133223,-28.678585,-27.534767,-27.634153,-40.94827,-27.255684,-26.78887,-36.304676,-23.822067,-22.38567,-23.038548,-29.089958,-27.884,-22.488064,-21.199759,-27.58619,-23.075375,-27.314583,-25.530481,-27.85305,-25.61779,-31.491362,-30.530548,-24.179466,-24.247583,-47.970577
-32.048435,-23.326958,-27.86427,-21.129814,-29.603153,-26.439613,-23.582932,-29.877022,-28.007776,-28.477468,-24.679106,-29.316961,-25.43845,-27.139631,-33.2105,-23.625551,-26.616364,-28.07604,-28.489775,-28.57813,-29.60379,-28.997604,-25.97479,-27.503265,-29.620815,-26.349592,-30.84783,-27.434216,-27.807533,-40.66487,-28.178091,-28.51939,-27.239223,-22.478516,-24.314507,-25.0465,-26.973106,-27.057653,-27.555492,-30.385973,-30.96689,-23.57872,-47.68393
-29.43202,-25.76783,-25.367374,-20.807306,-22.510784,-30.045542,-23.959038,-23.499924,-23.753298,-26.958809,-28.242706,-29.63748,-24.31494,-26.045654,-34.19828,-25.432505,-27.16502,-23.882343,-23.079926,-27.566965,-25.983374,-22.498413,-29.140059,-32.994976,-25.40696,-21.911285,-26.271824,-26.418623,-25.175117,-27.660976,-32.619797,-28.969248,-30.022694,-25.24606,-22.891024,-25.724022,-22.688103,-27.525211,-24.5016,-30.570107,-32.022186,-26.915764,-46.923107
-24.905087,-23.266201,-28.328133,-26.129633,-23.593128,-29.406069,-27.426025,-22.35914,-24.038486,-24.606846,-22.466274,-26.074556,-23.514278,-27.22129,-33.338448,-27.688738,-29.777058,-23.294544,-22.689487,-28.692133,-25.57099,-24.734558,-25.637413,-27.846542,-20.645304,-25.406776,-24.350845,-25.071964,-30.337173,-21.950844,-30.483229,-22.987843,-28.14692,-23.72099,-21.79918,-28.881687,-23.698847,-28.411268,-29.149193,-27.517471,-28.4936,-28.495203,-46.129475
-24.176628,-20.234867,-30.12806,-26.429031,-21.338907,-23.932562,-22.83914,-23.953976,-21.307106,-24.877575,-20.838634,-32.016697,-28.2528,-25.9611,-25.293045,-29.135715,-26.961266,-28.21354,-26.055002,-27.695312,-35.01657,-31.730309,-22.374804,-27.261574,-21.565414,-26.485615,-24.725618,-24.110981,-27.92078,-21.498955,-26.687078,-24.417225,-22.901632,-29.181164,-22.691368,-29.17465,-27.154001,-29.523167,-23.978573,-23.612284,-27.098995,-30.762629,-45.73867
-22.857277,-22.93325,-28.310986,-27.768528,-19.99035,-23.407919,-23.051271,-22.777725,-26.40107,-23.211248,-28.348135,-31.79172,-31.42867,-20.149025,-24.340982,-28.659437,-27.324574,-24.774643,-29.454445,-29.161331,-35.46353,-30.910978,-27.22029,-29.774559,-24.917822,-23.461168,-30.029406,-26.402077,-24.44303,-27.174889,-24.666035,-21.715117,-26.543613,-26.312662,-28.029198,-30.241526,-26.03286,-34.017307,-28.605507,-24.044815,-24.991419,-30.841908,-45.746708
-22.58577,-25.283604,-23.001099,-21.307133,-24.668755,-25.189735,-24.95086,-21.428268,-25.57167,-24.79776,-23.445126,-29.02333,-26.800175,-25.852444,-23.325872,-29.373331,-27.978802,-24.19748,-28.78118,-29.865639,-29.28311,-24.677666,-30.448431,-30.755037,-24.61117,-19.535254,-27.390047,-29.181154,-25.81612,-27.81061,-24.067142,-27.373766,-22.64154,-29.585825,-31.571823,-27.686422,-24.910908,-33.97024,-25.93121,-27.638931,-21.441486,-30.238434,-46.017616
-26.52887,-25.75113,-21.033081,-21.566608,-28.072353,-21.876152,-23.402613,-24.95191,-23.692396,-22.21994,-20.674854,-33.032436,-27.694729,-30.54924,-23.826277,-29.84295,-30.475742,-29.067398,-29.346344,-31.341768,-27.769562,-24.421318,-25.119547,-27.775448,-24.9734,-25.635761,-25.945145,-26.757141,-29.411358,-25.77983,-24.751362,-29.341244,-22.534424,-26.614998,-28.381248,-27.83338,-33.962902,-31.73686,-28.33921,-28.200623,-31.655842,-23.193182,-46.554646
-30.667862,-24.537453,-23.508183,-21.604431,-26.528122,-22.679249,-27.489956,-27.274805,-27.998554,-21.136139,-22.002022,-22.794577,-25.629179,-28.10998,-22.766783,-26.682,-30.639767,-27.919735,-26.37993,-31.489126,-28.910093,-25.564484,-32.514435,-22.88439,-28.449596,-27.639051,-25.974728,-30.839083,-30.011858,-24.870544,-26.992577,-27.080164,-24.923027,-26.84433,-25.341972,-31.725805,-31.772558,-25.177132,-28.097425,-26.684624,-32.2509,-23.265163,-47.16219
