-25.260468,-23.90055,-22.941334,-25.078274,-26.16489,-23.252075,-19.95287,-30.380196,-20.01303,-24.541458,-22.431889,-23.887741,-18.035528,-28.924366,-27.279083,-22.788734,-19.541668,-15.984966,-24.66174,-23.43007,-22.604609,-20.345009,-23.118097,-25.526363,-29.257906,-22.98732,-31.202784,-18.056496,-24.051224,-22.442684,-24.545261,-21.34367,-24.3666,-23.144333,-22.010853,-20.609701,-16.64143,-24.918127,-26.48939,-20.53653,-23.060188,-23.517773,-30.428165,-23.790077,-25.624369,-26.579208,-26.115238,-23.195831,-30.433695,-20.605253,-16.396914,-24.789936,-26.78084,-18.91135
-22.550488,-20.478992,-26.252787,-23.439236,-26.616209,-23.926949,-15.048918,-21.003942,-20.859299,-20.487688,-20.775608,-25.065872,-22.702631,-24.52126,-24.011219,-21.345936,-23.872404,-19.067732,-25.037834,-22.370888,-17.434978,-13.607904,-20.485529,-24.437933,-23.93011,-21.309904,-31.696095,-20.589668,-21.046066,-24.939932,-24.14128,-21.386183,-25.584572,-21.36179,-22.726261,-17.90446,-14.722439,-30.45998,-30.235445,-25.749023,-25.749043,-23.433474,-27.995354,-26.080757,-20.609667,-32.809723,-21.184183,-27.45879,-26.014023,-22.540703,-23.53118,-24.738174,-22.058144,-25.70058
-26.777336,-20.23405,-28.364315,-27.876144,-27.076046,-21.48737,-18.099283,-19.46915,-20.371437,-25.850197,-19.9414,-22.6079,-24.409039,-31.410717,-21.763548,-18.3382,-22.066515,-15.371288,-20.563393,-17.230335,-15.928999,-13.309713,-17.857525,-23.82431,-19.586082,-19.051605,-25.952208,-31.867174,-20.6367,-24.125977,-22.101158,-26.04972,-27.194342,-24.24979,-21.037104,-18.561634,-19.881496,-24.538794,-25.743036,-27.582449,-27.122944,-23.093086,-26.80857,-26.86846,-24.340172,-40.22317,-24.291512,-23.524662,-18.693245,-16.530642,-29.038757,-21.804546,-23.56047,-18.640713
-21.88963,-23.96965,-22.881468,-27.694267,-30.246532,-23.462692,-25.273952,-25.079975,-21.930264,-26.308495,-23.38425,-26.027456,-22.474117,-29.329754,-25.177982,-21.159843,-21.126535,-14.476856,-21.032742,-18.65466,-18.897026,-23.146736,-23.280369,-30.577671,-16.73153,-18.647478,-24.056309,-31.4264,-16.590118,-23.592487,-20.911058,-23.702976,-24.97425,-23.751556,-21.252922,-17.074932,-19.74717,-21.262934,-19.05193,-23.647533,-21.485188,-22.678051,-20.555714,-27.314001,-22.010351,-31.293375,-31.461857,-24.14426,-20.9976,-17.576637,-23.64606,-23.755676,-21.345057,-19.945719
-19.663612,-25.131525,-22.968885,-26.594437,-21.382242,-19.089153,-22.991089,-25.781704,-19.27834,-21.163269,-26.470844,-33.43072,-18.179386,-31.84347,-20.45369,-22.475796,-27.20956,-16.764942,-21.712955,-22.31041,-16.289194,-24.520657,-18.435293,-26.91452,-16.421331,-23.708252,-15.8598175,-24.147491,-18.250652,-23.082462,-24.719051,-27.39762,-23.574028,-18.732365,-21.505796,-21.712603,-23.84309,-20.660183,-22.84399,-21.058748,-20.447369,-22.022692,-19.402266,-22.516851,-20.006521,-25.05664,-31.260386,-25.33942,-19.834526,-20.170118,-21.763296,-24.249565,-23.394958,-24.993767
-20.82356,-23.691048,-26.471537,-25.724285,-22.929754,-23.680172,-29.553127,-24.134178,-18.25143,-28.830738,-25.506618,-31.24642,-16.765333,-33.12333,-21.183624,-23.850391,-28.970016,-28.698318,-21.777931,-23.630482,-19.605148,-31.898655,-17.246689,-26.112528,-28.093018,-16.630096,-18.910852,-19.04888,-26.42847,-20.830141,-25.27358,-25.188667,-27.62315,-18.232756,-19.902624,-19.242825,-22.685621,-19.654266,-19.21231,-25.96649,-19.716892,-25.476868,-25.543652,-24.918266,-23.398928,-25.008722,-25.453112,-23.549034,-20.522972,-30.819033,-28.277842,-22.029264,-19.937452,-28.73516
-21.846573,-22.92963,-25.88538,-22.358448,-23.223785,-23.642492,-26.851225,-24.843857,-19.115074,-31.284252,-24.69128,-26.44381,-20.293476,-23.490952,-20.33355,-25.067482,-23.824705,-24.171272,-25.448479,-19.564417,-23.895271,-23.131533,-19.02935,-30.594473,-23.545273,-19.415632,-19.601025,-21.296036,-24.846966,-19.872925,-27.944157,-22.68216,-25.13934,-16.722422,-18.136967,-20.01689,-17.756536,-19.512108,-19.662022,-28.30432,-23.97287,-23.833618,-25.940376,-30.502632,-27.716282,-26.873016,-24.928417,-28.403833,-26.903399,-26.214108,-21.047579,-22.76118,-20.382444,-21.839993
-24.146948,-18.977417,-21.278465,-23.998144,-25.20359,-22.272903,-18.029228,-24.987944,-21.509756,-29.062332,-20.351738,-26.785244,-22.035625,-19.539661,-23.034296,-21.270258,-21.610392,-21.052692,-21.315111,-14.83025,-21.381275,-21.623646,-19.45843,-28.266623,-27.790703,-21.535675,-21.726835,-23.570633,-22.634163,-23.200808,-24.249828,-22.674408,-28.517578,-20.533367,-16.995052,-20.151775,-22.16708,-17.39402,-16.399082,-30.561138,-24.09603,-24.032486,-24.423885,-22.948225,-20.661028,-26.07146,-25.111404,-29.9786,-26.65858,-27.251404,-19.730793,-18.312397,-22.515976,-17.993902
-26.098608,-21.919779,-21.11845,-20.758764,-23.327826,-26.471268,-15.168013,-19.586569,-19.681454,-19.324356,-21.079264,-30.792324,-23.775202,-23.425701,-22.403801,-20.818375,-24.66961,-21.184849,-19.203056,-12.217533,-17.95417,-29.271059,-23.98743,-25.393124,-22.264046,-21.486336,-24.842999,-19.412415,-31.053192,-26.300398,-22.952095,-28.62932,-26.153881,-23.95362,-18.805605,-26.741837,-22.432152,-18.396463,-17.391264,-23.832077,-22.798855,-23.36708,-22.974977,-27.983543,-19.37986,-24.672726,-27.43858,-25.53138,-26.468662,-28.506592,-21.391895,-21.51067,-22.071089,-19.815687
-22.736979,-27.198616,-24.314373,-20.447004,-24.607914,-26.182726,-16.137104,-21.176472,-17.548836,-19.104073,-24.142237,-33.75524,-23.099125,-24.823456,-21.087257,-28.806934,-22.538593,-20.708897,-24.438244,-14.250227,-22.509409,-27.74543,-27.36789,-21.65195,-19.187708,-23.414013,-19.53651,-23.766994,-24.982674,-25.902176,-20.530682,-23.330822,-29.896015,-22.35913,-21.341084,-27.792217,-17.743692,-21.087187,-24.196707,-25.318913,-20.021103,-18.619234,-21.729168,-23.628893,-19.332851,-27.475128,-30.35582,-24.93816,-24.292398,-21.50949,-21.20921,-26.198997,-19.465096,-18.900717
-22.974808,-25.609375,-28.542715,-25.259056,-17.369848,-25.61957,-19.279724,-28.626003,-23.788177,-25.886925,-26.231724,-27.973167,-19.78748,-24.206934,-22.522066,-23.717165,-19.733044,-22.732502,-22.890764,-24.834633,-19.840065,-25.602142,-26.114552,-23.327663,-16.96351,-20.877197,-15.871567,-31.088575,-21.945322,-16.703924,-14.00651,-19.463123,-28.198195,-23.942818,-23.434608,-21.445045,-18.9349,-17.70318,-22.935308,-20.798132,-26.755987,-20.394794,-22.158274,-24.9351,-21.511585,-28.270073,-26.45937,-25.029888,-29.664976,-20.262722,-22.93194,-25.116228,-25.03021,-21.77097
-21.741173,-26.47123,-25.932095,-24.40068,-17.25062,-23.100338,-23.261108,-23.649473,-22.444965,-27.167145,-22.22071,-25.839514,-23.34358,-28.116701,-21.223377,-19.947933,-24.559086,-24.197184,-23.46175,-22.487206,-19.445065,-25.858932,-28.905159,-19.129232,-23.259447,-21.50447,-21.315023,-24.18241,-22.052925,-19.066525,-15.708521,-19.663483,-23.8578,-26.267082,-25.894484,-24.97519,-16.816893,-21.360523,-16.793419,-18.135292,-28.625896,-20.868862,-19.771053,-29.561152,-31.473845,-22.960735,-29.52682,-25.096024,-21.702639,-23.289959,-17.196936,-28.847708,-28.63654,-29.5543
-21.923012,-24.241886,-24.962334,-23.9295,-26.055424,-27.567387,-19.416645,-22.322536,-31.012253,-26.435452,-29.271229,-29.020437,-24.60756,-27.207903,-22.593874,-25.142166,-24.404488,-22.542234,-24.018951,-20.851048,-22.136433,-22.156889,-24.4132,-19.848007,-22.062653,-21.72385,-22.396553,-28.524887,-26.82217,-27.029943,-19.769995,-17.782269,-28.125015,-22.866581,-17.590548,-27.638342,-19.800615,-21.966024,-21.617199,-19.080515,-26.078106,-24.724964,-24.82532,-25.355293,-32.4199,-22.44807,-26.337456,-24.413818,-20.528095,-18.868088,-17.986542,-29.338663,-25.153793,-31.062801
-22.517532,-25.887712,-33.42451,-20.111467,-27.566263,-31.008156,-22.812286,-18.311634,-27.769932,-22.14364,-25.208706,-23.42635,-24.04513,-22.588083,-18.841406,-23.899307,-22.164623,-21.645493,-25.839863,-23.804262,-20.9911,-24.114052,-18.81748,-27.419556,-21.786795,-24.695568,-26.25656,-23.907232,-25.264053,-30.181242,-14.053558,-22.369753,-22.851723,-22.571262,-16.735617,-22.284214,-27.030949,-27.20822,-19.024097,-24.597088,-22.666058,-22.994686,-27.668999,-26.515757,-24.404503,-24.191479,-24.442556,-25.064995,-23.232895,-21.756905,-17.528378,-24.386354,-19.468258,-20.36415
-25.28841,-20.807297,-33.85726,-18.570614,-22.213467,-22.19421,-24.205074,-21.769146,-24.261593,-25.080448,-22.095442,-24.551077,-24.58937,-27.840534,-22.60723,-25.478851,-24.83345,-17.42483,-19.819664,-23.312723,-25.142859,-22.046875,-20.730888,-29.362919,-28.992765,-26.508913,-25.70543,-23.123901,-22.799984,-28.604351,-17.682577,-24.219456,-24.67403,-18.993813,-20.049162,-17.902224,-24.258339,-25.807081,-21.48002,-23.864502,-22.778522,-20.529423,-30.299551,-31.052744,-25.079967,-25.290342,-28.5179,-22.055851,-28.426994,-19.52893,-19.056665,-22.788464,-25.349142,-23.263546
-29.174522,-21.617207,-23.501879,-22.796314,-20.777582,-21.491976,-25.808605,-31.97217,-25.469254,-22.78932,-24.123642,-25.432865,-24.726316,-24.243832,-24.952831,-28.667744,-28.738361,-16.684704,-23.783772,-21.519558,-21.027054,-23.541056,-31.866436,-25.95216,-29.428709,-25.507252,-26.778458,-21.661613,-27.176125,-24.580727,-26.46904,-22.314722,-27.00504,-22.195953,-21.529512,-18.926853,-21.581713,-25.93864,-24.417675,-23.691814,-19.064177,-22.953445,-28.132015,-32.036037,-31.058798,-26.913471,-22.251335,-21.428547,-25.80025,-19.669083,-22.329647,-25.482525,-25.469976,-24.113686
-26.126146,-25.34647,-22.156483,-22.25726,-23.333347,-24.734406,-23.970142,-32.920517,-23.625813,-22.801449,-23.900776,-21.730183,-22.757086,-27.25751,-23.009678,-21.99796,-26.613375,-18.913326,-24.157135,-24.40878,-16.769295,-20.651129,-26.049109,-23.290743,-24.890884,-23.961945,-26.631138,-22.456572,-23.65084,-24.948364,-23.981304,-23.746464,-26.388075,-23.736115,-21.537624,-29.10001,-18.332209,-27.768513,-24.2462,-25.301592,-19.907707,-20.687775,-29.381739,-27.149803,-28.55179,-26.34909,-21.774088,-22.76912,-24.546337,-24.90688,-26.35384,-34.623756,-24.957047,-25.401737
-26.872133,-23.730804,-23.99767,-25.453804,-22.950138,-28.19067,-23.570328,-27.606989,-21.215422,-23.042793,-22.558376,-24.852848,-21.0066,-27.30394,-25.400019,-18.081835,-22.894903,-20.109703,-28.205168,-18.869343,-22.741053,-21.950644,-26.676603,-26.877586,-19.684483,-28.819963,-28.431248,-22.208927,-23.381117,-28.147861,-21.211102,-26.793009,-27.371244,-26.235207,-23.995552,-29.894915,-21.631016,-27.44974,-25.099861,-21.779854,-25.22904,-21.352516,-24.881516,-23.850445,-27.360142,-26.270376,-26.634594,-31.89681,-33.550007,-18.670082,-22.674206,-30.192142,-18.21789,-33.117764
-27.38884,-29.89778,-18.654793,-26.76388,-24.033554,-24.829775,-22.01791,-28.658953,-24.95935,-25.467354,-26.496098,-26.217995,-17.167099,-32.631508,-28.893955,-24.33171,-24.486069,-17.497915,-23.668068,-25.994736,-25.133873,-20.945225,-24.60081,-25.7323,-23.801888,-22.09031,-22.596752,-23.683031,-27.32228,-28.177008,-25.512,-27.30263,-26.409111,-21.184578,-18.931654,-21.59164,-22.41114,-17.431538,-24.042412,-24.042616,-30.482922,-17.861937,-22.486929,-27.26006,-27.581392,-30.589657,-31.008366,-24.802494,-30.027187,-13.789448,-22.896492,-23.218878,-21.097351,-30.646048
-23.220963,-32.55905,-21.220934,-29.886711,-22.628057,-26.015831,-29.00838,-31.883919,-24.055317,-24.389063,-29.749311,-23.136265,-14.400251,-24.06689,-27.407171,-25.317348,-21.521591,-19.355566,-18.817753,-20.224838,-25.68354,-24.516848,-25.586329,-23.06062,-22.716423,-20.63123,-18.756096,-24.5359,-20.948467,-22.235657,-19.468292,-27.508385,-29.602407,-23.374907,-17.784721,-19.476631,-20.220764,-18.245787,-20.096638,-21.47573,-24.196835,-23.736015,-21.767698,-30.823067,-23.508396,-26.971085,-29.61493,-23.502546,-22.260855,-16.913715,-25.26905,-27.643768,-21.543787,-29.313595
-28.005474,-31.306858,-31.619526,-24.342007,-27.15909,-21.727646,-27.071936,-32.93853,-22.600912,-25.690575,-32.576645,-24.945145,-20.579271,-25.528343,-23.002357,-25.524364,-23.410473,-19.731682,-23.126354,-18.78152,-21.665806,-24.883465,-28.705816,-21.505253,-22.420752,-23.779116,-22.943062,-21.935902,-19.7752,-18.699339,-19.788721,-28.098352,-33.100864,-22.737179,-19.85146,-20.455498,-24.851143,-25.778246,-18.096016,-29.488941,-22.613081,-25.153282,-23.938078,-28.037113,-24.047737,-22.625504,-27.696735,-21.017021,-22.824244,-21.356888,-24.246185,-23.670475,-26.551102,-26.968044
-26.924484,-25.582237,-29.24865,-23.725628,-21.177002,-21.527832,-28.560299,-29.484478,-25.525963,-29.13658,-23.58591,-33.463963,-18.708258,-27.27543,-29.119925,-24.319439,-31.216534,-20.1539,-31.86674,-24.29615,-22.140913,-21.867105,-24.342728,-23.19935,-22.95704,-19.189857,-19.9644,-22.875343,-21.743313,-28.129648,-20.076796,-28.392178,-26.04622,-25.502024,-21.391771,-27.33101,-20.218594,-25.751888,-18.527048,-26.230648,-28.616936,-22.290508,-26.757042,-26.493296,-30.517689,-28.578968,-30.561062,-21.246674,-21.383621,-23.437256,-25.531178,-25.226662,-26.193983,-23.671843
-26.39933,-24.284367,-23.771585,-23.651562,-16.629438,-26.8319,-26.55206,-25.324993,-27.445442,-23.315083,-22.376398,-26.923065,-19.685091,-23.269913,-25.733345,-21.293575,-28.212978,-26.538227,-29.856417,-23.10474,-24.985287,-26.857136,-20.23337,-25.709906,-24.031487,-19.303083,-17.72226,-21.045746,-20.87069,-22.719305,-21.466331,-24.850496,-24.195572,-27.175098,-27.545582,-25.689804,-17.438633,-27.44884,-19.659878,-24.907114,-24.508945,-19.256338,-24.47285,-26.264484,-27.31783,-29.146486,-22.661058,-23.402714,-25.074053,-24.543327,-25.54408,-21.8572,-20.103838,-21.94291
-28.589945,-27.709843,-23.409992,-27.75578,-19.823498,-27.224577,-23.483833,-21.258347,-23.414179,-21.000057,-24.178083,-28.047379,-19.97283,-23.275291,-24.843313,-22.523876,-25.797539,-23.820368,-20.7821,-24.06771,-24.485641,-28.117393,-24.166775,-30.59705,-23.303947,-20.886377,-21.984983,-26.985271,-22.303596,-17.97815,-23.363625,-24.42614,-27.826412,-24.991655,-26.406368,-23.294182,-20.212433,-22.702984,-19.8092,-28.094463,-21.389648,-22.16262,-25.476475,-24.441416,-27.06508,-28.046965,-24.22556,-23.517658,-26.721584,-22.271626,-21.935207,-27.437382,-19.997229,-29.712147
-24.056353,-25.154594,-22.717453,-28.905188,-27.158405,-26.951006,-23.945347,-24.097275,-18.112324,-23.695072,-24.118282,-29.847435,-24.815472,-27.664936,-19.365875,-20.21466,-26.98574,-28.033375,-20.175514,-22.321827,-26.848288,-33.846657,-20.505981,-26.17619,-27.636627,-23.251907,-25.363972,-21.965313,-24.995731,-24.163998,-25.158556,-22.902288,-26.636477,-20.170126,-20.127415,-21.000898,-20.572147,-19.944122,-24.874086,-24.36887,-23.512661,-21.989553,-20.541222,-26.831087,-25.325417,-25.47779,-25.209957,-21.479507,-28.088255,-26.001495,-20.443031,-23.503763,-23.271843,-26.49606
-20.714506,-24.333366,-24.011578,-28.945934,-20.358593,-26.315212,-23.03006,-21.639463,-18.846165,-25.38141,-22.723938,-30.496223,-24.861126,-22.851446,-22.258942,-22.240458,-22.14855,-18.890945,-26.36573,-20.82823,-22.572987,-26.488754,-25.621357,-24.470016,-24.422367,-26.815159,-25.033175,-19.908089,-23.172787,-29.40506,-21.144533,-24.025595,-23.897947,-24.910862,-25.331184,-24.101044,-20.325775,-20.086615,-27.62446,-24.563995,-20.46451,-27.53542,-21.434837,-25.662426,-27.595299,-29.693203,-23.225487,-24.49094,-26.071743,-23.104225,-22.69555,-23.453888,-20.58975,-21.481737
-23.916527,-25.634315,-27.918098,-29.992426,-16.764055,-26.813154,-22.214893,-23.105818,-26.62817,-21.758549,-24.279781,-25.215332,-28.11261,-26.837542,-26.58454,-27.315552,-19.103867,-17.636234,-25.65041,-18.643093,-16.724558,-26.411983,-25.550808,-26.234066,-25.175764,-24.834057,-23.547749,-22.155197,-24.49364,-23.461658,-26.328548,-20.80919,-20.002428,-22.822811,-28.114964,-22.165142,-25.287535,-23.611486,-27.962605,-21.66214,-18.95953,-23.474638,-20.10862,-24.764156,-27.18199,-23.3396,-28.258022,-33.364067,-21.887733,-24.365273,-27.573866,-26.15067,-19.113354,-23.48822
-22.08846,-22.968151,-22.20095,-25.58186,-19.374962,-23.0339,-23.235138,-28.051397,-21.804,-23.276932,-25.345282,-25.796772,-30.49931,-27.317585,-21.617613,-30.40564,-23.484064,-26.599092,-24.496494,-21.750904,-17.205374,-30.755959,-28.477732,-25.331326,-21.349297,-19.348106,-24.127005,-24.939535,-28.873138,-25.165993,-21.284603,-18.934498,-24.862595,-21.242664,-27.741987,-23.566551,-16.576056,-18.519447,-21.442455,-22.376944,-20.088642,-22.716436,-29.56638,-19.448069,-28.49088,-24.662128,-28.507298,-29.882694,-16.6206,-23.238289,-21.038374,-25.182697,-21.500553,-26.75946
-25.236004,-23.95676,-23.171736,-23.59367,-22.940277,-22.523018,-28.927872,-24.413883,-27.391174,-25.459423,-24.790598,-23.287857,-25.740826,-22.903206,-22.481768,-33.206894,-27.419441,-28.457035,-20.180874,-19.269825,-19.038937,-22.289076,-30.44996,-28.94701,-24.537317,-20.631386,-24.031746,-20.966331,-30.927395,-26.843134,-24.161037,-21.80291,-26.75476,-22.255325,-21.82222,-22.475275,-20.768232,-20.96763,-18.805859,-18.213152,-17.71918,-26.892052,-27.187542,-24.66902,-28.420818,-23.279263,-28.981386,-25.482256,-17.500154,-28.091244,-22.199394,-30.379671,-21.209806,-35.15587
-28.978012,-31.400574,-22.077868,-23.917671,-27.747221,-25.756645,-25.0701,-21.47382,-19.578379,-20.319553,-28.73798,-25.687967,-29.193024,-23.253757,-25.810125,-28.702087,-25.196978,-23.903824,-24.345741,-23.905731,-25.296633,-21.679546,-28.066196,-28.047382,-24.441631,-30.897396,-29.798483,-20.86972,-25.477676,-25.178059,-23.986818,-24.638401,-27.094957,-23.170921,-22.477016,-25.939594,-23.965122,-25.051159,-24.678236,-23.473307,-21.742395,-29.54086,-28.410582,-29.74307,-25.900206,-23.080074,-24.103668,-28.419346,-23.317423,-27.099138,-31.380627,-32.10723,-28.132246,-30.198542
-25.30164,-23.046959,-25.496922,-31.671091,-26.659252,-26.556723,-30.85952,-29.69641,-20.399677,-23.556805,-30.83057,-31.744854,-26.88997,-23.392593,-22.985199,-22.056189,-24.670376,-21.10166,-27.774868,-24.107273,-22.313562,-25.251234,-25.6437,-25.60582,-29.3,-26.523886,-24.885174,-21.785976,-24.134888,-26.912169,-20.44275,-26.446535,-29.894146,-20.501507,-26.966991,-20.474586,-19.37419,-22.57735,-24.910229,-20.192467,-25.60058,-28.481419,-26.924053,-28.2402,-29.643301,-31.575823,-20.369125,-29.10322,-23.442362,-24.449615,-24.307507,-24.983395,-20.738213,-23.994162
-26.207434,-22.0738,-23.432787,-31.526655,-25.80352,-23.208206,-24.192482,-29.906048,-22.629612,-27.318333,-26.855728,-30.341524,-23.230583,-23.006031,-26.84541,-22.843328,-20.744722,-24.483479,-24.663414,-24.224377,-25.487072,-28.1306,-23.672499,-21.466728,-28.723358,-22.948858,-26.30905,-26.637629,-24.504074,-26.821016,-24.606302,-20.53223,-25.377254,-21.705257,-23.52344,-19.315706,-20.521368,-20.886349,-23.861036,-22.063951,-28.48758,-27.219227,-24.642029,-26.271553,-21.377981,-30.45483,-26.6388,-23.419834,-25.278358,-23.216028,-21.682884,-19.751484,-17.456732,-22.886894
-32.87479,-21.39777,-22.136086,-28.563347,-24.615768,-23.895115,-27.62629,-24.363369,-24.474308,-26.083479,-30.871098,-28.39713,-22.120726,-30.659363,-28.677727,-19.0075,-18.52971,-28.447742,-21.237194,-20.64191,-26.606268,-25.717602,-26.60131,-21.751183,-27.651375,-27.549713,-27.275024,-19.195648,-24.511997,-20.123978,-22.340431,-18.330406,-23.458408,-23.292826,-20.08542,-25.646336,-18.438046,-26.972965,-25.332375,-23.62649,-22.679766,-23.456234,-25.357769,-20.894459,-27.541346,-29.77739,-28.10978,-20.942059,-26.93393,-24.496275,-24.758265,-20.8731,-25.960238,-24.898106
-32.898766,-23.240288,-22.102674,-22.807098,-22.697609,-25.137894,-26.378267,-26.637661,-23.424534,-28.835096,-31.738773,-29.487003,-27.889555,-29.893456,-23.741428,-19.362137,-20.065907,-27.52678,-20.904331,-21.050922,-23.937468,-26.332626,-24.208153,-25.1717,-31.330326,-27.752762,-26.221027,-21.486628,-25.96809,-21.981007,-19.049936,-20.141703,-24.606258,-23.348518,-23.343021,-26.651413,-23.275845,-20.228874,-24.1747,-21.986286,-19.621685,-23.807766,-27.478775,-27.237217,-25.656841,-35.44804,-23.68288,-24.045713,-26.428493,-28.091782,-30.124197,-21.20856,-17.118595,-20.902897
-32.55519,-25.458275,-26.22317,-24.494286,-26.530113,-20.188927,-27.593222,-26.634434,-23.230433,-25.6117,-28.806396,-24.869131,-34.39924,-27.91383,-29.13557,-24.614452,-20.26271,-21.815504,-23.080166,-28.497864,-25.310242,-22.157352,-23.843115,-27.372236,-25.155088,-30.720306,-28.62937,-21.718758,-24.533985,-25.511003,-24.821392,-21.064362,-31.305794,-24.19079,-24.722628,-21.346241,-24.89425,-17.15937,-25.237057,-26.259174,-20.831724,-26.796839,-23.689404,-24.697609,-26.545292,-24.214928,-24.172436,-25.423195,-24.36917,-27.2208,-28.993776,-21.954405,-20.822498,-24.842653
-28.081066,-25.774654,-26.840769,-25.040474,-24.499783,-24.970375,-24.192308,-28.92243,-23.327953,-24.72499,-26.614204,-21.165884,-35.893997,-23.02293,-27.888031,-23.443462,-28.080189,-17.46613,-26.404495,-30.163958,-26.29755,-20.620548,-23.04588,-23.950047,-25.924538,-22.632898,-29.035439,-21.379196,-24.437317,-29.358625,-30.53992,-24.542873,-25.852638,-20.809368,-27.959513,-22.840061,-22.184519,-23.255903,-24.463974,-23.074707,-21.849693,-23.128576,-23.530827,-29.2243,-26.184887,-22.456242,-27.726404,-25.835632,-30.443233,-23.93646,-28.475595,-23.352972,-23.69984,-24.87157
-27.626122,-25.50198,-25.496565,-24.878242,-21.665142,-22.643406,-22.929482,-30.140032,-22.268032,-23.624441,-25.857859,-24.983177,-23.160583,-23.525917,-27.052677,-25.836182,-24.426525,-18.992016,-22.58604,-25.803867,-31.43906,-26.135788,-23.10711,-22.663443,-26.995852,-20.913393,-30.417439,-20.650217,-19.843449,-24.112589,-22.553253,-30.685642,-26.13718,-23.00409,-24.236214,-21.19018,-25.77864,-20.94986,-21.565758,-20.047873,-25.293024,-21.353321,-26.444633,-27.476078,-25.979202,-28.56638,-34.183727,-31.391342,-26.37047,-29.990892,-24.382496,-23.408998,-24.836731,-30.44935
-25.82968,-28.070305,-22.514034,-21.639872,-24.925472,-24.173252,-21.567604,-21.113577,-22.99306,-25.69996,-26.84119,-27.096243,-22.013393,-26.086905,-25.455261,-23.470814,-24.694843,-24.979652,-27.987423,-25.730669,-26.34343,-34.43444,-28.042896,-26.680199,-22.418236,-23.546753,-24.140865,-23.139,-20.717121,-32.6395,-27.391176,-26.736506,-28.129732,-22.122435,-24.441984,-25.480442,-23.068644,-23.601513,-25.50046,-22.190758,-25.88948,-22.648983,-26.908949,-23.309574,-25.322277,-28.121304,-30.08907,-27.606659,-27.092434,-22.410484,-25.330572,-23.914116,-23.293053,-29.133957
-23.713913,-21.718548,-17.833906,-21.795132,-19.92129,-21.416084,-25.664701,-21.495264,-26.323782,-28.752617,-20.942223,-23.887465,-19.303623,-27.431559,-21.127748,-25.191288,-24.175184,-19.033043,-26.575626,-17.78434,-22.550884,-24.954361,-25.56102,-26.732883,-20.372036,-26.421589,-25.237492,-26.093708,-23.585367,-25.099323,-25.206062,-21.014761,-21.973146,-26.60992,-28.398159,-24.519361,-24.212261,-22.696135,-17.63961,-23.380138,-22.893953,-29.932165,-27.872019,-29.744757,-24.381165,-26.858475,-27.763676,-22.476513,-34.990726,-15.34107,-20.944395,-26.043755,-25.319824,-21.624178
-26.43416,-25.667404,-23.235184,-22.74957,-24.526575,-20.360397,-26.448116,-22.074818,-26.680508,-23.899778,-23.827328,-23.994287,-19.22219,-23.442352,-23.412235,-20.249924,-23.204777,-19.65623,-24.423016,-21.935104,-22.434788,-22.325493,-18.743837,-25.206316,-21.771214,-30.102552,-25.340223,-24.09652,-28.18729,-20.24389,-24.49424,-18.368042,-22.242691,-28.571358,-19.249393,-27.918446,-26.035336,-16.90834,-18.713404,-22.63187,-18.714489,-25.86695,-23.52826,-26.623306,-24.053654,-27.383797,-21.353022,-26.52408,-31.998808,-22.414188,-23.010311,-29.076702,-24.807808,-20.039753
-20.84579,-22.48238,-23.120344,-29.573498,-23.783716,-20.457092,-18.705864,-20.63659,-24.23974,-23.973915,-25.344212,-29.493782,-18.916265,-22.159588,-24.191278,-23.9914,-24.23915,-23.479252,-21.283434,-28.727833,-21.651127,-25.927086,-19.922554,-23.608429,-22.757874,-28.378983,-27.60643,-22.376907,-23.74912,-21.988327,-27.146038,-19.725822,-25.710312,-22.094011,-21.227869,-28.48782,-21.49538,-20.233776,-22.306564,-26.75649,-24.31047,-23.531494,-20.406723,-20.814358,-22.251314,-27.083649,-23.522556,-26.887428,-25.2703,-23.313335,-25.40153,-22.731983,-26.339138,-19.1691
-20.374931,-21.065044,-22.535934,-21.885725,-23.586414,-26.37455,-18.88736,-22.935019,-24.739155,-24.437092,-29.470743,-28.974203,-19.706053,-22.985266,-22.751034,-24.206532,-22.409313,-23.198654,-23.845238,-25.571785,-21.427198,-21.85535,-26.139996,-21.214832,-23.68454,-26.081322,-27.799835,-24.81523,-21.370264,-23.21418,-21.504623,-18.203074,-23.120222,-26.639772,-24.382465,-19.518436,-24.81071,-23.72895,-24.84195,-25.41093,-21.64161,-23.92688,-26.844559,-23.066292,-27.0749,-25.515831,-27.215303,-28.153212,-24.055695,-22.243048,-27.089945,-23.644321,-24.463476,-23.85885
-19.306093,-26.032478,-22.67004,-20.223347,-31.121353,-31.052124,-23.912573,-25.53253,-28.81631,-28.26413,-28.07695,-24.552683,-23.405697,-19.882465,-25.365913,-21.27383,-23.492405,-26.240679,-28.91658,-24.282913,-22.446564,-23.344425,-21.899845,-27.047482,-25.425158,-25.978687,-25.46346,-25.219078,-23.226633,-23.786541,-19.621353,-18.008623,-24.101986,-24.384533,-22.627203,-16.957037,-24.032343,-24.019564,-24.21526,-22.074953,-28.06739,-24.762444,-31.3164,-26.546371,-26.716652,-24.926897,-26.299593,-26.471607,-25.794533,-29.443983,-22.813463,-25.935156,-20.60749,-28.175629
