-22.264122,-20.801739,-23.390139,-19.45088,-18.104553,-23.25436,-22.564667,-21.218483,-25.550823,-20.896393,-19.303366,-25.127958,-20.69646,-24.213814,-18.394512,-19.829525,-21.789425,-22.691471,-22.341679,-23.643925,-19.33892,-23.521622
-25.97511,-16.63321,-19.959515,-21.650234,-19.887983,-24.650457,-21.788704,-24.811304,-23.737621,-23.18874,-23.038261,-23.334902,-24.095589,-26.758244,-24.787056,-21.084242,-22.828709,-28.634352,-22.389004,-21.097454,-24.320948,-29.302929
-31.729805,-18.988605,-20.163906,-26.059229,-21.233433,-26.456476,-24.611534,-25.686287,-21.645794,-23.914488,-20.32281,-29.17813,-22.269798,-24.289288,-25.228544,-22.975319,-21.799198,-22.529488,-22.329498,-20.600529,-20.81989,-26.067719
-27.206253,-20.572876,-19.544487,-25.37497,-21.54295,-24.002316,-22.639717,-24.853838,-21.873266,-20.810236,-19.380596,-27.701694,-21.49757,-22.561945,-18.66765,-23.66941,-22.25473,-25.895866,-24.6428,-21.67593,-20.115875,-22.912958
-28.136982,-17.019077,-21.78584,-24.756966,-21.6981,-22.718706,-21.32575,-23.999945,-20.772394,-24.800856,-18.445541,-20.787243,-19.417894,-25.109522,-19.231945,-20.231403,-26.232191,-30.380486,-23.950788,-21.988808,-19.658081,-20.094162
-29.456196,-18.621485,-23.756878,-28.829138,-21.077148,-23.540333,-21.245142,-21.5201,-18.46001,-25.185356,-17.833565,-20.077179,-19.884539,-25.888002,-23.392395,-23.298367,-29.84649,-24.747105,-26.025297,-23.721388,-23.566183,-16.842892
-30.7448,-22.4623,-24.626015,-24.291033,-23.706749,-22.728592,-26.05726,-20.281893,-18.975866,-26.271143,-20.500195,-20.430595,-17.976288,-17.80268,-24.422829,-26.460873,-21.472015,-20.619743,-18.133205,-27.753815,-24.349892,-16.833035
-29.615318,-25.789349,-20.460613,-19.280273,-19.194847,-26.055851,-20.705414,-21.355194,-24.879734,-24.028526,-20.772373,-20.234144,-21.307882,-22.783981,-23.782158,-28.424055,-23.48882,-19.662052,-25.216476,-25.166945,-22.208488,-23.422869
-26.539389,-24.53083,-18.297972,-22.478436,-20.3002,-22.146698,-18.171516,-17.65784,-23.730198,-23.776382,-19.367123,-24.642292,-18.003424,-18.82108,-23.021038,-26.79985,-21.32288,-19.320255,-26.860806,-18.535257,-24.920176,-25.066164
-30.00125,-19.117939,-22.071728,-26.07243,-21.156218,-27.973259,-15.80648,-22.086895,-24.666378,-24.204412,-26.503405,-20.984959,-23.652485,-16.792465,-21.793043,-20.946594,-21.84184,-20.444565,-21.88448,-14.484215,-25.217983,-29.273909
-29.5204,-22.524078,-20.356457,-28.471912,-19.680445,-22.04091,-23.73898,-23.60236,-19.904827,-20.023144,-22.22317,-20.743698,-24.31139,-21.653753,-18.410995,-26.339266,-23.087305,-22.162235,-23.168806,-17.661003,-22.827414,-29.348831
-21.000248,-22.132557,-20.393213,-26.876076,-20.491455,-18.780046,-25.205038,-24.78045,-27.117104,-23.753485,-21.373133,-20.97128,-23.459793,-17.87527,-17.528172,-23.464815,-21.727339,-21.0532,-26.46241,-28.175383,-21.97928,-28.8769
-20.339764,-20.482456,-18.605545,-23.95911,-18.803553,-21.07431,-24.06133,-23.366467,-28.281792,-19.223618,-21.454487,-20.193764,-21.72504,-22.554863,-19.277435,-17.968214,-24.553648,-21.265896,-23.479555,-28.702002,-26.344936,-19.433496
-22.248653,-20.612946,-18.096907,-22.699594,-15.325043,-19.422598,-27.029795,-30.942795,-26.325432,-20.203217,-21.484623,-21.161781,-22.137424,-20.314453,-17.766634,-20.765713,-26.18433,-18.525372,-27.139141,-27.501165,-30.934477,-21.225166
-22.746004,-18.175747,-21.65755,-24.588636,-17.83874,-21.008942,-20.006336,-26.856655,-25.77966,-22.286417,-23.760708,-26.970402,-20.296541,-21.122972,-17.454672,-25.898151,-24.403427,-26.265741,-23.370335,-23.484972,-23.311546,-27.530716
-20.65749,-18.372868,-18.498295,-22.531313,-22.211771,-17.201393,-19.60835,-22.41026,-27.53888,-21.212543,-23.069748,-27.072462,-21.056046,-24.183664,-18.142815,-22.351017,-26.530449,-26.135942,-22.059734,-28.056028,-21.003597,-19.503845
-29.340122,-22.733414,-17.990507,-23.340183,-23.071625,-17.782959,-20.873142,-21.229504,-20.344997,-24.145979,-19.566711,-23.79784,-20.112001,-21.231094,-21.899376,-23.18089,-29.904675,-23.361628,-18.69099,-20.11219,-21.522497,-22.613544
-21.937834,-23.989378,-16.95419,-31.98251,-21.090973,-28.54269,-18.1214,-23.311298,-19.919117,-21.029789,-23.695736,-21.48164,-23.456617,-20.19946,-25.254194,-18.660963,-26.85557,-23.64232,-22.1235,-17.404875,-23.427961,-24.434946
-20.801672,-22.534393,-23.982944,-20.9141,-17.953117,-25.957855,-20.941582,-22.231903,-27.031937,-25.981733,-26.05149,-18.240395,-21.920757,-20.61532,-19.37877,-21.707447,-19.086216,-24.746588,-25.385466,-22.740955,-17.667057,-21.151562
-25.001379,-20.276707,-19.959015,-20.429085,-20.3349,-22.371319,-24.171593,-20.691109,-23.102516,-24.134476,-24.340452,-22.155033,-22.971148,-28.165215,-17.110607,-27.250187,-22.858168,-21.73919,-21.306814,-18.970913,-20.281704,-21.13029
-24.88015,-22.453995,-22.867388,-24.067053,-21.650848,-21.811264,-23.065584,-21.703714,-19.772505,-21.118597,-18.53302,-23.927143,-28.28391,-23.509367,-18.857403,-22.84322,-24.970146,-24.170073,-19.165924,-24.429808,-21.782633,-21.167274
-19.903177,-24.386482,-20.142864,-22.844513,-23.81633,-19.332018,-19.869732,-24.11873,-19.476662,-23.37454,-20.96688,-26.193459,-23.811584,-20.40963,-20.87675,-18.267574,-21.174473,-20.939365,-24.15466,-21.088078,-22.623669,-24.43843
-25.751293,-22.211596,-18.992908,-20.295486,-20.019474,-21.753796,-24.63047,-22.867228,-19.905823,-23.682983,-23.252827,-22.138931,-20.90035,-16.309044,-24.073795,-20.172922,-18.487217,-22.299105,-26.934513,-22.190964,-19.940945,-29.227634
-30.002556,-23.657793,-17.59219,-19.343393,-22.921526,-21.884602,-27.890585,-19.538939,-23.053474,-25.164984,-22.795345,-24.652822,-24.48195,-20.44989,-23.45123,-27.90342,-23.03865,-20.994854,-25.534206,-22.220512,-24.37342,-27.17165
-24.03802,-19.92318,-18.965698,-18.841827,-20.784912,-21.634853,-22.241957,-19.597115,-21.819942,-23.205906,-24.154922,-22.369825,-21.392805,-18.431074,-22.39766,-22.905107,-26.15844,-18.925743,-23.363506,-19.294487,-26.316505,-27.119577
-22.130922,-20.387629,-15.977358,-22.450901,-18.178488,-21.854511,-20.355068,-22.37037,-27.897655,-17.799929,-21.06739,-19.12267,-19.261084,-21.828117,-22.17524,-23.733074,-18.640789,-20.600328,-23.774727,-20.30788,-21.528992,-23.954151
-20.058832,-18.4104,-26.566189,-23.796383,-19.28561,-25.513536,-21.912836,-19.607716,-28.267765,-19.665508,-22.708994,-26.084995,-25.916899,-23.889568,-24.817093,-19.165895,-19.08266,-22.113415,-22.785244,-22.962914,-24.202333,-19.11544
-23.60741,-22.039864,-20.014715,-21.754269,-22.88643,-28.590528,-24.344742,-22.9629,-23.526615,-20.243744,-20.233065,-21.238876,-26.200191,-30.761173,-19.98265,-22.967525,-24.140726,-19.771185,-24.777744,-22.712982,-24.265587,-23.440956
-33.312836,-26.962414,-19.117785,-20.423206,-22.141497,-25.512934,-26.482983,-25.72418,-22.767698,-22.513784,-19.79407,-24.031094,-28.580187,-22.32857,-22.413706,-19.977747,-22.2593,-25.836376,-20.018078,-17.07046,-21.20118,-23.050266
-34.97679,-22.673958,-20.518496,-19.645727,-28.535097,-23.278353,-20.93351,-22.366009,-24.21806,-21.232218,-20.82571,-24.935139,-33.69186,-20.847698,-21.270386,-21.799358,-23.284512,-26.566322,-18.09722,-16.761314,-19.245335,-21.157953
-31.345154,-21.497875,-24.415833,-22.626951,-28.648098,-24.947664,-23.176315,-23.83633,-21.314974,-24.599615,-18.600277,-22.375065,-25.57866,-21.458147,-21.578152,-24.401684,-23.680416,-20.84217,-20.427376,-18.24582,-21.028843,-24.820047
-28.00735,-22.032948,-26.08876,-21.2718,-22.658154,-22.542229,-26.924454,-23.080372,-23.279463,-23.35115,-21.591843,-23.065071,-27.041653,-25.452055,-25.733452,-20.842415,-26.39006,-17.793242,-24.597958,-21.942724,-23.854675,-24.303532
-29.896482,-22.812172,-24.54752,-23.326946,-18.762764,-19.569345,-21.404362,-20.523954,-26.763655,-20.88229,-24.3773,-23.274609,-24.75024,-30.469288,-26.217758,-19.74398,-27.282269,-19.85573,-22.661905,-20.993107,-24.764574,-22.157225
-27.744143,-22.028835,-19.676285,-22.224112,-26.398664,-22.40918,-17.952185,-22.70543,-25.83973,-27.3236,-26.584572,-20.59205,-19.981266,-26.684425,-23.741678,-25.650358,-22.77634,-21.819218,-28.759438,-20.177164,-26.64039,-22.248144
-28.10111,-18.258,-20.935577,-23.657978,-26.471008,-24.391802,-18.388393,-19.79445,-24.113342,-20.941998,-22.581713,-26.774235,-20.094395,-21.53323,-26.024845,-21.541546,-30.632048,-19.653805,-25.358192,-21.822319,-23.4494,-22.884815
-24.746216,-25.15953,-24.582043,-22.878197,-21.857887,-22.053293,-23.908882,-19.077932,-24.80125,-17.496239,-19.354013,-25.490694,-21.549309,-21.129011,-24.058283,-18.581638,-26.000786,-21.325665,-21.984982,-22.17247,-24.504068,-24.321903
-26.548847,-21.006493,-24.876476,-26.664906,-19.402992,-23.6779,-25.30672,-23.032204,-26.245815,-22.979359,-20.99179,-18.783176,-20.507614,-20.982445,-24.750168,-17.982311,-22.736217,-21.383818,-20.740452,-21.337708,-26.611109,-24.616072
-32.726997,-18.884506,-24.820059,-27.763474,-25.046597,-22.88337,-23.941378,-19.06253,-24.515476,-21.773848,-24.898989,-23.811512,-20.991974,-20.611681,-25.23957,-22.318254,-21.898136,-24.229067,-23.06173,-21.683498,-31.716843,-22.410912
-30.038118,-22.171782,-22.135422,-20.312572,-23.660805,-22.080902,-30.124422,-22.986507,-21.357237,-18.434265,-21.777119,-21.37063,-19.783697,-19.510874,-24.18905,-24.510456,-22.549719,-22.860954,-23.952076,-21.5561,-29.724487,-22.372631
-24.916712,-22.419706,-23.577745,-21.452599,-24.861048,-21.02361,-27.655836,-22.155787,-20.283178,-21.129383,-18.286148,-22.240953,-20.396679,-27.205507,-19.394764,-22.910866,-19.205812,-23.833874,-25.011112,-25.454224,-24.006725,-21.706177
-27.210123,-24.429832,-21.904741,-24.55244,-22.836174,-25.111973,-23.650652,-18.11726,-20.914915,-18.40513,-23.537987,-23.002956,-21.93357,-22.399586,-20.630295,-19.394287,-20.57108,-29.15786,-24.767712,-26.19085,-22.860374,-22.995075
-25.46561,-22.71542,-21.480145,-23.138454,-23.948954,-23.41055,-23.876217,-19.61995,-23.391418,-21.299225,-23.545979,-21.593088,-25.38726,-21.42221,-27.59712,-21.475246,-21.271666,-26.665293,-25.189861,-23.419062,-23.816109,-24.690268
-28.152653,-23.461662,-19.921062,-20.297768,-22.522045,-17.518135,-21.067303,-21.728542,-25.059723,-22.889965,-25.536276,-23.10688,-22.729229,-24.52705,-30.236542,-23.113571,-25.966679,-20.392002,-18.81481,-27.623247,-21.353956,-23.022137
-28.113344,-22.06699,-19.972614,-20.817091,-18.546854,-19.63875,-19.49974,-22.434696,-23.504333,-18.402493,-23.616636,-20.667917,-18.500614,-19.709953,-26.532824,-20.755127,-25.655306,-18.168732,-22.286983,-25.774826,-22.578993,-25.492105
-21.42398,-18.231087,-22.51091,-25.123793,-22.308872,-20.528233,-24.143267,-21.777042,-22.012966,-19.27886,-22.120567,-19.715063,-20.455559,-24.533018,-21.130604,-19.022932,-26.415033,-23.116991,-25.142006,-24.701748,-23.374426,-21.478268
-23.719032,-22.77458,-14.704824,-18.990494,-22.062868,-22.119686,-21.892212,-21.54047,-22.327894,-22.21458,-24.468143,-21.598022,-23.557238,-22.400167,-21.106842,-20.745338,-21.561626,-25.6199,-21.66325,-23.187735,-25.772305,-24.474781
-27.438107,-23.29869,-17.737846,-21.921408,-18.84644,-20.89555,-26.530373,-21.485031,-24.923065,-19.815071,-20.736496,-27.776814,-26.978273,-23.284489,-28.039131,-22.3307,-20.828053,-25.048565,-24.506813,-20.96979,-21.977493,-23.587397
-28.020252,-20.547245,-18.455069,-22.837019,-20.338123,-17.783447,-23.388472,-19.29036,-23.29541,-21.38816,-23.703896,-24.92561,-19.942122,-23.345535,-25.13183,-20.105003,-22.933317,-20.917297,-21.5377,-20.278236,-23.852312,-20.493929
-29.764957,-21.235905,-18.793022,-24.781483,-20.64893,-20.43729,-21.821651,-20.02569,-22.069653,-20.439205,-21.260143,-19.327265,-20.918566,-22.991879,-21.691774,-22.80062,-21.592964,-22.821192,-19.678501,-21.658377,-19.725166,-21.406296
-27.881056,-24.523905,-20.440691,-25.545218,-21.24363,-25.708494,-21.807291,-24.16423,-25.448656,-16.954163,-20.634338,-19.464561,-20.11633,-25.280636,-21.763662,-24.458178,-22.396751,-26.040482,-21.873829,-21.646957,-23.400446,-21.576855
-24.559982,-23.226595,-24.644375,-19.889172,-19.353788,-24.864313,-25.353558,-22.138617,-21.72477,-21.064894,-25.03308,-21.043907,-24.371956,-24.169733,-22.453968,-22.912174,-26.430573,-21.847504,-26.780912,-21.79583,-23.753164,-25.517208
-21.5253,-23.334614,-21.018848,-19.587692,-17.51653,-26.316631,-22.250477,-20.916647,-20.078762,-20.235909,-23.361462,-21.82179,-27.49734,-21.523508,-23.151688,-24.019041,-27.19603,-23.965128,-18.882797,-21.666538,-22.957085,-21.182335
-23.867891,-22.299847,-18.19918,-18.5196,-22.553299,-21.953024,-21.83374,-20.715775,-18.936398,-21.282068,-23.989094,-23.227295,-27.197132,-20.154755,-19.243069,-18.075235,-26.510185,-22.951546,-22.161888,-22.801094,-22.31742,-19.98557
-24.594353,-25.472187,-23.701683,-25.167961,-25.965397,-23.199278,-18.926445,-20.205189,-24.573877,-23.367567,-19.45627,-26.612051,-22.442787,-19.279469,-20.64833,-20.03415,-22.925854,-24.166935,-21.614777,-18.3439,-20.11141,-24.334972
-26.656452,-24.009281,-21.87231,-24.72693,-23.766155,-23.859116,-20.77908,-21.346735,-22.445997,-19.154213,-23.180752,-25.072351,-22.2555,-20.565268,-21.935616,-25.51046,-21.950838,-25.06833,-21.937609,-21.988226,-22.26163,-25.831974
-24.678108,-25.332132,-22.509506,-26.256393,-22.190113,-18.115255,-19.784496,-19.381042,-21.18178,-17.499592,-19.489334,-27.229311,-21.246536,-19.824432,-21.41105,-23.676203,-25.611158,-20.996763,-22.957237,-18.285734,-25.042425,-22.068153
-21.907616,-22.30908,-23.709425,-25.892649,-20.536928,-19.867136,-21.227804,-20.63043,-19.333326,-21.925163,-20.494137,-23.980133,-25.528988,-21.66872,-25.892853,-23.324516,-24.361254,-18.379396,-21.061302,-18.484035,-21.527172,-22.184086
-26.103836,-25.74634,-22.86733,-23.569103,-22.923204,-23.453749,-21.256521,-22.848488,-22.282703,-19.80377,-21.476444,-22.63403,-22.892117,-22.628544,-25.631063,-25.411516,-22.306202,-20.898138,-23.802132,-25.204865,-24.590652,-24.813969
-21.479351,-24.105663,-21.718346,-21.554596,-24.604935,-22.78176,-25.307869,-22.62217,-21.519146,-21.067844,-21.276941,-24.484278,-21.245178,-22.106129,-25.439816,-26.195656,-21.221678,-19.38657,-23.063267,-27.176699,-25.221943,-22.693953
-21.197006,-23.982227,-23.915762,-21.159805,-23.126411,-25.637972,-21.995884,-21.869328,-23.530449,-20.878662,-22.216116,-23.146364,-23.853884,-21.896095,-28.392988,-28.82238,-24.240845,-21.59451,-23.396435,-23.813026,-24.536535,-20.815159
-28.501617,-25.311865,-24.764229,-23.177902,-22.477959,-23.745077,-21.709982,-23.851646,-22.146372,-22.262573,-20.796799,-20.576792,-21.527996,-24.424843,-23.766731,-27.166988,-27.719097,-23.795635,-23.112251,-22.19404,-23.964788,-19.878345
-24.86171,-23.679642,-21.081078,-23.315298,-19.07531,-21.161255,-23.841053,-22.325436,-21.985565,-20.878077,-19.132725,-21.833374,-24.91882,-25.908134,-25.678719,-23.456604,-24.303053,-22.923489,-24.288244,-21.495876,-24.815477,-21.290907
-25.198742,-22.344566,-22.053444,-20.465923,-19.257278,-22.242083,-20.680262,-26.198578,-24.679155,-20.897156,-18.54984,-22.696526,-28.480328,-27.14824,-27.512234,-23.866358,-21.013622,-28.58293,-22.231071,-18.550396,-21.67954,-19.448353
-25.764572,-24.963573,-24.184988,-25.952705,-22.973167,-22.339943,-19.945425,-22.97354,-26.948883,-25.821705,-19.644955,-20.50974,-21.575542,-23.522997,-21.50191,-22.820122,-23.612211,-24.26931,-22.685469,-23.522375,-20.184692,-22.917433
-27.30056,-21.125301,-26.722126,-24.487415,-23.748322,-23.582523,-23.364965,-20.261377,-21.745277,-26.180563,-20.747131,-23.297455,-25.000673,-20.861284,-25.60123,-21.381596,-23.462296,-23.271482,-20.83385,-22.074738,-19.688305,-22.605852
-23.600815,-21.09629,-22.508142,-21.971123,-23.694393,-22.92882,-22.44175,-19.915066,-22.215687,-24.685211,-23.579433,-22.855291,-24.2766,-20.844584,-22.992237,-23.922804,-24.885841,-23.961302,-23.042896,-23.949144,-26.438139,-23.263275
-20.514872,-26.75608,-24.904522,-22.114452,-22.652884,-23.757147,-22.652908,-19.33167,-24.416624,-19.960407,-22.697645,-18.678337,-23.203686,-24.074213,-23.502182,-23.201307,-23.176088,-22.640846,-25.468132,-20.477213,-24.923567,-26.87933
-22.218815,-21.136436,-19.197947,-24.765001,-20.144236,-27.577301,-20.729717,-18.950619,-23.509808,-19.709972,-23.121864,-21.477911,-23.687492,-23.03347,-23.244406,-21.849365,-22.842098,-24.66865,-23.744656,-19.391903,-23.856026,-26.24414
-19.32893,-19.691109,-21.574783,-21.361628,-19.105015,-20.510395,-25.265575,-19.955584,-22.535765,-19.865517,-22.753199,-23.39267,-19.950327,-21.301613,-22.575829,-24.756392,-23.423336,-23.661097,-22.165047,-24.000376,-20.08258,-25.492393
-23.54382,-21.278154,-21.354961,-20.10614,-19.198849,-21.113628,-22.227518,-24.63795,-22.67282,-17.264389,-21.477604,-20.141891,-23.692745,-25.979998,-25.989744,-28.774195,-22.511202,-22.115301,-22.055893,-21.110798,-20.80209,-23.225254
-25.579165,-19.676529,-21.413677,-24.447088,-19.428314,-20.852118,-18.552336,-24.545774,-21.008924,-21.131931,-22.889637,-21.347063,-23.962751,-24.42765,-24.231934,-22.858948,-21.850435,-21.720516,-21.811573,-23.823988,-20.446957,-23.631094
-27.053547,-23.803247,-22.26015,-26.177689,-22.146574,-19.783646,-21.848175,-22.757084,-23.2547,-20.727715,-25.706934,-22.032673,-21.44492,-21.765009,-20.936983,-22.851038,-22.492058,-20.278484,-21.624994,-21.304306,-19.513062,-20.61105
-24.186409,-23.863243,-21.27684,-24.6996,-22.82439,-20.930582,-26.057224,-21.457314,-23.143951,-20.783337,-24.353445,-21.163258,-21.010204,-23.258913,-20.84636,-18.902525,-23.497782,-22.926281,-23.063177,-22.062386,-21.039108,-23.977123
-21.861618,-23.158545,-23.174587,-22.609482,-23.966892,-19.839714,-24.176178,-24.16439,-21.10226,-23.00994,-18.924896,-20.970734,-22.981445,-21.267872,-22.156239,-23.14897,-25.886093,-25.789183,-23.689571,-23.206219,-19.541681,-22.243076
-23.570755,-24.07274,-23.839333,-29.17073,-22.872875,-18.804096,-19.862907,-23.949066,-22.669283,-24.903906,-22.487713,-20.017662,-22.834969,-19.73994,-24.247263,-22.182226,-21.814964,-29.323296,-23.337238,-21.940586,-21.892847,-22.60891
-23.384296,-20.808619,-19.473097,-20.353127,-24.526918,-25.265486,-20.73147,-26.068338,-24.652449,-21.30398,-24.491556,-20.434477,-21.06237,-21.3549,-23.141426,-18.59476,-20.803026,-25.571157,-20.577236,-26.201431,-27.349003,-23.827866
-32.371437,-20.658627,-21.082022,-22.757868,-24.712244,-22.188211,-21.827871,-23.795292,-22.134281,-23.114965,-19.877583,-21.785393,-20.446875,-21.901546,-23.331272,-22.074078,-20.423893,-24.35231,-22.96891,-21.647163,-29.907196,-22.08287
-23.601315,-22.213768,-20.072514,-22.250996,-22.44,-19.60656,-19.406826,-23.21657,-20.301865,-25.385279,-20.545605,-21.895248,-20.038185,-21.752106,-22.782204,-22.90136,-23.038258,-25.725204,-25.038494,-23.15628,-29.523722,-22.808426
-21.72539,-23.30883,-21.452774,-25.292088,-22.922287,-29.169952,-20.006807,-20.851799,-21.48677,-22.411753,-25.237675,-20.546253,-22.882862,-20.005367,-22.76382,-22.17411,-25.766813,-23.794453,-24.590322,-21.571217,-25.091827,-23.472593
-24.04156,-23.831417,-26.149124,-24.668575,-22.857555,-23.520842,-22.1483,-23.158958,-20.183838,-19.996943,-21.885698,-20.277231,-21.363096,-21.104576,-22.88107,-21.351114,-20.378159,-21.94271,-19.154726,-22.334484,-23.04643,-24.539919
-23.16354,-25.671932,-25.821613,-21.396904,-22.101452,-18.495907,-26.483784,-26.905382,-21.99855,-22.655674,-19.96914,-20.8548,-18.224964,-24.174458,-23.264637,-25.662766,-26.529049,-22.92392,-21.52145,-24.628456,-24.051924,-24.708197
-22.902864,-24.077719,-22.424511,-21.07359,-20.447071,-19.016884,-21.348654,-23.369892,-17.206293,-19.568058,-22.370613,-24.403759,-23.031763,-19.322483,-21.038254,-22.844246,-22.342556,-22.51079,-25.127052,-23.560001,-22.211388,-24.192236
-27.987549,-21.707924,-25.665821,-22.619183,-23.005005,-23.855865,-22.430515,-20.12196,-20.016392,-20.93132,-25.561155,-25.804419,-21.932041,-22.5019,-23.887896,-22.530613,-21.794405,-25.763054,-19.687675,-22.477423,-22.0383,-24.203968
-27.90288,-22.644846,-26.876652,-21.981304,-19.819017,-23.256578,-22.237696,-20.095943,-20.052504,-23.452488,-22.650726,-23.184826,-20.14491,-19.998297,-24.986158,-20.367964,-25.18188,-23.098562,-18.025368,-25.056793,-21.721968,-25.724756
-27.742817,-23.072845,-24.00838,-22.155008,-23.160595,-21.128544,-20.417828,-23.140776,-24.269398,-23.850578,-23.415611,-22.807152,-20.03548,-23.6416,-24.81502,-19.586876,-23.385,-24.481943,-23.110628,-23.564646,-20.36782,-24.54877
-26.94338,-23.508484,-21.868492,-21.621742,-23.06566,-20.32804,-21.189926,-20.353386,-22.292599,-20.62751,-20.18134,-21.366516,-24.20692,-20.635351,-26.183088,-21.984346,-22.057629,-21.74347,-24.818556,-21.13808,-23.281944,-20.691189
-22.9704,-25.443584,-20.21485,-22.317951,-22.769098,-21.320366,-26.086136,-21.582243,-22.437576,-21.152775,-22.764286,-25.732838,-26.317898,-21.096348,-22.433403,-20.668478,-23.696598,-18.809246,-25.043056,-21.665173,-21.993793,-20.54282
-21.113676,-22.620506,-20.274132,-18.548597,-23.786331,-20.67205,-24.148594,-20.618557,-20.68809,-22.155571,-22.069237,-22.566898,-24.416924,-18.880669,-21.510204,-24.237951,-25.670795,-20.557255,-19.107082,-22.380323,-21.223866,-22.22994
-24.756851,-21.42398,-21.30972,-22.795906,-19.641235,-20.47666,-22.717484,-22.817598,-20.31543,-21.475882,-23.906849,-21.327774,-24.196121,-22.784517,-21.139881,-20.028645,-23.398312,-27.267336,-21.862679,-24.474915,-22.508728,-20.826107
-28.28028,-21.919662,-24.440786,-21.117136,-21.283035,-21.056313,-21.27729,-23.681458,-20.544426,-18.427036,-21.820766,-23.199097,-26.792517,-23.265907,-23.149704,-25.3458,-23.159592,-24.661144,-24.036858,-22.292881,-20.912374,-25.956524
-25.766293,-21.678017,-22.709314,-24.282001,-24.673098,-24.009132,-20.55361,-22.00572,-18.740126,-20.042027,-22.950481,-23.345673,-22.899536,-26.16974,-21.457,-25.114037,-21.484814,-22.724716,-24.17637,-19.634464,-22.182062,-22.447752
-25.615137,-20.445084,-20.574741,-21.099272,-24.297132,-21.704536,-21.711733,-21.790009,-21.975245,-23.660671,-26.492386,-24.23909,-25.88124,-28.725382,-27.738089,-23.599009,-23.076578,-21.41197,-23.05958,-17.222368,-22.859646,-21.087524
-24.945118,-23.639744,-20.784378,-21.239689,-22.282202,-22.68299,-23.612545,-22.350368,-23.060883,-19.759811,-23.269117,-22.987577,-21.946648,-25.260654,-23.684937,-21.175365,-22.85965,-20.592342,-22.561186,-21.933289,-22.117289,-23.051918
-22.407661,-23.69466,-20.112846,-21.619541,-22.014875,-21.22765,-24.325838,-20.742435,-21.982887,-21.02033,-21.092768,-22.84474,-20.96217,-20.117466,-22.19273,-22.211731,-24.433043,-21.602903,-20.102524,-22.442766,-23.466553,-21.45444
-22.088467,-21.271324,-24.553074,-21.57072,-21.30993,-21.84206,-21.058098,-19.017574,-22.363075,-22.130096,-22.562767,-18.285004,-23.330616,-23.986242,-22.58559,-22.290478,-24.106155,-22.499653,-22.941422,-23.58733,-24.175478,-22.964329
-22.889515,-25.41222,-24.389162,-21.163654,-21.337175,-21.447144,-21.994944,-23.301163,-22.85072,-24.678522,-21.849472,-20.65379,-25.45104,-26.679703,-22.910156,-23.23292,-21.37907,-21.91222,-21.988346,-25.283522,-24.46331,-20.331985
-27.912807,-21.841394,-21.665924,-22.784897,-23.210312,-23.583971,-27.142134,-18.44236,-20.304054,-20.169462,-22.011051,-24.216282,-28.498648,-24.888168,-22.663696,-22.555492,-25.91554,-22.259228,-20.886282,-20.1978,-23.364391,-22.754084
-22.895393,-23.98479,-21.823141,-22.210884,-25.039705,-21.937809,-21.586632,-19.25386,-21.581993,-19.563847,-23.885931,-20.807129,-24.552906,-27.456467,-23.076233,-25.819588,-23.416311,-21.989653,-22.242481,-23.88051,-27.012,-22.97814
-20.974304,-23.864258,-20.99215,-23.570284,-22.161509,-24.785559,-19.802807,-22.224983,-22.484516,-17.511879,-21.00436,-23.030704,-24.636314,-24.124111,-24.42656,-25.128967,-22.018312,-24.171024,-21.653252,-24.625359,-22.618933,-23.273014
-23.533504,-19.881245,-24.314108,-19.315166,-23.314606,-24.2994,-21.97305,-23.316992,-24.051563,-24.100016,-19.529594,-24.162872,-24.876965,-24.001602,-21.053469,-25.887787,-21.58716,-25.556343,-24.008495,-21.507805,-24.29438,-24.457409
-28.120668,-20.053799,-22.782333,-20.530882,-25.601921,-19.394718,-20.813536,-23.65609,-18.99408,-22.9642,-22.443075,-26.292747,-24.259003,-21.066101,-23.302467,-21.970758,-20.224373,-22.484398,-23.392075,-21.025291,-26.336872,-21.168854
-26.976418,-20.38218,-22.783943,-21.190472,-18.785088,-21.43523,-23.991482,-22.112976,-20.228594,-21.027113,-21.926004,-24.023895,-25.008694,-21.620995,-21.66762,-22.863728,-22.696571,-23.942268,-20.290321,-21.658554,-24.140594,-20.319199
-21.771355,-20.275288,-22.244665,-22.603504,-20.71981,-21.373997,-23.652483,-19.487043,-24.239735,-20.105507,-21.855581,-20.876396,-24.086697,-20.56681,-21.100027,-24.490705,-22.451141,-22.687801,-22.686735,-22.042053,-24.417343,-24.33437
-23.737545,-21.515968,-21.57811,-22.345875,-21.2706,-23.578064,-23.764719,-22.53933,-22.536407,-23.895672,-23.817547,-21.420357,-20.455633,-22.321442,-22.71299,-22.322971,-22.944798,-25.346935,-23.95033,-22.377728,-23.589201,-22.988811
-22.781944,-22.937506,-21.59927,-20.469156,-23.307026,-21.232803,-23.294483,-20.44199,-18.294401,-18.963001,-18.78767,-22.56749,-23.30311,-19.224054,-23.566763,-21.532162,-21.72247,-22.848965,-22.072865,-22.634861,-22.599968,-20.164524
-29.283993,-21.157444,-24.562742,-21.21082,-21.394968,-22.857906,-21.58075,-21.772404,-22.480518,-19.175747,-20.020782,-25.746586,-23.423313,-23.265831,-23.037348,-21.293552,-23.605259,-24.093845,-20.42264,-25.36895,-25.03844,-23.850023
