-24.988483,-24.623795,-26.32057,-28.322943,-26.142403,-22.5095,-23.576284,-23.21899,-24.035309,-20.45486,-22.44833,-23.670095,-20.891161,-24.161118,-24.079172,-23.790892,-30.338516,-33.459137,-31.408152,-36.562202,-35.03281,-43.318523
-28.322308,-26.372595,-21.383951,-24.425198,-30.1981,-22.369164,-28.860712,-31.772345,-23.412922,-21.170527,-30.374283,-21.78081,-19.497772,-19.544825,-21.150126,-26.161003,-26.318874,-34.826332,-29.649729,-34.093044,-32.67285,-41.57464
-27.831581,-23.785185,-25.679283,-22.917538,-34.114273,-20.468685,-28.410416,-26.448195,-24.502117,-26.822092,-29.35405,-24.070913,-28.064354,-20.21304,-20.896519,-28.528595,-23.161825,-34.065506,-30.330952,-31.520018,-37.888058,-39.304264
-32.35341,-23.470917,-23.12199,-22.375053,-29.314894,-24.53261,-28.316555,-21.978958,-26.496359,-25.451431,-30.93718,-23.411152,-24.06631,-23.415775,-20.492905,-24.080704,-24.525702,-24.733303,-30.551807,-35.355114,-36.66313,-41.109337
-42.059647,-24.113455,-21.718582,-23.811909,-24.713863,-24.531096,-24.82097,-25.314892,-23.589746,-24.057234,-24.148773,-28.9691,-29.84864,-26.875534,-19.218815,-26.280022,-28.64539,-27.515118,-29.578161,-37.765488,-32.124798,-40.944298
-34.81472,-23.741745,-22.909317,-22.02176,-26.243591,-24.374905,-31.714369,-26.46412,-25.939085,-24.01584,-21.007462,-27.030687,-33.28875,-20.971825,-19.865244,-25.055408,-25.912235,-34.01741,-28.610874,-39.25904,-31.32516,-42.206474
-27.358139,-24.38589,-24.034233,-22.947168,-21.192488,-19.79955,-29.221354,-21.598852,-23.696196,-27.965784,-25.905052,-24.51108,-23.239176,-24.714636,-22.38786,-24.185194,-23.851658,-32.575222,-29.437511,-34.412834,-30.983902,-42.882034
-25.572498,-22.721382,-21.951843,-25.48144,-26.927757,-21.695152,-25.349323,-18.366884,-22.95769,-23.159277,-29.647747,-23.791658,-27.760942,-21.052925,-22.984524,-25.814617,-29.58102,-29.527542,-29.074396,-32.96438,-28.85429,-41.769215
-31.21228,-23.82965,-17.913456,-30.889473,-23.382214,-21.673473,-24.212286,-24.066643,-20.439672,-24.686954,-28.641724,-22.691975,-32.79678,-20.100302,-24.724958,-25.472258,-28.495613,-32.60454,-28.231192,-31.293003,-37.165764,-41.480667
-32.4395,-25.638937,-19.655846,-25.095776,-21.636303,-18.817963,-25.71,-21.325909,-25.20924,-30.36586,-33.779705,-22.722397,-29.850319,-22.619482,-23.968742,-26.31298,-28.386143,-24.558208,-33.055775,-30.42162,-40.471527,-40.727257
-29.889368,-18.850227,-21.402237,-29.014994,-26.23061,-22.521648,-24.816114,-24.406261,-20.371674,-23.476109,-26.040277,-24.310543,-26.965542,-24.202198,-25.980587,-24.498022,-24.287813,-24.866,-29.643822,-36.39498,-32.97893,-42.275257
-29.109602,-21.783176,-19.90457,-29.003532,-24.916107,-28.287367,-31.059792,-27.272379,-22.94485,-22.5402,-17.669926,-30.001226,-21.247322,-26.139076,-24.491785,-31.752878,-25.026184,-30.694016,-29.71017,-35.43893,-32.083427,-41.768562
-23.846926,-20.020752,-21.610302,-24.2973,-24.17888,-25.125263,-26.535894,-28.226292,-29.301516,-23.44025,-19.152987,-33.619476,-20.184364,-23.141468,-20.627766,-29.779602,-28.089273,-32.501003,-29.051388,-33.372795,-32.70935,-46.903053
-22.741795,-23.812855,-24.630867,-22.56691,-29.12966,-19.194502,-26.320126,-28.007679,-24.683315,-21.730923,-23.859997,-29.194227,-16.901138,-19.879799,-22.916376,-23.098639,-29.75536,-31.197952,-31.966105,-33.938698,-33.08425,-47.97708
-25.423944,-27.509846,-23.208138,-24.547302,-28.813345,-19.659767,-27.596443,-27.780067,-24.448265,-25.330275,-19.741032,-24.930374,-18.735973,-24.883387,-22.524267,-23.597929,-29.410715,-28.958677,-29.693691,-35.427967,-40.719727,-47.92576
-29.932858,-22.527164,-22.309238,-26.278725,-27.124912,-21.77459,-26.39283,-31.137833,-25.919891,-25.233849,-20.012463,-30.245878,-22.802769,-21.913141,-23.851206,-18.769936,-26.438375,-31.011969,-26.497849,-27.62936,-34.604218,-47.607735
-27.384567,-27.771564,-25.315271,-29.471626,-26.580738,-22.052628,-24.258823,-24.0021,-27.572392,-23.118097,-27.977367,-31.802515,-23.096764,-24.8354,-23.127548,-23.737034,-29.052378,-30.232437,-29.482883,-34.584473,-32.83075,-44.162926
-27.321241,-22.413094,-27.587374,-27.144194,-25.950539,-26.644062,-27.130869,-22.184095,-22.106667,-20.704987,-22.656118,-27.994843,-24.933098,-21.827412,-23.260187,-27.40616,-29.853,-25.493284,-28.872105,-35.732273,-31.997372,-39.96244
-24.258232,-22.901184,-28.728786,-25.275278,-30.55029,-24.072596,-27.086243,-23.979284,-22.972118,-20.630493,-18.955368,-24.520756,-22.096638,-19.370157,-17.823126,-26.566477,-29.573832,-24.702736,-26.768234,-27.83324,-37.77138,-38.382866
-26.38215,-22.880756,-25.48454,-22.767658,-33.461357,-20.658562,-27.553734,-26.351011,-27.132942,-20.546764,-20.501057,-26.785725,-20.790054,-23.490093,-23.241459,-23.846636,-27.900661,-28.140808,-30.966032,-29.800564,-35.753216,-40.191284
-29.411886,-20.465334,-26.189873,-27.848032,-27.162935,-24.26733,-22.548239,-28.000498,-28.853188,-22.362604,-32.864574,-24.531456,-24.56944,-19.112217,-22.428583,-26.164482,-25.168417,-28.640926,-30.478941,-35.119217,-30.73491,-41.792774
-27.629066,-21.83572,-21.982437,-22.041546,-29.17823,-26.913479,-22.837875,-27.97392,-21.981432,-18.475254,-31.114283,-26.321732,-23.876781,-27.71159,-24.838524,-27.496424,-25.910755,-34.29404,-23.152433,-34.320335,-30.36689,-38.991364
-29.702478,-28.509214,-25.220932,-27.045088,-29.349913,-31.198189,-25.203102,-22.142187,-25.818129,-20.27775,-25.695904,-29.75489,-19.829014,-22.37362,-22.143871,-24.898422,-28.319658,-33.60273,-26.390879,-30.913416,-29.864878,-39.102867
-32.24663,-29.32407,-26.606005,-26.681028,-25.265835,-24.987122,-32.163483,-26.779621,-22.973719,-19.562187,-23.524961,-25.021572,-20.891256,-26.761585,-23.846691,-26.934038,-25.501303,-31.571503,-29.866108,-34.747448,-34.669655,-43.740913
-28.491192,-22.828806,-19.699928,-25.334167,-26.45544,-27.750557,-25.10868,-28.59324,-27.256853,-24.55978,-28.771652,-21.379053,-24.406013,-24.5284,-22.056599,-25.201426,-25.491426,-30.757492,-30.073427,-37.29275,-33.997234,-44.726627
-23.539427,-20.826023,-19.110928,-23.187857,-25.789146,-24.007778,-23.408524,-22.440538,-23.740564,-23.306326,-23.002138,-27.948618,-23.911667,-24.787273,-21.208233,-24.170969,-26.0735,-28.12689,-32.63449,-31.523214,-33.265186,-41.24634
-22.416695,-24.630997,-22.884796,-22.215183,-21.120983,-22.719751,-24.16375,-26.231361,-22.286306,-23.99601,-23.882668,-30.388193,-26.900692,-27.4124,-18.705029,-23.730007,-27.13138,-27.799564,-33.39428,-35.072906,-33.00942,-41.524334
-23.648565,-25.463127,-23.91975,-23.490162,-26.482412,-23.522747,-26.353573,-20.523912,-24.361078,-25.497694,-29.304028,-28.278687,-20.16512,-25.94198,-21.665485,-25.045498,-29.853748,-33.049404,-34.562935,-34.41214,-36.150925,-39.05358
-25.494211,-23.299892,-24.360516,-24.171844,-27.490683,-26.483158,-24.249693,-19.565464,-21.18162,-20.777119,-25.219755,-22.07647,-24.400158,-21.694675,-21.017994,-24.678621,-27.377785,-28.355108,-25.77597,-36.216667,-36.095913,-37.940125
-28.433851,-25.343943,-26.014763,-28.84903,-27.638367,-22.260204,-22.896912,-23.398857,-19.809511,-19.270897,-20.74965,-21.501144,-18.402882,-21.103218,-20.150475,-23.805828,-24.908855,-24.980515,-26.889603,-33.64726,-34.005745,-39.652687
-28.09003,-20.965126,-25.640984,-26.005276,-29.398191,-23.45308,-24.745092,-22.448462,-20.734165,-27.084652,-21.931519,-24.998365,-20.356945,-23.691532,-22.625465,-21.49362,-26.035515,-25.346605,-29.064447,-34.731792,-31.844063,-43.129692
-30.95445,-23.570723,-20.828535,-26.19785,-26.951765,-26.703289,-23.31892,-27.3965,-25.510765,-26.267231,-24.547218,-29.5315,-24.411263,-24.15193,-21.240978,-23.748905,-24.39299,-28.851538,-23.502617,-32.89243,-35.031483,-45.823772
-27.54431,-23.861551,-18.914486,-28.18975,-24.083277,-21.559856,-25.994217,-24.465927,-24.5686,-29.469994,-29.951288,-25.799786,-20.533424,-24.371056,-25.832254,-27.263279,-23.631844,-33.06112,-28.2349,-34.388897,-35.050632,-42.357513
-24.201008,-22.315128,-21.025644,-26.23149,-22.383127,-22.20811,-23.805855,-24.492586,-22.661507,-22.083092,-25.42932,-24.034428,-22.246693,-27.339947,-21.99134,-26.320847,-23.959646,-33.37062,-29.807013,-35.580196,-39.8476,-46.5017
-24.624062,-19.277813,-24.42414,-29.017246,-22.345406,-22.36335,-25.395157,-21.177578,-23.00741,-20.780508,-25.242033,-26.116028,-25.226843,-22.453575,-20.673542,-24.174747,-29.751974,-32.31177,-30.535076,-32.981945,-35.644142,-44.615295
-30.614319,-20.102634,-25.631544,-29.957262,-26.336857,-24.596563,-26.670433,-21.18719,-22.785208,-21.721577,-25.462677,-25.166086,-26.616493,-21.64595,-21.643965,-26.844774,-30.14684,-31.882732,-27.89774,-32.17972,-33.30283,-42.11402
-27.627068,-25.830435,-23.411198,-24.461624,-22.807907,-24.531979,-21.426811,-23.009556,-25.349998,-23.643059,-20.24186,-27.348791,-24.137657,-22.06453,-23.544794,-24.304464,-32.00786,-27.44005,-30.285313,-35.09763,-35.361835,-44.89148
-22.979647,-23.259151,-23.013102,-21.646898,-21.706692,-26.85067,-22.906094,-23.511364,-25.515516,-25.741993,-22.411314,-27.849365,-26.457775,-28.976147,-17.7876,-27.493332,-29.226696,-26.593391,-30.450396,-33.80065,-39.529324,-46.038445
-24.929363,-25.787554,-24.140417,-24.436907,-21.919312,-26.702572,-26.712736,-22.603157,-25.475136,-18.91299,-23.660877,-24.862358,-25.12873,-25.768291,-23.509243,-27.791529,-27.342396,-32.011574,-31.687885,-35.7658,-35.613327,-42.71186
-25.90082,-24.386507,-23.70656,-23.698223,-23.288506,-23.959072,-25.975227,-22.977352,-22.955254,-24.38307,-27.681568,-24.904541,-31.065649,-28.349884,-31.870537,-27.335752,-23.556477,-30.389267,-28.012087,-29.803267,-33.560497,-44.702377
-24.999998,-21.10519,-22.77322,-29.174963,-21.20908,-22.77293,-25.17247,-27.316458,-26.5877,-23.11052,-27.440588,-27.955889,-24.921352,-26.474525,-25.816288,-27.347198,-24.525383,-30.161165,-26.611073,-30.863941,-32.63789,-47.73504
-23.463093,-22.598726,-29.309563,-23.771038,-22.275093,-23.380531,-23.74879,-25.019741,-24.02922,-25.256762,-24.529343,-27.160095,-24.874374,-23.46343,-23.131176,-22.42527,-24.09126,-30.899727,-27.458237,-34.034588,-31.940643,-47.639645
-23.77566,-22.583714,-29.935072,-25.509003,-27.942345,-25.76825,-27.264326,-28.1098,-25.637001,-22.471825,-26.618147,-24.962202,-22.136765,-24.232307,-23.336315,-21.61711,-25.681652,-26.611458,-26.618273,-30.373032,-34.91061,-47.926086
-27.075558,-26.569078,-24.859156,-26.63298,-25.944424,-24.731934,-29.762312,-26.824097,-25.356943,-24.48561,-25.910604,-26.542177,-22.853758,-22.116766,-24.833445,-25.12025,-28.49682,-29.374325,-25.539234,-28.771935,-31.829672,-43.567314
-23.498001,-28.342651,-24.31853,-24.00945,-22.46851,-18.632116,-22.932297,-23.898062,-23.896456,-27.813148,-25.976662,-25.556973,-27.787924,-28.911972,-19.403612,-29.717546,-35.089455,-27.415224,-26.61575,-29.661278,-32.58394,-42.985126
-25.849594,-27.870335,-24.580868,-25.751762,-24.41493,-23.927143,-26.313993,-24.516905,-24.732323,-23.136692,-27.632116,-24.081476,-26.823685,-22.214394,-21.002697,-26.192661,-29.556007,-25.939064,-29.263609,-28.075584,-34.8188,-47.085556
-27.323154,-27.835619,-27.051025,-24.621208,-24.937248,-24.513203,-20.997702,-23.555061,-24.447159,-27.09338,-25.016579,-23.214245,-25.538956,-18.937096,-23.706247,-22.166649,-25.873444,-30.366663,-25.255754,-29.930271,-36.740955,-46.391582
-31.037046,-26.509472,-28.658901,-22.107725,-24.432741,-24.535658,-24.313713,-21.959291,-25.869978,-26.513617,-24.337128,-23.835863,-28.081015,-23.529112,-28.208885,-22.83282,-25.20538,-27.185394,-28.91552,-34.544594,-33.020973,-46.14856
-27.155617,-27.286495,-26.913528,-23.846962,-24.516788,-22.216824,-25.46085,-22.990557,-25.269516,-21.329483,-24.603348,-28.950142,-24.453737,-25.793724,-25.758118,-24.044275,-29.246029,-28.246376,-30.265907,-35.010864,-33.806885,-51.540253
-31.493536,-25.97945,-23.87101,-25.021587,-23.943401,-20.58154,-28.721552,-26.301521,-22.564833,-24.627386,-25.20993,-21.483528,-21.631409,-26.041573,-25.997654,-26.25986,-26.162764,-28.930534,-32.273163,-37.023514,-33.816082,-48.565765
-24.714245,-23.631643,-27.298735,-23.475033,-21.728493,-22.542877,-25.272625,-26.26366,-26.019981,-26.424143,-24.276764,-21.568134,-24.630507,-27.770803,-22.848946,-24.166615,-25.710001,-27.555902,-31.349796,-33.24633,-31.13488,-51.50107
-29.032688,-20.626617,-24.91862,-26.998955,-24.48938,-27.1431,-23.704134,-25.565102,-25.588598,-24.790789,-27.794245,-22.4968,-25.140131,-24.674437,-21.061813,-24.749767,-25.610924,-29.048475,-34.184074,-32.420082,-34.259563,-48.246666
-32.380695,-23.417461,-25.29585,-24.48864,-22.89809,-22.99076,-21.679413,-28.448568,-22.650585,-26.938107,-22.772667,-32.435673,-31.554148,-24.19626,-23.363592,-23.963673,-25.883257,-28.836948,-30.735775,-38.72603,-38.96891,-43.89996
-26.669207,-27.946672,-24.8208,-22.33601,-21.847622,-27.77725,-22.88982,-27.979216,-26.725937,-25.557428,-25.538399,-29.2449,-28.148478,-29.567005,-29.858265,-22.093887,-25.320112,-32.217934,-28.521059,-35.194977,-36.899544,-47.509087
-26.20168,-27.476797,-26.997654,-23.625992,-22.427013,-27.733973,-23.508636,-21.607819,-25.563,-24.577885,-20.354223,-24.241886,-23.863739,-25.925512,-27.90474,-24.47242,-31.845013,-31.837637,-29.823935,-31.404142,-35.730083,-52.261765
-24.428663,-25.247107,-24.014061,-27.188707,-21.834051,-20.83239,-21.540998,-20.770163,-26.07258,-25.119675,-19.233894,-25.073425,-28.245417,-20.432392,-24.609566,-26.450277,-28.204208,-27.849499,-28.874733,-30.15403,-29.961586,-48.481342
-27.827662,-24.658691,-25.830261,-25.553387,-22.662628,-22.853088,-22.690115,-21.157019,-26.513851,-23.163326,-23.276133,-29.27998,-23.660212,-20.522211,-25.405287,-29.260115,-28.433096,-30.33196,-28.402191,-31.211113,-30.063602,-45.92021
-30.497034,-22.524147,-25.279377,-19.604506,-23.583685,-30.930803,-24.2997,-28.483196,-28.179405,-27.037132,-24.070105,-22.392231,-18.6253,-21.871983,-23.418066,-24.187576,-27.368425,-30.493408,-28.164389,-31.340977,-30.832184,-45.655346
-27.666245,-21.976097,-22.839024,-25.74231,-24.108934,-28.180273,-24.874262,-26.33664,-24.324207,-24.905148,-24.20526,-23.592537,-22.625631,-28.681381,-25.063,-27.949757,-29.55595,-31.336525,-26.808226,-33.305603,-35.19266,-42.232735
-23.95194,-23.69589,-25.11002,-28.00532,-24.449947,-25.089138,-22.68116,-27.445673,-27.282423,-19.52693,-22.121597,-28.452682,-23.653639,-26.550224,-28.610643,-23.818573,-28.181139,-28.68571,-28.895311,-31.171497,-35.974953,-44.245995
-25.906572,-20.649036,-22.242905,-25.792105,-22.867767,-25.727406,-21.1131,-27.576477,-25.60846,-19.257685,-22.16644,-23.364689,-26.966043,-23.722792,-21.646004,-26.325556,-27.296757,-24.918465,-26.057825,-31.490887,-31.646894,-40.31032
-28.573505,-24.18799,-22.905466,-24.362057,-20.347424,-24.181643,-24.458927,-25.079952,-24.09357,-20.378586,-21.722881,-24.439613,-23.432976,-23.34517,-23.825293,-26.485216,-25.503607,-28.329443,-26.753784,-32.384415,-35.05578,-38.508625
-30.31414,-25.104961,-21.394133,-27.078905,-22.608753,-23.245419,-24.923525,-26.294357,-25.847296,-23.079453,-20.491096,-27.251892,-24.18495,-20.916533,-30.120998,-24.23333,-29.262737,-25.437952,-27.762407,-31.42666,-33.33458,-39.244804
-34.12983,-21.85244,-22.123878,-26.019806,-26.246683,-23.753994,-23.274696,-26.940805,-22.377441,-26.896908,-25.175137,-26.83096,-24.217632,-23.276506,-22.334637,-29.714428,-24.352146,-28.896107,-30.426369,-34.699562,-33.87173,-43.79081
-31.651997,-20.837868,-21.27709,-24.118011,-29.225937,-21.709606,-20.609055,-26.955576,-25.072266,-25.034927,-26.205603,-20.58796,-27.128975,-22.419802,-21.03891,-28.473583,-25.058308,-33.784737,-31.383583,-30.812513,-33.216454,-45.91828
-29.97917,-24.475023,-22.0048,-28.775267,-25.367626,-22.228443,-19.818802,-27.227709,-23.110031,-25.383606,-26.422676,-24.109678,-26.028233,-21.406906,-22.48581,-26.402014,-26.467213,-32.559757,-32.24061,-28.27258,-34.7261,-45.59562
-31.460945,-24.188446,-23.226032,-25.755695,-24.937862,-23.55701,-22.88744,-24.783075,-23.174576,-24.528505,-23.676804,-22.807732,-22.122234,-23.843704,-24.898834,-25.088964,-24.9618,-30.323435,-28.010061,-30.203024,-37.644054,-46.053967
-27.816803,-23.632713,-24.352432,-25.326244,-24.962004,-27.344002,-24.194828,-22.571083,-23.97607,-23.659004,-26.64343,-26.27355,-22.35848,-20.669071,-20.978765,-30.346199,-29.035454,-28.795992,-28.604137,-34.984554,-37.463436,-48.302113
-25.485268,-23.097618,-19.581524,-26.727186,-26.6905,-26.797016,-26.325258,-23.75624,-21.007608,-25.544888,-21.215162,-26.055298,-21.97195,-25.401129,-24.859512,-27.632568,-35.029587,-29.676477,-31.234177,-33.12246,-37.61234,-46.023243
-24.143066,-22.059193,-25.764492,-23.67896,-27.996216,-25.276623,-23.290539,-26.213346,-23.236609,-23.97051,-22.216858,-30.05461,-26.116837,-22.644583,-26.392708,-24.604355,-31.489674,-27.618528,-26.569199,-34.72874,-34.315144,-45.89933
-30.022497,-28.593498,-22.658667,-21.695702,-30.080427,-22.701004,-29.620272,-22.981253,-25.721846,-24.87741,-19.59282,-22.642546,-29.94399,-26.397346,-20.804733,-27.501965,-28.134642,-28.654987,-27.000587,-30.564857,-35.418056,-46.32666
-31.999588,-27.216717,-23.61755,-24.947226,-25.280037,-22.801815,-23.998058,-23.884722,-24.335915,-27.813631,-23.896986,-22.501215,-27.920378,-24.453148,-22.821507,-25.537857,-27.20325,-29.23842,-30.410885,-30.54176,-34.13257,-45.9319
-24.175495,-24.132504,-29.051641,-23.110563,-23.18811,-22.369448,-28.224918,-22.995344,-25.894348,-27.672653,-27.569407,-25.899822,-27.18612,-24.742699,-25.470213,-26.103668,-29.132715,-29.283573,-30.693699,-27.927475,-31.445562,-40.358925
-28.591991,-26.33767,-27.168308,-24.380783,-23.740076,-24.171959,-24.515898,-24.676584,-23.481556,-22.665104,-24.535488,-28.096493,-29.018524,-26.295006,-28.979818,-30.287876,-25.790527,-27.782677,-26.337336,-31.484884,-34.30229,-42.85099
-30.068916,-23.489883,-24.289158,-25.784767,-24.164434,-24.441954,-25.69334,-23.791199,-22.034195,-22.096636,-24.926058,-26.154137,-25.771942,-25.116642,-28.868681,-25.732271,-28.110538,-24.719625,-33.007195,-29.181543,-32.732986,-42.438274
-31.318985,-24.570824,-25.531778,-27.228504,-23.905327,-26.005497,-26.278114,-26.25675,-21.867702,-22.515251,-23.574984,-23.587265,-25.618322,-22.31308,-25.083548,-25.893295,-27.181515,-28.376743,-29.01209,-31.00129,-35.414093,-42.95615
-33.74202,-28.750032,-25.47511,-25.781738,-20.651901,-25.4515,-24.257505,-27.369131,-22.636786,-22.121548,-25.018036,-27.314352,-20.968025,-24.32323,-28.111233,-25.053768,-26.890625,-30.636972,-29.711966,-30.731422,-33.492043,-43.32261
-31.215246,-25.17758,-21.260221,-19.944977,-21.219635,-21.94718,-24.181438,-25.321795,-17.825256,-23.754318,-22.80627,-23.646124,-22.21388,-19.804077,-23.362606,-23.755383,-26.770632,-25.750967,-33.310375,-32.07499,-36.46612,-42.33609
-31.800415,-27.788536,-21.907177,-20.575325,-21.032082,-24.68027,-25.451658,-24.526146,-24.155787,-25.525166,-25.346241,-23.447515,-26.624264,-22.392807,-24.47681,-26.141523,-27.549114,-25.390055,-28.330189,-32.424446,-33.48249,-40.123962
-34.628254,-26.441927,-23.00142,-23.928514,-24.726467,-25.52614,-25.476614,-25.490658,-27.056047,-25.184689,-26.180943,-23.488047,-27.488188,-28.890072,-24.755154,-22.557522,-26.853302,-29.173384,-27.699705,-29.341011,-33.461433,-46.930023
-31.383392,-23.707767,-24.413374,-23.688215,-23.786469,-26.890566,-23.020197,-25.131361,-25.6093,-22.550232,-22.421658,-26.076721,-25.515425,-26.955069,-23.361145,-24.024052,-26.81822,-31.075237,-28.472446,-32.847496,-36.09058,-45.107048
-35.18473,-25.625875,-25.321177,-21.521006,-23.719934,-26.115437,-24.25608,-25.573334,-25.035961,-22.178621,-22.662155,-25.66686,-24.479965,-27.390984,-17.678383,-29.364017,-24.940441,-29.345558,-28.787462,-32.514656,-33.51769,-42.874134
-31.766138,-29.302135,-22.39987,-27.486645,-22.714481,-23.600166,-23.528715,-23.545605,-24.076176,-24.5098,-24.597515,-22.930994,-25.500225,-25.223616,-23.564613,-29.048058,-26.60661,-27.331226,-27.987003,-31.38958,-33.278854,-49.650467
-27.759407,-25.985382,-26.95618,-20.864666,-24.413128,-24.411293,-24.97693,-23.023037,-23.705599,-22.238764,-22.393406,-23.769878,-22.917612,-25.219696,-24.633263,-26.236427,-29.750372,-27.571909,-31.836979,-34.300106,-32.822605,-45.790825
-27.950312,-20.658043,-24.628244,-24.006786,-27.072838,-26.15404,-26.077179,-25.735338,-22.878925,-24.894672,-22.790825,-23.8349,-26.222717,-26.380775,-24.564495,-27.473486,-25.341824,-29.242786,-28.958397,-37.02454,-33.78736,-49.201782
-26.771526,-22.544691,-26.300621,-20.337147,-24.21743,-24.716194,-24.730024,-22.838703,-25.75479,-22.06388,-24.053888,-22.622766,-25.85761,-26.268814,-23.283535,-24.539606,-27.207336,-30.033964,-31.025688,-31.820194,-40.25815,-48.341446
-30.014513,-27.000946,-26.041447,-20.610044,-24.579266,-23.470856,-27.024609,-24.730446,-23.54779,-22.92343,-26.625917,-25.824339,-24.379206,-26.672955,-23.469315,-23.774681,-31.156668,-29.078741,-31.932196,-31.548635,-33.99298,-45.865467
-27.815845,-25.151201,-25.944065,-24.271954,-24.57064,-21.210579,-24.449652,-26.999435,-22.621515,-24.834381,-26.247753,-28.021048,-26.190994,-25.264277,-22.301395,-25.201616,-28.097776,-28.44681,-30.822786,-31.111567,-32.466465,-47.486835
-27.05384,-23.362144,-24.707626,-24.39994,-26.292564,-20.556942,-22.441092,-31.024168,-21.004078,-21.972485,-24.378345,-28.054955,-23.449318,-25.172077,-27.610588,-25.64317,-26.917933,-32.351467,-29.414984,-33.12663,-36.993427,-48.72274
-31.623178,-25.919706,-26.544113,-23.859764,-24.02956,-25.658344,-23.749987,-27.126266,-23.9436,-21.133467,-26.396366,-27.852253,-20.185966,-24.059454,-27.954735,-26.866442,-27.528978,-30.939764,-28.365032,-30.803942,-34.728317,-48.27158
-28.456167,-24.145115,-23.685047,-22.989882,-22.747223,-23.77013,-26.7892,-25.330164,-26.114473,-22.113243,-27.575241,-24.105461,-24.971922,-23.43929,-25.727375,-28.138958,-29.088346,-30.148542,-30.48452,-31.965315,-35.47316,-45.691433
-30.078709,-23.182446,-23.255505,-22.434204,-25.670816,-22.000229,-23.759026,-21.96733,-23.156853,-23.368355,-26.766068,-22.078974,-26.497688,-21.89608,-28.456026,-22.981886,-26.372452,-33.29104,-32.393867,-31.78661,-38.05712,-46.697144
-28.279966,-23.81329,-23.826332,-25.600842,-24.460228,-20.013382,-23.51943,-22.306477,-25.470276,-21.955097,-24.807177,-24.114492,-30.327816,-25.835323,-25.977482,-23.12043,-22.907139,-29.688007,-29.553873,-30.96182,-32.302494,-46.25107
-29.458641,-22.742094,-24.404722,-24.754559,-25.962782,-23.779516,-24.861994,-23.325882,-23.948277,-23.178127,-26.295246,-24.65939,-24.359241,-28.19582,-27.114828,-25.920448,-25.248627,-31.285454,-30.400324,-31.750444,-34.355732,-41.55253
-27.368668,-22.018059,-24.0409,-29.486912,-26.929176,-22.568556,-26.254425,-25.527115,-22.475796,-21.899694,-24.010582,-22.701328,-24.20501,-24.971878,-27.23807,-29.539165,-27.112028,-29.713938,-31.300371,-32.53783,-33.03076,-40.61236
-27.818718,-24.282665,-25.341528,-22.543179,-21.977411,-21.408646,-22.81028,-29.1167,-28.123484,-23.85825,-24.135986,-23.895142,-23.513218,-24.373516,-21.634258,-25.52511,-29.018755,-31.9707,-29.057043,-29.974422,-34.14148,-39.98497
-32.28861,-25.691738,-23.69632,-26.515491,-24.6468,-24.87023,-22.314232,-25.699512,-27.381012,-27.176847,-21.325848,-26.33997,-23.564571,-24.871052,-21.41998,-26.261204,-28.30572,-32.553936,-27.874891,-33.17923,-36.813347,-41.213017
-27.461046,-26.615673,-22.903084,-24.934807,-26.550129,-26.1128,-22.280298,-26.35358,-25.723125,-24.792906,-23.127129,-24.910547,-26.74067,-23.618176,-26.492186,-26.580963,-26.098232,-33.585518,-29.42819,-33.80416,-33.23448,-42.438725
-26.185085,-24.732334,-21.561596,-25.965433,-27.28046,-25.269012,-23.883738,-24.620096,-24.335707,-20.755962,-25.385517,-23.334892,-26.356197,-26.28355,-26.07781,-24.750742,-29.80974,-27.406712,-29.057272,-33.287056,-32.160225,-47.17949
-27.762074,-26.429928,-24.39431,-26.856388,-23.636232,-24.341303,-25.151114,-23.318203,-23.749779,-21.604528,-23.966179,-23.267916,-22.30753,-26.902073,-22.182796,-25.792267,-28.443851,-28.264458,-26.788115,-33.039246,-35.767982,-43.14634
-29.888176,-24.91844,-22.095263,-23.730062,-23.223644,-23.439766,-24.68372,-25.093874,-24.43239,-22.480928,-24.714167,-25.646755,-23.780428,-24.237707,-21.57407,-23.12684,-27.899471,-29.079075,-26.366621,-33.091732,-30.732037,-42.297264
-33.137173,-24.696709,-24.651405,-24.1796,-26.057833,-24.275488,-23.219728,-25.86053,-23.836811,-26.004799,-25.963694,-24.887316,-23.53115,-26.847965,-24.43006,-26.055153,-26.567064,-32.28242,-28.192095,-29.895449,-30.29453,-43.031624
-31.135023,-22.924026,-24.25753,-22.993687,-24.78611,-23.695328,-23.613707,-23.446121,-24.974846,-25.681995,-24.678904,-22.440086,-24.434622,-25.340034,-24.776564,-28.261988,-25.516201,-28.884943,-31.45373,-30.893421,-33.517334,-45.406055
-24.466276,-22.730232,-24.598228,-26.357407,-26.71175,-21.795948,-23.849182,-26.562355,-25.52396,-25.14587,-26.331455,-21.490028,-24.08159,-23.675568,-27.511402,-26.371078,-26.727783,-27.858917,-32.29752,-35.08934,-34.123478,-42.848038
-23.336927,-24.157707,-24.163548,-22.119205,-23.243805,-22.6963,-23.970736,-23.887205,-25.241043,-22.83897,-24.382751,-22.768217,-23.68013,-23.426802,-27.650658,-23.83952,-25.426533,-25.993488,-29.968185,-34.244213,-36.982456,-46.09122
-27.961748,-23.177845,-25.657671,-22.8492,-23.540077,-23.175888,-24.093367,-25.53218,-23.467117,-24.847229,-23.504597,-25.786875,-24.06882,-25.624027,-26.256294,-24.048754,-29.099503,-27.64341,-30.13135,-33.464878,-34.592976,-43.936977
