-56.09948,-26.198547,-21.853373,-21.613316,-22.778702,-21.048317,-20.16478,-24.281433,-21.659893,-20.957483,-25.715578,-23.55399,-23.594894,-28.53994,-25.325176,-41.81861,-56.963192
-44.840927,-19.233913,-23.515888,-23.897352,-17.802246,-21.11615,-17.996277,-25.04419,-22.712963,-23.744783,-28.54423,-27.3321,-27.765999,-28.590902,-28.763111,-43.442596,-56.926365
-41.315254,-21.943703,-20.423662,-22.767166,-21.179787,-23.923136,-25.00727,-22.335815,-24.254398,-21.802505,-24.78101,-25.537527,-27.09561,-25.317377,-28.842373,-43.88407,-56.926003
-43.427765,-22.620308,-22.858171,-20.677973,-26.201992,-19.95544,-23.288498,-22.276487,-27.342796,-21.850273,-23.433964,-26.203682,-26.925695,-30.633495,-31.943035,-43.8968,-56.983784
-43.06642,-24.369843,-24.266394,-25.703552,-17.823793,-22.149916,-20.865707,-20.693508,-27.72423,-21.112392,-24.744698,-22.145311,-26.441414,-25.459902,-28.879362,-42.81174,-56.99644
-39.50049,-20.992664,-24.433834,-27.549906,-20.286839,-22.450186,-19.516285,-22.977615,-22.543003,-19.627247,-24.043602,-24.857841,-22.488728,-25.3313,-30.184797,-45.467304,-56.873466
-39.742344,-25.427969,-25.62328,-22.274263,-20.40562,-23.57996,-20.01235,-31.672382,-23.280901,-22.476728,-22.782759,-23.993893,-22.558552,-25.367083,-27.463064,-47.40085,-57.02028
-43.95258,-27.176199,-24.4413,-21.893528,-21.864399,-22.348677,-24.75644,-21.906828,-23.37324,-22.866404,-24.287039,-24.68876,-23.761784,-26.260054,-30.339527,-43.744843,-56.937782
-47.503532,-24.368656,-27.378536,-22.980644,-22.809694,-20.87556,-24.72451,-19.685825,-21.659908,-22.797878,-26.966293,-24.094723,-21.5857,-25.940046,-28.601538,-43.078075,-56.98011
-45.082966,-20.717955,-24.172709,-27.863941,-26.150543,-26.260569,-24.300997,-21.887403,-20.664598,-21.767693,-23.894249,-23.122866,-27.981836,-25.140263,-33.595974,-43.53954,-56.949978
-49.683563,-22.695068,-23.60567,-27.843046,-22.033375,-24.27904,-22.579342,-26.016037,-21.639872,-19.654644,-25.341125,-20.83141,-24.330482,-21.409431,-30.649178,-46.74939,-57.00937
-45.302155,-21.32544,-25.839642,-23.054062,-21.479786,-25.38247,-24.714752,-24.344753,-23.472437,-20.622482,-24.098349,-24.56509,-25.171078,-26.027304,-31.42697,-48.177258,-56.911438
-48.765556,-20.359692,-24.085667,-22.974602,-22.25758,-21.412312,-24.057474,-20.067482,-24.024132,-23.59499,-25.218395,-21.602043,-28.257977,-27.61062,-29.87323,-47.41124,-57.011414
-50.55832,-23.886024,-22.81034,-23.907797,-24.413664,-19.845829,-24.988861,-21.680338,-26.325665,-23.37801,-20.399353,-28.219105,-24.69154,-25.506065,-28.707064,-48.393303,-56.998985
-49.080086,-24.172174,-22.510384,-30.104897,-25.076126,-22.895973,-25.068668,-21.44314,-21.048965,-22.516392,-24.905521,-27.280455,-26.840286,-25.557236,-29.621765,-48.12258,-56.92954
-49.474464,-23.029964,-25.130606,-21.390968,-22.134102,-19.683128,-26.443926,-21.296574,-21.020388,-24.86692,-28.256525,-24.713926,-21.817469,-24.967054,-28.11442,-47.125988,-56.99166
-48.05191,-19.683989,-22.15456,-21.604425,-21.996662,-20.54646,-23.74672,-23.888956,-25.415625,-24.954535,-24.637623,-22.77936,-22.281296,-26.205654,-29.65154,-43.645584,-56.992462
-47.745377,-22.611464,-17.542423,-24.920721,-21.620132,-22.848585,-21.387564,-21.825886,-19.643023,-21.760431,-19.978905,-26.18526,-23.467758,-29.791964,-32.151234,-42.13452,-56.989952
-45.734978,-27.71124,-20.742828,-24.31128,-22.383152,-24.419931,-20.859995,-20.386711,-21.563799,-24.5983,-17.123684,-24.192532,-29.944046,-27.480062,-30.62912,-44.344128,-56.989746
-51.32479,-25.054495,-20.652027,-27.414547,-26.866112,-25.525826,-24.360718,-28.436363,-23.89263,-20.121773,-21.466805,-23.988869,-27.782652,-25.894394,-28.27438,-45.054466,-56.991737
-55.343197,-22.553635,-20.201859,-25.989374,-26.700907,-22.605017,-18.904142,-23.244968,-22.850105,-20.697536,-22.637302,-21.881786,-27.86074,-26.90825,-25.393293,-43.357094,-56.995827
-47.922863,-25.008419,-19.490883,-25.863266,-23.53656,-22.197021,-20.272484,-25.546438,-22.10886,-21.478401,-24.384548,-23.188921,-29.171904,-28.510256,-26.388138,-45.905807,-57.001923
-44.271935,-23.398281,-21.830873,-24.662508,-27.869877,-21.775349,-23.732807,-25.902296,-25.28209,-23.46546,-21.938202,-26.583458,-29.024004,-30.235064,-31.506207,-42.577164,-57.00995
-48.859673,-27.216156,-18.859158,-24.680124,-23.032354,-24.259642,-24.03503,-24.041525,-25.6151,-23.382416,-22.856878,-26.809515,-24.347147,-29.312328,-33.414185,-41.14325,-57.001602
-50.67561,-24.780355,-21.20524,-25.943163,-23.00087,-21.145098,-21.167435,-23.445086,-22.29314,-23.76313,-21.28675,-23.25356,-21.457987,-26.952496,-32.83099,-41.568687,-56.981133
-47.96489,-23.789677,-22.511742,-25.750633,-21.225561,-22.26821,-22.07666,-23.30526,-21.311508,-27.004871,-19.895235,-23.52061,-24.262157,-27.324633,-29.80138,-41.505432,-57.033173
-47.399734,-20.709482,-18.036186,-22.231304,-18.685242,-25.740479,-22.302229,-27.0065,-24.00343,-24.770035,-23.697603,-27.24661,-22.178585,-25.260021,-32.007805,-39.483994,-57.025658
-49.75261,-19.279654,-22.80634,-17.602425,-19.296907,-23.380013,-18.46028,-25.289087,-24.651728,-20.881187,-30.620974,-22.772543,-20.073826,-29.73369,-29.876518,-43.747128,-56.98799
-47.272255,-22.736052,-19.427788,-20.892605,-22.994583,-26.258299,-20.276426,-22.571987,-26.513845,-23.781311,-24.888096,-21.824757,-25.960836,-29.701174,-29.742538,-41.810204,-57.059906
-49.13331,-24.144142,-20.312775,-22.521305,-20.766966,-21.601858,-22.510067,-23.928078,-23.852825,-27.748781,-22.938406,-24.364803,-25.563614,-29.183395,-30.041374,-38.7511,-56.986732
-46.467445,-26.270168,-24.435389,-22.414448,-24.866549,-24.459156,-20.130362,-24.740154,-20.837082,-24.701042,-21.402914,-25.076488,-22.658594,-23.463924,-27.104378,-39.309875,-57.053257
-48.476425,-28.020535,-22.43604,-20.060007,-21.88295,-25.652687,-20.949295,-23.104918,-24.765728,-22.021229,-21.707966,-24.841766,-25.551043,-22.680618,-26.742065,-39.58917,-57.039783
-56.847588,-23.582123,-24.917545,-22.30524,-27.423895,-21.49417,-19.023846,-24.059465,-23.171707,-22.113379,-23.617306,-25.37619,-24.67403,-26.73487,-26.092644,-37.98703,-57.011204
-47.787643,-25.575325,-28.127022,-22.999615,-22.848743,-23.586601,-21.349476,-22.3941,-21.76924,-25.314323,-24.010838,-26.764732,-25.319256,-29.236311,-28.721737,-39.035774,-57.053894
-43.855232,-20.062124,-25.002375,-24.951752,-27.77176,-25.380917,-17.749708,-18.383429,-24.268154,-23.297785,-23.499119,-27.897184,-28.715921,-27.345455,-33.74194,-38.736393,-57.050896
-45.716568,-22.50539,-25.757713,-21.830975,-22.02648,-24.367722,-23.976824,-19.801434,-22.357609,-24.026028,-27.249485,-21.809828,-27.396154,-29.522408,-33.830475,-37.76328,-57.050323
-46.589523,-27.951458,-22.41754,-21.173306,-21.627094,-23.984238,-22.50622,-20.107622,-29.634718,-23.351662,-25.545227,-27.148314,-24.892372,-28.553293,-27.458199,-38.655846,-57.052086
-48.430687,-28.477919,-22.933943,-29.423864,-24.836906,-22.68534,-23.14321,-21.829517,-26.537497,-26.285183,-24.607319,-28.099716,-24.280052,-24.372381,-28.937025,-36.61075,-57.056072
-46.423416,-26.560642,-30.4206,-22.975739,-23.644272,-23.840618,-20.910465,-21.184397,-25.005322,-26.801598,-22.884605,-23.379765,-24.490545,-26.106855,-29.879768,-38.259052,-57.062183
-48.311974,-23.895401,-24.260504,-23.88826,-23.767673,-24.184305,-27.944069,-26.049917,-26.155693,-23.177866,-20.650461,-27.459093,-23.885912,-26.589716,-32.697594,-38.066795,-57.07033
-47.232117,-25.304142,-24.328983,-22.027573,-25.78011,-27.128555,-24.240725,-24.155697,-26.092566,-22.211712,-21.663517,-27.57506,-25.049057,-27.948065,-28.910486,-37.000095,-57.080437
-45.057,-23.270615,-23.473827,-22.284107,-28.5425,-25.358215,-22.48376,-19.083065,-23.106466,-20.182228,-20.803625,-25.041313,-27.985762,-26.468086,-29.08921,-39.265373,-57.079876
-45.894276,-24.25295,-23.470757,-19.682472,-23.578358,-22.192207,-20.269299,-23.410534,-23.159016,-24.358156,-23.329477,-25.251709,-25.915005,-28.150282,-30.835487,-37.8015,-57.06269
-46.01794,-23.734768,-23.213799,-21.654144,-22.209627,-24.191832,-21.768888,-23.27876,-22.02079,-24.222626,-24.328554,-24.27214,-25.402267,-27.104162,-29.628777,-38.837406,-57.112473
-43.766136,-24.17265,-20.093876,-24.507095,-23.79166,-18.487835,-25.767338,-22.483196,-21.799492,-22.085052,-23.713573,-24.480404,-30.100609,-27.066833,-29.519377,-38.834106,-57.073494
-51.997948,-22.321068,-25.64618,-24.56167,-23.903019,-23.303902,-23.233929,-21.512573,-22.66748,-22.8122,-24.041103,-20.48811,-27.843046,-30.594374,-31.289997,-39.0791,-57.12371
-49.834274,-23.32304,-23.444115,-21.2836,-23.605131,-18.723473,-21.233955,-22.28638,-21.038008,-21.2509,-23.00153,-25.29096,-25.891047,-29.324535,-28.759943,-40.434326,-57.07717
-51.653038,-27.59791,-20.54196,-22.26947,-24.073967,-19.197746,-21.914661,-23.718029,-26.461903,-23.260494,-20.415476,-23.141373,-27.675339,-27.757362,-31.005722,-39.420113,-57.126236
-51.245056,-24.820555,-22.037857,-25.844025,-24.89898,-23.219215,-24.863316,-20.490776,-24.57733,-23.660128,-23.312653,-30.21778,-33.5013,-28.06872,-30.099892,-42.859406,-57.123642
-48.82265,-23.62053,-20.670277,-26.008049,-21.438164,-19.87809,-24.815092,-23.332016,-26.709307,-22.605854,-23.849182,-24.703583,-32.448128,-28.643335,-31.158955,-41.01981,-57.119804
-49.97927,-25.398968,-20.449724,-21.260563,-22.3919,-23.09646,-23.203999,-22.527086,-23.44185,-25.570599,-23.951794,-27.297733,-24.838781,-29.932684,-30.269077,-43.082317,-57.121532
-47.958923,-22.238022,-19.899014,-22.772297,-22.251637,-24.153975,-21.1721,-24.359924,-23.275055,-25.376719,-21.461391,-27.208435,-23.03421,-26.39804,-35.600414,-42.901974,-57.139915
-50.655304,-20.971256,-24.619675,-25.329912,-22.342953,-23.343296,-25.893742,-21.776318,-26.76874,-24.454674,-22.632675,-25.610926,-26.717869,-28.134172,-33.037853,-43.960617,-57.146645
-45.858185,-22.767214,-24.615227,-24.22646,-20.136364,-25.092777,-22.7087,-24.895224,-27.247404,-25.887377,-24.896997,-21.732613,-26.26691,-29.602156,-28.261139,-42.661304,-57.137794
-44.208702,-22.804972,-24.596786,-23.786816,-22.597605,-24.799416,-21.107265,-25.738792,-26.574423,-25.595703,-29.211582,-23.83623,-28.315426,-30.098259,-29.709707,-44.396084,-57.15741
-46.8479,-21.62864,-23.831005,-21.693531,-24.75107,-25.109718,-25.153828,-21.170128,-21.370834,-22.919567,-23.452538,-24.400745,-25.737492,-30.13585,-36.00721,-46.27092,-57.17119
-49.452126,-23.25429,-23.807575,-22.395714,-20.777817,-23.331896,-25.026747,-23.782404,-21.937424,-25.781534,-23.70146,-24.976877,-27.000717,-29.946678,-31.08196,-42.750107,-57.175293
-43.604294,-21.981361,-24.982845,-22.145369,-25.055473,-21.974655,-23.06253,-27.174232,-22.928242,-26.088192,-22.1032,-25.618147,-28.990582,-27.709301,-32.253708,-47.20262,-57.164364
-45.47738,-23.843792,-21.157635,-23.97002,-20.865448,-20.24604,-21.04219,-24.378016,-22.008465,-20.760418,-25.153166,-23.376043,-26.706953,-26.549839,-33.036705,-43.037617,-57.200417
-45.112434,-26.46975,-20.994675,-25.358637,-25.767544,-23.689327,-22.79395,-26.121069,-24.53289,-21.018309,-22.099886,-23.430561,-26.45155,-29.577032,-34.742306,-44.807583,-57.184696
-47.82756,-21.780174,-24.85302,-25.838,-28.925766,-22.550077,-22.990303,-23.398306,-24.52294,-21.61161,-21.92883,-22.87124,-28.358744,-28.490376,-31.346478,-42.80896,-57.201385
-46.247616,-22.565674,-25.246922,-27.883377,-26.179668,-21.642876,-24.602667,-22.964493,-22.825945,-24.4794,-25.182968,-24.527496,-25.774532,-30.203512,-28.810085,-42.79052,-57.215862
-45.47991,-22.073933,-23.916489,-22.88179,-23.117035,-27.12801,-26.360317,-22.127604,-22.722672,-22.48064,-25.376974,-26.82746,-30.335413,-28.533201,-31.231863,-41.88853,-57.219677
-50.700653,-22.92321,-25.977253,-24.607843,-23.162273,-21.657455,-24.672592,-22.629028,-24.57361,-21.233528,-24.209963,-26.795647,-24.705692,-27.189854,-29.282097,-43.211403,-57.225933
-49.11035,-25.369225,-24.340782,-28.126663,-22.084467,-27.602406,-23.970879,-26.315119,-21.909714,-22.626038,-25.585205,-28.878248,-23.447792,-26.473999,-27.310339,-41.949566,-57.234524
-43.365128,-24.22903,-22.120674,-26.503788,-23.356544,-27.598394,-21.832106,-22.387936,-22.30791,-25.863245,-27.072918,-27.691532,-24.546946,-26.996935,-29.3937,-43.446274,-57.245354
-46.823692,-22.668373,-22.641962,-23.47916,-20.682037,-24.016678,-24.32727,-23.349068,-21.051079,-22.056255,-27.886198,-22.799772,-25.253084,-29.213549,-33.155605,-41.660908,-57.25833
-46.28367,-25.003712,-24.642357,-23.38814,-21.727314,-21.98535,-23.527771,-25.350517,-22.853127,-23.753056,-25.683334,-22.784943,-23.881786,-28.445786,-32.76355,-41.80053,-57.27337
-46.885258,-21.932365,-24.723684,-22.114212,-22.707623,-20.940304,-20.484379,-22.171555,-22.926926,-25.81572,-24.752289,-21.647139,-24.859665,-30.08059,-32.568554,-40.41399,-57.25785
-50.086826,-23.36917,-23.432503,-22.394648,-21.83899,-24.21067,-22.467037,-23.77978,-21.766659,-26.028273,-25.192753,-24.032997,-25.243332,-30.751463,-29.958858,-40.546913,-57.3013
-54.967567,-25.923988,-20.423077,-24.251152,-23.493647,-25.024218,-26.372833,-23.01355,-22.029987,-23.128736,-28.031683,-24.568403,-28.860218,-32.367863,-30.725231,-41.337067,-57.282063
-45.17578,-24.55089,-21.14579,-27.333244,-22.799671,-25.353691,-30.77021,-22.714819,-23.66148,-25.180857,-24.84874,-26.517406,-27.340994,-31.532948,-30.695751,-40.806595,-57.315628
-44.708595,-23.183414,-24.60171,-25.242035,-23.984451,-23.866634,-23.050468,-25.02475,-25.410126,-26.01054,-24.610815,-28.959972,-25.64455,-31.42854,-31.344273,-42.32025,-57.32038
-51.27491,-23.236868,-25.999575,-26.588684,-22.686895,-21.743214,-23.174406,-23.046188,-27.58967,-27.00658,-27.37412,-26.535543,-25.741037,-30.966444,-32.845245,-40.214706,-57.326584
-50.537178,-23.366055,-24.977903,-25.644238,-20.056902,-25.081665,-22.0359,-21.954905,-25.298862,-27.140568,-24.54961,-25.107677,-26.64167,-28.28555,-30.861069,-41.02909,-57.339226
-50.122593,-26.339962,-20.546259,-22.452843,-25.018372,-24.614851,-22.874775,-26.111347,-22.787926,-26.20532,-23.448242,-24.343248,-26.185066,-29.98238,-28.847086,-41.407192,-57.349846
-46.553467,-22.77768,-23.280222,-21.819477,-23.464376,-24.68452,-21.62814,-24.133612,-24.240215,-25.063034,-25.78452,-25.237589,-27.711132,-31.915298,-29.888338,-40.67724,-57.363686
-45.645428,-22.240349,-23.357515,-20.151684,-23.659428,-21.332619,-19.453363,-24.816565,-24.063084,-21.814,-25.354177,-23.858189,-26.131561,-31.968311,-33.318256,-42.008026,-57.380962
-49.69856,-22.545109,-24.918678,-23.359749,-22.816422,-23.256289,-22.392967,-24.011017,-27.104315,-24.206734,-26.473852,-21.679314,-24.818,-30.496906,-32.68135,-41.23579,-57.397232
-46.024822,-25.57618,-23.9222,-23.583868,-25.8796,-20.008429,-24.289543,-22.988375,-24.461637,-30.893484,-25.238768,-22.24966,-23.925327,-30.528395,-33.23509,-40.85154,-57.391685
-42.642647,-23.660501,-24.107681,-22.495338,-24.12746,-22.667875,-22.968874,-24.393566,-20.058527,-24.770998,-25.866795,-24.318317,-28.30441,-29.69799,-34.87388,-40.370014,-57.426174
-51.580124,-24.171322,-23.427635,-23.924437,-25.28676,-23.599882,-22.381306,-24.97697,-22.952461,-22.975313,-24.413673,-27.455988,-25.354973,-31.385391,-32.00017,-41.281563,-57.43161
-48.45029,-22.273994,-22.78219,-22.336134,-24.04575,-22.979897,-23.836773,-23.547838,-23.268177,-23.387545,-25.265873,-27.171999,-26.22102,-29.607937,-30.563433,-41.443047,-57.439987
-44.960686,-21.292727,-23.877983,-20.210537,-22.486416,-24.187656,-22.635744,-22.668781,-23.589283,-25.250786,-22.523254,-23.515781,-28.613697,-29.650175,-30.07368,-41.853832,-57.462906
-44.425045,-24.300934,-25.12924,-23.746813,-22.763071,-24.02433,-24.451286,-22.801258,-27.62279,-24.93505,-21.886425,-26.315823,-29.692236,-32.992542,-32.04572,-41.315372,-57.477234
-48.164948,-22.208443,-21.470993,-22.97244,-24.26392,-24.265896,-22.303947,-25.505924,-22.171024,-23.981668,-26.38068,-26.198938,-27.964611,-32.92659,-34.18311,-40.54174,-57.493694
-49.54462,-21.477997,-23.010748,-25.358694,-28.020994,-25.38151,-22.243835,-26.597511,-23.960691,-24.959621,-24.715826,-27.253098,-27.749386,-31.629303,-32.70022,-41.696106,-57.49813
-47.82646,-23.566475,-25.290382,-25.556438,-25.33216,-21.100107,-24.306673,-26.976328,-23.525925,-22.70348,-25.320328,-26.524467,-28.000422,-28.955086,-34.49659,-41.486794,-57.52894
-50.768265,-24.97093,-24.432087,-26.638792,-23.635067,-21.504269,-22.30472,-24.83376,-21.62207,-23.20065,-25.946266,-26.717798,-25.405396,-32.231255,-33.890892,-41.167755,-57.539825
-45.587776,-22.423407,-20.94955,-23.789892,-23.815382,-23.338903,-21.21479,-23.507713,-23.318697,-23.841812,-26.994047,-24.86252,-25.428492,-32.033184,-30.9366,-39.223717,-57.56023
-47.457176,-23.01276,-20.452019,-25.053177,-26.71136,-24.7141,-21.635834,-25.537415,-22.488358,-25.747206,-25.224483,-24.417244,-26.579191,-29.882784,-33.802925,-39.096943,-57.568993
-46.047707,-23.316277,-22.61315,-20.288284,-24.20244,-21.031963,-23.251125,-24.987171,-23.77142,-25.802029,-22.703823,-25.71764,-24.47204,-30.316717,-33.183033,-38.045975,-57.59568
-47.223007,-26.235218,-25.393444,-21.06377,-23.94762,-22.266935,-24.75165,-23.525145,-21.161116,-22.279663,-23.430353,-23.94824,-25.09087,-31.330666,-30.226011,-38.257526,-57.612663
-50.811844,-21.98459,-24.817207,-22.78915,-23.040184,-24.36939,-20.949703,-23.770144,-24.143845,-22.565468,-22.751493,-26.177092,-23.622883,-29.510542,-31.602524,-38.19366,-57.63221
-47.266914,-20.653343,-24.160204,-21.578587,-24.193447,-23.960457,-23.934898,-24.675945,-23.138855,-24.063662,-23.571941,-21.780613,-27.588419,-28.554632,-34.52847,-38.0457,-57.651497
-48.293976,-25.235676,-22.295645,-26.824556,-24.091125,-24.922964,-22.26201,-26.421932,-22.889645,-24.390211,-24.475067,-23.437677,-28.832962,-30.081009,-31.901897,-38.346214,-57.664906
-43.894646,-27.556267,-22.726547,-24.334171,-21.176147,-22.290434,-24.03748,-23.710445,-22.823282,-24.84325,-25.27877,-26.718533,-25.67453,-29.49136,-31.84932,-39.384678,-57.699883
-44.46212,-24.19737,-21.75571,-23.43329,-24.023083,-25.366776,-22.446884,-19.74847,-23.57589,-24.684893,-24.950428,-24.690252,-24.710094,-31.749872,-33.394547,-41.137005,-57.70456
-50.24433,-23.30931,-24.370707,-18.323093,-24.86852,-23.897264,-23.686531,-22.14673,-21.17498,-24.385489,-25.086458,-27.682894,-30.189447,-32.40204,-33.22215,-41.967888,-57.7378
-50.823074,-24.908503,-25.106632,-22.149805,-26.058743,-22.02333,-25.320984,-22.865074,-23.480211,-21.79509,-23.449368,-26.279037,-28.386845,-32.39125,-32.35461,-42.38793,-57.757908
-49.855568,-21.101608,-23.064566,-25.217426,-25.299309,-23.563549,-23.64787,-22.685421,-24.154934,-23.780312,-26.365273,-23.318386,-27.854582,-29.444326,-33.971428,-43.238453,-57.780113
-48.697884,-21.794617,-24.145746,-24.95208,-25.306166,-23.7065,-25.394314,-24.964302,-22.998196,-24.281935,-25.113491,-26.284536,-26.082298,-30.55404,-31.417347,-42.478363,-57.804974
-47.543518,-23.20134,-24.333008,-23.191473,-24.25843,-22.04607,-23.723532,-23.902557,-23.071283,-23.280632,-26.828661,-28.626612,-25.755646,-28.907846,-29.8505,-40.97784,-57.828934
-49.08248,-23.083694,-25.042675,-24.597534,-24.471062,-22.494797,-24.769588,-22.302807,-22.759151,-22.680292,-25.197296,-25.974237,-26.92574,-30.519495,-32.97059,-40.58109,-57.849167
-50.847473,-24.131397,-23.273638,-25.170605,-24.629398,-22.448626,-24.151108,-24.789846,-22.571722,-20.810385,-24.076706,-27.842804,-26.850769,-30.495007,-31.818787,-40.274517,-57.88211
-51.04149,-26.283237,-22.29543,-25.795835,-23.897522,-23.01395,-23.821201,-22.888004,-25.101803,-20.592888,-25.636133,-25.81834,-27.728466,-30.063074,-32.310425,-40.965096,-57.908714
-47.75944,-23.975712,-22.167488,-21.772614,-22.090115,-26.973509,-20.963749,-22.131151,-23.345114,-24.639393,-25.34982,-29.297136,-27.63405,-30.253815,-32.664574,-41.22148,-58.00889
-45.70571,-23.654652,-24.741549,-20.568346,-22.553083,-24.870352,-22.481176,-22.327177,-24.047054,-24.035467,-28.1063,-25.027967,-28.03478,-33.08544,-34.16285,-42.63826,-58.71078
-50.89437,-26.431952,-25.556465,-24.642384,-26.48307,-27.721302,-26.569653,-28.679134,-27.3133,-28.139265,-26.54169,-26.433773,-30.237377,-33.438747,-37.296223,-46.248215,-61.30549
-62.25187,-34.28373,-31.473267,-33.45794,-34.396755,-37.498035,-33.3154,-33.006187,-31.402481,-37.672714,-35.527515,-35.029953,-37.629616,-40.40351,-41.229332,-51.30272,-67.37203
-72.34773,-49.132816,-46.20677,-42.752495,-44.95897,-44.251556,-43.559937,-42.52346,-46.741272,-47.45733,-48.999237,-44.280437,-44.869415,-53.058006,-54.652092,-62.5547,-78.50066
-80.0,-61.80104,-66.30099,-65.38752,-62.83967,-60.050102,-60.82137,-60.563614,-61.65753,-61.65039,-67.61657,-65.33975,-63.122047,-72.24243,-70.394905,-79.01784,-80.0
