-20.458065,-23.163357,-26.093952,-22.928381,-29.892542,-23.85706,-25.97608,-19.879055,-34.546127,-32.911385,-25.433392,-29.448849,-26.093988,-29.25082,-32.49587,-24.852043,-22.405066,-27.474579,-28.053371,-22.024025,-36.13843,-35.06863,-37.16685,-24.799458,-26.929354,-29.563099,-28.453367,-24.954721,-35.43975,-26.758505,-28.907927,-25.41621,-25.759151,-32.58136,-27.682655,-30.71928,-25.829226,-28.484016,-24.834864,-29.227451,-32.90354,-29.644938,-23.580202,-34.61222,-28.723593,-30.22683,-26.438324,-28.080345
-21.820435,-24.104328,-26.091969,-22.231117,-23.942902,-28.867594,-32.95658,-26.482246,-29.036549,-32.437473,-28.961132,-34.141945,-25.54935,-30.078615,-31.19495,-24.63984,-26.73043,-30.110529,-31.229687,-24.51561,-29.645855,-29.75523,-28.7036,-27.003515,-28.735321,-31.77022,-24.751389,-31.226404,-30.048115,-28.946457,-28.165276,-30.932539,-25.282078,-33.258873,-32.97347,-27.417374,-24.979088,-31.3557,-25.636267,-34.243114,-35.33702,-26.712183,-26.353683,-33.159634,-29.479504,-31.378773,-31.612125,-29.13476
-27.511642,-23.515373,-30.674421,-20.835672,-18.789162,-26.276268,-28.921604,-24.979189,-28.22083,-27.450684,-30.011082,-31.675476,-29.943317,-29.563324,-28.611176,-28.287123,-31.993366,-29.201988,-31.047604,-27.932531,-31.75718,-31.936897,-29.117546,-25.570953,-24.202404,-32.06883,-28.09802,-29.711567,-33.03459,-27.27642,-27.39988,-36.6994,-28.409307,-36.046505,-32.522533,-31.648458,-26.880974,-29.811653,-24.56635,-30.879688,-33.04302,-25.229555,-28.496065,-29.43924,-25.269178,-33.144924,-30.080528,-30.04831
-38.537434,-26.432585,-34.474983,-23.178072,-22.947414,-25.425953,-32.53369,-23.272491,-35.724785,-27.66984,-29.814459,-27.783098,-28.023764,-26.981098,-30.071314,-27.693724,-34.70891,-29.089924,-28.758793,-27.636173,-28.092184,-31.583948,-33.433693,-27.58404,-24.353806,-31.998894,-29.567402,-26.676754,-28.977926,-26.503448,-26.605856,-34.79216,-28.16839,-25.391903,-26.157806,-32.3107,-24.89914,-31.407715,-32.084324,-23.545893,-29.70253,-22.788733,-26.892757,-26.477251,-29.30729,-34.531948,-27.265825,-36.110218
-32.193184,-19.489159,-25.586767,-26.217098,-28.52342,-22.776464,-24.594202,-26.79031,-32.54016,-28.373898,-28.03746,-26.893343,-22.386862,-28.148079,-32.779667,-29.297256,-28.132671,-29.868153,-29.592628,-31.71917,-35.68915,-27.088394,-26.059822,-22.289959,-28.237366,-24.736488,-21.5528,-27.127502,-23.7282,-27.235153,-31.081274,-27.99696,-25.092422,-24.963799,-22.650038,-33.75402,-24.66658,-36.516018,-29.015545,-28.460045,-24.221252,-29.884968,-34.188423,-29.625004,-29.812817,-34.92436,-32.011787,-33.931137
-31.481888,-20.908253,-25.67965,-25.191603,-31.56506,-22.034039,-22.800985,-25.408905,-28.073748,-25.132984,-23.95582,-29.018711,-26.207628,-31.54042,-29.768127,-35.719494,-28.750992,-27.568047,-29.816244,-27.001804,-31.01406,-28.673676,-24.030453,-23.678658,-23.880857,-28.167019,-21.239965,-32.020725,-29.05561,-25.957514,-27.759346,-32.645344,-25.9615,-34.335243,-21.744287,-32.028267,-26.870783,-33.31261,-25.571724,-30.257463,-23.940817,-28.508017,-31.561459,-25.42152,-30.662098,-27.912487,-33.67784,-34.781082
-33.817608,-16.34099,-28.60741,-27.254078,-35.30144,-23.852358,-23.529457,-23.856247,-27.764534,-30.955624,-24.661037,-27.21117,-24.7401,-26.036167,-26.340435,-35.64628,-27.568512,-22.710594,-28.423597,-32.106457,-32.978947,-26.0923,-25.483818,-33.470707,-27.703842,-26.728104,-28.907166,-27.529655,-28.753716,-30.106699,-30.227747,-35.639244,-31.704197,-33.691906,-22.812756,-29.532839,-25.395384,-33.860302,-22.512794,-29.731195,-24.463459,-28.371431,-27.49075,-26.980556,-29.363209,-23.327026,-31.541073,-34.36847
-27.881054,-18.947163,-33.159187,-22.225702,-29.419106,-26.75779,-30.36914,-25.839134,-25.237913,-31.899117,-21.910944,-25.939363,-24.080114,-24.683706,-22.530188,-28.11545,-28.464901,-26.439964,-27.830654,-34.67233,-28.288898,-28.725595,-26.600088,-27.912252,-26.330574,-22.40746,-29.426857,-25.829632,-29.379036,-31.420753,-29.744404,-28.953712,-32.126,-30.183533,-26.279758,-28.895746,-26.329397,-28.582878,-24.220366,-27.558424,-24.247448,-22.650444,-28.97445,-25.573975,-29.6594,-28.377289,-31.007797,-30.48673
-23.221962,-24.951008,-29.688168,-25.044077,-28.50177,-28.008614,-31.069191,-26.870092,-27.588829,-32.84651,-21.2542,-30.254704,-31.669683,-24.764782,-25.843699,-30.42399,-28.874704,-28.831806,-24.048306,-36.449123,-25.33878,-30.499596,-31.997349,-30.7186,-24.921215,-25.357119,-29.650166,-28.335304,-29.3599,-27.851734,-30.98539,-27.684544,-31.059574,-26.381422,-22.817165,-25.285679,-24.703194,-23.9887,-27.907297,-28.417957,-25.138906,-24.237488,-31.75316,-24.488188,-29.300673,-27.90976,-24.86364,-30.212889
-23.016737,-21.528364,-30.10635,-23.785471,-28.490702,-29.08421,-31.856722,-26.929214,-26.278528,-32.462414,-23.88352,-28.336555,-30.30808,-28.190737,-26.426846,-26.908733,-24.74601,-29.862144,-27.944317,-30.119669,-28.958271,-29.945217,-31.189714,-34.505543,-27.871775,-33.018368,-28.162428,-30.690115,-31.405897,-25.631908,-30.268282,-33.766582,-34.64693,-27.204191,-22.936155,-28.896294,-24.841927,-29.933353,-27.573887,-31.818087,-25.897396,-31.206707,-28.566368,-26.902893,-27.198303,-25.186237,-27.693024,-33.66917
-27.611677,-22.441063,-28.375217,-22.357613,-31.644558,-25.909397,-30.48579,-31.594725,-25.413101,-28.696234,-22.767887,-25.631647,-29.49358,-26.682215,-27.902569,-25.179153,-25.366415,-28.443516,-30.17417,-25.99408,-27.317425,-29.951338,-25.648607,-24.444216,-27.278385,-25.490627,-26.582493,-36.217705,-32.537857,-30.134115,-31.076237,-32.29642,-29.298124,-29.881063,-23.408133,-25.01248,-29.596378,-26.719984,-27.34628,-32.204437,-25.871342,-25.765587,-23.73091,-25.171124,-28.295935,-29.850334,-33.73474,-31.220455
-29.367785,-21.646282,-23.304268,-26.939827,-28.736813,-31.245708,-28.16196,-31.745564,-31.486675,-23.596924,-26.306282,-27.336124,-33.4656,-26.938585,-28.972414,-23.47017,-26.89412,-29.676374,-26.700909,-25.034176,-22.035242,-27.408577,-26.202526,-21.421902,-24.096634,-25.14011,-26.926605,-29.634815,-30.255136,-27.23817,-31.183514,-32.88092,-27.351095,-28.987143,-21.878414,-28.4382,-25.871166,-25.35424,-25.959553,-26.155685,-27.81338,-23.414364,-27.352081,-26.333157,-23.54721,-27.867172,-31.271463,-31.621454
-26.624058,-26.487309,-24.379223,-24.62503,-26.555607,-31.125565,-23.240952,-31.18199,-25.02656,-21.267977,-25.747915,-24.49925,-31.61842,-21.853237,-28.40223,-26.543224,-30.842205,-26.742275,-32.49665,-32.58281,-24.571808,-31.427261,-32.91657,-26.018028,-23.454054,-31.212261,-27.153,-27.503391,-29.875626,-27.602783,-31.005827,-28.170082,-25.999413,-27.45319,-28.962427,-29.163895,-28.27578,-29.718632,-30.514359,-26.784698,-27.156502,-25.31949,-32.985256,-27.494358,-25.009012,-25.984558,-26.97963,-38.706097
-27.831501,-27.871902,-24.438005,-25.70449,-26.523764,-25.002125,-27.560966,-30.834179,-27.121056,-23.686085,-27.826649,-27.087414,-28.9044,-21.50341,-31.375029,-23.018543,-27.584633,-27.347683,-30.210886,-29.904951,-26.994717,-31.779566,-33.76462,-30.933352,-34.878345,-25.886719,-30.532661,-25.586067,-28.800817,-28.86621,-31.31934,-30.196236,-25.732756,-28.985817,-34.07516,-28.00682,-34.845684,-29.319496,-29.82045,-28.060238,-28.515339,-24.211346,-24.31168,-35.60661,-24.247417,-32.02301,-25.913189,-38.363182
-29.666828,-24.140625,-29.85191,-30.241234,-31.524017,-26.439865,-25.733118,-28.204952,-30.623508,-26.948996,-28.933159,-29.739323,-28.649479,-30.366941,-28.261887,-29.405926,-34.50577,-25.998268,-31.76964,-30.529224,-28.969355,-30.613827,-31.862667,-31.034435,-27.895445,-25.780527,-30.468906,-28.386652,-28.507713,-26.676388,-31.1918,-27.571337,-22.462902,-25.658726,-24.810196,-28.078442,-33.784203,-34.042664,-26.086136,-23.744808,-28.604332,-23.469645,-22.477062,-30.719406,-29.616611,-25.548697,-23.985846,-36.481342
-31.709862,-26.065563,-25.194933,-28.091259,-26.219244,-24.7782,-32.32722,-27.088573,-29.853148,-26.160576,-26.753881,-27.79042,-27.71363,-28.132778,-31.621529,-33.80837,-33.950256,-27.509417,-26.87517,-25.955158,-27.713219,-28.306274,-29.20285,-30.527205,-25.062363,-27.54353,-26.520117,-25.885159,-33.315308,-28.897139,-34.735092,-30.345913,-29.097925,-24.279186,-23.096743,-36.948338,-32.272076,-27.120632,-27.225307,-23.489414,-29.02305,-31.71214,-27.156387,-25.73228,-27.592976,-27.803486,-25.868084,-38.972614
-31.603775,-31.014297,-22.533398,-23.933632,-24.332052,-24.118834,-33.928596,-23.05662,-33.358677,-25.581966,-26.428162,-25.46644,-30.73833,-27.21239,-32.193485,-31.62935,-28.078362,-27.606411,-28.250032,-25.115833,-26.23299,-32.056877,-26.047007,-24.772926,-28.094116,-30.73396,-27.262667,-23.182793,-28.642712,-37.15904,-30.697844,-38.941612,-28.253017,-26.21186,-29.429468,-35.71206,-29.371365,-27.14222,-29.838097,-27.19999,-30.2899,-33.20835,-27.17408,-26.751276,-27.87434,-34.93613,-28.090385,-37.959915
-29.667227,-27.762508,-25.853146,-26.76737,-29.648636,-20.515696,-30.486975,-23.830921,-28.948587,-24.911484,-31.779778,-23.68139,-27.983284,-28.912628,-32.67778,-30.325119,-27.631893,-29.429173,-27.65063,-25.026571,-29.794998,-29.816679,-29.906975,-23.803663,-25.088932,-27.287037,-27.612532,-30.77686,-27.128918,-33.83719,-30.466349,-30.528221,-28.911533,-28.02209,-29.283108,-24.87946,-30.730186,-25.185926,-26.886099,-26.886292,-27.317532,-30.057396,-25.53906,-25.891438,-31.932991,-30.511467,-31.432014,-36.4366
-31.630894,-28.80973,-27.114727,-25.270395,-28.8648,-26.205757,-26.106651,-28.896826,-28.836046,-22.938143,-34.56059,-31.566305,-31.333765,-23.616558,-34.560757,-27.434284,-27.607521,-32.944496,-28.2757,-27.68008,-29.211056,-26.191496,-35.94141,-26.338726,-29.611967,-30.586117,-26.255814,-33.89499,-28.227081,-31.253273,-30.136318,-28.114307,-29.22961,-25.24773,-25.561796,-25.392698,-27.297998,-25.907993,-29.64991,-30.527763,-24.76957,-31.117043,-26.653097,-26.012846,-27.103298,-24.520647,-30.422285,-30.45838
-32.332806,-22.05606,-31.288273,-23.739662,-29.301859,-27.671227,-23.899475,-28.89132,-30.192352,-27.181738,-28.463017,-27.665892,-24.716024,-27.89343,-32.065422,-24.717815,-29.565851,-27.687525,-29.779047,-30.908705,-29.421347,-26.031406,-29.74969,-26.126198,-27.804964,-32.921093,-21.65132,-32.130695,-24.887894,-29.69133,-31.445114,-26.862825,-30.669327,-26.094574,-25.66152,-29.232538,-27.966036,-25.53638,-30.60818,-27.896152,-33.829258,-33.861153,-25.163303,-24.23347,-25.50248,-25.482578,-38.06297,-29.070318
-26.726143,-19.792875,-26.116547,-22.592182,-23.257458,-24.197128,-27.741613,-29.51162,-26.168346,-24.11059,-26.543625,-30.077782,-24.491032,-24.737457,-23.621195,-35.37794,-27.749685,-23.206623,-28.638054,-29.190155,-27.362377,-27.300323,-25.502018,-28.524712,-26.664299,-28.057856,-26.583973,-30.481602,-28.528858,-32.84137,-28.94917,-29.47919,-33.20805,-31.675707,-28.591753,-29.90415,-30.809502,-21.949715,-30.496777,-23.533852,-30.132353,-34.536083,-24.130028,-28.540043,-24.532368,-28.160414,-28.14728,-28.288801
-23.955982,-21.22303,-24.468618,-23.215034,-20.095346,-29.6601,-36.531036,-33.42902,-24.61527,-28.571434,-31.03949,-28.664118,-29.6693,-25.481274,-26.969688,-33.63376,-26.441078,-27.766205,-27.468555,-32.161957,-25.829334,-28.928402,-26.064949,-29.05518,-26.991062,-29.863436,-30.013626,-28.896137,-27.681787,-31.44969,-28.610764,-30.3068,-27.359606,-29.550926,-30.1992,-28.483469,-30.606895,-27.832556,-26.901403,-28.710968,-30.635391,-36.794613,-27.89463,-31.13194,-27.837809,-27.741274,-29.054276,-27.018051
-25.315756,-18.810652,-22.54913,-26.301682,-26.880257,-28.702251,-26.614262,-29.507933,-28.11202,-30.574814,-29.885197,-28.28211,-25.08599,-25.448336,-28.937101,-30.054047,-28.85621,-31.976704,-25.797989,-29.158691,-20.595278,-29.819714,-26.824074,-28.694778,-29.29042,-31.622364,-29.583326,-32.4599,-30.614727,-26.807968,-33.827286,-29.612593,-28.12422,-30.017944,-27.887426,-26.964834,-26.064972,-29.880407,-31.741182,-23.436695,-29.115108,-31.177258,-30.531803,-27.262323,-30.47765,-29.518162,-28.670868,-30.188072
-26.781559,-22.37371,-28.306967,-26.222324,-29.686996,-27.246307,-23.771732,-32.53706,-24.07069,-27.641024,-26.454758,-29.118368,-27.403831,-24.017845,-24.229942,-30.253613,-25.605791,-25.885294,-27.016314,-29.279442,-23.139591,-29.320084,-23.372215,-27.990276,-30.208555,-24.555079,-25.57337,-28.120098,-27.523659,-25.726551,-35.53839,-28.319256,-27.690374,-28.250422,-23.248228,-30.530148,-29.954185,-23.828915,-28.587708,-27.494713,-28.815285,-25.386913,-30.527267,-27.29615,-23.059034,-29.360144,-23.896662,-28.259548
-27.692722,-24.367016,-28.492407,-26.148485,-30.015648,-27.589518,-23.68372,-29.934406,-22.797588,-28.824516,-24.585573,-24.455315,-24.57856,-22.773542,-24.986637,-25.50314,-22.94836,-30.863811,-29.958464,-27.331593,-28.127247,-25.904001,-22.10904,-26.678448,-28.52443,-28.288338,-29.181423,-25.757717,-28.3955,-22.448648,-34.11217,-28.095514,-28.113653,-28.036875,-25.753162,-27.580437,-27.081894,-29.875256,-31.824104,-27.71793,-25.39862,-28.401146,-26.507256,-25.399906,-26.811426,-27.91532,-26.59574,-32.779037
-34.268715,-24.633305,-28.20531,-28.478806,-34.305656,-26.80386,-22.431885,-27.325556,-27.488302,-33.172153,-30.536037,-23.85427,-24.989468,-24.56111,-29.566084,-28.604012,-22.966457,-30.260216,-25.776882,-24.715364,-30.190216,-25.701385,-28.108545,-24.802593,-30.232414,-29.272575,-28.90495,-27.103043,-31.99912,-26.870605,-38.030846,-20.824259,-26.237598,-29.853327,-38.067303,-21.64081,-24.366234,-33.480526,-28.783443,-25.785004,-23.482147,-24.919062,-24.002127,-28.333939,-26.445004,-26.777685,-30.657986,-31.625065
-33.36562,-25.936089,-29.382092,-28.957617,-29.832123,-26.153828,-25.735714,-27.031855,-27.42803,-25.971447,-29.633303,-26.693645,-29.706469,-23.96912,-32.77891,-31.468136,-25.892614,-25.942945,-22.68814,-27.462671,-31.668955,-32.990414,-30.06565,-21.54598,-27.657248,-27.235067,-27.599895,-27.157227,-30.935333,-27.796333,-37.30454,-22.936192,-32.201797,-28.087784,-27.727123,-23.051394,-19.95884,-24.563007,-27.063751,-33.450005,-23.326706,-27.371212,-25.229176,-27.184809,-26.964546,-25.463,-28.782646,-28.563698
-33.078957,-26.4109,-23.969938,-26.528109,-29.898235,-27.868553,-27.342857,-27.14061,-25.96654,-22.576832,-21.44064,-26.743324,-26.355564,-26.25301,-27.832047,-31.878464,-24.091148,-27.096268,-26.889143,-26.552883,-35.688572,-27.768618,-25.81817,-28.645372,-27.645708,-29.586926,-30.646938,-22.58277,-30.001257,-24.207506,-30.726408,-31.646746,-31.529207,-27.607506,-23.963444,-25.722342,-29.076569,-25.453487,-32.2535,-29.958204,-30.681278,-26.052452,-31.383732,-34.65093,-24.970127,-30.241934,-25.33044,-33.65842
-30.575829,-26.312359,-28.014,-28.976286,-24.432375,-27.338959,-27.772305,-30.00909,-27.371952,-26.10352,-24.504408,-24.91438,-26.9718,-26.353691,-24.419168,-24.586018,-30.253372,-40.356266,-30.42248,-29.211895,-23.81117,-28.921268,-24.59814,-32.329098,-26.305698,-26.854599,-30.370884,-29.426058,-23.797699,-25.562548,-29.4952,-29.599117,-29.068089,-27.924063,-28.205149,-31.07666,-30.174229,-26.555714,-27.982077,-28.865492,-29.863396,-24.017654,-28.594746,-34.42113,-25.37455,-28.301973,-27.027721,-32.00159
-33.04154,-24.463957,-25.907232,-28.036121,-23.546797,-30.757214,-30.079638,-28.654541,-26.674461,-34.45028,-27.41396,-27.450829,-24.758926,-26.577885,-29.514538,-29.680592,-30.896395,-39.332676,-31.483707,-27.70443,-26.95127,-31.809998,-23.996487,-30.528637,-26.935951,-25.331604,-31.74425,-31.829514,-28.477005,-28.984303,-30.081188,-32.73371,-34.414024,-30.482468,-25.975086,-29.77284,-23.26984,-29.106718,-26.055128,-29.757645,-23.818844,-23.304106,-29.040512,-28.896862,-29.47832,-26.410233,-29.97344,-34.677048
-28.316355,-21.995356,-22.96806,-27.771996,-30.284306,-32.068146,-33.32819,-30.120895,-31.95548,-29.80117,-29.888702,-31.075455,-25.34637,-27.333393,-27.285225,-30.001915,-31.0661,-30.220938,-29.841871,-29.745333,-36.57296,-30.536873,-26.893816,-28.16679,-27.779821,-25.286472,-34.146954,-30.96593,-30.156109,-26.67059,-34.450607,-30.708944,-28.898758,-31.225977,-27.10868,-25.016598,-29.244122,-27.630993,-27.64248,-26.035048,-27.563675,-28.605688,-30.609549,-28.223022,-27.101772,-26.240885,-29.172638,-33.41738
-27.815414,-22.368254,-24.074123,-25.679087,-26.282928,-28.909931,-30.50391,-28.462906,-29.839905,-29.794878,-26.807365,-26.638802,-29.266748,-24.491583,-22.342514,-34.54196,-36.73586,-25.739304,-26.466705,-32.90607,-30.95738,-26.796127,-28.547668,-27.513062,-24.826221,-26.787636,-33.36123,-30.818977,-29.796581,-29.001862,-32.723206,-28.521149,-29.49008,-26.543694,-27.384983,-27.721447,-24.887957,-27.699707,-25.241552,-26.108051,-28.642443,-30.501392,-26.151325,-25.144648,-22.95365,-26.037992,-33.881283,-27.949661
-23.498837,-19.942678,-27.10587,-25.613102,-26.826931,-28.120535,-27.564217,-24.41005,-25.897156,-25.701027,-25.681948,-27.202188,-24.52353,-27.17517,-21.239588,-32.155727,-31.670954,-30.10949,-24.550247,-27.95287,-28.283663,-27.946331,-30.115067,-25.034311,-24.596083,-24.405272,-36.915154,-27.1477,-29.373161,-32.87468,-33.34325,-33.127533,-29.985779,-26.941425,-26.716858,-24.405975,-24.887056,-24.064287,-23.389214,-23.634447,-25.05232,-23.433056,-29.849375,-30.288965,-24.37632,-23.878113,-30.840137,-32.56381
-25.864536,-22.870787,-25.736536,-23.576939,-26.565819,-28.083406,-26.550426,-22.108353,-24.455494,-27.47289,-27.173733,-31.533722,-28.703114,-23.304403,-27.955776,-25.891224,-26.45343,-26.251064,-26.436586,-25.633503,-26.88493,-26.901423,-29.50982,-26.047672,-24.805775,-25.626127,-29.410877,-24.544802,-28.316345,-27.426632,-31.078018,-30.82453,-31.5722,-37.949432,-26.59129,-24.679668,-30.366718,-28.773373,-25.12481,-24.256462,-30.602074,-27.854027,-28.882212,-30.287788,-30.967953,-28.837952,-35.164734,-37.664345
-30.69648,-23.630463,-23.087093,-23.750141,-29.947088,-29.397915,-36.99848,-23.032997,-27.750957,-29.284935,-24.140423,-26.146324,-31.151726,-29.299639,-24.01363,-26.275932,-28.659458,-27.596745,-32.375847,-24.554598,-27.89951,-32.45374,-22.102734,-27.103703,-23.007515,-26.231369,-28.929562,-29.774347,-27.385464,-31.339016,-29.873146,-29.581663,-29.243107,-34.787308,-30.85581,-28.199566,-28.99545,-29.051634,-29.129036,-23.451809,-26.550503,-26.506989,-28.327106,-27.801744,-28.381424,-29.242502,-25.939053,-32.365433
-27.425306,-21.423506,-25.454258,-23.084888,-32.867096,-30.75544,-28.108082,-28.279888,-27.06029,-29.179415,-24.06261,-23.298187,-23.738102,-30.87923,-29.055758,-29.06784,-32.11669,-25.099289,-32.88151,-26.850464,-29.836693,-30.925432,-22.128311,-29.996332,-23.031088,-24.245712,-32.82287,-33.397537,-28.196255,-27.867132,-29.870651,-32.729454,-25.023247,-32.798378,-26.471367,-28.203257,-25.33884,-26.649012,-27.303436,-27.082146,-28.246326,-23.988045,-29.217398,-32.37123,-23.993603,-31.34946,-24.105392,-30.963787
-24.304722,-20.419897,-29.884136,-26.248125,-23.157608,-29.253386,-28.43427,-27.468819,-27.747053,-29.124123,-28.166664,-27.359215,-25.75851,-31.838337,-31.495092,-30.362411,-37.35628,-26.116673,-27.47468,-30.234068,-25.749477,-34.423035,-24.622799,-33.738197,-25.805305,-28.330236,-27.50386,-27.261227,-32.463318,-28.132872,-28.821995,-24.445805,-27.93321,-29.446918,-28.977194,-28.351385,-26.444881,-29.748503,-26.257671,-25.29567,-26.473843,-25.6741,-28.194014,-27.972,-26.43811,-27.50864,-26.449436,-30.425274
-28.584661,-27.372513,-27.925648,-31.792023,-18.525913,-24.475904,-35.12376,-27.735624,-29.654964,-26.204464,-27.76869,-28.911884,-29.540825,-30.88448,-31.663542,-27.589815,-29.462158,-23.748693,-30.118055,-25.60405,-27.065365,-36.093937,-26.362299,-34.279022,-33.668743,-28.46352,-24.08756,-27.884182,-30.359161,-29.798473,-30.109846,-26.396957,-28.641273,-30.524292,-27.640518,-26.6279,-29.236631,-28.489523,-23.894547,-29.260433,-25.882868,-24.606548,-26.986584,-29.551006,-30.663599,-22.978725,-24.99508,-31.172396
-27.980446,-27.350296,-26.796824,-23.54318,-27.873337,-25.60738,-25.893406,-27.815838,-26.490507,-26.562473,-25.262657,-29.767714,-28.060518,-31.192085,-27.212448,-24.782064,-29.759697,-25.143562,-30.150133,-25.341843,-28.679193,-33.719254,-34.85858,-29.131718,-30.576735,-27.649925,-24.191692,-30.606834,-33.917446,-28.967957,-30.753466,-27.462528,-31.923618,-29.541868,-27.775303,-29.21506,-26.119598,-24.822592,-22.33772,-26.79427,-29.82457,-30.399532,-27.973541,-29.285564,-36.348312,-31.913906,-24.290752,-27.297054
-25.706123,-27.193644,-28.899546,-25.287401,-22.885529,-29.894144,-22.583742,-32.324497,-28.328115,-33.898228,-25.113382,-26.483463,-25.17733,-28.778742,-28.134182,-26.718193,-30.18202,-30.792326,-30.221708,-26.585545,-32.58687,-26.509722,-33.37861,-30.612278,-28.886688,-26.268433,-29.002686,-35.238087,-31.410162,-27.417568,-31.433298,-26.158651,-28.912552,-26.060457,-28.076136,-27.86504,-29.814953,-26.7882,-30.474174,-26.766571,-28.639284,-23.030947,-30.750082,-26.835443,-31.277262,-27.381563,-27.313766,-30.827017
-23.395779,-22.927143,-21.468336,-26.169216,-23.663216,-26.307524,-24.873661,-31.133894,-26.910902,-28.296663,-30.60654,-27.371687,-21.77914,-31.787788,-27.616653,-31.42077,-25.213411,-28.944126,-31.656036,-25.635275,-29.452364,-28.30443,-30.55842,-31.204643,-26.378956,-24.538849,-27.164265,-31.85498,-27.732113,-24.502382,-27.724178,-30.953817,-26.857376,-26.009975,-21.69323,-26.97263,-23.965954,-24.488476,-28.532066,-25.730434,-30.667316,-23.07613,-24.98142,-25.009514,-27.717073,-29.024345,-28.800083,-26.812275
-27.320953,-22.931255,-23.629246,-27.270708,-27.698704,-29.67911,-26.739857,-30.36623,-30.147415,-31.672962,-28.771633,-27.507164,-23.573858,-27.79983,-30.379835,-30.333963,-25.938519,-28.74997,-28.97205,-25.182175,-28.967754,-26.282547,-25.894676,-27.518118,-26.065763,-27.604816,-25.56805,-29.263645,-27.216633,-29.064537,-31.60414,-34.474342,-26.58231,-27.062881,-24.244112,-27.920246,-24.996178,-26.771198,-27.357328,-27.667805,-26.63773,-27.186857,-23.14031,-22.705585,-26.418655,-30.127823,-30.46799,-27.825893
-23.535873,-25.076199,-23.589943,-23.243422,-25.150478,-30.529644,-33.269512,-25.478577,-28.08716,-27.662846,-32.451675,-27.690186,-25.424572,-24.524837,-31.344685,-28.434256,-30.539642,-27.411804,-25.79235,-30.072271,-27.53703,-27.26767,-25.580475,-27.333973,-24.637596,-32.299137,-27.375181,-26.030243,-30.632864,-29.463678,-27.047905,-31.043423,-30.900454,-23.507416,-29.553112,-26.607994,-24.86404,-25.324799,-24.593645,-30.110806,-23.171543,-26.90419,-26.596764,-23.603367,-30.741896,-32.580444,-28.37561,-31.488482
-25.934502,-23.412676,-24.434084,-26.740776,-22.332493,-29.866594,-27.219402,-32.067,-27.877441,-26.446217,-33.72574,-28.748419,-27.012386,-28.121016,-25.994183,-29.688,-26.933723,-28.058994,-26.735266,-30.684038,-29.560501,-30.38134,-26.429459,-28.33461,-27.892399,-32.282467,-28.57228,-22.985878,-32.149277,-28.909199,-29.20787,-24.813353,-26.369343,-26.766285,-31.361486,-30.342672,-24.200932,-25.961555,-26.095577,-26.29018,-25.975256,-32.209496,-30.942362,-34.24543,-28.700401,-32.40161,-25.456745,-39.289314
-30.42224,-24.821175,-28.904705,-26.629517,-24.574173,-31.761366,-29.58903,-32.46002,-31.12725,-24.921124,-30.570724,-28.001017,-27.552353,-28.868732,-25.634007,-32.210983,-24.234303,-36.15378,-27.360615,-25.495987,-32.859444,-29.847462,-26.031761,-26.70044,-31.27503,-30.906626,-29.403528,-29.117006,-30.92736,-27.610985,-31.865578,-27.678822,-26.19661,-25.9934,-27.377283,-25.152115,-25.6157,-25.76508,-31.409737,-27.958076,-29.369574,-28.36111,-31.141178,-27.91933,-27.03732,-31.78712,-26.545887,-33.233955
-32.532463,-27.82455,-23.230305,-23.440731,-31.03114,-30.364344,-26.350868,-27.706581,-28.323612,-26.235516,-31.091269,-27.457827,-26.715704,-22.956081,-26.296555,-29.274387,-23.89864,-30.549408,-29.830353,-26.068043,-26.111904,-26.26878,-25.22567,-24.318851,-31.26546,-27.561695,-29.093185,-31.815125,-27.067614,-29.619278,-28.05698,-28.215858,-26.543085,-27.877226,-27.022076,-30.051281,-24.29539,-24.651588,-28.854567,-25.190598,-24.599453,-27.990461,-27.706469,-21.031786,-32.859837,-31.189058,-23.586426,-31.421165
-36.267014,-24.250252,-21.929321,-21.887493,-25.680405,-31.695267,-27.246532,-26.666216,-29.211245,-25.575459,-26.781982,-33.06677,-27.310114,-21.679852,-25.500774,-26.567745,-29.289415,-31.474895,-29.17998,-27.343143,-21.825657,-28.111002,-25.375513,-26.90312,-29.450737,-26.621204,-27.894176,-30.506947,-24.508894,-29.248497,-30.050106,-28.339983,-30.424856,-28.500906,-25.440077,-28.199759,-29.565104,-25.95668,-27.894978,-28.647192,-24.159332,-26.298021,-23.20293,-25.408985,-26.253157,-29.6628,-25.123137,-28.663792
-26.78324,-21.924446,-26.275951,-24.15259,-29.356699,-29.720387,-26.83071,-24.335144,-27.167559,-25.72633,-29.73371,-26.38322,-27.92706,-26.96978,-28.226933,-27.046991,-28.530802,-26.504341,-27.454334,-29.179783,-25.832542,-24.242998,-28.291937,-26.892462,-27.27926,-25.071333,-28.600098,-30.138052,-31.571644,-28.34267,-33.75629,-28.937603,-35.61234,-32.031273,-27.395195,-27.573664,-27.375837,-27.554565,-25.216658,-26.048946,-24.932323,-25.960575,-27.474983,-30.208363,-26.928394,-27.43626,-30.640493,-29.612957
