-26.629253,-23.882233,-22.344086,-24.043531,-21.709969,-25.826609,-26.622185,-26.231117,-23.723145,-25.732464,-23.680088,-26.408426,-23.493517,-23.37617,-29.005587,-28.02443,-27.101177,-21.53817,-22.27486,-17.027802,-43.251415,-80.0
-31.277061,-26.820011,-22.647156,-24.850079,-23.89949,-24.020004,-24.20705,-26.95437,-27.198425,-33.08631,-24.754726,-24.044422,-20.276855,-27.242817,-26.864277,-21.29292,-27.805992,-22.64204,-22.013306,-20.134613,-44.3184,-80.0
-25.862562,-24.819338,-23.628136,-25.45008,-26.696922,-23.78125,-23.506248,-22.382614,-22.348597,-25.316034,-25.666029,-19.120752,-26.448357,-29.62574,-22.811916,-20.690119,-27.040112,-26.39963,-25.277618,-21.301346,-44.99546,-80.0
-26.87392,-22.456316,-22.33645,-24.26597,-22.011997,-24.056946,-22.614752,-21.69325,-23.095049,-19.56128,-24.760197,-25.966724,-21.17368,-31.409998,-23.413258,-25.92079,-23.317194,-25.88794,-21.599754,-27.364216,-48.66297,-80.0
-28.039112,-22.832165,-23.209934,-25.423515,-24.9868,-28.971283,-20.990763,-21.499214,-24.246517,-21.939423,-22.998545,-27.310116,-20.89486,-25.08867,-22.4105,-31.999313,-20.542099,-28.775278,-26.326511,-27.015263,-56.554916,-80.0
-24.586445,-23.32869,-21.770512,-29.064613,-26.126926,-27.31799,-23.660725,-21.077194,-26.18032,-29.193665,-23.650225,-25.982975,-26.515404,-19.71331,-24.506695,-22.298626,-19.100119,-26.615297,-31.225264,-24.112995,-50.106018,-80.0
-28.159645,-21.79274,-23.475994,-22.52682,-22.500032,-18.787724,-31.563944,-28.270058,-25.111645,-24.072048,-24.397743,-22.07586,-22.775864,-19.0245,-27.83126,-25.687588,-20.273552,-21.205385,-26.068363,-22.5182,-47.259598,-80.0
-22.938145,-27.75014,-25.95108,-25.02233,-21.559946,-21.057444,-26.430105,-29.311893,-20.674349,-19.087036,-21.341593,-22.272373,-21.043032,-24.552996,-25.412664,-25.523335,-20.251524,-20.02977,-23.696018,-23.343567,-43.777264,-80.0
-26.534466,-20.244518,-26.61829,-25.491901,-27.795704,-28.042131,-22.878082,-19.90632,-16.925001,-20.022015,-18.974377,-27.384325,-20.441227,-27.95035,-18.38805,-26.527191,-26.723927,-20.028696,-18.74837,-24.626406,-39.13805,-80.0
-25.632835,-23.91676,-24.087105,-24.954538,-28.762127,-33.684525,-26.073261,-20.75436,-21.143888,-23.236338,-24.591,-26.775152,-19.204405,-21.442236,-24.967928,-22.236416,-25.234035,-20.27903,-26.372923,-26.91423,-36.90126,-80.0
-22.032972,-28.245523,-23.040552,-26.57679,-28.741676,-31.80124,-21.697292,-22.624395,-27.940266,-23.95808,-22.473022,-28.453962,-20.279049,-24.925777,-24.554651,-23.188204,-20.307228,-17.184402,-27.656635,-23.79092,-35.45375,-80.0
-21.1394,-25.898844,-26.720272,-29.281319,-26.751863,-27.939217,-21.892746,-29.371876,-28.217005,-23.373838,-22.329391,-28.882326,-20.122177,-22.854347,-24.31754,-24.81089,-19.816242,-22.962812,-24.695414,-23.734083,-34.357468,-80.0
-24.51279,-25.550913,-26.31269,-29.418156,-25.671188,-25.177767,-21.135586,-26.399302,-26.839043,-24.782091,-25.035515,-26.014585,-20.974998,-23.20171,-22.215004,-29.149055,-26.081486,-22.50373,-30.282173,-20.709696,-33.31066,-80.0
-31.28259,-25.03197,-25.362627,-23.191462,-25.30176,-22.840506,-23.664124,-21.520195,-22.758278,-23.95602,-25.538511,-26.87232,-23.872597,-20.992496,-24.515476,-26.463596,-24.728489,-23.912056,-23.171965,-22.030807,-33.989197,-80.0
-25.483093,-23.024124,-23.558815,-24.954788,-22.526552,-26.10026,-20.997501,-21.660923,-22.940908,-23.819906,-22.896305,-24.662046,-21.504955,-21.034494,-25.231045,-23.735126,-24.256916,-31.265919,-23.351433,-20.495314,-35.704216,-80.0
-25.357906,-20.68549,-25.436901,-27.635471,-18.581314,-24.199286,-20.48599,-24.93329,-21.265804,-24.36365,-20.02073,-23.020153,-18.530437,-19.17141,-23.680851,-25.916885,-25.920315,-24.645355,-24.617632,-20.105444,-37.1708,-80.0
-32.229004,-24.02552,-26.14037,-26.712103,-19.452612,-20.858688,-23.383575,-26.118486,-21.049267,-23.799965,-21.698944,-24.188892,-15.356142,-22.840477,-24.936312,-22.842033,-25.262974,-23.085987,-22.592117,-26.75603,-38.15975,-80.0
-31.24806,-24.961594,-24.036156,-21.403915,-23.2245,-21.998747,-27.090929,-21.615742,-26.899605,-23.494955,-27.651823,-32.36835,-24.133217,-21.819698,-25.845028,-23.678387,-26.2448,-27.519663,-25.03586,-20.383862,-40.37389,-80.0
-26.533962,-22.436268,-26.930004,-20.758614,-24.741785,-26.53189,-24.887514,-25.59026,-20.625633,-26.13258,-25.912739,-29.509893,-22.211666,-18.764908,-24.449757,-23.011513,-30.699995,-22.325508,-25.910213,-20.931686,-41.38868,-80.0
-23.171188,-21.344313,-25.134277,-26.253658,-23.95008,-22.377445,-20.503313,-25.607668,-21.141403,-24.825125,-20.081144,-24.64546,-24.006275,-22.006481,-28.47109,-28.206053,-30.297642,-19.988495,-24.194424,-23.324726,-40.913586,-80.0
-23.984074,-22.737495,-22.506714,-27.454224,-25.350079,-29.323057,-24.478004,-22.730484,-20.337261,-21.349571,-21.068762,-24.45108,-26.991648,-22.570425,-26.333363,-25.266579,-29.75149,-21.880016,-23.25617,-19.431673,-40.43199,-80.0
-25.606043,-24.674862,-24.113388,-28.803997,-24.912802,-26.143547,-27.182587,-25.996475,-26.447075,-25.965134,-22.05053,-26.898806,-21.862175,-24.717384,-21.911564,-23.970085,-27.375196,-21.784817,-22.951561,-20.25951,-41.757744,-80.0
-30.946337,-25.633026,-26.221584,-29.386198,-23.560696,-19.848986,-25.351366,-28.167522,-23.06939,-22.391788,-21.073523,-30.763624,-21.370514,-26.236462,-21.99803,-24.69459,-22.306202,-26.177021,-22.643284,-20.073565,-41.288334,-80.0
-29.564209,-23.910416,-21.80242,-32.171455,-27.156107,-22.772684,-29.491869,-23.82467,-25.30959,-20.848587,-20.319557,-28.593367,-17.148197,-20.876945,-22.61253,-21.036057,-22.133295,-23.842133,-31.228777,-17.106749,-39.251816,-80.0
-26.881687,-24.589207,-20.159851,-27.950428,-28.666348,-22.617887,-27.592825,-23.875967,-24.741219,-24.357866,-17.764875,-28.15249,-21.649715,-22.64302,-20.195095,-20.812363,-22.482784,-22.27855,-30.087683,-22.931871,-39.421276,-80.0
-25.266428,-23.254005,-28.066034,-26.055098,-26.7226,-24.31412,-27.144272,-27.5264,-22.39939,-20.086731,-22.912006,-27.201078,-22.737373,-24.520052,-20.539143,-25.101757,-20.00978,-28.911715,-22.087273,-25.90005,-41.209133,-80.0
-21.449833,-23.529371,-25.707685,-21.500004,-23.429817,-26.38795,-23.207817,-23.154327,-23.7411,-26.408089,-26.075878,-22.833185,-25.359123,-21.934769,-24.304176,-29.417446,-21.618916,-23.185793,-23.161907,-28.089622,-42.042213,-80.0
-29.205936,-21.746178,-27.274548,-19.690716,-25.504341,-23.23578,-22.95877,-22.653149,-22.805222,-24.784098,-23.10779,-24.03516,-28.88801,-24.257267,-27.968931,-21.801569,-26.702496,-21.357325,-23.661322,-24.039349,-40.941067,-80.0
-30.515581,-21.29084,-20.661089,-26.30821,-25.225134,-24.234045,-21.661245,-20.466776,-21.460438,-20.788334,-27.207216,-28.23666,-25.25257,-28.591686,-30.323336,-22.957026,-24.313759,-25.608696,-23.148636,-22.286871,-40.12615,-80.0
-30.098066,-19.277596,-23.449831,-23.580519,-29.76486,-24.546501,-21.120947,-20.004206,-28.37601,-21.982151,-24.081512,-24.784168,-27.755144,-21.18869,-26.299994,-22.796017,-25.714218,-27.8646,-20.080853,-20.610643,-41.432663,-80.0
-29.952185,-24.195032,-26.401588,-19.843662,-26.075003,-19.628035,-28.792263,-21.554436,-26.07046,-22.578283,-24.308773,-27.763582,-25.465567,-21.430481,-27.877392,-21.55044,-24.903738,-25.109575,-22.486794,-26.663826,-45.39996,-80.0
-29.702467,-23.086622,-26.400454,-22.08115,-23.33054,-23.07692,-30.902536,-19.455288,-25.063555,-24.476734,-23.43584,-21.589756,-20.683674,-22.874786,-22.239775,-21.3495,-21.656628,-23.865519,-23.876564,-26.012772,-40.70621,-80.0
-29.611057,-22.485205,-21.260271,-22.906326,-25.02501,-23.415363,-29.728985,-20.007887,-22.974077,-22.816666,-26.917633,-23.731468,-19.339016,-25.356834,-22.993279,-21.157919,-25.037249,-26.967709,-23.91901,-21.578823,-38.4021,-80.0
-23.358109,-26.79086,-22.90802,-24.218658,-25.503475,-23.108318,-28.072062,-24.470547,-24.877947,-21.817066,-22.832294,-22.881767,-24.600142,-23.93383,-20.254494,-21.65651,-24.228367,-26.907,-26.224842,-23.657854,-39.306816,-80.0
-25.142185,-20.77771,-24.091232,-23.04634,-21.643803,-20.35916,-26.01417,-24.638733,-21.239536,-18.826672,-24.625908,-22.057602,-19.261368,-22.24974,-24.661942,-23.070961,-25.491426,-24.018036,-24.120586,-22.54748,-40.52322,-80.0
-23.599583,-27.533405,-22.987743,-23.911604,-22.053444,-24.321234,-28.952114,-23.527777,-24.745985,-20.642143,-19.106173,-19.821106,-21.946857,-21.318794,-26.655521,-23.15694,-29.426422,-26.152523,-26.87318,-22.63339,-45.72085,-80.0
-24.854221,-23.642658,-24.838696,-28.144058,-21.598427,-30.18592,-24.537518,-30.028143,-27.11334,-21.392868,-19.354713,-24.823292,-21.124681,-25.992046,-24.648945,-27.732111,-21.933653,-26.479053,-24.289059,-23.257734,-45.049084,-80.0
-27.914171,-22.271,-23.624592,-22.57974,-20.46123,-22.059458,-25.870255,-26.56139,-26.856686,-20.038086,-17.023771,-27.597866,-23.320927,-22.747414,-24.199562,-25.985561,-23.81032,-21.660349,-24.500309,-24.642868,-38.462654,-80.0
-28.466784,-29.491179,-21.27539,-22.324516,-24.090363,-19.498928,-26.214142,-24.16967,-27.604813,-20.777126,-16.461933,-24.386623,-22.649038,-22.638432,-21.388527,-26.797699,-23.551908,-22.201965,-25.908085,-24.17207,-35.654892,-80.0
-28.61717,-22.860233,-24.362595,-19.90907,-21.236818,-20.42025,-27.794462,-21.126873,-22.211775,-19.795918,-22.044506,-22.423641,-23.444405,-20.947016,-21.166481,-23.675259,-25.624643,-26.564596,-25.739763,-21.323187,-35.147137,-80.0
-35.322357,-21.233002,-23.943853,-24.414728,-20.01123,-24.621944,-25.905252,-20.940609,-24.11733,-21.851954,-23.643635,-26.375912,-26.327803,-19.812336,-20.755062,-23.73217,-26.777714,-22.859035,-22.039684,-21.338186,-38.118233,-80.0
-30.265753,-20.66593,-25.900133,-20.4348,-24.882767,-24.488537,-26.935009,-23.606403,-22.040379,-21.112251,-21.129585,-26.66874,-25.317112,-26.849089,-27.740986,-18.337475,-25.184721,-27.347694,-21.22789,-23.38332,-41.649235,-80.0
-31.75696,-24.964632,-25.092731,-21.259672,-24.99545,-20.283602,-26.16006,-24.122541,-27.286564,-23.287712,-26.095549,-24.676247,-24.976921,-23.718903,-24.096199,-20.908031,-21.348173,-31.88879,-25.06235,-22.449507,-38.962776,-80.0
-30.227346,-24.13059,-25.081764,-22.150352,-27.588505,-21.66997,-23.127174,-23.525677,-27.039412,-28.817486,-22.908875,-25.03035,-23.908451,-23.030624,-25.009304,-24.759783,-29.025164,-22.170685,-22.683596,-25.541386,-40.309532,-80.0
-28.956345,-22.21716,-20.388,-25.035564,-23.255392,-24.621695,-25.468353,-24.768364,-19.254436,-23.092834,-24.670513,-20.286991,-17.747684,-28.02475,-24.083855,-24.989147,-23.635586,-23.191433,-21.861862,-22.988176,-41.84503,-80.0
-26.373657,-24.206104,-22.433594,-23.773373,-21.899937,-21.780403,-24.645714,-21.577898,-20.252924,-24.21939,-20.14756,-21.267801,-21.362274,-26.500563,-24.44789,-26.692537,-20.91423,-25.39967,-22.356295,-21.283642,-38.858868,-80.0
-33.59752,-24.25552,-27.916912,-26.466368,-23.792833,-23.169136,-24.339262,-25.372509,-22.230831,-26.07703,-19.741528,-26.125788,-19.958076,-27.630272,-25.569958,-24.731346,-23.01414,-21.314651,-27.498741,-18.57526,-38.547283,-80.0
-28.155037,-26.090513,-30.380125,-23.050255,-20.488968,-21.958296,-28.51249,-24.501818,-24.372925,-22.96915,-25.332542,-28.6732,-24.250362,-27.6684,-20.754017,-21.551458,-28.835817,-22.26997,-21.112745,-25.9967,-40.887093,-80.0
-24.641968,-26.108574,-26.678242,-21.147942,-20.016392,-21.435791,-24.51473,-23.702677,-24.858376,-21.324768,-21.398561,-25.710659,-22.114582,-28.715199,-23.942741,-21.137833,-25.943258,-24.975744,-21.262571,-28.218472,-42.440086,-80.0
-26.468151,-28.903984,-27.173513,-23.66918,-25.328835,-23.868608,-25.915165,-21.955112,-23.2398,-20.8254,-22.275826,-23.456219,-22.352192,-24.890785,-21.741001,-21.653788,-23.918013,-23.018639,-22.868582,-22.00446,-42.27085,-80.0
-28.211283,-30.119537,-26.415657,-23.186577,-26.364029,-26.152391,-25.309465,-26.686073,-27.566929,-22.382416,-24.223684,-21.071407,-24.085243,-25.6865,-20.206211,-23.230785,-24.75724,-21.761559,-23.501476,-23.149046,-36.794067,-80.0
-28.323317,-26.579174,-28.23841,-24.27985,-25.648952,-23.683968,-24.464252,-22.862997,-29.729555,-24.15837,-24.107481,-23.115545,-19.329615,-25.655346,-23.585754,-27.39262,-24.23744,-19.791597,-23.6763,-22.635857,-34.521194,-80.0
-27.72185,-24.298119,-25.047304,-28.985523,-22.849506,-24.042194,-22.495258,-18.664629,-21.644562,-21.980358,-23.73621,-20.99141,-22.21442,-28.470627,-24.349403,-26.173428,-21.310404,-23.885798,-23.077099,-21.511196,-36.844387,-80.0
-26.363432,-24.982834,-23.909094,-24.975033,-22.260197,-24.673292,-21.487389,-22.563648,-21.693531,-21.92205,-21.543226,-23.723032,-20.349327,-24.938354,-21.754559,-23.811924,-28.16295,-20.726036,-23.691399,-23.937054,-41.363007,-80.0
-29.080547,-25.73875,-25.997057,-22.451756,-28.180206,-21.873196,-26.397367,-18.975698,-22.558413,-25.652218,-19.759438,-22.437206,-24.57693,-23.172106,-23.600798,-23.616707,-24.564789,-24.925552,-23.20958,-21.152275,-43.44699,-80.0
-27.540602,-28.397339,-23.946434,-25.04802,-24.16233,-21.893898,-23.264057,-19.507141,-21.570541,-22.95145,-28.930046,-24.735264,-25.368647,-21.310883,-22.758514,-22.354666,-21.447147,-23.479242,-24.54902,-19.867756,-44.00303,-80.0
-30.415703,-25.760899,-23.835987,-24.139914,-28.63517,-26.793652,-28.402782,-24.316109,-21.388805,-21.267908,-23.96885,-30.692894,-22.770266,-21.220877,-25.613058,-22.63277,-24.396194,-22.988243,-25.37582,-24.603344,-40.630875,-80.0
-26.874712,-27.36354,-24.66082,-24.391369,-29.7187,-28.399757,-24.35807,-24.007175,-19.162476,-22.864172,-26.041553,-26.038748,-23.677214,-22.41919,-22.94167,-24.431553,-22.513628,-27.83273,-25.713957,-25.313463,-43.186882,-80.0
-26.818903,-24.42421,-25.270117,-22.230717,-26.318966,-22.195286,-27.58078,-25.02206,-23.289385,-20.712738,-20.473541,-27.137184,-19.24527,-22.949324,-23.184406,-25.059937,-24.20168,-23.641397,-23.581718,-20.15527,-46.058346,-80.0
-22.704054,-24.374958,-24.903778,-26.902004,-23.179916,-18.410948,-27.484362,-22.826002,-25.583332,-21.82965,-21.495457,-25.03178,-19.653557,-22.172266,-22.789528,-26.180689,-21.6375,-26.912842,-22.80763,-18.770031,-45.41221,-80.0
-20.850346,-29.35541,-26.707531,-21.176025,-25.45287,-23.54152,-23.957924,-24.09343,-23.319626,-23.492622,-21.503742,-25.535881,-20.953972,-25.119856,-19.643057,-22.846338,-22.78061,-26.49142,-31.69534,-25.48663,-48.137177,-80.0
-22.244648,-23.680794,-23.809376,-28.495035,-22.932415,-25.20966,-21.713009,-24.088474,-24.179771,-24.870552,-22.132126,-25.43991,-21.452099,-24.754393,-21.365692,-24.088133,-25.459927,-26.108774,-27.404118,-24.598965,-41.97218,-80.0
-25.796564,-20.881226,-23.055927,-25.156761,-20.775341,-27.722477,-22.619184,-18.533434,-27.090654,-23.2112,-24.395414,-25.97141,-22.180845,-24.373571,-20.968113,-25.030956,-22.101728,-25.749937,-21.002129,-22.596256,-40.1354,-80.0
-25.98492,-20.80272,-23.32727,-21.567497,-28.009546,-20.762236,-21.437271,-20.618237,-22.14872,-22.795986,-27.481842,-27.600222,-26.125872,-26.198206,-23.0373,-20.596989,-21.626938,-23.372196,-23.121895,-23.234234,-41.90861,-80.0
-30.232084,-21.726994,-24.263706,-26.25217,-25.324097,-27.09797,-23.960571,-25.301388,-23.048626,-25.406511,-26.587442,-24.018261,-28.12674,-27.42587,-25.24858,-25.506496,-24.796146,-21.609482,-24.85781,-21.809555,-42.284134,-80.0
-34.32401,-25.789543,-23.418762,-25.406513,-25.65211,-24.08744,-24.891972,-25.036219,-21.955948,-27.695282,-21.640003,-19.91468,-22.324482,-21.877476,-21.934631,-27.06398,-26.210796,-24.302238,-22.237621,-22.744173,-45.69948,-80.0
-28.750412,-29.867386,-25.890068,-23.197239,-27.09374,-25.264713,-28.379612,-19.82631,-24.522713,-28.236752,-24.033827,-23.501122,-20.560368,-22.04153,-22.43169,-23.354477,-22.972466,-26.846344,-23.103662,-24.144485,-42.06568,-80.0
-24.469074,-26.373926,-25.255371,-21.729046,-26.555475,-24.005808,-21.744171,-20.347828,-27.019423,-27.034525,-22.05687,-24.833153,-27.104927,-25.24317,-21.558172,-22.202305,-21.620165,-21.368149,-22.89751,-20.155968,-41.941322,-80.0
-23.638453,-21.470608,-20.301311,-23.017021,-23.785446,-24.910728,-24.423603,-23.624125,-23.671535,-23.640755,-22.107111,-23.205605,-22.271057,-29.061958,-24.657356,-26.367382,-25.326761,-22.025745,-27.224724,-21.575558,-43.668472,-80.0
-25.867416,-21.162296,-23.039688,-22.036095,-21.300287,-22.90017,-28.321941,-24.47247,-24.333979,-22.393932,-22.98357,-24.955297,-21.400974,-25.055834,-25.697924,-23.857033,-21.852028,-21.635366,-25.999847,-21.851217,-41.426815,-80.0
-25.28606,-21.174023,-23.170948,-25.527596,-19.791641,-25.39418,-24.634155,-27.383776,-26.60644,-26.041355,-22.910334,-23.466213,-22.41008,-25.370243,-24.746708,-22.325657,-19.842697,-23.652424,-23.399061,-20.461071,-41.86094,-80.0
-25.448236,-25.699955,-24.503613,-29.387287,-22.815548,-25.628277,-24.162567,-25.736464,-26.807835,-24.87296,-24.086685,-18.743954,-21.811913,-24.6932,-25.040756,-21.83426,-24.841772,-22.296299,-23.714779,-21.48846,-47.61459,-80.0
-25.889149,-24.915665,-25.93517,-25.295383,-24.845747,-24.472694,-24.054884,-24.487823,-21.799974,-21.299767,-22.178507,-23.853363,-22.13969,-24.027222,-22.9567,-22.965359,-26.314995,-25.089233,-23.38412,-20.192965,-52.0649,-80.0
-24.805573,-24.309427,-23.833876,-20.391779,-24.687021,-22.73676,-24.635937,-25.10128,-23.155424,-23.189226,-23.222025,-24.87714,-21.67773,-23.743721,-21.975065,-21.257717,-28.066349,-24.422985,-25.346617,-19.75348,-47.613518,-80.0
-25.974323,-22.784256,-25.009016,-21.555767,-22.287895,-26.110493,-20.935774,-21.8899,-26.577648,-23.080559,-23.964352,-24.592384,-22.817963,-23.377476,-19.053156,-24.045715,-27.265188,-22.971199,-23.910048,-25.774458,-45.54755,-80.0
-31.07047,-23.923454,-29.04309,-26.272453,-22.76714,-24.566448,-23.099148,-22.60615,-22.695942,-19.142393,-23.499372,-22.541637,-25.349592,-21.70713,-20.236116,-24.435963,-21.47078,-26.302309,-26.20583,-19.954067,-46.815033,-80.0
-29.730738,-25.982574,-24.887993,-24.947767,-23.782566,-21.814064,-21.718996,-24.647118,-21.198772,-20.935879,-24.176954,-23.504612,-24.562511,-22.176682,-22.364853,-27.751497,-23.90206,-24.370602,-25.33769,-19.006756,-45.381683,-80.0
-28.628168,-23.539375,-27.29924,-24.558496,-24.358612,-20.981396,-21.681831,-20.629917,-25.517807,-23.065037,-26.43436,-21.696548,-24.765802,-27.740032,-25.290592,-24.609932,-26.206429,-22.986862,-27.113258,-20.57026,-46.467358,-80.0
-26.02126,-21.364962,-24.712101,-28.051777,-24.826366,-19.640282,-21.820496,-23.719296,-25.2905,-21.702942,-24.826847,-21.142647,-27.552795,-22.669777,-23.68408,-23.890049,-21.681656,-22.809628,-29.985905,-26.081852,-43.93521,-80.0
-26.721222,-24.976896,-25.067028,-23.083437,-26.344324,-25.385977,-24.816002,-25.131685,-22.269428,-22.605003,-24.410889,-25.045938,-23.839722,-24.679482,-24.200047,-27.216177,-24.58345,-27.647491,-25.251513,-26.71822,-40.51815,-80.0
-26.076591,-23.721806,-25.196877,-25.003376,-21.928457,-27.597527,-22.830517,-23.575079,-23.099415,-21.878782,-25.688221,-24.454449,-21.202417,-22.632607,-22.456528,-24.327549,-27.39939,-23.504555,-26.801613,-25.138855,-40.675022,-80.0
-29.790794,-24.392052,-23.829079,-21.334675,-23.746052,-24.472158,-23.814997,-22.17684,-26.276455,-21.47888,-22.624733,-20.324356,-21.381208,-22.51548,-25.298363,-27.021704,-23.430164,-25.112871,-20.959755,-25.054443,-44.193962,-80.0
-25.624044,-23.934923,-25.081596,-25.308046,-26.566801,-24.259272,-24.055904,-20.974508,-24.010519,-23.265934,-21.581003,-22.057262,-23.706038,-24.753523,-23.499016,-24.127254,-24.10223,-24.358913,-22.187737,-22.615467,-48.186947,-80.0
-27.89846,-24.220242,-21.384428,-23.92168,-23.764446,-22.43134,-26.307878,-22.695137,-24.984907,-25.372433,-21.344822,-21.282475,-24.240854,-26.061258,-23.922785,-21.233961,-21.858917,-22.93399,-24.170567,-21.854645,-46.65844,-80.0
-24.67317,-23.738232,-26.469805,-23.28075,-24.1308,-24.22268,-26.565182,-26.921345,-23.41653,-25.333412,-24.895681,-22.448368,-20.938908,-24.875317,-25.100166,-23.246372,-23.584919,-23.41904,-21.18599,-24.084028,-43.87761,-80.0
-30.043686,-25.091871,-22.070763,-24.260206,-20.670612,-23.152695,-25.09298,-26.551867,-21.581327,-23.074259,-21.672623,-23.860006,-18.254753,-24.954535,-23.569366,-21.867434,-20.518787,-25.582663,-19.618093,-25.755333,-42.17104,-80.0
-27.919834,-21.741432,-24.97583,-22.200285,-23.030575,-23.391243,-24.738167,-28.674994,-21.266771,-24.330227,-23.124496,-23.87918,-23.724386,-22.791384,-24.137768,-23.225054,-22.044895,-22.788979,-22.425026,-26.739807,-41.88905,-80.0
-30.43345,-24.13248,-21.502312,-25.0713,-24.478865,-25.018253,-26.028383,-26.08175,-22.501225,-23.499813,-22.325302,-25.822832,-22.628042,-22.81239,-23.675598,-22.893854,-22.308886,-27.024847,-22.64944,-19.832737,-42.39172,-80.0
-32.139786,-24.80349,-21.109451,-23.267265,-23.052036,-25.898676,-25.765522,-23.699137,-23.503242,-24.6876,-20.018864,-25.210634,-23.703997,-20.953117,-25.287558,-24.158436,-23.731937,-25.875597,-22.391048,-21.778168,-45.29029,-80.0
-26.30118,-22.127224,-21.517544,-23.139511,-24.437252,-23.230381,-25.460556,-24.3765,-24.52213,-24.656845,-25.127312,-24.580502,-21.775423,-21.817791,-28.392021,-23.646872,-24.216385,-22.130207,-24.078121,-23.02417,-42.691933,-80.0
-22.871662,-21.252438,-23.931929,-24.050093,-25.355114,-20.788055,-21.602959,-26.264647,-25.212343,-22.714714,-21.471058,-21.676254,-23.258213,-22.116213,-24.982044,-20.095291,-19.646986,-22.460602,-23.223696,-21.490509,-38.83748,-80.0
-23.85961,-23.435448,-26.789349,-24.132496,-27.116959,-23.533937,-23.915459,-25.732721,-22.52982,-20.97686,-21.713879,-21.707584,-19.651733,-21.216772,-21.29216,-21.03792,-25.08506,-24.995724,-23.451405,-21.77309,-38.797817,-80.0
-30.492641,-20.861938,-20.691486,-21.908203,-24.385227,-24.001055,-25.828836,-22.868,-22.089487,-28.033266,-22.958008,-22.436918,-24.301125,-23.677536,-25.09935,-22.201952,-25.661774,-21.593287,-19.599855,-25.546349,-40.789925,-80.0
-28.852333,-21.545235,-20.727654,-24.166586,-25.405148,-23.215431,-24.41832,-22.317383,-22.47004,-25.747583,-19.265594,-25.711287,-23.353737,-20.47191,-23.946613,-26.00893,-21.740294,-22.356133,-21.618938,-25.182724,-40.347965,-80.0
-30.898355,-24.917492,-23.794922,-23.443476,-28.888874,-24.04853,-23.765108,-19.776188,-22.717018,-24.427143,-21.526703,-23.564203,-24.99211,-24.098686,-26.312586,-22.4473,-23.783213,-25.45047,-26.07238,-23.264029,-44.63031,-80.0
-29.534885,-22.476826,-26.237621,-23.559776,-25.58638,-23.918503,-22.197031,-23.131054,-23.961975,-22.90485,-23.89745,-24.30388,-24.452404,-24.219938,-24.863764,-20.953573,-23.08952,-24.261616,-22.752403,-22.774368,-46.48248,-80.0
-29.16853,-28.29769,-26.2086,-24.095043,-24.43393,-24.500687,-25.559706,-19.346972,-26.89361,-27.654234,-23.29654,-22.252079,-20.681215,-23.218967,-25.618055,-22.730995,-23.851051,-24.90977,-22.902256,-22.072948,-46.700058,-80.0
-28.4387,-24.824623,-24.850208,-23.128784,-24.519487,-24.971731,-25.942177,-20.736935,-20.845287,-24.939209,-21.33451,-21.870941,-21.385246,-23.467033,-24.253517,-23.598288,-25.310143,-24.507622,-24.040276,-20.243256,-44.21524,-80.0
-26.940994,-22.83653,-22.918211,-21.775902,-23.307428,-23.876339,-24.193195,-23.21661,-21.882778,-23.339,-22.705704,-21.640055,-23.055687,-26.863155,-23.014694,-24.332073,-24.062803,-24.164381,-23.902893,-22.634697,-40.66867,-80.0
-28.715635,-22.636913,-22.486298,-22.460167,-23.507906,-23.20707,-24.320477,-23.216415,-22.210793,-24.256931,-24.533648,-23.44483,-20.822449,-23.496925,-21.86939,-26.022345,-23.641209,-28.314346,-23.244839,-24.686668,-46.365803,-80.0
-25.449913,-22.785328,-25.496017,-23.496578,-23.907736,-24.581608,-21.383171,-25.047256,-21.523632,-25.320198,-24.5697,-23.534903,-21.50495,-22.993809,-23.57706,-22.825464,-25.416534,-26.5294,-23.992401,-23.60262,-45.575504,-80.0
-25.465858,-25.2059,-26.959415,-26.285856,-24.068943,-25.748047,-24.149849,-24.048307,-22.695843,-24.399931,-26.633078,-23.765232,-24.031094,-22.80802,-23.953321,-23.64107,-24.013697,-23.745481,-24.351269,-20.115833,-38.433556,-80.0
-23.160595,-24.842146,-25.239609,-23.032177,-23.568764,-26.10378,-25.945526,-24.495243,-25.388268,-26.118166,-23.830908,-24.179821,-24.444246,-24.053837,-21.960785,-21.965317,-21.14391,-25.226812,-23.599424,-19.6712,-40.78556,-80.0
-27.80949,-23.382738,-25.33163,-22.074474,-22.682365,-24.613628,-24.938538,-22.859673,-23.889942,-22.80613,-23.075481,-23.787731,-23.544214,-22.992123,-22.006752,-21.231993,-23.98384,-21.351643,-21.98042,-22.493784,-42.725365,-80.0
-27.389126,-23.847551,-21.245773,-24.157616,-23.301867,-25.460184,-24.565575,-24.666008,-24.935894,-24.324717,-22.108162,-22.396952,-23.201542,-19.47106,-22.56662,-24.040583,-23.420559,-25.39993,-21.84372,-23.97583,-46.15785,-80.0
-26.212582,-21.595945,-22.935669,-21.677597,-22.748547,-25.190544,-25.952202,-30.707697,-21.744343,-26.288506,-22.583878,-25.503366,-21.877043,-23.036398,-25.22278,-25.495548,-22.555126,-24.97174,-22.492455,-22.064587,-43.3244,-80.0
