-23.118277,-18.358494,-18.518776,-26.970016,-18.85344,-18.29338,-23.023876,-24.180061,-22.426994,-19.561224,-22.965055,-28.171682,-26.507896,-29.12777,-22.17356,-32.209404,-17.315577,-19.035318,-16.409027,-20.930128,-19.420021,-18.839157,-26.493324,-30.852661,-26.463577,-19.701714,-26.79481,-24.45385,-25.301517,-21.613485,-26.058586,-24.597466,-29.069359,-23.223265,-24.460268,-26.090446,-24.64423,-20.236032,-22.58557,-25.620419,-27.586378,-30.0504,-24.794325,-26.99494,-22.96548,-25.659254,-22.314104,-18.387016,-18.106579,-18.980728,-25.596737,-18.30387,-27.384296,-34.390785,-22.66723,-29.180923,-28.530401,-25.796223,-27.46537,-24.28961,-22.944132,-27.88257,-80.0,-80.0,-80.0,-80.0,-80.0,-26.868137,-17.926373,-25.234629,-22.547924,-21.229855,-22.229242
-18.965733,-13.181765,-19.255001,-14.565508,-15.280016,-20.904274,-22.899958,-24.258522,-17.808105,-20.44741,-24.2086,-26.426163,-24.679924,-27.682259,-25.266092,-30.871008,-21.572577,-19.283318,-17.000093,-23.219902,-18.554405,-23.321281,-31.482435,-29.342924,-19.724564,-19.383608,-24.837091,-20.284765,-23.1095,-24.456942,-31.118446,-28.026203,-21.976944,-21.49818,-30.51315,-24.816803,-20.711105,-19.461502,-20.894817,-29.86875,-23.372469,-21.646006,-21.28226,-23.681812,-20.058836,-28.003403,-28.833502,-21.13912,-22.048988,-22.747639,-18.707167,-21.653414,-22.131744,-31.1813,-19.954042,-28.832647,-33.065193,-22.425674,-30.797813,-29.667337,-26.615587,-26.01314,-80.0,-80.0,-80.0,-80.0,-80.0,-33.329037,-16.626575,-24.153843,-20.290558,-25.666082,-26.35879
-21.238213,-13.62002,-24.159138,-11.1408615,-22.317055,-21.097717,-26.795849,-28.01926,-16.607765,-23.859,-24.63272,-26.93338,-24.74775,-31.215456,-29.473755,-22.286566,-30.894707,-20.762089,-20.83134,-22.085213,-20.44511,-21.777252,-31.290264,-26.820423,-23.331705,-19.195267,-22.01397,-19.050781,-25.780788,-25.45351,-31.173792,-23.564602,-17.913054,-22.680576,-29.366554,-25.608791,-19.843102,-24.46006,-22.480314,-28.00349,-22.53798,-20.944233,-25.4948,-22.543259,-17.648174,-25.73007,-30.759596,-23.274454,-28.494402,-22.218649,-21.068985,-30.582819,-21.128204,-32.64317,-18.351196,-23.164528,-26.07526,-23.135967,-33.260223,-31.634356,-26.5439,-26.617847,-80.0,-80.0,-80.0,-80.0,-80.0,-27.773487,-22.948534,-25.648315,-22.079998,-20.393183,-32.488693
-27.434252,-19.817055,-16.864672,-17.591642,-16.810465,-14.925728,-23.841675,-18.906582,-22.701124,-20.85091,-27.44025,-26.47363,-26.447212,-24.271475,-30.136993,-24.497799,-25.244911,-20.395975,-18.945877,-25.770084,-25.79117,-22.985361,-23.340668,-24.220177,-27.190556,-19.44813,-22.333912,-25.810658,-23.120464,-27.539013,-22.294125,-19.542774,-19.697859,-28.939789,-24.856129,-26.198835,-23.966984,-24.702728,-20.766018,-29.18623,-17.971357,-28.060373,-27.111824,-26.923536,-18.480795,-16.972206,-22.469448,-22.522186,-14.869034,-21.90971,-28.218464,-27.334074,-23.368763,-32.408947,-18.517689,-23.325817,-21.313099,-25.841722,-30.663654,-31.4642,-25.57715,-26.023031,-80.0,-80.0,-80.0,-80.0,-80.0,-25.64013,-23.34418,-22.656357,-21.678993,-14.654661,-32.0166
-24.251534,-20.511463,-15.261326,-22.251263,-17.145315,-16.101093,-14.035818,-19.932693,-24.18723,-21.485714,-23.324013,-25.644197,-22.59896,-25.758629,-28.338322,-26.119507,-21.165588,-19.48652,-19.979046,-29.019623,-27.62056,-27.824327,-25.326097,-27.24728,-26.59876,-22.120445,-21.021105,-31.31576,-23.84359,-29.261564,-21.83997,-26.385494,-21.873089,-26.386044,-26.826838,-28.39542,-26.537252,-29.562803,-24.922724,-32.960636,-19.464672,-32.76002,-26.043493,-33.089287,-25.877483,-20.679338,-16.312702,-15.452518,-12.699841,-18.225262,-21.589254,-22.647213,-21.221333,-23.342915,-27.320967,-21.657871,-28.677307,-27.254826,-28.49638,-35.65593,-23.324774,-24.685469,-80.0,-80.0,-80.0,-80.0,-80.0,-27.161255,-24.313412,-23.04164,-15.570065,-17.110825,-25.468758
-22.951813,-17.70044,-16.571516,-28.585339,-14.694386,-15.659576,-14.00757,-32.859085,-20.264961,-21.362232,-16.531399,-21.070675,-22.218243,-27.332428,-26.979527,-24.930311,-23.57802,-25.005707,-20.913317,-22.151375,-22.967943,-22.372128,-25.297697,-27.647161,-27.575039,-20.469177,-16.738796,-26.980118,-25.855244,-29.66914,-18.620815,-22.133652,-22.124779,-24.771416,-25.959902,-25.928598,-23.210258,-25.493013,-21.518934,-25.992565,-21.16305,-34.699623,-23.041338,-23.370056,-22.014847,-25.97638,-20.486,-13.458897,-16.576393,-19.620546,-17.810633,-20.532993,-24.566608,-16.132221,-26.049835,-19.304916,-24.7386,-26.540771,-31.738796,-29.115583,-28.329235,-26.173824,-80.0,-80.0,-80.0,-80.0,-80.0,-28.250446,-18.612976,-21.272926,-16.039333,-22.616901,-18.908762
-29.604975,-16.50874,-20.062212,-20.282093,-19.690735,-21.05309,-24.479397,-33.895287,-19.130022,-21.724817,-16.65681,-26.736132,-28.802595,-27.234745,-27.185751,-28.711666,-23.575697,-20.659845,-29.079782,-20.651035,-26.115381,-24.181458,-36.82202,-28.978706,-27.36058,-27.51853,-22.168736,-24.479836,-33.493748,-24.481691,-24.104654,-22.958378,-22.592258,-23.491142,-26.521132,-25.564568,-20.933052,-22.381329,-23.444366,-26.42765,-29.246113,-28.097397,-24.820099,-23.38461,-20.859768,-26.39853,-23.97292,-23.16631,-24.945005,-22.140648,-20.743145,-23.803093,-22.879503,-19.099678,-21.53024,-21.02673,-27.601677,-23.86744,-29.632484,-26.926285,-33.791,-29.343092,-80.0,-80.0,-80.0,-80.0,-80.0,-30.661018,-24.33593,-22.101116,-21.382362,-31.860659,-20.69271
-29.72694,-13.541681,-18.24369,-19.350554,-18.117947,-20.382898,-30.142044,-25.583351,-13.826443,-16.986263,-23.92512,-26.174559,-26.335691,-23.452866,-26.652163,-26.301155,-20.080742,-17.747929,-25.435282,-19.954453,-28.082119,-27.723312,-29.56477,-31.295,-17.958569,-24.338587,-23.488792,-23.748829,-27.345379,-27.72371,-23.575182,-21.076874,-28.37989,-18.440918,-27.833794,-19.707184,-19.373722,-24.75893,-23.897787,-28.010765,-26.921215,-27.591272,-27.38137,-28.79626,-23.95479,-22.062664,-24.285097,-20.80337,-19.357756,-17.334053,-20.58685,-21.025612,-23.513569,-19.173855,-19.568874,-18.867203,-21.70441,-22.74545,-28.485052,-30.432236,-29.511873,-30.276451,-80.0,-80.0,-80.0,-80.0,-80.0,-28.30575,-25.551455,-22.924923,-17.501905,-30.257267,-20.840548
-27.5107,-13.875204,-23.27166,-26.194963,-22.908794,-21.007366,-23.445915,-21.679348,-12.887358,-15.446287,-26.241407,-26.315296,-35.290035,-27.30833,-27.69807,-21.844288,-24.034311,-23.258905,-21.795527,-19.89801,-22.614124,-22.007812,-20.561506,-30.760818,-20.28043,-18.462639,-16.710646,-19.465025,-21.449492,-31.44836,-22.002537,-20.933651,-23.66856,-23.22264,-28.037664,-19.563812,-25.029058,-25.521097,-23.759861,-24.597075,-34.326595,-27.832277,-24.203537,-26.067188,-19.323706,-23.282518,-24.811176,-29.532902,-16.711666,-19.47696,-28.797508,-21.625792,-21.963684,-25.231403,-19.372906,-18.690971,-21.27853,-25.592453,-25.74341,-29.324371,-25.87881,-37.95266,-80.0,-80.0,-80.0,-80.0,-80.0,-28.86367,-22.7342,-25.043804,-12.619446,-20.24977,-22.153069
-31.357813,-20.304308,-23.674702,-16.736895,-20.57032,-15.725117,-22.48987,-16.234026,-20.879402,-16.883371,-25.1829,-21.352985,-28.684082,-23.806473,-27.38153,-23.988724,-21.342682,-23.64096,-22.891798,-19.891747,-24.254395,-25.736671,-21.984156,-31.63346,-30.371078,-15.33581,-17.161089,-22.194054,-20.411123,-24.258589,-25.503174,-23.109491,-21.001896,-29.079592,-25.288834,-21.603754,-25.61521,-20.293524,-28.089092,-22.762516,-27.531666,-30.23086,-25.16785,-24.917421,-19.658709,-27.130415,-23.955875,-26.079575,-21.31289,-23.719894,-25.435036,-19.612583,-21.081615,-27.141918,-23.235748,-22.234364,-21.554398,-32.12312,-31.60322,-28.950949,-20.86557,-36.20501,-80.0,-80.0,-80.0,-80.0,-80.0,-27.271664,-26.419493,-22.9639,-10.780491,-18.211796,-17.164331
-29.97642,-24.5649,-24.97286,-10.38192,-18.13744,-13.000229,-31.196112,-22.38057,-25.520092,-19.573849,-20.155872,-21.539822,-29.577757,-21.022673,-31.706432,-24.05328,-26.25733,-23.958132,-28.9364,-20.266216,-27.428532,-21.82903,-25.110254,-26.23174,-33.73871,-21.675083,-20.088898,-29.7641,-19.538721,-20.327808,-33.309326,-18.36182,-21.828236,-23.183899,-24.835567,-17.901043,-23.990946,-18.726656,-27.544657,-25.48314,-22.850302,-30.708202,-24.15305,-21.767506,-22.516205,-27.696941,-22.54587,-16.833261,-23.11326,-20.901514,-22.804482,-23.246677,-22.781767,-22.800272,-26.604076,-22.870464,-24.21944,-27.900433,-34.570507,-27.39985,-22.886497,-32.57872,-80.0,-80.0,-80.0,-80.0,-80.0,-26.035307,-21.964487,-26.58813,-16.969587,-24.50948,-22.098267
-29.28562,-23.543163,-24.859667,-15.10886,-16.058298,-14.735664,-33.53588,-19.590618,-19.033546,-28.923006,-20.063477,-24.43895,-25.44991,-21.746433,-27.08754,-25.95774,-27.450695,-30.725452,-29.080612,-22.802002,-23.554474,-19.05495,-27.286407,-24.100952,-25.939114,-20.394642,-16.775059,-31.514221,-25.117744,-21.373869,-29.82665,-19.518162,-24.35786,-20.054363,-29.228317,-23.01061,-24.177925,-17.979052,-24.92347,-33.479706,-21.101212,-28.379436,-25.066456,-25.893354,-22.852276,-27.986246,-26.23936,-14.268816,-18.261747,-15.166075,-16.138622,-23.928827,-22.14927,-22.27567,-24.721308,-25.391766,-25.506863,-27.623627,-26.880144,-27.409325,-26.19385,-24.985876,-80.0,-80.0,-80.0,-80.0,-80.0,-28.164078,-20.425457,-22.870312,-17.90427,-16.166645,-27.62464
-25.212534,-20.916645,-27.490192,-23.905142,-19.13266,-15.924568,-30.281977,-16.590849,-14.852623,-25.461119,-25.539978,-27.739311,-25.619144,-20.248558,-29.585333,-22.395832,-24.053753,-24.053707,-28.469137,-25.268703,-24.057533,-20.89317,-26.283176,-24.14212,-22.75729,-23.600899,-17.448301,-27.792175,-20.6021,-21.799227,-23.357534,-21.699146,-25.78295,-23.809217,-25.71431,-26.313679,-26.73938,-26.364658,-26.286875,-29.132898,-26.720423,-27.276775,-32.09451,-27.149776,-20.358057,-23.277855,-27.075304,-22.598755,-22.168348,-17.622637,-17.131275,-31.404516,-21.789639,-25.191849,-28.963709,-29.161158,-23.20601,-23.693031,-25.120779,-30.12075,-27.777418,-20.917336,-80.0,-80.0,-80.0,-80.0,-80.0,-24.41928,-24.072033,-24.010277,-21.738476,-14.641298,-20.371738
-25.35397,-19.291817,-29.144957,-20.130196,-20.959078,-14.677864,-25.392588,-16.990685,-18.4362,-23.611504,-28.127829,-28.69671,-21.384659,-21.700716,-29.471127,-21.717537,-27.76513,-25.352676,-24.719837,-27.139528,-29.098255,-24.711323,-24.15469,-24.817299,-23.803486,-28.170639,-17.684036,-29.92484,-21.383862,-28.10446,-22.097,-22.248209,-27.111618,-20.855679,-25.128405,-30.33213,-23.919415,-30.687159,-28.191338,-28.512173,-25.179768,-23.021812,-24.826975,-21.595856,-25.574783,-25.332579,-28.38155,-23.37379,-18.681555,-25.465551,-19.68779,-26.139072,-23.846828,-21.62895,-31.66687,-26.28894,-26.37977,-28.27768,-22.553371,-27.918854,-23.523813,-22.185253,-80.0,-80.0,-80.0,-80.0,-80.0,-19.797699,-17.545422,-21.382507,-19.958725,-18.10602,-19.023842
-25.999226,-19.12027,-31.098104,-14.648363,-18.8428,-15.604088,-21.168697,-19.621456,-27.945663,-23.11789,-26.653267,-34.171814,-22.653408,-29.797075,-28.983303,-20.05161,-23.230635,-22.140993,-23.73902,-31.302704,-24.17424,-29.80391,-29.41927,-29.370277,-25.042034,-29.745642,-17.644619,-29.158215,-23.742455,-33.822754,-27.999752,-23.028223,-26.784927,-19.976313,-21.26897,-22.06654,-26.62536,-36.780327,-33.807133,-29.493324,-26.61231,-22.038437,-22.358067,-22.750298,-23.62544,-20.925215,-20.779694,-18.792696,-19.463615,-24.03452,-19.713745,-21.911062,-21.113565,-26.074907,-30.13852,-24.51556,-25.91814,-29.440512,-27.55605,-22.345488,-23.41613,-23.424976,-80.0,-80.0,-80.0,-80.0,-80.0,-16.121948,-14.462128,-17.2725,-14.587919,-19.191431,-23.7984
-22.907774,-20.183891,-27.59005,-17.69871,-20.06835,-20.404154,-22.21365,-27.629322,-31.360878,-25.801638,-23.464855,-31.892067,-24.357649,-25.784595,-25.485455,-29.4291,-21.787407,-21.68674,-27.019093,-27.809153,-24.885609,-27.686726,-30.683517,-31.267324,-24.033813,-21.945175,-21.618101,-28.040451,-26.12801,-24.181149,-33.18606,-26.144592,-21.138481,-27.387917,-22.223038,-20.959127,-26.704779,-39.982506,-27.389011,-24.477863,-28.090824,-30.06906,-31.84226,-23.806786,-25.498543,-20.107738,-22.470589,-23.974335,-29.178753,-24.982426,-19.45057,-25.762045,-18.657963,-26.391844,-26.779322,-30.057661,-25.158985,-31.504261,-24.646713,-26.281696,-32.86321,-22.700293,-80.0,-80.0,-80.0,-80.0,-80.0,-20.44822,-8.661589,-21.314384,-19.699512,-24.91103,-25.26611
-21.301577,-19.36137,-22.67933,-19.08093,-18.508762,-23.96775,-24.621578,-20.504227,-22.544838,-22.431028,-23.684738,-27.927223,-19.403963,-24.27562,-25.679546,-26.728085,-23.694426,-22.390764,-24.99167,-25.444927,-24.495064,-27.315742,-22.70802,-22.147766,-24.705149,-18.18151,-25.53584,-28.024258,-27.191772,-22.837555,-28.534515,-21.531294,-18.901352,-31.283476,-18.983017,-21.690628,-24.864279,-25.328175,-22.483599,-24.555452,-27.669386,-22.561232,-37.340286,-15.509512,-22.702116,-23.423367,-18.84982,-27.986609,-27.322248,-29.430681,-24.146008,-26.163666,-20.858997,-26.94003,-26.07994,-23.373377,-24.495499,-28.272354,-21.205563,-26.766523,-25.551807,-25.26568,-80.0,-80.0,-80.0,-80.0,-80.0,-18.958351,-13.03429,-21.609577,-23.06501,-25.321487,-21.383055
-26.553032,-23.898483,-23.153597,-19.387566,-26.462912,-22.45509,-25.885118,-19.869402,-23.078714,-23.567947,-20.053322,-32.139763,-20.432608,-31.96225,-23.105534,-26.58729,-25.864552,-22.734314,-21.249033,-23.220974,-32.290123,-29.794876,-24.645853,-21.235836,-26.82136,-23.799067,-23.589321,-24.540546,-31.438625,-26.614279,-29.725197,-21.51062,-21.317406,-29.145437,-24.499428,-25.988228,-22.330048,-23.141548,-26.983982,-28.232546,-30.557533,-24.054386,-31.47414,-16.984274,-20.490961,-27.995966,-26.618343,-25.528332,-25.508268,-27.858519,-28.297718,-22.5458,-26.66733,-29.66544,-27.669495,-22.821262,-26.245068,-26.50003,-25.231052,-26.445026,-23.563261,-38.95071,-80.0,-80.0,-80.0,-80.0,-80.0,-15.9439125,-18.803436,-20.984234,-19.405731,-19.625866,-19.494045
-25.788254,-26.863838,-21.016602,-19.84827,-23.821789,-18.738174,-28.819365,-22.704994,-23.887238,-25.116337,-21.96931,-27.771242,-25.225973,-25.66417,-27.522243,-29.467438,-21.391346,-22.872005,-25.390629,-24.32756,-25.531654,-26.715034,-23.705978,-24.556997,-28.459248,-22.52232,-18.379837,-25.075478,-21.416573,-24.405731,-27.490898,-22.723902,-29.253202,-23.43717,-25.538101,-28.71981,-25.92343,-28.857456,-29.469517,-24.768497,-31.30989,-29.156273,-27.966492,-21.292767,-24.074875,-22.045582,-21.346552,-23.729334,-19.892792,-21.899784,-22.25487,-27.093868,-21.788776,-23.974136,-24.246513,-27.77845,-26.293692,-20.776186,-29.765156,-26.471067,-26.991735,-38.562263,-80.0,-80.0,-80.0,-80.0,-80.0,-18.246653,-19.113792,-15.69186,-19.600698,-17.72621,-18.256565
-19.76191,-24.268745,-16.271812,-21.351517,-20.860403,-17.087124,-28.771774,-25.937037,-26.95456,-20.550358,-29.287533,-25.758152,-31.119616,-30.78605,-27.03301,-27.218609,-19.555975,-22.919521,-27.118982,-26.79942,-22.202646,-24.76767,-26.503725,-26.076859,-30.06396,-26.662046,-16.151882,-26.087566,-20.15889,-22.77617,-24.15926,-22.488346,-33.103092,-22.679796,-24.817314,-27.799488,-20.434988,-25.930141,-26.000914,-25.039314,-33.887123,-28.088837,-27.493515,-21.591072,-31.727438,-18.869701,-22.006754,-25.77679,-20.918736,-18.428059,-19.5941,-25.062601,-22.070095,-30.865902,-26.369408,-25.200275,-25.652447,-22.159504,-22.774508,-27.482487,-26.233364,-28.564651,-80.0,-80.0,-80.0,-80.0,-80.0,-24.05892,-23.74107,-16.74479,-24.64616,-20.807833,-18.189833
-19.478682,-19.933159,-16.796139,-24.369658,-19.368212,-15.4982395,-26.536081,-18.533232,-24.722422,-15.939533,-23.320116,-26.086603,-23.931284,-26.781971,-22.94497,-24.345835,-23.652489,-25.43465,-27.780472,-24.870928,-22.557293,-19.051012,-28.370008,-29.267797,-26.723282,-22.308613,-16.70915,-23.730738,-26.251482,-21.964617,-27.309025,-23.876907,-28.422146,-22.9339,-26.362778,-22.715988,-18.272148,-28.095598,-24.586615,-25.68729,-29.906517,-27.297485,-31.935757,-23.664484,-20.392029,-22.856983,-27.621185,-24.747904,-21.212706,-22.865957,-20.90176,-20.308235,-23.637695,-28.384003,-22.65818,-23.394674,-25.773722,-27.934471,-23.652653,-29.469734,-32.25952,-26.369127,-80.0,-80.0,-80.0,-80.0,-80.0,-27.581919,-23.780771,-22.933825,-23.312483,-23.674831,-23.330978
-20.123672,-17.677368,-17.375881,-27.947765,-21.037252,-17.7519,-23.355944,-21.114742,-21.065517,-18.636684,-26.423573,-26.057686,-27.1898,-29.908848,-24.681974,-25.1947,-31.396797,-27.995787,-24.170069,-24.72541,-23.709867,-17.362715,-27.861555,-24.394817,-31.07867,-22.38422,-22.551186,-26.899845,-26.99987,-23.092371,-27.932322,-23.918045,-24.065798,-21.151127,-25.361395,-21.741245,-19.52927,-28.093672,-24.180176,-22.322485,-25.689228,-34.534008,-27.57127,-25.540241,-15.947891,-18.720402,-22.60646,-29.471973,-23.854355,-18.852928,-18.877676,-24.197632,-23.365257,-24.161999,-21.385906,-29.284584,-24.479055,-26.297792,-23.459152,-33.844883,-29.568428,-28.907776,-80.0,-80.0,-80.0,-80.0,-80.0,-29.177782,-21.081844,-23.559284,-20.89471,-18.834843,-22.58183
-26.526031,-18.510918,-16.411236,-23.212374,-25.084497,-23.895252,-28.196638,-22.567661,-23.6376,-23.200653,-25.407482,-20.522272,-27.811905,-29.206118,-22.64704,-29.422792,-31.284431,-22.956108,-23.278103,-27.298187,-29.125801,-23.879833,-24.590649,-26.791214,-38.255676,-28.837803,-17.088863,-23.024054,-22.553822,-26.025259,-24.433205,-21.442684,-28.20089,-32.719837,-25.400223,-18.996426,-27.127764,-28.200537,-17.738716,-25.695627,-20.527533,-27.280926,-28.378353,-28.206924,-22.653255,-24.423557,-24.84996,-30.59857,-22.95663,-23.516022,-22.032871,-23.841438,-21.114105,-25.509357,-28.296204,-31.57597,-29.172432,-26.546429,-28.671743,-28.247814,-31.52567,-32.71364,-80.0,-80.0,-80.0,-80.0,-80.0,-29.122147,-30.239273,-19.342297,-18.46148,-20.823877,-18.449303
-33.010986,-20.73439,-17.067719,-26.620438,-21.60744,-31.320356,-26.221087,-22.658924,-22.606297,-23.309631,-19.982327,-22.117737,-25.316061,-25.636106,-24.056759,-23.56958,-21.366234,-19.491833,-27.425905,-26.361698,-29.760689,-26.554516,-24.871935,-27.980318,-33.21459,-30.507566,-18.97654,-21.265545,-24.626242,-28.299566,-21.902336,-22.736614,-29.932669,-30.657793,-28.51504,-20.716377,-26.123236,-26.937954,-20.181732,-28.412323,-21.688665,-27.474274,-26.784277,-27.071194,-24.333025,-25.024494,-21.988564,-24.282143,-20.558296,-27.172623,-26.635004,-23.484379,-19.90023,-28.13816,-24.03858,-30.359003,-26.278015,-23.205376,-25.258043,-25.350426,-29.776154,-32.13719,-80.0,-80.0,-80.0,-80.0,-80.0,-27.977095,-28.623835,-20.418076,-20.13746,-24.560043,-18.540825
-28.640388,-20.312298,-25.231571,-23.48727,-22.973312,-17.915234,-22.234627,-23.326767,-18.178482,-22.166874,-23.128883,-22.26651,-24.985231,-28.72941,-29.20253,-23.750235,-19.077183,-17.438505,-21.503712,-22.560959,-30.721432,-25.322289,-26.437605,-26.378345,-28.963322,-23.66187,-23.156776,-24.502068,-22.219868,-32.757614,-23.694668,-25.510748,-29.953144,-32.03707,-30.298674,-27.39275,-26.029806,-24.813763,-28.159616,-23.38179,-25.914795,-24.002823,-37.171043,-23.33803,-21.035069,-25.273489,-18.529558,-18.42596,-22.82538,-24.033527,-23.103254,-25.468254,-21.233385,-28.062449,-24.877522,-20.048836,-23.7015,-24.988424,-21.136883,-27.724384,-28.585953,-36.39597,-80.0,-80.0,-80.0,-80.0,-80.0,-25.841656,-22.390833,-19.484787,-20.110142,-21.232868,-19.953217
-30.645348,-25.918709,-25.144104,-25.380121,-23.133825,-15.912891,-20.083424,-23.751087,-17.19472,-22.916168,-27.743229,-23.566519,-33.543617,-26.902447,-28.13602,-22.576843,-23.540781,-20.630558,-24.22995,-22.48471,-32.82646,-25.615057,-30.051443,-25.103844,-27.327202,-25.822517,-28.342134,-25.055363,-22.59285,-33.640953,-29.339628,-33.030346,-26.144428,-30.22268,-26.91644,-26.050234,-28.628162,-28.588026,-29.572004,-28.844202,-29.288586,-25.417133,-32.213585,-25.150536,-26.376495,-27.214687,-20.501682,-23.585155,-22.21509,-26.374199,-24.05965,-20.704918,-18.602812,-30.197948,-29.233503,-23.432257,-29.866734,-30.842012,-30.670109,-26.166233,-22.450731,-29.488972,-80.0,-80.0,-80.0,-80.0,-80.0,-28.96976,-21.755184,-19.834455,-23.692017,-16.433437,-23.550274
-25.740658,-19.944988,-21.631596,-22.949097,-20.648476,-20.015759,-18.359102,-25.381475,-19.379997,-20.957922,-21.297916,-22.529243,-30.929605,-27.969524,-28.81389,-26.41398,-25.353058,-25.804688,-21.144978,-27.14329,-29.67521,-21.634531,-32.666668,-29.135199,-24.873125,-23.572556,-29.547558,-29.314964,-26.677025,-28.34225,-28.015755,-30.363945,-26.63819,-22.239685,-33.02821,-24.512554,-23.142323,-26.04253,-23.454432,-27.346846,-28.732908,-25.290655,-29.265612,-27.323734,-21.446129,-22.247566,-23.273987,-24.191488,-18.269657,-27.761473,-23.20492,-22.672533,-24.62319,-31.70039,-27.799614,-22.445873,-31.66636,-21.548449,-25.502386,-29.999826,-23.848417,-26.651066,-80.0,-80.0,-80.0,-80.0,-80.0,-24.882244,-19.694199,-16.930271,-19.992657,-22.075485,-22.502335
-24.860016,-22.212078,-22.396511,-25.0052,-23.523428,-20.209976,-26.07219,-21.788967,-18.303669,-20.933176,-21.335224,-24.950972,-30.513847,-27.42001,-30.150278,-30.000828,-28.199274,-26.971136,-20.32,-24.730549,-30.647926,-22.439257,-22.177158,-23.545122,-27.370775,-24.83495,-27.890121,-29.105547,-21.291033,-18.723734,-27.00375,-28.592709,-26.503511,-18.133358,-28.258526,-24.179268,-24.598272,-23.635145,-20.76191,-29.0841,-24.13747,-21.68332,-25.89363,-29.981453,-25.866598,-25.6865,-22.416119,-26.650156,-21.9374,-22.990366,-19.41998,-21.914362,-19.463314,-27.24088,-23.418947,-19.213535,-27.931204,-20.37585,-23.907494,-32.159958,-24.538475,-26.040775,-80.0,-80.0,-80.0,-80.0,-80.0,-27.56004,-21.778627,-17.940712,-23.882128,-20.432436,-24.624563
-27.657818,-21.5105,-25.243767,-29.382727,-17.709717,-17.838524,-29.598152,-22.768986,-21.798132,-24.926105,-26.036175,-30.836115,-30.565298,-34.584175,-24.830048,-28.4713,-30.341293,-24.625357,-28.300884,-19.199518,-23.909447,-20.984247,-16.336847,-27.023117,-22.999516,-24.25673,-20.896595,-30.102476,-18.693724,-19.521019,-26.393343,-25.37616,-26.242136,-22.172619,-21.454575,-24.48967,-28.098518,-25.10329,-19.650091,-24.388275,-28.5676,-22.32737,-24.02627,-24.554808,-27.19526,-29.365936,-19.410542,-24.483454,-29.481249,-22.162119,-22.000996,-22.252335,-20.826515,-28.005686,-23.420164,-20.153828,-25.501984,-32.295937,-21.773672,-32.724827,-32.32715,-28.61516,-80.0,-80.0,-80.0,-80.0,-80.0,-27.38577,-22.490679,-19.500345,-19.643944,-15.439545,-18.584053
-28.14749,-16.733635,-18.322197,-21.673382,-21.452253,-23.196638,-28.64125,-23.313278,-21.917702,-21.133595,-19.285524,-28.250532,-24.868591,-24.3018,-25.715975,-24.125523,-33.36518,-20.075016,-20.54316,-21.659458,-30.400602,-30.962662,-24.265411,-33.55548,-21.252228,-21.181366,-20.447548,-30.49083,-16.93406,-24.525545,-32.81234,-26.537006,-23.690073,-24.31377,-24.34034,-18.025587,-28.8917,-31.390839,-24.548248,-28.842503,-30.540422,-23.802202,-22.39801,-23.706707,-23.540348,-28.620827,-25.922531,-25.890661,-25.457151,-26.48191,-20.667723,-25.353455,-25.345398,-25.426659,-25.551626,-27.559654,-25.679,-28.634655,-21.645313,-35.64725,-25.458588,-22.435501,-80.0,-80.0,-80.0,-80.0,-80.0,-22.77297,-22.891949,-22.803371,-17.239622,-17.54092,-15.762367
-24.812065,-19.847206,-19.154377,-22.006752,-21.768486,-30.949497,-35.271774,-26.018307,-21.321852,-17.2729,-20.39052,-22.583538,-21.985859,-23.771442,-27.190666,-23.37333,-29.441889,-23.596947,-17.352673,-24.176395,-28.029617,-29.928827,-29.436077,-25.381386,-25.976786,-22.007254,-24.002867,-26.83508,-22.061903,-24.662628,-28.475403,-31.21748,-22.167147,-30.590475,-23.071966,-23.470146,-22.578018,-29.339586,-22.489666,-26.324005,-25.11132,-24.145376,-24.2933,-27.41478,-19.946861,-22.125866,-22.40931,-27.723825,-23.967976,-21.953114,-20.717985,-24.98161,-24.223663,-23.661568,-25.155954,-21.984623,-28.659477,-21.07521,-26.068241,-32.348248,-20.32228,-21.828972,-80.0,-80.0,-80.0,-80.0,-80.0,-25.867764,-25.693638,-27.387194,-24.58837,-22.564615,-18.742199
-26.984211,-20.320198,-21.973492,-26.963554,-23.407589,-30.440773,-23.842373,-28.048914,-24.552422,-19.309408,-25.382141,-19.628216,-23.023804,-27.053568,-31.348028,-29.467169,-26.791752,-21.452042,-24.50872,-25.949623,-21.436386,-28.457191,-26.79989,-26.585136,-21.779928,-21.500675,-24.054007,-28.747005,-22.458996,-30.289986,-28.86586,-29.677862,-23.326637,-25.463055,-18.868736,-23.735752,-21.368414,-23.225124,-29.619099,-24.074762,-24.95981,-27.508293,-29.188705,-28.100597,-20.53017,-21.723042,-20.542969,-30.115551,-24.985868,-21.907324,-27.210907,-21.470898,-25.129871,-24.584156,-23.204838,-18.890045,-21.872463,-22.00034,-23.695345,-23.527874,-22.876694,-23.861965,-80.0,-80.0,-80.0,-80.0,-80.0,-24.15868,-24.587704,-22.181011,-24.969864,-18.029598,-25.02192
