-22.064667,-15.579315,-18.19816,-20.058401,-16.087912,-23.252798,-19.866274,-23.781624,-27.763834,-22.845037,-20.348766,-28.261478,-23.024588,-17.601048,-27.94054,-25.026949,-22.642624,-22.436165,-29.507772,-22.307606,-20.744343,-29.345333,-36.204422,-27.403294,-30.486807,-36.375298,-36.01122,-31.81492,-30.828821,-37.564598,-32.606007,-32.457424,-29.368954,-26.246937,-25.428917,-20.097097
-18.645859,-20.01854,-18.971783,-19.844797,-16.631954,-23.908255,-21.30783,-22.0434,-22.648277,-23.908127,-21.633335,-33.06281,-19.199137,-16.733845,-23.438004,-23.912872,-23.09136,-28.422903,-32.90476,-22.990385,-22.446766,-27.975647,-31.39239,-29.410116,-32.079567,-41.607643,-33.760113,-33.637123,-35.26887,-43.36187,-35.872177,-29.925928,-30.415453,-34.225426,-30.94389,-22.78476
-19.46245,-21.174408,-19.958054,-26.582691,-20.155266,-20.177969,-22.25611,-24.35302,-22.837969,-25.346304,-22.082884,-26.401762,-22.910934,-23.030214,-22.05579,-21.086771,-22.080017,-22.000849,-31.752245,-23.45759,-26.183115,-32.035885,-30.413761,-29.870026,-30.601223,-40.347633,-34.941692,-35.23388,-34.770214,-37.54508,-37.937523,-29.914282,-26.952765,-31.214895,-29.567661,-26.768269
-20.080475,-28.06607,-24.414795,-22.264502,-16.54425,-24.861637,-26.584202,-35.15396,-24.952732,-27.537037,-23.827719,-22.296848,-18.285055,-22.012754,-21.407776,-24.121197,-21.117155,-24.527332,-29.103334,-30.871586,-29.359953,-26.056276,-36.17366,-29.78301,-31.537989,-38.36625,-36.20753,-36.407562,-33.005512,-39.72281,-41.19723,-28.09926,-27.078653,-25.025625,-22.96758,-27.873514
-20.288109,-19.822609,-27.091068,-22.273365,-18.180397,-21.626574,-22.97871,-31.656345,-22.866255,-35.94026,-22.913773,-25.479658,-17.182755,-18.02465,-17.309309,-18.507465,-21.136425,-22.702682,-22.016228,-31.886599,-23.394152,-29.04897,-38.23932,-28.05236,-33.511917,-38.56249,-36.239647,-32.835323,-34.770187,-36.59131,-33.60191,-27.298641,-27.317066,-22.044104,-24.72217,-30.35208
-21.822338,-18.195448,-27.997246,-18.720753,-29.769737,-27.533352,-21.565357,-32.43634,-25.496357,-30.674551,-22.814518,-29.084663,-20.919228,-26.444693,-21.717535,-20.10653,-22.065807,-21.558739,-14.325417,-27.070154,-22.753235,-28.033306,-37.73438,-29.122206,-35.0504,-37.2218,-38.134525,-33.876232,-34.763317,-32.009174,-32.76828,-28.845097,-34.15837,-21.840307,-27.821785,-28.992393
-19.010073,-21.67729,-21.071964,-21.213772,-27.083504,-25.367535,-25.431797,-22.851522,-26.369724,-28.900269,-17.66078,-28.497261,-23.7898,-23.701305,-21.498417,-23.015303,-24.779102,-20.618504,-15.727184,-24.980873,-23.945553,-27.856077,-38.76969,-29.465372,-26.2477,-33.367092,-34.10661,-34.86425,-33.843277,-35.313725,-33.21516,-30.699282,-26.470098,-22.517548,-30.375492,-30.980478
-20.83601,-25.14309,-23.60295,-19.87704,-23.329462,-24.14167,-22.779787,-24.399149,-24.268753,-31.031479,-19.252356,-33.320004,-23.439548,-19.040346,-20.206717,-23.886087,-23.426853,-23.55938,-17.264816,-23.11931,-27.938862,-30.040197,-34.715267,-33.585278,-29.010658,-32.45241,-38.397476,-33.11086,-33.088432,-31.87046,-34.30165,-34.292065,-26.758995,-24.020561,-31.23651,-23.740482
-23.361973,-21.203987,-21.826668,-22.535385,-22.074268,-19.777565,-25.579447,-29.39348,-22.84268,-27.060396,-28.074589,-27.689693,-19.887825,-16.573637,-20.099398,-23.293638,-28.434347,-20.626451,-20.098095,-23.680279,-26.017876,-29.244766,-35.59327,-32.21617,-32.39994,-29.64885,-43.090504,-30.33232,-36.415718,-31.459248,-31.446667,-32.77248,-28.091457,-22.823357,-27.55826,-19.45402
-21.803741,-23.575157,-22.051708,-24.897068,-22.473473,-21.776901,-25.589527,-23.255955,-22.9169,-26.023392,-23.370422,-24.506466,-24.656898,-19.924942,-19.26324,-23.302197,-23.539557,-26.905558,-24.25248,-25.121143,-24.897963,-36.051632,-37.4008,-32.91076,-27.54153,-30.10358,-37.83515,-30.263153,-35.891304,-34.993958,-32.911682,-33.210304,-26.064068,-24.863544,-27.921564,-23.939854
-20.281048,-21.04081,-21.039585,-21.067225,-18.175879,-30.82741,-32.089626,-27.127075,-23.957523,-31.615793,-25.963673,-23.62125,-24.932402,-17.795582,-19.223366,-22.000359,-18.917002,-25.598776,-29.165339,-28.112019,-27.9613,-32.38654,-39.229004,-32.384636,-28.04488,-32.75076,-35.933968,-30.751387,-35.51349,-33.807064,-38.658524,-31.99433,-26.392456,-30.66256,-29.107735,-25.0478
-17.838127,-18.529129,-20.344923,-20.286705,-21.142532,-19.045464,-30.23619,-26.802662,-24.30983,-24.700869,-23.823765,-27.337967,-24.916634,-15.879852,-25.24347,-21.175365,-23.018993,-23.003704,-21.835518,-32.274544,-28.591362,-36.969696,-34.02339,-36.13142,-33.004185,-34.667316,-38.387146,-33.308205,-38.004875,-38.95534,-38.312798,-30.192644,-29.862362,-25.224323,-27.868107,-26.081797
-20.464508,-22.465202,-23.280289,-17.714117,-19.620712,-14.271015,-26.019398,-28.112297,-22.176563,-23.048481,-24.420877,-24.732584,-25.076717,-20.258385,-18.387753,-30.125048,-23.730396,-19.75526,-25.967752,-33.494205,-29.977015,-40.244125,-32.53442,-35.96479,-29.133038,-34.910027,-40.92576,-36.031418,-39.181515,-31.669186,-31.095228,-29.92353,-29.835815,-24.599817,-27.38987,-28.550005
-24.826923,-17.625072,-24.976189,-17.904484,-17.034868,-15.553577,-18.359587,-24.011307,-29.884548,-22.264454,-26.223988,-20.889296,-18.517061,-23.194984,-15.450457,-28.401945,-20.111933,-23.577282,-24.586933,-28.739477,-33.58351,-35.510178,-31.340807,-37.947155,-30.909506,-34.491997,-41.982628,-34.812603,-32.848206,-31.914507,-27.023554,-26.95942,-27.613419,-29.382742,-28.559324,-23.97791
-28.10596,-22.310902,-25.119625,-26.171194,-23.183033,-20.830479,-18.70597,-23.561262,-28.584684,-28.088404,-25.008268,-26.117096,-22.447628,-24.637972,-21.503586,-23.476467,-18.977674,-26.337519,-26.941704,-27.89083,-28.979656,-36.23087,-28.801504,-36.154316,-32.73053,-31.502083,-39.797256,-40.80078,-34.994595,-39.154182,-25.382965,-25.74311,-25.588064,-32.28998,-26.409294,-20.33943
-24.36134,-16.440107,-22.648003,-27.969032,-27.123697,-21.186321,-22.22865,-27.80539,-25.770714,-23.611485,-24.423656,-25.648613,-23.96241,-23.875221,-28.889763,-20.314392,-23.526432,-20.315014,-26.49993,-29.370668,-21.376373,-34.21493,-27.484837,-35.985535,-28.428968,-34.342445,-41.65291,-36.178528,-36.310688,-32.223434,-24.706871,-26.164669,-25.640745,-31.032042,-27.35756,-26.009876
-23.500473,-15.36418,-26.572243,-25.003368,-21.63935,-21.71583,-25.853872,-22.520706,-27.1048,-20.949175,-27.890043,-22.570572,-18.05224,-24.040268,-26.951048,-21.844278,-26.860188,-24.177608,-20.821789,-31.323984,-21.164555,-35.117043,-28.801178,-36.91685,-36.83198,-30.51341,-41.17974,-33.230152,-39.731857,-30.436783,-26.672997,-26.576033,-33.716362,-30.371222,-28.89986,-28.86879
-24.189188,-21.646557,-19.754677,-23.93262,-20.048193,-22.16067,-19.405348,-23.89325,-27.147137,-26.8306,-20.15311,-19.023006,-17.8539,-21.773207,-26.329803,-23.554386,-26.034836,-31.0558,-22.00105,-30.805613,-21.463282,-32.71221,-26.220951,-36.522243,-31.445587,-28.384089,-37.91479,-31.478228,-40.93731,-31.449701,-25.192123,-28.545841,-32.918125,-30.04678,-29.399185,-25.894135
-24.772947,-23.116524,-17.32829,-32.998264,-17.783352,-27.57098,-20.904675,-21.37813,-22.971956,-31.98988,-19.846077,-22.422703,-21.233543,-22.873655,-20.064991,-27.26076,-21.087759,-30.542233,-31.164171,-28.556114,-26.023064,-30.27653,-27.747082,-35.159096,-29.576454,-32.960064,-38.830257,-32.18451,-29.818562,-27.018911,-26.97435,-32.450783,-27.348969,-26.425274,-27.920052,-24.109924
-29.177177,-18.021622,-21.043262,-24.201878,-16.043869,-26.070805,-25.916044,-26.160694,-20.306625,-36.438084,-24.074455,-20.721737,-17.910309,-22.686874,-18.659357,-25.497793,-21.782734,-27.239796,-31.792429,-28.821669,-27.458664,-29.740181,-27.520056,-36.458263,-35.16537,-27.27298,-34.215004,-32.719696,-30.879292,-24.143879,-34.587437,-31.306664,-27.885801,-28.014116,-28.606873,-22.357143
-32.298985,-22.144642,-26.700989,-23.116898,-16.05837,-19.9976,-24.309685,-24.817493,-17.524853,-32.715733,-23.613022,-24.51429,-24.66317,-25.09233,-20.935675,-22.694294,-21.631905,-27.453217,-24.780838,-27.838398,-25.250648,-28.618605,-22.414406,-35.33354,-30.3609,-27.999249,-36.570522,-33.61039,-30.569447,-27.94929,-32.021446,-29.765074,-29.992428,-28.451742,-28.727715,-23.222122
-27.288118,-24.310535,-28.891954,-19.76195,-17.153933,-20.200779,-16.712158,-27.193481,-19.662935,-33.890892,-18.94669,-24.785461,-22.347094,-22.239513,-25.327785,-28.028301,-22.738514,-24.45213,-24.219193,-31.882465,-25.30862,-26.372791,-23.865429,-39.79828,-34.04027,-28.602589,-32.20878,-37.374546,-28.624186,-28.869734,-32.012836,-25.16641,-28.825655,-27.286552,-28.995125,-30.343
-28.22946,-19.284595,-28.133762,-15.925663,-17.850315,-23.10695,-19.34005,-24.50191,-22.050928,-28.394255,-18.848343,-30.612602,-20.12808,-22.54936,-22.833664,-30.454245,-25.578995,-26.37034,-21.69506,-31.745007,-27.497795,-30.083166,-29.964275,-36.875122,-39.064945,-28.25571,-33.84384,-39.37672,-28.985394,-31.232304,-27.022272,-26.163147,-30.544243,-28.99074,-28.26729,-26.475315
-30.374638,-17.901356,-28.173897,-22.099308,-17.969997,-17.596241,-26.603447,-19.194674,-23.276564,-22.413458,-24.476175,-32.49002,-23.710432,-24.805744,-21.368319,-31.009352,-23.630756,-25.376076,-22.474342,-33.726246,-28.168266,-25.11149,-27.543013,-34.85468,-42.53683,-27.845755,-33.03895,-34.963898,-30.08067,-28.617115,-25.340261,-24.957531,-33.024746,-24.57883,-27.726032,-25.25461
-21.112867,-27.16733,-23.113102,-22.88757,-20.201803,-20.507095,-25.53148,-22.359007,-20.931282,-27.074167,-26.969484,-35.054707,-26.11185,-22.96635,-21.522669,-24.901672,-17.190485,-24.247889,-28.740835,-33.313454,-26.456253,-31.169714,-25.836838,-36.290333,-31.57691,-29.490017,-32.117218,-33.821136,-35.252934,-29.60728,-25.09476,-31.379997,-26.802454,-23.897335,-25.07618,-27.39803
-20.39949,-26.66223,-19.501408,-20.309874,-21.354612,-24.344086,-19.873068,-22.202549,-22.727776,-26.575954,-31.444628,-27.859604,-24.78677,-24.228878,-22.84868,-25.436981,-21.372667,-23.955008,-26.157717,-30.923326,-27.740374,-28.239328,-27.24721,-35.773808,-31.149147,-30.22434,-35.20982,-33.941364,-34.146,-31.652317,-28.666904,-35.887848,-31.166698,-24.625456,-27.267632,-26.43684
-25.85101,-21.465878,-18.81999,-16.06834,-25.836277,-22.767914,-19.59976,-30.776937,-26.417833,-25.28559,-28.257624,-22.679424,-22.4342,-24.188164,-22.653908,-28.92559,-21.878384,-23.723152,-24.795444,-30.52103,-36.97729,-30.893372,-28.98742,-36.222694,-30.402805,-28.985151,-35.175568,-30.966139,-32.73115,-27.547867,-30.441505,-29.158127,-25.792366,-28.303377,-29.617748,-25.334848
-21.927805,-24.64199,-21.54876,-20.783789,-23.585758,-24.064102,-21.804585,-29.818485,-34.843212,-26.405128,-18.806515,-21.778336,-25.784084,-30.09548,-25.579765,-24.42059,-23.332195,-20.333994,-26.88571,-29.158335,-34.248177,-28.893456,-33.873325,-35.27202,-27.256817,-30.26725,-36.28202,-31.105707,-32.800205,-33.281593,-29.729683,-25.583933,-27.352812,-33.77189,-32.14866,-26.012686
-24.48545,-21.645153,-18.05689,-26.234198,-23.638477,-23.537628,-22.347683,-27.540833,-19.702278,-20.98,-15.731955,-22.890581,-25.05576,-25.806667,-26.888542,-26.172997,-24.771084,-21.923607,-22.316093,-29.016418,-31.496626,-34.86606,-33.576035,-33.76064,-28.180313,-32.891193,-35.123894,-35.682793,-36.87009,-27.472229,-30.41929,-27.160288,-32.99877,-24.90172,-26.109539,-31.044266
-29.483747,-24.906017,-19.615562,-19.307665,-20.590382,-24.121,-24.453857,-25.72889,-19.774965,-28.211971,-17.046888,-20.867908,-22.550652,-20.8115,-25.865595,-20.198977,-20.06286,-27.356876,-22.482307,-31.3011,-25.92298,-32.826344,-28.335554,-34.295185,-26.559877,-29.305904,-38.11141,-32.549725,-33.866528,-23.826622,-30.495272,-29.129005,-26.135996,-23.063822,-28.470814,-27.456554
-25.616528,-22.568674,-23.444965,-19.569704,-23.59321,-24.261341,-27.32919,-25.40368,-26.173702,-28.855337,-26.080475,-27.383448,-22.260727,-25.735147,-20.53757,-25.935724,-22.06042,-24.4869,-29.51827,-37.442474,-25.872723,-33.610294,-28.427008,-32.9475,-26.917028,-33.868793,-40.899,-30.279905,-33.750538,-29.151104,-29.290525,-31.793293,-24.143635,-22.341743,-29.08708,-26.05016
-25.13287,-20.360947,-25.416649,-22.910095,-27.2599,-25.227953,-18.172241,-26.740582,-24.137726,-30.257183,-28.943108,-30.708757,-21.05397,-21.852516,-23.679588,-27.76255,-28.097292,-28.283138,-29.280071,-33.758236,-29.452547,-33.65243,-31.142597,-31.443438,-29.000015,-32.645515,-39.29364,-30.263662,-29.07824,-27.6119,-32.2116,-34.303474,-24.878153,-22.23027,-30.939363,-24.209042
-25.370213,-24.138687,-24.38836,-24.257553,-25.478035,-27.083252,-20.042814,-24.590965,-22.822659,-33.717865,-21.61552,-24.515293,-23.496716,-22.080734,-24.457958,-28.789684,-26.05172,-25.661425,-32.04479,-31.463413,-33.11454,-33.76104,-33.57983,-31.233532,-27.91654,-33.089596,-35.047997,-32.177826,-27.592857,-24.65384,-34.72936,-34.797787,-34.120724,-25.50438,-29.563358,-27.270378
-24.569714,-23.58499,-19.079208,-28.346989,-19.304014,-31.87961,-22.840633,-24.08522,-26.462494,-28.265593,-17.894335,-21.070686,-26.652075,-21.356043,-19.25424,-32.37149,-22.786076,-24.039955,-35.620605,-31.703802,-33.29845,-35.89802,-28.131721,-31.674044,-32.46254,-37.736805,-33.030354,-31.269142,-28.900665,-29.029568,-30.792997,-33.84459,-35.959938,-26.564571,-37.313667,-26.955458
-28.435028,-23.292278,-21.3834,-28.131756,-19.699627,-25.141098,-18.094181,-22.079163,-24.319757,-21.288671,-20.01379,-19.389181,-25.117628,-21.872414,-19.743032,-28.585045,-27.17782,-28.415237,-25.825954,-32.51611,-32.898865,-33.475094,-24.235611,-33.228336,-34.63124,-31.768663,-33.07162,-32.9349,-30.828358,-26.403074,-26.570326,-29.758133,-28.191635,-29.959753,-35.42295,-31.474655
-36.371624,-21.056864,-33.775925,-19.238907,-22.836678,-28.464252,-19.937462,-27.740328,-26.063107,-26.636883,-20.853683,-21.263119,-21.444302,-27.382242,-23.1677,-25.206894,-28.599108,-27.537897,-25.363554,-38.676453,-35.6323,-34.124104,-25.641697,-32.789795,-32.575565,-34.07251,-32.334328,-38.557327,-29.979824,-30.074211,-24.974968,-24.15749,-24.24789,-33.196007,-32.665676,-24.328503
-26.402273,-25.3872,-30.519005,-19.799133,-25.238068,-24.125963,-23.562016,-24.199156,-24.33202,-28.922379,-21.619772,-30.745607,-20.297922,-26.635536,-20.957483,-30.036503,-25.358059,-20.383701,-37.130455,-37.043587,-32.201145,-33.679245,-32.38573,-33.018097,-31.75214,-30.492067,-33.119793,-40.841637,-33.527878,-38.608494,-24.96249,-23.915627,-23.066078,-33.22392,-27.508877,-24.968868
-22.838762,-24.587967,-23.822289,-21.42952,-22.96423,-27.505245,-23.187979,-24.80894,-26.536907,-25.867706,-23.482769,-22.658257,-20.05526,-24.557934,-19.257576,-29.161688,-26.975925,-21.419579,-27.864002,-32.516685,-34.639786,-32.32084,-29.812712,-34.807034,-30.383211,-35.238163,-32.11971,-39.80178,-32.276302,-37.83687,-29.423683,-25.636621,-22.952963,-25.109602,-24.920628,-21.848394
-25.915615,-26.426987,-21.806046,-17.928085,-27.274618,-25.266235,-23.80975,-26.89162,-25.913818,-24.900597,-24.47895,-22.290007,-21.251177,-27.69594,-27.115799,-34.226257,-23.240059,-26.36409,-24.624481,-33.215103,-29.498184,-34.350765,-28.251417,-37.005512,-27.97224,-32.45741,-33.440155,-39.172367,-29.356688,-36.180386,-37.52567,-30.414276,-22.476816,-23.018713,-22.88361,-26.055578
-23.04692,-25.824718,-19.185368,-20.386515,-25.164352,-22.439728,-20.172874,-26.328182,-24.230785,-25.893513,-24.945374,-26.617184,-21.915615,-30.01783,-21.00821,-31.59626,-25.66992,-30.994322,-28.983616,-30.739048,-23.341629,-31.612415,-30.024508,-35.994286,-27.247347,-33.38205,-36.446274,-33.931503,-26.648909,-40.328075,-35.88696,-31.400358,-24.671999,-26.821335,-25.32874,-31.741608
-25.208563,-20.653423,-21.066252,-22.797403,-26.401596,-26.461533,-18.837112,-25.751686,-27.061905,-25.142036,-27.485754,-27.413652,-23.38327,-25.805904,-20.002556,-28.355516,-23.258709,-24.129532,-29.65511,-30.80323,-23.251177,-33.737587,-32.476818,-33.78806,-29.053223,-33.891033,-36.46844,-33.472713,-28.085552,-40.86438,-36.30143,-27.133493,-27.05225,-31.970734,-27.912054,-28.41188
-29.288189,-18.759129,-21.377148,-24.589748,-27.668858,-28.93533,-23.325779,-23.694992,-28.301512,-24.667624,-24.177515,-22.663122,-22.916014,-23.437477,-24.3302,-27.372143,-24.067757,-28.133848,-31.69384,-29.023582,-27.844625,-30.480145,-30.846756,-33.77451,-28.520603,-33.368404,-34.789555,-35.161263,-29.436224,-42.361103,-39.72158,-26.53572,-27.412144,-28.538279,-26.446152,-21.35395
-25.952232,-26.002441,-21.57028,-19.810461,-22.485779,-25.785412,-21.17605,-28.208664,-33.647865,-29.657158,-25.825506,-25.227413,-21.371376,-25.157576,-24.956673,-27.449251,-27.209768,-26.016788,-29.034351,-27.853182,-35.031265,-31.678442,-28.753956,-36.49326,-32.171383,-32.57642,-35.409325,-33.45504,-33.134933,-34.201702,-34.533337,-27.57579,-29.471704,-32.250324,-27.288635,-22.739697
-27.91879,-23.462917,-26.84909,-18.380007,-24.1144,-26.082893,-25.724426,-24.645845,-26.243103,-25.073143,-22.329659,-29.194107,-24.17429,-28.80862,-25.054962,-28.294113,-28.497868,-25.728344,-29.62283,-29.306536,-35.57831,-32.41931,-29.099602,-38.862263,-34.490875,-32.035706,-38.573635,-32.377697,-37.114864,-32.806118,-30.449049,-31.063313,-30.86982,-32.03771,-29.938206,-22.40731
-23.75634,-19.422579,-30.248724,-22.301706,-27.508673,-22.778915,-24.668749,-27.63879,-28.55441,-23.710936,-23.709427,-22.292465,-26.99612,-22.146437,-22.385292,-24.387684,-21.83627,-22.797972,-35.25704,-31.491941,-36.261448,-31.675303,-29.686405,-38.70042,-34.272404,-32.101128,-35.39091,-34.73336,-39.152096,-34.58087,-33.51358,-31.80875,-31.728573,-28.264027,-24.268478,-24.23371
-24.16529,-25.150703,-33.117477,-24.802343,-30.910255,-22.496555,-25.715057,-25.924276,-27.001133,-20.5159,-20.671429,-25.341333,-22.226843,-20.79739,-24.20739,-26.579018,-23.669968,-22.072964,-28.247229,-36.76763,-30.673153,-36.592495,-29.866894,-37.96679,-33.449387,-34.192364,-32.77297,-36.855354,-39.03679,-36.25523,-29.901543,-29.909828,-29.446804,-28.329906,-30.09728,-24.648611
-28.515242,-24.580246,-21.579657,-28.439152,-26.748747,-24.687597,-23.45471,-27.021217,-21.053694,-24.82248,-25.865078,-26.404936,-20.90458,-23.51761,-27.98813,-29.062975,-25.356413,-22.950722,-23.931831,-35.13866,-28.701939,-32.07506,-29.357258,-37.834995,-29.77937,-31.464718,-34.023678,-35.83935,-40.456562,-31.35588,-29.05903,-25.84326,-30.270168,-28.06285,-29.548553,-26.537678
-31.952915,-25.496214,-23.799,-26.411705,-28.897993,-24.332218,-18.913376,-24.92654,-22.800161,-25.94891,-22.274275,-22.217682,-23.329403,-29.428833,-25.472609,-31.736624,-24.026045,-27.41004,-27.127888,-31.51133,-35.631523,-36.29733,-31.0723,-37.232147,-30.181808,-34.622097,-37.547108,-30.125975,-31.586018,-30.413755,-31.068724,-23.327114,-32.68384,-26.763515,-28.421309,-23.870546
-31.432041,-21.266884,-19.620798,-23.997053,-29.326727,-35.2201,-23.016586,-29.55858,-22.200172,-20.0962,-23.90651,-23.12543,-27.86892,-28.784584,-29.996088,-33.674744,-24.324337,-27.779648,-27.7759,-27.795115,-29.816319,-35.24273,-30.488506,-34.83802,-30.14826,-33.517258,-39.75643,-27.774124,-31.193083,-33.206264,-32.66531,-24.892105,-32.287174,-29.168835,-33.11123,-20.24139
-32.419075,-24.455772,-22.801826,-23.675817,-30.03332,-28.336807,-24.453804,-29.18098,-19.382399,-21.567883,-24.946804,-28.81703,-21.681023,-28.365143,-24.905567,-31.78762,-29.935589,-29.906002,-26.11916,-25.951048,-30.975264,-34.597366,-32.776695,-36.958393,-30.338772,-34.85022,-36.38509,-28.57233,-34.56854,-28.555836,-35.974483,-27.876234,-29.36645,-31.430933,-30.438253,-21.275177
-35.92261,-20.937782,-20.746513,-21.782463,-30.371908,-23.061966,-21.663067,-29.735632,-26.303135,-27.177776,-22.915298,-28.598015,-24.781288,-26.880037,-25.523294,-24.41858,-26.628616,-27.07299,-29.060848,-27.067219,-24.63332,-38.05016,-31.421597,-33.224136,-31.019907,-33.454086,-39.15588,-32.397957,-32.439857,-28.593388,-32.25904,-28.683111,-27.728355,-28.342783,-28.589235,-20.726414
-31.101856,-24.311756,-20.347368,-27.82536,-28.75583,-22.369522,-23.309938,-28.728153,-26.775928,-21.466404,-22.97245,-25.691473,-19.922289,-23.833809,-27.529833,-30.345034,-25.374542,-29.664886,-27.16302,-32.03809,-22.745533,-32.87903,-33.6333,-32.944973,-31.839602,-31.835716,-36.402954,-33.295807,-32.204662,-25.728086,-37.651722,-27.825678,-30.382893,-29.815691,-27.996132,-19.59866
-29.164299,-24.42517,-28.612823,-25.411081,-31.323196,-25.459953,-25.998917,-27.385427,-28.064665,-25.369091,-22.212704,-24.651182,-22.191505,-26.237862,-29.719173,-28.579575,-22.784576,-26.126347,-23.809189,-29.378601,-27.779385,-33.16858,-29.970982,-30.932878,-28.818518,-34.842384,-38.72209,-35.26892,-32.360416,-28.99916,-41.34394,-26.666239,-29.964518,-25.240349,-24.553425,-23.926258
-32.774914,-30.793856,-23.332384,-23.212229,-24.205248,-29.330711,-26.860413,-26.975273,-23.483263,-26.620678,-20.432457,-20.911446,-26.009838,-26.709435,-29.112457,-28.459667,-23.664436,-23.533085,-26.11325,-28.26308,-36.660255,-31.61206,-28.867802,-32.56527,-28.719555,-32.73915,-37.26039,-36.71289,-30.846298,-25.441193,-36.266247,-28.314281,-28.147984,-24.853596,-26.90387,-27.035099
-29.050896,-27.862759,-22.886372,-23.76831,-25.067299,-25.419378,-26.516195,-26.298447,-22.839611,-23.368835,-23.351116,-23.236027,-25.43954,-27.041718,-29.213842,-27.996254,-25.731071,-25.059935,-32.284203,-30.577698,-33.791214,-30.63393,-31.345646,-31.05621,-27.4305,-31.567553,-36.240902,-27.89832,-30.733675,-30.475744,-33.628258,-31.961033,-26.262741,-23.427612,-29.692482,-28.086447
-29.570295,-25.73693,-32.233383,-26.23671,-26.871021,-27.540524,-26.349625,-24.945633,-27.533337,-23.838066,-25.242311,-25.215149,-20.119213,-26.016926,-30.669615,-34.37231,-30.00782,-25.509642,-33.85837,-35.73974,-30.954756,-30.633718,-28.067617,-29.551785,-27.00888,-29.693514,-33.061718,-28.053267,-32.751434,-30.095427,-36.627697,-34.852615,-27.839537,-23.376413,-33.90082,-29.1428
-32.700497,-28.226372,-25.547913,-24.036713,-27.866364,-26.912212,-24.603628,-21.989948,-24.212744,-27.535633,-21.618824,-25.284922,-18.888653,-26.935017,-25.371456,-28.897812,-27.083193,-24.05952,-33.320824,-36.46264,-31.498066,-31.647308,-26.825663,-28.232117,-29.582582,-31.763268,-31.15772,-33.34921,-31.396622,-42.1532,-36.58483,-33.85593,-26.774578,-22.99612,-31.486176,-26.228535
-28.060825,-31.096443,-23.67915,-24.28316,-25.257198,-24.166122,-22.104374,-25.90617,-25.681293,-25.50592,-23.456226,-20.228157,-21.072275,-26.984198,-23.446985,-34.49389,-24.08441,-26.606947,-30.0974,-32.757225,-31.368427,-33.82684,-30.470367,-28.33887,-31.678797,-32.72679,-30.735312,-35.633617,-31.63407,-40.257156,-37.57276,-29.241009,-22.090517,-24.204227,-30.128492,-24.690182
-26.476908,-24.300339,-27.090605,-22.432499,-24.249454,-23.393742,-25.413269,-24.603775,-32.874966,-20.282124,-27.299253,-23.625607,-27.246769,-27.538696,-30.768711,-36.37928,-28.6655,-33.073673,-28.893414,-30.875626,-34.735825,-33.777615,-26.45355,-28.644714,-34.702873,-30.530027,-28.801796,-33.62527,-29.509335,-34.473003,-32.821434,-27.741436,-22.937958,-26.602657,-28.708244,-21.233353
-29.994053,-29.576122,-23.800869,-21.9374,-23.895346,-24.143753,-22.149797,-27.679844,-31.770771,-25.266232,-27.575539,-24.545296,-26.961342,-30.15556,-23.48039,-29.558853,-36.494686,-30.041702,-27.83225,-31.410187,-28.83812,-37.277874,-30.26104,-29.673155,-35.888977,-31.516342,-29.067133,-28.482376,-30.554592,-30.823345,-35.67038,-29.064621,-28.294765,-24.845892,-30.503237,-23.744328
-36.244034,-29.479856,-27.075699,-23.072008,-24.419645,-27.50394,-24.395802,-23.327478,-27.086596,-28.131018,-26.141876,-28.250738,-30.277334,-27.82861,-22.814985,-26.272512,-27.047562,-27.932577,-27.73038,-33.942463,-27.482622,-35.27736,-27.444399,-31.421986,-39.542603,-34.255474,-32.476448,-30.18746,-33.152523,-28.901093,-37.103195,-32.0632,-26.631735,-32.45042,-28.651001,-30.935024
-28.77608,-28.79914,-27.295567,-28.809555,-20.338264,-24.650558,-20.938978,-26.394545,-25.798016,-26.868534,-31.591316,-24.819263,-29.448008,-24.61249,-21.95919,-26.218678,-24.50423,-31.170767,-31.385511,-35.247585,-24.024979,-37.99615,-28.754913,-33.77657,-35.336143,-33.72836,-38.768127,-31.214022,-35.736046,-29.36127,-33.96577,-30.481972,-25.828644,-36.42641,-30.342596,-30.176138
-25.572952,-29.585049,-31.790102,-24.21208,-23.4771,-22.843199,-24.465734,-33.62986,-24.494314,-21.383087,-28.036871,-25.208797,-26.469887,-25.252392,-24.095371,-28.541195,-25.407433,-31.785057,-33.343517,-37.700565,-25.797047,-35.024757,-29.896994,-32.954155,-34.860714,-35.327446,-41.057137,-37.473167,-30.323181,-32.50405,-32.36349,-28.387169,-26.649359,-25.591106,-27.38976,-29.374668
-30.400589,-24.589241,-25.528244,-21.264877,-26.41969,-20.710293,-26.793163,-36.551323,-22.69734,-23.457478,-21.478354,-21.553875,-21.37812,-29.379715,-28.453634,-30.684944,-22.735807,-25.583324,-26.211567,-32.7635,-30.140005,-37.248623,-25.214886,-32.44511,-29.912382,-32.97041,-39.047863,-42.61141,-29.816637,-33.377117,-35.231373,-28.867954,-26.253124,-20.344917,-28.468449,-23.009352
