-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.40265,-22.558784,-24.25145,-16.781113,-18.103443,-26.24725,-22.55856,-29.367668,-22.521349,-20.561287,-25.101715,-24.996151,-22.988312,-24.82752,-16.830694,-23.969505,-20.55835,-19.919777,-20.049643,-24.317837,-26.765198,-29.971626,-27.550869,-20.244343,-24.340168,-21.430803,-26.58883,-24.465887,-21.055317,-23.373814,-25.312325,-24.222544,-22.730083,-18.628925,-20.510159,-23.235422,-20.067837,-23.822884,-26.537106,-25.602896,-25.900955,-27.251324,-29.293915,-28.47737,-26.268972,-20.988194,-19.28044,-23.75931,-43.679535,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.80753,-23.685642,-22.791494,-19.062847,-17.58228,-18.196295,-24.533302,-25.989769,-26.068394,-17.97022,-20.633846,-20.025518,-25.02581,-24.647156,-15.829765,-24.646051,-15.193607,-27.34034,-25.042871,-16.490957,-21.086002,-26.954077,-30.000904,-20.937428,-22.081594,-23.003963,-23.84255,-23.231285,-20.409966,-23.785444,-22.617233,-20.49077,-21.152428,-24.71008,-19.122505,-21.846476,-21.59382,-18.5359,-30.29651,-31.559952,-21.79379,-34.004143,-21.873154,-25.482971,-24.885487,-18.799747,-16.462095,-27.794622,-37.204414,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.408733,-21.524706,-23.836304,-22.881092,-18.638342,-14.406773,-24.769238,-23.120657,-27.135933,-23.366928,-20.893536,-15.899122,-23.845829,-23.95485,-22.377125,-26.439903,-20.877785,-28.733246,-20.594074,-20.963535,-26.440184,-28.151878,-25.545038,-19.18016,-29.62628,-25.036705,-25.914526,-25.597261,-23.598671,-29.055584,-25.143179,-16.884033,-21.13871,-28.214918,-17.25098,-17.831598,-18.976322,-18.449324,-25.830063,-33.540646,-21.400173,-28.520527,-14.887341,-20.006289,-30.393885,-27.012762,-20.305126,-30.276485,-35.05197,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.230017,-25.514114,-20.108618,-17.139706,-21.77532,-17.440624,-18.092436,-22.265686,-22.326603,-26.725693,-16.713205,-17.044071,-27.239504,-26.450375,-22.411854,-22.68784,-21.94446,-22.641623,-20.67693,-20.06856,-22.080334,-31.947023,-26.929657,-25.709421,-25.792822,-21.627848,-25.102215,-24.40105,-26.121902,-30.25928,-22.366293,-16.992384,-20.42601,-24.236519,-16.816164,-17.242264,-16.480808,-20.55473,-23.251022,-22.844727,-27.532759,-19.178114,-15.630255,-20.686453,-20.868378,-22.960594,-18.026237,-19.327118,-33.80088,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.525627,-28.75614,-24.473125,-17.731907,-25.927769,-20.727657,-16.647587,-21.411247,-25.735178,-29.96177,-19.507141,-19.210491,-25.469803,-24.06276,-25.099586,-27.697004,-16.153921,-17.03278,-24.705063,-18.965637,-24.616018,-27.058815,-25.788408,-28.74044,-19.774485,-22.846764,-22.91769,-23.579681,-22.010904,-21.798733,-17.885807,-23.40337,-28.860909,-24.896935,-20.541582,-19.68598,-22.431969,-22.038067,-26.608871,-21.863014,-31.755606,-23.140251,-21.152393,-26.003769,-21.327057,-19.603586,-18.59351,-19.017399,-34.954475,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.681686,-23.350887,-24.062769,-24.186924,-21.411224,-20.52946,-20.548717,-19.20292,-25.571735,-20.494522,-19.227367,-17.201212,-24.075916,-21.694784,-21.421024,-27.29627,-18.788406,-18.614521,-16.969687,-25.96902,-28.60061,-26.662033,-29.418812,-29.829971,-18.62651,-26.94612,-23.752356,-20.423817,-16.622854,-15.323235,-21.241043,-23.215385,-21.41357,-24.624512,-20.70821,-22.896074,-13.161282,-21.057907,-26.66699,-23.543919,-24.561161,-21.935698,-20.64785,-26.87178,-24.954105,-20.067902,-18.485119,-23.735077,-35.234806,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.33502,-19.159664,-27.455475,-26.67006,-31.871187,-24.874283,-18.484402,-23.0457,-26.601347,-20.194016,-24.557144,-19.05685,-24.726551,-18.060627,-22.422436,-23.043407,-27.046669,-22.369553,-19.529316,-23.721153,-27.078196,-19.396446,-26.997177,-27.960495,-28.000004,-27.342587,-20.348763,-24.121294,-17.980497,-13.679758,-19.830418,-23.16571,-21.044983,-23.758484,-29.538685,-24.14972,-14.635075,-29.588545,-19.381859,-21.367035,-22.72062,-26.80642,-22.543697,-23.734259,-23.254671,-21.311863,-22.565182,-23.192944,-37.427834,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.002373,-24.9012,-25.459185,-25.22822,-18.24287,-22.140099,-18.860636,-26.856844,-28.659452,-21.767056,-22.986885,-21.05186,-23.13379,-19.318916,-27.406944,-23.550163,-18.651257,-26.486979,-16.903744,-22.741411,-23.458042,-17.85318,-25.024464,-24.01033,-29.910505,-21.889507,-21.169298,-21.736933,-20.240467,-18.593039,-20.324669,-25.15269,-24.32343,-22.790096,-20.635807,-19.849049,-14.762259,-20.983538,-15.487297,-20.793839,-20.505653,-22.915838,-29.721466,-25.551964,-19.240208,-25.8925,-23.210264,-20.908957,-39.604137,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.465702,-24.438189,-27.143135,-23.556324,-15.970072,-17.62574,-19.610317,-22.868345,-24.757172,-23.891909,-26.448442,-24.96106,-21.034454,-21.762987,-22.862495,-30.903946,-17.757154,-30.318743,-18.431818,-25.222034,-25.522886,-25.86309,-23.79094,-23.112396,-25.650099,-24.004711,-24.826544,-25.433262,-23.546349,-24.294624,-19.272305,-24.339214,-24.607002,-18.575974,-19.256773,-22.99319,-16.825647,-20.847073,-21.26834,-21.684502,-21.093267,-22.692833,-25.89048,-21.120247,-25.122866,-31.859207,-23.96592,-24.515266,-46.162643,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.977575,-24.098152,-22.949114,-27.017063,-22.253078,-16.814905,-22.69461,-20.54011,-25.848513,-19.857117,-19.489918,-21.633718,-21.886257,-26.232998,-25.110561,-30.29623,-21.313606,-27.762402,-22.68076,-23.90307,-27.45499,-26.564465,-30.838861,-21.511148,-26.029457,-19.423206,-23.171364,-23.823997,-24.649904,-28.4842,-22.111725,-30.608068,-28.50274,-22.666275,-24.316559,-21.071888,-20.227455,-18.349823,-27.42268,-23.051476,-21.972841,-26.301304,-24.512348,-22.213268,-26.276936,-23.549183,-23.409298,-28.368279,-42.873577,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.32438,-25.418346,-19.834099,-20.39787,-22.422407,-21.542665,-22.507463,-21.665312,-20.095505,-20.735876,-19.897503,-22.607405,-22.270157,-25.63694,-23.47445,-28.249285,-19.989338,-22.864332,-20.384592,-23.73891,-20.565395,-24.665127,-37.406925,-24.860958,-22.737719,-23.354797,-26.163288,-21.142397,-21.551205,-20.552567,-20.814018,-26.772915,-25.707289,-25.979368,-15.174847,-24.329868,-18.84151,-16.384762,-30.672068,-26.162113,-27.18099,-28.34254,-30.651138,-32.802902,-28.41655,-25.951569,-22.980515,-25.73907,-37.002407,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.903973,-24.163887,-23.97668,-22.172205,-23.36525,-21.031082,-21.187086,-20.198444,-23.870014,-21.375986,-20.21716,-19.514523,-25.285336,-21.149694,-20.805086,-29.733025,-17.184902,-25.164234,-23.124722,-20.495619,-18.368244,-26.409668,-36.973595,-26.31658,-24.666542,-31.120977,-23.629204,-23.729317,-20.229038,-20.697094,-25.889015,-23.742825,-26.536905,-33.950764,-16.389194,-21.059555,-23.775877,-21.220108,-30.71225,-24.893034,-25.354183,-21.532257,-33.066757,-33.29725,-28.464674,-31.61489,-20.336504,-26.21721,-34.741493,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.104168,-26.065107,-27.102318,-24.622345,-25.958067,-22.795918,-28.225029,-25.368391,-27.70916,-23.019608,-20.201984,-17.750729,-24.057384,-23.771742,-23.857222,-25.620846,-18.526669,-36.913383,-22.234756,-22.01922,-25.11462,-22.608002,-21.68124,-25.592064,-23.221367,-22.429611,-21.547455,-21.928165,-20.270885,-19.492329,-21.89018,-24.422026,-27.753021,-30.631481,-18.147276,-16.330507,-25.953394,-19.352463,-17.398048,-21.455814,-27.835554,-21.736355,-25.055931,-31.147686,-21.15865,-22.256393,-18.755642,-24.038769,-33.42837,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.462963,-26.993347,-24.90792,-26.965408,-22.969189,-26.273865,-30.684053,-22.546513,-30.228159,-24.461227,-21.79289,-19.151926,-23.750324,-28.549072,-30.160547,-23.88078,-21.8737,-26.89378,-21.378735,-26.104805,-25.419535,-16.963108,-23.916985,-31.09247,-24.999458,-24.385492,-24.520355,-24.453289,-23.355572,-21.820007,-18.499636,-27.913717,-26.456638,-23.88502,-19.657442,-16.111061,-32.638237,-21.27412,-16.971302,-23.099392,-27.205708,-25.65483,-20.734037,-30.94195,-22.673882,-18.913261,-20.074947,-28.081148,-34.090057,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.511875,-23.865892,-25.710232,-24.878603,-26.046787,-33.37224,-19.717587,-17.443657,-22.036045,-20.444738,-23.07111,-16.026913,-27.401777,-28.225418,-21.859066,-18.938126,-18.698257,-19.174091,-23.162092,-24.587992,-21.725239,-19.859293,-26.71914,-31.638296,-28.0311,-23.098415,-25.369503,-28.36065,-23.089819,-21.982487,-19.205013,-19.620289,-31.611668,-24.276875,-25.030163,-18.043167,-24.659111,-21.37561,-23.285324,-26.936172,-26.275476,-20.601107,-19.158886,-26.690624,-22.041325,-22.816633,-21.541767,-29.380127,-34.32917,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.63757,-21.919018,-25.046825,-27.205389,-25.04133,-31.27361,-21.921383,-18.435482,-18.48893,-24.51522,-24.403454,-26.402792,-26.319443,-26.152145,-22.615751,-25.865465,-22.494078,-21.89978,-22.384666,-25.825397,-21.225348,-26.46369,-21.149796,-26.036081,-22.909473,-24.97814,-17.331501,-30.13413,-32.77093,-22.922726,-20.41706,-21.210629,-28.071526,-22.892822,-25.924381,-14.086929,-20.394741,-19.541883,-24.204336,-32.230415,-24.352783,-23.637491,-26.193258,-30.38932,-27.289377,-32.70953,-22.647554,-24.909464,-37.063915,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.226006,-23.268438,-27.601341,-27.268814,-28.247692,-23.846575,-19.362604,-22.919567,-21.79116,-26.319248,-15.330177,-19.660397,-24.187073,-28.39085,-23.807728,-23.799734,-21.168762,-19.149448,-20.557299,-23.908985,-25.449503,-26.705395,-22.67321,-28.003721,-18.171701,-22.934519,-16.771748,-29.508175,-19.411366,-20.618626,-19.947006,-17.915016,-25.880075,-19.944778,-25.778124,-11.718742,-21.086353,-20.206673,-24.26765,-25.838999,-24.603004,-27.801804,-27.2411,-24.028355,-21.984545,-25.153072,-26.269419,-28.329647,-39.69113,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.757084,-20.549807,-26.735111,-26.575548,-30.141336,-24.494911,-16.621872,-26.235373,-22.115,-25.551737,-16.107563,-19.132915,-24.228516,-29.135386,-21.69986,-23.27718,-18.465073,-26.659271,-24.126446,-29.620165,-30.779854,-26.941475,-24.946558,-32.491714,-21.65214,-21.718636,-25.974398,-29.044468,-18.531116,-20.53726,-19.578129,-22.326866,-27.710863,-21.717476,-24.191908,-18.480476,-25.383402,-17.869278,-21.254078,-25.06061,-31.663778,-29.230629,-31.54435,-21.183384,-18.588795,-29.882753,-28.339224,-29.61842,-45.929615,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.51641,-20.878422,-24.767021,-25.462631,-28.090216,-20.291626,-19.185452,-18.364872,-16.102398,-19.239305,-19.091345,-15.343449,-23.23975,-24.903465,-23.674627,-21.926323,-21.646437,-28.822145,-19.002186,-28.887224,-29.890034,-26.346157,-25.03032,-26.924824,-26.74808,-24.77605,-20.025173,-26.215912,-22.58706,-21.576656,-23.857199,-19.114483,-27.232813,-28.927988,-22.319847,-18.595293,-22.320518,-19.844069,-23.131248,-23.36837,-27.446987,-26.97105,-23.868359,-25.336517,-22.465492,-25.333529,-28.50924,-28.994835,-48.88075,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.03923,-19.034473,-26.155987,-24.979826,-22.725266,-20.782324,-24.122858,-20.468164,-17.777782,-18.342686,-21.023575,-17.788567,-25.281542,-27.94133,-30.743874,-19.300444,-24.372616,-23.883392,-23.280876,-22.789917,-24.10619,-29.589872,-29.919802,-22.330757,-27.491314,-26.55426,-16.931873,-23.972162,-21.229448,-24.142338,-23.626486,-24.638233,-26.132387,-23.451542,-19.424633,-15.85845,-20.38007,-23.331327,-22.131617,-28.184984,-23.3903,-20.913773,-20.81425,-31.87492,-25.198273,-21.14558,-27.99502,-27.68085,-47.105324,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.869812,-22.779459,-25.288712,-20.936893,-22.549208,-19.336374,-23.495607,-24.87711,-12.72854,-22.77577,-19.6361,-25.86132,-25.657267,-24.876274,-22.599699,-21.272287,-24.880138,-19.77231,-19.979933,-26.928078,-23.755804,-24.173285,-26.176142,-22.622587,-25.393452,-22.689651,-23.782421,-20.829052,-22.424511,-18.76355,-26.213863,-24.847359,-31.320786,-19.508383,-20.55486,-21.617655,-26.121445,-25.738668,-22.280226,-23.962826,-25.645111,-24.768202,-27.131226,-27.309072,-27.884533,-20.470222,-21.543427,-26.617727,-47.313625,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.28456,-32.411003,-19.164238,-18.687178,-24.728748,-15.432144,-25.150196,-21.49564,-14.900368,-18.918575,-17.38213,-27.31715,-27.993183,-25.7274,-16.623537,-24.328575,-29.537067,-25.125004,-22.489893,-29.36161,-24.531614,-20.410229,-26.173693,-23.43586,-25.822632,-31.160887,-28.364328,-19.72224,-23.098976,-19.826185,-21.305622,-22.372162,-27.957806,-23.172462,-24.13404,-21.942276,-21.884136,-23.896439,-16.42458,-28.351446,-23.571987,-27.44348,-29.098494,-22.087063,-23.1068,-28.05927,-24.869383,-22.835129,-49.578625,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.319687,-37.960342,-22.393696,-18.919147,-27.02493,-19.676052,-18.995258,-15.254267,-19.544659,-18.514385,-19.578512,-30.318056,-25.793827,-29.802362,-19.280151,-24.517109,-29.35228,-28.278286,-19.282621,-21.11377,-27.432129,-19.456303,-24.414171,-24.10547,-26.501478,-30.048185,-25.18981,-25.45473,-24.69983,-17.910126,-29.493164,-23.392796,-24.938623,-30.563816,-25.593533,-22.537188,-22.545723,-23.520231,-14.385929,-30.206137,-20.659756,-23.85889,-27.14601,-23.295673,-22.891266,-30.830864,-24.805233,-24.081284,-49.908073,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.926487,-38.493053,-29.531424,-20.966293,-21.783636,-25.11504,-16.060064,-14.768837,-25.453327,-25.461521,-17.647308,-26.81416,-25.135435,-31.899376,-25.93224,-27.50079,-22.213844,-27.575596,-16.709526,-17.173756,-30.12225,-19.6613,-23.049347,-24.59288,-25.601343,-26.281677,-24.347603,-24.337156,-30.038431,-19.23574,-26.895475,-24.903477,-19.113087,-29.04307,-19.333645,-20.290188,-23.822163,-20.430698,-18.502182,-24.096218,-18.695469,-22.661423,-22.444561,-28.247778,-17.439716,-25.499516,-17.626583,-20.943047,-47.05178,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.31793,-31.979753,-28.91307,-22.763771,-26.423521,-24.524529,-19.869572,-25.551685,-24.515093,-28.237766,-23.948303,-21.916994,-23.699917,-27.582497,-22.301922,-22.40493,-20.034899,-24.950602,-15.623709,-22.376244,-30.939806,-26.170227,-26.935818,-31.211794,-27.94762,-27.807293,-24.176285,-25.968493,-28.066446,-21.696987,-28.037436,-27.954716,-23.899939,-31.39902,-17.56908,-25.740246,-26.76902,-27.49395,-19.447094,-30.59589,-23.262077,-20.7393,-23.145813,-27.988743,-22.05242,-21.148182,-22.699425,-19.696192,-46.88956,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.566628,-27.434639,-20.471958,-25.778372,-24.57154,-17.589033,-16.157158,-19.150888,-21.633057,-18.543594,-18.219662,-19.288174,-22.248005,-28.08562,-25.306625,-21.21095,-18.716434,-20.634943,-20.245955,-18.072042,-22.187622,-27.455229,-29.738823,-30.106236,-33.52365,-20.223454,-26.923548,-24.61179,-25.888508,-20.98303,-27.747324,-26.28812,-24.797085,-26.500862,-19.293404,-25.62017,-27.68658,-24.010643,-13.736235,-32.550415,-19.653606,-19.33963,-27.11568,-26.33382,-22.352133,-26.441662,-25.734453,-24.319256,-45.435738,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.2511,-23.388485,-23.645863,-19.54659,-25.005533,-19.801876,-14.520437,-15.252745,-23.504612,-17.943596,-18.328547,-19.826498,-23.896275,-25.838482,-21.751387,-24.606258,-23.075653,-21.764261,-20.912596,-18.379177,-22.612999,-25.594322,-28.094673,-28.475895,-32.61283,-24.85711,-25.562521,-19.25653,-19.611088,-29.39216,-25.593044,-28.745386,-20.729832,-23.10564,-20.381739,-24.992044,-28.423216,-20.097845,-15.391172,-24.170382,-22.673653,-23.949127,-27.89663,-23.334362,-21.282993,-20.046581,-29.784248,-31.227251,-44.84263,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.4384,-24.824444,-20.844364,-18.899063,-20.874773,-15.497749,-21.175709,-16.57325,-21.345345,-13.02519,-21.527063,-18.94098,-22.763062,-21.080912,-24.11139,-20.765875,-23.93472,-25.4206,-15.859562,-19.986923,-20.515026,-21.456646,-25.632998,-23.184055,-25.175072,-32.277275,-20.316437,-20.553713,-18.10324,-22.728786,-24.631039,-27.454618,-20.02506,-23.100723,-16.092943,-22.04562,-20.836048,-24.004204,-22.091698,-18.595695,-24.693361,-22.778017,-26.127995,-20.52812,-21.882225,-18.530254,-26.232206,-28.391312,-43.99852,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.60797,-24.807426,-20.139696,-26.287136,-15.572559,-22.23718,-22.942965,-23.504208,-19.920408,-12.422602,-19.772827,-18.73949,-24.883087,-26.409313,-25.196255,-21.48967,-22.612213,-26.780798,-21.823004,-25.794186,-23.920935,-24.851826,-29.094582,-22.899426,-29.502993,-30.421778,-18.819946,-19.07996,-18.654905,-23.721771,-18.938015,-32.335,-23.478558,-22.85175,-17.546719,-21.857437,-22.31317,-21.980618,-23.173714,-22.928293,-25.148714,-29.408648,-31.686602,-23.13935,-24.57554,-26.143175,-23.249367,-21.229073,-46.05083,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.217182,-21.01696,-25.420994,-24.951061,-12.559784,-18.71881,-28.333298,-24.496689,-19.178883,-18.808908,-19.427074,-23.650127,-25.87412,-29.483067,-24.560467,-24.360424,-26.26284,-29.555763,-26.35803,-23.17871,-30.607815,-26.40319,-29.100515,-22.7208,-29.338552,-24.136663,-26.520622,-18.815287,-19.476547,-27.709106,-16.47973,-26.40886,-26.062122,-24.615223,-21.11952,-22.17493,-17.975508,-18.755287,-16.812998,-27.480885,-23.637379,-31.05074,-36.479015,-25.410282,-31.63126,-20.367828,-21.785448,-19.45,-50.66854,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.972103,-19.904654,-29.110216,-23.517761,-17.3713,-23.35106,-23.10035,-21.486244,-19.017467,-22.77251,-15.01693,-29.427237,-28.048431,-33.316437,-25.300386,-22.727005,-20.639233,-28.207752,-26.235441,-23.145517,-34.442505,-23.568085,-26.040047,-26.991879,-26.790852,-24.74136,-31.969585,-24.144337,-21.436083,-29.144505,-22.404501,-22.318798,-23.274239,-23.059692,-17.656174,-20.041832,-22.612709,-20.368362,-16.428665,-29.380375,-22.420765,-28.46281,-32.240112,-24.32352,-27.923315,-17.568161,-19.573223,-26.596565,-56.05442,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.74171,-21.017212,-32.16911,-22.183002,-24.659946,-19.597153,-28.097342,-26.909708,-23.6496,-20.260946,-18.332848,-28.482447,-28.09169,-24.022778,-28.953457,-21.03271,-16.471476,-26.15548,-26.130728,-19.627453,-34.86586,-24.738567,-27.682938,-26.372967,-28.550858,-26.231096,-26.181847,-25.431847,-28.982033,-27.956118,-29.396805,-21.313648,-22.610428,-26.853008,-22.93487,-27.575495,-22.871292,-22.304192,-22.726604,-27.874226,-26.264433,-29.86921,-29.832396,-23.222748,-19.143267,-24.02947,-28.113201,-29.02543,-48.09091,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.904438,-18.81211,-26.435026,-19.095129,-19.55764,-21.317762,-27.74899,-22.674702,-23.041328,-17.278738,-22.659706,-25.683193,-17.897377,-23.86946,-23.946812,-20.843307,-16.681849,-21.256088,-19.378372,-22.139183,-31.665024,-20.531534,-21.79781,-21.647017,-22.607159,-25.064068,-25.145937,-27.369019,-28.975897,-23.20855,-31.18233,-27.479939,-22.328562,-29.107342,-19.466728,-20.880184,-25.17929,-21.037949,-20.856209,-30.815496,-22.001915,-25.599379,-31.106117,-23.540976,-18.33968,-31.950819,-29.821508,-22.663357,-42.628994,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.116673,-23.889973,-22.570686,-21.249382,-18.9413,-20.748066,-21.953419,-17.210129,-18.239197,-20.75853,-24.50806,-33.160397,-20.86079,-28.411293,-30.247807,-27.9277,-18.628069,-24.6571,-17.004515,-21.147293,-32.63193,-22.136734,-21.4376,-20.642302,-24.168488,-23.87098,-27.019514,-26.236721,-27.355867,-26.247253,-27.26397,-32.839325,-23.177391,-23.044367,-17.170359,-22.696783,-24.408665,-29.393333,-14.052422,-25.295,-25.547092,-23.883404,-27.770193,-25.28268,-20.245815,-32.119003,-31.406446,-23.785877,-40.27156,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.326878,-26.615547,-22.43705,-26.449318,-23.232506,-20.538729,-17.836409,-16.11425,-13.935013,-21.227304,-25.548756,-21.517986,-21.193907,-21.943235,-31.539606,-31.2873,-18.614697,-22.366089,-15.637199,-25.249952,-31.315401,-24.683819,-20.762781,-19.703712,-25.065731,-22.848415,-29.70419,-23.400574,-28.6898,-22.232382,-22.228643,-25.102919,-20.697916,-18.366684,-15.886013,-26.28888,-24.922295,-26.210407,-13.432213,-24.808863,-27.836834,-19.806828,-30.99494,-23.52718,-23.683529,-22.032238,-24.087715,-32.91813,-37.030834,-80.0,-80.0,-80.0,-80.0,-80.0
