-26.219543,-25.121151,-17.860092,-26.069872,-27.8662,-19.764137,-20.085527,-24.03236,-28.371368,-18.60633,-25.913986,-20.492794,-22.410429,-20.491043,-20.423824,-25.706192,-25.836906,-21.606434,-24.931145,-21.23323,-26.988438,-26.842499,-32.035023,-15.689617,-22.497055,-19.606419,-27.31299,-32.623222,-26.64541,-21.167942,-26.451694,-20.266777,-24.903032,-18.434732,-25.297764,-20.476826,-22.974854,-22.333591,-21.362911,-22.467901,-16.61616,-21.518232,-25.652617,-22.243885,-22.729439,-24.71178,-20.524187,-20.876104,-16.702278,-22.559576,-21.644142,-20.772831,-25.844913,-21.897007,-24.419825,-24.889133,-25.290688,-27.388643,-22.986597,-26.349865,-23.41695,-21.097383,-22.52851,-31.57731,-19.893566,-20.115784,-27.129032,-18.776043,-25.565695,-18.03524,-13.035114,-19.084158,-21.218197,-25.514473,-29.666897,-29.655504,-18.376183,-23.527184,-23.790585,-25.583109,-20.378393,-23.0961,-24.592535,-24.814194,-24.262894,-21.93422,-20.035187,-22.529001,-28.93116,-29.147114,-22.93284,-23.088379,-30.384462,-24.649197,-20.457848,-23.961338,-19.90773,-26.794891,-22.290188,-25.16277,-29.017075,-25.995296,-24.456028,-20.746616,-29.071194,-27.2445,-20.06767,-27.901958,-26.522678,-29.56562,-26.358763,-25.780079
-24.216831,-20.015001,-19.016418,-25.100998,-20.39878,-25.401865,-20.680868,-25.478775,-26.443605,-23.000645,-27.480007,-19.816849,-22.478088,-26.538954,-17.479881,-25.093071,-19.729715,-22.004429,-26.697163,-28.536709,-22.622192,-18.422983,-23.03318,-22.305195,-22.824678,-24.23235,-24.909483,-24.773148,-19.144558,-19.14482,-20.804184,-21.80256,-21.411259,-23.457928,-21.530657,-19.471321,-21.630926,-21.315493,-23.94859,-19.58961,-20.544374,-19.932022,-18.461857,-20.617893,-22.922512,-19.740833,-23.46585,-19.615105,-17.957153,-19.912678,-18.952139,-22.764763,-25.425934,-23.495861,-19.772335,-25.575966,-25.519444,-27.690147,-21.439114,-26.65508,-23.583893,-22.342888,-28.505386,-26.72594,-21.772314,-26.740833,-24.88378,-23.220463,-23.890305,-22.106834,-15.36348,-19.271627,-20.403063,-25.680231,-29.522743,-28.749224,-20.079609,-28.504822,-19.167027,-23.416044,-21.305565,-25.135162,-26.928606,-26.06777,-22.23931,-26.95605,-21.532322,-30.275585,-31.258312,-28.16396,-26.623268,-22.064249,-28.256218,-28.537987,-21.069618,-24.024841,-20.440456,-23.65777,-29.791164,-22.556181,-23.437698,-24.281292,-23.622297,-15.702183,-23.709862,-24.5751,-29.161736,-28.201061,-25.209522,-26.240469,-25.777443,-25.646652
-27.880646,-16.86652,-25.969797,-21.891916,-16.996012,-21.934093,-21.369366,-18.272457,-22.285913,-25.65295,-29.34214,-19.762161,-21.620687,-26.9431,-23.169153,-27.622246,-21.750387,-22.33028,-25.597918,-30.426249,-18.321796,-17.865889,-18.992256,-27.887999,-18.169373,-27.634924,-21.17062,-20.451183,-16.811323,-21.539745,-21.813326,-20.469234,-23.952843,-24.052189,-25.886501,-24.712292,-26.420683,-20.905495,-26.107342,-17.622606,-16.36933,-21.813421,-18.7503,-29.329702,-29.885696,-20.382832,-23.020235,-20.373606,-17.090876,-19.22433,-17.288149,-21.61134,-20.06062,-31.406204,-19.455612,-23.67088,-24.182278,-24.531765,-18.634232,-24.905098,-24.437778,-25.17567,-29.222546,-26.049435,-31.887619,-24.362167,-22.351883,-24.587183,-25.37243,-21.519419,-25.312328,-23.117489,-19.91032,-22.91608,-22.367298,-26.124395,-24.251648,-27.451923,-21.395416,-22.857712,-24.770819,-25.47446,-27.105993,-34.329308,-21.65586,-28.467978,-22.729965,-24.16943,-29.543867,-28.146757,-22.95079,-23.570839,-24.46822,-28.958412,-21.806986,-27.52007,-24.27327,-22.915257,-29.989777,-28.31296,-27.928822,-25.92308,-23.297306,-15.525797,-18.050581,-25.95488,-33.07872,-25.568253,-22.918785,-25.160858,-21.288818,-28.591808
-32.719994,-22.295952,-27.889479,-21.147617,-18.775793,-23.71362,-20.711246,-19.182484,-26.411428,-28.718378,-26.557373,-22.251083,-22.457624,-20.46585,-20.63194,-25.419155,-19.282328,-21.548723,-25.11478,-24.360508,-17.226944,-20.999298,-25.554825,-32.532738,-21.059849,-29.463327,-20.977135,-24.9734,-18.452427,-22.779085,-26.04649,-26.341866,-21.569412,-17.465687,-24.974333,-24.716278,-28.076645,-20.418251,-29.157259,-21.676014,-14.333992,-27.901937,-27.161774,-27.050285,-24.26194,-20.851707,-21.377625,-23.04314,-17.491947,-24.0203,-23.272266,-23.607143,-19.875359,-25.365253,-25.01218,-27.34613,-24.20529,-26.168955,-23.103308,-22.423916,-28.364729,-24.273865,-21.458805,-17.696695,-27.512028,-22.598911,-17.508913,-31.378382,-23.498901,-27.63937,-24.339058,-25.52525,-22.18541,-24.175968,-21.555214,-27.598282,-22.97734,-29.166027,-19.758078,-23.588213,-20.819172,-27.075426,-24.495564,-24.515104,-24.314957,-25.269205,-21.349705,-22.855856,-22.712303,-28.133541,-21.870638,-22.029882,-20.902386,-26.07854,-23.426052,-26.95971,-28.89703,-24.20065,-30.941954,-31.116125,-24.146046,-30.362791,-23.692633,-21.73024,-19.031338,-26.231606,-34.421925,-28.65935,-24.670803,-24.764889,-19.82892,-26.23303
-35.838406,-23.480524,-19.445175,-23.54459,-18.839058,-29.985828,-26.06331,-25.405249,-23.315649,-24.844223,-25.947145,-22.89508,-25.680277,-21.973091,-21.55629,-21.155922,-20.51236,-24.647026,-22.138107,-23.421322,-25.069695,-25.233212,-24.219532,-19.850647,-21.236065,-24.136105,-20.116644,-22.617062,-19.071606,-22.710182,-27.34864,-32.061993,-16.946815,-18.6137,-23.422035,-27.85044,-26.009697,-18.583061,-26.369179,-24.321953,-14.26424,-20.128323,-26.725452,-23.151558,-24.983189,-24.841436,-20.835308,-22.257122,-20.298203,-25.542204,-20.768106,-21.384897,-19.238651,-20.750103,-25.620777,-33.06211,-24.993446,-27.934175,-24.23788,-21.122368,-29.986462,-18.95668,-21.655558,-16.317377,-24.092892,-23.513351,-22.735004,-35.116646,-23.381815,-22.937553,-23.315603,-22.749756,-16.444376,-25.297743,-26.987356,-32.063274,-30.218664,-31.68605,-20.1594,-22.489515,-23.345924,-20.781021,-27.43634,-26.107063,-29.697905,-25.447308,-20.861065,-27.644657,-25.82014,-35.18139,-27.641567,-24.000523,-22.549255,-26.735088,-24.850721,-28.11096,-23.890114,-26.35499,-27.384878,-27.117092,-22.018095,-29.571096,-26.507984,-25.29383,-16.764874,-24.524961,-24.602114,-24.0116,-23.255978,-31.881914,-21.42012,-21.41412
-29.129974,-20.759514,-18.18368,-21.81547,-19.443296,-21.573112,-23.228765,-24.567009,-29.514654,-27.698013,-23.04322,-19.163988,-28.63312,-24.1889,-16.355148,-21.126593,-14.475718,-23.150604,-23.654602,-23.814072,-28.280628,-27.507946,-24.617994,-18.352264,-26.592636,-18.795881,-22.940548,-25.410992,-23.231827,-23.385447,-26.386457,-29.902987,-21.366724,-19.771975,-20.457209,-27.306564,-19.501274,-20.444946,-30.460363,-25.315971,-18.01862,-21.456942,-23.414284,-22.406094,-21.94493,-28.115105,-24.935492,-18.751577,-21.105125,-21.57569,-21.312834,-23.204731,-25.210365,-20.872982,-25.7279,-29.964262,-21.832424,-25.534153,-25.730783,-26.756998,-25.242392,-18.416866,-21.155798,-21.026882,-19.7775,-25.38324,-26.631943,-37.071938,-29.64386,-17.629417,-22.712906,-20.689724,-17.39451,-28.307533,-28.250021,-39.92042,-26.533152,-23.200615,-22.407736,-24.547958,-26.159527,-21.274803,-28.680119,-23.79043,-30.248354,-23.508825,-19.92279,-27.166407,-29.774284,-28.012291,-28.820604,-20.302876,-22.74361,-29.411617,-23.310963,-22.933584,-28.088827,-26.41104,-24.78535,-24.122383,-26.646769,-24.017296,-30.534464,-15.781084,-17.414791,-28.230303,-22.21277,-22.106548,-23.593117,-26.724176,-26.742496,-26.79509
-29.330498,-25.473637,-19.698936,-26.499594,-22.56472,-23.583624,-21.146118,-20.139622,-29.492756,-21.174547,-23.863247,-19.39349,-30.198318,-19.70263,-19.212576,-20.01516,-15.854216,-20.480427,-25.287556,-25.52449,-24.205265,-25.039122,-29.302582,-21.834003,-24.352623,-23.491966,-24.129894,-29.830788,-29.862188,-19.635992,-23.755314,-22.058449,-27.399677,-19.640774,-20.695925,-25.429699,-19.344929,-24.147015,-27.608463,-23.202368,-17.496933,-24.917828,-25.472805,-18.170547,-16.964336,-21.16223,-20.809052,-18.143394,-25.950752,-20.82853,-23.920969,-21.97506,-24.158894,-26.329735,-31.157108,-28.305305,-24.47136,-20.736622,-24.515503,-25.4584,-22.99656,-26.063766,-27.543331,-25.534027,-19.531588,-20.926798,-28.86682,-31.651861,-22.946096,-18.79298,-25.084122,-25.011555,-24.811605,-23.47924,-30.475506,-31.599684,-24.096493,-23.220644,-25.090988,-22.12446,-31.809427,-19.691084,-21.581886,-20.557526,-31.657248,-24.756298,-21.191662,-25.96382,-31.865377,-23.703184,-26.621101,-20.037638,-21.71122,-22.488522,-26.610695,-27.692318,-22.277243,-27.168259,-20.983467,-22.728775,-27.367476,-23.171886,-28.145733,-13.449135,-24.272758,-22.36517,-26.624224,-26.16125,-23.471428,-28.547756,-29.245756,-26.558464
-34.27227,-23.964504,-20.248686,-23.782867,-21.845592,-27.41322,-18.281683,-20.258106,-26.098665,-22.967144,-26.2285,-32.44747,-24.455238,-22.021893,-30.147114,-16.680946,-23.684309,-19.254736,-28.003922,-22.321583,-28.55589,-19.949364,-25.270699,-24.704361,-19.633133,-30.91191,-21.812954,-36.287605,-22.436047,-23.405704,-20.994423,-23.039606,-21.895512,-28.272884,-18.18668,-22.949322,-24.430504,-27.82935,-25.303398,-19.999996,-17.293285,-30.396086,-26.120483,-24.21595,-23.133385,-17.395384,-21.167576,-22.189802,-31.341919,-28.054588,-24.592796,-26.874249,-26.655848,-31.540615,-24.583347,-21.476875,-24.30745,-21.531084,-23.124088,-21.179613,-21.992249,-18.50764,-23.828678,-21.317513,-22.381933,-23.306372,-28.952324,-30.142115,-20.745258,-19.254536,-21.734642,-20.872849,-27.075453,-23.812895,-33.901623,-33.44583,-27.421444,-20.22078,-23.192665,-24.073517,-31.13412,-24.581093,-24.754581,-22.622566,-33.339508,-28.20604,-26.528652,-23.244995,-25.37725,-25.990425,-24.779564,-26.928366,-27.23362,-19.379908,-25.18407,-29.095331,-21.345423,-23.258131,-25.081913,-19.868662,-23.63107,-25.848892,-21.809458,-17.943045,-28.98684,-21.83532,-28.67309,-27.43402,-34.567936,-26.546211,-25.325344,-20.495377
-30.587654,-26.886868,-26.47913,-22.534018,-23.321299,-19.067482,-20.626808,-20.72698,-27.030483,-21.904987,-25.698843,-26.404873,-26.238361,-20.500767,-25.678043,-19.993471,-25.306984,-22.613043,-25.814123,-21.842552,-26.723948,-22.633,-20.328814,-20.465204,-18.871077,-24.523157,-18.922892,-26.50224,-20.515217,-20.597782,-23.559898,-19.457308,-21.417818,-24.703754,-19.990816,-23.713226,-29.569826,-23.81074,-22.186726,-22.585373,-20.442173,-30.491062,-22.997425,-24.199177,-20.82967,-18.858307,-26.093454,-25.07905,-31.138683,-27.855011,-25.236675,-27.064753,-29.62207,-35.943497,-19.886745,-20.129078,-21.78734,-23.874268,-22.458447,-26.015697,-23.156149,-16.737707,-22.450691,-20.431486,-20.78718,-28.956999,-29.119383,-22.293255,-22.362263,-17.940508,-21.331396,-15.63969,-22.654196,-24.081112,-24.256958,-32.815975,-21.97373,-20.614988,-25.0864,-32.06466,-28.597923,-20.807209,-21.80918,-26.481083,-23.45795,-29.444263,-28.483124,-22.76086,-22.273638,-28.756748,-19.703148,-27.957924,-26.620436,-21.32436,-21.899475,-27.834166,-26.953705,-20.818317,-21.536669,-19.55444,-20.731958,-28.20562,-19.692448,-17.628622,-26.53527,-28.530643,-30.41125,-33.920387,-30.943493,-23.92746,-24.841757,-22.390282
-22.328184,-30.423157,-26.931408,-23.940634,-21.94806,-18.48877,-20.73774,-18.590628,-21.503994,-19.980808,-24.027943,-26.123184,-21.940428,-24.242172,-21.124483,-19.3744,-25.37447,-26.18461,-22.027403,-22.903872,-22.315947,-24.73195,-23.842478,-15.454472,-26.162601,-27.783325,-22.73915,-26.002504,-23.332724,-19.72572,-23.989906,-20.926369,-21.248087,-29.127405,-21.858932,-24.129692,-29.405655,-22.03888,-26.506979,-19.600327,-21.092083,-21.609192,-17.35522,-18.49979,-22.449173,-19.346985,-22.03608,-23.665192,-25.902729,-23.895153,-26.915798,-27.937824,-23.443262,-32.46112,-24.3424,-22.092255,-30.139736,-19.770683,-22.581507,-23.145432,-22.985353,-25.425602,-22.42607,-25.222963,-23.278599,-23.659386,-25.451761,-20.15497,-26.280895,-33.299538,-22.455685,-22.569893,-23.003881,-29.67868,-26.02641,-32.624992,-22.86118,-28.18404,-24.482796,-31.911798,-18.336807,-28.92199,-26.574667,-26.71977,-26.939564,-28.441525,-27.826668,-25.407082,-26.836018,-25.166912,-17.113928,-31.876034,-29.885674,-26.677803,-19.53849,-25.500095,-25.230473,-21.395945,-21.398815,-29.462803,-22.32499,-30.7261,-33.07493,-11.268597,-27.71096,-28.025002,-26.67875,-29.396606,-34.499012,-28.585278,-22.756771,-24.073837
-18.733433,-24.057178,-21.923061,-22.08888,-23.3036,-24.475033,-23.317242,-22.886349,-19.807713,-19.93922,-25.087067,-24.447653,-24.163803,-24.633791,-22.044552,-20.987392,-25.771683,-23.218086,-23.136547,-27.13145,-20.92094,-28.155754,-25.208069,-19.17686,-26.481125,-26.949629,-23.63428,-25.601473,-23.779442,-22.35204,-23.298756,-28.18901,-20.509634,-23.56071,-23.21334,-23.414934,-23.196365,-28.30645,-25.676327,-16.237955,-15.14311,-16.753342,-15.776939,-19.65995,-24.924276,-23.875286,-18.869488,-20.942913,-25.694714,-19.584328,-25.410534,-29.409065,-21.480656,-25.14249,-29.18345,-25.910337,-24.751417,-21.049564,-27.06432,-16.461035,-23.025879,-23.741684,-23.672314,-23.391678,-24.290596,-23.414917,-22.329002,-24.094349,-21.191666,-33.321743,-21.090302,-21.65451,-19.774645,-24.754826,-22.269064,-29.915333,-28.963734,-24.234016,-28.890429,-27.970846,-15.054403,-27.194763,-25.56602,-26.635479,-26.374908,-25.41143,-33.120014,-27.350653,-23.9315,-26.382818,-21.15551,-25.879585,-27.474953,-22.947311,-22.852104,-20.69289,-24.058746,-25.568336,-25.479311,-26.612446,-22.165209,-23.538311,-28.83984,-9.951618,-20.71112,-20.901066,-28.648132,-23.24342,-28.189188,-28.569962,-25.31119,-25.31785
-20.312654,-19.051386,-16.322018,-23.126247,-26.948648,-28.949928,-23.281715,-24.422655,-20.040653,-26.320532,-20.317959,-24.992222,-23.69831,-22.752275,-19.442348,-16.557411,-23.521894,-21.735556,-24.07407,-35.492485,-26.51185,-25.469147,-18.841286,-18.762596,-23.965773,-26.022215,-27.504396,-19.73626,-29.37558,-22.576689,-22.164139,-29.307539,-23.217358,-24.779781,-23.294018,-25.789108,-24.325802,-30.513725,-25.72293,-20.534996,-16.600163,-21.12204,-21.849781,-23.773909,-27.062908,-24.866646,-23.293133,-28.537971,-25.653616,-20.663342,-23.881435,-21.51552,-17.79808,-25.159306,-26.810225,-32.68463,-18.69172,-22.942318,-26.051113,-18.037804,-25.961823,-25.832666,-23.449968,-24.217733,-25.00378,-27.495388,-24.941425,-25.885649,-25.699738,-32.380085,-26.132612,-25.714287,-21.376217,-19.717272,-25.208828,-27.615881,-26.304405,-25.13483,-25.776438,-31.270094,-23.186766,-26.31417,-25.567944,-30.178837,-23.491207,-23.42825,-27.39092,-23.10846,-30.90997,-27.167671,-25.326223,-19.298513,-24.307053,-19.459808,-23.518997,-22.557192,-26.388073,-23.065802,-29.193426,-27.324066,-21.920727,-21.285507,-27.132025,-15.984251,-23.076937,-22.910908,-26.81184,-25.640846,-23.383213,-28.631979,-25.43691,-21.68312
-20.891087,-21.847273,-18.57084,-27.11444,-22.985388,-22.11216,-21.34579,-22.96554,-21.94396,-27.20446,-18.070219,-23.67836,-21.129168,-26.77058,-19.296768,-13.31377,-21.814182,-17.756445,-28.81842,-27.02988,-29.459463,-24.931934,-20.006512,-23.378271,-23.04675,-23.257645,-24.202711,-22.98138,-23.86857,-19.483469,-25.365414,-23.39195,-27.348377,-23.098272,-17.836905,-29.305565,-26.386702,-32.6162,-25.32124,-25.728228,-18.498201,-22.021929,-21.181866,-17.963358,-29.962292,-26.617096,-25.423092,-24.229275,-20.6606,-26.486362,-23.393824,-22.075375,-18.286167,-27.215698,-30.587793,-24.142632,-23.525715,-20.645512,-19.688732,-17.474113,-21.642921,-22.82387,-30.104689,-26.90823,-23.82325,-27.46149,-21.638197,-23.80744,-31.778786,-29.98557,-29.819233,-27.17411,-24.92408,-19.075806,-32.617107,-23.576382,-25.204615,-26.116753,-20.487875,-29.57438,-21.06461,-26.926815,-22.56995,-27.335766,-24.330196,-27.866474,-23.891922,-20.077496,-25.871395,-30.331465,-26.54829,-23.104069,-25.799988,-22.557552,-26.963995,-22.195473,-20.026508,-26.56016,-22.69027,-30.233631,-23.874401,-24.371208,-25.514322,-16.599775,-27.473568,-22.877495,-26.907248,-31.63747,-23.85561,-24.466,-25.375555,-18.642174
-24.164013,-24.85075,-19.787447,-24.014906,-23.991936,-18.116879,-19.317621,-18.651955,-24.680399,-26.464804,-25.915865,-27.094437,-21.962225,-24.87104,-22.766539,-20.34064,-17.590284,-20.934784,-24.000774,-23.546825,-19.933643,-23.293749,-25.742813,-26.059387,-25.836546,-22.503717,-20.652023,-26.844822,-21.732296,-21.559286,-23.875277,-23.788399,-29.392536,-20.9225,-17.9309,-22.599073,-26.85819,-23.754034,-22.601744,-24.866488,-23.418701,-24.231693,-18.989716,-16.256134,-26.297878,-22.304848,-25.271538,-26.511,-18.797934,-26.540754,-26.013874,-26.785357,-27.332226,-23.17891,-23.377031,-19.993309,-26.997509,-24.747059,-20.542278,-17.14696,-26.829376,-20.203861,-25.445618,-23.544006,-22.864885,-24.562328,-20.766352,-22.14674,-20.215538,-20.961779,-24.15905,-26.81978,-24.818176,-24.59874,-34.709698,-22.846592,-21.244957,-22.877151,-19.3523,-32.91443,-21.185457,-28.224232,-27.240482,-27.22776,-32.00267,-27.670689,-24.032524,-30.181536,-24.467695,-27.96028,-29.756933,-24.557743,-34.101643,-21.58228,-19.484734,-24.11105,-24.811644,-23.749336,-20.606668,-28.875229,-25.426308,-21.910713,-24.088066,-20.99277,-25.227808,-23.13901,-31.28744,-27.90406,-24.46323,-22.514729,-29.025112,-24.056679
-23.68711,-19.429943,-14.314928,-19.346174,-20.75004,-22.496134,-19.72257,-17.271662,-25.996159,-22.683903,-26.751484,-26.9279,-30.164948,-21.716927,-26.136658,-26.119043,-15.139421,-23.739964,-20.488068,-27.48358,-16.91708,-25.489578,-28.46022,-19.638508,-25.61152,-21.470211,-17.854471,-28.877232,-21.628223,-22.845757,-21.955437,-18.851124,-29.897228,-20.943348,-17.70314,-24.51136,-28.367737,-21.161636,-27.505234,-19.767965,-23.44003,-28.491394,-22.871824,-22.75528,-23.234287,-23.46505,-25.64178,-19.299316,-21.797882,-24.39955,-25.077654,-24.573887,-28.576897,-28.113726,-23.063602,-23.890312,-26.204176,-21.193737,-19.95419,-24.032099,-28.743874,-20.51243,-25.117134,-26.556631,-24.974586,-31.411573,-23.222612,-21.45386,-17.063269,-21.80978,-21.032873,-34.427814,-28.87661,-27.469208,-29.30235,-20.358345,-19.932085,-25.649223,-22.969349,-31.777327,-25.333504,-25.84205,-30.73248,-25.368393,-27.368637,-25.63329,-23.70819,-27.490599,-29.12349,-26.90614,-31.617676,-27.53122,-35.53424,-22.361315,-20.376614,-25.779135,-24.87872,-23.865784,-25.955278,-26.81085,-22.088305,-22.448769,-23.6781,-22.465904,-25.365566,-25.958183,-31.325397,-28.364155,-22.697292,-21.148308,-25.607643,-28.91639
-21.18821,-16.210697,-13.145962,-13.75708,-14.608353,-20.715673,-25.072598,-17.731674,-25.040154,-22.756866,-24.552498,-26.162695,-34.321053,-23.456467,-25.08361,-20.879114,-17.00142,-23.425526,-24.218266,-29.804245,-23.820625,-27.290274,-26.794613,-16.594063,-21.88019,-21.051725,-20.821749,-31.260256,-22.09711,-23.444866,-24.817509,-16.86156,-24.489285,-22.781239,-16.79657,-22.892067,-21.073,-24.085993,-21.015524,-23.583776,-21.99578,-21.432716,-25.110899,-22.26503,-22.364578,-16.898323,-20.250994,-14.974356,-19.754667,-27.06023,-18.432821,-22.149391,-22.701965,-32.95617,-30.88191,-20.805569,-25.164898,-25.792093,-20.753653,-22.998056,-23.545788,-26.097445,-30.81023,-24.989191,-22.665962,-22.126938,-24.4476,-26.016445,-18.902754,-24.264954,-23.120693,-31.175087,-28.852343,-26.280231,-25.929932,-23.602535,-24.451416,-23.509846,-26.967228,-28.828573,-20.560047,-17.129957,-31.946646,-23.652569,-23.539322,-23.714584,-24.808441,-18.464676,-27.318018,-28.78601,-32.31023,-21.047302,-27.388123,-21.773027,-24.337059,-24.685715,-22.999668,-25.881115,-29.73849,-25.224169,-25.671831,-25.257118,-21.164627,-19.050262,-27.080996,-30.251904,-24.614244,-27.760338,-25.271753,-23.070255,-21.65631,-30.886282
-23.373466,-23.83119,-13.920452,-15.196997,-16.30505,-19.777222,-24.961384,-17.663422,-28.627155,-30.483183,-21.066872,-24.781406,-30.888042,-20.13444,-20.6996,-14.071287,-23.03069,-23.033016,-21.505934,-23.258148,-28.569672,-27.27293,-29.17004,-23.246372,-26.509283,-25.445345,-32.224545,-25.38441,-23.337944,-19.919819,-25.116253,-25.041277,-22.609793,-19.020851,-18.41294,-27.128695,-20.25158,-25.105011,-20.123138,-29.095898,-21.643694,-21.699223,-24.71257,-17.968983,-23.242943,-19.507475,-18.12055,-21.155884,-22.446297,-24.391487,-19.060175,-23.586063,-23.188236,-31.056232,-30.703497,-19.41943,-27.840347,-25.409933,-27.812405,-20.877357,-23.931915,-27.63903,-29.813517,-18.07681,-23.757776,-22.131123,-29.299843,-21.779411,-17.849417,-31.815474,-17.905142,-24.996258,-26.783031,-25.730171,-26.528471,-26.578259,-30.882555,-24.794891,-20.672527,-26.219013,-20.273445,-17.464155,-31.4197,-20.965683,-29.479795,-25.818844,-24.99042,-21.329948,-28.540672,-25.486126,-32.634422,-21.639257,-26.715675,-25.96611,-18.986824,-31.53336,-24.339119,-29.596722,-26.374949,-24.110275,-25.878296,-27.478384,-19.74616,-21.046114,-24.60941,-26.778677,-23.59585,-23.284435,-29.98686,-24.379063,-21.54534,-26.135063
-24.553179,-22.465382,-16.07636,-13.933977,-20.67991,-19.74266,-22.426075,-21.564228,-22.715921,-29.71515,-16.162613,-18.59702,-21.572289,-18.256462,-19.060297,-14.67532,-22.502901,-21.999678,-22.138924,-21.340242,-24.537664,-28.649866,-25.987316,-31.91511,-29.313421,-30.102577,-31.585752,-23.326187,-24.375458,-18.878967,-27.286217,-16.402279,-24.027086,-23.116678,-20.522678,-35.08484,-22.402967,-27.068573,-23.119785,-18.90545,-21.377964,-25.740421,-19.540289,-18.517073,-17.886036,-20.25212,-10.623957,-17.001818,-16.875532,-16.276733,-19.67632,-17.970236,-20.649834,-25.173235,-40.789917,-21.6275,-27.693504,-25.834965,-25.922012,-20.95076,-26.348618,-19.7505,-19.697243,-16.307293,-21.530407,-17.046705,-27.122604,-22.233223,-22.85349,-20.99038,-15.300049,-22.069706,-21.986877,-27.196991,-27.626862,-22.572105,-29.071838,-26.160738,-17.63982,-30.523048,-21.379116,-23.728283,-36.221516,-23.18728,-24.474659,-34.027084,-27.704689,-23.122002,-24.375029,-22.325785,-25.420094,-20.642467,-26.350113,-27.966074,-17.941227,-26.302313,-23.812042,-33.68073,-26.231037,-22.731247,-25.804487,-24.82397,-25.905844,-23.268227,-24.21228,-24.603207,-23.513968,-22.204372,-25.568336,-22.306639,-25.383951,-24.80989
-31.664984,-20.206303,-17.062092,-23.043575,-23.121052,-23.295372,-14.664362,-24.474483,-18.03505,-29.389816,-22.185394,-20.679157,-20.187025,-20.064789,-28.170742,-21.183857,-20.577856,-23.568796,-31.652887,-29.912144,-22.538301,-30.58601,-21.184782,-29.733044,-27.472906,-28.498129,-26.643799,-25.730038,-26.280773,-19.244808,-28.81166,-19.035236,-29.421297,-25.92916,-22.472576,-33.17189,-25.160843,-28.279867,-24.645756,-18.568356,-21.183788,-20.743109,-21.83097,-23.096518,-15.213469,-24.650257,-13.618181,-16.262218,-16.860535,-16.545979,-21.645264,-17.992958,-18.775724,-26.778088,-33.416603,-27.518715,-22.69582,-25.911266,-25.032104,-20.339203,-19.335941,-19.499517,-18.194942,-20.913263,-22.512985,-16.112263,-26.897232,-23.722301,-29.010996,-19.734009,-14.872791,-28.4676,-23.994698,-23.552807,-27.107246,-24.432144,-30.850899,-25.519104,-18.937515,-28.914087,-23.596493,-22.648155,-33.08076,-27.471802,-24.673405,-27.335443,-27.54918,-22.808847,-21.733498,-21.423832,-22.415485,-26.580486,-29.858192,-26.864876,-25.16251,-26.304523,-28.63631,-24.9386,-21.22472,-23.153234,-23.854809,-28.136734,-25.818924,-24.549307,-25.953682,-32.427437,-27.129122,-26.105669,-25.17947,-30.055176,-24.39599,-24.092289
-30.205488,-27.179333,-10.777306,-18.74379,-23.878418,-23.733423,-14.466238,-17.938038,-20.165545,-23.424845,-24.977493,-30.748886,-20.522484,-16.057407,-25.75356,-18.983532,-18.440018,-20.549831,-25.196968,-30.72772,-18.738945,-28.01243,-21.496803,-21.495121,-22.59286,-27.297318,-23.898731,-25.705788,-27.65953,-20.13559,-27.035467,-22.137775,-29.618196,-19.081907,-15.53574,-23.219854,-28.8105,-23.172018,-26.130562,-18.304853,-23.556705,-20.630972,-24.12091,-19.112213,-20.824337,-19.52132,-20.050526,-19.17839,-20.833424,-19.768612,-21.880352,-20.13505,-18.696796,-24.35345,-28.102348,-22.75484,-20.54108,-21.370304,-23.623957,-13.87636,-18.597012,-23.04706,-17.758802,-22.358788,-17.307241,-20.015104,-21.269474,-22.087288,-24.898613,-19.03727,-19.488735,-20.97242,-21.463497,-24.72831,-23.981216,-28.529472,-32.1365,-23.49237,-23.47308,-25.520456,-28.212818,-21.119534,-30.62294,-19.023504,-22.747734,-26.981005,-25.527302,-27.329277,-21.878372,-21.781103,-27.839067,-33.64774,-28.20052,-24.600391,-30.541021,-27.71953,-19.512554,-21.77887,-19.732962,-24.808807,-29.750061,-28.01161,-26.128843,-27.623524,-28.191109,-30.415108,-28.997015,-26.758116,-25.380646,-29.355738,-27.073532,-20.339146
