-38.92134,-29.941246,-28.771175,-36.21531,-29.720743,-32.78062,-31.989063,-40.760525,-39.966488,-34.57573,-33.228878,-57.889313,-80.0,-80.0,-61.849533,-28.782648,-18.347961,-22.64966,-19.953274,-22.166311,-22.678083,-18.739355,-25.02279,-20.327309,-21.670746,-21.868793,-18.190565,-26.03555,-25.596357,-27.523518,-25.149437,-28.655819,-33.13547,-35.741627,-39.679707,-36.51882,-25.46841
-35.874435,-31.697231,-28.730246,-42.78662,-32.41,-30.625404,-32.236298,-43.119816,-40.587097,-37.171528,-32.94681,-58.878437,-80.0,-80.0,-62.118122,-20.033672,-20.192856,-24.24419,-27.986202,-27.978355,-19.925209,-17.090176,-20.984848,-25.79127,-25.837612,-21.380566,-18.371418,-24.343807,-31.07003,-31.661339,-26.26019,-33.361866,-31.928,-34.5359,-39.92696,-34.418015,-31.651365
-40.133183,-28.789474,-35.72966,-34.636578,-30.885042,-33.133106,-33.405903,-38.72373,-38.416515,-41.189014,-36.82412,-60.42971,-80.0,-80.0,-62.726173,-19.310253,-22.663832,-20.636333,-25.548912,-26.907003,-21.24368,-20.5098,-23.854065,-29.26173,-24.43805,-16.842247,-22.755402,-22.286945,-28.661316,-29.75425,-22.094276,-30.379627,-32.66086,-36.176605,-40.949966,-36.41924,-35.001907
-40.83054,-26.439034,-36.116096,-34.95081,-33.633694,-34.46208,-35.373848,-38.67316,-38.997883,-42.257614,-34.09075,-61.39666,-80.0,-80.0,-62.844437,-22.380737,-22.738857,-17.463272,-19.132332,-25.521843,-27.875484,-28.255468,-23.797937,-27.617376,-23.590624,-14.651115,-26.126064,-22.874222,-20.537138,-24.723494,-20.679886,-32.401653,-33.705772,-38.82796,-40.957714,-43.090088,-25.492926
-37.954723,-25.247204,-30.78806,-36.122818,-32.822388,-30.378447,-34.6796,-47.604626,-38.62213,-38.32013,-34.26218,-62.69536,-80.0,-80.0,-64.040344,-20.384947,-22.623657,-21.051544,-18.136839,-27.20462,-23.091122,-31.24872,-27.324158,-27.983776,-21.507954,-20.000349,-21.099197,-21.715214,-16.56223,-22.165329,-25.320625,-32.62572,-33.995518,-41.2091,-42.48905,-41.071587,-21.398918
-40.80979,-21.50502,-31.387112,-35.673096,-33.658127,-35.070187,-33.218906,-34.381115,-41.85432,-36.674656,-29.336832,-62.18838,-80.0,-80.0,-64.03808,-18.965248,-23.691036,-27.628483,-18.412811,-24.234142,-22.3247,-30.095219,-23.368637,-24.080906,-24.181084,-17.600815,-22.28619,-20.91798,-17.977291,-24.046728,-21.802109,-34.750065,-33.149067,-39.946426,-42.32865,-34.308872,-20.692118
-48.632557,-22.03113,-35.942085,-29.125576,-32.19765,-37.770405,-33.04834,-33.69569,-42.135925,-35.676273,-36.88243,-63.523308,-80.0,-80.0,-65.74669,-24.749477,-23.827732,-16.94849,-15.966368,-25.18676,-24.311373,-27.305481,-22.481419,-23.07132,-29.710743,-18.13557,-26.37293,-22.172466,-23.806753,-31.594458,-23.454563,-32.485535,-32.6049,-38.188496,-44.234955,-33.989143,-20.136253
-42.976227,-22.733688,-28.345528,-28.507269,-31.22099,-34.74027,-33.601547,-38.32979,-37.162334,-35.809868,-39.81365,-64.17465,-80.0,-80.0,-66.124504,-24.742208,-18.809383,-14.105301,-13.625223,-23.500317,-23.264374,-27.26967,-22.140491,-17.795135,-26.461117,-20.454721,-17.79732,-17.69818,-22.613289,-24.333227,-25.738306,-34.28818,-34.772243,-35.58551,-44.241184,-36.34523,-19.50483
-42.517445,-23.142822,-30.29126,-37.056114,-31.28931,-36.672955,-35.51557,-32.8585,-39.60104,-36.041748,-40.852013,-66.64934,-80.0,-80.0,-67.93414,-22.71238,-21.84047,-21.264626,-14.384405,-20.81774,-30.42902,-27.600374,-24.327969,-21.394943,-22.353765,-18.81264,-19.933453,-16.524345,-24.483053,-19.787043,-28.935541,-30.141321,-32.486744,-36.489506,-46.24421,-42.305923,-25.052181
-42.94659,-26.04797,-27.129364,-30.259262,-30.340902,-33.58896,-32.041508,-32.197796,-45.4869,-36.387947,-32.831455,-66.808624,-80.0,-80.0,-69.08429,-15.672295,-24.049595,-18.084087,-16.44344,-25.737707,-32.34925,-21.841967,-22.370192,-22.174952,-20.397285,-21.429842,-22.728762,-17.749638,-21.50115,-18.774315,-26.318132,-32.91589,-36.028244,-38.65943,-46.74393,-35.988674,-26.546373
-47.89687,-26.264679,-26.613588,-30.141342,-30.930847,-39.763233,-29.577915,-35.50623,-42.573883,-36.466934,-31.07509,-64.99779,-80.0,-80.0,-71.16707,-18.478975,-22.054466,-20.026693,-26.102755,-28.093016,-30.415977,-26.951447,-25.863508,-24.744843,-22.636635,-27.10617,-24.824245,-22.027615,-20.387415,-24.702663,-29.783998,-32.15882,-34.372715,-40.965843,-48.762917,-32.70854,-28.560652
-42.486275,-27.765095,-34.206192,-28.75068,-30.992126,-37.047108,-28.956028,-29.876642,-39.078735,-36.857,-35.967278,-63.319923,-80.0,-80.0,-73.44696,-17.89769,-27.06792,-20.735237,-23.575174,-24.90615,-25.950523,-25.4611,-27.554253,-26.73212,-17.19898,-23.030458,-22.38522,-23.803902,-21.15461,-21.622082,-32.634922,-36.358982,-35.915146,-44.054787,-50.546074,-32.883564,-28.998007
-40.37146,-36.49269,-31.79792,-28.726751,-33.339787,-32.377728,-36.429268,-32.49934,-38.985424,-37.929333,-32.686615,-62.181923,-80.0,-80.0,-76.37549,-21.378496,-25.757374,-26.887423,-27.909714,-21.154558,-26.796663,-24.233025,-27.34144,-28.037045,-17.839924,-20.27855,-25.666386,-21.854073,-22.20561,-22.942783,-41.900208,-33.375175,-32.99866,-40.304787,-51.77104,-35.517536,-24.800636
-46.339386,-35.934147,-31.532633,-30.98295,-37.515793,-38.568672,-37.381615,-33.75732,-43.530556,-40.69852,-35.189823,-62.65176,-80.0,-80.0,-80.0,-22.880268,-27.64485,-23.11392,-22.991425,-23.353527,-21.144709,-19.47916,-26.804155,-24.750725,-21.416744,-22.953917,-22.834265,-22.966616,-23.083668,-26.065075,-34.96159,-34.88555,-37.45174,-38.72804,-57.606567,-36.14019,-23.954256
-43.368782,-35.071404,-36.577297,-29.432781,-42.879494,-43.27481,-27.938482,-28.485565,-41.596565,-43.262047,-34.742893,-62.485878,-80.0,-80.0,-80.0,-20.551817,-26.783535,-23.14024,-21.265676,-18.886314,-17.56934,-20.578768,-26.893042,-24.499226,-22.080124,-21.703903,-25.461918,-25.813694,-23.809366,-27.381878,-28.421453,-29.351246,-33.404778,-38.473255,-56.209953,-31.704592,-22.206568
-42.321514,-32.995956,-36.550896,-31.869238,-47.016457,-42.204308,-31.194246,-34.47368,-36.59266,-45.341965,-34.61753,-63.316704,-80.0,-80.0,-80.0,-19.678886,-20.618254,-24.073338,-30.046412,-23.446413,-19.07735,-26.62537,-24.922565,-25.77914,-28.301662,-22.54943,-23.182451,-22.3431,-26.523386,-28.968147,-29.947107,-32.0528,-37.481674,-37.99946,-61.37872,-30.974068,-23.220196
-46.386692,-33.581085,-31.2049,-26.978722,-41.484596,-39.48652,-32.9277,-34.759735,-35.36021,-37.806423,-34.966022,-62.1382,-80.0,-80.0,-78.99849,-22.357048,-20.94191,-19.929062,-32.58692,-21.37764,-19.890759,-26.448908,-21.33015,-23.348804,-24.801498,-27.64796,-23.341888,-23.693151,-28.235168,-25.827583,-27.953285,-29.305117,-35.53171,-39.938408,-64.16181,-31.228596,-25.617025
-42.481125,-32.537815,-37.447723,-28.738214,-38.845768,-36.48462,-33.047367,-29.233452,-38.295734,-36.530674,-34.95368,-62.339207,-80.0,-80.0,-76.771225,-21.174255,-24.459455,-23.365562,-33.210537,-29.602962,-20.40649,-26.995245,-27.49658,-29.026657,-18.001488,-18.834232,-19.534645,-22.573097,-22.652805,-21.579578,-25.889088,-34.603992,-38.167786,-47.144733,-56.258453,-33.385773,-28.643047
-42.983326,-34.879063,-34.2257,-30.421333,-39.451393,-37.22911,-33.267067,-34.947994,-43.378212,-33.827827,-34.04963,-62.06508,-80.0,-80.0,-74.452576,-23.573313,-23.00875,-23.573566,-27.98436,-34.676495,-22.125935,-24.540667,-28.818909,-31.59288,-15.850134,-20.081036,-21.789444,-18.50926,-17.937933,-21.96975,-24.640135,-32.02022,-34.536263,-42.734947,-55.17234,-31.476112,-29.360176
-44.008286,-30.170769,-30.031057,-27.41458,-42.76944,-33.655106,-34.651543,-34.972664,-37.670456,-34.029495,-37.018284,-63.42501,-80.0,-80.0,-73.164474,-23.226158,-24.340702,-22.470814,-30.694075,-26.922829,-23.515102,-22.892418,-24.622108,-32.013252,-21.487684,-21.024033,-18.091244,-21.591763,-19.115559,-27.852581,-29.65934,-33.43941,-38.5627,-44.50084,-53.546,-29.562832,-29.33058
-38.364906,-30.854074,-29.353575,-30.700893,-42.215878,-32.206715,-33.2397,-31.2865,-35.646175,-33.81745,-39.401035,-65.48388,-80.0,-80.0,-72.345825,-22.943428,-19.79346,-22.572502,-22.773956,-23.30822,-20.627808,-19.276237,-25.62309,-27.592827,-26.361948,-26.28568,-19.5836,-24.347881,-22.420885,-30.087212,-26.605566,-30.651924,-35.622364,-39.441624,-50.84451,-29.50861,-33.171898
-39.22122,-27.77375,-28.047531,-28.943214,-39.00112,-31.278156,-35.245262,-33.58264,-38.12644,-34.30082,-37.286304,-67.47421,-80.0,-80.0,-71.02876,-19.401966,-21.935823,-25.960653,-20.341434,-21.446575,-22.2079,-16.439754,-19.750837,-29.053715,-24.741005,-21.724325,-18.445024,-18.727707,-26.54467,-31.053185,-22.048674,-30.29438,-37.987335,-38.490784,-51.203987,-30.373653,-26.440208
-39.843998,-28.530245,-29.727654,-33.061615,-37.08081,-31.334656,-37.24248,-32.542404,-44.91497,-34.496376,-36.655296,-68.72247,-80.0,-80.0,-70.96013,-17.347157,-24.856234,-23.005558,-23.448282,-19.548769,-22.856033,-23.334732,-21.461903,-29.117231,-22.558655,-23.850838,-17.362377,-19.952059,-26.564268,-25.238945,-25.3013,-30.190445,-37.989082,-45.322247,-48.4562,-30.906857,-28.74851
-36.03022,-29.109661,-31.781258,-29.409843,-35.763954,-30.326544,-33.12453,-33.862213,-36.305183,-34.566803,-36.92418,-68.01221,-80.0,-80.0,-70.57019,-18.217575,-27.298666,-18.64253,-22.063965,-21.673088,-21.586872,-27.172512,-28.52129,-28.641739,-23.923752,-21.60046,-21.323063,-20.859676,-22.955124,-28.129076,-26.88866,-32.13582,-38.90703,-47.426933,-49.507854,-29.208008,-30.763409
-37.706005,-27.262325,-30.657707,-30.475784,-34.603027,-29.445728,-27.975407,-35.753624,-34.600452,-33.32693,-37.840572,-67.00763,-80.0,-80.0,-69.87961,-28.533033,-21.871452,-21.647041,-29.082294,-14.962944,-14.114025,-24.912525,-21.562698,-23.60991,-20.897411,-23.368431,-19.853745,-22.107138,-21.317564,-27.121473,-21.260899,-32.369728,-36.598114,-49.161224,-46.624992,-28.160433,-28.172655
-38.38551,-28.64375,-34.950634,-32.78126,-35.307423,-32.168476,-30.54159,-30.6963,-42.099464,-33.823555,-36.683746,-66.25729,-80.0,-80.0,-70.02452,-23.935074,-26.10244,-28.618948,-25.589258,-17.912682,-14.524294,-25.881222,-21.877632,-25.619078,-20.083359,-22.233643,-21.142622,-26.498499,-24.474209,-28.739454,-24.708118,-33.770916,-39.474197,-43.061493,-47.9215,-29.971458,-36.716854
-36.14744,-30.61921,-37.908524,-39.969036,-37.204075,-33.583008,-36.362984,-36.11077,-41.195053,-34.0356,-37.36803,-63.97961,-80.0,-80.0,-69.87123,-24.450882,-28.759317,-24.961819,-24.117805,-22.922554,-22.055967,-21.343306,-20.786411,-27.077375,-21.046043,-21.39106,-25.835106,-24.279446,-22.566238,-22.551844,-32.295563,-34.873177,-37.783848,-44.24725,-46.30513,-30.596193,-37.617374
-39.471146,-30.364685,-33.30409,-38.225124,-38.489933,-35.79303,-29.71277,-32.138996,-36.299194,-35.109787,-34.777428,-61.53231,-80.0,-80.0,-69.68865,-26.34648,-29.950531,-29.065031,-23.194492,-23.620808,-23.944136,-20.183502,-21.447634,-25.0772,-25.623621,-20.657328,-24.22878,-27.301197,-24.7876,-23.180374,-23.38171,-32.57352,-39.748497,-42.545918,-46.90334,-28.923363,-31.690636
-39.047012,-34.940094,-29.074364,-28.436283,-37.90567,-35.010574,-28.965101,-33.9053,-37.856247,-35.978294,-34.05267,-59.429935,-80.0,-80.0,-69.27547,-23.697716,-27.18376,-28.18011,-23.859241,-24.826155,-19.23483,-19.561726,-28.901318,-27.736938,-22.195686,-19.242592,-21.728508,-34.074455,-23.708214,-29.529678,-23.743263,-34.423443,-40.086452,-43.465225,-45.58137,-28.152466,-27.98605
-38.535854,-32.740112,-33.522247,-29.048893,-37.71137,-35.509666,-31.13257,-36.15695,-43.557526,-36.14398,-34.36065,-58.46926,-80.0,-80.0,-69.19068,-23.050606,-26.468122,-19.817669,-23.757017,-24.708683,-18.287743,-14.604057,-29.580633,-26.913643,-22.433716,-25.96568,-22.701324,-23.715992,-26.474628,-28.010427,-29.737051,-33.40761,-37.81912,-47.950623,-46.341415,-30.462296,-28.278439
-44.038788,-31.924376,-29.933645,-28.16035,-37.50833,-31.828135,-31.744518,-34.7062,-41.28312,-35.663013,-37.674545,-57.849716,-80.0,-80.0,-68.96672,-29.866882,-22.967506,-23.27856,-20.937841,-19.726582,-21.919775,-17.037746,-27.199947,-26.66998,-21.165848,-25.989601,-19.29887,-28.113436,-28.802856,-24.237047,-33.37166,-35.361824,-40.230083,-46.129837,-45.67266,-30.819685,-26.015007
-40.593407,-29.014647,-27.42094,-26.977959,-40.74156,-28.25427,-29.414045,-36.577976,-42.035378,-35.883823,-38.247444,-57.251225,-80.0,-80.0,-68.684265,-24.395561,-24.555222,-22.052582,-20.387651,-18.87227,-24.502632,-22.55498,-31.136675,-22.624159,-19.58548,-23.929619,-21.493881,-25.237385,-32.23544,-26.986565,-32.87672,-36.538017,-37.918903,-45.569183,-46.03769,-28.617023,-29.59474
-43.299393,-36.181526,-32.771202,-31.613846,-47.150196,-34.39577,-28.091782,-35.875275,-43.853203,-37.386288,-40.117676,-56.691513,-80.0,-80.0,-68.42363,-20.934418,-23.271706,-18.49024,-17.777985,-20.16032,-31.01951,-19.418865,-35.214275,-27.21619,-23.27645,-23.462456,-26.068321,-22.08715,-29.07818,-30.992989,-35.068474,-37.942535,-40.883926,-42.57294,-45.701565,-29.144457,-34.3453
-42.758545,-29.716087,-28.319155,-31.699505,-42.169563,-30.298986,-30.838005,-39.972984,-42.240303,-41.51514,-36.59923,-56.339203,-80.0,-80.0,-68.21875,-20.180992,-25.50605,-24.166924,-19.710686,-26.037153,-23.410295,-22.04847,-27.333803,-28.606714,-26.394548,-20.864614,-22.964306,-22.735565,-26.595804,-27.966175,-33.798515,-35.82406,-40.02419,-45.838936,-45.97525,-32.261284,-29.522028
-40.887726,-29.813274,-26.170708,-30.066574,-37.444714,-31.822403,-32.58859,-36.73823,-42.636646,-44.95815,-37.362003,-56.31584,-80.0,-80.0,-68.103546,-17.584843,-24.957241,-24.72124,-26.703037,-23.134628,-19.934074,-24.026258,-21.124912,-25.234377,-25.387108,-22.488373,-17.362812,-26.78297,-26.442438,-23.081915,-34.519608,-38.6102,-39.255684,-51.364094,-45.79821,-30.130964,-28.34419
-44.08961,-29.887375,-32.802967,-23.965536,-33.244812,-31.386526,-32.352367,-42.312332,-43.1054,-37.872555,-36.9208,-56.597816,-80.0,-80.0,-68.10898,-19.691938,-24.840775,-26.15175,-22.624191,-20.188942,-20.78709,-29.674866,-23.998291,-22.84224,-20.408615,-22.892803,-22.460976,-30.520823,-25.997849,-25.455416,-32.870712,-36.568443,-39.62427,-45.15758,-45.959343,-28.61181,-32.033943
-39.050804,-34.4388,-29.297096,-23.840471,-33.876163,-27.023409,-30.029474,-41.690155,-45.272972,-34.776283,-39.959568,-57.108887,-80.0,-80.0,-68.261185,-22.271015,-29.833992,-28.816612,-24.368092,-26.230072,-22.022705,-33.693516,-29.625242,-31.654032,-21.197731,-24.263624,-23.960987,-25.940666,-23.129732,-30.855995,-29.787107,-38.997383,-37.381878,-43.79615,-45.95679,-31.901337,-25.439695
-41.15245,-34.290657,-28.266869,-24.075718,-33.632053,-28.882053,-32.710045,-39.96531,-43.135174,-33.331486,-34.49261,-57.882286,-80.0,-80.0,-68.57997,-21.39773,-31.649118,-25.499487,-28.213654,-23.920599,-25.891039,-30.073618,-26.222424,-27.36486,-20.727829,-22.958885,-25.63833,-22.654501,-25.764158,-25.807589,-33.09435,-36.137524,-39.91909,-42.989433,-45.92629,-32.042286,-28.606314
-39.504276,-34.275444,-27.238306,-25.108183,-33.772076,-26.703012,-32.533012,-35.67397,-43.58926,-34.58976,-32.772293,-59.10531,-80.0,-80.0,-69.07535,-25.743252,-30.334572,-19.59071,-30.682772,-24.21654,-24.672241,-24.444109,-26.12532,-22.609375,-27.13624,-24.940363,-28.011929,-25.642252,-33.426643,-30.519732,-38.195904,-37.527245,-39.42321,-44.53048,-46.01187,-28.658442,-30.611046
-38.21678,-38.356255,-29.646301,-28.892885,-33.53929,-31.978636,-30.832,-35.365944,-42.884636,-37.47455,-32.994267,-60.917984,-80.0,-80.0,-69.73903,-25.384926,-27.567505,-16.67964,-27.255903,-25.94302,-21.045212,-23.860287,-20.950903,-24.147795,-25.956964,-29.467373,-26.47054,-24.954367,-33.432945,-31.247747,-38.766777,-36.955917,-39.186363,-48.979424,-45.826874,-30.943834,-26.515083
-40.917603,-34.403675,-30.932167,-23.22962,-33.7949,-35.474533,-36.5335,-34.04951,-40.751484,-38.161057,-37.304695,-63.005844,-80.0,-80.0,-70.526215,-23.53286,-22.916794,-18.479084,-23.67691,-20.632582,-24.908459,-21.005598,-27.018173,-25.796284,-25.979244,-22.746912,-26.56255,-27.374699,-27.084564,-27.380024,-35.541336,-40.054253,-38.28241,-43.030518,-45.929478,-33.648888,-26.53915
-38.273182,-33.575966,-29.92277,-24.05255,-36.306896,-32.983414,-40.745613,-35.070587,-47.02594,-36.28719,-33.845367,-64.69864,-80.0,-80.0,-71.32576,-19.491081,-23.364483,-23.354473,-27.491123,-25.792591,-20.22972,-17.002031,-30.472202,-31.824139,-25.544207,-22.55921,-26.040657,-28.531303,-26.901913,-29.187685,-34.206818,-37.660137,-36.620804,-42.47926,-45.846794,-29.065899,-31.515059
-41.873474,-29.465134,-30.098888,-30.048439,-40.23059,-34.57081,-34.63521,-40.308228,-39.091415,-35.230396,-28.460909,-66.31486,-80.0,-80.0,-71.938774,-21.457638,-20.239326,-26.00476,-27.844566,-27.803463,-20.170158,-18.528904,-26.263424,-23.73148,-26.292175,-24.841793,-22.063194,-25.014702,-32.436222,-32.039425,-31.340073,-37.607048,-37.495266,-42.640404,-45.620117,-30.457235,-27.84831
-41.270985,-32.90913,-30.28608,-32.49625,-42.37333,-32.112015,-30.002924,-35.74815,-39.203312,-37.26425,-31.97812,-67.26417,-80.0,-80.0,-72.13769,-27.18456,-23.757015,-22.021832,-28.945297,-22.230576,-21.196987,-21.958607,-26.062607,-21.838257,-25.579748,-25.954527,-24.55503,-29.406267,-29.185688,-33.79676,-33.37395,-37.398167,-39.310165,-42.753387,-45.81932,-35.185596,-26.428446
-44.41059,-36.846153,-34.54405,-27.000893,-37.418182,-34.875923,-31.103834,-38.439888,-42.687645,-41.65023,-35.7015,-64.20131,-80.0,-80.0,-71.71161,-25.293228,-27.616783,-22.07631,-26.54552,-22.895874,-20.487207,-21.482494,-25.800032,-30.693933,-25.778187,-20.881546,-26.253613,-29.873655,-24.07955,-29.989784,-34.5096,-39.358265,-38.476143,-45.57241,-45.168644,-29.771765,-29.109074
-45.142822,-31.559391,-36.8894,-28.117615,-33.35423,-36.145977,-37.424694,-34.810112,-41.462475,-41.44077,-35.661587,-61.011467,-80.0,-80.0,-71.03222,-23.704008,-23.748981,-25.379578,-30.9236,-19.449589,-21.63287,-23.793362,-24.428783,-33.255043,-29.579563,-29.601213,-25.969368,-31.80287,-23.931837,-32.14233,-35.528645,-36.544746,-36.34692,-42.167618,-45.39658,-30.896143,-26.077991
-46.57222,-30.435589,-32.744404,-30.55246,-30.222794,-34.74199,-32.94443,-36.95178,-38.523266,-40.133747,-33.48371,-59.693985,-80.0,-80.0,-70.33558,-16.266773,-23.728119,-22.450659,-27.265354,-22.300121,-25.069088,-26.734863,-23.537678,-22.929403,-30.934917,-30.651688,-34.46877,-24.873138,-26.922499,-30.312498,-32.614254,-34.845093,-35.724712,-42.81785,-45.176224,-36.79948,-30.223158
-41.22044,-30.94655,-32.980495,-32.279827,-28.293911,-32.632553,-30.667465,-34.05943,-45.62996,-39.915466,-35.13676,-59.50106,-80.0,-80.0,-69.66748,-19.639862,-29.054039,-24.580307,-30.895416,-23.517,-23.73398,-27.2844,-25.049263,-20.32885,-19.872604,-24.65524,-33.111813,-22.938885,-33.372887,-29.944664,-28.981665,-35.036415,-36.886024,-42.73197,-44.994423,-31.332266,-29.332066
-42.048027,-34.589844,-33.899082,-34.931953,-26.365486,-32.362064,-30.862051,-34.751568,-38.87462,-40.070625,-39.471935,-58.9896,-80.0,-80.0,-68.96843,-22.418829,-26.366312,-18.690306,-26.377281,-25.076984,-28.04416,-24.322212,-25.083828,-28.450193,-19.41856,-19.298193,-20.224184,-19.108429,-31.923067,-36.70253,-28.724157,-37.73388,-38.64025,-44.725338,-44.83744,-32.545006,-32.64221
-38.49592,-33.192955,-32.97748,-32.921097,-26.44527,-30.9487,-32.479115,-32.928925,-39.19718,-39.220722,-37.317787,-58.067802,-80.0,-80.0,-68.83092,-23.39556,-24.051838,-19.734535,-27.011456,-22.880276,-23.399303,-26.108507,-22.567673,-21.534351,-24.22953,-18.15113,-18.537987,-22.816166,-28.672283,-29.847652,-30.434809,-39.762196,-37.138466,-44.4091,-44.75814,-38.800415,-36.559944
-39.672096,-28.381878,-31.86534,-28.784172,-27.040289,-32.81345,-32.044525,-35.082535,-42.296867,-38.386368,-30.708038,-57.448223,-80.0,-80.0,-68.88075,-20.427725,-24.207655,-20.824228,-28.029602,-27.613796,-21.137056,-18.804922,-29.87856,-22.13991,-22.6447,-20.203524,-22.343586,-28.26209,-24.345451,-27.773438,-30.749414,-37.06443,-34.918427,-42.174656,-44.73617,-33.67733,-36.479736
-38.530437,-27.391716,-34.06374,-34.766716,-28.015831,-30.777359,-28.864859,-33.39963,-37.22034,-40.078407,-29.946438,-57.709137,-80.0,-80.0,-68.80432,-27.764101,-23.544514,-24.20282,-22.586065,-26.135435,-21.25832,-19.739107,-27.955357,-32.905766,-20.795135,-27.034678,-23.755337,-29.597809,-27.34098,-30.85688,-29.749947,-36.91626,-35.285027,-43.650597,-44.51457,-36.233788,-35.418526
-38.558716,-30.436028,-36.735924,-36.62202,-31.217636,-30.396416,-32.498512,-34.107395,-38.144848,-38.93634,-37.245106,-59.844883,-80.0,-80.0,-69.4922,-21.239403,-24.8464,-22.812635,-25.623306,-23.877909,-23.771847,-31.550505,-28.157297,-27.07349,-25.443071,-24.13237,-26.642385,-24.855515,-30.824629,-30.725538,-27.77394,-37.084476,-37.940605,-43.670708,-44.70147,-40.81093,-37.661186
-38.48713,-30.405165,-34.60257,-30.068197,-33.283745,-31.92252,-31.013714,-33.284782,-40.853256,-33.68735,-36.16732,-61.543858,-80.0,-80.0,-69.812485,-19.109621,-25.475834,-19.965511,-22.311455,-27.08473,-28.924934,-25.642666,-29.412868,-27.9754,-21.021177,-20.89837,-28.073069,-24.64891,-34.568684,-32.82153,-29.535229,-33.784794,-37.99025,-46.928314,-44.550232,-37.52177,-34.430542
-35.73588,-31.112097,-34.13256,-24.67735,-33.816677,-28.494833,-28.12087,-34.907,-38.46619,-31.807648,-37.194675,-62.183784,-80.0,-80.0,-70.48976,-21.450775,-26.87615,-22.095747,-21.119171,-25.828465,-24.786816,-22.650545,-24.97202,-24.991098,-19.194971,-25.906504,-21.742935,-26.68922,-32.744625,-33.73715,-29.940975,-33.692963,-34.861538,-43.132225,-44.70466,-43.234314,-28.985403
-35.385307,-30.385805,-29.70581,-24.451475,-34.779793,-30.674137,-29.89885,-34.80021,-40.486866,-33.301872,-35.708817,-62.399612,-80.0,-80.0,-70.86737,-23.59919,-22.843033,-22.697372,-24.50444,-23.144253,-24.21951,-29.803324,-27.086687,-27.129725,-22.211464,-22.20601,-22.70536,-25.969597,-26.024769,-31.013906,-29.390114,-32.72343,-34.80344,-45.334827,-44.783474,-42.120075,-24.6019
-33.299244,-31.08428,-28.086819,-25.09269,-38.905968,-28.42738,-28.885792,-36.984966,-38.305244,-39.654716,-36.46017,-63.638992,-80.0,-80.0,-71.36476,-27.99073,-21.945843,-27.931095,-25.29197,-23.733505,-21.607117,-33.651432,-27.381804,-25.993723,-19.282879,-23.06892,-29.162935,-26.851522,-26.664284,-31.003437,-29.658634,-32.518497,-37.484707,-44.581585,-45.044914,-44.534374,-23.331835
-33.947983,-28.556784,-27.79182,-26.107046,-42.773514,-31.303864,-27.30037,-35.664124,-38.568645,-37.40932,-36.306286,-64.91228,-80.0,-80.0,-71.44584,-22.633549,-28.212399,-24.302813,-24.394245,-21.809673,-21.742247,-22.81054,-26.013937,-32.899235,-21.609934,-30.040369,-26.91799,-26.54665,-28.559841,-25.033718,-30.801327,-32.034195,-38.866306,-48.824715,-44.860477,-47.33314,-25.415081
-33.85156,-30.728888,-32.10065,-31.888937,-35.925842,-32.372044,-30.00949,-37.93521,-39.14193,-33.521088,-38.884842,-66.292244,-80.0,-80.0,-71.974335,-25.353504,-31.321003,-22.299376,-25.153513,-28.372845,-26.652025,-23.622349,-30.15391,-28.914326,-23.598389,-28.362083,-20.586636,-27.72834,-26.776278,-26.263315,-31.172235,-30.671976,-34.85482,-46.860428,-45.22377,-45.44085,-28.886106
-37.15782,-30.945162,-30.454863,-26.912333,-34.41321,-37.26952,-32.107693,-39.81385,-37.719,-33.64068,-36.70848,-65.50935,-80.0,-80.0,-72.371765,-26.699665,-29.153667,-22.337732,-33.391975,-26.18636,-27.043608,-30.80489,-24.941013,-27.448883,-26.478806,-29.064579,-20.039371,-34.45324,-27.6754,-27.241802,-29.798395,-31.358843,-34.49813,-47.29218,-45.256226,-44.362873,-33.41832
-38.461945,-30.927006,-29.111586,-24.876654,-37.305798,-37.851326,-27.28651,-43.084805,-40.091698,-38.83559,-35.506107,-62.84971,-80.0,-80.0,-73.33028,-23.359875,-22.506245,-22.496422,-29.00069,-23.977547,-20.386318,-26.095993,-25.609955,-30.390825,-20.272936,-25.271954,-25.938478,-29.079931,-25.56206,-32.30109,-28.75306,-33.685146,-38.48239,-47.084843,-45.24054,-44.944286,-31.694168
-39.60644,-36.07719,-28.343296,-33.805775,-41.678253,-41.13343,-28.568727,-42.867905,-37.489525,-37.885025,-35.62137,-61.29523,-80.0,-80.0,-74.9737,-23.952938,-30.057224,-29.289394,-31.492401,-23.880272,-21.069576,-25.646248,-27.921211,-30.1033,-25.578789,-22.724848,-25.007545,-29.6902,-32.848705,-30.619982,-29.799088,-32.657482,-38.890636,-48.332043,-45.12331,-44.0564,-30.28553
-33.850937,-34.518353,-31.016617,-27.910872,-36.495567,-34.294857,-31.411089,-40.108337,-37.256218,-33.220062,-34.65506,-61.65549,-80.0,-80.0,-77.4397,-27.595137,-34.34966,-28.584467,-31.269732,-24.480997,-23.032013,-22.938044,-27.228771,-25.160734,-24.63666,-25.278732,-22.551464,-26.639818,-27.162651,-25.920052,-34.80882,-32.214462,-35.06459,-46.754642,-44.97371,-40.278595,-30.143951
