-24.403458,-28.243677,-23.850023,-31.997417,-22.069962,-27.719429,-17.53144,-15.030563,-24.251656,-19.985334,-22.689175,-15.891991,-20.44785,-18.579174,-16.723503,-17.153194,-19.034626,-17.353123,-23.216473,-17.43743,-20.738636,-24.453352,-20.747786,-23.718088,-27.262249,-22.904484,-25.295275,-21.274372,-21.25961,-24.454525,-24.582664,-21.445465,-17.391523,-22.211338,-23.025038,-21.20315,-15.852318,-21.42818,-16.325003,-24.60053,-19.1691,-21.39866,-13.838757,-21.092928,-20.566973,-13.628725,-23.94402,-26.492538,-23.15531,-13.3862915,-15.511017,-23.127804,-15.781857,-20.008675,-22.701214,-20.233198,-21.699572,-18.986061,-20.345657,-19.544226,-23.175745,-22.226387,-25.598877,-19.483534,-26.333752,-17.439072,-16.586697,-24.12099,-18.027779,-25.776394,-20.915588,-28.511158,-20.388155,-22.751152,-23.75909,-20.662659,-22.306646,-24.872149,-19.669151,-22.42985,-18.540083,-24.942217,-30.178753,-19.960255,-21.945013,-17.900698,-21.792187,-22.393642,-26.199352,-17.133432,-25.94244,-21.908941,-17.919159,-20.819305,-20.709023,-24.780354,-23.955576,-18.57209,-21.3815,-28.693804,-17.46747,-22.916412,-23.713047,-17.095665,-19.392067,-25.562674,-20.883999,-17.644098,-24.300142,-22.981781,-12.215431,-23.684696,-21.217663,-25.024382,-18.013264,-20.389555,-21.064877,-15.252937,-21.79686,-14.862043,-24.631018,-28.946142,-23.387342,-22.983576,-23.65092,-17.540617,-23.367207,-19.24683,-25.831919,-20.69102,-29.222416,-19.088333,-31.610516,-18.104717,-28.901035,-21.892143,-27.301464,-18.872978,-21.391537,-19.205067,-24.527493,-24.67231,-21.197794,-18.234116,-19.546066,-17.284107,-23.607965,-24.242682,-17.72368,-18.338314,-26.78621,-21.097675,-27.672573,-21.053764,-15.351995,-25.766035,-21.82111,-23.045105,-27.709267,-22.258535,-18.169224,-27.200974,-20.80181,-20.642218,-21.271267,-26.43188,-26.749866,-19.364094,-15.898912,-25.70076,-19.046997,-20.821127,-30.633778,-27.994719,-21.058512,-24.915684,-20.576645,-22.40731,-21.828732,-24.45245,-15.643379,-30.480211,-19.851027,-27.012024,-21.634842,-21.538603,-25.505627,-25.899282,-19.704025,-24.504175,-21.89444,-19.307316,-22.790146,-22.060305,-21.451609,-17.557158,-25.987299,-16.961798,-19.1764,-18.019278,-18.104008,-15.431435,-22.928062,-20.601744,-18.316036,-24.62714,-17.115173,-16.719002,-19.271404,-20.648111,-21.129574,-22.070213,-26.374283
-25.175652,-29.009056,-25.584381,-35.024998,-24.504549,-25.766697,-20.129877,-19.979431,-24.502285,-23.628391,-19.710909,-20.685802,-20.36519,-23.595665,-26.343885,-23.615925,-23.441029,-21.50967,-26.259466,-18.411781,-20.56758,-26.782917,-19.742054,-22.5263,-23.988071,-30.358685,-23.015873,-24.513668,-22.88801,-18.89118,-20.293495,-24.39716,-21.368502,-22.649954,-23.70829,-16.081621,-17.761364,-18.514565,-16.171476,-22.316065,-21.843079,-21.06413,-13.382591,-18.729963,-20.569464,-13.889498,-23.695255,-22.520117,-20.106865,-20.935982,-19.96067,-22.598778,-13.26507,-18.934454,-20.156187,-26.617332,-21.107042,-20.793697,-16.504932,-22.085243,-20.335968,-23.766153,-22.193851,-23.54021,-23.586555,-23.61169,-17.29391,-20.726421,-15.448898,-23.710974,-18.99535,-18.742685,-22.411291,-17.928314,-18.821388,-22.222715,-21.640514,-21.832207,-17.779192,-24.314215,-17.068771,-23.079689,-32.432346,-24.082169,-19.79964,-21.472807,-21.051237,-23.229748,-19.514969,-21.396011,-24.010216,-28.69327,-24.151474,-23.106876,-23.012585,-21.339664,-27.18523,-30.607311,-18.616913,-18.12833,-22.194414,-18.678795,-24.130161,-20.271132,-22.59925,-21.354443,-22.380627,-19.314747,-27.227785,-19.252079,-18.047314,-20.554855,-20.07456,-27.738007,-19.467813,-20.481113,-20.53978,-21.83538,-26.530224,-18.681084,-23.592817,-28.273619,-27.106617,-25.409607,-28.134274,-26.17071,-25.157501,-20.946903,-25.62048,-24.719526,-21.880043,-25.357876,-25.96072,-18.50604,-24.491417,-18.241533,-19.464197,-20.249746,-21.342327,-20.610956,-19.822977,-24.323719,-20.993,-18.707014,-19.389364,-17.200378,-17.993025,-29.299223,-19.19273,-24.124874,-27.059723,-21.70417,-22.607082,-20.445477,-21.212013,-17.185106,-20.30002,-20.68515,-23.98857,-19.664568,-21.496952,-20.548101,-23.935654,-25.219748,-28.391918,-28.620106,-22.096224,-17.289007,-21.335636,-23.237598,-17.755703,-26.392464,-29.798912,-30.60834,-25.88219,-22.470524,-21.355602,-21.599092,-25.108973,-25.581358,-19.66116,-25.28647,-21.839695,-29.134678,-18.014736,-25.916706,-24.97065,-21.652605,-18.88947,-19.874258,-24.199514,-16.816578,-22.770586,-28.44262,-24.398924,-19.2629,-20.973831,-18.882881,-22.211605,-13.021332,-20.04878,-22.144964,-17.873297,-18.986439,-15.053587,-20.17558,-20.343782,-17.869505,-21.539097,-16.424667,-17.528793,-19.210293,-29.887295
-31.985012,-25.344051,-25.699915,-31.472227,-23.583994,-23.457605,-22.516323,-24.033546,-18.224554,-18.498009,-24.386282,-25.418594,-21.651001,-24.300156,-25.410896,-22.255627,-30.827654,-19.797,-22.605387,-28.01341,-27.169315,-30.694954,-25.812523,-18.192822,-24.792511,-27.682934,-24.31631,-30.206493,-20.553932,-17.92717,-13.898441,-25.23706,-21.246248,-22.588757,-18.7979,-19.425758,-21.078629,-20.121464,-19.628788,-22.16976,-27.505898,-24.969368,-18.713203,-20.41477,-25.535896,-17.197184,-28.83556,-19.695564,-18.684856,-21.295084,-22.88244,-23.814648,-21.360487,-18.220688,-22.847992,-22.10792,-20.313133,-25.356762,-18.71288,-19.845385,-14.204042,-23.477558,-23.93072,-21.04069,-20.369884,-26.94521,-18.88475,-18.151009,-18.202133,-20.75298,-24.632113,-18.51763,-21.945087,-22.287565,-23.151665,-21.567781,-22.603907,-20.393562,-19.869228,-24.654545,-16.851042,-23.03418,-35.250145,-24.321392,-21.506979,-23.921394,-17.91082,-27.066332,-20.275818,-20.563322,-21.590355,-23.65885,-26.897814,-28.03121,-23.427883,-23.5854,-19.36661,-31.967388,-23.654724,-16.208261,-20.279638,-18.526476,-23.62658,-24.19915,-23.501842,-23.675093,-24.960312,-23.34251,-21.920395,-23.0192,-21.7551,-25.370842,-23.604513,-33.053555,-17.533485,-24.151794,-22.146889,-19.025646,-22.296787,-18.445728,-19.775797,-26.64026,-25.406788,-33.824245,-20.750217,-29.566906,-29.542234,-20.718296,-21.497707,-19.550156,-22.87556,-27.736042,-21.796768,-16.597218,-24.7751,-22.52528,-17.815033,-24.687052,-29.142138,-27.479185,-16.15699,-18.91531,-17.435555,-17.397644,-16.329462,-26.197384,-16.750988,-24.754612,-25.27743,-22.906162,-26.359829,-22.50816,-19.102783,-24.064552,-25.429459,-18.32843,-21.752392,-25.544018,-24.75837,-22.889679,-18.635887,-22.033096,-29.186695,-26.04064,-26.347189,-23.05882,-23.064388,-19.511715,-34.99613,-18.68918,-21.18842,-21.973017,-20.828314,-18.143559,-23.967613,-23.81419,-21.668509,-24.873228,-19.538687,-25.734184,-31.76682,-24.590572,-16.086903,-22.442463,-22.707653,-27.39085,-30.332708,-25.137423,-23.934334,-19.799648,-23.223427,-16.94897,-22.414482,-24.479116,-26.449516,-14.655941,-20.595772,-18.016518,-18.627048,-15.833649,-23.204975,-23.416653,-18.168945,-19.164927,-18.274513,-17.29419,-19.109417,-21.61028,-20.5191,-20.883018,-18.581879,-21.167885,-22.40463
-29.469692,-30.009003,-22.916512,-27.758572,-22.78803,-21.318573,-27.598095,-30.409374,-18.43866,-17.724817,-30.88102,-19.160656,-21.422138,-23.657234,-21.904882,-21.371468,-23.473427,-24.92528,-19.88417,-19.21548,-31.772877,-25.402601,-27.352211,-19.507679,-23.730337,-22.154097,-20.630695,-20.06788,-17.6892,-21.892845,-13.626646,-28.491121,-17.737364,-21.77221,-21.115253,-27.196404,-21.907654,-20.167631,-21.706207,-21.304747,-23.89795,-26.231228,-17.279205,-24.649204,-18.150114,-17.969896,-21.867985,-19.014086,-20.045998,-25.454391,-23.13748,-20.53825,-18.527063,-20.653656,-18.415977,-21.309364,-22.67101,-18.722298,-21.688068,-25.797318,-16.9962,-24.543558,-25.361277,-22.83906,-21.411564,-24.972866,-17.226372,-18.105427,-20.956045,-17.448286,-28.486801,-27.552654,-17.371483,-24.78957,-21.056538,-20.302105,-19.514423,-22.434975,-21.314781,-25.421942,-20.394646,-20.132229,-28.20335,-27.338661,-21.080322,-30.183489,-19.56475,-29.876108,-21.776005,-25.67197,-21.948593,-17.777294,-30.726812,-27.114643,-25.381212,-19.004162,-19.057371,-24.468813,-19.774204,-18.943409,-20.71002,-22.0793,-23.44363,-23.941717,-24.596191,-26.692669,-30.372356,-22.005009,-23.191246,-25.7346,-22.060226,-23.366886,-32.22829,-28.56766,-22.974127,-22.74196,-23.927486,-21.710194,-19.051678,-17.897793,-18.976908,-21.19881,-19.475515,-24.495861,-19.18994,-24.10679,-25.541103,-20.762535,-19.541553,-21.494883,-19.413708,-29.707981,-20.347202,-21.413876,-22.685474,-25.067795,-20.662813,-23.888783,-32.942703,-22.207125,-20.021763,-20.505512,-16.728777,-21.593653,-21.971458,-25.524292,-21.597153,-21.011307,-24.891045,-20.997402,-29.673601,-19.98555,-16.391779,-21.357893,-19.554802,-23.92633,-23.477732,-21.501284,-19.873829,-25.873634,-25.026981,-25.17706,-20.32087,-19.931828,-24.349882,-20.056782,-27.468166,-20.535664,-23.97962,-18.778805,-21.09466,-21.334173,-20.35994,-16.740046,-23.153378,-20.275547,-17.629114,-27.790333,-19.75219,-21.887815,-29.17426,-29.434097,-18.31107,-25.318695,-31.84344,-24.52515,-29.212393,-27.915752,-19.012394,-22.219563,-24.930222,-16.82749,-22.27837,-23.960867,-24.469687,-16.538078,-21.761848,-14.960726,-22.364796,-14.795725,-19.978119,-18.233751,-19.741158,-15.524052,-18.016571,-17.354317,-24.743984,-18.1982,-21.296318,-19.346264,-19.582611,-23.184116,-19.804422
-28.327377,-38.364685,-22.569557,-22.343391,-22.513615,-22.866974,-22.811974,-37.433884,-21.540688,-15.57888,-27.175667,-20.408184,-25.408003,-22.705502,-19.84621,-20.66867,-24.976938,-21.391598,-23.593327,-20.174484,-31.670706,-18.96709,-25.38134,-24.566048,-17.940258,-25.67538,-25.998127,-18.91897,-15.45396,-18.032776,-18.132797,-22.133907,-23.526608,-24.261396,-18.940578,-22.484154,-19.90466,-20.938223,-30.173632,-20.24825,-24.91177,-33.598343,-19.610022,-17.374966,-20.459148,-23.804508,-21.632622,-22.413012,-20.7994,-26.763206,-24.242432,-22.653603,-14.248768,-20.614925,-24.895021,-27.100737,-20.787045,-20.876034,-26.185759,-27.851782,-24.109953,-27.098423,-26.692327,-18.400192,-22.939793,-23.37146,-15.6536045,-23.75613,-19.763384,-19.413607,-26.146444,-22.161333,-23.105343,-23.915003,-21.272472,-23.478792,-25.126701,-26.233894,-20.223923,-24.971523,-21.179153,-22.12045,-22.68384,-23.025402,-22.854197,-24.005283,-25.52005,-22.06114,-23.200674,-28.870922,-21.354958,-17.676586,-22.927376,-31.290483,-28.171549,-16.757013,-20.919245,-25.20934,-19.791178,-29.193752,-22.074505,-28.342342,-21.694485,-19.26654,-21.304354,-23.906528,-32.66061,-21.65181,-23.740906,-22.553104,-21.266092,-19.258347,-23.769644,-24.999207,-19.977993,-27.79702,-23.598362,-23.494965,-21.721043,-20.193808,-23.653717,-21.452396,-20.173302,-24.166653,-24.843422,-26.64447,-18.247408,-21.168716,-22.184847,-27.042736,-18.957958,-25.683613,-24.449879,-21.431068,-19.181293,-22.14194,-26.217384,-18.484943,-27.109543,-22.58374,-26.507177,-21.899628,-14.201164,-23.012482,-24.918299,-22.716576,-24.177284,-20.160412,-24.4752,-24.934542,-23.825287,-21.100784,-19.442616,-20.011604,-19.916206,-27.537886,-24.973194,-25.125004,-19.232296,-27.607082,-28.99782,-24.710274,-20.1512,-23.495455,-27.085115,-19.297745,-39.105614,-23.443611,-25.75201,-23.78902,-17.512379,-23.554289,-26.028069,-26.691898,-23.871256,-22.635689,-20.959852,-26.48325,-26.143444,-24.298351,-22.939068,-25.74604,-20.967667,-27.096754,-32.743782,-24.339264,-23.714918,-21.982454,-16.682774,-19.727962,-21.577375,-22.177334,-18.504803,-21.335354,-20.979155,-21.245552,-24.137802,-16.495663,-26.598743,-17.514267,-16.759075,-20.28255,-22.06108,-15.926712,-24.761581,-27.532999,-21.58089,-17.744797,-18.836159,-19.841072,-23.760754,-18.301157,-22.423832
-31.733374,-28.20967,-20.989853,-22.800346,-25.27437,-19.5802,-18.220371,-25.742249,-18.253263,-17.512854,-30.68765,-21.702818,-25.662716,-23.551582,-19.146044,-19.605442,-21.003157,-18.990871,-21.795437,-20.056767,-20.20863,-15.931757,-18.865082,-27.794394,-18.77039,-24.120749,-26.008701,-23.868118,-20.312817,-20.93938,-18.126577,-21.965223,-24.169197,-22.163853,-20.733433,-23.330692,-20.608246,-20.262917,-21.799635,-18.961264,-29.851255,-24.264164,-21.717476,-14.929028,-21.749325,-21.2896,-19.575565,-21.764854,-30.172695,-30.475422,-19.854948,-24.539486,-15.432669,-23.078175,-20.166325,-23.964958,-22.901953,-24.415009,-30.056938,-23.6339,-20.721184,-28.390709,-30.350914,-16.43135,-19.174335,-18.590776,-19.190327,-16.767973,-22.209545,-26.16761,-20.732393,-20.609346,-25.245632,-28.903692,-28.344038,-26.42352,-22.372871,-23.258743,-24.040886,-22.00972,-22.28971,-22.608988,-22.836008,-20.434057,-19.461618,-24.930851,-24.1515,-19.682611,-23.606602,-20.885197,-14.438787,-21.341358,-20.259682,-30.524351,-20.773544,-20.886429,-21.140102,-20.17123,-28.998959,-24.532545,-14.828766,-28.09658,-21.985104,-18.374922,-21.06071,-23.238045,-23.847769,-20.71057,-30.832521,-25.194717,-15.9610195,-17.278633,-22.103937,-19.38797,-19.712091,-24.875114,-16.472576,-25.31248,-19.243343,-21.369246,-23.634686,-24.605938,-23.688753,-26.588808,-27.201706,-24.241047,-17.291159,-22.597805,-22.140327,-22.898067,-26.717012,-19.278385,-20.17567,-20.763361,-15.894655,-28.475504,-21.22005,-17.881695,-23.817642,-26.616745,-23.32737,-22.996807,-18.55361,-19.56841,-21.259777,-18.351723,-22.766739,-23.93357,-21.39584,-21.615437,-25.288763,-21.023876,-24.396444,-27.054968,-16.761436,-24.658472,-24.599377,-25.229954,-20.421703,-22.193783,-26.814209,-29.007961,-22.284357,-26.48688,-24.917477,-23.91058,-30.316742,-28.808794,-24.291088,-22.503174,-23.234558,-22.214945,-22.502285,-24.815073,-21.51794,-24.137775,-22.231958,-24.324247,-24.400854,-27.71866,-17.97179,-25.02726,-20.575964,-24.739876,-29.545715,-23.111374,-22.669146,-21.081612,-24.02515,-20.187649,-21.570091,-23.110832,-15.822823,-19.362173,-21.033638,-26.913528,-18.641403,-20.198,-22.330961,-19.07433,-16.213331,-22.539986,-19.735537,-21.242928,-21.307325,-27.893856,-16.36609,-22.418644,-19.898666,-15.166546,-21.058352,-22.733475,-20.447035
-32.492638,-27.017742,-25.451674,-29.230337,-24.72021,-29.192825,-22.156292,-22.810177,-20.555965,-17.247816,-29.366314,-19.549717,-20.15115,-22.600655,-22.262226,-26.53622,-23.41364,-24.80243,-17.32901,-21.627237,-17.87715,-16.334196,-23.36957,-24.137266,-18.878162,-30.34984,-24.865063,-20.273678,-24.85774,-29.248276,-20.8193,-25.233917,-31.7023,-18.330357,-17.96815,-21.993843,-32.150974,-16.353516,-22.908844,-20.32164,-22.847097,-24.65411,-18.43474,-22.58385,-22.9303,-14.970551,-22.275383,-18.502539,-29.971312,-27.622625,-23.770437,-22.62369,-15.951899,-27.970684,-18.846062,-26.895485,-25.893614,-25.95024,-28.514315,-17.376328,-21.371656,-33.749187,-30.31252,-17.014578,-18.70504,-22.651337,-19.972462,-19.775682,-22.879047,-19.413086,-26.945518,-21.023064,-22.458244,-22.169582,-32.217537,-24.017391,-27.495296,-22.178009,-24.122791,-16.91259,-22.046001,-23.904919,-25.649706,-23.87856,-17.403635,-24.455894,-25.419994,-20.885685,-16.660622,-25.83707,-16.82288,-23.999102,-24.559748,-29.082909,-23.029222,-25.425358,-19.53308,-22.950897,-26.9252,-24.974222,-19.052874,-28.984074,-21.051538,-20.078598,-19.190935,-24.623943,-19.94948,-16.772858,-29.602436,-20.922482,-19.51217,-18.063046,-23.969341,-19.671896,-20.836853,-20.984879,-16.556019,-25.62279,-19.28638,-24.666407,-22.9986,-26.994907,-20.076267,-24.53347,-26.373814,-26.252863,-27.035196,-21.390366,-26.165123,-25.779228,-21.237469,-18.177212,-22.303001,-24.247814,-18.8129,-25.336124,-21.942253,-22.001114,-24.422043,-27.554245,-21.422802,-28.382032,-19.159569,-23.392382,-17.909424,-31.907896,-22.259804,-30.691383,-21.73803,-22.078527,-24.600119,-23.18564,-23.150482,-24.164667,-22.304535,-28.74313,-23.12212,-27.046413,-22.821342,-27.60275,-22.87887,-20.883478,-27.463966,-27.747967,-20.301039,-25.901964,-29.172447,-27.249096,-20.02402,-21.99118,-26.809275,-22.517292,-22.49261,-26.32207,-22.43083,-24.552544,-18.573208,-20.77628,-29.001728,-22.194937,-17.763182,-31.454075,-19.873482,-25.375742,-24.230598,-25.87884,-25.553017,-34.953022,-26.851263,-26.227734,-18.215221,-23.865742,-23.064041,-20.172815,-23.130438,-28.005896,-19.674995,-21.412346,-19.689375,-22.025139,-28.229626,-19.41483,-18.60424,-28.489828,-27.448282,-18.365408,-14.821167,-18.024057,-24.739899,-21.852615,-23.377903,-25.661087,-19.605797
-31.047316,-25.577051,-29.464514,-25.035141,-25.727863,-25.522974,-19.688614,-29.685368,-21.715975,-16.136448,-22.047527,-16.437607,-18.351831,-23.864449,-17.401045,-22.50602,-26.70239,-22.987055,-18.81699,-20.27032,-19.245792,-20.448704,-28.056633,-23.346004,-19.472704,-26.455887,-22.335644,-19.045856,-23.555851,-24.716614,-28.843967,-21.71175,-24.357578,-21.92746,-14.686548,-21.416557,-21.73244,-13.303062,-21.695545,-26.668648,-19.458157,-26.320494,-21.72252,-24.960932,-24.984684,-18.309906,-24.657814,-16.87529,-28.912401,-22.343296,-24.009487,-20.604954,-17.9406,-26.484724,-20.087887,-19.535404,-26.995186,-23.502907,-27.301981,-17.672588,-27.985092,-30.55874,-25.467474,-21.038342,-17.067616,-19.743809,-20.657413,-24.103382,-21.398357,-19.752312,-25.617516,-19.844946,-24.289284,-19.00747,-34.634815,-27.12615,-25.582855,-20.86175,-21.244003,-21.569881,-23.287668,-21.880669,-26.61885,-21.940624,-20.137468,-20.495722,-22.39914,-21.24821,-14.614727,-24.258034,-21.60511,-24.189095,-23.600334,-27.710978,-25.470192,-23.233887,-19.990997,-23.261234,-19.197613,-21.496868,-27.638817,-24.772415,-24.180029,-24.889366,-24.508762,-21.198778,-24.999496,-22.640556,-28.274208,-18.652569,-23.075386,-19.85372,-24.152382,-21.013325,-21.211063,-20.627504,-20.943829,-22.590446,-25.422806,-29.421667,-27.039083,-38.500526,-22.396196,-21.784393,-24.211597,-26.032104,-24.27425,-28.1179,-21.50516,-24.123993,-22.457758,-18.618809,-20.806595,-20.101952,-22.68171,-19.711338,-17.173607,-20.896372,-23.409267,-21.189705,-25.367126,-23.345913,-21.158035,-24.514145,-16.982027,-31.587196,-15.45562,-24.809498,-17.969503,-21.859854,-21.537613,-19.36578,-21.87447,-19.46756,-18.446665,-26.96867,-23.360188,-22.89087,-17.707943,-21.387398,-22.704082,-18.157574,-30.360128,-22.382467,-21.154495,-28.756704,-22.889528,-22.786974,-25.441833,-18.580975,-27.177248,-23.887632,-25.88792,-22.38239,-21.68369,-22.207739,-20.624538,-22.503744,-25.464613,-21.643417,-22.651077,-26.655254,-15.818651,-22.964756,-22.1149,-23.26944,-20.507269,-24.060783,-17.57558,-21.10767,-21.575863,-27.390892,-20.592022,-22.66229,-24.753143,-25.119392,-21.214231,-16.623203,-16.362251,-15.828526,-23.729813,-14.826426,-19.314886,-21.878443,-24.90352,-11.71768,-17.207186,-16.848066,-16.746157,-19.1288,-26.161427,-26.069855,-22.855331
-35.706326,-29.095879,-24.02133,-26.852795,-24.865501,-28.398478,-18.28366,-33.36539,-19.794994,-17.089485,-22.232962,-19.470306,-23.354595,-23.053295,-20.691422,-17.664413,-24.419018,-26.028011,-27.879396,-23.787285,-24.413128,-20.47823,-29.55425,-23.512577,-27.177742,-21.886126,-20.446905,-21.383955,-24.89479,-23.460287,-19.49221,-19.11686,-23.036263,-21.869259,-18.913208,-21.731064,-19.813965,-14.923485,-16.980515,-25.589943,-22.421207,-21.29948,-22.097153,-25.36258,-26.920006,-25.705465,-27.825726,-21.7258,-28.18938,-15.135681,-24.935162,-19.09713,-19.235146,-20.42593,-22.814318,-21.115536,-31.973099,-16.987766,-25.32166,-25.456692,-24.452236,-34.68061,-22.43827,-24.386217,-19.656536,-17.512335,-21.696272,-20.579927,-24.579979,-27.383766,-23.237778,-26.055368,-26.847736,-21.24653,-31.136814,-25.030987,-34.717716,-24.49998,-26.207775,-24.850014,-23.747242,-20.52116,-27.03391,-20.689003,-20.93775,-20.22265,-18.660881,-25.758492,-21.673151,-21.998741,-29.162891,-24.185736,-23.486317,-22.231525,-25.391148,-26.895287,-23.870249,-20.573635,-14.372742,-22.943996,-23.326733,-22.441088,-28.366283,-22.382029,-22.027435,-29.357685,-27.045517,-31.899717,-27.092663,-26.669613,-25.46894,-22.971384,-25.755692,-18.756077,-23.902687,-21.839853,-23.647892,-24.33362,-24.194298,-25.01183,-29.618176,-29.017223,-25.404848,-25.818386,-23.75753,-25.37602,-20.95613,-28.381416,-21.940369,-20.698652,-23.599987,-24.518316,-23.166824,-25.03141,-25.845196,-21.412384,-18.493313,-22.090574,-28.543114,-19.28682,-25.250158,-21.85877,-21.288925,-28.125744,-17.127203,-31.687393,-17.97586,-18.753727,-23.222818,-19.832766,-16.669617,-24.048399,-26.558685,-26.231052,-17.07784,-24.582817,-24.000599,-25.77335,-19.773,-21.954824,-18.305727,-26.74314,-28.704205,-20.445705,-32.013725,-25.52122,-21.481827,-21.522934,-29.063128,-28.038998,-21.450865,-23.4045,-19.757391,-18.948298,-20.781116,-28.56587,-25.737988,-20.520815,-22.279694,-20.271349,-30.10671,-22.953915,-15.871403,-20.45297,-25.654696,-20.023605,-25.497147,-25.92655,-18.217152,-21.622438,-26.75127,-27.653051,-22.75003,-21.55877,-26.082476,-22.696323,-18.700277,-20.581177,-15.509308,-20.482288,-17.164024,-21.681305,-23.614723,-19.628197,-22.55003,-15.121922,-18.35609,-24.554008,-20.456932,-20.794596,-18.121616,-18.897396,-27.556381
-33.388096,-32.451523,-25.472061,-22.838507,-23.626514,-23.02512,-16.129257,-22.532957,-23.374748,-20.74356,-24.320457,-20.99622,-22.891554,-21.756454,-21.578653,-21.481915,-25.36523,-25.874239,-25.353943,-20.969738,-19.733578,-24.50595,-24.191517,-23.221867,-27.007818,-24.573917,-21.371603,-19.157827,-23.486301,-28.970287,-18.721157,-20.860851,-19.057302,-15.504002,-25.75392,-20.465553,-22.916988,-16.76955,-14.760813,-24.54722,-27.247591,-22.696165,-19.75296,-22.782234,-33.473343,-21.025059,-27.88793,-21.176361,-27.95736,-15.015135,-20.535126,-19.833286,-25.692684,-24.152521,-20.308546,-17.494434,-24.882538,-17.194164,-23.095163,-23.675098,-26.653637,-29.778835,-24.45774,-23.267136,-21.156666,-22.94971,-22.132927,-22.273129,-23.083614,-18.692291,-23.403461,-24.278625,-21.104948,-18.572283,-30.136856,-18.58329,-29.922949,-26.448776,-20.572678,-27.290802,-18.673908,-24.028244,-24.005375,-21.484077,-24.680084,-16.729538,-20.65313,-16.571898,-17.89854,-21.743122,-25.618923,-29.459873,-24.328146,-20.6617,-21.012268,-24.013592,-18.619541,-18.982609,-18.346478,-30.464825,-23.801775,-21.664719,-25.952892,-18.30348,-20.279348,-21.337353,-25.908497,-31.284227,-31.004885,-26.969925,-20.479605,-23.523798,-19.494547,-22.969715,-21.843035,-23.529657,-23.715054,-25.1347,-23.139452,-17.821667,-25.537907,-25.989948,-25.217422,-22.854385,-25.969059,-25.2013,-28.929747,-20.605036,-26.946701,-20.861437,-19.217785,-20.62435,-25.617332,-26.75415,-28.107826,-22.36436,-22.877941,-22.950537,-28.822472,-25.049446,-23.683588,-17.83509,-27.511507,-21.548418,-19.724674,-28.024746,-25.012144,-22.606125,-24.244476,-24.429443,-16.401356,-30.724785,-23.319649,-29.065727,-23.363777,-21.120531,-20.292526,-24.771746,-26.938175,-28.875324,-20.599754,-22.338812,-22.230963,-26.256273,-29.127157,-23.765461,-27.746584,-23.421059,-24.336819,-25.407883,-20.382065,-27.65876,-19.09604,-19.302307,-23.57654,-29.423523,-21.623278,-25.69468,-18.599163,-18.59402,-23.93824,-21.167055,-19.429382,-23.528399,-24.905539,-22.780123,-33.470757,-24.891798,-22.176128,-23.003141,-22.906689,-27.489231,-21.630348,-23.21433,-24.209991,-24.117674,-18.346497,-24.098618,-22.353704,-26.674303,-18.821636,-16.716635,-25.211472,-19.79844,-18.33989,-21.600916,-16.26732,-24.636557,-25.471111,-27.250458,-17.01714,-20.01295,-26.971575
