-20.240335,-20.873936,-25.935612,-26.476816,-25.981129,-24.58656,-18.429691,-22.173168,-23.547459,-24.880432,-29.137814,-28.829636,-23.61714,-31.13734,-24.358887,-23.169294,-27.603596,-23.69626,-26.528355,-35.97549,-21.695759,-33.010944,-30.244545,-24.547497,-23.157017,-23.344748,-28.13389,-22.70909,-31.56078,-29.860584,-30.20557,-27.777832,-25.538982,-31.962748,-33.161343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.657587,-19.685196,-21.083908,-23.080557,-25.54436,-21.226261,-23.441517,-31.130707,-25.863642,-25.541225,-27.678022,-26.17939,-19.50956,-37.007935,-24.676222,-23.49696,-22.579113,-27.550575,-24.60193,-32.19789,-26.428741,-37.35439,-28.632812,-26.302944,-28.5453,-26.424648,-32.360477,-24.09709,-34.720272,-27.246094,-32.513756,-31.285898,-27.325422,-25.78402,-37.016537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.76071,-15.341188,-23.600756,-18.28122,-24.57786,-21.383974,-13.024052,-23.008179,-28.421783,-23.18789,-21.730568,-23.18615,-18.620169,-22.68429,-22.57325,-19.03641,-24.368364,-29.729948,-24.371288,-30.484972,-32.178173,-28.26347,-30.320072,-27.094028,-25.556326,-26.976582,-25.708359,-26.600296,-25.588243,-29.461502,-27.09118,-26.318903,-22.123123,-23.74632,-33.483616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.056038,-17.07911,-22.255432,-18.113281,-25.154747,-17.044104,-14.968533,-22.500603,-25.508698,-21.580513,-21.651644,-19.24604,-25.071629,-24.482098,-24.51709,-20.82483,-24.340431,-31.318758,-25.729046,-28.70073,-26.682812,-26.468752,-29.649738,-31.293377,-28.067213,-24.563923,-25.789497,-29.456951,-27.845304,-34.96314,-22.348957,-33.47684,-20.980705,-36.47558,-36.24234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.798576,-20.310202,-20.36927,-20.23112,-20.540081,-18.669561,-19.316246,-25.713394,-23.716572,-19.9835,-28.296696,-16.920107,-25.384281,-23.644901,-26.376688,-22.781364,-25.175379,-30.247221,-27.275682,-25.866201,-24.90639,-26.210758,-31.379883,-27.529673,-29.649244,-21.084515,-31.068905,-33.28934,-26.594633,-28.370161,-25.376766,-36.179634,-25.291588,-32.016148,-29.184135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.506401,-20.105944,-20.403366,-16.555494,-20.897682,-20.266825,-21.905193,-28.771105,-28.738104,-28.07759,-27.123508,-19.762827,-22.044249,-18.379986,-23.284908,-22.255222,-22.991428,-25.634584,-23.524864,-32.082226,-28.201885,-30.898188,-32.205444,-25.859455,-29.469433,-22.390228,-32.063675,-30.093061,-23.656038,-26.189863,-33.956932,-28.671778,-31.274143,-24.987274,-29.908258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.766287,-21.195326,-23.684895,-21.82521,-19.299301,-16.443893,-27.723167,-20.141891,-23.656261,-22.38559,-25.021809,-22.303167,-21.955132,-18.470058,-21.46252,-20.75056,-23.922688,-23.039024,-24.4039,-33.927193,-27.29427,-26.174364,-30.39644,-24.44095,-25.801376,-26.851158,-23.707512,-27.824081,-22.569347,-30.77319,-30.301304,-24.269142,-27.913773,-23.73859,-31.05869,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.929707,-34.88931,-27.230467,-21.69157,-26.896927,-18.647945,-28.885586,-19.198013,-26.143595,-26.414364,-30.069235,-26.728317,-22.434706,-28.321495,-22.34681,-25.629322,-26.360394,-26.280247,-26.72845,-31.712551,-24.211943,-20.889843,-34.232815,-26.885006,-25.204517,-32.976295,-28.870218,-26.163242,-26.947117,-29.324074,-23.439518,-32.121994,-30.816277,-30.76611,-35.823643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.956108,-24.487709,-17.314487,-19.390621,-24.493591,-22.607533,-25.295197,-19.842735,-28.97483,-31.668053,-27.059868,-22.698284,-23.701977,-34.337257,-27.473782,-29.957756,-25.669287,-21.232761,-33.741383,-30.2751,-22.591908,-21.54429,-28.152863,-24.709501,-23.773848,-29.743578,-26.0895,-22.322733,-33.33404,-29.514013,-24.322502,-28.482265,-33.159065,-24.542023,-33.171143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.874752,-17.95066,-15.975971,-20.440052,-21.674368,-22.526432,-22.528706,-24.396738,-24.06048,-19.133148,-23.15292,-18.11359,-20.206387,-28.877674,-24.93739,-24.610804,-21.576855,-22.050968,-35.852863,-24.277697,-31.020576,-26.973099,-30.949995,-29.681984,-22.334305,-33.34193,-23.503708,-24.550829,-26.52591,-25.15666,-29.81071,-24.836756,-27.648373,-25.508991,-27.761753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.6903,-19.825853,-21.507631,-15.134163,-27.00718,-21.783113,-17.541397,-25.914034,-30.713621,-15.574352,-25.297611,-16.857826,-18.624989,-26.620277,-24.868607,-27.387047,-24.44081,-28.603273,-28.141483,-22.233583,-32.10337,-22.489973,-29.352627,-29.28686,-29.131207,-33.82674,-22.893543,-33.578327,-21.961143,-27.853367,-24.988724,-26.07156,-25.0543,-25.117365,-26.687435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.654411,-25.740757,-26.401762,-18.786507,-24.833256,-21.589638,-18.063694,-26.420776,-21.274492,-18.369019,-37.112812,-21.884624,-25.214857,-23.270523,-24.012316,-27.23183,-26.722645,-31.953009,-26.410736,-23.92147,-33.130245,-24.370605,-23.717342,-26.444572,-26.514761,-34.112526,-22.660774,-33.564133,-25.211544,-25.176872,-25.688364,-25.932793,-27.41381,-24.675053,-25.404457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.712212,-23.661348,-25.329071,-23.008057,-23.386827,-22.459362,-19.49811,-27.533882,-22.43753,-27.537697,-31.915342,-18.00035,-25.158056,-24.278238,-26.19759,-26.324501,-23.367577,-32.205246,-22.363058,-27.02342,-26.914043,-27.834902,-29.28565,-33.02597,-22.111128,-32.73919,-24.244802,-33.427742,-28.73674,-27.029104,-28.705063,-25.035862,-31.208206,-23.65691,-26.501747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.026468,-17.086391,-24.523159,-14.068472,-15.8027935,-18.467829,-18.721817,-24.888685,-21.40049,-30.325167,-25.49612,-15.497494,-23.974339,-24.086561,-27.280245,-26.824791,-27.829979,-23.174961,-24.537685,-27.43642,-23.518387,-29.54695,-30.402477,-36.63949,-26.326973,-36.262173,-28.461279,-24.644646,-27.503746,-32.11312,-30.783503,-28.712368,-28.917385,-27.741215,-28.506126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.882963,-15.904243,-23.634598,-15.277386,-15.25091,-16.363739,-16.2495,-23.482964,-24.377512,-27.438961,-26.077269,-22.894583,-19.620235,-27.234743,-27.759819,-25.536013,-26.421892,-28.590443,-26.035429,-30.612501,-24.326252,-27.22448,-26.436287,-27.5323,-27.57397,-28.88083,-31.10268,-26.35194,-29.829956,-30.218452,-28.97104,-22.722918,-24.945885,-27.72125,-29.440716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.006447,-19.808899,-25.61604,-23.569588,-20.34405,-20.575922,-16.446709,-20.665085,-25.086678,-24.541143,-27.236998,-19.999115,-21.61924,-28.466843,-22.244347,-22.433107,-24.354996,-27.116446,-24.672575,-26.568253,-23.266792,-30.759747,-25.17193,-23.672653,-25.943941,-30.243382,-28.603413,-24.20586,-29.475327,-30.249825,-22.9119,-21.200384,-27.832699,-27.94141,-27.046055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.151178,-19.418453,-25.902382,-27.168915,-24.462608,-22.823475,-16.258215,-22.704662,-26.438356,-22.919222,-24.362556,-22.368631,-20.780476,-24.922316,-32.21908,-21.472387,-29.699675,-24.697887,-22.262653,-22.63897,-26.404293,-32.665695,-26.480637,-31.233116,-28.150612,-33.9269,-25.300457,-26.203508,-27.691246,-35.494156,-25.195187,-26.177605,-29.873575,-24.503746,-27.756317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-15.561546,-23.859314,-27.706856,-19.767025,-27.775879,-21.151226,-18.89748,-21.338497,-25.978863,-20.739891,-25.041477,-26.945107,-25.04116,-23.577915,-25.980976,-24.60072,-25.161963,-30.740765,-20.535696,-24.954313,-30.455172,-27.187067,-25.822208,-27.535126,-27.149979,-31.694187,-25.676441,-26.731327,-22.518736,-27.176945,-28.118702,-31.499716,-29.683765,-23.605452,-29.850237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-13.840616,-22.201628,-19.721611,-19.006802,-21.906494,-20.735397,-18.14281,-22.894054,-26.10968,-22.043215,-27.111816,-28.375078,-20.21688,-26.971909,-25.654985,-23.68052,-28.030323,-33.005363,-31.571735,-30.866123,-29.948309,-26.298328,-29.41161,-24.726604,-30.826761,-28.545103,-26.993649,-30.327908,-27.708466,-25.321182,-30.771229,-27.266712,-31.55979,-25.811768,-33.68034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-15.696226,-20.234257,-21.25931,-28.688644,-23.090946,-19.413275,-18.917023,-24.82682,-29.192137,-20.346336,-28.05283,-28.320507,-22.097855,-20.343344,-30.473509,-28.674036,-27.918919,-31.812328,-32.129528,-28.650068,-34.138885,-24.253635,-32.741695,-23.65577,-25.914108,-25.87093,-25.050268,-29.442856,-27.74279,-23.42215,-26.97356,-28.161343,-27.653233,-23.610332,-32.701103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.430847,-20.664772,-26.088568,-31.835344,-23.251608,-19.973324,-18.042347,-27.017101,-26.968918,-27.588255,-24.449078,-24.400629,-31.806217,-18.71698,-23.867573,-21.737637,-33.839703,-31.687016,-25.900549,-24.745779,-28.886757,-30.08991,-29.61763,-20.148247,-20.221497,-28.549051,-28.959246,-25.477005,-24.279305,-21.275124,-28.028456,-31.479166,-23.241129,-24.47258,-31.832838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.227575,-23.09288,-20.37584,-24.578144,-24.853188,-21.43016,-22.689835,-29.312923,-26.202745,-28.02541,-24.471355,-23.263638,-27.5004,-21.12574,-21.50607,-22.118034,-33.226177,-30.339153,-26.18261,-29.658772,-21.427475,-26.347122,-28.555511,-22.422985,-23.768328,-36.178654,-28.785667,-26.952242,-26.928896,-25.811178,-29.279762,-31.07879,-25.21235,-33.471214,-36.102085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.031681,-18.65686,-18.221603,-21.200935,-28.63846,-21.654682,-25.997883,-20.92965,-21.435717,-25.435911,-26.47424,-16.455242,-23.259048,-23.524433,-26.523533,-25.658413,-27.040344,-26.994493,-29.049526,-29.180746,-23.215822,-26.073494,-29.563118,-27.763542,-30.194202,-22.164616,-20.884596,-30.485918,-27.283033,-31.025677,-27.290863,-28.23985,-24.39317,-26.992785,-34.896107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-18.700739,-18.361427,-24.95154,-22.984253,-35.350677,-23.287207,-18.692337,-22.79245,-23.429243,-28.497879,-27.528072,-19.723309,-26.661613,-19.071053,-33.629673,-28.32103,-28.606262,-26.51999,-35.782673,-22.206406,-33.59637,-32.40461,-32.413456,-24.604774,-28.024261,-22.954327,-24.019081,-31.105251,-30.185698,-23.601215,-24.07566,-37.781715,-23.959673,-28.129025,-31.770178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.73188,-23.32097,-26.421,-22.041992,-29.659029,-18.147747,-16.60437,-22.747007,-25.24073,-21.629925,-25.812263,-25.333788,-22.393627,-17.463018,-24.041943,-21.355728,-28.762732,-28.098112,-29.289444,-23.71885,-28.145058,-32.255116,-27.973202,-23.561289,-29.850544,-20.88617,-31.236168,-37.52641,-34.36046,-25.53401,-25.033356,-29.754295,-31.467072,-28.774181,-28.018547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.50339,-22.652727,-23.543331,-23.916332,-23.356533,-18.739939,-20.788242,-18.953327,-24.038532,-24.752237,-18.874306,-25.274685,-20.981928,-20.025604,-25.797037,-19.521694,-23.782047,-30.057045,-32.855644,-22.010895,-28.187843,-36.54591,-32.281075,-31.442482,-27.340933,-20.914978,-25.012163,-32.384415,-32.213886,-25.641087,-34.412655,-28.563477,-25.435652,-31.909464,-25.699486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.459312,-16.052113,-22.254932,-19.299902,-25.641014,-21.577457,-19.700102,-19.578587,-26.737898,-23.691364,-19.749367,-23.374474,-22.245584,-20.91264,-30.603226,-24.884874,-25.70319,-25.293852,-28.915108,-24.488956,-30.04093,-27.495018,-30.394924,-25.201153,-27.13366,-28.973204,-24.019459,-24.727951,-29.708223,-27.43844,-24.957481,-24.669205,-22.488813,-33.720753,-26.70369,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.220387,-18.200245,-24.733273,-24.369389,-26.825336,-26.17785,-28.099495,-22.898657,-21.432224,-21.933495,-18.553612,-27.948668,-23.264347,-18.74681,-29.271923,-21.705091,-25.208462,-24.793957,-24.854832,-35.233524,-36.26992,-21.630331,-31.91613,-28.097107,-22.992268,-25.806074,-25.24627,-24.563915,-24.462563,-29.43182,-24.312801,-22.593494,-26.145824,-28.712517,-27.433647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.955715,-20.36473,-24.92109,-26.600546,-29.374962,-21.456005,-25.057543,-21.62991,-19.377357,-24.950432,-18.238583,-19.87447,-19.089834,-20.869682,-24.435314,-23.41044,-30.04283,-28.849277,-28.898794,-37.594265,-34.70392,-21.5312,-26.437038,-32.51363,-23.826723,-27.429176,-21.898087,-30.058912,-29.011505,-29.351078,-28.601871,-25.357075,-25.43124,-25.775066,-25.995113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.134188,-20.269775,-23.055418,-23.224531,-29.828526,-18.603235,-24.180824,-20.07679,-22.27221,-27.03489,-20.379051,-20.451572,-20.928967,-25.421082,-26.815592,-26.038994,-24.159725,-29.246952,-27.68023,-35.437187,-29.95812,-28.488886,-23.329092,-32.484093,-22.573687,-26.852858,-24.16439,-25.11995,-26.453053,-27.198755,-29.272905,-24.41681,-32.33165,-24.55074,-28.901775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.88329,-21.036146,-20.62527,-18.780334,-19.209023,-26.53482,-25.393972,-27.542274,-32.705524,-25.82835,-28.19192,-35.13849,-28.02171,-20.641863,-29.835142,-26.216585,-22.550941,-27.322615,-32.632915,-27.051493,-24.80784,-29.80784,-23.651958,-26.127472,-21.724699,-33.674553,-24.275038,-25.330122,-25.103178,-33.737553,-28.590736,-24.537834,-28.616219,-25.29029,-33.173405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.133263,-18.457472,-20.367968,-20.856485,-16.617302,-21.318262,-29.70425,-26.331345,-30.02149,-22.227312,-29.592508,-31.07345,-29.858131,-20.66161,-30.522114,-25.831644,-23.868282,-29.986681,-35.16667,-24.320457,-24.874645,-27.378124,-24.871635,-24.599045,-27.049942,-33.432,-23.963955,-25.208355,-31.879417,-39.539677,-29.748045,-26.984463,-23.434189,-23.186642,-29.69941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.72106,-16.737398,-27.827663,-19.418903,-22.65905,-20.69942,-26.844679,-26.713306,-28.385702,-20.041243,-24.898468,-23.670082,-21.240456,-26.898846,-31.875185,-21.908766,-25.99764,-31.599064,-29.399426,-29.455143,-22.823158,-22.907665,-25.557522,-26.398365,-35.155315,-31.60787,-22.928493,-26.373045,-29.086775,-29.477865,-25.20049,-24.379978,-24.540916,-25.337856,-31.1312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.016146,-20.137535,-24.704384,-21.103859,-20.147615,-18.999212,-24.652971,-26.265799,-23.899878,-18.678837,-24.600502,-21.336296,-23.407429,-18.396109,-23.80228,-23.969719,-22.771843,-32.760212,-28.841003,-23.376392,-23.66375,-25.33459,-30.829926,-28.43583,-35.05822,-32.925495,-22.26347,-27.84539,-27.158321,-30.027153,-26.90462,-23.982597,-33.369854,-28.001171,-31.093777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.714916,-26.653547,-23.057377,-22.476927,-18.306433,-16.924114,-19.441986,-23.239906,-24.213093,-20.926071,-30.872625,-21.59333,-23.244995,-16.73805,-23.68122,-22.137077,-29.024286,-29.853527,-29.78297,-23.522608,-21.190252,-22.354294,-28.08215,-28.68034,-35.271618,-24.186943,-24.483126,-24.355537,-24.273054,-27.491829,-26.761543,-27.439133,-32.227516,-25.811026,-30.56813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.08296,-28.445282,-25.731365,-27.425362,-17.973663,-23.571001,-14.824543,-19.184555,-23.281284,-22.400288,-30.257683,-22.143188,-28.950375,-23.190884,-23.06093,-25.346315,-30.178345,-29.262243,-22.029167,-25.120876,-25.124668,-29.072926,-25.065943,-25.925856,-30.009497,-23.349503,-29.362211,-22.781721,-23.739666,-23.540552,-24.626667,-33.28256,-27.331078,-25.267174,-27.991238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.068047,-25.3852,-23.47346,-29.439606,-22.85464,-23.671104,-16.723251,-18.999731,-22.21736,-22.957998,-26.11967,-25.75303,-25.302868,-24.934586,-26.909264,-26.57069,-26.290562,-29.665396,-21.076593,-24.456537,-27.506527,-30.063559,-28.669306,-31.74863,-24.296036,-24.943184,-32.545063,-20.239801,-31.713305,-22.650166,-25.14294,-29.499626,-25.324682,-26.753502,-27.717915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.868057,-21.950865,-21.63425,-28.204235,-21.765368,-19.375032,-19.804604,-20.28694,-26.062641,-24.42138,-28.10891,-23.977783,-19.234562,-25.222183,-28.023544,-27.697918,-24.874802,-26.646906,-29.680843,-24.982597,-42.782894,-33.73224,-32.810238,-32.67311,-23.795263,-30.929201,-26.045609,-24.52133,-31.280258,-28.399012,-23.15408,-23.905386,-27.139435,-30.294817,-32.788612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.866535,-21.540657,-26.252277,-25.376728,-18.922543,-20.848799,-23.685024,-21.54855,-35.571354,-26.062077,-28.500008,-22.326994,-22.178566,-24.256462,-26.217384,-29.40894,-19.647717,-27.125303,-23.83348,-28.464474,-28.14876,-26.549202,-26.150072,-28.87576,-28.725792,-33.369537,-27.780947,-24.009823,-22.538715,-32.52936,-21.042763,-25.733095,-24.562038,-33.587284,-32.688507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.261654,-23.018417,-22.539677,-23.895073,-20.82214,-25.223707,-21.92008,-23.407736,-28.434608,-27.836943,-30.21957,-22.966883,-24.494804,-21.23083,-24.877815,-26.019215,-21.326931,-31.015965,-27.04419,-20.51088,-27.61903,-22.079601,-31.16936,-27.119564,-29.774397,-35.88633,-26.12481,-27.015705,-22.583584,-37.61232,-24.338459,-26.386082,-22.889606,-33.454113,-34.88278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.801111,-24.571983,-19.098871,-19.233315,-25.94448,-22.710228,-23.01173,-22.017761,-23.361246,-25.933817,-25.869587,-27.704884,-21.847757,-19.817257,-25.813103,-24.444668,-28.465849,-28.217983,-24.680119,-23.095642,-31.350655,-20.903725,-36.426804,-25.130733,-25.969484,-36.2413,-24.687141,-24.882141,-27.417856,-34.37996,-23.115988,-23.37035,-24.34594,-25.101631,-36.322094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.161123,-24.476467,-21.398485,-18.908623,-28.633558,-19.939255,-25.06162,-26.198832,-23.85663,-27.05717,-27.206493,-18.124489,-17.966475,-20.070044,-34.309616,-29.688154,-26.895084,-28.773739,-25.895947,-22.923119,-26.537283,-26.516129,-33.140755,-24.982363,-24.016014,-29.153938,-24.49966,-27.775518,-31.21655,-32.263294,-24.330406,-25.325375,-26.083252,-27.13748,-27.46792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.073755,-24.264473,-22.293182,-19.013584,-26.766357,-16.99797,-21.743805,-23.753927,-30.664272,-28.410236,-23.023388,-16.077295,-19.71362,-22.783129,-31.081377,-30.08182,-25.900055,-32.51186,-26.402681,-19.873196,-28.908653,-27.112793,-29.576063,-27.74363,-22.961742,-27.594685,-22.603317,-25.909525,-25.92622,-23.793972,-24.968971,-27.739157,-27.472788,-26.087824,-25.187584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.88477,-24.62135,-22.501457,-26.323757,-30.636137,-21.213223,-19.52263,-22.916298,-24.72825,-29.614075,-29.687864,-19.917517,-21.875202,-25.422758,-20.872166,-26.341587,-26.461267,-24.944756,-22.818432,-25.017696,-27.766157,-22.946081,-25.97828,-24.10644,-26.716864,-29.787651,-23.436722,-25.21501,-26.05046,-22.58489,-29.139673,-29.765007,-33.11416,-24.076984,-29.855465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.11786,-26.901781,-28.70273,-28.906885,-29.849241,-24.973335,-27.080894,-22.636715,-27.1081,-26.199099,-22.86373,-17.797192,-26.845613,-25.457714,-24.497751,-23.398125,-28.692375,-21.568108,-24.745052,-26.43208,-24.473598,-23.15841,-27.307497,-23.914524,-29.096188,-30.062193,-28.919922,-28.702278,-24.838615,-29.455853,-29.004562,-31.666695,-25.211992,-28.161018,-33.013195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.000729,-23.14011,-29.556019,-27.842178,-23.830837,-24.411594,-25.003761,-24.096836,-21.970852,-21.727245,-19.579325,-21.387228,-21.437765,-22.466465,-28.626514,-24.364807,-32.327835,-27.565727,-30.470284,-27.832943,-26.23402,-33.4103,-29.076874,-25.914001,-27.777044,-25.438808,-32.78048,-26.998158,-22.424025,-22.697607,-30.482798,-26.314774,-23.054,-29.557236,-26.76033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.716637,-21.305424,-29.157932,-29.324997,-26.856522,-27.159622,-16.57349,-27.03761,-25.310175,-25.391861,-22.812202,-24.489473,-21.496265,-23.765331,-23.152323,-25.077345,-25.070438,-30.693428,-37.7353,-26.595276,-29.579735,-29.148033,-26.453043,-25.794334,-31.322922,-22.744608,-24.3324,-26.201939,-27.37219,-25.411919,-27.927608,-26.66231,-24.848362,-32.198517,-30.710852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.564667,-26.733337,-26.322956,-20.2533,-27.459793,-27.354984,-18.077215,-27.273514,-30.964407,-28.438078,-27.340103,-29.569357,-24.936512,-18.61921,-24.48607,-23.894897,-24.739468,-27.718712,-33.37446,-27.505766,-27.25145,-24.977695,-26.8611,-28.789782,-32.60979,-20.915073,-24.620743,-23.931812,-32.06659,-30.55302,-25.743538,-27.429901,-26.501896,-30.76224,-31.002388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.903952,-22.686453,-23.331532,-18.584286,-25.528992,-23.660965,-27.76075,-21.826878,-26.2737,-23.24736,-26.881138,-28.737951,-26.251282,-16.628475,-28.637089,-21.664467,-25.145607,-29.166088,-27.744093,-25.517378,-27.158224,-27.137732,-26.648113,-27.678167,-30.136822,-29.693287,-22.891197,-32.226482,-27.489592,-30.838478,-30.416664,-23.41483,-28.233599,-31.11582,-31.325916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.269001,-22.894152,-23.738678,-24.31046,-26.67692,-25.21156,-23.107943,-27.793703,-22.41456,-21.652046,-25.421,-21.071917,-20.778746,-19.44439,-26.306843,-24.39156,-25.443651,-32.431435,-28.473461,-23.553724,-29.25739,-26.06179,-30.83202,-29.025177,-29.110434,-29.654041,-26.315678,-31.537928,-24.604092,-29.47868,-26.016075,-28.465788,-25.660414,-24.385998,-36.103226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.05272,-26.99513,-22.825115,-23.915209,-27.516945,-31.682453,-22.333021,-22.750473,-26.763481,-26.462887,-24.722374,-17.972721,-23.871925,-30.777863,-26.56546,-23.753796,-28.894886,-29.871181,-29.926765,-25.928818,-32.224667,-27.342873,-27.964369,-30.548172,-31.681726,-26.804094,-28.817204,-29.577557,-21.23884,-24.674658,-24.773657,-27.789131,-28.356026,-24.980873,-29.68391,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.667713,-26.103725,-24.42889,-26.044268,-29.734734,-31.602087,-22.513763,-22.983831,-25.325907,-26.441671,-22.903212,-23.978859,-27.723316,-31.48818,-28.265043,-24.434734,-25.670113,-32.499134,-31.474531,-22.971682,-26.93093,-26.10815,-29.199022,-28.980331,-29.687468,-26.44102,-32.859966,-29.445822,-21.732456,-28.894012,-29.580372,-27.304777,-27.479164,-26.564411,-29.81405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.732704,-19.994417,-23.819275,-31.003952,-21.318277,-24.781898,-25.740875,-27.619673,-27.06659,-25.470024,-28.740356,-24.617435,-27.557144,-31.713116,-21.4943,-27.731516,-24.698967,-32.38104,-28.28065,-25.077389,-29.881718,-24.201813,-30.946434,-30.401941,-20.62232,-32.51222,-27.96695,-30.291592,-27.732313,-27.68593,-27.07132,-22.231161,-31.54823,-25.66032,-39.088036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.76756,-22.116182,-22.632887,-25.55777,-17.817791,-20.779322,-25.047031,-25.561722,-26.93297,-23.605051,-27.02082,-25.516356,-23.089527,-28.04,-24.515465,-25.015732,-26.036781,-27.134027,-31.197517,-25.645884,-34.92108,-24.575436,-26.187445,-27.682632,-22.510977,-24.99082,-27.152332,-37.891773,-30.415913,-26.893059,-25.67608,-22.419802,-27.207125,-30.969475,-38.321236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.24094,-28.875082,-23.618715,-27.456375,-19.163214,-20.743584,-20.940285,-21.842485,-27.130146,-27.48231,-28.208591,-24.276247,-23.55056,-22.070164,-32.854256,-21.598537,-29.167873,-23.227499,-27.006413,-23.839106,-28.250187,-27.195621,-29.139614,-23.861277,-29.869751,-24.62665,-33.227947,-33.50535,-28.454296,-25.767523,-25.637032,-24.077137,-23.887844,-27.13558,-29.766392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.612076,-28.221842,-21.706997,-26.63756,-22.305023,-24.729942,-24.978657,-23.501211,-26.381384,-30.10363,-30.887936,-21.679981,-24.944225,-19.304996,-27.350632,-32.989174,-29.63714,-24.883377,-24.856663,-29.128677,-26.706284,-28.519463,-23.14378,-28.789055,-23.400099,-29.472855,-29.833902,-27.351223,-24.717812,-27.075306,-27.794445,-23.644232,-31.216019,-26.771198,-28.198124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
