-29.445318,-22.592,-14.117733,-23.31297,-24.769096,-23.333748,-17.782833,-23.833199,-24.187992,-25.901978,-21.73561,-32.90576,-23.298725,-26.735394,-25.467125,-28.842691,-27.61021,-29.941479,-27.076572,-28.52821,-29.005886,-27.619461,-30.89487,-29.544605,-24.417889,-24.467213,-28.962091,-30.327877,-23.20095,-29.482594,-21.181675,-29.703592,-30.85886,-26.649279,-33.133453,-29.36074,-27.958187,-20.641926,-23.38692,-26.243408,-25.669075,-20.764978,-28.936415
-31.118105,-21.139923,-15.292326,-18.673676,-21.21754,-25.835285,-17.918758,-19.480022,-25.234474,-19.752554,-19.520613,-20.232855,-24.0516,-22.250969,-26.196644,-25.597153,-28.854244,-27.889734,-26.37392,-23.498182,-30.271608,-29.264103,-26.207596,-23.506235,-25.155499,-20.66689,-23.256302,-36.023586,-28.371786,-32.986023,-23.648075,-30.572863,-29.59436,-23.842796,-28.852179,-25.595999,-29.999577,-20.606792,-26.058817,-26.1462,-27.05644,-22.989246,-27.398039
-34.037872,-26.171684,-19.39117,-22.29037,-25.024582,-29.029755,-24.737225,-21.01678,-24.96539,-21.697037,-23.686,-18.863655,-24.127562,-19.361612,-23.233799,-25.55603,-30.616982,-26.474014,-25.020336,-26.661541,-24.121056,-22.716375,-25.158215,-22.289967,-24.495495,-22.014355,-27.449852,-28.750652,-25.356865,-31.775715,-25.90329,-33.94122,-29.891262,-31.863138,-29.543697,-26.794384,-27.4493,-24.760017,-20.273006,-22.59763,-23.272358,-27.120157,-29.88888
-28.67234,-21.719044,-15.35648,-21.91631,-25.509441,-30.447903,-19.745583,-22.090275,-21.510853,-25.186481,-21.804619,-18.983574,-22.901855,-24.347488,-28.629864,-29.35788,-33.144745,-20.423311,-28.211176,-24.021297,-24.73743,-21.386425,-26.04078,-25.778252,-27.646439,-27.197956,-24.462128,-22.530098,-25.058304,-28.55466,-23.342255,-25.545845,-24.778728,-29.00061,-35.453312,-29.526747,-27.767403,-21.299696,-17.573593,-26.576283,-27.126362,-20.023682,-27.207993
-31.26602,-17.244665,-18.358768,-21.990873,-27.820724,-29.156557,-21.13512,-18.528149,-23.4763,-25.907171,-28.340523,-19.363888,-29.595629,-25.773815,-23.937836,-28.230381,-30.475594,-23.600311,-24.12983,-21.975418,-31.254051,-27.08097,-20.760368,-31.319262,-27.174028,-23.160288,-26.095396,-25.958656,-28.681572,-32.456753,-25.91978,-27.712353,-27.871645,-24.533989,-32.25756,-31.58353,-32.364216,-22.500977,-21.568047,-22.75789,-29.050684,-19.54901,-28.113674
-24.563347,-19.63507,-21.515396,-18.485676,-23.752487,-25.47499,-26.57172,-17.141758,-23.438902,-27.747135,-22.789852,-21.016079,-27.80262,-26.941387,-21.807747,-29.283325,-33.993866,-25.814611,-23.90055,-24.345242,-29.485832,-28.832447,-22.306349,-29.487396,-26.755999,-21.496283,-27.165962,-35.958435,-31.442917,-25.82483,-24.635208,-34.699192,-26.156673,-26.278843,-28.55363,-26.633295,-31.217123,-23.600052,-20.40555,-20.916082,-19.796066,-18.949581,-29.336536
-25.810114,-20.272411,-21.016047,-28.476822,-22.013515,-24.046513,-23.472488,-20.26791,-24.3274,-32.371735,-23.770256,-19.053093,-28.521978,-30.964268,-26.854145,-32.071995,-33.12086,-35.75302,-27.659485,-22.878563,-27.450823,-29.642384,-20.915503,-31.624952,-27.601805,-27.196209,-28.200367,-34.329697,-28.70512,-26.434753,-29.342525,-38.507847,-26.12159,-25.091038,-28.134888,-32.73571,-32.319756,-23.097902,-24.216228,-23.797775,-15.334581,-17.6601,-28.65161
-31.723516,-26.282448,-22.71205,-23.848679,-27.305225,-25.876465,-19.906483,-19.09903,-25.009583,-25.186344,-19.162655,-22.699083,-33.03838,-24.102829,-23.180412,-30.976492,-29.214739,-26.645542,-28.564247,-23.077255,-28.152458,-30.20326,-21.963125,-31.213327,-22.849632,-27.146465,-22.949816,-31.737799,-31.9037,-28.177353,-32.65892,-35.831482,-31.688229,-23.96707,-30.521599,-29.857872,-25.527277,-20.760693,-22.696627,-26.06015,-17.041086,-22.83635,-27.864956
-31.938309,-27.232056,-17.931158,-27.559011,-34.669792,-24.826927,-18.94423,-20.60274,-26.223705,-21.126236,-21.575077,-25.178967,-28.255262,-23.511917,-24.943928,-27.813744,-32.12867,-24.81984,-29.174667,-23.482407,-24.09217,-28.789597,-27.835566,-33.468433,-26.50441,-25.266388,-25.028786,-36.014343,-30.531319,-32.59736,-33.43328,-29.332859,-33.773052,-26.131227,-29.294687,-28.728706,-34.93644,-25.722334,-26.045906,-22.697498,-20.560532,-26.937407,-24.784744
-22.565018,-24.980171,-20.37025,-24.127655,-30.436403,-25.490767,-17.839996,-26.22815,-33.62138,-19.714144,-19.844448,-23.302473,-22.7714,-25.74202,-30.085987,-27.788568,-23.279863,-27.545128,-30.176134,-25.182777,-27.197596,-27.038532,-23.739159,-25.53918,-25.031559,-27.735996,-26.97555,-30.227528,-27.345278,-23.242455,-31.815657,-30.520588,-27.770916,-30.254105,-31.38055,-26.236994,-31.595734,-24.088543,-21.340242,-19.038166,-23.357185,-26.549156,-29.576403
-17.013712,-23.829823,-30.111214,-25.579906,-27.890404,-24.378317,-16.362755,-26.73923,-25.903793,-18.838875,-22.72556,-18.494358,-22.929678,-24.702309,-24.148258,-30.068165,-23.015469,-25.28596,-30.66941,-30.797026,-31.861408,-27.56649,-24.34018,-24.843912,-29.082825,-34.010384,-20.831068,-29.385494,-22.678043,-22.06034,-35.93047,-36.342472,-24.121542,-25.623627,-32.448563,-24.213257,-29.113407,-18.145386,-17.019022,-17.865265,-22.083384,-22.543972,-35.257286
-17.616064,-24.920351,-24.896305,-28.143457,-28.414268,-23.667858,-18.515722,-27.681652,-30.158283,-19.552193,-31.69463,-18.41797,-25.036167,-23.629223,-23.322794,-25.93304,-26.350616,-24.216805,-26.43145,-29.88826,-35.56382,-27.06149,-29.41331,-30.804905,-27.57626,-25.31218,-21.849161,-33.26508,-23.644934,-25.883224,-30.03609,-35.207417,-31.22416,-28.842972,-31.900902,-29.842548,-35.273575,-21.583408,-24.281937,-22.089447,-22.399504,-24.719276,-28.867561
-20.93185,-26.08625,-22.895294,-25.806967,-26.516403,-26.99745,-28.049095,-19.666372,-26.214327,-20.981253,-23.890606,-22.70451,-22.238913,-24.114498,-25.7184,-25.363213,-28.451864,-19.563396,-24.803875,-27.348825,-26.87048,-27.240124,-27.673536,-33.72683,-29.729305,-24.680988,-25.105936,-26.182915,-27.484715,-27.576984,-25.467941,-25.597137,-27.35593,-36.479713,-30.201305,-32.400864,-30.730602,-21.337385,-25.872736,-19.937521,-24.564404,-25.117634,-23.929052
-22.183855,-22.89221,-26.85429,-31.798458,-20.944515,-27.761608,-33.77164,-18.697329,-22.393578,-23.707003,-19.981306,-35.643536,-22.841278,-22.695805,-28.735285,-24.43917,-26.771711,-26.159384,-25.06529,-29.562605,-29.3361,-28.267262,-29.536835,-38.3273,-31.779024,-25.350159,-24.2362,-27.540924,-25.348408,-27.10532,-30.912071,-27.480282,-24.735884,-36.574707,-26.776968,-30.441523,-29.030499,-22.491232,-25.83672,-18.846323,-27.185059,-29.605957,-24.585835
-22.498434,-17.888199,-18.835173,-24.25965,-21.448736,-23.486881,-29.641827,-19.718605,-20.579195,-25.70814,-22.255838,-22.732773,-19.764874,-22.508844,-26.772131,-22.60051,-25.958149,-29.48299,-21.718681,-27.127777,-27.158155,-24.23183,-28.384174,-28.8969,-33.639683,-26.801,-26.02383,-26.934063,-23.265057,-28.729355,-28.40671,-29.538607,-25.571175,-32.64888,-27.30537,-28.234438,-31.734032,-25.165176,-19.074833,-19.077969,-18.693115,-27.426245,-24.42681
-21.542494,-20.490553,-22.143847,-28.046686,-32.07678,-27.474148,-26.188206,-20.743473,-22.44001,-22.056713,-24.082844,-21.38864,-25.121046,-26.283321,-34.06789,-21.554972,-26.70123,-25.755997,-22.710613,-23.417503,-21.714682,-26.249449,-28.468922,-24.351265,-31.995495,-25.30774,-26.636978,-32.568893,-31.49795,-28.179085,-26.203938,-32.314545,-31.560884,-32.70613,-29.427034,-28.097515,-28.229303,-24.832165,-24.638823,-24.322956,-20.316513,-24.009407,-23.749884
-20.384903,-21.848713,-22.511528,-21.343687,-20.831968,-23.626688,-25.701431,-21.550259,-21.3423,-17.747303,-25.875559,-25.133793,-25.29736,-24.61242,-29.767464,-25.289349,-27.633232,-31.235573,-25.137325,-24.898973,-27.04454,-24.015425,-28.795845,-26.60741,-28.933693,-23.295029,-30.699999,-33.23924,-30.875423,-30.208862,-27.215805,-30.460426,-29.733961,-28.1705,-26.076286,-26.403002,-29.408718,-23.1606,-27.069296,-26.469038,-29.228996,-24.297815,-19.855831
-25.0906,-21.712038,-31.075384,-23.75557,-22.597298,-21.545498,-24.952108,-22.393059,-25.373003,-19.412668,-21.986158,-23.417824,-27.197632,-27.892666,-28.696096,-28.360317,-30.286648,-33.30278,-35.74731,-26.617626,-33.709232,-23.61731,-27.775434,-32.73022,-28.441494,-25.09523,-26.241869,-30.92883,-33.011524,-35.15258,-33.249794,-25.964819,-27.710445,-28.293827,-33.123962,-32.788586,-31.766285,-22.730738,-22.434769,-29.769785,-27.501835,-22.034996,-20.003143
-32.577374,-20.805618,-26.710266,-27.373602,-23.379356,-20.050396,-27.666605,-20.90591,-25.99893,-22.688591,-23.896282,-23.870293,-31.507137,-26.365555,-28.894436,-26.746769,-27.81311,-29.348297,-27.615005,-30.286118,-29.697214,-26.369022,-27.694752,-28.599888,-25.364796,-22.21295,-26.44111,-29.918356,-35.88935,-28.832764,-33.833652,-23.198019,-26.451233,-23.63897,-28.772884,-25.902264,-27.142998,-23.549358,-19.221321,-23.733067,-25.322456,-25.757652,-22.744343
-32.78676,-17.01018,-27.12259,-25.396927,-26.781277,-20.39896,-26.010532,-18.4071,-25.826555,-22.630283,-27.37778,-24.54007,-31.035261,-30.052305,-28.971458,-27.198788,-35.6217,-31.6123,-25.167871,-29.303066,-30.327728,-26.838436,-28.245129,-25.80445,-23.02116,-28.916586,-34.24,-26.867844,-31.718964,-25.43259,-28.87111,-27.250084,-28.554071,-27.032162,-31.137125,-22.577362,-29.425627,-22.511486,-22.930004,-25.607845,-21.151133,-22.629108,-27.262877
-28.899921,-17.913153,-27.962683,-22.339573,-24.221756,-24.596977,-26.729313,-19.06311,-21.896688,-22.921597,-25.238369,-23.399525,-25.67844,-33.534546,-27.27216,-30.724869,-37.29007,-28.98063,-31.406143,-26.532398,-28.17318,-27.344326,-27.870802,-22.652477,-28.784784,-32.80105,-30.802004,-28.2309,-31.420126,-23.841755,-25.954693,-26.211695,-25.483116,-29.858871,-33.502106,-26.183418,-31.553047,-20.79519,-26.110924,-28.57595,-24.24052,-23.086727,-27.232279
-30.183569,-24.146688,-23.073692,-22.621876,-22.465096,-28.979263,-23.81248,-25.033537,-25.58789,-21.211378,-19.25233,-21.5654,-24.613882,-23.178066,-23.128735,-29.817715,-30.63287,-22.89844,-27.983105,-28.008234,-25.978752,-22.326092,-24.939318,-24.094387,-30.933975,-28.150434,-23.718765,-28.002771,-29.267576,-23.373371,-25.765484,-34.02008,-23.910246,-30.307537,-30.44225,-29.46851,-24.950928,-18.110313,-22.872604,-27.896097,-28.360462,-23.836454,-25.422876
-38.071217,-19.750744,-27.743814,-28.07874,-27.801228,-26.583103,-24.293892,-23.218754,-28.32238,-23.53664,-21.901413,-22.827229,-25.513645,-24.439281,-22.665237,-26.766907,-32.699184,-26.360092,-23.867983,-28.202032,-27.16183,-26.745228,-27.73683,-28.546991,-25.079655,-28.913994,-25.20848,-27.062407,-27.466106,-26.716255,-26.951992,-33.53192,-32.28086,-34.988354,-34.77941,-31.951889,-27.949013,-16.616121,-19.284044,-26.214,-25.695278,-23.370255,-26.161486
-36.334213,-19.799927,-21.595968,-21.615662,-24.314709,-24.230633,-17.327635,-21.148712,-32.517693,-18.467411,-17.345102,-20.74687,-26.097557,-33.636566,-26.624388,-27.371393,-30.364742,-29.298443,-24.798502,-23.529474,-29.606194,-32.425026,-27.86887,-31.713495,-24.625145,-33.378754,-30.636076,-31.918781,-27.373753,-27.60617,-25.097042,-31.052696,-32.3583,-31.366703,-30.906195,-28.96746,-28.363153,-16.18055,-20.681896,-26.074804,-25.816887,-22.309551,-27.901196
-29.932796,-27.03331,-18.096764,-22.032976,-21.753637,-30.017122,-17.405682,-24.097664,-39.242943,-23.916916,-18.114927,-22.611261,-25.67918,-27.06301,-23.6007,-26.425417,-24.913128,-28.272633,-29.015383,-27.064848,-27.13117,-30.474758,-27.573675,-33.83976,-27.368065,-25.81918,-33.292984,-27.399822,-29.870752,-25.39687,-25.742847,-28.200794,-33.159103,-27.742002,-32.642902,-32.515404,-39.326824,-18.636307,-23.221554,-20.34164,-29.79098,-29.52793,-26.425415
-28.713259,-18.873562,-19.117119,-24.52018,-18.661726,-22.426182,-22.712753,-21.581766,-25.90618,-22.819128,-22.027357,-17.51172,-25.609768,-22.781261,-22.725739,-23.389284,-24.490284,-27.564447,-27.38173,-30.94937,-19.293156,-28.834846,-29.568321,-28.876087,-24.752365,-27.292532,-23.817825,-22.92492,-33.151875,-32.00418,-22.320282,-28.439411,-24.486862,-26.144424,-27.801216,-34.81739,-31.821615,-21.597134,-22.347,-18.498793,-24.304276,-24.552126,-21.342873
-29.499283,-22.070974,-17.875282,-25.370064,-22.262793,-26.904427,-17.54246,-23.110655,-26.71502,-25.98117,-26.504442,-22.543188,-24.288246,-25.803051,-26.7429,-30.102396,-29.898613,-28.74535,-30.69943,-27.94794,-23.608398,-33.46131,-27.050398,-31.166172,-27.28804,-29.148237,-26.88448,-20.26876,-31.38431,-36.536823,-25.33805,-35.822334,-29.21441,-31.987204,-32.22784,-30.981848,-25.799116,-25.90305,-19.109211,-18.102512,-18.384743,-26.630844,-20.898956
-31.062958,-23.52752,-19.605755,-21.038141,-20.610052,-32.302883,-17.967068,-26.136753,-26.509327,-21.660114,-22.718063,-31.210999,-27.00306,-28.768791,-30.670357,-31.455753,-26.263868,-28.536634,-28.031162,-29.44785,-28.866491,-27.342533,-31.61286,-34.642776,-24.967516,-28.59157,-29.63859,-28.066696,-25.73327,-26.239922,-28.903122,-38.639454,-35.545082,-27.946753,-29.837814,-24.418278,-25.023912,-21.771639,-21.917353,-18.565107,-16.981,-23.5135,-21.17577
-23.44297,-24.341904,-30.10328,-18.772514,-21.725582,-30.360723,-24.2903,-22.146252,-22.395014,-19.315145,-20.310425,-33.01405,-27.201717,-23.7063,-27.652397,-30.69009,-23.679264,-29.066158,-28.842968,-30.346539,-26.629005,-27.970875,-35.63336,-23.566204,-33.314762,-28.85736,-27.17722,-27.5593,-25.758821,-25.227901,-32.56741,-30.049934,-33.07843,-26.871656,-30.362095,-27.504723,-30.242727,-25.2501,-21.773432,-22.16904,-25.022419,-25.928728,-25.835835
-23.794033,-28.788258,-22.733156,-25.271408,-23.845383,-26.53165,-29.805399,-26.022633,-23.892693,-23.029217,-22.336338,-27.822918,-26.433172,-26.599646,-27.42585,-25.55683,-26.916864,-26.67305,-25.855484,-30.515606,-26.278637,-23.508915,-40.86746,-22.253756,-31.142107,-31.491892,-25.148026,-27.85607,-23.517672,-32.5392,-29.548231,-26.468563,-28.838776,-33.037125,-28.818087,-25.585901,-29.778196,-27.290485,-20.962109,-18.001183,-27.94489,-25.107136,-21.96567
-28.270262,-20.116371,-21.58308,-26.351648,-22.046436,-28.948494,-30.839096,-32.992252,-30.525017,-20.759974,-18.698467,-21.826246,-26.937103,-24.33348,-28.353851,-29.605892,-29.186192,-27.421396,-29.019056,-28.784325,-28.789568,-21.425549,-31.653439,-28.439287,-32.764683,-27.9347,-26.427479,-25.237507,-27.411423,-22.96879,-27.208244,-30.205791,-27.847584,-29.8592,-25.206963,-28.750618,-28.512438,-27.903679,-23.86153,-20.42287,-22.504593,-22.591402,-21.33666
-21.906952,-20.853039,-27.096996,-26.198507,-23.964863,-29.918516,-23.843645,-33.098045,-25.674469,-22.4837,-20.25557,-22.31091,-28.7556,-20.370878,-35.28659,-32.16747,-29.234818,-27.63971,-33.689877,-25.305225,-27.355156,-22.455238,-25.701288,-30.110147,-31.405289,-28.235956,-26.870474,-28.522093,-24.330608,-27.119259,-29.263016,-29.431448,-26.820805,-28.021305,-27.917,-27.23505,-29.658245,-22.815594,-24.80265,-20.482235,-21.841763,-24.943148,-25.898115
-21.445793,-24.242727,-26.331484,-24.844086,-28.749897,-22.163359,-25.650337,-24.330116,-27.430595,-22.12499,-23.443056,-17.748116,-30.591257,-22.295465,-30.390787,-25.74019,-26.258501,-29.481672,-28.815668,-26.163792,-24.646633,-20.39595,-26.693657,-28.00691,-28.052467,-26.729042,-23.919222,-34.625603,-23.26432,-25.005962,-25.586004,-29.596447,-24.864344,-29.102516,-28.523588,-28.71539,-29.731495,-23.63379,-24.20695,-22.517004,-23.621002,-20.993149,-28.498373
-26.113213,-23.290058,-19.506124,-26.514854,-30.824137,-25.75473,-25.166122,-22.032396,-30.13824,-22.549583,-27.68216,-22.768162,-28.467607,-27.955338,-26.205494,-23.115662,-28.259754,-28.75606,-25.837685,-25.97974,-26.675894,-26.050545,-27.831043,-26.617058,-26.287987,-25.173538,-26.378149,-36.022667,-28.337345,-27.335894,-22.039516,-29.870764,-24.155178,-25.418741,-32.935173,-23.917852,-41.204712,-25.158316,-27.622847,-23.179436,-28.438534,-25.866646,-26.186436
-26.544605,-23.661098,-17.180836,-23.580326,-29.44042,-31.602142,-30.998743,-29.777716,-25.788467,-28.003717,-20.359627,-27.93425,-22.566143,-26.251808,-25.425411,-29.72684,-29.326406,-28.562103,-23.917294,-36.288498,-36.48261,-24.629658,-38.224857,-30.59598,-29.677315,-27.595453,-28.676651,-30.611893,-36.88904,-29.660788,-21.717337,-28.62328,-36.3371,-27.60654,-33.42747,-27.927206,-35.109406,-27.534248,-27.289562,-20.167908,-19.542635,-19.776855,-24.60302
-31.01151,-21.55558,-19.090788,-22.06268,-24.58326,-22.80926,-25.629288,-26.10006,-25.790436,-32.92996,-20.671738,-27.404104,-22.567965,-31.203644,-25.984806,-28.061867,-27.253248,-27.37178,-23.730125,-32.06143,-34.463665,-22.211613,-29.82576,-34.52735,-26.343147,-32.24486,-30.14553,-29.666845,-36.21941,-28.016811,-25.143303,-27.758621,-29.33801,-27.265785,-29.585217,-31.029018,-27.696472,-25.970638,-23.701218,-20.95248,-15.770567,-18.326004,-26.278128
-29.500074,-21.519035,-27.413342,-25.73068,-23.620806,-20.616201,-21.250654,-24.566978,-20.476526,-30.381248,-22.005602,-21.866823,-27.661446,-31.168053,-27.068737,-26.278742,-27.882656,-26.16424,-25.795471,-29.052162,-29.312042,-23.286013,-25.41297,-28.662342,-24.201355,-33.133427,-30.531073,-29.64138,-26.120667,-30.458576,-23.936642,-31.694792,-24.481047,-25.68037,-29.637121,-29.385897,-30.3572,-28.444813,-23.55095,-25.807888,-20.656635,-23.154911,-25.230621
-21.669878,-28.706682,-21.58142,-28.993176,-24.445791,-26.888073,-26.961428,-23.925495,-21.796494,-25.4502,-25.284645,-22.202473,-27.922491,-28.01086,-26.570408,-22.592014,-22.856598,-28.203201,-24.583195,-27.112898,-25.447506,-19.159193,-25.331696,-27.097889,-24.38488,-25.341484,-27.481575,-25.636402,-25.237385,-26.934778,-28.855299,-34.837475,-30.061012,-27.984432,-27.161453,-27.718874,-39.38739,-30.750443,-22.223782,-20.743382,-24.843716,-21.80954,-22.173157
-19.380556,-18.428625,-21.689095,-18.588089,-27.327156,-27.373718,-31.13017,-28.04543,-28.097012,-30.666243,-23.453594,-22.856735,-31.220526,-20.943453,-29.369911,-20.781086,-24.872597,-28.050505,-24.058441,-30.329939,-28.39809,-22.430256,-19.526102,-27.981377,-26.995474,-26.839014,-23.57538,-26.07314,-33.86596,-26.303799,-24.5271,-34.270245,-26.63353,-25.86335,-28.997892,-23.518671,-29.923405,-25.967953,-21.90812,-19.9365,-29.828964,-21.568504,-23.750076
-21.646036,-17.449156,-22.444843,-19.986204,-27.486374,-33.263794,-23.3148,-27.153002,-24.710453,-31.493395,-21.613632,-17.697884,-26.84194,-21.957077,-27.071598,-26.686226,-32.75883,-25.633781,-30.835812,-29.998798,-25.468208,-24.060284,-21.99978,-28.566265,-22.98306,-26.681797,-27.856525,-30.465302,-29.835974,-32.741505,-22.606047,-30.797464,-27.25066,-26.955532,-30.463654,-26.121834,-25.027714,-22.877207,-18.198486,-20.839695,-25.947704,-18.03541,-27.779083
-29.877705,-24.683487,-28.985744,-22.160572,-24.716793,-30.963402,-20.511356,-27.566856,-29.193302,-27.700266,-23.714828,-22.341621,-28.968216,-22.755161,-24.820282,-28.023611,-34.59561,-27.266306,-25.580719,-31.699486,-26.063803,-26.191105,-26.442312,-26.448357,-27.186832,-29.873362,-29.321156,-30.243567,-28.860308,-32.05301,-23.745634,-35.3018,-27.289509,-31.86037,-32.206036,-28.731514,-29.365137,-20.327969,-19.402391,-20.511688,-22.262295,-25.01157,-28.859762
-28.716564,-23.965727,-25.545113,-27.141659,-26.987297,-23.466751,-21.008097,-21.696514,-32.42084,-24.168758,-19.971134,-26.382248,-28.153875,-23.361797,-23.154305,-26.813831,-31.509104,-33.08128,-25.211342,-30.021603,-25.207111,-25.918346,-28.56966,-26.63898,-26.016691,-30.987133,-35.12851,-29.133186,-25.682533,-26.376152,-29.851208,-34.821632,-33.31541,-25.816792,-35.122013,-29.230476,-31.011944,-25.92516,-21.84076,-19.24897,-18.59816,-25.925884,-28.967365
-23.56747,-19.107944,-24.089867,-29.069996,-30.369116,-22.534405,-23.514769,-22.19265,-24.653984,-26.796022,-24.193432,-27.20293,-26.980055,-24.029526,-26.033516,-27.158342,-35.710037,-29.434418,-29.604073,-26.226963,-23.950935,-24.095924,-25.389488,-33.167816,-28.612797,-24.019169,-29.814518,-25.385265,-29.283165,-25.902512,-29.292278,-33.14253,-26.006062,-26.726553,-33.39595,-26.674215,-31.632816,-20.747118,-22.97116,-17.787354,-16.720148,-22.708849,-27.777813
-21.620281,-16.821136,-26.394543,-23.548027,-26.40841,-23.557566,-25.991562,-33.007847,-27.095543,-26.81144,-25.803276,-26.361969,-21.523895,-29.627745,-25.909542,-25.348036,-30.3983,-27.601637,-30.782146,-25.9733,-21.43277,-28.982906,-22.85485,-26.65126,-31.938728,-22.083187,-31.85956,-29.042217,-33.179615,-32.616516,-27.217243,-31.963718,-24.972301,-28.201305,-29.918156,-26.977211,-32.972244,-19.75394,-25.128256,-24.381624,-20.66481,-24.211319,-25.963552
-22.89786,-18.8059,-25.936768,-26.332003,-27.851,-28.27917,-23.65086,-32.448597,-24.469204,-30.441448,-24.350437,-25.822624,-17.88977,-25.829811,-30.273582,-23.58677,-24.49907,-30.975494,-29.630434,-27.950064,-19.674992,-32.718433,-25.338041,-25.001759,-27.12481,-29.65979,-25.25391,-26.634155,-33.33421,-30.887362,-27.054008,-28.78418,-29.785645,-32.360126,-33.12038,-25.56982,-32.653603,-20.936996,-21.707977,-26.370712,-28.72667,-25.503464,-28.811264
-28.506254,-21.4646,-27.061907,-24.644897,-22.665218,-28.181944,-21.160496,-29.15192,-28.548443,-29.782768,-22.724789,-19.487799,-23.603767,-28.729008,-30.785149,-28.841566,-25.042988,-29.441113,-24.375938,-29.153109,-25.943813,-32.76573,-22.341724,-31.334728,-22.689062,-36.63059,-25.179453,-23.499464,-27.270905,-27.89069,-23.903265,-27.114395,-30.581715,-27.801584,-28.387,-31.611807,-28.441277,-20.162025,-20.789167,-22.270576,-25.010933,-22.674755,-24.001831
-32.567886,-21.715527,-23.384949,-20.477919,-22.86844,-28.321095,-24.256329,-23.8666,-26.144842,-26.071192,-22.667635,-21.584257,-27.674023,-30.900665,-25.745815,-25.348703,-24.02073,-24.521591,-29.751226,-29.106613,-31.17611,-25.908854,-25.106731,-26.183903,-24.627506,-29.455128,-21.5089,-20.086155,-24.442654,-25.533913,-25.887047,-23.317375,-25.308048,-32.055817,-32.49598,-29.410255,-34.725044,-22.683561,-19.601389,-20.039677,-26.291048,-25.326778,-24.308933
-32.474037,-21.953876,-16.404541,-18.432228,-23.818089,-26.776222,-25.516808,-22.689247,-23.16196,-27.652475,-25.407497,-25.013699,-28.342098,-29.175938,-26.36786,-25.74168,-25.192772,-28.919615,-25.951487,-31.35812,-27.029324,-28.565321,-22.41748,-25.243994,-22.766499,-29.534187,-29.461533,-22.628265,-26.164202,-25.544418,-25.649632,-26.796963,-22.528397,-31.748947,-28.486149,-33.74725,-33.623478,-22.784657,-22.457436,-23.090408,-19.966429,-28.98887,-29.033722
-32.478527,-21.150608,-20.0358,-19.912262,-28.894213,-25.913816,-31.357204,-25.288748,-23.53095,-26.786383,-21.658756,-22.14992,-27.642511,-23.925879,-24.956905,-24.775623,-25.4272,-23.773739,-21.601658,-29.202995,-23.55275,-26.551392,-26.412052,-24.15823,-21.999725,-28.92089,-28.037899,-31.660719,-21.339863,-30.655043,-24.767248,-25.641113,-25.502308,-31.49845,-33.755615,-31.398848,-27.092064,-26.353973,-23.099241,-33.802776,-18.144844,-29.943726,-23.190895
-27.079502,-23.258062,-22.261253,-22.969995,-24.284111,-25.21341,-36.601963,-28.282171,-25.31448,-25.20136,-22.419823,-26.631363,-28.727274,-27.23893,-23.939087,-24.754223,-30.856491,-20.664383,-23.643469,-23.566473,-26.031734,-29.369305,-22.477722,-24.477161,-29.41956,-25.09755,-29.73579,-24.73023,-27.34945,-27.127327,-26.60365,-22.366055,-32.116497,-30.57042,-33.735207,-25.38817,-24.710665,-28.371214,-22.847748,-26.521715,-21.986912,-21.798412,-24.867916
-24.962238,-19.139,-24.564632,-25.642006,-24.614094,-21.874714,-26.31876,-22.265152,-22.781769,-20.25704,-23.64804,-25.82256,-32.089943,-23.84456,-23.903008,-26.672249,-25.338713,-22.40776,-28.053589,-25.08246,-22.629532,-27.59684,-22.80554,-27.798903,-21.736668,-22.255886,-26.221458,-23.86362,-32.13124,-24.850658,-27.902954,-27.817368,-30.984877,-35.15756,-34.487873,-30.941805,-32.904278,-25.59641,-21.248482,-26.819187,-23.556171,-23.838259,-27.853235
-26.207901,-19.946922,-27.473059,-24.86956,-26.853899,-28.060215,-27.436762,-22.03658,-21.126652,-23.813568,-22.534359,-21.65296,-23.735804,-26.210514,-27.097248,-30.216995,-24.758957,-23.51006,-32.477123,-26.12825,-23.653378,-26.320658,-24.156239,-30.256481,-22.122215,-27.361563,-31.509487,-28.194365,-26.259144,-27.429987,-31.247377,-29.08633,-24.868145,-28.386675,-28.84419,-37.537457,-31.49724,-25.198347,-22.48562,-30.475943,-27.204208,-21.542114,-28.493454
-30.19648,-26.404217,-26.452915,-23.784492,-24.197865,-30.10376,-32.355965,-18.793598,-25.496956,-22.357344,-25.563148,-28.248896,-21.53519,-25.834742,-27.770338,-25.586811,-30.781157,-26.924858,-31.185608,-28.378942,-28.702988,-24.092176,-29.801792,-26.684454,-25.148113,-29.330505,-31.133184,-25.99265,-28.620342,-24.995644,-32.224377,-31.942877,-25.572746,-27.164375,-27.239954,-36.719276,-34.826954,-26.046432,-24.604515,-29.56745,-26.815529,-21.80232,-26.295807
-31.605068,-27.253418,-32.373207,-22.99839,-29.431334,-30.010006,-28.461868,-20.30976,-27.974846,-19.261656,-22.842415,-27.50229,-24.724321,-30.382433,-30.402784,-24.832047,-29.868656,-30.177975,-27.50317,-29.002682,-22.650536,-25.202805,-29.501312,-24.896166,-29.781717,-26.883438,-27.639578,-27.884403,-24.29738,-22.76342,-25.74296,-31.325754,-28.613228,-30.338846,-31.971777,-27.294037,-33.576588,-27.27124,-21.759268,-24.108013,-20.901798,-24.786732,-22.854492
