-25.375809,-26.84459,-23.111357,-26.507763,-31.796234,-23.13446,-25.219788,-26.357986,-27.056465,-25.860954,-27.875814,-25.896612,-33.26324,-29.90881,-29.68402,-29.094765,-25.201431,-29.827263,-23.403893,-19.91888,-22.613403,-31.56373,-23.275284,-22.59913,-21.132626,-28.25345,-27.808659,-30.940992,-21.248959,-24.890453,-29.522228,-22.034992,-23.867565,-18.877169,-20.66811,-24.925436,-23.107594,-28.144394,-24.825825,-21.070076,-23.972383,-19.159204,-26.27938,-34.007854,-26.783028,-24.493496,-34.31963,-37.273823,-39.629833,-40.886528,-24.698757,-24.788778,-31.246048,-44.083298,-35.880608,-38.01627,-35.244564,-40.520092,-34.437393,-36.42803,-37.693142,-34.649166,-39.17066,-23.91932,-21.935534,-24.327883,-30.359367,-28.087753,-24.95176,-22.42066,-29.22754,-31.826391,-28.89832,-28.46736,-26.323517,-27.77091,-31.67509,-30.054863,-34.021492,-22.439863,-20.92954,-24.244118,-33.05243,-26.76714,-24.650291,-20.77356,-23.86205,-29.467178,-31.608393,-23.107605,-23.256268,-28.100904,-23.551414,-26.739397,-33.243507,-33.68999,-25.423702,-28.376709,-20.106926,-23.621674,-30.371094,-27.046452,-26.735016,-28.929115,-29.090544,-25.187706,-27.762953,-30.182888,-21.8443,-29.003765,-26.394875,-23.052086,-27.357323,-27.671677,-32.75153,-25.73436,-24.938984,-29.296677,-28.281284,-30.10955,-33.358376,-34.945896,-34.54285,-26.55981,-23.181847,-20.549551,-24.679775,-28.755312,-25.278952,-25.121937,-25.261896,-25.418179,-23.98107,-26.366497,-31.798807,-30.074574,-28.102623,-30.200111,-24.21251,-24.769783,-21.55788,-25.575146,-28.10014,-22.162785,-22.780216,-30.458967,-23.193794,-21.788412,-19.95139,-29.16853,-25.641354,-29.560024,-32.86995,-28.64213,-25.81947,-29.863674,-30.333883,-21.99887,-33.101536,-26.834812,-23.129303,-24.29583,-21.348915,-27.054615,-25.334938,-28.568142,-23.018532,-30.998114,-34.7207,-25.268978,-26.314089,-25.085955,-25.870653,-22.740562,-26.993837,-29.373775,-27.546127,-31.536434,-34.027657,-29.123175,-27.270334,-20.563457,-27.116825,-27.460144,-25.054516,-25.61082,-28.15321,-28.00557,-27.73303,-29.055012,-29.67133,-25.105703,-26.113527,-27.409208,-29.664894,-34.33911,-34.86989,-29.864803,-28.372377,-27.312523,-28.381899,-27.057234,-30.840553,-27.684484,-31.577135,-29.22926,-30.905827,-25.466402,-23.406347,-30.982647,-20.715803,-32.05927,-27.025883
-26.348833,-21.956306,-27.973604,-24.58257,-29.833292,-25.32187,-29.536072,-27.595085,-24.348717,-24.87331,-31.994274,-30.853518,-33.353016,-37.216457,-28.549713,-29.867867,-23.743576,-33.39571,-22.345947,-22.164192,-26.666306,-30.396185,-22.770462,-25.934473,-23.39811,-30.060133,-31.937765,-28.235016,-21.755365,-19.795055,-26.606846,-25.426428,-20.66712,-23.403114,-21.371847,-24.33841,-22.235704,-22.158516,-22.60603,-23.462902,-29.187717,-21.452854,-35.925392,-30.385113,-22.671585,-18.97874,-33.066032,-39.776978,-40.50895,-44.188354,-30.916302,-28.324375,-28.433428,-40.36904,-37.06583,-40.71604,-33.296234,-41.326157,-41.980465,-36.678013,-38.465134,-35.13877,-36.285336,-24.676798,-20.462404,-24.0303,-30.00758,-27.827477,-25.778133,-22.584972,-24.037127,-34.804424,-27.766554,-29.48905,-31.577274,-26.40724,-29.43663,-29.662174,-28.399466,-29.622387,-23.835922,-24.841805,-29.8154,-31.25338,-26.469112,-23.758207,-30.716537,-29.64865,-30.27084,-21.291945,-27.05547,-26.591816,-22.261925,-27.30772,-26.976055,-25.005966,-33.019417,-32.979374,-21.947536,-28.85096,-28.024439,-25.085733,-24.919674,-27.223042,-26.557663,-22.628592,-27.381435,-31.952349,-24.252468,-26.864634,-22.535183,-27.712765,-30.90956,-24.950129,-33.857155,-30.675804,-24.47652,-26.915127,-25.236706,-23.852951,-33.384586,-31.178368,-30.64191,-27.76284,-25.443459,-22.570004,-29.019243,-29.082153,-22.711983,-27.644789,-29.56171,-32.69289,-27.813793,-23.040876,-29.79092,-31.265549,-28.62266,-27.868168,-28.862616,-22.433252,-24.354328,-28.12413,-27.192616,-27.301487,-25.177765,-24.945885,-22.4776,-21.219242,-27.813988,-22.215565,-29.709171,-24.87733,-25.43627,-29.608236,-26.475315,-28.034344,-35.265705,-26.017445,-30.141342,-32.19871,-27.74364,-28.88986,-25.89439,-31.382608,-28.752918,-32.4127,-27.183666,-27.464169,-37.963947,-22.484657,-26.750298,-20.367985,-28.676756,-20.621122,-22.958866,-31.961945,-25.795403,-38.079494,-33.100323,-30.002163,-34.318943,-19.7375,-28.02063,-28.177689,-26.15485,-23.495365,-31.877714,-28.818123,-23.136845,-27.720623,-24.823479,-22.808315,-19.74924,-26.659685,-34.4992,-40.52089,-34.40452,-31.245487,-29.395153,-25.598103,-27.002596,-37.21511,-29.469349,-32.466904,-25.054028,-31.647367,-28.5475,-29.10686,-23.28989,-36.540215,-21.104752,-30.359106,-26.945112
-29.591604,-24.652262,-35.724365,-19.554832,-32.309338,-22.114874,-27.843914,-25.877636,-23.432636,-26.679644,-27.666008,-34.10974,-29.973583,-33.535896,-25.269445,-33.76344,-27.12053,-31.521284,-23.868721,-23.603054,-23.071735,-23.35099,-25.043098,-26.88026,-20.00447,-22.8427,-27.995686,-28.330894,-25.134068,-23.7127,-25.48523,-29.934456,-22.135714,-18.643291,-26.354162,-28.821821,-25.930187,-20.312029,-22.98494,-28.173903,-19.11508,-27.390228,-31.96244,-25.817703,-26.47004,-23.689909,-33.9628,-39.32579,-37.805122,-39.419754,-32.889572,-23.085894,-28.548836,-45.674038,-45.316143,-42.035004,-41.478577,-40.317345,-40.12274,-35.81044,-40.69798,-42.722713,-36.927086,-24.210835,-23.925554,-25.734913,-25.545996,-25.05089,-32.636654,-21.415531,-22.261087,-25.654482,-31.879845,-26.242912,-28.211063,-26.765167,-26.467049,-26.765173,-21.42629,-25.70404,-32.794327,-30.466738,-26.8238,-26.550217,-24.75814,-22.906025,-33.831585,-27.110474,-26.28371,-22.413067,-26.944075,-26.99349,-29.475395,-27.993958,-21.601257,-24.176712,-25.53236,-27.067284,-24.635159,-30.114498,-29.12818,-25.177002,-27.741383,-20.293552,-24.010113,-19.457436,-25.345669,-24.664312,-26.494654,-30.655388,-19.863815,-30.472021,-27.201504,-25.267063,-30.488697,-27.522058,-28.655579,-27.803238,-24.0981,-26.271591,-31.168137,-27.315855,-31.256458,-26.307411,-25.516357,-26.729786,-25.392673,-22.58913,-25.032822,-25.729961,-30.912767,-32.415516,-25.930656,-20.910397,-26.224834,-26.172577,-25.381977,-30.147219,-28.2686,-25.792305,-19.424759,-27.336155,-32.318855,-28.99719,-32.53297,-26.273647,-20.485626,-20.479107,-27.233913,-25.284729,-28.339718,-29.324745,-27.745937,-34.365612,-28.55148,-29.360302,-30.804317,-24.459032,-26.13896,-31.498005,-31.548042,-29.703304,-29.480762,-27.733131,-26.57663,-32.590088,-25.74906,-24.143017,-28.825703,-25.92278,-24.04734,-24.43017,-25.688747,-23.199368,-24.615757,-29.024258,-27.498158,-29.50059,-29.698853,-29.822826,-28.63576,-25.416405,-27.448479,-20.9276,-30.1409,-28.20473,-28.37704,-30.276482,-18.517262,-23.712973,-26.660442,-25.285511,-21.619175,-28.607075,-29.487167,-32.156277,-30.055527,-33.141045,-28.577606,-29.611288,-32.302197,-39.07345,-25.586014,-30.308525,-25.77587,-30.12199,-33.70182,-27.54064,-28.969074,-32.415447,-23.328787,-30.953417,-23.116888
-32.987415,-27.008009,-27.84312,-23.188347,-33.3085,-24.18349,-26.74076,-24.265858,-28.937353,-23.76765,-29.852203,-29.031822,-29.303734,-28.32317,-21.590849,-27.96463,-28.848206,-29.31737,-24.85477,-25.324352,-22.73324,-31.153471,-29.488829,-32.29841,-21.22729,-22.989466,-24.524935,-27.150663,-26.526165,-29.376293,-27.02301,-31.471155,-23.774437,-18.831327,-23.694601,-26.967373,-35.6595,-20.96624,-23.58294,-29.147158,-22.350449,-28.46285,-29.146833,-28.428822,-27.052235,-29.118307,-39.83567,-38.30739,-43.583504,-42.599068,-30.58899,-27.281017,-27.478691,-48.448303,-43.257317,-44.375015,-49.288292,-40.919632,-34.089455,-40.49135,-39.247787,-41.619404,-41.117813,-29.88451,-31.486485,-27.036602,-31.991013,-31.942282,-33.963593,-30.904675,-26.432068,-23.323881,-32.987637,-31.612642,-28.45449,-23.032318,-28.784384,-25.98582,-24.965645,-25.478306,-27.675901,-27.576561,-27.307669,-29.9631,-29.242023,-23.769634,-32.96537,-24.384666,-31.70515,-29.355173,-27.412079,-24.725183,-35.560837,-23.405075,-27.16602,-30.75401,-22.121532,-29.729946,-26.11837,-29.10437,-29.183884,-29.38329,-27.121288,-20.014,-30.287895,-24.55339,-25.051842,-31.517004,-28.837841,-27.755642,-24.45216,-28.26131,-25.775665,-28.772802,-31.143667,-31.942675,-36.824768,-30.579775,-25.785278,-33.93071,-25.741482,-26.453505,-33.027466,-31.017977,-27.743883,-31.444855,-26.881227,-23.62764,-24.810123,-30.784184,-24.283411,-29.209097,-25.558996,-24.191593,-29.764935,-32.091103,-35.336563,-33.083775,-20.62687,-23.94806,-22.494934,-34.90124,-28.772915,-27.116508,-27.431232,-25.68016,-23.897255,-23.488375,-33.94506,-25.464428,-29.962816,-31.424673,-34.18073,-26.325317,-33.402256,-34.418945,-27.24836,-28.533009,-26.855303,-27.34888,-31.173826,-32.87738,-22.874395,-29.853073,-30.3693,-35.568333,-21.011467,-25.225643,-24.34562,-29.199825,-27.445726,-27.120451,-27.712328,-29.37995,-29.064917,-25.925476,-37.3183,-26.216908,-31.103897,-29.219929,-29.71035,-27.35828,-20.485909,-18.185884,-29.986404,-33.68711,-26.52898,-26.01469,-23.84974,-29.512428,-28.300476,-26.061176,-30.027567,-39.52791,-30.149925,-30.56685,-30.99675,-31.611048,-28.69729,-34.511654,-28.813648,-38.239517,-27.397095,-33.067333,-33.736847,-27.091232,-36.206005,-32.90456,-27.56873,-29.27446,-26.071983,-30.732727,-24.694164
-29.455996,-26.836746,-24.169258,-28.615082,-33.895584,-29.225197,-37.233635,-30.674204,-33.017735,-21.830332,-28.580732,-25.29707,-23.925335,-26.639988,-27.248585,-28.3914,-24.689154,-28.60832,-20.858559,-26.504967,-22.79845,-33.53192,-29.548813,-28.970367,-22.778051,-27.735054,-22.611296,-25.501228,-21.491085,-21.762028,-20.183641,-26.913713,-19.930553,-20.677433,-24.862076,-23.73956,-24.71692,-17.9342,-19.975124,-27.491089,-24.119137,-24.74565,-33.648254,-24.496044,-23.465288,-30.139147,-38.963825,-34.934696,-37.230755,-46.404633,-30.621662,-18.74044,-29.172028,-49.262405,-36.70672,-40.045258,-43.906967,-40.3952,-37.03335,-38.188293,-40.805424,-40.97626,-34.66967,-24.438366,-28.17645,-23.746931,-27.215218,-22.918482,-30.54883,-25.78266,-27.194637,-28.08733,-28.225628,-24.26889,-24.6855,-25.077553,-38.046696,-22.775307,-25.475851,-29.042534,-29.057322,-28.252548,-23.744633,-32.584923,-26.095938,-25.907623,-30.218445,-29.10721,-26.73079,-26.799843,-23.573729,-26.29071,-31.2706,-23.313135,-28.161926,-30.810429,-22.751421,-36.12056,-23.517246,-27.120129,-31.032639,-26.60806,-28.410091,-27.29866,-30.656395,-26.968231,-28.009754,-28.38153,-26.69984,-21.774881,-27.386711,-26.403072,-28.336748,-23.984514,-34.05685,-26.112247,-26.13187,-25.51836,-28.982353,-28.718407,-25.09769,-29.08026,-34.484493,-31.60704,-29.650059,-28.379187,-24.673538,-26.733673,-30.052933,-29.707577,-22.278648,-34.985115,-26.129997,-19.513977,-31.536098,-32.14687,-23.442314,-31.456335,-18.355577,-24.239023,-27.08311,-29.373606,-23.649284,-26.888401,-24.727825,-24.832573,-20.229399,-22.56315,-32.5973,-28.65186,-28.812145,-30.928288,-29.848738,-23.960754,-27.76505,-31.010735,-25.802094,-33.108414,-31.793102,-24.902061,-33.84475,-29.43036,-24.778307,-27.880997,-32.049862,-33.04861,-23.741932,-29.192755,-26.567724,-29.669537,-23.881666,-27.839718,-28.46457,-25.046867,-31.209686,-28.320837,-34.375862,-25.42304,-34.264786,-32.323204,-27.443375,-28.38373,-22.316893,-23.46076,-30.431486,-25.431316,-32.470932,-24.799097,-26.97777,-22.115341,-26.04403,-21.2137,-29.51793,-39.554688,-42.49216,-28.227621,-39.255188,-31.805468,-29.777498,-35.003216,-30.51839,-36.274513,-25.797152,-29.075706,-28.157839,-25.71547,-31.03916,-41.462692,-33.167248,-26.775705,-23.00158,-34.909004,-29.297436
-32.214245,-25.326984,-31.083517,-26.724615,-37.89089,-27.062971,-27.603874,-25.649855,-29.201479,-27.35936,-25.25993,-23.645756,-24.059965,-27.04661,-24.358599,-27.34451,-26.287693,-27.330555,-21.316206,-25.724043,-28.780474,-34.587746,-27.517902,-25.747002,-23.988424,-29.11478,-26.190016,-30.947178,-22.295456,-22.278427,-19.160404,-24.257393,-25.895866,-19.912096,-26.696917,-21.093052,-19.532547,-23.631393,-20.618795,-26.831676,-27.629372,-28.207779,-24.540344,-33.179394,-27.445972,-30.19801,-34.334446,-41.173985,-40.45015,-39.364147,-33.150867,-20.178452,-27.567451,-44.68474,-42.445877,-35.21395,-38.79867,-37.532497,-36.244507,-38.427845,-46.704517,-43.19002,-34.58702,-25.227638,-25.940056,-31.275303,-24.147026,-23.876324,-32.939484,-23.78127,-28.637745,-31.139858,-30.658329,-25.82538,-26.49577,-32.88616,-36.322098,-26.851395,-25.396053,-34.22927,-32.193455,-27.519087,-30.782776,-27.657816,-22.608643,-27.33205,-29.529613,-30.167404,-22.942997,-22.2072,-20.56981,-37.6122,-26.670666,-32.080555,-23.893612,-27.646719,-28.633068,-32.6009,-32.468887,-28.54157,-28.043865,-24.273972,-25.310421,-30.369602,-25.76688,-27.692785,-25.918835,-26.962084,-30.042543,-26.54257,-33.27147,-21.040749,-27.590794,-26.132019,-31.249262,-27.780783,-22.869068,-26.457794,-25.781776,-32.216465,-39.20519,-30.825441,-27.208458,-32.0744,-29.38179,-25.619385,-32.36343,-26.064188,-24.171738,-24.02383,-27.3595,-29.150486,-37.36763,-19.365356,-29.259638,-32.94001,-24.250431,-28.269073,-22.757357,-28.145151,-26.038023,-31.788427,-26.505846,-22.7429,-24.749083,-22.903671,-26.046082,-25.09354,-25.36647,-25.600721,-24.494179,-38.362366,-29.942177,-36.053425,-27.774145,-35.573906,-27.295086,-29.78319,-31.436289,-24.79618,-37.17981,-26.54084,-28.134867,-28.448586,-29.40861,-30.458994,-30.722088,-33.8534,-32.88211,-30.480894,-20.934858,-27.686049,-27.55095,-24.592716,-36.428375,-32.396923,-42.067314,-25.623762,-29.019896,-33.83916,-23.335167,-28.076143,-21.774563,-21.671192,-31.002018,-25.259155,-28.805145,-28.040562,-21.511272,-22.184402,-31.548962,-27.332817,-33.668633,-38.31047,-41.057716,-26.55532,-37.11592,-29.913038,-31.002289,-30.026447,-30.816067,-29.756704,-28.193148,-31.844505,-30.858328,-28.108807,-30.668303,-38.71596,-36.8333,-27.935135,-25.35412,-30.263885,-34.58653
-37.017696,-26.094612,-36.585464,-24.99716,-34.027096,-26.85646,-28.33711,-27.645163,-26.963894,-31.35793,-22.114895,-28.091635,-29.727703,-24.323315,-20.838516,-28.055832,-29.7558,-24.88552,-25.036057,-23.448893,-28.130388,-29.998007,-28.14315,-28.72128,-26.255726,-20.859972,-27.972664,-34.110176,-26.807459,-26.383032,-20.428593,-21.071205,-25.310505,-22.97781,-23.204493,-23.37236,-22.740957,-26.508678,-23.793045,-23.875711,-25.575275,-29.376951,-23.444054,-28.501724,-24.051128,-32.62345,-30.645994,-37.791718,-40.315876,-38.4221,-31.344587,-26.045792,-24.899033,-36.983013,-39.994312,-39.374393,-41.37127,-39.338615,-36.754322,-37.09276,-46.10511,-42.14661,-42.710876,-22.557785,-25.672062,-29.90907,-22.141003,-29.71679,-26.633343,-26.650291,-31.540268,-27.577423,-27.604313,-33.999977,-29.520044,-30.853783,-34.545254,-24.437122,-28.3619,-32.19045,-27.849445,-24.664078,-30.989544,-30.513233,-25.240694,-22.486261,-29.307941,-25.683931,-23.41006,-22.615044,-19.101978,-25.214455,-26.329058,-29.792871,-22.79745,-25.662846,-36.67597,-28.178637,-32.457375,-28.473888,-23.038807,-22.131472,-24.19036,-23.2114,-22.203854,-26.396389,-20.770054,-23.19702,-29.43631,-28.850086,-26.107971,-18.951227,-30.269754,-27.191566,-30.430805,-30.79615,-23.346388,-30.032211,-30.421625,-33.65059,-28.874512,-21.635052,-22.215721,-38.01007,-28.999931,-25.051422,-35.74698,-27.460224,-18.251503,-24.965631,-27.134716,-25.154081,-28.80495,-19.21013,-26.788692,-28.869251,-25.724678,-28.11507,-23.296225,-28.927145,-25.858583,-26.543877,-23.75734,-23.760601,-27.613815,-24.698627,-26.591602,-30.291204,-23.17459,-25.674168,-27.026432,-32.273296,-24.627277,-35.040264,-28.575655,-38.318024,-28.333267,-29.767864,-25.834621,-22.872631,-32.79807,-24.23163,-32.19095,-27.007032,-31.92299,-30.805922,-30.28587,-33.40029,-31.130634,-29.116507,-26.121695,-22.390078,-30.699532,-26.14095,-30.778316,-29.174017,-45.127827,-27.592957,-27.65769,-31.989326,-27.4936,-23.973303,-23.962488,-17.060326,-34.08598,-29.92463,-26.417076,-24.012468,-19.482351,-26.674805,-30.675285,-26.44627,-32.07052,-36.554993,-29.04628,-24.982306,-27.412643,-23.26817,-28.322346,-31.37199,-25.126402,-30.694363,-30.049171,-32.573315,-30.78889,-26.735905,-35.416237,-29.393845,-33.64655,-28.677357,-31.901052,-24.40569,-34.423462
-36.16,-34.96677,-31.072361,-23.57858,-32.952797,-27.215786,-29.073742,-29.819832,-26.18188,-28.76411,-26.06317,-37.143223,-30.744303,-25.131214,-25.286346,-33.50116,-31.563087,-24.420746,-21.709358,-21.719332,-29.74197,-28.334372,-24.235859,-33.000328,-23.13509,-24.770908,-28.4966,-32.932148,-28.713243,-32.603752,-17.865246,-26.448408,-27.070908,-26.153177,-22.490952,-25.73679,-26.286667,-24.0456,-24.821314,-20.988712,-25.43912,-27.546505,-23.476978,-28.142302,-19.841366,-30.785572,-39.892105,-39.06205,-41.86022,-40.940086,-33.837387,-25.443808,-31.63005,-36.56867,-37.137894,-42.33599,-44.673424,-40.266876,-39.589596,-38.36795,-40.353214,-44.230568,-41.606865,-21.645496,-32.844162,-29.206812,-25.630703,-31.139528,-31.334387,-23.021906,-27.942532,-30.81185,-25.318556,-34.87618,-28.559471,-30.527649,-35.407673,-26.879597,-27.258335,-27.071274,-26.318874,-27.521639,-28.288296,-28.543242,-31.922731,-31.713757,-30.398996,-29.495115,-24.777924,-27.920397,-29.846346,-23.529316,-25.36102,-32.43289,-25.75555,-23.304907,-36.845078,-24.859905,-24.169096,-29.665735,-24.305794,-24.5959,-28.862232,-21.036892,-25.568588,-32.686756,-25.393097,-25.524197,-27.183352,-28.437256,-25.537964,-24.929832,-29.757038,-24.361767,-27.454483,-25.40303,-28.03711,-30.764688,-34.685658,-26.27603,-22.37643,-22.521265,-22.74674,-33.89062,-32.656303,-29.321644,-30.959084,-28.495802,-22.798082,-25.617233,-28.232601,-32.692207,-31.793001,-22.74989,-28.790155,-24.773502,-25.078129,-27.253025,-30.921783,-23.624943,-22.746037,-26.082909,-29.047413,-28.565655,-23.02842,-30.739841,-25.814602,-30.346506,-25.035389,-27.312956,-23.880337,-24.2732,-27.934334,-29.507217,-29.622135,-40.61355,-38.64582,-26.137474,-25.452374,-27.315056,-32.6451,-27.593826,-36.20431,-34.936787,-27.645836,-33.515335,-30.772907,-37.14264,-32.07476,-29.311073,-34.109463,-19.12611,-28.773916,-28.969494,-25.234829,-31.505787,-28.667332,-31.168982,-29.273748,-32.296883,-32.317585,-23.652073,-20.963696,-17.67977,-27.347416,-34.751575,-29.521818,-22.964342,-24.313347,-32.60156,-23.963707,-28.281422,-24.563711,-32.37661,-29.884277,-25.09071,-26.63559,-25.087492,-30.046505,-28.713604,-28.698368,-38.270348,-32.634163,-32.28314,-30.911167,-26.666264,-23.892666,-28.787102,-30.585289,-27.16508,-30.638296,-25.574215,-35.980686
-29.33572,-32.221992,-32.446613,-32.493977,-30.252935,-30.561218,-26.014313,-29.400383,-26.616465,-27.749203,-29.717407,-29.823956,-29.944956,-27.113855,-28.64165,-31.276531,-35.24639,-19.540012,-21.027124,-24.38926,-33.209946,-26.60645,-25.502468,-29.94785,-23.29354,-35.796867,-25.201206,-30.239258,-26.148783,-31.173325,-20.122131,-27.060837,-24.000786,-25.208885,-29.53059,-26.575115,-22.484945,-31.98812,-23.739584,-24.399773,-23.738667,-23.337717,-24.087242,-26.540405,-20.074203,-23.872795,-35.94416,-37.009026,-39.41106,-43.665817,-36.286606,-31.450394,-38.30327,-40.279747,-40.703114,-36.060093,-38.842415,-38.791187,-41.943794,-37.46414,-38.4062,-39.625557,-38.314793,-19.127628,-36.439373,-24.742287,-23.861702,-32.25779,-43.828213,-24.422794,-30.039019,-27.259075,-26.168182,-32.206585,-27.837746,-28.368921,-27.088821,-28.584715,-25.190475,-28.369957,-30.30696,-32.45098,-26.086023,-29.272345,-30.92636,-30.41228,-28.867592,-26.123676,-26.143892,-25.828058,-28.942318,-29.297646,-29.731657,-35.96754,-25.595108,-26.937437,-33.769913,-26.332043,-21.963448,-26.031406,-23.16228,-21.445992,-28.730528,-21.634417,-24.130817,-28.582617,-23.205856,-24.152367,-28.111652,-26.591656,-30.165388,-29.261456,-26.982115,-26.087599,-26.627346,-30.147385,-33.922268,-29.890553,-31.287806,-23.53542,-23.625065,-30.987104,-26.438084,-26.935467,-26.604988,-24.441887,-24.49783,-28.154037,-24.805157,-24.010265,-31.37072,-31.129639,-31.19289,-26.976082,-31.387169,-26.58382,-23.425438,-23.190117,-27.914606,-23.0014,-23.940075,-23.427227,-30.81158,-28.23446,-23.264458,-31.055744,-30.236275,-31.341595,-28.527378,-28.434725,-28.49626,-22.941256,-35.489185,-29.78021,-29.762932,-45.95598,-30.932426,-26.933287,-31.941975,-30.854797,-29.184834,-23.534542,-30.180262,-32.558857,-27.604677,-30.1671,-28.89989,-30.85695,-32.621243,-26.746752,-29.549206,-23.832237,-30.420536,-23.491552,-25.426228,-37.89837,-26.28896,-29.274199,-33.805954,-33.35306,-35.43489,-22.996584,-18.97417,-20.588093,-26.643093,-30.131277,-32.54179,-27.425491,-27.544762,-31.082932,-26.94091,-25.687153,-22.652534,-30.581266,-39.39383,-29.405506,-30.25443,-32.524536,-35.595337,-28.474861,-34.704025,-40.10503,-31.355324,-28.47726,-28.599995,-33.097527,-22.703321,-30.678097,-30.924198,-30.29134,-25.704426,-26.574154,-38.969524
-28.660473,-29.666859,-35.801647,-32.504948,-28.835682,-30.822477,-27.81252,-33.339825,-21.772501,-29.329844,-33.286396,-25.93991,-36.615715,-28.69358,-25.215473,-26.711609,-32.585052,-23.872387,-25.366814,-29.274883,-32.653923,-24.94164,-23.673546,-25.753025,-25.681694,-21.054092,-27.011219,-28.02086,-24.367502,-27.708628,-20.483229,-22.776207,-20.85299,-30.134453,-24.075819,-24.040691,-23.508331,-34.331505,-24.274826,-26.1196,-30.080662,-27.649836,-29.626183,-25.84624,-22.611446,-22.622587,-34.206593,-45.817898,-36.405495,-41.820087,-39.410294,-33.408726,-27.76974,-43.72144,-38.965202,-38.357224,-35.407665,-36.54724,-39.228996,-36.494656,-35.16417,-38.303036,-35.418007,-22.37552,-27.467262,-26.089859,-24.613926,-28.378405,-30.935627,-25.388954,-29.078453,-29.86152,-25.340633,-31.29042,-23.742708,-26.547535,-26.389381,-29.411793,-29.640068,-31.085197,-28.60741,-33.493885,-33.775078,-29.641727,-28.229156,-27.071884,-26.243753,-26.02615,-23.588173,-28.901659,-26.88816,-26.41938,-35.166435,-23.81918,-26.498611,-29.88831,-27.302307,-29.102776,-25.109531,-26.222141,-24.922392,-22.039433,-29.704931,-25.270014,-31.842701,-25.929787,-24.99372,-22.869455,-24.237965,-26.940067,-31.624832,-24.058968,-27.022943,-28.431404,-22.775448,-30.810215,-27.706356,-35.4263,-29.864689,-22.116417,-26.403149,-25.967924,-33.627403,-28.417694,-26.696194,-24.335518,-26.700935,-26.4244,-20.138563,-30.86155,-31.911266,-30.35954,-32.27102,-23.86561,-27.714378,-24.24004,-26.00616,-28.44906,-22.81732,-28.427769,-22.801666,-23.75237,-26.600496,-31.693102,-25.856146,-34.2986,-26.910984,-26.608196,-30.13182,-23.893534,-30.684483,-29.440903,-34.225582,-29.84242,-28.503416,-26.83902,-35.521343,-31.04293,-31.662237,-35.274456,-30.830313,-27.316832,-30.986847,-28.038586,-28.838284,-31.797352,-32.493732,-26.580215,-34.3517,-29.150549,-30.509872,-22.683388,-27.350204,-27.036274,-27.527884,-31.822151,-38.525696,-30.080826,-33.807278,-28.951334,-33.98243,-21.200275,-23.859417,-21.670345,-27.091429,-24.922153,-27.770021,-27.785463,-30.44159,-24.148499,-32.950123,-29.655905,-28.511852,-34.69919,-30.850046,-31.465277,-29.641762,-31.661108,-28.710716,-32.309563,-31.844595,-38.260082,-28.064157,-29.881384,-25.90319,-37.234478,-27.750969,-36.181923,-33.756187,-30.259754,-26.169964,-27.76611,-36.25341
