-80.0,-80.0,-21.922958,-20.420069,-27.904083,-25.759245,-27.420265,-26.13594,-26.960808,-22.335033,-27.99546,-29.09084,-19.9403,-24.14868,-29.7714,-18.86053,-26.700325,-30.540386,-21.377304,-24.606129,-25.391865,-26.917065,-28.160652,-20.334108,-25.568342,-23.421633,-26.502838,-27.036823,-18.944347,-17.412533,-21.182455,-18.272404,-23.873436,-25.693905,-23.528923,-25.033354,-24.936008,-29.322636,-25.994884,-33.923454,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-20.028942,-21.946272,-24.760448,-25.049255,-26.31726,-25.785671,-25.691708,-22.423267,-23.649143,-29.926332,-18.214561,-31.135637,-34.74944,-24.32008,-28.00156,-28.77592,-25.86322,-25.36383,-30.274448,-28.105492,-24.110199,-20.572662,-30.865072,-28.223495,-27.165024,-22.822731,-21.966475,-29.259403,-17.44819,-20.188522,-21.29762,-25.036964,-24.250402,-23.934015,-22.483854,-30.576286,-22.12987,-34.488495,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-21.836344,-24.897074,-27.115091,-21.204697,-23.89425,-32.701828,-22.086746,-19.524164,-26.8868,-24.266556,-22.507942,-26.34207,-28.257982,-19.130184,-18.887629,-24.416702,-30.60573,-24.212265,-28.463282,-33.2436,-26.23228,-19.285507,-20.003883,-25.201735,-27.160738,-24.376202,-19.214396,-23.428276,-22.726936,-21.92508,-19.957447,-28.24992,-20.681305,-25.726833,-24.683681,-28.63703,-27.686584,-35.201935,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.804794,-25.147926,-21.42482,-21.691437,-24.911747,-30.406736,-19.395119,-20.007345,-25.549772,-22.1904,-18.484905,-22.734516,-29.226345,-21.373476,-20.562792,-24.449066,-25.507875,-21.5565,-29.686438,-24.25002,-25.580307,-21.434572,-20.310818,-25.117628,-30.313911,-22.412552,-22.801434,-23.115013,-26.386793,-24.843063,-20.07225,-37.050114,-26.252153,-24.102098,-23.357327,-25.697136,-27.147566,-38.56773,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.85684,-18.766098,-24.55492,-26.59306,-23.36838,-26.415516,-21.042141,-22.605743,-24.273193,-27.537815,-19.903484,-21.179293,-23.816334,-24.109129,-22.981035,-29.943762,-25.269814,-27.80746,-25.189861,-20.308851,-24.541346,-25.329,-25.654163,-24.300533,-31.256588,-21.147919,-27.371956,-22.272665,-28.656872,-16.464615,-26.607662,-25.734467,-22.238415,-24.35822,-22.611969,-23.426083,-24.443068,-44.82073,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.827225,-21.71912,-27.483837,-29.357506,-22.84741,-30.05348,-21.409462,-32.391037,-28.671228,-28.771873,-21.514345,-21.051025,-26.222443,-21.654058,-24.140348,-29.270033,-32.780228,-31.580627,-26.979568,-26.83605,-23.518501,-22.939074,-22.110283,-26.047783,-33.990425,-27.753265,-25.930494,-24.469296,-26.010305,-16.675285,-34.80624,-23.853186,-18.319,-26.768343,-27.264458,-21.305779,-25.804354,-41.683155,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.920263,-24.348537,-24.066954,-22.801926,-26.859201,-29.680565,-27.86021,-26.541193,-37.166943,-25.124126,-26.142813,-22.270523,-24.344902,-19.896572,-26.406012,-27.3074,-23.666595,-26.993258,-30.858639,-28.006607,-27.152958,-22.906403,-22.736755,-33.39527,-32.717987,-24.17564,-21.973621,-18.311834,-24.997164,-19.598663,-17.989931,-22.879414,-21.154194,-29.042198,-28.81253,-20.711435,-35.566093,-37.072067,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-33.77225,-17.63283,-24.34589,-22.465578,-25.005386,-23.920887,-36.783524,-28.716316,-29.725756,-22.584492,-23.088787,-27.691341,-26.523094,-22.938026,-22.043606,-24.34508,-23.97969,-29.41346,-26.301832,-27.09136,-29.269455,-21.502102,-19.729471,-39.940483,-24.687172,-28.1595,-25.364119,-19.560741,-23.327652,-19.290358,-15.444269,-23.428558,-20.49712,-29.201279,-28.337643,-32.573048,-33.91425,-38.79196,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.504486,-18.566185,-29.229906,-28.958416,-25.885487,-26.646097,-28.01046,-27.386913,-26.21051,-23.215515,-20.685764,-32.74173,-26.939001,-23.121063,-19.350159,-22.30624,-31.080433,-32.813156,-26.606441,-28.625837,-28.247992,-27.19383,-16.671362,-35.612827,-21.627567,-25.490332,-31.277609,-19.430527,-27.128998,-19.507675,-21.169926,-20.790579,-23.276375,-28.27684,-24.896618,-36.375084,-22.7048,-42.257103,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-21.226,-27.973503,-28.613441,-27.21588,-33.938293,-26.217577,-21.886208,-25.42696,-26.149446,-24.640373,-15.342937,-30.881374,-25.653048,-24.109001,-23.689732,-29.26747,-32.244312,-26.431973,-24.210602,-30.350098,-30.285946,-32.29432,-20.02913,-28.29933,-27.042162,-31.053991,-28.213228,-18.715618,-21.991604,-24.105587,-24.534168,-18.298853,-17.977154,-31.79467,-25.763086,-31.428553,-22.602976,-37.850414,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-21.385075,-23.832844,-20.525253,-27.138865,-30.293938,-25.299633,-24.756763,-26.257416,-22.941141,-19.056145,-14.400366,-28.574305,-26.352755,-18.906185,-29.50506,-23.808651,-31.213947,-22.23501,-26.522339,-27.978445,-20.136171,-25.415485,-21.80674,-23.802963,-21.934563,-25.76998,-26.780663,-20.70079,-23.242374,-21.920385,-29.754093,-18.015099,-19.644169,-30.907389,-24.420126,-34.675735,-28.2183,-33.48233,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.493233,-25.210587,-21.857798,-24.233353,-24.134857,-25.756672,-32.101692,-26.292229,-20.22789,-20.965479,-18.738615,-22.415602,-23.067047,-16.491608,-25.99463,-23.911945,-25.813633,-25.479885,-24.804873,-28.849693,-18.01545,-26.402214,-30.587568,-26.224285,-21.99017,-25.662788,-22.91677,-28.84548,-26.328007,-20.04293,-25.136202,-24.102112,-26.4959,-32.081703,-25.437649,-28.386127,-30.554516,-31.201094,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.879093,-25.564322,-28.635597,-23.556526,-24.090267,-22.737103,-22.660002,-26.101032,-24.730068,-23.065205,-21.849842,-22.53282,-26.160484,-23.303314,-23.646866,-27.036083,-31.607775,-23.483162,-29.488573,-26.681356,-22.777914,-24.425337,-26.59193,-25.669691,-31.323652,-24.490398,-23.536716,-24.31551,-21.884016,-26.733925,-23.132256,-25.778055,-28.738441,-28.942757,-28.893068,-23.91613,-30.732372,-31.03122,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-32.214424,-26.823135,-24.207983,-23.515789,-23.42978,-21.667126,-22.659483,-25.907576,-27.262266,-29.900427,-20.572685,-25.622416,-27.261353,-26.198175,-24.542282,-28.462334,-31.25621,-25.904346,-28.778091,-28.492428,-26.996773,-22.397816,-23.871082,-27.831131,-33.306507,-29.25961,-23.347445,-22.474861,-20.03106,-33.004147,-19.614914,-24.11467,-21.708393,-22.587837,-23.705906,-20.762127,-30.436823,-31.471357,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-31.436836,-36.234364,-23.113724,-25.391172,-28.95963,-21.684952,-26.119678,-26.088718,-21.94213,-27.639225,-17.60442,-25.803738,-22.11724,-24.528812,-22.602966,-29.286678,-23.872162,-23.606356,-27.045889,-31.917559,-25.85515,-23.127302,-23.658073,-27.171473,-35.925713,-30.870958,-22.709005,-23.088129,-21.880482,-21.664629,-18.601217,-19.702724,-21.005177,-26.379354,-28.274673,-22.770227,-32.094482,-33.079662,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-22.225994,-30.836594,-22.204292,-27.830122,-24.491821,-22.112377,-26.97333,-25.58614,-19.563118,-14.167595,-22.180246,-30.233603,-21.324469,-23.402885,-19.810925,-32.028923,-26.66272,-23.058336,-22.767818,-22.966984,-23.906696,-18.117048,-20.884758,-30.509222,-28.21236,-33.071487,-21.095036,-17.724747,-21.588406,-20.158749,-21.76115,-18.902185,-24.100657,-21.680504,-30.90625,-27.28647,-27.53945,-33.277573,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.966284,-22.983368,-27.95977,-27.57082,-25.198992,-20.428417,-27.926683,-29.027182,-26.301247,-13.116356,-30.447828,-23.485607,-27.295092,-20.751274,-24.737707,-26.2628,-24.18502,-25.1325,-25.552258,-24.500385,-33.89081,-23.725977,-23.775684,-31.649845,-30.931705,-27.659544,-28.382256,-24.777325,-21.930336,-30.848764,-26.291798,-24.961311,-22.633488,-20.778706,-32.21614,-30.03973,-34.0911,-35.589954,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-28.830719,-23.128956,-23.109095,-25.218075,-25.844217,-23.002861,-26.224598,-34.022285,-23.52494,-18.312271,-24.394016,-19.821901,-27.475079,-23.776936,-24.533802,-23.350222,-25.151772,-24.744501,-26.95506,-28.292084,-22.165167,-23.956192,-21.610191,-27.788368,-30.923054,-25.815096,-24.004768,-27.633293,-22.169647,-33.65436,-30.837296,-24.858517,-18.714638,-26.536022,-22.63855,-20.822937,-30.947462,-37.056152,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.264648,-27.548782,-25.781517,-23.927475,-25.641706,-25.48248,-22.828222,-32.95607,-21.87788,-22.598972,-21.795858,-27.114666,-25.047112,-21.944508,-28.516542,-22.648697,-30.609951,-24.16565,-20.944416,-28.176813,-22.064974,-24.967396,-28.35455,-30.728903,-24.168219,-33.582565,-21.132496,-34.81877,-23.307838,-30.921543,-24.609566,-18.762732,-23.897648,-27.873507,-19.606249,-24.88813,-27.574486,-41.555374,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.667341,-32.89849,-24.57983,-27.15857,-31.876427,-20.560434,-27.699974,-31.920433,-24.24532,-22.808723,-22.682615,-25.353973,-25.5834,-23.889486,-24.068642,-23.733585,-26.955881,-23.969208,-19.423199,-26.881172,-26.841389,-20.714598,-27.409626,-35.91795,-23.816069,-32.41115,-25.507637,-39.63897,-25.736406,-21.44794,-20.024916,-20.997274,-25.035273,-25.344063,-23.379612,-28.393969,-29.113657,-46.895077,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.450987,-30.186272,-29.453026,-30.665558,-21.81149,-23.72654,-22.546488,-21.156605,-28.897743,-31.373146,-27.220047,-23.181997,-22.372068,-23.803127,-20.30669,-22.747574,-26.71471,-26.882633,-19.222538,-26.011793,-23.764816,-22.634296,-34.130466,-34.971054,-25.341553,-27.205591,-33.441555,-33.44058,-26.262379,-20.388939,-25.812378,-27.876266,-19.7841,-25.434597,-32.050026,-25.43771,-34.266727,-39.29704,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.97514,-23.008583,-35.92367,-23.729177,-22.367447,-25.362125,-25.271023,-21.654789,-33.08416,-28.91026,-28.689878,-20.460306,-25.819607,-19.062824,-24.238281,-26.638315,-24.846647,-25.73787,-22.940815,-28.34222,-23.539593,-27.977837,-29.7387,-28.99215,-21.534153,-25.512548,-27.243626,-31.411274,-21.598646,-26.409029,-23.986649,-26.871187,-21.02954,-25.995335,-37.21113,-30.696217,-33.41777,-34.59112,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.785763,-21.285408,-24.873188,-23.144855,-27.851225,-22.976254,-24.128242,-22.182034,-27.552885,-27.217094,-17.470467,-18.694054,-29.165977,-22.145449,-23.310986,-30.616821,-26.376583,-29.878643,-28.006018,-34.38502,-25.479118,-25.86895,-24.502033,-26.497135,-20.832912,-25.387575,-31.883991,-26.874977,-22.9544,-26.387648,-23.042227,-32.304264,-22.877993,-27.764673,-29.885212,-29.61602,-27.502483,-32.27998,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.969288,-28.622936,-21.337612,-28.527819,-30.065445,-23.080538,-26.348063,-27.192516,-24.588343,-21.896334,-18.191679,-19.79572,-28.708538,-22.940205,-25.294357,-26.646193,-25.820232,-34.758896,-30.91109,-30.179573,-29.615118,-20.550673,-18.102295,-25.05,-23.417576,-30.058052,-28.833424,-25.486797,-25.575794,-29.23867,-22.226414,-25.716389,-23.407343,-23.86161,-27.234228,-25.858986,-28.603043,-33.05199,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-23.845512,-25.477491,-20.60524,-20.424347,-30.734392,-23.133057,-21.315369,-24.801994,-20.46643,-24.050678,-29.297325,-23.274185,-26.554268,-18.446774,-22.85481,-25.760225,-24.495087,-26.962858,-32.308067,-30.988247,-28.8428,-17.632914,-18.48975,-29.260311,-22.786198,-27.21024,-25.347101,-21.4052,-20.830954,-25.672369,-20.724758,-20.217178,-18.33768,-25.691172,-26.012856,-21.251244,-35.18597,-34.78666,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-23.244814,-23.312107,-22.875929,-22.101149,-35.72078,-21.808407,-23.331173,-23.167828,-24.667183,-28.648514,-28.993856,-27.351625,-25.92838,-17.519234,-23.741524,-22.654179,-25.612701,-26.831745,-31.503193,-35.713646,-29.977106,-26.03347,-18.776594,-31.01979,-24.490673,-29.348522,-28.181498,-26.542622,-21.530058,-30.62939,-21.899937,-17.96294,-20.350239,-28.736246,-31.309847,-24.89532,-29.781487,-36.64178,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-20.713585,-24.956938,-27.213346,-24.744484,-29.711365,-19.867468,-23.025583,-18.318665,-21.588642,-26.294254,-23.723047,-26.829525,-28.204935,-17.371767,-27.725208,-25.869438,-23.562138,-29.462753,-29.041237,-33.43492,-26.318207,-24.300365,-22.532185,-31.947454,-23.231216,-30.101173,-28.353544,-24.575039,-23.290035,-25.592075,-25.810392,-16.711979,-22.104805,-27.338974,-21.918713,-28.365337,-27.113945,-33.623928,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-19.781368,-18.484001,-26.46304,-26.228836,-23.688583,-20.349243,-26.040794,-21.493359,-20.47036,-27.637201,-21.129025,-22.98581,-25.507294,-27.04868,-22.649134,-28.413042,-24.713364,-35.8576,-26.815613,-26.409645,-30.224007,-26.612198,-18.326574,-29.561892,-22.741169,-31.498837,-23.34635,-30.680382,-27.180943,-27.717785,-30.770338,-19.145542,-26.023743,-25.221058,-21.780006,-22.910976,-25.270233,-32.77216,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-22.055138,-20.322186,-25.631943,-26.402262,-23.357533,-24.179518,-22.269827,-27.610699,-19.707863,-21.858318,-21.352589,-26.143135,-23.319513,-32.45877,-22.417192,-31.777683,-24.926996,-31.858414,-22.839188,-21.19299,-29.524069,-22.624538,-21.347755,-28.40215,-30.936184,-34.482094,-23.078623,-27.926075,-27.333782,-23.780764,-24.712238,-23.271416,-23.49635,-23.188833,-23.572495,-22.945875,-29.94683,-32.561604,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-22.050491,-21.80187,-30.388992,-26.372116,-24.641508,-26.703215,-22.623693,-37.115944,-18.232962,-22.540667,-23.201965,-30.001171,-24.170599,-23.91986,-23.46817,-28.283978,-24.11346,-34.42342,-20.852936,-22.176655,-26.353529,-24.564606,-25.831993,-24.080143,-27.00813,-23.473454,-24.113268,-28.73081,-31.13411,-27.912502,-21.012543,-22.650417,-23.280428,-24.831951,-23.489986,-30.933886,-28.336067,-34.651993,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.966831,-22.894337,-26.726767,-27.89991,-21.1703,-19.36093,-25.288818,-25.443275,-17.807266,-29.650558,-19.83569,-29.462027,-21.139292,-20.62114,-20.625193,-27.256765,-27.6007,-31.592432,-25.869392,-28.312939,-24.538036,-30.804005,-23.055653,-21.960175,-24.231842,-24.36494,-28.339762,-35.67067,-29.681538,-25.654966,-22.072098,-17.711372,-23.663967,-22.582005,-23.229797,-26.891848,-29.944498,-38.134933,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-21.135815,-25.946957,-23.105812,-18.449806,-17.27249,-18.64129,-32.930183,-22.172901,-21.231245,-30.237875,-18.817194,-24.477095,-23.405521,-19.912561,-24.902756,-22.16737,-29.928043,-27.910292,-27.611176,-31.17196,-26.967632,-32.48609,-18.863,-24.691692,-27.059746,-27.548538,-27.488861,-26.520166,-24.940702,-26.799376,-21.301247,-20.510677,-26.33567,-25.238918,-21.244617,-27.648779,-29.206566,-44.32427,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.598455,-27.31736,-21.745886,-18.16518,-19.928995,-21.712326,-27.94566,-29.394388,-26.937008,-26.793552,-24.032707,-26.985723,-36.926296,-24.55709,-30.784927,-25.48938,-28.958826,-25.697556,-22.50291,-23.911686,-22.727982,-29.663475,-19.891602,-26.41278,-25.241087,-27.756706,-23.665806,-26.706907,-20.810612,-22.682995,-26.391571,-19.338327,-28.53828,-23.233301,-26.65498,-31.77869,-26.275269,-51.24485,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-17.507618,-23.261538,-23.178308,-25.21254,-21.885136,-24.77126,-24.018845,-24.23676,-32.580856,-26.601786,-24.435583,-27.385748,-30.163847,-32.620487,-30.905235,-28.38156,-24.432156,-26.135567,-25.427834,-23.041555,-25.918177,-28.118359,-18.4201,-23.447914,-28.017672,-30.943737,-22.505808,-29.396349,-21.70278,-20.188469,-29.983875,-20.211327,-25.913465,-24.497366,-23.183216,-26.047844,-22.699486,-50.418457,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-18.810833,-23.023346,-22.916899,-22.189344,-22.801842,-25.612003,-22.00057,-24.378525,-35.620956,-22.826479,-21.89739,-23.440031,-27.415436,-30.410606,-21.933695,-27.016094,-27.435139,-25.303183,-24.277138,-28.286781,-32.212383,-32.688133,-24.320244,-23.073242,-23.8682,-29.64432,-21.64732,-24.203352,-30.668701,-17.238138,-22.580124,-21.143555,-24.264456,-21.334433,-23.128456,-28.104856,-23.821247,-46.99572,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.94576,-26.504282,-24.485786,-24.661304,-19.134789,-35.252235,-20.501106,-24.979553,-32.90437,-20.9237,-22.811314,-22.13633,-29.625843,-28.285238,-22.362556,-30.777496,-27.513924,-22.281563,-22.575474,-25.005089,-24.748102,-25.182434,-29.71587,-27.037071,-27.397099,-26.391209,-30.501389,-27.757654,-22.59891,-17.931862,-26.108501,-27.747713,-29.8006,-19.869146,-24.470858,-28.784874,-27.4603,-39.42152,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-23.29375,-32.51442,-22.836468,-26.270836,-19.529068,-33.452667,-21.857662,-20.854424,-26.1395,-22.628714,-25.011356,-24.274265,-31.035244,-24.46693,-20.716846,-31.358831,-27.189606,-25.22078,-22.791027,-21.545712,-24.393925,-26.110704,-30.70777,-29.459375,-25.451828,-22.071426,-32.976192,-21.083921,-19.260853,-21.892017,-23.89022,-22.657982,-30.999142,-21.46651,-20.540283,-24.85339,-31.985527,-35.651196,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-23.733013,-32.12275,-25.439608,-27.01698,-25.020046,-26.715773,-21.483236,-22.831116,-27.593037,-29.741531,-27.560236,-19.771957,-24.21102,-20.340303,-21.991352,-31.340553,-25.438961,-30.434185,-25.560568,-24.12186,-26.818937,-21.7513,-23.151863,-25.236513,-23.392319,-24.182163,-26.516994,-21.946705,-25.023163,-22.303364,-22.646873,-24.70295,-24.194815,-27.707954,-22.598064,-26.167648,-33.164383,-34.391136,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-23.58994,-21.464634,-24.11948,-24.337141,-29.2948,-27.643064,-17.84881,-21.049852,-25.643353,-27.961258,-26.798891,-20.72496,-22.636845,-23.862482,-26.25775,-30.17654,-28.608177,-35.142597,-29.357077,-24.357227,-23.952173,-23.422464,-23.885832,-22.469912,-19.067116,-20.94157,-27.459965,-29.253864,-22.46792,-26.277153,-26.565437,-22.997196,-21.493664,-27.680939,-24.40607,-26.063478,-25.548042,-34.887737,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.004276,-21.022093,-24.724827,-29.489939,-23.646038,-22.514694,-20.952,-22.850224,-25.976522,-29.123566,-23.696161,-23.428587,-31.383684,-30.338047,-22.415436,-24.575043,-26.065332,-22.645542,-25.849112,-30.92133,-26.049946,-23.967804,-25.447075,-23.58132,-23.65797,-27.618721,-29.05245,-27.891758,-21.185644,-26.55512,-27.88485,-21.516682,-22.956287,-23.485924,-36.04414,-22.86953,-24.538338,-36.13389,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.406954,-26.23602,-22.836685,-29.121765,-24.594437,-25.597351,-27.731806,-28.512806,-22.79763,-28.701836,-20.207813,-25.572792,-30.655941,-22.890615,-24.134315,-20.410347,-28.000542,-21.034029,-22.239216,-30.260765,-25.857264,-23.077724,-27.920881,-23.352142,-28.254492,-27.354351,-26.834328,-23.453423,-27.409105,-25.366814,-23.70744,-20.284145,-25.205135,-26.13364,-30.565918,-25.75188,-25.888977,-36.614494,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.154436,-30.296797,-29.576206,-27.091558,-19.921432,-23.590157,-27.216372,-19.957945,-23.176104,-27.843023,-22.108704,-23.505474,-28.633606,-25.880713,-26.880737,-19.274487,-27.856092,-22.64632,-23.05182,-24.209576,-22.723701,-29.271576,-28.09162,-22.624249,-27.447035,-29.891655,-28.818298,-21.109917,-33.96575,-21.797285,-27.484627,-23.567848,-21.060871,-28.98764,-27.49757,-30.260544,-23.679737,-39.168285,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-21.634073,-27.364046,-27.302296,-28.876965,-20.725275,-25.428621,-27.25595,-20.943073,-24.51562,-27.62699,-24.087408,-20.356901,-22.79322,-27.35163,-27.150566,-22.6001,-27.399963,-26.617722,-24.838348,-20.517035,-27.382582,-27.272682,-24.636208,-26.587408,-25.700684,-29.35463,-25.831394,-23.72416,-26.569288,-24.047352,-25.25394,-25.597822,-21.525063,-31.241425,-31.281843,-31.249844,-22.19423,-46.706966,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-21.658161,-20.053913,-26.760023,-23.405891,-27.268795,-26.731997,-23.59122,-29.660944,-27.175234,-24.449947,-20.426609,-21.120947,-25.785023,-25.500423,-29.92303,-30.347359,-29.755573,-23.930178,-33.476334,-22.079584,-28.421919,-18.800455,-20.400723,-29.236233,-26.349213,-28.565107,-22.773308,-23.920042,-20.501968,-33.160843,-23.054813,-22.142004,-26.146578,-30.590124,-29.831253,-26.620089,-20.402798,-49.3395,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-20.694769,-21.722477,-26.130926,-21.391808,-25.73779,-23.869062,-22.087658,-27.909237,-30.846243,-25.199379,-24.318552,-27.594322,-26.89332,-35.273155,-24.161892,-30.371412,-31.135094,-23.591331,-30.85797,-28.18309,-29.182737,-19.347795,-22.36499,-24.23925,-31.54569,-27.84188,-22.82194,-24.843452,-24.629002,-29.75649,-22.38649,-26.11055,-25.703896,-24.441042,-26.643942,-30.761383,-22.337269,-47.472733,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-20.283598,-29.456228,-26.484385,-21.519663,-22.102474,-24.799084,-22.29722,-26.370136,-22.170982,-29.057962,-29.824596,-29.385683,-23.195753,-31.362953,-24.310974,-27.69934,-28.191927,-24.914713,-28.87806,-31.698008,-25.293438,-20.794952,-25.492931,-21.029785,-31.313177,-26.601433,-28.01601,-23.704199,-29.600677,-25.844015,-25.981352,-25.290236,-21.852795,-24.657642,-24.754396,-29.900654,-25.88479,-49.718388,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-22.18292,-24.860771,-23.354422,-26.587585,-22.40079,-26.75708,-20.58479,-24.467945,-22.38314,-24.25202,-30.288773,-26.97713,-28.124187,-24.80827,-29.93741,-28.120436,-30.82038,-27.298399,-28.353718,-35.8443,-29.060574,-27.068712,-23.390999,-25.896112,-22.874516,-26.835625,-27.25623,-23.362926,-23.596859,-29.940382,-22.897308,-28.108421,-23.072369,-27.835144,-21.602268,-26.74744,-27.730387,-41.80172,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.465364,-23.842587,-22.102058,-23.717232,-21.561152,-23.437054,-23.336151,-26.532398,-22.202984,-21.057308,-24.60268,-29.144062,-28.398762,-19.049797,-28.835964,-22.730068,-26.633747,-33.698055,-22.65878,-25.965515,-27.92368,-22.805038,-23.139154,-26.830036,-26.56044,-25.123585,-29.847507,-27.496069,-19.535599,-22.456398,-19.69033,-29.006422,-30.359835,-26.76131,-26.416782,-28.981297,-23.492294,-37.809483,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-23.783943,-21.591711,-24.150145,-19.765894,-24.988161,-25.278437,-28.507288,-27.03358,-22.259495,-25.087784,-24.829273,-24.641972,-28.607872,-22.396141,-25.96255,-18.395504,-23.41016,-27.876339,-24.28961,-24.950592,-21.744793,-23.19652,-20.690073,-25.399178,-24.107672,-25.198008,-28.668268,-27.704317,-24.401014,-23.034275,-21.911144,-30.755585,-25.891682,-26.973314,-32.241787,-28.291063,-24.798492,-37.227783,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-22.973053,-25.610546,-25.92682,-19.570135,-26.287786,-26.898546,-26.972944,-24.744324,-28.572887,-26.039719,-22.980566,-23.152418,-29.188068,-23.75877,-27.876198,-22.155598,-21.894104,-24.92925,-30.019827,-23.436083,-22.418694,-33.082096,-26.528149,-28.376694,-23.970547,-24.35735,-22.594753,-27.634071,-22.003658,-23.579308,-20.341959,-29.339676,-23.446493,-29.009079,-33.0357,-27.709055,-21.125763,-39.369736,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-21.844296,-23.884754,-25.299397,-18.498466,-24.055426,-26.14157,-24.67314,-29.196327,-21.422071,-29.687998,-20.436543,-30.091164,-31.282946,-22.529114,-30.171436,-26.964668,-23.057068,-26.210257,-25.31358,-24.31337,-27.889797,-29.58342,-28.104015,-21.607704,-25.113775,-24.893879,-23.86023,-24.444378,-21.857513,-23.408058,-19.479034,-31.438787,-20.670769,-24.066574,-27.000969,-27.782969,-18.139696,-40.144623,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-22.257921,-23.078335,-25.824606,-27.100069,-22.096775,-27.434313,-24.352165,-31.099535,-21.326975,-30.24232,-24.493727,-24.43098,-29.045216,-23.188343,-31.657902,-31.196842,-26.182606,-28.65294,-22.60686,-28.982735,-29.38238,-27.528496,-35.978138,-23.057825,-30.74992,-27.384508,-22.07962,-27.522257,-20.009502,-29.000462,-24.388447,-31.18866,-26.657642,-25.286583,-23.56963,-32.020767,-24.506874,-37.075016,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.770216,-24.850088,-27.232056,-30.321674,-22.767162,-23.7528,-27.113136,-28.05827,-25.204254,-22.930803,-20.339293,-23.426464,-29.826885,-26.936712,-35.404682,-27.33953,-29.184711,-28.321388,-27.203918,-27.263294,-27.96686,-28.201023,-38.461178,-28.187544,-23.739231,-28.8039,-27.87645,-25.646643,-24.414787,-20.43042,-27.173275,-23.94872,-30.205881,-19.221464,-28.349838,-30.238138,-26.850138,-35.91674,-80.0,-80.0,-80.0,-80.0,-80.0
