-30.416115,-30.137661,-56.387413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.895077,-26.042713,-19.646786,-27.258995,-23.549519,-25.777676,-24.214937,-22.354778,-24.020927,-18.255962,-18.678715,-18.242085,-16.241299,-21.822508,-27.64099,-19.404266,-20.85479,-15.915224,-17.667332,-22.958048,-21.268484,-24.25452,-17.957079,-23.599768,-27.408834,-23.457012,-22.304802,-25.445732,-20.073921,-20.963615,-22.875357,-26.810383,-25.866716,-27.92732,-26.74736,-32.545753,-20.838722,-26.328903,-22.683002,-22.732843,-25.912048,-24.081318,-24.20908,-26.140808,-29.412254
-28.232462,-26.335108,-55.770267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.596088,-29.181946,-20.706074,-29.752262,-26.407831,-25.922672,-23.124514,-25.441933,-22.99327,-17.913593,-19.800638,-21.336176,-24.959923,-25.396078,-29.47257,-24.311478,-19.998981,-17.656929,-15.54063,-23.86565,-15.319344,-24.252338,-23.274555,-22.418736,-27.809778,-21.424103,-21.768833,-20.153053,-23.271025,-18.846727,-25.523373,-21.89128,-23.328936,-26.48536,-26.38995,-28.963507,-18.422188,-21.489822,-23.346493,-22.863855,-26.588114,-22.742355,-26.442135,-23.811928,-29.388819
-34.27674,-27.072319,-54.830917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.988655,-28.077673,-27.669035,-28.29858,-25.675644,-27.931093,-24.456478,-23.785221,-25.503704,-21.34513,-17.453388,-18.225525,-27.605587,-20.41519,-24.427849,-22.115454,-28.837101,-21.637722,-20.08411,-28.722775,-15.147049,-23.307354,-20.834728,-26.182678,-23.819973,-19.516857,-22.508293,-19.541023,-28.299171,-27.363905,-19.773214,-23.717424,-26.36724,-29.822378,-23.271442,-24.50749,-17.169855,-19.700119,-25.46342,-25.67156,-24.200338,-25.899307,-27.779778,-27.947407,-26.226234
-40.94928,-30.380074,-53.932976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.511185,-27.114891,-24.52735,-30.806345,-27.123516,-29.805264,-33.25712,-25.208029,-22.7704,-30.893702,-22.94232,-21.2261,-21.46598,-18.452227,-25.119507,-22.175034,-23.442354,-18.201889,-21.077503,-20.706749,-15.622383,-21.702143,-22.15853,-26.746859,-22.49681,-18.14444,-18.224651,-22.096054,-24.823267,-27.229548,-23.459124,-22.115986,-25.47896,-31.334461,-20.308071,-22.72701,-18.849035,-25.207932,-23.874184,-24.35762,-32.36401,-31.98513,-26.523022,-29.287552,-29.379026
-36.12271,-26.845846,-53.28969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.772652,-24.646954,-28.379826,-30.123405,-25.858875,-29.425823,-28.855371,-26.114697,-25.74632,-28.177746,-19.228628,-25.29145,-20.426487,-20.40181,-27.022903,-27.938778,-21.387276,-17.62817,-23.17773,-18.862717,-15.860584,-21.753881,-18.34575,-24.021492,-25.512463,-19.905203,-21.160715,-22.119984,-25.312717,-25.593586,-24.89343,-21.912363,-30.691008,-27.114592,-22.200218,-27.239439,-21.851814,-23.220135,-28.892368,-23.295416,-26.133484,-28.036448,-29.365578,-32.333237,-31.158651
-35.00774,-24.60763,-52.112457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.067837,-18.905788,-31.844612,-25.503054,-22.021736,-25.775751,-26.96436,-22.91746,-28.354368,-25.663387,-23.349113,-21.356447,-24.075594,-27.347477,-24.369576,-20.246836,-21.449183,-17.22757,-16.811604,-26.802559,-20.341755,-20.098873,-19.89935,-22.403444,-28.755995,-24.377035,-27.008608,-26.100098,-26.507996,-28.063099,-24.452663,-21.693058,-31.05782,-28.162338,-22.470718,-26.452055,-23.214857,-21.119438,-26.034842,-22.971603,-24.112206,-28.914543,-35.937057,-23.482092,-27.026817
-31.336678,-21.624977,-52.14981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.956745,-20.244415,-33.5601,-28.008316,-24.717024,-21.74284,-23.888988,-28.321096,-25.854454,-20.994476,-25.432003,-19.303995,-25.152851,-27.938416,-22.25522,-21.25432,-23.00636,-20.558186,-22.052473,-36.31704,-21.19236,-18.71339,-26.962559,-20.52627,-28.053936,-19.020115,-25.680683,-26.78069,-28.969866,-23.477993,-34.174362,-25.631105,-21.824566,-34.08103,-24.146534,-27.386995,-23.484604,-22.66705,-21.357075,-20.978512,-27.865257,-27.603859,-29.430746,-21.061733,-33.02948
-30.382158,-24.500538,-51.18544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.725727,-27.200697,-24.32162,-32.237183,-24.004387,-22.299625,-25.362862,-28.508226,-26.822243,-23.286314,-22.213717,-17.11905,-23.644402,-20.197206,-21.05341,-21.311409,-21.735998,-21.934143,-22.209955,-27.911072,-20.139463,-17.828636,-20.378866,-27.3937,-24.18509,-20.944317,-18.921673,-22.279713,-22.71849,-23.02179,-32.03567,-21.926987,-17.405506,-27.519138,-26.882393,-25.31562,-29.05047,-23.699322,-21.921331,-22.335209,-25.578564,-22.954815,-24.848738,-25.472261,-21.351105
-36.354095,-27.32608,-52.05506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.689964,-30.386337,-24.522366,-28.617863,-25.064074,-31.511738,-26.001923,-27.728512,-30.99034,-34.703545,-23.249962,-22.29795,-23.680618,-22.263577,-21.55216,-20.472584,-28.805084,-21.414211,-17.554115,-21.57336,-16.88702,-25.146463,-20.700521,-25.34853,-29.189644,-21.150196,-25.196796,-20.839237,-22.476292,-21.153578,-28.32781,-23.683176,-21.61927,-25.417099,-23.712082,-25.588966,-26.458391,-23.444067,-32.8343,-27.686754,-33.96607,-19.220352,-22.267822,-27.067198,-19.038994
-36.61353,-26.054495,-51.76577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.634558,-24.574244,-24.07774,-23.397223,-29.071812,-37.368984,-23.281887,-26.99257,-23.15395,-30.737383,-24.473259,-22.627636,-25.473248,-23.371374,-22.208733,-17.35912,-21.460648,-18.019651,-19.017315,-21.72764,-22.596903,-21.614193,-19.033768,-18.302095,-27.996029,-22.432192,-25.578602,-20.577799,-25.161499,-19.273071,-25.954784,-29.76655,-22.642063,-30.749691,-24.385094,-22.020823,-21.641666,-22.24617,-23.249317,-37.154156,-27.683352,-21.091648,-24.189583,-26.347702,-22.47372
-36.587257,-26.950054,-52.90538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.868416,-27.446121,-30.425892,-19.551165,-27.399807,-34.799374,-22.013187,-22.30799,-23.685364,-23.507792,-23.164646,-29.208246,-23.365047,-25.830208,-22.866463,-14.709478,-18.654484,-20.219387,-24.678783,-27.701881,-27.332794,-17.25499,-22.999584,-21.128319,-25.205887,-23.172195,-21.262411,-28.265179,-26.155033,-22.95609,-27.921194,-28.982903,-28.01892,-31.37025,-30.536236,-25.40983,-28.273542,-29.292467,-22.630398,-26.445242,-31.673706,-27.30277,-27.072033,-25.2601,-22.658566
-30.715635,-24.340862,-53.212593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.94297,-26.276525,-27.229317,-23.042242,-24.54437,-31.352095,-19.394253,-20.49725,-25.362688,-25.668898,-21.373787,-25.15491,-17.646309,-21.803055,-24.899948,-20.44846,-23.556362,-24.06988,-22.291271,-24.299004,-23.522514,-18.696823,-25.930763,-19.718311,-25.64404,-24.593765,-20.05442,-22.71812,-19.546488,-23.835033,-25.393019,-24.701105,-29.465076,-29.687895,-32.340107,-20.857634,-25.134304,-37.236256,-23.583118,-21.138163,-31.639029,-28.141132,-29.615337,-21.644138,-24.40971
-25.134384,-24.810436,-54.05647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.32716,-25.425945,-19.38129,-21.770824,-19.507763,-24.001848,-22.49742,-24.922667,-27.181187,-24.921215,-21.967209,-21.724714,-17.455917,-21.290504,-20.568958,-20.256905,-19.484953,-24.290035,-24.013365,-21.877815,-25.66729,-22.284155,-24.752039,-24.64935,-22.072489,-30.213594,-17.110085,-20.522184,-18.367432,-23.730644,-33.0405,-25.247913,-27.382837,-30.70684,-29.929583,-17.84123,-22.871002,-34.71036,-30.115137,-29.468428,-23.899246,-27.921957,-29.511852,-22.972227,-22.691463
-26.376019,-28.137981,-54.58187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.377747,-32.663006,-19.550283,-25.169811,-21.77172,-21.083359,-22.71309,-18.627804,-21.329254,-22.90684,-25.738935,-20.99802,-23.1409,-32.128025,-20.148579,-22.965958,-19.085443,-30.239067,-24.857985,-24.871159,-19.70467,-19.764687,-24.850834,-24.079252,-24.387228,-20.489496,-22.777763,-24.256435,-25.942528,-23.758518,-32.406673,-21.580456,-31.89047,-31.66886,-25.519764,-24.655048,-23.886696,-31.227015,-24.057318,-30.62323,-25.77741,-28.680313,-25.889412,-27.99708,-24.101353
-30.860365,-27.931686,-54.69856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.92881,-29.78024,-23.184507,-25.286959,-23.106672,-20.89122,-21.61889,-19.046988,-19.773735,-24.38092,-24.414383,-26.19031,-25.27975,-23.07333,-23.20569,-33.9489,-17.22753,-24.515162,-21.147594,-24.560984,-18.031332,-21.39832,-22.87482,-26.300953,-27.84962,-17.38425,-25.190006,-21.78394,-31.18199,-23.57343,-29.647972,-23.424706,-31.410381,-27.9472,-21.180462,-29.07749,-20.704845,-29.176178,-20.428473,-29.172638,-29.594952,-24.559444,-24.42704,-29.263866,-27.893944
-27.616085,-28.454786,-55.052032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.163097,-27.318386,-34.036934,-23.25967,-26.745958,-26.609253,-20.899796,-24.791843,-19.637589,-30.937946,-27.94448,-30.167347,-24.147495,-21.34306,-33.766182,-27.71769,-20.603317,-20.20444,-18.464611,-32.432724,-22.061676,-20.527916,-27.047657,-24.103077,-29.627455,-22.830887,-33.512672,-22.505964,-29.562561,-25.228405,-26.015892,-25.300117,-25.82684,-25.29536,-20.005108,-26.166393,-19.587542,-30.179855,-26.908695,-26.07289,-25.06892,-21.167507,-28.222998,-29.784977,-29.372486
-22.43446,-26.958982,-53.923157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.605112,-25.569263,-33.06819,-21.201653,-25.596031,-24.18889,-26.309788,-21.990137,-20.006,-32.556168,-24.48376,-25.262497,-20.18636,-22.02753,-24.388718,-22.390202,-20.625614,-21.577217,-20.862259,-25.857967,-25.874207,-17.792564,-26.874756,-24.475956,-25.101246,-22.332443,-28.701149,-19.883644,-24.952902,-25.51366,-27.79782,-24.35323,-20.70626,-25.97209,-21.756847,-26.86058,-21.839874,-29.693619,-27.620094,-18.705921,-24.979431,-20.634594,-20.914513,-25.81283,-35.123634
-21.181017,-26.499615,-53.699127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.595648,-25.839088,-29.747953,-23.10684,-25.86538,-24.40562,-26.771965,-28.487783,-23.687021,-24.181448,-22.06349,-24.373446,-22.050194,-31.041697,-17.330648,-23.633085,-16.487123,-23.33994,-20.65374,-23.575518,-24.995722,-22.144524,-26.832455,-26.390013,-24.17157,-29.29522,-22.95134,-25.67825,-26.852509,-22.963987,-28.473225,-21.346668,-19.103561,-26.597992,-27.165916,-26.453558,-25.003254,-27.595387,-32.183346,-24.481304,-29.221764,-22.970324,-18.388441,-24.669373,-30.369713
-21.750374,-23.979332,-51.866505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.870487,-24.814737,-25.584225,-25.773489,-29.061832,-22.503866,-24.887928,-23.42149,-27.976433,-23.302357,-20.325329,-24.37744,-23.518007,-28.074497,-18.264227,-24.162132,-17.122747,-19.60054,-22.636698,-26.887726,-21.91856,-18.73631,-26.078047,-21.473673,-26.833261,-24.751625,-26.408325,-27.199804,-23.454954,-25.0929,-20.961573,-18.067978,-18.088806,-23.111889,-36.9896,-27.811256,-28.829311,-21.671448,-33.93292,-31.739813,-29.989487,-24.552462,-20.617924,-20.892744,-30.722431
-24.508982,-21.333035,-51.584583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.915756,-21.590267,-23.947056,-28.3555,-28.213428,-26.422915,-27.145573,-22.066938,-19.603313,-28.883968,-26.149906,-24.986216,-19.790672,-32.930412,-21.433966,-31.620203,-25.727123,-21.69485,-17.563742,-20.551388,-21.417028,-22.046213,-21.101744,-24.575676,-28.13245,-25.830902,-26.027096,-24.82548,-24.45699,-22.264257,-21.869394,-19.145025,-22.16388,-27.650032,-29.548557,-27.262035,-31.412535,-23.313515,-33.531143,-24.81289,-30.822094,-21.695944,-21.65495,-28.378418,-24.550903
-23.967459,-23.612179,-50.481594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.833754,-21.152552,-21.658682,-28.368273,-23.402386,-27.026028,-28.02902,-25.496117,-19.075443,-25.93438,-29.077826,-19.653307,-20.30109,-31.889101,-22.6161,-25.540985,-24.30692,-22.593493,-20.05178,-19.641863,-18.560272,-23.940582,-20.024235,-25.185375,-24.029144,-26.92807,-21.486153,-23.676292,-32.83008,-23.772293,-22.300062,-26.54128,-24.09845,-23.90527,-27.647062,-23.046143,-24.317362,-28.96723,-28.668346,-25.916462,-26.692194,-25.464205,-22.705826,-28.442434,-22.250397
-27.771908,-22.414885,-50.521725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.023273,-22.801914,-18.117104,-26.01548,-33.826283,-26.748138,-27.60577,-24.02901,-20.592472,-26.736656,-28.57109,-18.00438,-18.698086,-24.548397,-21.346315,-27.51844,-18.97451,-30.68171,-24.987545,-29.11806,-27.058475,-21.076122,-19.849922,-24.769371,-23.231142,-20.587084,-22.295681,-23.112764,-31.668173,-20.278868,-24.582603,-28.761005,-27.7067,-24.104378,-25.526623,-33.314888,-27.450602,-30.490007,-26.886024,-31.132183,-21.52163,-24.298035,-26.359863,-23.624851,-27.928862
-27.735992,-24.433907,-50.459743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.44891,-31.703928,-23.512913,-23.96444,-38.22213,-21.189623,-27.52566,-28.147938,-19.912357,-22.083946,-25.376556,-23.889954,-17.934868,-24.44011,-24.92187,-28.719872,-16.623632,-32.28061,-17.415657,-22.422626,-35.744038,-25.804491,-21.728502,-20.455523,-21.069866,-26.14762,-29.202562,-22.702696,-29.18634,-23.583935,-32.10528,-31.412102,-24.711636,-18.778614,-32.489624,-31.704214,-22.26484,-26.082844,-28.552517,-26.55174,-25.270653,-27.386,-23.900318,-22.98451,-25.882502
-24.140924,-24.537144,-50.743896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.515453,-24.31822,-30.84447,-22.221325,-34.31037,-20.72398,-22.168541,-25.69156,-23.365343,-18.273172,-25.056581,-24.091038,-24.811573,-32.408665,-19.81461,-26.189342,-17.138378,-22.231936,-20.43679,-21.53422,-22.259434,-28.777287,-22.525925,-22.085232,-22.093014,-26.16286,-21.560352,-28.947578,-26.831053,-31.172596,-29.190851,-26.338657,-27.371004,-23.700497,-31.11977,-27.594316,-22.252636,-26.1461,-25.777649,-30.454376,-27.224794,-27.071459,-26.035614,-28.436043,-20.501842
-27.045887,-22.951874,-51.327713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.733427,-21.75551,-24.651415,-21.342365,-28.887981,-26.09198,-20.26917,-26.60938,-30.649765,-24.482592,-25.933731,-27.330442,-25.220955,-27.340305,-21.88977,-31.54986,-22.036987,-22.44669,-25.168507,-23.840696,-21.48711,-29.41181,-28.481855,-23.801964,-29.745161,-22.73212,-18.56176,-26.388477,-21.513775,-26.703922,-23.979275,-25.894371,-23.878838,-26.972887,-27.10429,-24.292944,-26.563305,-28.926542,-25.992378,-29.401213,-24.855583,-28.18192,-24.402878,-28.13338,-20.179028
-33.849854,-29.698551,-51.144115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.426714,-28.036179,-21.220459,-21.967888,-29.505594,-20.949652,-24.71188,-30.019577,-25.155697,-22.876854,-30.902672,-27.809246,-21.095932,-20.935097,-26.157501,-30.30529,-21.491203,-35.902893,-18.49992,-21.409653,-23.732792,-25.960403,-28.805218,-21.337872,-32.05101,-18.56295,-22.45408,-28.447075,-22.557343,-29.830736,-21.728386,-20.122536,-28.17931,-24.941101,-25.486202,-24.94244,-26.656641,-24.700102,-27.68039,-21.196657,-26.579952,-24.616987,-28.473904,-29.776243,-24.031258
-26.730349,-24.6475,-51.742706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.552162,-30.629562,-30.653324,-24.134506,-24.04383,-23.836971,-25.794731,-29.809153,-29.270557,-26.100037,-22.920174,-23.445,-27.763166,-21.34785,-25.127354,-26.849194,-18.357538,-33.789722,-18.150017,-23.320766,-24.324966,-18.857635,-23.406528,-23.602692,-24.767761,-21.000778,-21.254753,-20.985102,-22.52928,-26.432348,-27.89101,-22.465147,-25.921944,-22.516869,-25.92598,-25.57491,-23.626186,-24.505314,-22.996334,-22.270592,-28.907587,-30.566856,-31.018972,-27.83895,-25.22999
-24.026272,-18.643528,-50.88826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.10117,-23.5489,-32.636497,-20.102924,-25.57982,-26.143126,-22.505165,-22.442902,-33.393955,-26.134354,-22.580568,-22.674566,-26.081062,-21.38373,-23.504807,-30.635818,-19.68563,-30.365065,-21.116116,-27.541475,-23.058846,-16.707727,-25.855907,-20.681557,-24.800991,-28.268127,-19.928135,-24.79961,-23.2856,-24.403711,-23.164661,-19.107746,-25.87534,-26.004955,-24.940182,-24.684772,-24.438831,-22.088293,-24.617073,-25.74657,-31.607174,-29.155327,-25.852707,-21.959156,-27.594385
-26.345829,-18.74707,-51.772255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.649027,-24.66829,-32.092945,-27.717829,-26.258865,-21.772558,-22.249538,-23.61264,-30.332373,-22.5233,-25.332153,-24.585976,-26.084557,-26.985912,-20.273724,-30.876812,-21.858852,-25.888046,-31.126688,-28.313242,-26.737131,-15.966806,-29.331558,-21.524014,-32.463062,-34.597713,-28.675049,-28.641056,-35.846027,-26.67191,-23.468725,-19.799828,-30.855577,-26.69387,-30.02893,-24.050337,-26.593174,-20.12443,-29.392864,-28.137236,-30.615084,-28.596462,-24.826374,-21.695374,-26.395088
-24.261822,-21.01756,-51.581375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.841665,-16.928577,-30.217093,-32.37753,-19.778492,-23.068417,-20.340572,-24.302053,-25.573751,-22.890152,-26.031063,-18.343006,-28.38938,-21.66105,-21.827322,-29.263412,-18.104912,-24.424202,-20.720524,-20.560122,-27.658627,-14.865372,-25.485765,-19.069986,-27.55537,-24.702473,-26.903027,-24.217613,-24.787731,-26.624401,-27.227262,-25.270906,-24.919794,-28.113436,-30.709267,-23.523287,-28.534706,-23.753784,-21.202204,-33.159973,-29.03046,-21.969236,-23.648989,-23.649609,-21.999493
-29.95243,-23.185844,-53.05857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.37193,-20.064388,-26.71352,-38.051872,-22.476574,-21.488747,-25.339891,-21.998085,-25.786469,-25.958708,-23.539478,-24.30455,-26.429016,-20.700054,-21.494724,-25.319666,-22.931896,-34.002518,-18.105326,-21.377407,-28.545742,-14.805632,-21.487782,-21.733288,-23.661724,-27.287977,-26.169966,-26.692665,-24.154755,-27.694054,-36.707336,-24.957085,-22.00717,-34.013382,-25.941135,-20.794174,-29.247396,-19.796654,-21.044811,-26.30917,-29.992939,-21.840633,-29.401468,-25.69921,-26.870182
-31.4628,-23.493176,-54.09917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.786077,-23.682411,-25.945107,-29.140442,-25.166527,-20.805061,-24.784937,-25.83717,-24.655804,-24.727943,-21.378998,-24.92968,-20.749573,-27.462679,-22.353611,-21.61446,-28.037018,-28.479284,-21.769764,-21.59979,-30.923588,-15.010321,-23.64756,-20.631786,-24.289211,-26.603607,-26.517874,-22.941101,-29.48252,-29.156591,-24.42796,-29.497068,-21.874283,-32.32927,-22.088604,-21.62065,-29.977024,-18.628946,-27.620836,-18.066013,-25.318558,-21.71104,-24.358807,-27.09386,-25.18499
-23.571247,-20.848722,-55.76258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.865479,-20.97758,-27.709066,-30.527622,-25.1919,-23.925829,-23.189264,-22.520067,-23.848646,-23.55877,-27.873034,-25.60128,-17.613598,-28.958927,-25.59579,-25.41338,-20.966747,-22.773676,-21.581013,-25.718578,-22.500896,-13.744427,-20.62445,-23.500347,-23.283281,-22.961487,-25.906036,-27.405663,-32.929176,-23.6942,-24.464642,-26.402517,-23.958069,-26.137718,-26.059872,-24.449657,-27.993843,-25.719517,-23.400959,-19.707153,-22.450739,-24.044598,-26.528126,-25.007095,-21.994576
-21.557343,-21.68912,-56.468895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.62093,-28.106058,-30.629387,-30.596033,-28.667694,-22.45552,-21.820297,-24.205872,-22.019764,-25.642921,-21.944544,-21.591099,-17.634823,-25.339817,-23.867786,-27.803001,-18.094145,-21.593681,-20.973652,-32.229454,-18.488953,-18.1754,-16.778803,-23.247227,-23.735851,-23.185822,-29.423025,-26.530869,-29.332851,-28.229652,-31.534706,-27.89231,-25.559399,-21.966373,-26.567663,-26.93351,-30.763191,-25.081099,-21.477762,-26.937426,-26.803528,-20.009048,-22.151508,-27.69835,-23.428272
-22.245598,-26.768375,-55.66749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.564285,-28.374348,-27.65765,-21.049026,-25.173426,-25.21976,-23.451244,-22.895224,-26.448042,-23.314617,-20.922314,-24.327492,-15.580702,-24.290382,-23.776922,-28.613647,-22.782907,-23.92677,-26.768713,-27.58437,-19.89421,-26.306759,-17.787535,-20.774776,-28.654417,-23.622997,-23.659922,-25.116213,-25.808207,-31.546114,-26.752907,-28.690144,-27.435661,-26.149515,-26.554136,-22.828873,-24.827236,-28.561083,-20.054607,-32.943943,-21.04296,-18.454576,-17.677711,-25.089441,-25.817589
-20.958332,-26.514568,-55.22021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.836143,-25.598646,-21.985172,-23.303791,-25.894539,-22.987286,-28.452316,-29.894367,-24.472242,-29.32258,-24.679634,-27.816442,-17.449648,-23.588657,-21.895393,-25.0456,-23.648022,-22.1743,-21.228077,-24.76013,-21.343597,-21.53035,-21.412354,-25.68831,-22.916595,-23.539629,-23.136745,-27.223225,-26.336388,-30.158081,-29.47797,-24.99719,-29.684893,-27.6297,-23.570814,-25.050116,-20.147627,-24.83167,-24.235945,-28.2502,-20.570383,-22.07705,-22.730576,-25.519085,-25.899696
-19.603237,-27.826065,-54.045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.79205,-28.003794,-23.416327,-23.740856,-24.421818,-21.813326,-23.930084,-31.045387,-27.763195,-25.80278,-27.33034,-18.230076,-24.748547,-20.718163,-19.868721,-18.559101,-16.08061,-16.965794,-19.475464,-23.907135,-26.728403,-21.051165,-21.321991,-19.98723,-22.664074,-23.235771,-20.611141,-23.75252,-23.009022,-26.699821,-23.740528,-26.692831,-29.06034,-22.730927,-27.847225,-26.458641,-25.464478,-25.806,-27.155085,-23.669455,-28.543922,-21.42414,-22.671059,-25.866749,-19.346813
-24.005672,-26.621532,-54.88012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.891891,-25.429918,-27.493595,-24.705757,-24.618149,-26.659515,-19.845863,-28.305416,-27.017673,-20.009998,-20.924477,-17.967815,-27.032322,-26.180239,-24.137081,-22.363794,-18.511631,-22.7179,-23.870266,-23.783157,-26.397692,-18.555992,-29.887875,-21.135592,-21.92222,-22.564594,-25.477581,-18.810928,-18.906557,-28.881134,-22.115288,-31.97133,-28.785244,-24.193645,-27.424963,-31.015697,-22.698814,-25.38211,-30.69716,-27.789719,-26.74083,-26.631493,-24.34138,-31.68547,-21.4292
-27.904037,-23.067154,-55.074245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.445255,-25.996119,-31.986607,-29.511627,-24.163574,-29.05229,-18.93814,-25.140022,-21.218857,-22.821232,-16.405212,-25.528381,-22.415192,-27.086292,-22.563799,-23.748238,-17.235899,-23.498407,-19.110106,-27.737417,-26.088171,-19.124249,-18.867859,-24.24311,-26.0556,-20.530766,-23.402008,-20.877375,-18.822083,-24.670692,-27.688179,-29.403776,-24.146454,-26.84888,-26.153091,-24.72735,-17.612194,-30.743282,-26.707909,-21.534302,-26.481588,-22.672543,-24.977974,-21.399681,-23.8768
-35.492958,-19.639097,-57.585064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.207388,-22.4539,-31.01274,-27.534323,-24.32714,-26.836761,-25.84983,-25.551184,-23.641212,-25.509398,-16.688372,-24.94925,-22.44199,-29.171566,-25.958624,-24.2103,-15.605623,-20.765993,-19.451399,-31.141008,-23.945625,-23.024874,-18.660048,-23.921547,-28.46273,-24.567265,-28.978968,-23.240044,-31.322897,-22.529877,-30.764236,-24.887934,-21.349777,-23.303679,-23.330248,-22.156565,-22.797485,-28.305868,-26.774729,-19.28262,-22.548462,-21.303713,-33.250694,-19.21661,-29.306246
-29.748947,-22.259754,-59.680244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.561905,-20.502117,-35.627388,-26.130085,-25.40749,-24.661959,-27.91541,-29.400265,-28.293959,-23.494415,-20.749695,-20.212215,-16.019232,-27.683353,-27.585064,-20.719563,-23.282883,-20.88425,-17.762146,-25.842442,-22.987728,-16.801746,-22.588001,-28.404629,-26.293945,-25.41574,-28.31345,-23.163342,-28.318766,-29.921736,-24.724512,-28.079634,-22.797249,-23.394144,-23.77702,-24.047222,-28.257565,-24.064909,-23.420956,-20.75052,-24.772552,-21.91454,-32.046387,-24.867271,-25.207193
