-32.025124,-18.31075,-36.531525,-24.953262,-27.049255,-32.988514,-27.195654,-24.947565,-22.899185,-21.029446,-32.061417,-21.982271,-27.780704,-20.379274,-24.314722,-24.404232,-23.048573,-21.037123,-25.80021,-28.406494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.067734,-21.920128,-30.47137,-22.639631,-23.4575,-20.998978,-26.024977,-24.428942,-29.610855,-22.548286,-24.067423,-26.388197,-24.31621,-22.46383,-26.028416,-31.794468,-25.411839,-27.116037
-29.773178,-22.66739,-30.660547,-23.73399,-27.448933,-22.843033,-27.077103,-25.893625,-24.16953,-31.627476,-26.947727,-20.061771,-30.835592,-21.66851,-23.783844,-23.283604,-18.159067,-21.481533,-23.426775,-31.764807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.812973,-19.13786,-25.984713,-22.23848,-23.42476,-22.830956,-20.46929,-21.943897,-34.275124,-22.596447,-20.013954,-26.471413,-30.42855,-26.485926,-24.679665,-28.363762,-27.92559,-30.389744
-27.77555,-29.948265,-26.255136,-25.00177,-25.067663,-20.106655,-33.795643,-26.31546,-19.502394,-25.801579,-28.945673,-28.590195,-28.41561,-24.194166,-16.3446,-19.612171,-17.20368,-22.270218,-27.93087,-37.673706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.691563,-21.039383,-20.44994,-15.810295,-27.012688,-29.393684,-22.546352,-19.223076,-30.085115,-18.8524,-17.490213,-25.57257,-23.431572,-29.822626,-20.534878,-26.726242,-28.026756,-27.533806
-29.699839,-30.004692,-21.997492,-23.969566,-24.614624,-24.231628,-31.442095,-27.230865,-19.935186,-24.965374,-28.341675,-28.098476,-22.078846,-25.660334,-20.334766,-22.194881,-25.78992,-22.77745,-27.638205,-44.213707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.225872,-26.768784,-23.578281,-13.5509205,-30.361826,-33.49423,-23.10064,-22.315815,-31.616047,-21.353739,-18.163773,-24.729607,-24.26906,-24.99981,-20.24024,-27.64728,-33.003887,-21.43182
-30.869362,-27.200756,-25.610832,-27.74197,-19.547121,-25.364761,-24.202568,-18.509766,-21.565174,-21.580315,-27.379818,-26.98264,-23.696114,-22.611984,-22.051954,-30.379608,-24.522663,-29.975739,-25.110193,-36.52773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.693226,-23.098568,-20.94409,-16.630314,-26.721926,-27.618801,-20.505695,-25.542412,-29.355145,-19.853245,-19.112728,-21.722815,-27.476303,-26.3858,-19.26799,-25.20271,-23.20957,-23.078468
-29.014631,-23.29049,-35.26015,-26.56258,-20.277937,-28.542562,-20.202545,-22.978748,-27.505917,-24.118801,-29.91392,-25.093452,-23.572205,-24.904217,-18.21604,-33.81698,-21.75759,-32.299183,-25.672464,-29.707521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.697865,-25.795256,-22.424963,-25.001743,-21.213223,-26.578346,-15.758186,-19.892979,-27.873098,-20.105064,-29.766771,-23.981312,-31.608318,-24.821766,-22.03598,-25.684423,-25.473454,-24.948261
-24.258911,-19.214464,-26.679342,-22.29971,-22.081789,-27.21966,-22.274185,-31.102938,-22.123648,-22.29906,-24.666946,-13.480719,-22.159784,-19.049982,-19.058187,-33.83262,-25.025066,-36.326813,-20.127293,-26.015772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.55058,-27.92324,-30.004047,-23.07565,-20.577679,-19.288069,-18.521948,-23.096085,-22.900566,-22.085905,-31.854454,-27.818083,-25.399944,-22.107418,-23.802406,-25.51758,-25.06095,-27.704784
-25.846958,-26.567703,-20.818241,-29.301947,-22.271063,-25.60025,-26.414608,-28.787003,-26.16421,-22.894238,-25.94356,-16.01462,-20.970112,-17.809963,-17.625645,-35.465145,-30.183556,-28.780085,-21.788242,-26.134235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.522438,-27.476118,-26.981052,-21.581482,-27.300629,-16.848045,-24.253517,-27.05371,-25.61679,-21.9991,-26.962645,-28.794506,-25.506384,-21.757242,-22.183235,-23.55708,-23.142242,-28.28788
-31.003006,-22.006966,-23.891483,-28.845177,-22.362946,-23.280535,-21.197033,-26.162056,-22.62035,-22.154167,-24.849434,-27.17775,-23.224937,-17.771341,-15.871695,-24.714512,-27.743702,-24.416227,-23.953094,-26.575546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.60751,-28.408722,-22.420692,-19.106663,-27.633984,-19.826279,-21.807276,-29.4348,-21.525507,-22.328022,-25.075329,-25.412174,-22.87126,-20.090649,-22.187313,-22.2198,-23.160976,-29.30169
-25.799595,-19.058336,-23.314243,-28.479706,-22.784813,-25.39421,-20.07915,-27.941772,-23.988993,-26.150875,-21.78822,-26.109245,-27.075659,-24.249985,-20.758137,-22.107277,-21.510872,-24.501648,-25.364674,-31.320036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.73306,-26.215435,-25.29836,-25.166924,-27.021046,-25.922117,-26.794033,-28.922413,-23.599985,-21.544876,-27.25043,-18.801937,-22.935936,-24.380053,-21.666603,-26.9702,-26.682503,-28.664124
-26.358545,-23.823883,-21.88318,-29.028347,-20.845425,-20.706656,-25.911118,-27.597849,-23.958435,-31.439672,-24.77525,-29.645288,-21.315136,-27.18914,-21.81873,-26.165844,-22.36242,-22.220837,-28.612717,-40.64524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.58081,-21.361435,-27.941666,-27.298714,-23.91541,-21.661596,-22.69244,-21.06951,-24.620026,-22.721573,-29.938667,-22.677265,-26.87712,-26.478424,-21.394667,-26.511894,-29.557959,-23.594097
-33.581886,-30.078094,-22.73365,-27.248476,-28.209167,-18.368156,-28.89189,-26.031963,-22.092457,-23.152777,-23.216648,-23.349512,-19.833595,-23.421923,-26.304394,-22.29196,-21.062271,-25.317286,-27.829708,-44.224895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.952293,-23.502724,-24.355127,-23.960226,-26.507011,-18.592293,-23.582325,-21.403656,-21.85858,-23.169094,-25.39915,-20.142965,-28.592667,-27.853783,-24.082405,-30.241901,-27.667084,-29.875261
-37.14851,-25.215267,-23.904808,-21.918007,-19.512886,-20.616495,-24.7257,-27.155071,-25.819433,-20.50471,-25.991676,-28.00692,-23.014843,-20.977901,-23.092594,-24.08242,-25.728739,-26.929615,-26.678452,-38.943882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.979893,-30.374655,-24.706232,-23.349377,-29.833797,-27.74327,-22.842817,-23.910992,-23.875786,-22.622734,-18.380554,-15.68502,-26.570395,-27.862835,-25.793756,-31.864769,-30.2651,-25.704786
-31.60704,-22.387789,-21.060532,-19.427662,-16.608446,-21.897524,-20.888367,-26.28328,-25.071842,-20.607407,-24.672016,-21.240551,-27.57541,-18.857758,-26.305138,-27.493805,-25.227488,-29.600918,-23.363304,-34.381977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.13948,-24.472092,-29.764751,-23.284475,-24.764359,-32.46554,-21.709768,-20.620594,-25.9461,-25.018059,-20.349632,-17.649952,-30.537601,-27.157646,-21.189465,-32.23187,-29.948378,-25.584822
-27.600494,-21.402187,-18.613235,-21.955883,-16.621927,-22.945152,-18.229534,-26.088596,-26.397518,-17.669239,-20.621464,-18.596878,-20.508976,-23.615774,-26.02192,-28.997652,-20.511826,-28.801474,-25.130243,-27.729748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.72377,-21.947826,-30.78507,-24.908674,-26.669113,-26.235123,-21.678514,-22.87608,-28.051855,-23.707039,-25.372082,-23.901114,-26.979017,-26.361673,-23.366268,-29.867092,-24.559345,-25.019028
-24.967941,-24.013412,-23.370434,-23.784988,-15.66551,-21.235184,-21.508442,-21.511593,-24.538403,-19.931774,-18.842125,-22.551437,-20.775488,-24.09941,-25.542173,-27.480654,-16.61917,-19.943613,-22.301464,-25.512794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.566845,-20.770384,-30.02055,-21.965141,-26.023848,-27.141502,-24.27646,-24.206692,-26.466476,-26.15463,-18.773281,-18.601128,-25.258621,-22.088005,-20.685333,-30.240685,-29.086641,-22.375443
-29.96428,-29.09868,-25.03078,-31.729156,-19.464127,-22.277195,-26.490929,-20.470692,-27.039879,-26.466614,-14.8878765,-26.364527,-24.900276,-23.917683,-26.430225,-28.83473,-22.311466,-16.676716,-22.477976,-27.197868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.631702,-20.711315,-29.785362,-23.169802,-22.744755,-21.613407,-22.62563,-30.129414,-28.263811,-22.966625,-17.40717,-16.30674,-26.970013,-22.974043,-24.868404,-27.295898,-28.518528,-24.756475
-31.876661,-24.50897,-20.71083,-32.956493,-20.494421,-22.767536,-31.537018,-19.045189,-25.446003,-20.417068,-16.321604,-29.589434,-25.949215,-21.39052,-25.818344,-27.487871,-28.552841,-19.471931,-29.279352,-26.151505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.299767,-22.303032,-21.080154,-21.389652,-23.165209,-19.619476,-19.512724,-25.870596,-22.20708,-19.641676,-17.536554,-17.980574,-22.943052,-21.699675,-17.84145,-24.812305,-24.641445,-19.977915
-28.829144,-23.755539,-27.360815,-28.658062,-21.179876,-25.28794,-29.205711,-22.77707,-22.41871,-19.94828,-26.308233,-23.3525,-28.917906,-21.726128,-30.057419,-25.425228,-25.600166,-24.125454,-32.394608,-24.341122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.311825,-20.696379,-21.555973,-18.558537,-22.390003,-19.377346,-22.358278,-27.683468,-20.345188,-20.997383,-18.859678,-21.689127,-22.89217,-27.454084,-21.21614,-27.578415,-29.696255,-21.725655
-28.684597,-20.65419,-26.668669,-27.351984,-18.8471,-30.138344,-24.842766,-24.44825,-24.454496,-25.36905,-26.411251,-20.728409,-23.135723,-28.014172,-25.812588,-26.375595,-23.557655,-22.56725,-23.559223,-22.806484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.114216,-18.662891,-24.536728,-20.528316,-24.184586,-22.30146,-20.833725,-28.994814,-25.963072,-17.942158,-19.108149,-26.146576,-23.345285,-19.917248,-21.863092,-24.003525,-25.484335,-20.064526
-28.591219,-20.50513,-38.43161,-25.592556,-21.67939,-25.1408,-24.912971,-28.3966,-26.969776,-26.923613,-26.415794,-22.826754,-19.72944,-27.486664,-26.202513,-20.471933,-26.468134,-23.452774,-21.170235,-25.194954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.739258,-20.688236,-21.564255,-24.998817,-26.14875,-21.431437,-24.191069,-28.77867,-36.762238,-20.7373,-17.338598,-22.8615,-21.245441,-20.29453,-23.682175,-25.360804,-25.77097,-21.995407
-27.34875,-26.902424,-29.535315,-28.162785,-21.73056,-30.162039,-21.138775,-22.488356,-27.711508,-25.868746,-20.931915,-21.638142,-16.99614,-27.712435,-26.012867,-22.791626,-24.535156,-25.412699,-23.203194,-30.532532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.78173,-25.113716,-21.774677,-25.332098,-26.757555,-22.468601,-25.470726,-25.341705,-29.45621,-28.997423,-21.942575,-25.705957,-21.871826,-20.056541,-20.709724,-20.849525,-28.841005,-31.254557
-26.108456,-20.152336,-20.932858,-30.11243,-19.915974,-19.818542,-19.033085,-22.7228,-25.633923,-25.93106,-22.27806,-19.282827,-21.89856,-23.013802,-26.922638,-21.33421,-19.47464,-25.53431,-24.260773,-30.772453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.887283,-23.987518,-26.631578,-20.021599,-26.815594,-27.869904,-24.219604,-20.947958,-21.123077,-29.472101,-16.756994,-16.805061,-19.573217,-20.223898,-17.660347,-22.19323,-24.606987,-27.498486
-30.938934,-18.583271,-19.36504,-28.950832,-19.910398,-18.859291,-19.300566,-29.365236,-28.949907,-22.388353,-19.526402,-24.515335,-26.498667,-18.664604,-22.034712,-23.472576,-16.77645,-25.88033,-32.021008,-28.91418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.912197,-24.2346,-26.881445,-20.428856,-21.078781,-25.55191,-23.292198,-22.876364,-24.997261,-27.989586,-13.4175415,-16.523006,-15.706421,-20.142595,-20.228382,-23.53768,-25.375784,-27.532448
-25.938065,-26.297394,-22.367664,-29.724142,-26.275684,-24.069023,-22.098993,-28.709763,-27.295343,-23.52237,-15.968788,-22.059193,-24.33377,-16.601854,-24.156384,-21.988148,-18.00864,-26.539486,-31.215427,-30.782467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.135857,-22.569115,-25.976803,-20.813297,-21.451996,-26.44962,-27.070377,-30.771101,-27.605434,-30.187185,-22.625725,-17.454636,-19.688454,-22.246695,-23.828754,-21.964811,-24.925909,-26.293192
-25.222805,-30.524864,-26.402905,-31.290915,-32.49623,-19.85578,-24.780497,-25.759274,-28.319326,-25.479279,-20.884647,-19.873035,-26.65086,-21.51623,-23.142784,-24.278854,-25.989168,-29.130064,-23.549805,-39.138836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.751274,-24.79805,-28.828733,-20.221043,-20.069016,-33.959408,-27.3062,-23.599066,-29.24601,-25.997705,-33.16631,-21.11663,-28.68419,-18.376598,-18.313705,-22.875998,-27.59365,-25.447905
-31.074394,-22.47221,-20.44524,-23.245453,-20.572643,-20.11671,-23.234146,-26.789772,-27.988585,-21.760845,-24.356321,-25.233551,-22.543571,-27.944862,-20.077694,-25.874353,-22.848217,-21.773954,-21.603,-39.75084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.919823,-23.882061,-24.32154,-22.20342,-25.805313,-20.095333,-26.567804,-22.051586,-24.341915,-26.926777,-29.665913,-27.757034,-22.653282,-23.041264,-22.437477,-24.31741,-24.740147,-25.244999
-28.252903,-21.335379,-18.904661,-21.321617,-18.63535,-27.397507,-28.00175,-25.251472,-25.397293,-17.937088,-20.137827,-25.903471,-29.03791,-22.319101,-23.261194,-24.578938,-28.673435,-24.362057,-19.389088,-36.74395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.428337,-23.513958,-22.730637,-20.570396,-27.108547,-22.307201,-28.798458,-24.469809,-28.178007,-28.884045,-22.526703,-25.73098,-27.61713,-25.474808,-29.79873,-24.657463,-27.702972,-22.584286
-25.10565,-25.036615,-27.037933,-21.67677,-19.323702,-25.971745,-27.51197,-28.502956,-23.911064,-22.543026,-18.952862,-23.231106,-27.57703,-20.27509,-25.800516,-28.771666,-28.810493,-22.804714,-21.570057,-35.181305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.76229,-20.822577,-22.372965,-21.955227,-31.292616,-22.8244,-23.465778,-28.232195,-27.695557,-29.005468,-19.774025,-18.944424,-30.034752,-21.638063,-22.687613,-30.674797,-25.984474,-23.640608
-23.756306,-24.902,-23.99451,-25.77853,-24.657188,-30.096779,-24.914934,-27.535349,-27.958899,-29.298872,-23.775715,-19.75132,-26.614885,-22.904013,-31.332855,-31.174696,-22.865314,-28.006237,-28.327991,-39.98642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.13458,-19.58294,-20.142803,-18.737164,-32.644444,-25.496988,-21.294796,-27.277557,-29.125519,-31.59606,-22.997486,-17.08046,-21.795006,-24.155567,-19.513035,-28.823803,-22.533077,-31.426126
-25.481617,-23.31519,-25.268267,-27.632227,-26.506168,-29.300053,-28.83305,-24.846544,-29.236229,-26.369444,-23.350594,-18.40477,-24.750042,-22.288578,-24.465372,-27.181328,-19.193066,-32.345734,-28.366314,-41.942963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.95172,-22.676193,-22.293205,-17.021912,-27.668232,-22.041492,-25.865004,-20.588972,-26.051243,-24.376038,-23.209707,-20.117388,-19.373268,-29.177605,-23.131641,-26.541073,-23.733887,-31.634214
-23.107298,-25.665787,-26.185425,-29.661001,-21.965523,-24.499287,-24.677254,-18.097582,-27.855713,-29.441511,-23.018879,-22.078499,-26.600855,-28.525328,-23.287672,-27.240166,-23.42649,-24.631657,-27.111582,-34.57425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.662743,-30.676739,-21.077518,-16.970451,-22.112373,-19.577513,-23.811777,-22.128193,-27.48824,-20.052921,-22.48415,-27.012863,-21.05132,-26.429548,-20.236115,-21.609077,-23.966753,-25.155163
-22.198711,-20.443401,-30.637342,-26.667854,-21.383457,-22.708675,-26.023289,-19.313911,-27.096306,-27.710924,-26.126266,-24.628258,-21.443233,-28.399868,-26.234818,-22.613422,-21.601597,-20.013792,-23.15361,-35.25223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.90505,-30.015541,-22.679817,-21.04177,-24.700693,-25.504475,-21.365017,-25.497942,-22.011688,-27.871399,-24.195496,-25.301876,-24.943394,-25.307056,-25.764687,-22.819649,-22.845894,-26.424585
-26.001978,-23.32774,-24.695145,-30.717619,-17.198284,-23.103619,-25.54803,-27.02784,-27.229162,-29.884418,-25.074038,-21.282703,-22.85032,-22.858522,-26.850838,-25.390474,-21.556534,-22.960155,-27.833607,-37.162216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.390152,-28.20374,-23.107637,-27.60534,-28.890953,-29.981548,-19.519203,-23.069046,-23.495537,-26.659296,-26.758427,-25.265732,-34.792957,-25.041597,-24.988377,-27.670898,-20.472633,-28.521797
-26.578476,-27.517874,-24.402378,-22.797262,-17.134373,-25.331326,-22.31304,-25.451508,-26.219267,-27.28806,-23.93626,-20.908169,-23.092026,-16.656864,-29.141436,-30.22491,-21.07788,-34.507336,-28.081385,-34.05593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.722275,-20.939116,-23.945156,-23.934872,-29.536114,-28.448706,-23.861828,-22.623844,-28.56586,-19.08063,-24.428028,-26.452112,-27.99929,-26.83924,-28.626583,-23.136673,-25.379484,-25.036633
-24.245268,-26.436844,-30.463268,-19.23087,-25.888252,-23.928865,-26.744635,-24.157131,-28.802753,-26.150948,-25.379536,-23.972366,-22.713936,-20.956549,-23.59956,-24.853483,-22.90062,-26.719587,-21.48151,-33.34873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.81411,-24.726982,-28.47956,-24.263536,-26.522795,-28.990776,-20.892986,-21.547188,-23.795969,-22.720867,-21.561493,-32.22109,-28.905315,-25.451134,-24.749256,-26.585766,-23.89234,-23.45414
-27.965075,-23.6893,-24.459747,-20.322908,-29.16273,-28.561943,-24.26709,-24.416042,-34.75937,-26.784792,-31.041609,-23.84034,-23.58696,-20.609577,-19.976538,-24.187912,-22.883406,-24.930367,-23.161545,-37.124207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.146233,-22.974987,-22.15696,-22.714197,-27.316757,-29.636276,-22.631218,-24.595814,-21.690649,-22.889631,-23.533552,-22.842648,-26.887669,-27.204014,-22.698326,-29.449245,-28.206413,-26.775116
-32.65573,-23.10524,-25.243147,-20.889915,-28.429457,-32.805298,-25.026815,-24.566963,-33.818108,-24.913662,-31.084026,-23.841274,-18.62827,-23.769777,-20.644554,-22.544256,-22.7592,-23.925255,-35.235687,-35.432636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.97883,-25.16864,-25.6386,-23.628044,-24.723774,-30.652779,-25.712141,-25.738989,-27.896255,-17.95457,-20.057697,-20.473656,-27.329622,-27.400059,-22.638512,-31.876955,-28.191292,-26.474174
-30.132545,-20.709,-27.282402,-20.598803,-18.987991,-40.386208,-33.24662,-26.108442,-26.562092,-25.36746,-30.569878,-22.957663,-20.56893,-23.270836,-25.783428,-18.02375,-25.99539,-24.469246,-26.830524,-34.03611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.75699,-38.109356,-22.112759,-18.094183,-23.585022,-23.466286,-29.367807,-23.779863,-31.78116,-21.245993,-23.729345,-20.85088,-29.248957,-21.623425,-27.783224,-27.240408,-22.933746,-20.63829
-30.966877,-22.998035,-21.528467,-24.573795,-18.96915,-32.53295,-29.008495,-21.64074,-25.811577,-22.366451,-28.419825,-25.902119,-24.708147,-23.034554,-31.517757,-23.467155,-26.724663,-26.098587,-25.08803,-36.59773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.37224,-28.134579,-21.872555,-22.202906,-20.196009,-25.04047,-27.792246,-24.740803,-21.748304,-27.45777,-31.182383,-24.847569,-24.883669,-24.152603,-26.989367,-28.11187,-23.92812,-18.75124
-29.214603,-32.722027,-21.05746,-24.564846,-26.969162,-31.765474,-28.032162,-23.434464,-27.278103,-25.496868,-21.009438,-21.92581,-24.931736,-27.56588,-28.25022,-24.876474,-31.866095,-20.764149,-23.956873,-33.37895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.078724,-26.155876,-21.406431,-20.604294,-25.110445,-24.928894,-22.715736,-25.25408,-19.027714,-22.468609,-27.506834,-27.54155,-23.047504,-29.353994,-26.637318,-30.486912,-24.129707,-24.014297
-26.201992,-27.20639,-24.734367,-29.598791,-23.750263,-31.526936,-22.372543,-28.611488,-28.476395,-24.98254,-21.098385,-18.5097,-20.468426,-25.61352,-23.949074,-25.792683,-33.230846,-24.375381,-24.821323,-31.919252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.74262,-26.996576,-24.762062,-23.836912,-29.835894,-23.895687,-22.458107,-22.352703,-23.527172,-25.056889,-27.23927,-26.897902,-24.228401,-26.42096,-23.555347,-28.24541,-23.266827,-27.490673
-28.264153,-28.916134,-24.211185,-28.660175,-26.23114,-25.798218,-20.188444,-29.269224,-25.804432,-27.065489,-26.31519,-21.03899,-22.597546,-21.952295,-19.994404,-24.518944,-30.978931,-24.420843,-24.980446,-31.893467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.181786,-25.902462,-23.264826,-23.6221,-27.764618,-24.08265,-22.443306,-23.344994,-21.584955,-25.037903,-24.670902,-26.028976,-23.878763,-25.79812,-28.782192,-24.740698,-22.823483,-24.290804
-26.95106,-25.145123,-26.568794,-27.81003,-20.453644,-19.952538,-23.7979,-25.531034,-24.946331,-21.39513,-34.29655,-19.426302,-19.845238,-21.03204,-23.888577,-25.849304,-23.634567,-24.238087,-21.503517,-36.63477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.20919,-23.43852,-24.80743,-21.896599,-25.427572,-23.633827,-20.067995,-20.549603,-23.424595,-22.39766,-23.206944,-18.726902,-23.26977,-23.28265,-25.297802,-21.980183,-22.139029,-29.473389
-26.456944,-27.562004,-26.203976,-27.209461,-19.689035,-24.044464,-28.974985,-22.425394,-25.321136,-19.076778,-31.119898,-22.578697,-23.00504,-25.057497,-25.661373,-27.181698,-19.214418,-24.756603,-27.685413,-35.178257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.671963,-18.740948,-26.471033,-27.04827,-21.529608,-22.073418,-23.329575,-23.022291,-24.384014,-23.680912,-26.93616,-16.616682,-21.670021,-26.611448,-21.247751,-29.356928,-26.713686,-26.543701
-29.674015,-25.68679,-25.466301,-20.125202,-23.389854,-28.24716,-23.838642,-28.12901,-21.016634,-22.48274,-26.495949,-21.133919,-25.066698,-24.995663,-27.925213,-26.603775,-23.401703,-19.16054,-30.456463,-33.524796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.517136,-21.936087,-25.52335,-26.489265,-24.438866,-26.344063,-25.57465,-27.6903,-21.304348,-24.943954,-20.369898,-20.910212,-24.844196,-29.028893,-27.70052,-23.539524,-24.634434,-27.42425
-33.681343,-23.539116,-25.742317,-23.511765,-27.480373,-23.608147,-20.831207,-23.315496,-19.592834,-20.413115,-26.7692,-23.23207,-25.772457,-26.056038,-29.404222,-29.597937,-26.95887,-20.402267,-28.309128,-27.190754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.8394,-23.94462,-21.102787,-21.563114,-23.24454,-23.588364,-29.921913,-26.053276,-19.416567,-27.310917,-20.21262,-20.12836,-30.60214,-23.137356,-25.776604,-21.664982,-21.742634,-31.437563
-31.050156,-22.088009,-28.797348,-19.373928,-23.971512,-22.60003,-20.804707,-23.897966,-23.205345,-26.70096,-24.824244,-32.361732,-24.904947,-25.869398,-24.271088,-25.831144,-26.230888,-21.487228,-29.532223,-23.890049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.814114,-24.067213,-22.704132,-20.891262,-24.386524,-23.624722,-28.539534,-19.577278,-23.089626,-24.34748,-28.163559,-23.882483,-23.562962,-22.55881,-29.248825,-20.48011,-21.397657,-30.39175
-35.37951,-28.229887,-24.910172,-21.908466,-24.328827,-20.781296,-23.369408,-25.305967,-24.108315,-30.738768,-25.246681,-28.229282,-23.394838,-26.029732,-19.279442,-21.832045,-21.10769,-23.939724,-29.556675,-25.002945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.465446,-20.576416,-26.345383,-23.716616,-23.052876,-23.25798,-25.939598,-20.23427,-23.391706,-23.954548,-27.579138,-24.250355,-26.831059,-25.787077,-36.85384,-23.773388,-22.689064,-25.771666
-34.582558,-28.794868,-23.95762,-23.055588,-19.482506,-25.85492,-24.647007,-23.67726,-21.578712,-25.522314,-28.175243,-24.71414,-21.867558,-29.478642,-20.1626,-20.129509,-25.746677,-28.248608,-31.397919,-30.644178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.13895,-25.173054,-24.271614,-28.768566,-21.077984,-20.247692,-24.568018,-28.483515,-23.796692,-23.997728,-23.571276,-21.167927,-30.19579,-24.424963,-30.185814,-24.522675,-22.684711,-25.999182
-27.05096,-34.6015,-28.53617,-25.641788,-22.513077,-27.308212,-28.384758,-20.748388,-19.250473,-22.047436,-28.854626,-23.882887,-32.233963,-24.928802,-26.273422,-24.71911,-29.61012,-21.636492,-25.035215,-30.39494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.672226,-21.982723,-24.285332,-27.630857,-22.133099,-21.437973,-24.041286,-25.424599,-18.391638,-24.26704,-27.337149,-25.450264,-30.793617,-22.671267,-27.11852,-23.345268,-22.543112,-26.502678
-29.391956,-28.857944,-26.845493,-25.816938,-21.630505,-25.025448,-28.777084,-26.46809,-23.152988,-25.216629,-29.818823,-25.385044,-26.987072,-17.403828,-24.991928,-20.27917,-20.53991,-23.011518,-21.077589,-30.934128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.799164,-27.629784,-27.455608,-26.10405,-23.723875,-21.657433,-26.525654,-22.469799,-20.271015,-26.268635,-29.726173,-24.765676,-29.932905,-27.943487,-29.262028,-23.699677,-21.936192,-25.864388
-34.66753,-26.524624,-26.814909,-22.740002,-25.810148,-23.349327,-26.259354,-27.623634,-26.34378,-26.431995,-29.238464,-29.95,-21.896744,-19.130161,-22.345402,-18.795534,-22.127926,-22.364075,-25.18958,-36.52253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.62648,-27.689272,-20.794184,-23.316223,-23.385845,-24.416826,-27.156336,-20.160831,-22.465868,-24.421967,-26.758814,-25.683891,-31.171776,-28.1264,-24.37613,-25.178743,-23.831928,-26.801493
