-30.032078,-24.404133,-23.18792,-20.012848,-23.930923,-29.057274,-23.486076,-32.305702,-25.771965,-29.785353,-20.904518,-30.854572,-28.407818,-22.937422,-33.48434,-20.867304,-27.882093,-27.785822,-23.470736,-23.878952,-28.639378,-25.56086,-22.097752,-24.040623,-25.164625,-30.269371,-19.71724,-25.64254,-25.56851,-23.810059,-25.864056,-23.251762,-26.026999,-25.723476,-20.942657,-25.620237,-21.659744,-20.5502,-19.798605,-24.548859,-22.69061,-16.279202,-24.66608,-20.49086,-23.513962,-22.599613,-22.0777,-19.059437
-31.897268,-27.557354,-31.552168,-20.34488,-23.461033,-30.255234,-24.922968,-24.162928,-25.845036,-27.530577,-24.563927,-33.119568,-27.640484,-25.813097,-26.733963,-25.69809,-32.027054,-21.495104,-24.428188,-25.351364,-31.483248,-24.43024,-23.723518,-21.88499,-24.894882,-30.928852,-19.511087,-29.69129,-31.057163,-24.40752,-30.583153,-23.217861,-22.841969,-23.483772,-28.348764,-23.348873,-21.410835,-17.032494,-24.238422,-22.838253,-19.684849,-19.563969,-16.266205,-21.260715,-19.612328,-23.247383,-27.56424,-25.967522
-33.039265,-28.252083,-25.807308,-17.645338,-27.906353,-24.129925,-31.090538,-24.05619,-24.224804,-29.251799,-24.167213,-24.116903,-26.268421,-28.569891,-28.632826,-26.242111,-30.538197,-21.550358,-24.077621,-28.716488,-27.827724,-23.845364,-27.881554,-23.726168,-25.253588,-25.926355,-24.816677,-34.765915,-32.500797,-28.520191,-30.650614,-26.381123,-19.066467,-21.525124,-19.316187,-25.553547,-23.151035,-15.225853,-27.034054,-18.85672,-24.105993,-24.680237,-14.575716,-20.13868,-19.753576,-23.672213,-18.018444,-27.468155
-38.947872,-25.086697,-28.065117,-30.065403,-35.2177,-29.104687,-31.2777,-34.085705,-20.435516,-24.742174,-22.745544,-23.437298,-33.352314,-31.061405,-28.485714,-23.05891,-32.126953,-27.342972,-25.001501,-22.993721,-22.41575,-26.48254,-24.824898,-25.837662,-29.565409,-26.39722,-29.32976,-34.306202,-29.935194,-25.756443,-35.78231,-25.112125,-25.2516,-21.563335,-21.093166,-22.660423,-21.047237,-17.24744,-23.558592,-21.287693,-24.40441,-18.320131,-18.12537,-17.844797,-19.53388,-23.943237,-21.96481,-26.590412
-33.601315,-26.717587,-30.317877,-31.50031,-33.143196,-30.30948,-29.912212,-27.580822,-23.932255,-23.664598,-23.775032,-29.033697,-32.70066,-32.95753,-26.024426,-26.65354,-25.226036,-30.927595,-27.647156,-19.538204,-23.087534,-24.406023,-27.383007,-24.185913,-29.284103,-25.119295,-26.971785,-37.526245,-25.631638,-22.929047,-33.420624,-23.649727,-21.759382,-17.302061,-28.634823,-19.16696,-22.578117,-19.19871,-21.705269,-21.94291,-25.055798,-21.352892,-19.863935,-19.811897,-20.950306,-23.55706,-27.477453,-26.957352
-31.051317,-28.47706,-25.814726,-24.152153,-32.930492,-24.583712,-21.680286,-28.726784,-32.695263,-22.007774,-27.984016,-29.829624,-25.22682,-30.802305,-28.235931,-31.321775,-27.838612,-25.030218,-29.0327,-22.953697,-29.70398,-24.05255,-26.703712,-29.095665,-24.826237,-28.769558,-30.48994,-36.498398,-21.756142,-28.498257,-28.56335,-27.49952,-22.45325,-15.343872,-23.398933,-20.89033,-23.45771,-20.446777,-20.698462,-20.975132,-23.132214,-22.106943,-24.299728,-21.168533,-24.444252,-26.988419,-31.76142,-29.968744
-34.272858,-25.413187,-22.3462,-18.625309,-27.035404,-26.645947,-21.565464,-26.462425,-26.55082,-26.180006,-33.290436,-27.082851,-24.691837,-35.367462,-29.98053,-26.444958,-24.040483,-25.501564,-25.95292,-26.513908,-32.57577,-23.026922,-27.489456,-32.619053,-20.87404,-27.780796,-31.679447,-27.852621,-24.571476,-28.410812,-24.653112,-32.71134,-26.055529,-16.186623,-27.274103,-18.18169,-18.514442,-22.574787,-23.98659,-17.548576,-28.542192,-24.796347,-17.502657,-14.800381,-21.108936,-22.593924,-30.4887,-24.674725
-41.97436,-26.23921,-24.04869,-16.904085,-23.919117,-28.28518,-23.025547,-26.389292,-27.060102,-24.93245,-27.881798,-26.184063,-23.371332,-24.46056,-35.15555,-27.879442,-25.1676,-26.453121,-23.910917,-26.928753,-34.56964,-23.035522,-26.229301,-24.268864,-19.635782,-27.276934,-33.304,-24.484154,-28.057985,-25.962769,-27.139347,-29.741623,-22.866985,-20.107735,-19.5708,-25.124376,-25.961777,-18.417704,-24.625494,-25.33735,-20.267117,-23.781376,-18.283043,-16.556667,-22.158676,-21.135464,-26.319305,-25.094955
-33.960888,-23.526566,-26.525715,-23.790932,-23.842659,-23.053028,-30.120634,-29.731464,-30.630192,-22.069721,-26.289017,-29.510635,-23.276949,-21.82576,-33.837097,-24.82827,-22.372894,-26.68938,-25.660084,-23.611118,-25.02384,-21.174973,-27.006525,-21.01432,-26.53416,-24.3261,-31.979378,-25.528042,-26.617016,-23.411207,-29.24948,-27.121082,-22.811182,-22.263954,-23.734753,-27.851887,-29.799854,-15.845989,-19.47285,-32.335873,-23.415771,-26.904713,-23.136866,-26.036003,-31.028122,-23.53817,-24.264412,-31.02513
-25.420135,-17.982416,-29.405735,-21.915258,-23.040432,-23.292543,-32.865982,-22.729984,-30.038776,-24.006952,-26.880001,-24.124622,-27.774769,-22.576664,-24.902534,-25.522495,-20.605001,-27.583157,-22.126993,-22.145023,-23.839237,-27.91059,-29.372234,-25.53166,-30.5937,-22.932795,-23.815311,-29.243864,-26.947334,-28.56926,-24.352531,-20.345245,-25.68039,-20.237888,-19.384483,-19.794775,-25.934177,-15.520285,-23.399815,-24.899113,-22.274904,-20.63129,-16.521591,-18.914867,-30.673534,-18.682762,-25.026176,-25.114178
-24.547394,-21.39774,-27.566961,-26.58151,-21.799314,-26.803848,-24.792934,-25.256645,-29.432674,-26.037642,-23.329575,-27.041615,-31.769941,-23.420717,-24.534988,-33.445774,-24.83638,-32.079685,-22.828323,-25.432117,-28.842594,-31.227,-24.22564,-28.76207,-27.625732,-26.530876,-30.954763,-27.09215,-24.246231,-31.916592,-27.590563,-24.291512,-24.942642,-17.069437,-17.548752,-23.144024,-24.055605,-15.412149,-22.465504,-18.927156,-23.2063,-19.05962,-16.666512,-20.19807,-23.655886,-23.952806,-29.592552,-24.1058
-27.545338,-28.654942,-25.395338,-26.150589,-22.406483,-24.192932,-20.980446,-28.466316,-29.4236,-23.364193,-27.019901,-32.446625,-26.60419,-24.890469,-28.255917,-22.49278,-30.169865,-23.89874,-27.234062,-26.820045,-31.373333,-23.50816,-24.693848,-27.895992,-24.20093,-28.405224,-35.29651,-26.553001,-23.666508,-34.433704,-22.708633,-33.017223,-19.680798,-12.339312,-23.201962,-19.66845,-15.125793,-22.230433,-23.561789,-20.664272,-28.138752,-26.415154,-16.282448,-25.937874,-23.701403,-26.480885,-30.148567,-25.08799
-36.383057,-22.726171,-24.176624,-21.595428,-27.84142,-24.215961,-24.779095,-30.392183,-28.273888,-30.621098,-31.78753,-28.25718,-26.998266,-28.519249,-24.915886,-24.335197,-31.271385,-26.516968,-32.10782,-23.853104,-29.333239,-26.920755,-30.440168,-25.748058,-31.487282,-28.83103,-29.899042,-27.196873,-28.453463,-27.600603,-24.696636,-28.52381,-26.200531,-13.687735,-21.064962,-20.071512,-17.60064,-19.144218,-24.907204,-23.572845,-28.869999,-23.523497,-24.042381,-28.925735,-23.708225,-23.788212,-26.126453,-24.183315
-36.083008,-20.033827,-23.414955,-26.193876,-28.390003,-27.610144,-24.85152,-21.934685,-30.636272,-29.613977,-26.410498,-28.393013,-28.925205,-26.469418,-21.388865,-29.43431,-31.08423,-27.366337,-29.176085,-26.471123,-30.383669,-27.753843,-29.217518,-28.74789,-28.314125,-18.770243,-21.925781,-29.642544,-26.361427,-24.88774,-22.699594,-25.197817,-23.953756,-14.930874,-19.800568,-17.849487,-23.805088,-11.893665,-19.975803,-21.493599,-24.173058,-16.924736,-22.781052,-28.26588,-21.705383,-19.546442,-21.677948,-22.279135
-35.384026,-28.62764,-23.076942,-32.356686,-34.386494,-23.783932,-25.462347,-23.776806,-29.226444,-25.44806,-25.992342,-29.047367,-29.711666,-32.273666,-24.620396,-29.807688,-24.016998,-31.296423,-24.263306,-27.390114,-28.966064,-31.33646,-30.55985,-23.877745,-26.690533,-18.93119,-18.800663,-25.458582,-27.21449,-25.439144,-19.145725,-28.033617,-20.637825,-17.988731,-20.125874,-16.013962,-23.6941,-17.752064,-25.207672,-22.274632,-26.237137,-19.249557,-22.730507,-25.153452,-20.284668,-20.013187,-22.763683,-26.25598
-30.123884,-31.50012,-25.29731,-24.927975,-23.602251,-21.068962,-25.26984,-22.977264,-30.756004,-31.006985,-25.120392,-22.936409,-31.637775,-23.012623,-25.843082,-27.572254,-22.090752,-31.782251,-23.054234,-29.602411,-25.091724,-30.183758,-24.849377,-23.268467,-21.6324,-27.587673,-21.1548,-27.575546,-24.431717,-22.67981,-24.457298,-23.847664,-23.044056,-30.466007,-24.630966,-20.978016,-26.033552,-18.07587,-19.157427,-25.735445,-31.52044,-26.205915,-25.008362,-22.388008,-24.210552,-21.070133,-24.198715,-33.68265
-28.25724,-26.911562,-24.573658,-20.080927,-22.717903,-29.50951,-23.439102,-26.912245,-28.95427,-24.14209,-26.921223,-27.395895,-31.230295,-19.204082,-31.201593,-30.15083,-24.82468,-27.116549,-22.988953,-24.068344,-20.671942,-28.148224,-26.013462,-24.938835,-21.263746,-29.088978,-31.37962,-35.275017,-25.18677,-21.61601,-22.59213,-24.900803,-22.990784,-25.76409,-22.77192,-16.976036,-21.020569,-15.341166,-22.589554,-23.422024,-29.612741,-21.113716,-26.063469,-24.764324,-26.933384,-27.690123,-26.664494,-32.15486
-28.419607,-20.763426,-25.335045,-22.552803,-29.086658,-30.658846,-25.57036,-40.067165,-25.269924,-20.029312,-36.025116,-25.934135,-26.936474,-22.81474,-33.767395,-30.054457,-29.309244,-26.009335,-25.79007,-22.381966,-27.47464,-26.778505,-27.62246,-26.586086,-23.537518,-26.408867,-27.947205,-28.636053,-24.393684,-22.838526,-21.801102,-27.202436,-20.94939,-24.812712,-17.451202,-19.065403,-17.344765,-20.21872,-25.71522,-24.048351,-26.14137,-26.520004,-26.484747,-21.797552,-27.552757,-29.470165,-23.184036,-35.07368
-29.85902,-18.218987,-24.603704,-21.985344,-23.708735,-20.570412,-27.441227,-30.03961,-30.094713,-22.408825,-29.719212,-26.693972,-26.432524,-29.409702,-24.59266,-24.738243,-24.56934,-21.540325,-23.754917,-24.197216,-26.960272,-30.364136,-24.31261,-29.553162,-21.337017,-18.719183,-26.929104,-27.221737,-28.96441,-27.59969,-24.963299,-27.294231,-23.37592,-19.373192,-19.273102,-27.056046,-19.02045,-31.899837,-25.907654,-26.12975,-20.040504,-21.90263,-21.796515,-21.759174,-21.497578,-19.099941,-22.325455,-29.622389
-32.268917,-22.434769,-24.726425,-25.246973,-22.986702,-22.740475,-26.282238,-28.142807,-28.007124,-23.556385,-30.543192,-23.16618,-28.46722,-29.405132,-22.282349,-27.720432,-28.132347,-21.2151,-28.17854,-27.45419,-26.00829,-29.402748,-29.88848,-31.549503,-25.12438,-23.145527,-35.563114,-29.048025,-29.589552,-23.417309,-23.356197,-25.832085,-24.511208,-14.985382,-23.673409,-28.40392,-25.169983,-24.94831,-26.980196,-27.95577,-21.766682,-18.26975,-23.432922,-23.51949,-23.67154,-20.135029,-28.988785,-26.66185
-31.555555,-21.471851,-25.852346,-25.664398,-23.880672,-30.435284,-26.770592,-22.311073,-24.616142,-24.208797,-28.147285,-26.658127,-27.369251,-31.287758,-22.69757,-24.346886,-27.878536,-21.098991,-25.201756,-30.447151,-30.331821,-24.498396,-24.33491,-24.723326,-24.916397,-28.52589,-32.872864,-26.004284,-21.822428,-21.714394,-22.434355,-24.214298,-24.82326,-15.94231,-25.437975,-25.19978,-25.711021,-23.709553,-29.314747,-26.901873,-23.94023,-23.151348,-21.331318,-17.33036,-22.27147,-28.563784,-25.721571,-23.14814
-31.48201,-22.860054,-22.22476,-25.60902,-23.07418,-23.403538,-23.514538,-25.651829,-28.16304,-29.146801,-27.83043,-26.040386,-31.602486,-29.090406,-30.37881,-23.186272,-23.871428,-27.151014,-23.60631,-23.823082,-28.878967,-22.476866,-26.645893,-23.0924,-30.867607,-26.220663,-30.5276,-22.219625,-23.407728,-26.973953,-23.19985,-32.931023,-22.727785,-21.53486,-24.053493,-24.024366,-20.026234,-19.43745,-27.192404,-24.36034,-25.51538,-24.6963,-28.92946,-18.41384,-25.656666,-30.119497,-24.56445,-23.527863
-32.59074,-22.410528,-25.332535,-24.316545,-24.434395,-20.747894,-24.876312,-26.763128,-30.811295,-27.050558,-28.924374,-28.934422,-26.514454,-26.398531,-33.743816,-22.200527,-20.076332,-28.984234,-21.792793,-21.901268,-23.63676,-24.030682,-29.598787,-28.0251,-24.42627,-23.223846,-23.768705,-23.233181,-22.6669,-28.522957,-21.30954,-25.309479,-18.243385,-19.406687,-19.180302,-22.034748,-18.895044,-18.28225,-27.001581,-21.368118,-25.295006,-24.146818,-26.230192,-18.888214,-25.778612,-23.787539,-22.243374,-21.152617
-33.710556,-23.354027,-23.48146,-22.47864,-20.986282,-27.625412,-21.935406,-22.785772,-34.268482,-26.626654,-25.568087,-29.451147,-30.69787,-26.629528,-34.375465,-26.81137,-27.814804,-30.432533,-27.263046,-23.889652,-26.570114,-26.081993,-28.914871,-38.84568,-22.964401,-21.576477,-26.294975,-30.76203,-27.22744,-27.063692,-21.994913,-23.789375,-24.531467,-19.396132,-21.25523,-27.560802,-21.511816,-19.983757,-32.43233,-22.154186,-23.435963,-27.740967,-19.64087,-19.3419,-30.108936,-25.626596,-24.34973,-21.781612
-32.466175,-18.179888,-25.143747,-25.604395,-23.093355,-27.683323,-23.609009,-29.497908,-27.41333,-23.112295,-27.916548,-31.228006,-30.819668,-21.652168,-25.553555,-24.761345,-27.178932,-27.600674,-24.647034,-29.627699,-26.739695,-23.012775,-35.15425,-34.267742,-27.129425,-24.588346,-29.061026,-27.991308,-29.68108,-27.95418,-25.860168,-26.531115,-31.313187,-24.778004,-23.57842,-20.997366,-29.126175,-17.326515,-38.54593,-20.220535,-25.03744,-26.367138,-20.938454,-30.877262,-27.362337,-25.446112,-26.306646,-22.025969
-35.306,-18.92575,-25.870422,-26.2188,-25.166552,-29.624578,-26.708502,-37.382736,-23.094112,-24.197613,-29.784637,-24.69915,-28.528175,-20.270178,-18.26057,-24.880203,-31.703825,-25.524353,-26.284384,-25.787102,-31.544281,-22.599401,-34.202927,-35.60929,-27.441895,-32.288803,-24.114214,-29.310051,-21.9118,-26.150833,-23.752705,-24.942686,-25.913387,-22.108803,-21.187939,-19.738298,-24.213654,-17.905678,-29.812084,-19.576275,-26.451931,-25.425165,-24.44344,-30.20649,-29.02915,-20.23295,-25.104008,-24.397757
-37.413536,-21.583338,-27.456314,-28.694523,-25.463913,-25.996874,-25.00859,-29.353695,-20.215025,-24.494995,-28.945887,-23.080976,-24.727621,-26.570114,-19.199226,-29.704357,-26.480452,-25.19072,-32.8209,-24.100533,-29.024548,-23.489151,-27.938904,-33.373142,-29.493406,-22.145088,-28.708961,-32.05459,-24.08291,-22.214396,-26.269812,-18.555405,-26.08264,-23.959753,-24.121237,-19.577812,-24.373693,-21.804604,-26.290634,-24.3396,-26.23439,-25.24711,-20.919682,-23.81476,-26.329683,-19.763756,-25.675976,-23.671482
-42.38886,-20.427197,-26.108889,-21.3959,-24.416744,-27.93133,-24.412804,-28.858665,-26.458977,-25.069166,-28.68789,-26.7001,-24.388836,-33.34009,-28.408527,-31.040228,-28.229969,-21.861378,-27.624111,-28.028482,-24.484165,-23.354015,-27.912073,-27.696491,-23.128353,-21.41243,-29.02316,-26.933792,-22.352554,-25.256897,-26.240204,-20.27234,-23.972256,-25.317469,-28.892427,-22.842344,-19.633106,-22.523926,-24.355185,-21.662216,-31.913658,-25.403355,-18.552832,-21.723751,-26.748398,-17.720385,-31.10413,-25.563534
-39.79065,-18.970001,-23.290806,-26.875786,-32.606506,-24.199127,-30.138643,-26.291473,-27.96794,-30.604897,-29.031544,-29.577696,-24.21556,-33.229385,-26.978216,-28.116253,-34.24121,-23.039837,-28.483463,-19.827951,-27.553432,-24.739033,-25.387758,-27.28363,-22.820265,-26.665428,-28.907375,-27.818052,-19.72821,-21.419712,-19.56139,-27.8765,-30.488148,-29.446184,-18.807276,-23.550323,-19.12567,-21.195332,-33.498802,-23.442802,-28.905832,-30.223488,-19.766064,-24.685593,-25.27443,-19.562838,-29.815851,-26.936066
-38.328873,-23.49649,-25.084206,-30.634947,-32.443954,-28.92292,-25.653175,-25.002743,-26.522335,-27.284096,-27.408913,-26.474377,-23.028418,-26.320286,-26.958263,-24.328293,-24.95691,-26.08962,-25.482464,-20.386665,-23.537003,-28.878733,-28.355015,-26.660942,-25.02303,-29.153736,-28.46505,-32.265903,-24.145622,-19.221172,-21.907839,-23.613367,-26.991188,-20.70608,-18.276201,-21.409424,-24.415565,-27.977322,-20.166012,-24.075615,-28.58768,-20.50344,-25.708752,-25.20148,-22.18216,-22.172058,-28.300522,-20.79102
-40.75652,-31.466267,-24.4209,-30.66633,-26.536068,-29.461193,-20.263527,-28.991995,-23.339134,-24.649782,-28.500887,-28.675144,-25.843359,-23.751453,-28.268692,-22.165874,-29.35471,-30.476326,-24.036194,-32.73609,-20.75407,-33.75521,-23.694942,-21.983505,-23.833212,-27.877544,-23.80112,-33.677658,-35.52698,-27.388283,-27.968355,-28.72091,-24.455288,-21.311913,-23.146893,-21.014376,-22.955132,-29.251417,-22.240017,-21.46452,-31.228157,-20.627144,-24.245895,-26.656664,-25.252293,-20.286602,-26.179691,-19.761162
-33.111275,-32.232807,-20.437073,-26.109621,-24.952692,-28.185093,-21.234615,-27.897064,-25.656647,-26.26449,-24.4738,-28.066925,-24.903133,-22.195505,-24.535484,-24.528046,-35.383015,-25.066662,-23.706123,-28.929245,-21.627045,-31.685318,-25.765438,-20.03159,-29.228289,-30.67916,-22.596638,-27.00879,-26.742073,-28.869734,-25.275883,-24.547512,-24.835678,-25.230534,-24.08031,-24.493736,-23.642347,-22.981632,-27.548056,-24.917036,-31.829502,-23.00718,-16.420662,-24.059502,-26.06947,-21.07386,-24.59864,-22.030867
-30.777693,-26.936161,-22.505753,-23.676258,-25.710371,-27.98664,-30.680395,-25.095749,-33.268917,-30.158327,-23.058392,-31.212732,-29.064161,-25.611366,-32.267067,-23.358898,-32.01905,-23.711079,-24.214397,-28.316248,-29.859787,-26.9377,-30.083517,-27.633331,-27.087883,-26.297005,-21.222027,-21.748365,-26.179188,-27.578773,-23.978058,-24.286797,-18.918564,-19.93352,-22.349949,-21.782082,-23.353857,-32.14279,-30.767973,-25.799503,-29.11149,-29.773863,-16.047699,-23.590916,-22.007473,-33.42228,-18.803946,-29.300703
-27.0742,-24.354954,-25.917976,-28.681944,-25.046272,-21.051626,-28.994343,-24.391735,-32.11698,-24.658949,-23.16376,-27.359241,-28.670637,-32.3073,-25.982416,-24.518036,-25.674385,-25.461329,-23.225563,-26.167095,-29.058712,-20.556763,-23.057404,-24.40904,-29.577765,-27.824665,-26.46251,-20.959288,-29.878555,-26.70686,-23.39838,-25.384361,-15.886341,-21.787228,-26.51709,-25.248657,-23.004946,-26.65982,-20.508698,-24.994728,-24.253807,-28.303762,-21.83598,-22.735554,-26.313421,-23.877186,-19.56768,-25.924145
-26.20753,-27.158222,-27.049444,-29.18126,-22.873909,-23.33371,-25.252571,-25.872183,-34.820145,-24.767237,-30.230019,-28.985878,-32.44203,-29.694414,-22.926994,-29.616024,-27.088741,-23.31979,-28.425581,-31.314085,-26.276752,-23.194778,-24.626945,-26.784454,-32.094406,-33.522167,-27.219448,-24.178913,-26.915394,-23.93439,-23.616333,-25.838043,-23.271402,-21.619436,-25.024223,-21.676817,-27.049994,-25.800774,-19.777893,-21.628412,-23.39267,-23.924294,-24.45721,-28.076427,-23.423588,-21.903492,-23.00835,-24.784662
-30.127903,-25.793781,-27.786888,-27.425138,-24.798649,-23.535778,-25.94753,-27.968908,-31.367554,-28.67596,-32.68206,-30.005835,-30.036497,-27.969986,-26.821575,-31.06529,-21.612988,-31.007479,-26.470242,-28.058985,-26.993,-23.006542,-25.152761,-27.340563,-27.57154,-33.167065,-29.975002,-24.886288,-25.977854,-25.170488,-23.918179,-26.50802,-25.892984,-25.829594,-27.020313,-19.23972,-22.985992,-21.110147,-27.97111,-24.694921,-26.600302,-23.931616,-20.566177,-28.499434,-24.632202,-22.992134,-21.388283,-26.265734
-33.579273,-22.844383,-22.6457,-26.517086,-25.492596,-22.326159,-20.502296,-25.16869,-31.9233,-31.401304,-30.920353,-29.459675,-26.84647,-22.573824,-28.216675,-23.033535,-18.92554,-31.11572,-25.133919,-26.877382,-30.575712,-26.263014,-24.527863,-25.934494,-18.098915,-26.125221,-21.542248,-24.270485,-30.944227,-31.251324,-26.43617,-29.79382,-24.270329,-27.858644,-19.880306,-22.435402,-22.237589,-24.675568,-28.95071,-30.651493,-22.948568,-24.008745,-17.917187,-21.745632,-27.037718,-24.6376,-23.937784,-25.50296
-33.295113,-20.862247,-25.290264,-21.876436,-29.752075,-27.871132,-25.174149,-27.90335,-26.754242,-28.733717,-26.472137,-29.10961,-22.482403,-25.415855,-32.773674,-24.763256,-26.804562,-23.525581,-25.98611,-30.807777,-31.903252,-27.89553,-23.259338,-22.400158,-22.721012,-20.63137,-19.539888,-24.11681,-34.66558,-31.643347,-24.037895,-30.76644,-26.472555,-29.825418,-21.457268,-24.313633,-22.59711,-22.65389,-24.972446,-30.078041,-21.767838,-22.50196,-18.773577,-24.228722,-27.952862,-23.678728,-24.906633,-25.057396
-36.49081,-21.685362,-30.139921,-21.479855,-27.462624,-26.210564,-29.992002,-28.54071,-27.28189,-26.423101,-19.071745,-26.910015,-26.05694,-26.277634,-33.9357,-29.783781,-32.035805,-25.18207,-29.640106,-28.206596,-32.60393,-23.873009,-27.75645,-24.136806,-33.259327,-21.968136,-22.061117,-27.226166,-31.140312,-25.218979,-25.189402,-28.573856,-30.82806,-23.218506,-17.728136,-22.1778,-23.345194,-19.947712,-21.866901,-26.407352,-26.230904,-22.850248,-18.73162,-25.108347,-30.918085,-24.590038,-22.640682,-25.042072
-28.613281,-23.628517,-30.973053,-23.149693,-27.791916,-24.32441,-22.462841,-22.99593,-27.460554,-30.699295,-21.14445,-26.158539,-28.627678,-28.275925,-29.462934,-25.474909,-32.199146,-24.535988,-27.041704,-26.951546,-31.064625,-26.648405,-27.284412,-24.46709,-21.614977,-24.551,-23.659725,-27.855682,-31.44719,-24.342247,-27.250803,-29.296644,-35.257652,-23.754509,-20.963245,-24.710388,-29.097946,-21.496275,-23.983082,-27.485378,-29.60956,-21.20567,-24.22102,-29.012596,-22.838127,-24.079475,-23.83929,-22.671825
-28.087044,-21.11677,-29.110603,-28.397114,-36.32714,-20.226362,-24.746452,-26.705715,-30.604929,-27.979343,-22.413166,-26.161455,-27.280033,-32.28899,-24.131512,-27.55004,-30.362808,-30.005442,-27.100986,-22.282715,-30.005026,-33.97147,-23.918736,-25.690468,-22.148617,-30.021036,-24.301258,-28.088978,-27.544378,-28.377985,-29.156425,-28.350483,-23.609306,-28.661007,-20.226059,-20.991718,-27.241194,-27.454414,-24.608273,-29.10468,-27.34932,-22.589584,-23.851822,-24.656315,-22.835829,-24.122417,-20.280762,-24.713411
-32.2539,-19.133526,-26.023363,-25.01315,-37.253475,-21.580666,-30.274734,-32.309364,-25.281137,-22.82626,-25.050514,-23.599092,-27.202532,-30.80869,-28.482693,-26.75622,-24.427048,-32.800743,-24.215683,-22.746021,-28.229212,-30.584589,-25.296112,-28.847467,-23.698608,-27.527994,-25.707249,-25.260345,-20.790596,-29.632534,-27.312748,-24.017761,-21.995354,-32.133343,-19.568089,-21.855417,-22.000769,-26.846523,-28.394184,-28.313969,-25.206131,-24.59149,-27.665207,-24.735767,-18.45461,-19.178085,-23.111965,-26.028122
-25.895464,-21.733791,-26.76448,-30.717907,-35.498108,-23.581425,-28.737473,-25.112827,-26.61658,-25.718689,-26.591375,-26.865673,-27.323711,-28.095814,-26.842735,-21.639565,-26.118229,-36.864468,-26.51632,-26.785429,-32.713337,-26.65364,-34.004185,-23.351925,-24.938873,-21.74819,-32.78003,-26.246038,-21.908707,-29.02163,-22.173107,-25.37197,-26.082314,-27.390076,-28.81039,-23.684261,-19.163673,-21.097874,-23.608875,-23.784828,-28.261211,-28.391611,-26.84033,-21.024303,-20.478859,-17.312447,-23.371784,-22.014736
-25.222897,-29.129953,-25.832754,-31.722418,-34.819424,-25.21496,-24.20726,-26.00624,-24.275877,-28.737534,-27.237093,-22.525158,-29.49638,-22.24656,-21.858438,-20.59644,-36.64394,-38.93296,-27.130463,-33.33724,-28.267757,-25.871887,-28.526257,-26.195774,-28.769047,-23.219099,-23.410316,-31.488089,-25.941511,-22.947914,-24.79323,-27.560562,-29.167551,-28.681993,-28.606287,-22.700449,-22.768257,-19.118565,-25.249052,-23.815655,-23.485407,-26.56754,-28.99907,-21.111443,-25.696081,-22.382545,-23.862938,-21.210617
-31.893078,-29.399593,-21.18117,-25.019123,-29.464272,-23.914448,-27.889523,-33.008415,-25.910023,-32.618156,-25.471113,-18.579573,-24.698177,-23.881786,-22.245872,-25.066568,-30.78871,-31.313541,-22.350216,-24.644033,-22.993763,-33.432568,-28.449848,-34.006935,-30.251179,-23.048801,-23.104662,-27.232246,-30.095722,-27.597536,-26.35465,-28.74756,-28.377094,-22.23932,-27.31561,-24.068882,-20.920948,-22.552982,-23.586216,-22.250504,-22.31207,-23.091269,-25.972502,-24.155933,-21.022808,-23.417898,-32.38907,-24.012829
-34.3383,-32.909405,-27.713703,-23.349413,-27.11614,-24.62754,-25.895077,-33.040478,-25.81654,-24.821499,-25.328232,-24.763569,-27.695608,-29.436365,-23.781427,-27.970066,-27.208498,-24.825047,-28.564064,-28.201385,-25.31661,-30.614521,-24.587154,-36.935066,-29.556034,-30.426338,-30.81457,-25.39045,-26.197075,-27.118067,-24.7882,-26.526249,-22.888144,-21.20244,-22.08288,-23.302479,-24.772675,-20.608418,-20.440048,-21.832327,-20.911196,-23.82064,-28.984798,-19.306858,-20.608305,-23.061253,-30.25056,-26.420609
-26.073492,-27.42171,-30.773207,-24.356232,-26.080147,-24.540812,-23.380585,-32.167957,-23.87452,-20.985,-25.75774,-23.001408,-31.194984,-32.361393,-24.642944,-25.957167,-27.7593,-24.516632,-31.56923,-33.495697,-34.690918,-30.518696,-23.630753,-32.39809,-22.258198,-28.2439,-31.93856,-26.623997,-29.671215,-28.409187,-25.381752,-29.245659,-21.35238,-23.24549,-21.45882,-22.185791,-27.852846,-20.92822,-22.780767,-20.33181,-26.034595,-21.416698,-28.71622,-21.417496,-21.72702,-19.358286,-25.70856,-25.636066
-24.151108,-25.717213,-28.122108,-26.35276,-24.907001,-31.849325,-29.504656,-27.438137,-23.676727,-24.225712,-21.059633,-25.644775,-30.780525,-34.158154,-26.049175,-24.577396,-29.127447,-28.421875,-29.42802,-28.601765,-32.73068,-27.577625,-24.066963,-22.319286,-24.908648,-28.148445,-29.059422,-27.811577,-30.618526,-31.36978,-23.46745,-31.10398,-23.272438,-24.75291,-23.61023,-25.750952,-30.248034,-17.39814,-27.78379,-22.736477,-34.146416,-21.982147,-23.509686,-27.263844,-21.684772,-18.174755,-24.678028,-27.45688
