-39.578487,-34.044086,-26.38933,-24.767136,-24.154856,-28.018442,-32.737488,-26.6302,-34.20122,-23.082836,-26.943785,-27.49502,-27.705528,-25.919954,-33.573204,-21.62547,-35.93178,-24.43154,-24.52411,-20.153633,-36.27077,-27.382736,-28.257181,-27.646494,-28.276218,-29.779156,-31.236671,-35.571507,-28.490566,-31.327187,-27.572927,-33.67082,-35.951645
-42.2269,-31.564405,-26.431107,-25.75354,-26.71819,-29.062347,-29.904308,-29.642591,-28.600765,-27.175997,-34.152046,-30.215498,-29.043785,-29.36428,-30.5886,-27.182392,-29.19803,-21.58648,-30.189898,-21.509073,-33.774277,-31.845463,-35.305656,-30.910225,-29.853615,-24.258242,-29.858177,-28.684278,-29.813663,-25.753315,-35.633823,-29.53017,-33.234257
-36.374325,-30.022543,-30.376583,-25.623425,-24.993113,-26.724312,-23.40845,-30.444433,-25.279541,-36.590336,-27.338566,-27.148624,-27.242489,-26.345146,-32.832687,-23.723345,-29.961155,-24.992138,-25.489075,-22.985832,-27.335825,-26.153973,-31.170265,-32.23783,-33.743618,-27.961754,-27.309902,-27.850922,-35.277603,-24.631235,-28.461052,-31.679768,-31.920368
-31.398027,-31.118507,-30.831984,-26.518227,-29.44889,-24.805103,-26.675411,-23.571781,-25.898006,-31.41164,-25.728825,-30.753923,-29.906517,-27.56915,-35.409374,-27.177307,-27.360104,-25.041447,-25.622658,-26.119919,-27.303389,-24.70734,-29.92728,-27.946346,-32.628464,-31.691776,-24.663906,-27.896603,-30.44131,-26.569082,-29.717342,-29.700167,-32.003883
-30.805876,-33.253696,-28.469234,-23.112139,-27.128893,-22.50299,-27.834991,-22.435936,-27.560406,-27.161642,-29.206806,-25.608582,-28.739277,-27.018314,-33.702633,-27.27872,-23.763832,-28.08601,-21.86205,-22.779263,-24.93611,-24.530895,-28.017965,-30.536074,-28.087166,-26.480331,-31.615328,-28.460161,-26.315094,-29.124062,-27.764767,-31.522095,-33.01145
-32.079514,-40.108253,-25.498587,-20.002264,-24.088943,-26.550812,-26.684065,-27.233362,-26.990551,-27.239462,-32.731155,-29.295288,-26.47829,-30.904226,-29.73089,-29.657936,-22.005947,-31.253338,-23.635002,-26.413788,-28.447887,-23.630066,-28.468348,-33.10678,-24.226433,-28.096548,-32.822067,-25.919514,-25.867744,-31.745693,-30.946714,-31.088177,-34.622475
-34.676533,-35.011227,-26.199936,-21.019796,-31.409298,-28.218178,-28.829414,-33.842693,-29.281647,-26.728329,-28.868225,-29.06527,-29.662365,-29.13776,-25.711433,-27.528458,-22.257416,-27.80291,-24.092098,-28.003777,-29.011232,-27.76466,-31.628256,-28.607553,-25.647589,-26.679482,-31.72828,-29.29979,-28.414703,-34.54113,-33.70806,-36.25076,-36.123123
-35.75244,-30.670975,-25.213884,-22.013386,-31.26236,-23.98153,-23.934656,-34.734142,-26.55634,-25.051517,-30.589298,-29.44385,-33.893806,-25.680002,-25.404476,-27.46032,-31.88721,-24.946249,-24.418367,-23.2719,-31.91407,-28.20994,-25.024248,-34.178226,-27.754799,-27.070889,-37.03204,-23.08645,-32.564236,-29.690945,-32.862034,-33.758514,-33.16722
-32.382843,-32.44287,-23.96275,-21.055038,-25.268581,-23.080221,-29.422302,-34.128727,-24.38366,-27.876633,-40.277565,-29.82148,-33.97659,-28.596966,-27.760601,-35.233322,-33.652603,-20.811049,-28.558378,-21.273027,-34.20406,-26.280638,-26.289675,-34.919655,-24.51242,-30.796543,-32.105732,-27.441948,-30.217552,-25.771492,-29.530796,-34.355614,-34.154842
-31.505184,-33.258614,-24.757778,-25.473389,-21.935223,-23.361801,-28.612064,-33.629906,-20.134779,-36.513813,-34.360123,-33.864723,-32.645004,-30.319803,-21.25633,-30.865128,-28.59883,-23.05904,-31.359291,-21.29683,-33.655506,-23.122068,-28.43528,-29.21602,-28.403389,-27.576962,-30.822676,-32.45757,-24.804213,-27.940777,-28.584518,-31.35658,-34.81435
-32.112343,-36.391495,-26.608534,-29.208136,-20.107784,-30.135738,-30.655497,-33.37928,-21.608164,-29.78926,-31.347855,-37.032703,-37.487907,-26.488546,-26.515118,-29.005917,-32.715916,-27.96942,-30.426527,-27.19833,-32.103306,-23.30344,-23.386639,-25.047787,-35.23318,-25.131016,-40.14403,-32.86108,-29.909544,-26.115572,-27.478495,-33.068874,-32.817772
-38.01365,-36.34099,-25.518318,-28.17185,-20.66824,-24.969326,-30.568254,-29.75883,-22.927292,-30.867706,-27.811222,-27.17219,-29.752491,-29.27655,-36.084164,-26.198822,-30.044016,-23.396816,-28.90937,-27.65224,-29.434277,-26.146732,-21.698824,-24.995852,-29.261265,-26.242027,-31.63993,-24.045385,-24.720062,-26.736212,-27.810295,-31.170967,-33.37062
-42.773964,-34.820908,-32.671265,-26.701435,-22.791998,-25.623253,-27.766718,-23.387587,-23.394993,-32.546013,-27.53392,-25.557205,-28.339231,-35.40236,-33.190895,-28.237844,-31.984137,-27.440207,-30.025574,-24.912159,-32.138733,-24.187145,-22.655876,-29.141106,-28.023846,-26.418634,-27.067192,-24.042198,-28.058117,-31.158203,-30.285242,-31.821135,-32.792625
-36.411354,-31.858444,-41.793716,-26.74348,-26.554663,-30.144007,-32.227367,-28.411484,-21.895706,-30.661861,-25.44333,-31.899658,-29.023767,-30.235182,-35.372078,-26.098167,-32.91504,-29.26062,-27.314789,-21.55056,-29.717297,-25.134308,-22.77986,-25.341469,-28.91984,-29.540094,-25.767267,-31.206127,-27.92669,-28.186152,-31.207327,-32.23246,-29.630785
-34.160275,-34.361324,-38.811844,-27.34595,-22.854698,-30.451834,-27.498135,-31.972076,-24.649328,-30.687752,-22.352314,-29.840158,-31.940268,-26.68049,-32.224953,-21.92628,-26.726177,-29.864712,-26.552351,-22.524593,-26.491446,-26.097153,-24.710396,-29.525394,-26.03217,-31.262371,-27.971529,-30.010424,-31.872364,-26.829346,-30.396244,-29.564384,-27.796104
-36.077076,-33.014496,-33.088608,-25.73664,-28.391123,-25.3988,-32.977436,-29.80127,-24.140255,-29.234486,-29.80091,-23.686773,-37.969727,-20.831005,-28.277636,-23.140099,-28.814594,-25.347385,-30.570044,-25.485699,-24.537651,-26.831568,-26.745455,-26.919384,-24.739235,-32.840168,-30.216272,-32.518295,-33.66832,-24.591711,-33.93076,-30.810606,-33.692013
-37.53093,-30.959593,-30.620632,-27.764334,-37.178802,-18.256313,-38.853897,-30.504578,-22.328218,-25.334908,-29.131662,-25.62324,-34.816734,-26.36842,-24.330315,-24.567211,-24.55055,-22.66735,-23.017458,-25.733257,-22.41708,-30.128304,-34.25441,-27.652645,-28.80907,-32.045574,-31.726515,-35.128647,-28.83149,-23.748112,-33.275337,-29.294537,-33.816227
-41.089012,-31.811954,-32.858982,-26.869026,-25.351494,-19.677204,-38.84873,-32.526623,-26.351742,-25.612457,-25.744621,-24.18188,-32.30327,-32.01203,-23.260317,-32.875202,-24.594425,-26.911697,-20.808949,-29.944788,-21.232826,-29.013306,-35.122555,-29.775639,-28.015171,-31.624115,-29.06685,-31.123705,-28.987473,-26.351055,-30.492561,-28.843742,-33.20737
-33.821335,-34.3483,-31.13591,-33.424183,-25.356152,-27.86082,-30.90218,-29.571522,-22.085236,-27.675293,-30.642357,-32.47555,-30.475876,-30.882605,-26.628565,-33.181637,-32.766224,-29.39395,-31.137936,-25.68256,-26.912857,-30.88807,-29.296707,-27.512665,-23.804138,-31.99615,-27.798134,-30.006165,-25.533716,-28.13749,-26.278862,-30.698797,-31.258743
-30.569994,-30.775492,-27.042131,-30.527029,-24.69865,-22.086342,-29.211128,-29.578392,-23.586752,-27.707024,-28.617016,-30.932632,-32.690716,-26.607885,-31.626146,-30.055378,-26.878723,-28.827873,-29.042368,-25.487324,-28.138119,-31.522436,-31.15393,-28.292255,-24.502003,-36.35923,-25.877926,-24.958664,-29.272587,-25.09342,-31.17744,-36.303185,-34.709415
-32.291016,-29.850506,-29.057499,-28.172356,-28.956455,-22.996975,-33.031483,-29.310484,-27.725155,-25.635696,-35.259605,-27.44758,-32.766636,-26.774338,-32.134834,-31.183167,-27.992691,-32.579582,-21.559315,-25.482327,-23.82737,-30.315935,-30.065197,-29.365414,-28.187141,-36.85833,-23.71652,-27.696072,-31.973133,-25.46468,-27.660683,-33.852974,-32.797695
-32.0133,-34.566708,-20.785683,-24.461962,-27.581833,-27.484892,-29.387192,-26.472553,-24.589176,-28.548115,-37.63932,-27.068933,-32.010605,-33.137188,-32.397545,-27.170158,-30.570492,-26.742199,-26.217392,-26.67144,-28.762182,-26.08658,-30.356234,-33.93229,-28.502567,-33.589794,-26.899069,-28.142326,-38.894043,-25.876575,-27.373005,-26.88738,-32.713223
-29.994415,-33.914127,-20.807386,-20.293835,-28.8319,-20.808834,-25.871468,-24.484222,-22.774792,-27.466782,-29.903479,-26.401707,-26.76109,-41.733925,-25.60608,-26.902615,-32.18472,-30.175621,-38.953484,-30.044285,-26.69345,-22.049725,-33.151405,-31.746363,-28.44269,-25.965534,-30.278538,-28.334412,-31.76669,-30.999752,-28.199598,-31.37568,-32.85773
-28.410456,-32.536327,-27.019651,-24.218348,-31.21943,-26.932888,-23.776024,-24.749771,-23.810154,-26.633621,-30.209608,-29.67192,-27.918428,-30.625774,-28.787098,-30.61407,-27.89869,-29.60895,-29.054207,-29.606754,-23.533339,-29.168478,-32.850018,-29.0679,-23.491571,-27.438526,-25.011786,-32.41387,-28.620453,-29.083052,-29.30728,-30.328714,-31.441395
-29.394917,-34.10813,-28.531195,-26.576454,-27.1458,-27.837437,-29.190384,-23.04337,-23.714474,-25.703995,-29.66587,-34.430378,-32.133533,-27.585417,-32.28624,-28.974041,-30.29998,-32.77125,-25.271769,-27.573692,-29.535416,-35.10258,-34.300304,-23.187603,-25.315485,-29.978552,-26.685707,-28.037922,-26.062878,-30.189678,-30.77793,-34.06212,-29.642754
-30.489008,-36.501587,-27.766354,-27.41301,-30.246733,-29.055128,-31.28283,-27.837675,-25.408897,-31.367115,-28.189476,-26.555157,-36.728912,-27.382492,-27.19598,-24.326904,-24.216377,-27.157331,-23.915583,-28.201813,-29.965616,-33.69752,-35.32776,-26.152245,-34.5734,-25.938478,-29.395168,-28.864597,-32.208427,-25.760038,-30.699097,-39.341564,-31.642988
-31.039894,-38.101067,-31.813992,-25.96008,-28.46297,-26.025673,-30.789284,-26.51224,-24.2786,-33.396633,-24.745369,-30.285206,-32.610992,-29.706018,-26.033077,-27.673592,-22.954153,-22.343342,-25.590881,-29.03086,-31.934774,-33.74218,-33.57306,-28.92771,-33.176,-28.82481,-25.596397,-33.67498,-33.050694,-27.968445,-34.220688,-31.846195,-33.718353
-30.496428,-37.651363,-31.304768,-26.982454,-34.39647,-25.478287,-31.184507,-31.494534,-19.285955,-30.03434,-29.921204,-28.448715,-34.762054,-35.01831,-28.906178,-32.86231,-27.501434,-23.725714,-29.371906,-25.796293,-35.841885,-27.511154,-30.284115,-34.780388,-33.636696,-33.396706,-22.082273,-34.455032,-27.64624,-25.496574,-36.52046,-26.24356,-38.522583
-27.833164,-36.11613,-29.24931,-24.398739,-28.48841,-23.828457,-26.551353,-25.49452,-24.236292,-23.285837,-35.29093,-29.07935,-36.799664,-29.249043,-34.077038,-25.402378,-26.624245,-27.295279,-30.277386,-24.779198,-33.97814,-29.485043,-31.077818,-28.057703,-33.123917,-34.620373,-26.923508,-32.318207,-28.439423,-25.616138,-32.449257,-31.971025,-38.628487
-28.02705,-40.33615,-29.203684,-29.484509,-26.747263,-26.895493,-21.20753,-28.936144,-26.811207,-27.966,-29.899931,-28.500477,-35.159092,-34.665657,-33.474064,-27.944115,-25.402763,-26.063498,-26.108921,-25.445736,-32.370644,-30.82839,-30.05385,-27.529728,-33.344193,-29.117628,-33.329277,-26.685162,-32.52485,-28.443554,-32.11575,-29.728125,-44.15388
-29.396824,-35.441093,-32.337643,-25.436863,-29.7374,-24.826124,-27.446587,-36.057804,-26.591297,-27.370935,-33.724846,-24.576468,-38.54905,-37.4737,-35.648888,-29.574574,-30.08147,-24.012926,-25.921183,-22.816872,-27.315653,-28.81183,-26.451958,-30.396942,-32.308754,-32.93541,-31.032097,-27.597145,-33.67311,-31.318447,-37.42445,-34.758556,-34.297947
-30.136883,-40.85674,-34.784294,-27.657175,-22.733715,-20.553572,-28.889362,-26.89191,-24.044819,-24.932833,-29.290047,-30.591726,-32.57996,-27.139126,-27.86313,-28.124487,-27.488468,-27.856579,-38.07729,-30.064842,-27.658298,-29.024483,-24.522423,-30.752373,-29.573368,-34.04314,-29.463821,-31.104582,-33.252434,-37.880653,-38.300617,-33.175236,-30.207098
-29.09852,-36.013603,-31.024113,-23.848763,-23.659544,-22.878826,-26.195969,-25.927917,-26.933287,-30.401197,-25.189049,-30.515266,-30.19455,-27.511024,-28.820873,-26.922035,-27.191536,-30.079338,-33.28168,-27.05346,-27.67703,-31.547518,-28.813038,-30.566051,-35.429394,-28.597298,-33.914173,-30.048235,-34.378353,-35.672718,-34.355835,-26.070133,-36.10961
-33.539837,-38.34271,-34.72363,-26.904263,-25.43566,-24.193066,-27.678791,-29.743414,-29.318981,-35.395115,-29.495184,-25.30982,-33.963486,-29.88736,-34.008907,-29.459621,-29.675041,-29.981213,-29.178354,-26.368328,-22.926922,-33.774555,-29.17726,-33.032665,-34.50523,-26.351297,-35.53825,-28.7933,-28.941866,-36.395348,-32.71063,-26.433487,-42.882877
-34.511444,-40.17686,-34.000175,-28.06614,-23.652151,-22.940784,-32.355698,-26.570568,-23.015154,-36.273357,-32.666775,-28.880276,-30.043484,-30.464914,-31.146965,-28.638458,-34.54233,-25.982185,-24.297356,-30.0261,-24.52113,-35.155056,-34.15093,-34.6437,-31.889847,-27.822788,-35.165344,-28.686647,-25.640787,-30.283047,-33.54343,-26.51444,-37.659092
-31.34133,-43.003815,-29.418772,-26.755392,-26.872524,-23.283428,-28.186277,-30.719772,-23.722956,-27.64925,-30.969193,-29.873747,-31.959412,-32.93313,-24.261278,-31.785461,-28.480661,-28.824598,-25.271925,-30.025997,-25.487095,-28.892323,-28.527634,-32.20702,-25.673296,-31.589369,-30.263115,-30.923626,-27.543581,-31.034435,-33.219646,-30.984013,-40.383965
-34.84654,-38.786953,-31.064129,-27.931086,-23.22437,-26.481915,-27.101677,-30.890396,-25.056997,-24.882774,-26.113525,-28.389107,-33.09474,-28.174896,-23.66936,-27.934338,-29.720264,-30.940289,-28.77057,-26.079723,-28.619055,-26.116652,-27.839962,-31.048592,-28.656124,-29.165524,-27.690794,-25.909405,-28.370817,-31.632256,-38.438473,-29.724058,-44.50199
-40.513035,-43.10914,-33.90496,-32.159843,-25.257751,-31.021456,-24.05398,-33.030884,-26.564888,-26.971247,-27.948511,-30.11097,-40.20409,-28.190231,-25.166634,-32.5141,-25.721853,-33.123604,-25.524565,-24.820377,-29.089552,-29.660923,-28.129585,-27.826775,-32.751144,-29.994347,-26.782797,-32.793266,-31.987288,-27.242817,-33.47623,-28.050573,-37.064926
-36.381737,-44.08245,-34.018204,-30.400635,-28.000498,-30.529808,-23.994665,-33.572136,-32.185146,-35.42107,-28.537113,-32.59883,-31.813168,-33.235023,-25.234322,-24.987005,-30.17706,-26.739166,-25.899961,-29.45104,-25.963554,-31.096111,-28.217222,-34.64212,-28.85658,-29.582561,-27.319237,-29.486198,-31.108624,-26.975258,-26.775047,-30.124397,-35.878242
-31.506905,-38.59246,-35.285393,-27.643944,-28.07726,-25.279758,-23.971151,-28.033356,-24.437119,-30.259941,-28.096657,-32.306816,-29.894789,-35.919327,-26.07588,-25.308172,-25.512304,-25.408957,-28.026754,-29.202791,-29.937927,-36.896736,-26.490887,-30.590528,-29.234104,-30.270765,-30.498154,-33.765743,-27.835041,-25.344559,-31.502937,-33.42291,-38.279797
-31.858011,-35.32129,-43.072308,-26.122395,-25.659384,-22.867767,-26.128399,-27.10516,-24.712244,-27.78798,-26.563154,-28.463425,-28.429768,-30.478706,-27.357197,-28.040186,-28.010782,-31.211273,-25.330818,-32.614143,-31.991192,-28.841774,-25.932083,-29.41986,-29.334387,-29.035326,-26.609331,-31.500225,-25.562317,-30.006903,-28.014057,-30.224262,-36.16594
-31.909908,-37.46973,-44.981544,-27.387554,-26.578436,-26.722355,-23.442127,-29.464754,-31.655067,-27.712854,-25.143606,-31.165085,-30.1,-33.811478,-25.240614,-29.45681,-25.019785,-32.080994,-31.356787,-27.737745,-30.632929,-27.726969,-24.164362,-28.987762,-27.028645,-23.036114,-28.945515,-30.08877,-28.704878,-32.105682,-30.394243,-34.67248,-34.328564
-31.523853,-39.192257,-38.846516,-36.875015,-27.35031,-26.458027,-27.7901,-34.31969,-29.999962,-26.076517,-31.473347,-32.7106,-35.358505,-30.01591,-25.011816,-28.73001,-29.637157,-29.908438,-28.559902,-27.920292,-25.129368,-28.827541,-30.833012,-26.897089,-23.948757,-23.318113,-28.985962,-29.886099,-29.690514,-34.989597,-28.150297,-32.843945,-39.191944
-31.608183,-35.778828,-31.88585,-30.260378,-27.237398,-26.194727,-28.95898,-26.522966,-27.32369,-28.639912,-33.93013,-28.57172,-29.08641,-29.580622,-29.134062,-31.111301,-31.497513,-30.805847,-32.255825,-24.32837,-22.972553,-31.890932,-35.80807,-28.811123,-26.73537,-27.741707,-30.01948,-28.325075,-27.391514,-27.009382,-30.450802,-32.03644,-42.542835
-30.348892,-37.250088,-32.112118,-24.045145,-24.286936,-26.905895,-26.408218,-26.768423,-25.827614,-32.503754,-30.1414,-28.4781,-33.358425,-34.93822,-37.90967,-25.215075,-30.18357,-40.218376,-28.60602,-26.476028,-24.93956,-32.187416,-27.597305,-27.624584,-27.61632,-34.93628,-33.99427,-25.34856,-32.37045,-27.228825,-28.314548,-29.31176,-38.301907
-31.886093,-42.139236,-37.70866,-29.148914,-28.97726,-34.758583,-25.301533,-31.642672,-28.057663,-29.594976,-29.41541,-27.365936,-29.969648,-29.56113,-25.121777,-26.061497,-27.898838,-32.760986,-29.144955,-29.75895,-27.100807,-27.206684,-30.853897,-27.417952,-25.753437,-29.5607,-30.524282,-28.301935,-33.290653,-24.601254,-34.80433,-28.323397,-43.574097
-35.66393,-39.692745,-28.02536,-28.79186,-34.939644,-27.872124,-29.511873,-31.260551,-29.615074,-32.687943,-30.817478,-30.706732,-29.58405,-30.933199,-26.142529,-22.883482,-26.57904,-25.985872,-25.01136,-29.186096,-26.425337,-27.702917,-29.139812,-28.363323,-27.876366,-29.075752,-32.17689,-32.149242,-36.053246,-26.499489,-36.20272,-30.027946,-40.427055
-34.31702,-40.992462,-25.509933,-24.380402,-28.351477,-27.798965,-31.84333,-29.08511,-27.263363,-29.279873,-30.120543,-28.117731,-35.2625,-31.333939,-32.829727,-27.154171,-29.373924,-28.312405,-27.115572,-25.07175,-28.340982,-34.673935,-25.98175,-32.90925,-33.8355,-25.559574,-36.45275,-30.81366,-34.757545,-36.230022,-35.991806,-31.54689,-35.778606
-33.969433,-39.843735,-28.626303,-25.32407,-29.775414,-30.19653,-28.824036,-28.93784,-22.88865,-31.042137,-29.26367,-29.613241,-32.49722,-32.672302,-31.715914,-30.411919,-25.35561,-26.054125,-32.546093,-28.079659,-25.991783,-30.187548,-24.85609,-25.329855,-29.964663,-28.561949,-31.817295,-29.959078,-29.038027,-35.38274,-29.45918,-33.608643,-41.0785
-39.02568,-41.34987,-36.01266,-25.616564,-31.897621,-25.749826,-27.709774,-35.603176,-29.991777,-28.602276,-31.897688,-32.613827,-29.372196,-32.833355,-29.804104,-27.890903,-23.74749,-31.200626,-31.769558,-31.345041,-32.62441,-28.696941,-23.364761,-27.680367,-29.179573,-29.274605,-27.266457,-30.53173,-30.922834,-31.805883,-31.305796,-37.39218,-41.194805
-33.6034,-42.832268,-41.226562,-26.565758,-27.027866,-28.700405,-30.50552,-33.29263,-29.278927,-26.026348,-34.07644,-28.869768,-30.10846,-30.39127,-32.349644,-26.809813,-27.953445,-28.654049,-30.879889,-31.63894,-26.593636,-30.574482,-29.092445,-26.084436,-32.74462,-29.32191,-34.844692,-28.915081,-28.876427,-28.071865,-32.494144,-35.36686,-41.938362
-30.491232,-46.554733,-35.377346,-28.748486,-26.116014,-30.193396,-26.184998,-36.66899,-32.89775,-28.179604,-34.936344,-30.57751,-26.87424,-26.287746,-30.214893,-25.347359,-27.484894,-26.78121,-30.790413,-26.23525,-24.781864,-27.442795,-23.29946,-29.275925,-29.23344,-28.512136,-35.35653,-25.240587,-28.312654,-27.782589,-34.264164,-32.084957,-38.533783
-32.90425,-44.953476,-28.22498,-27.518955,-25.956774,-29.929747,-26.567959,-30.780043,-24.490751,-29.487175,-26.953587,-33.109024,-33.389507,-28.494026,-26.703842,-26.303535,-28.773052,-29.337431,-28.44786,-25.262367,-23.596617,-30.466171,-27.7503,-31.44862,-27.91019,-28.710762,-33.685577,-27.67135,-30.951,-24.97502,-32.42184,-31.25261,-39.55937
-35.80887,-44.268456,-31.97137,-30.88433,-29.094044,-36.133194,-26.84036,-27.919231,-23.864523,-30.110481,-22.953787,-30.361546,-34.56538,-31.504673,-32.326035,-32.68587,-35.147583,-29.424519,-27.549248,-32.14135,-25.859247,-33.328793,-30.597385,-26.979008,-24.224907,-32.64614,-28.795668,-26.513588,-32.762722,-27.805986,-30.869614,-31.21268,-39.84389
-34.88484,-40.658325,-40.12848,-28.273563,-29.298357,-30.03572,-32.15309,-27.965282,-23.499323,-27.86736,-25.88449,-34.075275,-30.45787,-37.21579,-27.162846,-31.599981,-28.878918,-29.050035,-26.730442,-27.235214,-30.339201,-30.410618,-27.34815,-24.345516,-28.133621,-27.506681,-25.942863,-27.916231,-28.474527,-27.443165,-31.821991,-34.22903,-39.76377
-37.43517,-37.094097,-34.206882,-25.84933,-24.433182,-25.793783,-31.075266,-28.485985,-28.09684,-26.60879,-29.156683,-30.633995,-31.306288,-40.729218,-27.007425,-30.471642,-24.002169,-34.629433,-25.573893,-26.507494,-28.674967,-25.635809,-26.368507,-25.714432,-30.422564,-30.820673,-28.038153,-34.530212,-27.271244,-30.239883,-31.316978,-31.230812,-35.9783
-35.280987,-39.738434,-30.631687,-29.91206,-27.61086,-24.737537,-27.915062,-34.206604,-25.029438,-26.693008,-27.847584,-26.452946,-32.922855,-29.632832,-28.473127,-27.014755,-26.143646,-27.634716,-26.948483,-23.982887,-27.32399,-29.467934,-29.585148,-31.142963,-29.26877,-28.013279,-27.936249,-30.740429,-27.507587,-28.054626,-28.898277,-28.353363,-37.612583
-34.571632,-36.25545,-30.268406,-31.324364,-30.480797,-21.888187,-28.124323,-25.643536,-23.305172,-24.24599,-30.117456,-31.708252,-30.564966,-27.98647,-31.93195,-33.424652,-33.374428,-23.821047,-30.354273,-24.421051,-29.652918,-31.703922,-25.796932,-27.429588,-33.35666,-23.397058,-30.28541,-23.76654,-34.03914,-28.364481,-26.146175,-36.587826,-35.007366
-33.646606,-33.71525,-26.257582,-30.679474,-28.39991,-22.817205,-32.367027,-29.661606,-24.282063,-28.179958,-28.747879,-34.459557,-28.61153,-32.201023,-30.797396,-31.93332,-32.984646,-28.781021,-35.351734,-26.007338,-31.89135,-27.947468,-27.443176,-30.123064,-28.345837,-25.616423,-34.153522,-24.515163,-32.576714,-25.959316,-26.972507,-30.2234,-33.992367
-35.79017,-36.389496,-31.491589,-30.972935,-26.642391,-31.651173,-29.503677,-32.53495,-26.644844,-24.256966,-29.755539,-30.746489,-31.875141,-29.287216,-29.11948,-28.736902,-28.954203,-34.50561,-31.832302,-26.001709,-28.216154,-30.648136,-25.714586,-32.792465,-32.392426,-27.92321,-32.705246,-25.157808,-36.05438,-28.674528,-28.650524,-31.73983,-39.01124
-34.877254,-34.507893,-32.8682,-29.893515,-25.44531,-29.101461,-26.764587,-31.785816,-32.959023,-26.473747,-27.627666,-41.429237,-28.74071,-29.928885,-27.567188,-27.063461,-32.387047,-28.847544,-28.143318,-26.211105,-29.527601,-29.705093,-27.521702,-26.700089,-31.945213,-31.502562,-27.432232,-26.390152,-34.285072,-29.619099,-25.60764,-31.249523,-34.005215
-33.791412,-35.85313,-29.851097,-34.41097,-28.8547,-24.023367,-27.572887,-30.781876,-30.99679,-29.503208,-31.44571,-29.552828,-34.25522,-32.33784,-31.28733,-30.06041,-31.887203,-25.633574,-28.652115,-24.713886,-30.886309,-30.866402,-31.112043,-26.871777,-28.294458,-26.815416,-28.573095,-28.862453,-34.468323,-28.303728,-29.875633,-28.885939,-35.25243
-41.870705,-44.189743,-23.607986,-32.73421,-32.251324,-28.902138,-28.442219,-32.21193,-34.672462,-25.781914,-29.405209,-27.267431,-34.60286,-28.268164,-34.561188,-29.425243,-29.67294,-29.816696,-33.756123,-27.280735,-30.725601,-32.738487,-32.902294,-31.45213,-26.306484,-27.185476,-25.801697,-28.528826,-30.43893,-25.892513,-32.03872,-32.72773,-34.969967
-44.36587,-44.709755,-22.783695,-29.627932,-29.361553,-28.97255,-26.65409,-28.855171,-29.13853,-27.599764,-28.561153,-32.123337,-34.55362,-27.624323,-29.382195,-26.027643,-35.375,-30.039272,-29.674088,-26.333664,-30.922276,-31.350693,-33.068142,-30.890469,-26.603674,-35.318443,-29.099415,-33.213394,-31.3643,-27.73714,-29.709309,-33.91689,-34.274372
-37.103283,-42.69503,-26.1731,-28.554733,-27.401127,-30.225325,-26.1534,-27.163795,-29.91183,-28.667492,-25.70236,-29.2429,-33.50261,-26.762554,-26.627123,-28.06577,-35.80227,-26.500633,-26.04018,-24.803616,-33.04676,-30.326435,-26.730396,-29.811325,-27.033089,-35.319824,-33.169147,-25.538572,-33.2004,-26.061941,-29.452578,-29.529629,-35.655167
-38.931572,-40.86894,-31.16286,-25.882263,-27.757563,-22.462067,-23.842056,-31.409758,-36.775417,-33.238342,-30.311539,-29.31274,-28.808247,-28.691437,-28.05786,-33.23282,-31.50259,-29.930231,-29.170908,-24.379944,-35.48517,-31.679434,-29.26101,-27.893452,-32.945663,-34.33801,-32.10808,-23.729204,-29.199303,-26.018608,-32.554462,-24.278826,-34.901382
-43.103195,-39.82328,-27.982502,-29.514305,-32.94665,-27.083054,-27.124233,-27.070377,-30.337536,-28.655933,-30.044678,-28.88427,-28.785915,-30.701836,-28.06953,-29.97794,-31.797407,-31.030857,-29.510841,-24.89468,-28.890133,-30.20269,-27.831009,-29.668343,-32.788418,-32.287445,-34.342144,-30.7426,-28.473793,-27.21114,-30.0778,-27.714104,-37.218307
-37.695126,-38.01627,-29.546844,-27.46466,-32.707745,-33.040417,-29.802624,-24.301311,-29.04271,-26.116302,-32.32708,-30.364113,-28.13624,-33.93183,-31.12129,-33.325752,-30.888014,-31.424978,-29.241291,-27.142513,-27.692987,-28.528934,-31.493652,-27.57063,-32.878124,-32.813007,-31.64191,-28.49348,-32.28708,-25.46994,-31.867548,-29.46673,-39.116543
-40.13527,-36.459793,-29.479382,-27.304478,-29.29181,-28.996628,-25.1531,-28.281754,-36.281597,-28.649368,-31.674442,-32.50998,-27.40794,-30.253086,-29.755043,-32.236206,-30.512255,-28.047342,-24.854183,-28.155441,-25.755764,-27.42418,-30.446241,-30.76362,-24.255093,-33.20298,-28.153208,-30.092506,-31.607784,-29.826675,-30.219215,-29.655718,-34.57749
-34.418633,-34.00569,-30.299946,-30.012165,-30.411789,-29.00013,-24.177547,-30.89299,-31.270926,-29.811478,-27.092762,-27.756117,-32.066967,-30.90558,-30.48656,-29.16874,-27.50813,-28.898363,-28.74497,-26.75425,-28.974346,-27.7044,-26.21565,-30.686378,-24.485239,-33.979427,-29.829239,-31.492414,-33.27497,-23.335934,-30.452923,-34.7802,-33.234184
