-28.58268,-23.773376,-23.552979,-22.090475,-24.124683,-20.14167,-34.353264,-25.570581,-21.305737,-21.264233,-18.652203,-19.49259,-22.620668,-31.127686,-20.237522,-29.81539,-26.092321,-26.850887,-22.781433,-21.816715,-28.85764,-17.95791,-25.407948,-19.803041,-25.595245,-28.489647,-23.45869,-33.29477,-25.286667,-21.104443,-29.694078,-28.05445,-24.892529,-26.730377,-21.646385,-27.953243,-29.265259,-24.289625,-27.852642,-18.927895,-28.808397,-20.267124,-22.807322,-24.993979,-25.90755,-20.584387,-19.951988,-25.083591,-23.990318,-21.341911,-26.414564,-26.542276,-28.274893,-24.48793,-32.853912,-22.70277,-20.602816,-26.60923,-30.561657,-28.622421,-32.715782,-20.363876,-21.789415,-23.736967,-29.250881,-30.780867,-27.165508,-26.567032,-20.625135,-26.394156,-18.725515,-23.744217,-20.479826,-28.640652,-27.853256,-27.927673,-27.097023,-28.030014,-29.628262,-25.287132,-23.046335,-25.116013,-20.625038,-31.781902,-25.948872,-20.681734,-30.302656,-25.060574,-20.564821,-24.04438,-27.207941,-29.39742,-18.315315,-31.92025,-29.956064,-20.449387,-24.450699,-23.595554,-16.768768,-22.553886,-19.757406,-18.689604,-21.739525,-20.680683,-16.689308,-18.719227,-22.05509,-23.890259,-27.19684,-23.512182,-17.269032,-19.75929,-18.450436,-28.156391,-20.994267,-30.362627,-24.070747,-31.341076,-26.177074,-25.001862,-25.322771,-19.971046,-27.935398,-27.54856,-29.67902,-21.715427,-27.717281,-30.240656,-22.738317,-28.399643,-26.938507,-25.056042,-17.96145,-22.998732,-17.298326,-22.70877,-21.410118,-25.24449,-29.074207,-26.143991,-22.026485,-28.995136,-34.043335,-25.061295,-23.241879,-30.46918,-25.499928,-29.676765,-25.977676,-27.556072,-21.229439,-22.838396,-24.989288,-26.088081,-27.047562,-22.720835,-28.065166,-25.926136,-25.232826,-27.655476,-28.72991,-28.129229,-20.299446,-24.84584,-23.172794,-19.431437,-18.15454,-23.50879,-21.092968,-24.243979,-23.941998,-24.996704,-29.537203,-21.396679,-24.820484,-20.512543,-28.872456,-24.297352,-30.353262,-31.533781,-25.491278,-23.2135,-29.139399,-25.02496,-22.331383,-21.960691,-22.114506,-21.459042,-18.638798,-20.022743,-25.317858,-23.908646,-32.994377,-17.33708,-22.964037,-18.948997,-20.955048,-20.882074,-23.165596,-25.706886,-20.796623,-29.459705,-23.24126,-23.114752,-18.134617,-19.79067,-21.508373,-33.978775,-22.880783,-24.784084,-21.254616,-28.146217,-33.47531
-33.693798,-25.766901,-24.240105,-19.255976,-21.387907,-17.78088,-24.1496,-21.246628,-26.480745,-24.522722,-19.389267,-21.807423,-29.114439,-27.588531,-26.252377,-23.323315,-25.850311,-25.99297,-27.944675,-29.084393,-34.028538,-20.184418,-27.738716,-25.791985,-31.595348,-29.703428,-24.364496,-32.731327,-30.73719,-25.7714,-31.38072,-30.299234,-25.74428,-26.31392,-23.883324,-26.987938,-30.865128,-23.48634,-25.31039,-18.815811,-23.686235,-22.973732,-32.72763,-20.573265,-30.836033,-19.645195,-20.21288,-23.656765,-21.974771,-29.11253,-29.27982,-29.684803,-31.958576,-26.409735,-33.84789,-23.172094,-20.04536,-26.301363,-26.79724,-28.24282,-30.717335,-31.126741,-30.906162,-25.28815,-26.223787,-26.27831,-23.476194,-33.195732,-27.536442,-24.238861,-22.100271,-21.671602,-23.035704,-27.118683,-33.772102,-26.160038,-34.593815,-24.11232,-27.246668,-23.50718,-20.571432,-25.145908,-22.901957,-24.740192,-23.520184,-20.821098,-30.382992,-22.166283,-26.524666,-26.030022,-32.94531,-24.539158,-22.769693,-30.999573,-22.115068,-18.953646,-21.139193,-27.815891,-20.963854,-19.783401,-21.510607,-22.374249,-28.399714,-25.165516,-18.3812,-23.70787,-23.582613,-25.75034,-18.079277,-25.31296,-16.472227,-22.933105,-24.548206,-23.41192,-19.226015,-36.508606,-25.761932,-25.352617,-24.870113,-26.946917,-31.215282,-25.396446,-30.126,-25.943174,-25.804867,-27.938604,-27.111897,-29.893429,-23.559902,-30.297329,-25.226898,-27.830307,-25.46639,-22.286713,-21.923254,-31.203678,-23.23359,-28.307041,-26.440718,-28.627811,-22.907484,-31.924084,-28.435669,-29.135612,-21.053926,-31.067738,-29.233202,-22.461765,-32.42299,-27.172375,-21.553055,-24.635847,-25.17822,-27.9609,-27.538656,-31.119633,-32.44038,-22.044123,-32.32153,-29.909191,-26.998028,-28.494495,-23.318163,-26.48125,-23.28882,-25.959396,-22.964697,-20.83841,-21.248852,-29.224653,-18.540138,-22.20454,-36.093723,-31.2099,-26.68517,-24.684307,-22.188839,-20.728853,-32.443825,-27.780651,-25.085953,-28.51935,-30.662022,-26.58527,-22.158985,-21.422808,-24.359709,-31.093657,-22.330666,-21.755674,-29.599283,-29.469624,-27.762321,-22.813602,-19.576668,-20.532711,-20.984184,-22.470493,-20.118519,-35.05874,-21.330229,-29.054718,-19.526695,-25.161697,-17.66535,-27.997158,-24.120237,-26.23581,-20.550377,-30.112633,-23.708336,-28.239573,-36.860798
-26.707558,-33.729053,-27.810453,-20.505108,-18.130737,-25.326765,-19.439213,-25.570065,-24.75388,-23.596558,-27.628696,-24.546644,-27.272396,-28.434788,-24.177176,-27.039177,-20.237175,-29.919806,-27.62252,-25.243807,-28.965883,-23.371964,-29.021973,-24.20704,-27.560627,-29.527573,-21.622583,-25.992529,-28.665062,-24.285145,-29.079285,-21.926405,-25.24958,-25.572567,-26.44045,-33.71541,-23.952774,-19.113367,-23.302263,-21.991768,-22.600437,-32.238945,-27.287186,-16.943937,-30.16254,-23.10063,-24.263443,-17.628328,-25.187449,-23.784662,-25.601887,-31.569292,-32.57647,-28.165565,-26.189865,-29.312166,-21.648737,-32.881477,-27.585491,-27.475224,-26.012112,-24.415749,-22.419788,-25.603579,-23.27617,-21.336288,-21.34245,-29.550943,-18.80365,-24.530155,-26.912035,-21.431408,-29.411972,-25.102537,-27.533314,-19.910797,-33.211605,-20.24221,-28.620167,-20.865005,-23.173466,-25.92899,-29.559433,-21.193405,-29.32034,-24.617653,-33.860302,-22.330032,-36.112164,-24.930088,-31.131437,-21.166958,-26.3863,-27.83947,-19.663454,-18.345781,-21.029512,-27.263798,-22.228674,-23.72897,-25.107533,-23.78085,-23.429634,-22.671322,-22.046474,-21.742027,-20.675053,-27.05957,-18.55606,-23.30642,-17.344057,-21.256746,-23.766731,-25.079592,-18.752796,-24.80213,-24.9702,-24.594727,-24.121155,-21.8553,-22.262304,-24.688236,-23.49482,-28.599777,-22.606049,-34.69076,-21.300995,-25.713493,-18.177446,-32.338593,-24.639496,-24.172544,-26.956715,-20.973959,-27.028517,-27.056034,-21.492514,-27.116768,-27.004965,-23.604223,-27.15281,-27.797905,-30.634298,-21.187912,-24.591919,-24.321777,-30.63897,-19.383045,-23.699722,-28.360353,-26.593988,-32.042522,-22.32753,-24.430843,-26.041338,-23.907375,-30.516,-18.658554,-24.64096,-28.394032,-23.591703,-25.036772,-27.734325,-24.175882,-19.89132,-29.163767,-26.35444,-19.34699,-20.898636,-31.337763,-20.890196,-20.574753,-29.028816,-29.541769,-24.294003,-29.573412,-24.704525,-21.632555,-25.763664,-19.134794,-22.951084,-29.31892,-30.701912,-21.953665,-29.39606,-20.746284,-27.184988,-25.751982,-24.086197,-24.68622,-30.63609,-24.870697,-28.714037,-29.864717,-23.69673,-26.755075,-19.369205,-23.399054,-21.69872,-29.478174,-26.664192,-20.489437,-21.660385,-21.689571,-21.841883,-25.883427,-17.12509,-21.028145,-19.63379,-23.438065,-30.850883,-24.377539,-38.48034
-29.12743,-25.268421,-25.060673,-24.12077,-25.296059,-31.24941,-18.607365,-26.319899,-22.92896,-25.643368,-36.471313,-24.500805,-26.97995,-26.594297,-21.324947,-27.945889,-25.65524,-27.022589,-29.018452,-27.56802,-24.009626,-23.35267,-30.207376,-25.808695,-28.725029,-25.738697,-21.161383,-24.715664,-29.863754,-31.831339,-29.641533,-24.344105,-26.457033,-38.486614,-24.20668,-30.950005,-23.308256,-20.624676,-22.54012,-19.028875,-20.916964,-32.80069,-26.567562,-27.127056,-33.94537,-27.685108,-28.071468,-21.65626,-21.464134,-21.76616,-29.628666,-34.384754,-24.886635,-34.556923,-29.661182,-33.76365,-30.749338,-27.725992,-24.693329,-25.894112,-24.386509,-22.744452,-22.811142,-23.28608,-27.745617,-27.686962,-25.014809,-27.300856,-18.418507,-25.13807,-30.096674,-25.04874,-28.828857,-32.646652,-26.898148,-24.840002,-29.330236,-23.26318,-25.76074,-25.82655,-25.75703,-23.74755,-19.483727,-26.139854,-30.207123,-26.033867,-27.944717,-22.001549,-32.55094,-26.48105,-29.8176,-20.859894,-24.799402,-23.018589,-20.859297,-25.225098,-22.074556,-23.244858,-23.58588,-20.294764,-30.454433,-25.807276,-24.432604,-20.95072,-23.017366,-18.423885,-21.463324,-25.589552,-28.424377,-18.609241,-19.761755,-24.519049,-24.65247,-31.08199,-18.08006,-21.186378,-33.8229,-29.580303,-29.818035,-23.935314,-23.201792,-24.909775,-20.921093,-26.247488,-21.379272,-34.075676,-19.577286,-29.76677,-17.964409,-30.31473,-22.202448,-27.116055,-26.40111,-24.635569,-29.521784,-22.037813,-23.447372,-28.140755,-23.380074,-22.779238,-26.356934,-25.160275,-29.909271,-25.731234,-30.698109,-29.12799,-24.630522,-20.52282,-26.203339,-26.814472,-23.207098,-29.92142,-24.674221,-28.339254,-29.96622,-25.06686,-24.193531,-20.169073,-27.980068,-24.091667,-25.582909,-24.337551,-24.3074,-26.815937,-21.997244,-24.063255,-25.732517,-30.596228,-18.715525,-31.951456,-30.312933,-24.012238,-24.472973,-24.517338,-25.219122,-22.24922,-23.809437,-28.359507,-25.58034,-25.081436,-28.45182,-26.284752,-30.983809,-28.040022,-29.450157,-27.54686,-25.92977,-22.960342,-25.042824,-29.554237,-27.194511,-22.42405,-26.827524,-32.035995,-25.473034,-26.235622,-23.33155,-23.42298,-25.988031,-37.379654,-27.199087,-25.731,-20.559084,-23.603214,-26.982885,-25.493134,-24.329788,-21.892532,-25.590647,-34.56453,-28.915783,-22.022724,-38.105713
-23.944082,-21.111103,-23.62556,-21.662382,-28.96721,-25.876331,-19.667486,-19.688126,-28.275318,-21.201061,-32.0449,-24.42781,-28.492887,-29.998272,-20.195461,-27.18862,-30.555637,-26.034351,-25.693806,-32.160694,-28.872644,-23.119377,-32.95069,-26.406418,-27.717455,-24.67693,-21.440815,-26.698544,-27.702927,-30.661842,-35.851036,-28.562323,-29.394205,-41.146072,-25.580643,-27.325666,-26.614544,-26.24004,-20.30772,-20.076113,-22.55571,-20.458183,-33.23762,-30.674002,-26.924194,-22.23278,-30.910715,-16.997791,-21.737535,-20.690073,-24.109518,-28.92268,-25.215374,-34.609608,-31.199862,-27.255741,-34.6788,-25.036703,-26.075851,-24.104029,-23.612411,-23.485474,-27.838396,-27.969713,-26.04618,-25.812683,-23.735838,-25.107183,-23.531631,-25.170921,-33.113117,-24.553104,-24.651703,-28.136295,-31.945997,-24.186863,-26.9578,-20.02735,-23.660204,-25.346296,-26.314344,-24.01054,-17.572294,-30.285439,-26.138168,-22.952618,-23.712124,-24.247204,-29.482813,-28.359457,-25.031883,-21.161562,-24.103798,-25.56171,-17.53729,-27.01855,-26.20396,-23.323135,-26.53827,-20.901205,-30.76204,-24.367214,-24.283775,-21.212692,-25.716795,-21.024284,-19.970387,-24.953495,-28.677792,-19.03664,-22.759428,-30.020102,-21.884544,-28.65564,-19.061897,-22.359655,-25.804935,-29.724474,-30.593185,-25.642262,-27.563278,-20.697136,-28.168995,-24.484444,-20.130848,-27.351131,-19.714104,-21.359953,-22.304369,-29.111488,-22.404102,-26.82008,-25.278723,-25.410639,-24.620798,-19.00066,-19.992624,-27.576477,-18.912924,-25.343018,-23.913795,-25.605589,-22.693626,-29.005287,-30.065205,-29.709532,-26.61309,-22.914719,-22.276556,-23.947338,-25.10255,-21.947746,-26.975271,-32.440388,-26.841206,-25.854454,-23.088383,-21.221498,-29.844854,-19.626022,-21.670584,-31.557413,-24.152416,-27.901184,-21.889446,-23.205147,-24.44352,-32.573513,-20.693096,-27.13805,-27.333225,-25.638924,-24.111748,-26.568459,-24.428978,-23.226707,-27.611532,-27.85942,-23.524698,-27.727404,-28.505217,-25.68604,-29.438648,-23.359865,-24.657333,-29.563913,-25.992907,-22.952236,-23.647724,-27.605164,-24.492905,-24.157785,-24.359295,-29.552586,-24.966661,-30.746252,-24.20822,-26.736843,-27.475637,-30.716022,-25.546835,-32.577606,-18.589233,-26.876799,-31.073881,-26.130796,-29.962887,-26.239092,-26.699871,-27.600262,-20.613941,-21.924446,-31.590593
-20.98225,-25.679567,-24.002625,-25.713478,-24.441685,-17.01443,-26.573242,-22.88426,-35.9892,-28.594612,-28.371605,-25.371822,-29.045208,-26.294943,-28.046194,-25.57613,-29.502401,-26.309158,-23.920006,-25.891634,-30.553146,-29.735498,-27.531017,-25.838223,-29.419716,-26.766647,-23.647604,-34.955544,-26.257948,-32.664085,-22.351877,-30.243721,-27.023361,-29.313887,-28.15442,-31.482147,-27.511087,-32.319168,-20.802067,-26.920712,-25.394344,-16.264162,-28.072914,-34.225235,-19.820618,-22.254768,-32.940456,-17.447235,-23.84935,-19.905235,-26.33251,-27.097845,-22.000324,-31.045662,-26.976583,-23.402271,-26.716545,-25.22507,-30.03154,-26.545193,-27.800667,-27.038746,-29.968761,-32.975624,-26.289534,-24.969975,-21.459473,-28.863625,-22.441002,-27.54115,-28.371021,-22.805414,-26.996412,-20.753513,-29.721119,-17.89743,-24.110018,-20.176908,-25.782993,-25.557774,-25.971548,-32.9384,-21.485867,-23.772345,-24.076939,-27.742561,-26.790752,-23.836313,-25.192726,-29.147728,-24.54037,-28.626871,-25.460926,-29.945627,-17.480919,-18.740635,-30.390106,-26.60244,-29.88201,-26.5791,-28.354897,-21.864487,-19.105944,-19.163633,-23.446627,-26.195307,-22.726597,-27.385544,-22.511654,-21.29925,-20.827072,-30.472752,-21.469273,-23.718512,-18.341091,-21.394396,-26.397911,-27.915577,-30.901623,-23.914043,-27.734749,-28.545382,-25.16232,-29.140568,-27.08854,-26.10634,-24.028545,-21.331182,-22.613358,-27.58237,-33.87311,-23.884129,-27.62473,-30.515066,-30.082756,-24.77666,-21.90218,-26.752586,-20.23996,-23.512766,-23.774887,-20.093887,-20.603548,-24.372145,-22.681627,-29.86809,-26.024132,-23.295033,-24.271904,-23.756138,-29.909803,-24.847378,-31.010248,-24.86591,-25.655697,-21.363144,-23.06121,-28.04626,-27.139084,-21.7274,-26.182394,-31.296106,-23.395235,-22.98489,-23.156181,-25.304752,-32.31446,-30.703995,-27.574749,-25.581886,-26.497719,-24.047554,-28.02681,-22.790203,-24.414587,-25.445875,-22.9892,-31.548714,-29.890259,-35.118324,-26.525623,-32.31672,-24.396908,-25.896559,-22.565416,-27.374878,-30.468748,-26.165852,-21.04421,-24.1272,-25.690784,-20.853287,-22.771381,-32.135662,-22.295246,-26.435627,-26.702946,-30.197254,-28.783665,-24.074436,-32.036995,-24.83666,-24.00819,-29.478176,-26.356663,-25.18359,-25.829254,-19.241581,-22.13768,-34.005745,-19.049774,-29.391499,-26.327412
-19.855654,-22.92819,-23.582266,-24.245438,-19.917171,-17.543856,-23.750313,-20.455353,-32.972034,-27.604614,-32.674065,-24.540497,-23.109793,-23.274708,-22.64744,-31.312826,-29.430058,-27.322992,-22.57687,-21.530094,-22.25027,-25.060144,-23.451485,-29.53374,-25.254185,-25.877712,-21.966528,-36.88862,-21.034714,-33.289604,-18.439526,-37.667065,-24.834581,-24.052038,-25.081924,-27.08693,-28.494543,-27.192062,-17.722725,-18.444767,-29.0318,-18.204178,-21.480549,-39.67699,-21.599834,-18.911419,-23.298878,-25.244137,-20.864775,-22.533272,-32.526634,-26.97929,-22.379562,-22.9602,-27.859531,-23.176027,-21.949245,-20.288006,-32.669727,-24.270073,-35.862904,-26.992773,-29.982672,-28.189997,-28.080309,-26.242817,-25.1399,-32.58449,-19.77706,-30.460712,-25.499691,-24.181065,-26.820675,-21.993507,-28.718369,-19.270428,-21.785305,-24.271961,-28.13404,-22.38111,-31.368208,-34.052757,-18.07703,-21.86555,-24.28113,-29.211851,-28.416136,-23.927042,-23.474533,-25.264679,-25.686018,-32.26785,-23.7968,-24.641327,-21.268362,-16.4999,-25.836428,-22.235586,-29.118172,-31.515522,-22.723288,-17.603113,-17.401684,-15.753742,-18.374474,-21.043425,-24.11708,-21.09919,-17.937588,-25.106136,-24.485912,-25.321781,-24.479565,-22.040962,-21.18852,-25.033813,-25.402737,-29.119812,-28.168667,-27.931553,-23.113045,-23.571896,-22.05811,-27.633263,-28.357857,-26.580864,-27.753258,-24.62506,-24.217964,-26.396896,-29.068985,-26.41211,-25.23965,-29.194979,-24.691772,-26.58399,-21.309576,-24.662863,-21.34225,-23.578514,-20.104443,-24.887835,-23.400505,-24.29138,-21.133839,-25.667831,-26.01427,-28.554829,-28.801678,-29.21278,-28.870071,-24.943584,-31.379387,-21.962528,-21.137148,-21.24884,-22.86008,-22.302341,-23.266983,-25.14886,-22.05086,-25.784775,-24.764986,-20.852787,-23.753492,-27.475521,-24.925207,-25.926794,-26.11874,-28.742634,-22.641354,-24.37519,-24.884882,-25.586864,-26.283367,-22.14524,-24.548183,-25.202946,-32.213715,-33.92403,-21.752476,-30.572832,-23.060122,-24.539944,-20.634977,-31.462112,-26.894749,-26.184404,-19.90605,-25.339561,-24.356176,-23.369724,-27.280724,-23.437485,-22.526588,-26.441673,-26.245754,-21.049675,-23.424604,-26.228403,-34.978035,-19.291458,-22.620605,-23.524452,-28.84442,-28.088135,-24.726341,-20.04008,-23.64192,-33.54117,-25.115034,-25.267406,-25.356436
-21.313477,-21.314806,-20.951271,-23.489254,-20.523922,-25.657051,-26.000753,-26.160168,-26.064407,-23.458504,-37.564594,-27.54265,-21.08554,-29.60801,-23.23044,-30.733734,-27.999949,-26.767666,-26.795177,-24.412088,-20.561977,-27.051466,-30.669476,-31.967329,-22.113667,-24.44445,-21.825056,-33.725178,-21.12339,-36.754295,-22.295998,-33.11316,-26.528202,-26.493698,-24.487686,-29.127842,-26.202488,-30.47163,-17.219246,-16.371376,-28.104574,-29.861786,-23.293684,-31.807863,-30.714151,-19.777954,-20.480068,-30.123878,-23.348787,-18.928326,-30.37748,-31.442713,-21.307795,-24.117458,-24.90239,-22.164013,-20.445219,-19.675127,-31.784067,-23.808052,-31.837334,-25.812105,-26.631235,-30.595688,-29.131706,-34.20865,-27.198338,-26.43474,-24.95427,-26.6557,-25.637142,-26.77227,-26.18564,-26.751154,-26.318575,-26.59316,-26.94841,-29.786768,-27.53311,-24.645176,-25.010979,-31.4892,-25.17873,-19.383121,-30.554714,-25.91,-23.328646,-25.822008,-27.456837,-20.86657,-24.454796,-18.990425,-20.382208,-20.573128,-19.868576,-18.103634,-23.847126,-24.485996,-29.509018,-25.562542,-20.037548,-20.303104,-26.320175,-22.350657,-21.013416,-22.522682,-26.958065,-24.302797,-23.330172,-24.305958,-26.617758,-19.629988,-17.107283,-27.975878,-26.323181,-27.280495,-31.789536,-33.071136,-27.477982,-27.941906,-22.946648,-19.030903,-21.896336,-25.881111,-25.866867,-25.50429,-29.48037,-25.58679,-27.382462,-25.19809,-27.828495,-25.217018,-25.352839,-29.34024,-28.316727,-30.637028,-24.04852,-24.759708,-24.319315,-24.4053,-25.187775,-21.63537,-23.994827,-22.578114,-23.124907,-28.48867,-25.042559,-37.210064,-28.873373,-28.94395,-28.09082,-24.742556,-29.289516,-26.40717,-23.637493,-25.35633,-29.854893,-25.062754,-27.64142,-26.054693,-23.651115,-23.06801,-23.546257,-28.107737,-24.275434,-28.259542,-23.237577,-24.226782,-27.340275,-29.034203,-25.40936,-22.928757,-26.707302,-25.216122,-24.540846,-20.313816,-27.108803,-24.53582,-23.741966,-27.13759,-27.483004,-25.270433,-24.197025,-19.897064,-26.211765,-32.934208,-23.901218,-27.916548,-28.40934,-26.603432,-27.154165,-26.068998,-26.773403,-26.806793,-28.526695,-27.884972,-26.2573,-21.866253,-26.133074,-29.297554,-27.753023,-25.731133,-21.18515,-25.893892,-32.340164,-24.377178,-24.239752,-26.543285,-25.667625,-27.911572,-21.435598,-25.299667,-30.2392
-23.020859,-26.651825,-17.437635,-24.766064,-23.450554,-24.000834,-28.072672,-28.711382,-25.670486,-23.195808,-34.99252,-30.070211,-22.329367,-31.36473,-26.670658,-28.638878,-28.495855,-27.462168,-33.478577,-22.78809,-19.79163,-27.723082,-30.08908,-23.840778,-29.39186,-27.902077,-28.046146,-26.66806,-26.692411,-30.334589,-24.594204,-24.832724,-28.651545,-22.828693,-26.58108,-27.745018,-25.320984,-26.179443,-20.506184,-21.5181,-27.91698,-29.70882,-27.212967,-27.673075,-29.676508,-18.38233,-24.318602,-33.54603,-26.44978,-24.425484,-30.159502,-28.854445,-27.651133,-31.045155,-30.09303,-25.564812,-23.569763,-26.929466,-30.32143,-31.700745,-30.176327,-27.273613,-30.000423,-25.657738,-27.585892,-25.298471,-23.987282,-22.211742,-27.107864,-33.792572,-26.091425,-26.019196,-25.701529,-28.180248,-26.564869,-24.89165,-31.112942,-23.74012,-23.129034,-31.297962,-23.415173,-28.873737,-26.413406,-23.007248,-28.113192,-23.032442,-23.78846,-22.622448,-24.783926,-20.686607,-24.85239,-17.65826,-21.177639,-19.371181,-22.809948,-23.549425,-21.269876,-24.30097,-27.584124,-23.80984,-19.267384,-23.974735,-30.487482,-24.449501,-28.959846,-19.992636,-22.92315,-26.142136,-22.607597,-24.07655,-23.2481,-20.847164,-16.935694,-28.304396,-21.141594,-24.1554,-26.884335,-31.393106,-25.742619,-33.558155,-24.458252,-24.823536,-21.475433,-22.696222,-23.88387,-25.162346,-26.641262,-29.856728,-28.776539,-21.273094,-26.828753,-24.190487,-22.502323,-30.353586,-29.83807,-24.93733,-25.439058,-30.26713,-22.673885,-23.781908,-26.859455,-20.470367,-22.81224,-26.140495,-28.076452,-31.233791,-29.446396,-24.02945,-25.780552,-25.542381,-24.308228,-32.787777,-26.404125,-24.076077,-24.697163,-23.531202,-22.154125,-28.008532,-35.475914,-30.365711,-32.066063,-29.432798,-25.091595,-28.571018,-28.006882,-26.707146,-20.993723,-23.13587,-22.954147,-27.256569,-29.555502,-18.86501,-22.436394,-21.7047,-27.290499,-23.23403,-28.567232,-24.081362,-23.92966,-23.462479,-26.835178,-26.755808,-24.924637,-19.207254,-24.165995,-24.517197,-30.305914,-25.458183,-33.88271,-24.894993,-25.758995,-33.04496,-29.204166,-29.86757,-26.243366,-28.871086,-24.715023,-26.713768,-25.665672,-25.05219,-24.158989,-30.236343,-23.010067,-22.378626,-26.785725,-25.764091,-21.62647,-20.902542,-21.628319,-25.98198,-23.868626,-26.82061,-28.520435
-23.933605,-26.561302,-18.82489,-27.73005,-23.066639,-20.368872,-21.925077,-26.791264,-24.64529,-24.814327,-29.777687,-25.106932,-27.55608,-23.56636,-26.209427,-24.40023,-21.475609,-27.103674,-25.441061,-24.908037,-22.111858,-29.533821,-27.236076,-21.374325,-33.990654,-23.64935,-24.994038,-25.033155,-27.393375,-27.10529,-22.208645,-24.327347,-25.239504,-25.751377,-28.262936,-25.008038,-26.652596,-23.651768,-18.644081,-24.440895,-30.440529,-29.634233,-26.49557,-30.814178,-27.51366,-20.420862,-23.985641,-29.309845,-22.899876,-23.712395,-31.062159,-30.581861,-23.467915,-27.886158,-26.328495,-22.158024,-27.341457,-26.654268,-28.038399,-27.16144,-25.81571,-23.49622,-28.125349,-21.882526,-31.903664,-21.92767,-20.90176,-24.154173,-24.088299,-29.183802,-22.291903,-22.571758,-28.26377,-25.46303,-25.886988,-23.264725,-29.972466,-21.433681,-27.664766,-29.277386,-27.357216,-30.935787,-22.326155,-22.120226,-24.974586,-22.590137,-25.084051,-21.332153,-23.493979,-25.210829,-25.104618,-24.257221,-19.149643,-22.151945,-21.981129,-27.268059,-25.65038,-18.996338,-25.230757,-22.270401,-18.20782,-24.401102,-21.418344,-23.011011,-21.483446,-20.145615,-18.186523,-26.72861,-18.972065,-22.492786,-26.565378,-29.130405,-23.942118,-24.818138,-21.364285,-21.231445,-19.596817,-27.84588,-29.064732,-27.068203,-22.70023,-26.968458,-19.901642,-22.930023,-24.707176,-26.576775,-23.037802,-30.705526,-30.957764,-22.282269,-22.702095,-29.08696,-24.274689,-26.69919,-28.525528,-27.393255,-27.084948,-27.669506,-19.554066,-26.53265,-22.432255,-24.3853,-24.221188,-31.221268,-25.081596,-26.08952,-29.890368,-18.62186,-22.863106,-27.123959,-20.234995,-24.508728,-30.771465,-23.338997,-19.923862,-24.131857,-23.058708,-31.089802,-35.371925,-22.08347,-30.058807,-26.689804,-21.794529,-27.472599,-24.07396,-22.532932,-18.909534,-22.043295,-23.566048,-35.51035,-29.283665,-23.835253,-23.243927,-24.13785,-19.652815,-28.088089,-31.189377,-32.83731,-23.144737,-24.518257,-26.970737,-23.172789,-27.291899,-24.160282,-25.136578,-21.019875,-29.35779,-24.030085,-25.371555,-24.422083,-22.750616,-32.37017,-29.295706,-22.96209,-23.95066,-21.816391,-26.473656,-25.348827,-25.136269,-24.301468,-24.229517,-27.934925,-26.919788,-20.069672,-21.4719,-31.460941,-27.576344,-20.253073,-24.155005,-22.426544,-25.849655,-25.356945,-25.797577
