-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.05292,-31.098576,-28.697052,-27.60179,-32.47264,-34.72817,-27.062954,-21.621307,-27.386282,-40.621586,-42.62357,-39.67021,-40.206627,-41.836884,-38.785076,-35.99842,-39.58736,-40.992634,-33.60923,-35.03129,-40.957638,-40.536777,-45.087616,-49.183773,-36.973698,-31.297077,-32.178215,-30.121445,-30.696278,-32.197834,-28.116928,-29.69001,-37.90168,-40.13646,-38.518097,-39.92037,-39.220024,-42.78762,-42.58628,-43.598167,-47.351868,-50.207886,-49.583626,-44.413044,-36.17794,-37.140602,-38.557632,-38.021965,-41.929367,-47.702168,-45.587776,-41.84503,-40.712933,-42.358334,-41.202892,-43.462658,-43.426464,-38.590786,-32.437347,-33.307434,-35.483593,-36.107327,-43.768555,-46.87652,-44.545456,-47.033688,-47.932175,-44.958115,-44.407272,-47.099213,-46.248104,-40.25509,-43.3086,-48.167183,-50.11912,-52.825638,-53.314667,-56.522934,-64.03139,-62.373463,-57.89449,-58.40734,-62.280266,-62.50734,-63.872704,-64.08341,-64.08754,-63.861897,-65.69231,-64.71797,-68.55894,-73.58057,-71.22684,-73.93051,-75.72039,-74.81385,-75.840965,-69.7868,-47.119343,-42.60489,-48.07517,-62.948067,-64.534584,-63.52803,-62.748066,-68.91696,-70.41122,-69.93957,-69.94366,-74.089424,-78.50604,-73.060394,-71.47389,-72.722015,-69.76387,-67.580734,-68.73529,-70.46471,-76.83945,-80.0,-76.01686,-62.320625,-59.93539,-62.49143,-64.25843,-69.214714,-68.15883,-67.73742,-70.74476,-80.0,-80.0,-80.0,-80.0,-74.63341,-76.31019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.904064,-28.805548,-30.607582,-33.94406,-34.193665,-34.286427,-27.313005,-23.566725,-30.196495,-38.285564,-40.94652,-40.02681,-41.138058,-42.076847,-39.15806,-38.506294,-42.939896,-43.164,-34.215317,-34.49803,-36.80336,-35.654392,-43.25049,-46.87582,-39.512115,-36.783142,-33.940193,-29.942053,-28.063377,-29.05768,-31.367632,-32.971363,-39.99085,-42.75477,-40.946648,-37.917614,-35.24449,-36.350994,-40.58963,-42.3364,-44.233532,-51.371468,-53.269608,-48.653877,-43.974888,-39.994453,-38.63629,-36.572792,-39.83069,-45.538383,-46.407394,-41.126442,-44.17161,-47.501175,-43.70707,-44.76531,-46.11742,-33.03327,-31.944324,-39.949432,-38.171726,-38.962543,-45.80011,-46.136467,-49.398235,-47.33707,-46.06187,-47.369907,-48.509224,-51.985718,-46.18261,-41.897728,-46.59747,-53.14592,-53.170868,-54.944546,-55.00281,-57.5621,-62.27742,-64.32329,-61.71899,-62.73092,-62.201733,-66.46851,-70.33393,-66.331955,-64.43862,-67.33913,-67.223946,-67.53311,-69.57086,-69.59303,-69.33027,-73.556816,-74.24579,-75.61777,-74.61882,-69.40019,-52.187664,-49.976585,-57.272118,-65.31997,-64.4901,-64.46336,-69.294235,-71.871796,-71.509186,-73.916855,-74.47366,-77.5988,-79.51137,-75.85775,-73.89068,-73.32295,-68.41518,-65.154724,-64.63934,-70.10786,-75.157074,-78.718704,-75.40638,-61.228043,-57.200386,-60.821163,-64.77174,-66.915634,-67.311325,-72.23489,-74.49375,-77.46553,-78.96215,-78.61581,-78.22378,-73.81958,-77.045456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.57982,-38.910305,-30.01207,-32.187332,-34.209106,-35.459564,-38.67974,-34.897934,-32.765167,-37.94508,-41.199966,-43.126625,-47.07057,-43.119293,-41.155846,-41.285927,-43.759274,-45.694324,-42.22135,-34.52754,-35.535854,-40.830585,-42.034016,-44.838524,-45.154743,-43.33125,-39.09787,-37.43911,-33.607536,-31.239557,-30.42978,-31.679857,-31.572546,-38.397007,-41.509117,-40.373466,-39.68393,-36.337177,-37.72685,-40.786903,-44.651245,-49.545685,-48.65754,-48.51221,-44.217854,-37.65261,-38.189693,-42.695827,-45.02265,-41.14919,-45.177227,-46.96528,-46.1907,-50.330006,-48.081436,-45.37071,-46.956413,-45.262226,-29.708975,-27.198814,-35.038292,-41.60263,-40.606037,-42.59375,-46.591496,-53.961246,-48.305756,-44.310486,-44.698704,-47.60135,-50.546745,-49.704124,-50.27048,-53.86097,-53.12571,-50.38739,-54.52546,-53.657345,-54.75145,-59.13714,-59.098625,-60.094215,-61.200916,-65.52729,-69.923386,-68.078026,-64.933365,-63.910057,-67.259155,-69.32129,-68.28146,-66.53521,-68.57645,-70.56225,-71.222275,-74.13851,-75.830124,-74.983444,-70.43305,-49.394287,-46.48748,-55.37465,-64.935875,-67.09236,-71.21093,-71.05855,-70.899796,-71.502625,-75.597725,-77.821754,-80.0,-79.57757,-74.59996,-74.1694,-71.16747,-69.41716,-66.1581,-64.61772,-69.7261,-74.96068,-77.267624,-76.26789,-66.60242,-60.106003,-59.208897,-61.504436,-63.81258,-68.77542,-72.55115,-74.39737,-75.66372,-76.241455,-75.46422,-77.49356,-75.08638,-77.38876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.10628,-41.504852,-31.483421,-30.850939,-30.178185,-34.192966,-37.422108,-31.93096,-28.40556,-34.400906,-38.933544,-41.59096,-43.703007,-43.46469,-44.643013,-43.452354,-40.749924,-44.62107,-43.171185,-33.11534,-33.961246,-43.1697,-44.154346,-43.088478,-44.314716,-43.706818,-42.091114,-37.116295,-30.816216,-29.756243,-32.543404,-34.759953,-36.637417,-42.580025,-42.121014,-40.60193,-39.16924,-36.763653,-40.37784,-45.605293,-47.066853,-48.024906,-49.887794,-48.22278,-44.73007,-39.186592,-38.116375,-38.98798,-38.533985,-42.15657,-46.41436,-44.70121,-45.551716,-49.617905,-47.82038,-45.66611,-46.79238,-46.155228,-34.02459,-28.760872,-33.00531,-37.718582,-40.758255,-43.84732,-44.232193,-48.20232,-49.229015,-46.04906,-44.856354,-47.06234,-46.75175,-44.921078,-47.16247,-50.71243,-52.955566,-53.583492,-56.97642,-55.50276,-54.346325,-60.571957,-56.205303,-56.463512,-57.27994,-61.525764,-62.004707,-64.41969,-63.85582,-66.57458,-69.02165,-67.80448,-69.6369,-68.609726,-70.53839,-71.60468,-75.932,-77.43318,-76.5992,-79.157524,-71.11638,-50.315155,-47.796455,-56.279922,-68.18324,-67.98183,-68.48128,-67.11107,-70.63426,-73.71011,-76.203224,-78.62408,-78.85923,-75.825356,-70.53393,-72.06656,-72.59958,-71.90161,-68.55571,-67.04654,-68.411026,-78.21268,-78.70616,-77.00704,-67.49287,-61.285965,-56.50404,-55.646305,-61.95319,-68.61347,-74.923035,-75.32875,-77.65007,-72.459885,-73.3102,-75.52106,-76.48387,-79.19449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.15617,-33.927902,-31.823683,-30.824955,-33.1138,-40.09762,-35.20231,-30.378235,-33.583824,-37.903088,-41.182487,-39.086674,-41.78632,-46.598038,-44.85681,-40.531876,-40.859444,-43.824993,-38.33821,-39.150578,-46.6856,-41.614357,-41.246185,-45.495403,-45.1123,-40.81823,-35.623543,-32.412403,-30.200546,-33.27458,-31.829266,-32.778584,-40.28675,-39.93657,-37.702045,-41.076004,-38.744556,-40.156727,-42.33273,-44.232292,-48.212822,-48.818462,-47.54413,-44.97699,-42.57012,-39.55503,-39.64025,-42.093895,-43.963425,-48.797035,-48.32011,-47.278122,-46.568794,-47.025047,-48.37952,-47.725624,-47.475662,-36.068493,-33.73037,-36.34365,-38.213867,-38.981583,-38.661037,-38.876785,-45.81904,-47.416893,-44.67027,-46.147034,-49.23877,-47.866062,-46.915283,-49.74291,-49.746193,-49.890057,-51.08208,-57.24136,-63.386063,-58.88038,-60.26025,-55.342117,-57.345707,-58.652325,-63.03797,-65.34616,-66.26428,-63.43227,-64.3084,-61.84333,-61.296654,-63.030594,-66.59298,-70.77568,-71.09035,-76.09533,-77.55005,-77.232155,-73.93026,-69.091095,-49.624695,-46.039635,-52.179123,-65.04439,-65.64006,-67.92403,-71.20273,-71.72502,-69.65798,-73.68991,-80.0,-78.03805,-72.741974,-69.23625,-69.90988,-73.17645,-70.3298,-63.252045,-61.543808,-68.043304,-78.557014,-79.42459,-79.8082,-66.58916,-60.643955,-57.609783,-57.12805,-63.877434,-70.53487,-72.534515,-74.26727,-78.071396,-70.95416,-72.2155,-76.365746,-76.77396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.52069,-30.965935,-31.795504,-36.174244,-34.25484,-35.4059,-36.096024,-34.128227,-37.20937,-38.55948,-41.013916,-39.349503,-43.40677,-48.490677,-47.679672,-42.44468,-40.959564,-43.27981,-36.656994,-37.1691,-40.48265,-40.044556,-44.819496,-46.148308,-42.973095,-37.811657,-35.795715,-28.593798,-27.068256,-31.979885,-28.938818,-29.40672,-38.648876,-37.22706,-38.919544,-41.178345,-38.111053,-35.88292,-40.134132,-45.462643,-49.471115,-49.451347,-46.727345,-45.17601,-42.55651,-41.36818,-43.278557,-46.034878,-43.74376,-46.98433,-47.715332,-50.3465,-50.78682,-52.995472,-55.54545,-51.787697,-47.193424,-39.972588,-38.43753,-37.456505,-38.11862,-39.206985,-40.857002,-42.518623,-49.6608,-48.51938,-48.85344,-49.597042,-51.63401,-51.078697,-46.516296,-45.350998,-51.8664,-53.500847,-55.253853,-59.60711,-60.51885,-62.165462,-62.21051,-55.002556,-55.649345,-61.318478,-64.35422,-67.27088,-69.0535,-64.13338,-64.40283,-65.09535,-63.68725,-66.07344,-65.62114,-68.391045,-72.48662,-75.72906,-77.42578,-74.504036,-70.94621,-70.15993,-47.72742,-43.906555,-51.082672,-62.956314,-64.3764,-68.154205,-72.902695,-75.368195,-73.77409,-77.06718,-80.0,-79.90364,-76.65556,-71.04692,-71.98471,-73.54271,-67.973885,-65.68362,-65.15397,-70.462585,-78.92973,-80.0,-75.68377,-61.345455,-57.275726,-56.347004,-56.334877,-60.754578,-68.27688,-70.0365,-73.4146,-78.21973,-72.31943,-72.36442,-76.37283,-71.554276,-74.67077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.563606,-34.853508,-33.27566,-40.331566,-36.606133,-37.442326,-33.775654,-28.21331,-32.86399,-39.2101,-40.955215,-40.621975,-43.749897,-47.95189,-49.413094,-45.20479,-41.063942,-44.893135,-36.704178,-35.946373,-42.470753,-43.42208,-46.6606,-49.296383,-42.08069,-34.863655,-32.802635,-30.567177,-30.300652,-37.4547,-39.098824,-39.33023,-42.384014,-41.383633,-41.71206,-41.778164,-39.39769,-38.76719,-42.93836,-43.67706,-48.371883,-50.324738,-47.985878,-45.17907,-42.492065,-38.03015,-37.234016,-39.55482,-44.520443,-48.464622,-48.959564,-48.906357,-51.567413,-53.79433,-52.11727,-53.161087,-51.241364,-42.999344,-35.39307,-35.401028,-42.136765,-42.706013,-42.175865,-42.6084,-49.483368,-49.466034,-48.067043,-50.22821,-52.031067,-49.51774,-48.52545,-50.335888,-57.72944,-55.50023,-56.328564,-58.654423,-58.894608,-59.302185,-61.844265,-60.54583,-60.328312,-59.394634,-62.448704,-68.07576,-66.38818,-62.33824,-63.250618,-63.395267,-62.9437,-65.806404,-67.4003,-69.86415,-72.98389,-76.47908,-80.0,-75.93103,-72.753105,-72.66283,-50.838524,-47.952957,-55.07711,-63.21537,-63.336777,-65.07997,-69.57198,-71.19455,-71.15744,-74.56626,-74.98913,-76.64418,-77.08688,-70.50655,-68.87497,-74.00908,-72.89369,-68.489815,-63.952312,-66.06653,-76.90419,-80.0,-75.686356,-63.924225,-58.672993,-57.765266,-58.320946,-60.648335,-65.19274,-72.22932,-75.952156,-79.03825,-73.254654,-73.977875,-74.69197,-70.317795,-74.28691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.773357,-40.24242,-37.254597,-34.61009,-35.734444,-39.610573,-34.672222,-27.762342,-31.27363,-38.626278,-40.10266,-40.22541,-42.566166,-46.502758,-46.857376,-42.248272,-43.086052,-46.382263,-43.30972,-41.855247,-41.585037,-41.87001,-43.58451,-46.099476,-39.808525,-32.04401,-31.696709,-28.39838,-25.766277,-30.809938,-39.162514,-38.063232,-38.501244,-39.419743,-43.03962,-43.46324,-38.612904,-39.87738,-41.43708,-42.61283,-47.743973,-48.9924,-46.839706,-43.102303,-39.874493,-38.556797,-38.91606,-39.450054,-42.40217,-44.41552,-42.94749,-41.485878,-46.670567,-51.0533,-45.35279,-47.797096,-51.839096,-35.887154,-31.451965,-36.31669,-43.352535,-44.690887,-48.280777,-48.566376,-51.61915,-53.375397,-51.51349,-51.978565,-50.22503,-48.917557,-47.270096,-45.394043,-49.275703,-57.88463,-57.130623,-55.14702,-56.199867,-57.29871,-60.836796,-59.510937,-58.83977,-59.094093,-62.045757,-65.547455,-65.678345,-66.46675,-63.353016,-66.03357,-69.98956,-68.50542,-68.28882,-69.83594,-70.57884,-74.72838,-80.0,-79.93419,-76.66848,-74.65921,-53.75254,-50.029938,-56.569122,-60.870823,-63.741158,-66.159805,-70.3569,-72.45882,-72.91048,-78.114235,-78.62946,-78.15111,-77.375854,-72.104805,-70.86095,-74.19093,-74.67511,-71.35085,-68.71393,-71.4164,-80.0,-80.0,-80.0,-65.31513,-60.6884,-59.890198,-57.55443,-63.174202,-71.79498,-72.864334,-76.156265,-77.71712,-70.10266,-70.419266,-73.14858,-70.284645,-74.30583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.44778,-48.159447,-37.125328,-35.5308,-32.485367,-32.651054,-37.640633,-38.077892,-33.45541,-35.867928,-36.789978,-39.113045,-41.583263,-43.648903,-48.75894,-48.17415,-44.36909,-44.06751,-44.643944,-45.27407,-44.0799,-46.582054,-46.27767,-43.21541,-45.64659,-40.13515,-31.925837,-33.27722,-29.395763,-23.90323,-28.671799,-35.87904,-35.015053,-36.52914,-36.470757,-40.72814,-40.246845,-36.63684,-40.612698,-45.649643,-46.016808,-46.914104,-51.192184,-46.79741,-41.33901,-37.947887,-36.689503,-41.11016,-45.172333,-41.568306,-45.021645,-46.593597,-46.180702,-49.080666,-54.24314,-48.692497,-49.40941,-51.741188,-38.04415,-32.90815,-37.22698,-44.601738,-44.509766,-48.85587,-51.06033,-50.373444,-51.97086,-52.00358,-50.100674,-52.301846,-50.22051,-46.1539,-47.95591,-51.236156,-57.900536,-59.153873,-58.618103,-57.72847,-57.472248,-61.60117,-60.081085,-61.813335,-64.75777,-63.782288,-66.28,-65.69547,-67.474915,-65.78351,-67.276825,-68.55605,-71.89935,-67.47723,-68.67819,-73.27977,-75.91154,-80.0,-78.72926,-77.73796,-77.99722,-56.21605,-50.23203,-55.179,-64.18599,-65.93336,-68.23416,-70.35341,-75.8737,-79.91203,-80.0,-80.0,-80.0,-74.4959,-71.70735,-73.61452,-74.17744,-74.58746,-72.488335,-69.5413,-73.166855,-80.0,-80.0,-76.73691,-62.93998,-60.65073,-60.52252,-56.806625,-63.17957,-73.91299,-75.530365,-79.40056,-78.706604,-73.02008,-73.68255,-74.20618,-71.94129,-75.365776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.67531,-36.343536,-33.807236,-33.588093,-34.699417,-37.39658,-33.015472,-29.929306,-34.976944,-39.44573,-40.231934,-45.6954,-44.49965,-48.63057,-47.50588,-45.14807,-43.548294,-45.39804,-41.129726,-40.574875,-44.008064,-45.315907,-46.36484,-47.67744,-44.749805,-38.12738,-35.520294,-33.853195,-32.76497,-34.79442,-32.460625,-31.009441,-36.425438,-37.81939,-40.064972,-41.178658,-36.583378,-39.404087,-46.51081,-43.48945,-44.395416,-47.48037,-45.099762,-41.677025,-37.90083,-39.732956,-43.24355,-45.93949,-49.318054,-53.629784,-51.04908,-46.6911,-49.982697,-54.96116,-50.253963,-52.953156,-53.492867,-34.849003,-26.953482,-29.837872,-38.507145,-41.16223,-42.78907,-46.06817,-48.200012,-51.87136,-51.054955,-52.836197,-54.494656,-52.277576,-49.01087,-49.21373,-54.317993,-57.464706,-54.85952,-58.89242,-61.789715,-60.43363,-63.029007,-61.11122,-59.72493,-62.74772,-64.515015,-68.54732,-68.45066,-69.50043,-67.06688,-66.830536,-68.97575,-69.30001,-67.82726,-68.98012,-68.978455,-72.025154,-78.8712,-77.887566,-76.40952,-74.657074,-55.56958,-51.505344,-56.91125,-66.261154,-67.029755,-68.54243,-69.37534,-73.05613,-75.48097,-74.61717,-79.33206,-78.6525,-75.73747,-69.60054,-71.39264,-74.477234,-71.11723,-70.2516,-68.61114,-72.643166,-80.0,-80.0,-75.24527,-64.22876,-61.680946,-60.313465,-60.362293,-67.067215,-70.78952,-71.0479,-77.96925,-77.99031,-72.895615,-72.441635,-73.25181,-74.56389,-78.65956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
