-35.009346,-33.835957,-26.719843,-33.997894,-23.854723,-24.752634,-23.570526,-19.76855,-20.577908,-23.777323,-31.979946,-25.590628,-26.992609,-24.810879,-22.998724,-30.776274,-29.356354
-34.089645,-27.987999,-27.174055,-27.200182,-28.279877,-21.984741,-23.200035,-19.24215,-25.331596,-20.765621,-31.21543,-21.93718,-22.405834,-23.144157,-29.564747,-26.856627,-28.806515
-31.595444,-28.958118,-24.879723,-25.398348,-27.615202,-24.976887,-22.992252,-21.337416,-20.61685,-23.642857,-27.547651,-21.39549,-22.778929,-22.136925,-26.141472,-26.196173,-30.619322
-33.398277,-26.026085,-24.591793,-26.528387,-27.86512,-29.86811,-26.56792,-22.011417,-25.91005,-21.144615,-29.065525,-24.733915,-20.85572,-25.868746,-24.312746,-21.7974,-31.385468
-36.366264,-24.085596,-25.421959,-29.078032,-27.58092,-23.264704,-25.534166,-21.664219,-27.536175,-22.044106,-28.805624,-24.442757,-22.598606,-22.92964,-28.601307,-25.105936,-30.994778
-33.289337,-29.033463,-24.03896,-26.205622,-27.853405,-23.354809,-25.34383,-19.93594,-21.234806,-20.789858,-29.88693,-28.269184,-25.503689,-20.763891,-24.812593,-22.976688,-32.256035
-36.648018,-27.35935,-23.989191,-28.153666,-26.638569,-23.99448,-24.417274,-22.995441,-25.193716,-25.631287,-28.902006,-22.298689,-21.62712,-24.292868,-26.540709,-23.589468,-31.755054
-39.73121,-29.290445,-26.318047,-24.574604,-25.454037,-23.901249,-24.177616,-23.20307,-27.620955,-22.809286,-29.85803,-20.832111,-18.22744,-19.743938,-26.086493,-28.36536,-29.633305
-36.067688,-27.573448,-23.842865,-25.48097,-26.08097,-25.879278,-25.925957,-23.267733,-21.052338,-25.171032,-31.775955,-26.037785,-22.841171,-23.895466,-26.385344,-29.386526,-27.767899
-43.907547,-25.096315,-28.205664,-30.918085,-25.894127,-22.628328,-27.31248,-20.62669,-18.548748,-24.867859,-33.533604,-24.51486,-25.33603,-24.861444,-26.338047,-31.616043,-30.000362
-42.760704,-28.247158,-34.0662,-26.67242,-31.324461,-27.251537,-25.961578,-19.994446,-20.077587,-20.901756,-27.077238,-22.768463,-24.159008,-26.362087,-25.040438,-28.940063,-30.657225
-35.316772,-29.914867,-28.194378,-26.918331,-29.08459,-26.651722,-23.619307,-21.097153,-20.315773,-21.597834,-29.389673,-24.139013,-24.518274,-23.816977,-24.99848,-28.038683,-35.791077
-32.474236,-26.258333,-30.731386,-26.315252,-24.766655,-24.966043,-23.195202,-23.543697,-19.038918,-21.255589,-29.31631,-22.88172,-25.048256,-23.49581,-24.492464,-28.56317,-29.335546
-33.10468,-24.269276,-30.086937,-26.268135,-23.790058,-23.358946,-19.982563,-26.055058,-18.22916,-24.761044,-28.443396,-22.568726,-22.79095,-25.606037,-26.050991,-26.853745,-32.60662
-33.000355,-27.310297,-25.129656,-30.667135,-23.570364,-22.353233,-25.378128,-22.62008,-22.476742,-22.928513,-29.823885,-20.472841,-23.467216,-25.908115,-29.12384,-28.200928,-26.750645
-33.80613,-28.244476,-29.683865,-33.62339,-23.79518,-24.498306,-25.101706,-22.69823,-22.086113,-22.357296,-33.742115,-22.727413,-23.703545,-25.66304,-27.305058,-29.492193,-27.748636
-33.457306,-26.428057,-27.592857,-28.071909,-24.272854,-27.670128,-23.263725,-22.471779,-24.2736,-22.23386,-29.77774,-23.127542,-30.139208,-23.27548,-25.048328,-29.145958,-29.754768
-32.354126,-28.761894,-25.583063,-23.905191,-26.532269,-23.427994,-23.982706,-21.008356,-21.132067,-21.342237,-31.997492,-23.890118,-25.793058,-22.021584,-26.466675,-29.606478,-30.987675
-33.836796,-28.627972,-23.292131,-22.727356,-28.253664,-20.081648,-20.204308,-21.185883,-20.804913,-24.122004,-32.80268,-21.628895,-28.19123,-23.468086,-29.84065,-30.222582,-30.87669
-39.89855,-29.850225,-22.64222,-26.41873,-21.826485,-22.738644,-23.598183,-16.570518,-26.09322,-21.706697,-31.681984,-21.911804,-28.668907,-22.521141,-29.835337,-29.090855,-29.087795
-38.311413,-29.163876,-26.361897,-26.219364,-26.47225,-27.576612,-23.908987,-18.527927,-24.631191,-18.168327,-32.242367,-24.135809,-25.255466,-23.916674,-26.179068,-25.221119,-24.581657
-38.32548,-26.18736,-28.955374,-29.847742,-31.99709,-28.332952,-17.495302,-21.499842,-19.412802,-19.937408,-32.973843,-23.526999,-23.595665,-25.280046,-26.82453,-28.446636,-26.296743
-35.230145,-27.279545,-28.20391,-30.352613,-25.455666,-27.806742,-20.41083,-23.126143,-19.661434,-20.361538,-29.1319,-24.265152,-22.1676,-22.56522,-35.12741,-29.045553,-30.409172
-34.860634,-27.482746,-24.996536,-26.617323,-21.894274,-24.521374,-23.511278,-28.001823,-21.805805,-18.823317,-28.19599,-23.149649,-21.634756,-23.419256,-28.214008,-24.704618,-30.464031
-33.41508,-28.594904,-26.093851,-27.541382,-25.233738,-21.207829,-23.910639,-24.110273,-22.010475,-19.414335,-28.893873,-24.786768,-25.573605,-23.234362,-22.394512,-24.267439,-29.191784
-31.8076,-30.051283,-29.587988,-28.51799,-27.407377,-19.371056,-23.557667,-24.017395,-22.930613,-17.635504,-31.19055,-22.35401,-22.94339,-26.170506,-25.863533,-31.0489,-27.551727
-35.003128,-29.811308,-26.949097,-33.143345,-28.932495,-23.896225,-26.046453,-20.01751,-24.732529,-21.862778,-29.82404,-23.970987,-19.494473,-22.839996,-26.676678,-27.434624,-31.951416
-37.85238,-31.362473,-30.795261,-30.779198,-24.402569,-22.857803,-23.692162,-20.907719,-24.27726,-25.370977,-31.386501,-26.664215,-20.951159,-25.232254,-29.313385,-23.324512,-30.126034
-35.41159,-25.774837,-30.744444,-28.165228,-24.512695,-22.942524,-22.116749,-20.659597,-24.410145,-25.712673,-33.503174,-24.856272,-22.530296,-25.336727,-26.58447,-25.3044,-27.50494
-37.132896,-28.471573,-31.440924,-29.508821,-25.342533,-25.27172,-21.60514,-21.914375,-21.288687,-21.593334,-31.266308,-23.05371,-22.175343,-22.924717,-26.911743,-26.053507,-30.352488
-34.93065,-28.467152,-29.900023,-31.298439,-22.386633,-23.535496,-24.882465,-20.31845,-21.811981,-22.793915,-33.301178,-24.005733,-24.573355,-22.892603,-27.530182,-33.941845,-32.466587
-35.01216,-28.58251,-28.328514,-29.910395,-23.844425,-27.311005,-23.185183,-20.70486,-22.55316,-22.075857,-34.773518,-24.443985,-26.486446,-20.65485,-25.14942,-28.582815,-31.12755
-28.627651,-30.298298,-25.932066,-31.105776,-27.53323,-22.916466,-22.209877,-19.091545,-20.492718,-20.752907,-32.083332,-25.928635,-24.888594,-27.249578,-31.172422,-25.002964,-36.039135
-27.661957,-31.216366,-28.165907,-32.060677,-27.848791,-23.293106,-21.123856,-23.050941,-20.672413,-20.193735,-33.40349,-22.927895,-23.624802,-30.925903,-32.09181,-29.440863,-31.236721
-30.829006,-32.055805,-23.230879,-29.095766,-26.738033,-28.31202,-24.739817,-20.581059,-19.28533,-20.77042,-29.94814,-23.203897,-21.662971,-30.468782,-29.761837,-24.944895,-32.927082
-33.944744,-31.406565,-25.18691,-26.683647,-26.922682,-25.399755,-25.421566,-23.975698,-20.7913,-22.825695,-28.997303,-20.156254,-21.537312,-22.725075,-29.252913,-25.066519,-31.71858
-32.115314,-28.628944,-30.008692,-26.16737,-29.148117,-24.396639,-20.634018,-19.83881,-21.607254,-22.871426,-30.797316,-19.732887,-22.104748,-23.549908,-29.709967,-25.430832,-33.383907
-31.485693,-31.431225,-30.114746,-29.190548,-29.418362,-27.638222,-22.813766,-21.141378,-21.85069,-20.127075,-29.632284,-23.333351,-20.68111,-26.09281,-26.748852,-27.444294,-29.398115
-34.93113,-33.087967,-27.820034,-30.780704,-24.629564,-24.57472,-23.75639,-21.463045,-20.881054,-20.841213,-32.544388,-26.268143,-23.313103,-26.084469,-25.996271,-25.311237,-30.615814
-39.48423,-27.298931,-28.457764,-27.668354,-26.774954,-25.891605,-21.62829,-18.840006,-17.748947,-18.777987,-31.534737,-23.265102,-24.56342,-24.35932,-30.342411,-27.364058,-33.444607
-40.918823,-27.083757,-26.067486,-26.55749,-29.520126,-23.831013,-22.906094,-21.838093,-22.333174,-20.512268,-31.481514,-21.97509,-21.116215,-25.329666,-30.191818,-26.740026,-31.835808
-36.863625,-30.676655,-26.599188,-24.563107,-31.703411,-21.99477,-22.536343,-20.739658,-23.104284,-19.0308,-31.323803,-22.4861,-21.87605,-26.430576,-29.286911,-23.74816,-34.41569
-32.267986,-31.258205,-32.164433,-28.676752,-27.102024,-28.849483,-22.430592,-21.20146,-24.779175,-23.41462,-33.24967,-22.054768,-25.908148,-27.490387,-30.197432,-25.710812,-34.713184
-28.74975,-28.488804,-30.581703,-29.811993,-27.59676,-30.374289,-30.01346,-19.998299,-26.426231,-22.190601,-32.670662,-23.300247,-24.06021,-28.232018,-25.275574,-28.644022,-28.520504
-27.618378,-29.815182,-28.552368,-28.725208,-25.541817,-29.94275,-28.114452,-19.721622,-24.454514,-22.337687,-35.056385,-25.292398,-21.143814,-23.751389,-26.336613,-29.470709,-25.217512
-30.349083,-29.73174,-33.00961,-28.453995,-28.191938,-26.105488,-23.577984,-21.65615,-21.252672,-18.66547,-33.949677,-24.46826,-24.235392,-24.493706,-26.100002,-28.005215,-27.674477
-33.626785,-28.82645,-31.644535,-26.304138,-24.88949,-27.082594,-21.590446,-22.186272,-23.877789,-19.821745,-28.468544,-20.765612,-19.74709,-23.917747,-25.059948,-23.589882,-34.21409
-39.024147,-31.383585,-29.7119,-30.651882,-26.344719,-28.242775,-21.640945,-21.175714,-23.766846,-25.585522,-27.446253,-23.131554,-19.904411,-25.363737,-28.232365,-26.002308,-27.259226
-31.923677,-30.794525,-28.798243,-28.008055,-26.619337,-25.134117,-23.34992,-21.122803,-21.277138,-24.070606,-26.892303,-26.378027,-23.182362,-27.649826,-33.332733,-27.916393,-27.97263
-31.43772,-27.692137,-28.413305,-28.158133,-24.425983,-24.984531,-23.119362,-19.821865,-21.092705,-21.862696,-27.188522,-25.622715,-23.442822,-27.07514,-28.716045,-28.414062,-31.267199
-29.112143,-27.947012,-26.839626,-27.528528,-23.897495,-23.447279,-24.546623,-22.479067,-18.711735,-18.243568,-30.679972,-25.255224,-21.724463,-27.825224,-26.85829,-31.685858,-31.875118
-29.495556,-30.017624,-27.987473,-28.140297,-24.449982,-27.448925,-24.101051,-19.580677,-20.095413,-23.091171,-30.160725,-24.33405,-24.127838,-28.547628,-29.294395,-26.306946,-34.350513
-31.340084,-30.888083,-25.996464,-27.5756,-27.082664,-25.372925,-23.817158,-18.525883,-21.58904,-19.867813,-28.198524,-21.287397,-25.326107,-27.321663,-30.889648,-28.045448,-31.348059
-31.645681,-33.358356,-29.379423,-33.2092,-27.038622,-25.242138,-20.311749,-22.083714,-25.358284,-17.717495,-30.316713,-25.067509,-23.22326,-22.844099,-30.702608,-29.459639,-35.408325
-32.01855,-27.772846,-29.0462,-33.222065,-25.84462,-28.728405,-21.839943,-21.760096,-20.500473,-18.97541,-30.494942,-22.829224,-21.579287,-23.156332,-25.466242,-30.584034,-33.80648
-32.053867,-31.249477,-27.148413,-29.591534,-26.67261,-25.332682,-21.436954,-20.75217,-19.265127,-28.535551,-30.44466,-21.425983,-21.791117,-25.840227,-25.984255,-29.918022,-32.112663
-34.656166,-29.566427,-25.820904,-30.90539,-26.65318,-27.58689,-21.650925,-19.134943,-20.77324,-21.976192,-28.629124,-22.012577,-23.313742,-26.518673,-29.475386,-29.660303,-35.13231
-38.436646,-31.945444,-27.582363,-29.869911,-27.183592,-26.652166,-22.810638,-20.160593,-21.850958,-23.4216,-29.711239,-21.225529,-24.742506,-21.710115,-28.688442,-29.062468,-32.128685
-36.127422,-31.233105,-27.423681,-27.390621,-28.630339,-24.520456,-26.251446,-23.70724,-17.219425,-21.493515,-31.272596,-23.929878,-25.460335,-23.238089,-27.402142,-32.183205,-35.89485
-33.90148,-27.649319,-28.191423,-26.301344,-26.931496,-24.655823,-24.705048,-23.69241,-20.78175,-18.02684,-30.007519,-22.842073,-23.290264,-22.34293,-28.930086,-33.623486,-30.935991
-32.449986,-30.63306,-25.138885,-31.32811,-26.057524,-24.885847,-19.83348,-26.526142,-21.311636,-23.413486,-32.132362,-26.341732,-24.265318,-19.829227,-27.999428,-32.98566,-34.082306
-32.783188,-32.94272,-29.153332,-27.627893,-24.50041,-28.718906,-22.985645,-21.799915,-23.679056,-22.59567,-31.776638,-25.360561,-21.073437,-24.980886,-31.883429,-29.442822,-33.33045
-36.46648,-31.630854,-28.19532,-27.161453,-25.388962,-24.812077,-23.799208,-20.548397,-21.2299,-23.774525,-32.198277,-22.35411,-24.438568,-21.927395,-30.561934,-27.970572,-30.503017
-33.95267,-31.034798,-28.17206,-27.804777,-27.41576,-24.713448,-22.131165,-21.327953,-23.153513,-21.915216,-30.44947,-22.932571,-22.37304,-22.927662,-26.986599,-29.152294,-33.697266
-32.030327,-30.290136,-29.853518,-30.019629,-27.27105,-23.22877,-21.442083,-24.593939,-21.261555,-21.996536,-33.186874,-24.357695,-21.22324,-26.22867,-26.084745,-30.842463,-35.016045
-28.235136,-29.594536,-30.627176,-29.741089,-25.517014,-25.966936,-22.875471,-22.894583,-23.364798,-24.57901,-33.249645,-22.91142,-22.102268,-25.10741,-26.798624,-32.857395,-30.730791
-29.060936,-30.824299,-27.47489,-31.083662,-23.597603,-25.849207,-22.497467,-22.310993,-22.933434,-23.376863,-32.209293,-24.120922,-23.13078,-23.2197,-29.807346,-29.426155,-33.747
-35.107246,-33.473698,-25.500011,-30.670052,-23.614792,-27.796402,-21.275204,-22.768173,-20.049171,-22.870728,-30.81426,-21.175203,-26.67471,-25.950388,-33.50223,-29.323214,-28.992655
-41.060772,-29.406073,-27.711283,-31.580622,-23.08167,-27.263752,-22.663237,-19.185696,-20.456078,-22.04368,-33.994156,-23.410229,-24.34326,-25.411646,-34.34115,-31.177017,-31.932728
-32.895374,-31.011444,-26.510677,-30.776693,-25.851658,-25.56348,-23.97024,-20.53347,-24.653313,-23.43562,-32.314865,-24.480133,-23.673803,-25.709055,-31.254055,-29.007204,-34.11668
-29.904924,-33.0323,-27.072212,-28.07227,-25.412264,-24.171682,-19.339806,-21.923428,-21.76622,-21.347036,-30.336918,-23.128613,-24.174324,-23.107996,-28.97919,-28.104668,-35.27091
-32.29855,-29.534304,-31.069132,-28.793337,-27.725342,-24.039114,-23.282932,-22.839758,-20.456366,-21.350891,-29.417246,-22.461926,-24.129524,-26.385853,-29.481823,-28.326046,-33.741074
-37.0425,-28.280975,-32.25782,-25.919027,-24.750967,-25.465542,-21.200947,-24.193333,-20.085758,-22.187859,-31.998531,-23.786774,-24.894192,-27.622225,-25.411203,-28.040483,-34.590027
-37.369247,-31.960592,-31.40438,-24.531382,-25.0284,-24.423145,-21.53561,-22.572542,-23.62441,-21.970184,-33.26387,-22.560379,-23.367098,-24.824713,-29.637045,-29.567972,-32.677612
-28.345873,-29.621511,-29.70453,-26.455185,-25.152779,-26.93466,-22.94507,-21.77829,-24.596434,-23.610355,-34.547173,-22.002762,-23.900831,-22.87129,-29.380627,-30.286757,-35.090023
-27.540644,-28.41229,-29.398142,-29.618546,-25.218882,-27.548063,-25.829151,-20.945557,-24.790684,-23.751438,-32.19035,-22.128937,-22.091864,-23.023159,-29.856384,-31.184937,-35.070587
-29.29323,-27.21081,-28.36769,-29.184872,-29.170094,-26.802925,-21.589994,-21.981907,-23.285015,-19.98611,-30.854698,-24.12401,-23.482206,-21.604198,-30.170685,-28.29572,-34.17562
-29.681168,-29.019878,-29.207949,-27.727354,-25.592245,-27.806583,-23.691616,-20.681374,-22.578741,-20.35593,-30.14083,-22.864151,-23.623882,-20.40079,-28.09937,-23.693388,-34.351147
-35.890984,-29.637516,-28.998457,-26.425217,-25.712845,-28.639282,-24.957983,-23.244934,-23.810526,-19.439732,-31.381231,-20.733831,-25.13051,-22.560005,-28.007116,-22.994183,-35.13321
-40.318687,-31.66363,-30.365318,-29.090866,-26.70485,-26.852148,-21.922173,-20.607513,-22.570663,-19.871109,-31.448742,-23.570272,-25.912672,-19.998495,-26.318207,-26.906017,-35.76574
-37.658672,-28.620087,-30.282759,-32.05752,-26.842405,-28.73434,-20.411226,-21.676373,-22.159008,-18.124691,-31.493803,-22.487228,-23.39775,-20.012112,-31.14089,-24.273237,-36.83434
-36.377266,-28.72854,-28.193174,-30.233944,-22.481438,-25.71897,-23.03461,-22.232647,-21.858755,-21.09994,-30.771778,-20.576473,-26.236637,-21.835804,-28.396809,-25.456657,-33.84168
-30.541115,-31.557312,-28.521711,-28.527035,-24.847776,-26.181839,-22.508873,-23.764011,-19.286047,-19.74711,-32.97734,-22.397669,-24.140383,-24.178602,-28.850786,-29.553665,-34.74415
-29.166477,-33.624752,-27.543528,-30.172546,-29.582443,-27.004993,-21.68608,-22.370804,-19.845911,-18.860731,-32.87186,-25.856792,-23.921986,-25.456253,-30.645922,-25.996288,-37.983746
-29.633453,-32.145744,-27.801216,-29.324537,-28.596237,-24.610851,-24.067522,-21.841263,-19.97371,-18.860378,-29.832201,-26.172405,-21.749653,-28.675732,-29.584673,-25.926853,-35.323685
-32.251484,-33.49216,-25.902523,-28.834208,-27.32304,-25.731318,-22.123611,-22.889805,-21.404482,-17.36791,-28.56828,-25.165272,-22.12266,-27.012787,-29.117233,-26.55896,-35.91442
-26.642803,-31.61815,-28.459038,-27.338076,-27.563906,-27.57278,-23.412718,-22.149065,-21.10569,-19.375404,-32.128242,-23.466671,-22.175152,-24.490929,-28.881496,-24.47547,-36.1544
-27.573675,-32.37314,-30.72973,-30.910664,-27.69204,-28.20485,-21.76926,-21.570326,-20.332096,-19.633083,-33.41936,-21.555975,-23.596415,-26.078552,-30.138674,-27.063631,-35.532818
-30.028368,-32.706554,-32.333332,-32.406147,-26.413427,-27.227741,-24.978764,-22.784367,-19.384634,-21.632,-31.033,-22.7873,-22.782072,-27.429478,-27.844154,-23.776175,-34.578346
-30.308039,-31.959562,-33.616024,-31.761608,-25.588402,-24.192389,-23.39981,-20.617353,-22.53432,-22.006184,-29.516914,-26.007486,-23.596455,-24.814724,-30.7773,-31.812166,-37.031296
-33.239765,-31.377893,-33.567738,-31.572222,-29.356909,-24.09173,-19.752293,-19.32556,-23.10688,-22.83797,-30.784227,-23.277464,-22.042515,-23.528103,-29.618385,-28.930374,-36.06961
-34.136856,-31.981148,-31.113554,-30.020144,-26.60746,-24.220133,-22.015442,-22.69918,-22.538122,-19.926853,-31.752825,-23.496286,-20.873215,-26.501322,-28.82814,-26.188812,-35.324135
-28.368578,-29.802351,-32.61035,-29.240084,-26.708364,-26.42292,-25.118591,-21.228079,-20.7403,-18.823875,-32.67361,-24.166042,-24.501753,-23.583708,-28.515072,-30.41345,-36.140522
-27.973488,-32.37519,-28.039684,-31.496376,-27.597216,-26.631481,-23.779118,-21.911879,-21.197453,-21.504284,-32.18622,-24.434845,-22.107409,-20.42801,-29.179218,-27.366926,-37.866726
-33.192253,-31.733215,-28.30629,-29.136765,-26.313496,-23.733412,-23.696045,-22.257465,-17.512362,-22.581474,-32.6809,-22.552826,-23.32951,-21.156654,-29.914246,-30.237381,-33.349693
-33.015137,-33.174824,-28.072237,-29.045849,-27.836107,-24.387115,-25.426746,-21.691319,-20.374268,-21.654438,-30.427357,-21.571697,-26.544819,-24.537397,-29.28489,-29.75192,-34.894222
-34.80133,-32.68176,-27.418964,-29.53132,-28.452482,-26.063581,-25.091906,-22.447018,-19.10181,-18.961847,-31.1681,-22.893381,-23.9748,-22.120094,-29.402922,-28.986143,-33.991062
-31.03618,-31.64266,-29.88433,-31.988794,-26.868675,-25.334373,-22.26199,-22.599945,-20.912601,-20.614824,-31.368862,-21.985182,-22.902346,-25.789274,-30.877132,-29.589043,-37.570034
-31.18196,-29.85104,-25.34364,-32.913216,-26.763823,-22.344883,-20.69926,-19.70063,-19.756212,-22.05061,-30.813913,-22.632858,-24.256598,-22.664524,-29.6347,-26.219082,-34.701054
-31.383883,-29.159395,-27.979704,-32.41907,-32.991787,-24.300465,-23.345724,-19.73187,-19.473644,-21.143692,-33.66945,-22.253572,-21.701593,-22.622765,-30.260612,-29.139915,-35.863884
-29.133886,-31.130205,-29.475235,-31.742458,-27.237167,-25.355492,-24.882946,-22.01324,-18.114975,-20.417822,-29.69846,-23.562088,-24.326647,-24.57793,-30.848066,-29.48716,-35.124245
-31.062735,-29.942434,-31.026531,-30.196976,-25.149485,-29.10444,-24.3793,-21.812191,-19.116028,-20.263685,-27.976812,-22.056221,-24.689556,-24.965694,-32.352734,-29.07789,-34.127274
-31.44503,-31.905865,-29.67492,-27.765018,-26.73001,-25.554052,-22.875313,-22.70918,-20.369637,-21.696148,-32.137444,-21.982868,-25.226994,-22.38321,-31.843206,-29.20817,-37.84343
-34.91132,-30.323938,-31.022041,-28.429184,-27.408062,-26.210106,-22.380798,-22.791533,-24.254662,-22.002438,-31.13741,-23.180851,-23.731003,-24.019417,-32.53446,-30.59922,-39.965874
-29.30165,-29.465841,-33.26429,-29.748133,-25.62788,-25.288357,-20.712318,-21.91834,-23.252033,-21.739916,-29.794376,-23.722126,-21.903631,-24.44329,-30.934278,-27.851187,-37.983273
-29.431559,-30.476574,-28.28372,-31.563694,-28.12008,-25.613289,-21.368683,-20.918602,-20.396626,-22.31452,-30.223621,-22.384043,-23.832409,-25.1063,-31.061268,-28.276085,-34.864983
-35.51477,-27.590406,-28.657722,-29.598692,-28.782143,-25.832571,-21.207703,-18.76394,-19.827011,-19.73225,-30.430496,-21.381676,-25.472282,-23.974844,-29.479551,-32.459644,-35.23645
-32.17602,-28.420727,-29.14209,-31.74271,-29.976093,-28.64513,-22.772812,-24.741749,-23.016533,-23.59757,-31.915236,-24.064428,-24.16457,-27.16707,-29.164032,-32.31605,-36.016163
-30.031769,-36.781647,-31.83062,-33.234573,-29.442036,-29.374151,-27.163197,-25.752495,-27.24417,-27.05553,-37.3292,-29.038515,-26.002884,-29.607298,-34.90359,-35.334347,-39.39666
-40.43876,-42.793587,-38.446407,-40.71231,-35.6293,-36.94933,-31.496822,-29.733635,-31.720793,-32.378452,-46.053776,-32.18668,-33.38737,-33.61021,-37.899826,-41.72329,-41.831947
-47.395393,-50.136314,-47.22856,-52.076744,-48.259354,-47.37439,-44.191856,-43.96451,-44.090546,-41.970314,-52.129387,-44.824234,-46.106636,-46.5984,-50.56785,-52.407883,-44.468433
-51.686985,-66.87242,-65.337875,-73.073975,-68.76175,-63.48551,-61.5944,-60.03887,-60.708076,-61.428535,-67.063835,-60.93138,-61.679565,-64.896225,-73.097885,-70.27409,-45.159275
