-24.350784,-22.48212,-17.607224,-23.117035,-19.94257,-20.238482,-21.133059,-23.570904,-23.337069,-31.434914,-18.544086,-22.141136,-21.734491,-22.42633,-22.519444,-21.772377,-20.096642,-80.0,-80.0,-18.85891,-24.159126,-17.507387,-19.4789
-30.613522,-17.782269,-14.707794,-25.839838,-21.504326,-19.610252,-21.76875,-20.784466,-22.083883,-21.922466,-25.633549,-19.123709,-17.244991,-26.13897,-25.49855,-19.253012,-25.673422,-80.0,-80.0,-17.406977,-20.112438,-17.942917,-19.615906
-30.987793,-17.867374,-23.36894,-23.669907,-17.737942,-23.296364,-27.426657,-20.994816,-19.250795,-24.764915,-25.112696,-22.453106,-17.863956,-25.173744,-24.022629,-24.041956,-36.253277,-80.0,-80.0,-19.498196,-22.612059,-15.357985,-20.560465
-28.333597,-18.951607,-23.476242,-16.57967,-19.121319,-23.5582,-22.730274,-20.002617,-22.58947,-23.242851,-17.118057,-19.504494,-17.996964,-24.18575,-23.024338,-24.01287,-36.343643,-80.0,-80.0,-26.779152,-25.09767,-17.823807,-18.598888
-25.711159,-21.728554,-27.779882,-15.584344,-25.853432,-25.378935,-18.689997,-22.716976,-22.716578,-20.075256,-16.16657,-20.264898,-21.040413,-27.654594,-22.150604,-24.098337,-29.458393,-80.0,-80.0,-25.413094,-19.180294,-22.044115,-19.336943
-24.363922,-21.957573,-22.669334,-17.343344,-23.680506,-20.347645,-19.345434,-22.742533,-21.121511,-23.011637,-17.39722,-19.739525,-21.819641,-22.390676,-22.855074,-23.913586,-24.92059,-80.0,-80.0,-24.420565,-15.162571,-23.427986,-23.146038
-28.017023,-21.0676,-24.693861,-21.340397,-21.669767,-18.564995,-21.843555,-20.16596,-16.164474,-21.607767,-18.210636,-18.163597,-26.75634,-23.839306,-26.647478,-23.6774,-26.79116,-80.0,-80.0,-27.238117,-18.969738,-19.028185,-17.785645
-24.264519,-19.243694,-29.988493,-17.407944,-19.693481,-24.77499,-24.750399,-22.270943,-23.608505,-16.095142,-16.79778,-16.649754,-31.658903,-31.594048,-23.727865,-21.602814,-27.33001,-80.0,-80.0,-30.331287,-15.685492,-19.938845,-17.38025
-26.68105,-24.978485,-22.39508,-17.691692,-19.445326,-23.31149,-25.043928,-20.626919,-24.492496,-18.168056,-20.90183,-18.902458,-23.382565,-33.345436,-25.05257,-21.93945,-31.13137,-80.0,-80.0,-25.534967,-19.040106,-19.733482,-25.585876
-23.146603,-21.854874,-20.530256,-16.978504,-18.826172,-26.271713,-21.972618,-22.861343,-22.112415,-22.312668,-22.169968,-15.0964155,-19.860842,-21.862627,-23.729103,-24.8247,-26.300764,-80.0,-80.0,-19.155102,-18.97729,-19.313828,-25.370092
-24.998297,-23.165768,-24.166016,-18.373589,-23.997839,-22.397676,-21.504187,-25.885853,-20.764977,-21.239902,-17.539076,-14.86076,-23.032162,-19.662079,-27.134953,-20.459238,-24.790718,-80.0,-80.0,-18.073273,-19.734173,-26.545803,-24.830292
-30.641108,-25.115692,-25.878807,-20.791769,-20.135605,-22.691648,-26.298397,-20.686531,-22.711079,-20.852139,-17.19598,-15.368604,-25.990276,-19.715946,-20.968788,-20.24687,-25.662523,-80.0,-80.0,-18.070854,-19.965712,-25.799469,-27.89275
-30.36102,-22.724556,-22.784344,-21.373106,-19.523754,-20.74947,-18.553959,-20.638657,-24.048069,-21.32342,-24.76455,-17.456944,-20.178522,-17.309015,-22.264702,-20.243738,-26.590487,-80.0,-80.0,-17.792633,-18.699993,-25.304272,-22.187458
-29.807034,-24.918821,-22.870975,-19.798815,-24.645233,-18.879333,-23.819561,-19.17958,-23.781767,-23.925785,-26.707664,-20.92675,-18.775393,-21.803486,-30.501266,-23.46945,-27.57045,-80.0,-80.0,-21.323673,-18.22904,-24.564522,-21.202024
-32.375088,-23.518898,-24.600193,-22.780712,-24.319462,-14.911698,-19.349312,-18.251244,-23.714714,-24.520084,-22.499075,-19.683546,-20.126045,-21.590405,-32.6606,-23.317741,-25.164375,-80.0,-80.0,-18.547672,-18.370556,-20.305271,-21.215883
-37.04521,-22.107,-23.178335,-20.550697,-23.671225,-19.46815,-16.739061,-20.119898,-21.13284,-27.483847,-15.808444,-18.463753,-26.953957,-22.84341,-26.293776,-24.18062,-24.353678,-80.0,-80.0,-15.77127,-25.695852,-22.089798,-21.99237
-30.605936,-23.788807,-23.770182,-17.77911,-23.675682,-26.397427,-22.461075,-24.549118,-24.617924,-20.967304,-17.610378,-20.708384,-20.165068,-20.145054,-18.587719,-25.046188,-20.915121,-80.0,-80.0,-20.869547,-21.207863,-19.852028,-23.142868
-26.241373,-28.471169,-18.543009,-20.906288,-19.777891,-23.484802,-24.668137,-21.055763,-28.20128,-26.709532,-24.085522,-27.443155,-16.30332,-21.835182,-22.990313,-21.608742,-24.158367,-80.0,-80.0,-26.614077,-24.187199,-19.081648,-17.81826
-26.45589,-24.522564,-24.400757,-22.381561,-19.762735,-20.89144,-22.858555,-23.615938,-29.310223,-20.738573,-20.310995,-20.427673,-19.327492,-23.01606,-23.481058,-20.00093,-24.441626,-80.0,-80.0,-24.498589,-29.26701,-22.406433,-17.815758
-30.253235,-23.091013,-25.678417,-26.969666,-22.345867,-23.771809,-22.54944,-21.839169,-25.372868,-19.833302,-21.120066,-19.404879,-26.804659,-26.920826,-24.447283,-22.81147,-21.274889,-80.0,-80.0,-25.679962,-23.50784,-25.148958,-28.16544
-25.615133,-23.852234,-20.436678,-19.64283,-27.576725,-23.33363,-24.375252,-22.437492,-25.17243,-21.790009,-22.234016,-27.629663,-23.16655,-30.169333,-25.788532,-25.933332,-27.753586,-80.0,-80.0,-24.786354,-23.306301,-22.318422,-26.012112
-23.964916,-23.353184,-16.924759,-16.993153,-26.146252,-18.838184,-21.27826,-21.830196,-26.729105,-23.699106,-29.189219,-17.70087,-19.340994,-20.327017,-21.778473,-25.222298,-27.234617,-80.0,-80.0,-20.174511,-19.309929,-21.163025,-19.268501
-29.008514,-22.578846,-15.811428,-18.529758,-24.741959,-21.764013,-22.469755,-24.986591,-21.077885,-24.145576,-22.49588,-17.644478,-19.745794,-18.177597,-22.499187,-24.003782,-25.952364,-80.0,-80.0,-22.538235,-22.128437,-19.964392,-17.283287
-24.67242,-26.672283,-17.612238,-22.391304,-22.331104,-23.19357,-25.118427,-26.923363,-22.939617,-22.562397,-25.978722,-16.962736,-21.450094,-16.925064,-25.609465,-22.171535,-25.254818,-80.0,-80.0,-23.634861,-21.324203,-21.54157,-20.420033
-22.174995,-20.210464,-23.914019,-21.37231,-23.784033,-24.25319,-20.898922,-24.20906,-21.524103,-25.152206,-22.684278,-24.649088,-22.869678,-22.467474,-30.946781,-27.855255,-25.711159,-80.0,-80.0,-22.37309,-22.611744,-22.925573,-20.712109
-24.711256,-23.301365,-21.545326,-20.472473,-23.686186,-24.3322,-25.10501,-21.145157,-20.089922,-20.607779,-17.031332,-29.046154,-28.15818,-20.014751,-25.125996,-22.889309,-22.536716,-80.0,-80.0,-20.548565,-23.680359,-26.570206,-18.01984
-33.10099,-23.225777,-23.536959,-23.340384,-22.198753,-24.918657,-28.800472,-19.010918,-23.459728,-21.825891,-18.824392,-22.825718,-24.436543,-24.285809,-23.379244,-23.47601,-22.57957,-80.0,-80.0,-22.578049,-22.96545,-21.97815,-20.69783
-27.19316,-19.09296,-23.109058,-23.5459,-19.008919,-24.6696,-30.021866,-19.854317,-24.121199,-26.569103,-20.03987,-22.121044,-21.941462,-20.99746,-21.636837,-21.068287,-24.22462,-80.0,-80.0,-27.180386,-21.0008,-20.155708,-20.662619
-23.786797,-20.306978,-24.002556,-23.581964,-23.046799,-25.860882,-25.31649,-27.24728,-24.786755,-20.29049,-22.078999,-24.738167,-21.73676,-22.814404,-16.769892,-21.798693,-23.614952,-80.0,-80.0,-24.463268,-27.353983,-23.090858,-25.130367
-25.040071,-20.995033,-23.4864,-24.98899,-24.21169,-23.539158,-22.129702,-22.507545,-23.585041,-20.985636,-18.982565,-23.672009,-21.357147,-20.343224,-16.054266,-19.240868,-21.080748,-80.0,-80.0,-20.000698,-27.102789,-27.695034,-28.99682
-22.23465,-23.861137,-23.03379,-22.165937,-25.41445,-23.991957,-25.712318,-25.073132,-23.636675,-16.902338,-25.002958,-21.38873,-21.229801,-21.767746,-19.24084,-15.397887,-19.424963,-80.0,-80.0,-20.306927,-23.699945,-24.874706,-23.135113
-21.770235,-22.86258,-22.140617,-19.395638,-18.799728,-26.363792,-25.089935,-24.565527,-25.00724,-21.609783,-19.872662,-20.985079,-25.70583,-22.17189,-17.636904,-22.072416,-25.08189,-80.0,-80.0,-18.264439,-21.059845,-17.89927,-23.372454
-24.744556,-21.05275,-23.821585,-21.802238,-19.233704,-27.14753,-19.202515,-24.60638,-21.013954,-22.415041,-19.922047,-20.664999,-25.579285,-24.198856,-25.06962,-29.32486,-22.94986,-80.0,-80.0,-16.58041,-23.776882,-19.062939,-25.931814
-21.285091,-23.431831,-20.237627,-20.130617,-21.373556,-25.291054,-18.720518,-25.708908,-19.27083,-23.633518,-18.475094,-23.530762,-20.589483,-24.654114,-24.511036,-28.212484,-19.257574,-80.0,-80.0,-18.878822,-19.714146,-18.87097,-24.293282
-22.883232,-25.346241,-17.572395,-16.672813,-27.691235,-21.594818,-24.783762,-28.18557,-22.071796,-22.613428,-21.896606,-23.759296,-21.232716,-21.163303,-22.709862,-22.004665,-23.971535,-80.0,-80.0,-21.929113,-17.06556,-19.957397,-22.077013
-29.26841,-23.987673,-20.309132,-17.992977,-25.853577,-22.157177,-19.930098,-23.303518,-24.91626,-25.165894,-19.937408,-24.028042,-18.522377,-21.782787,-16.80118,-23.745564,-20.940197,-80.0,-80.0,-23.565083,-22.218536,-23.986103,-19.480787
-24.399319,-21.240124,-17.627884,-18.749924,-24.593573,-20.112576,-23.966446,-20.204105,-19.424635,-21.537563,-20.793304,-24.660713,-17.138672,-21.320955,-19.836445,-21.312828,-20.43317,-80.0,-80.0,-24.97189,-21.409828,-26.73793,-23.8853
-27.189758,-25.803478,-20.494257,-17.182312,-24.929981,-23.264677,-21.182869,-22.5824,-21.047356,-19.910973,-23.431927,-23.581612,-16.987114,-21.254967,-29.304665,-20.957018,-23.269514,-80.0,-80.0,-22.963257,-20.044804,-24.189524,-16.666168
-26.264013,-25.677176,-21.25322,-23.245382,-24.424387,-23.363491,-24.884262,-22.3232,-18.892849,-22.452072,-24.354855,-19.6098,-20.316292,-22.22401,-23.174295,-21.496418,-28.14935,-80.0,-80.0,-21.486164,-21.181488,-25.157352,-14.600632
-33.210293,-18.71577,-20.057713,-20.42936,-20.429333,-19.994566,-27.675768,-20.98625,-21.647556,-24.854153,-22.861525,-18.186592,-23.60495,-25.302681,-24.217758,-21.218197,-24.025686,-80.0,-80.0,-24.741316,-20.382652,-21.461403,-19.92477
-28.365019,-25.155838,-20.978363,-20.245213,-24.09246,-22.54707,-25.130478,-24.545166,-21.751081,-19.849915,-20.284588,-20.455303,-25.482101,-27.431559,-21.571184,-23.321331,-21.505669,-80.0,-80.0,-25.663576,-18.310528,-21.53199,-25.455193
-25.889101,-22.240095,-19.047705,-20.145302,-19.862179,-23.280323,-26.754488,-22.022102,-21.892063,-19.577883,-21.238453,-21.862312,-23.171015,-24.21671,-26.50505,-23.865238,-23.649225,-80.0,-80.0,-22.027668,-23.692112,-21.154764,-19.995047
-27.934273,-20.649355,-21.111618,-20.650394,-19.061905,-19.050138,-25.145813,-20.6315,-19.264463,-18.323286,-21.493301,-19.385233,-23.340698,-19.510872,-23.912355,-24.54425,-26.069378,-80.0,-80.0,-23.854315,-25.48494,-19.300415,-19.028048
-28.05505,-21.884626,-19.942257,-23.90491,-26.41036,-20.848984,-25.175594,-19.968283,-21.677944,-24.718191,-23.546865,-20.21145,-18.644867,-22.862656,-20.113632,-23.547338,-26.377977,-80.0,-80.0,-24.146078,-20.901192,-24.98888,-21.441051
-25.12122,-21.098976,-22.503654,-26.281935,-22.343351,-22.323372,-26.137594,-23.368917,-23.398067,-23.003105,-24.015587,-23.787384,-27.126686,-22.556795,-19.599178,-20.161903,-25.302315,-80.0,-80.0,-22.982811,-20.123241,-22.599249,-20.950588
-22.408882,-23.837803,-26.49015,-24.654413,-18.980137,-22.179241,-19.791317,-25.499918,-23.73928,-23.11904,-23.305885,-28.700335,-24.48391,-19.749743,-18.246117,-22.156853,-19.661495,-80.0,-80.0,-21.794926,-22.193642,-27.8793,-20.778093
-27.260433,-19.674099,-27.519823,-20.767729,-21.163155,-21.76595,-21.838778,-28.263966,-21.723877,-20.614847,-20.899282,-24.787365,-22.568796,-24.697006,-19.40746,-22.581703,-22.10297,-80.0,-80.0,-18.73745,-25.879013,-26.62471,-19.081278
-26.763538,-22.309685,-20.360287,-19.909546,-19.431337,-19.034529,-22.669748,-26.886639,-22.710281,-24.524233,-22.153854,-26.97001,-24.853357,-24.329916,-20.773975,-24.267776,-22.676483,-80.0,-80.0,-25.89722,-25.264137,-21.226545,-18.465935
-29.249968,-21.409758,-22.900032,-20.503946,-24.74099,-23.233929,-16.956127,-26.1074,-25.256208,-21.251846,-24.625805,-25.499153,-25.986786,-20.39788,-26.040657,-18.158726,-25.402628,-80.0,-80.0,-22.730383,-25.104086,-22.179388,-21.490707
-29.167076,-24.858715,-27.592648,-21.206802,-23.241417,-24.357738,-20.263996,-19.33167,-25.227213,-21.138992,-18.934557,-19.085072,-26.865248,-20.91304,-21.529581,-20.571505,-27.002865,-80.0,-80.0,-27.032703,-25.16389,-22.748901,-23.67687
-23.29252,-26.68368,-19.012146,-19.78762,-22.77514,-23.896399,-22.461159,-23.531376,-22.1959,-25.179237,-20.994606,-20.845947,-22.04905,-23.21228,-21.717968,-23.853,-28.732553,-80.0,-80.0,-20.799026,-18.936382,-24.85716,-19.378845
-24.125984,-22.094627,-19.272568,-22.88668,-20.958546,-23.896252,-23.073345,-26.111652,-24.114647,-25.795517,-25.964504,-24.949783,-22.746117,-29.612625,-21.587145,-23.140942,-28.444622,-80.0,-80.0,-21.904152,-20.713818,-24.062891,-21.091991
-23.472809,-20.701553,-21.319237,-23.555637,-18.399796,-22.787073,-24.895168,-24.39089,-22.760025,-20.879747,-21.941687,-22.987286,-26.17317,-24.4119,-22.622696,-22.90576,-27.098648,-80.0,-80.0,-16.048164,-24.426085,-22.760033,-21.302032
-23.241661,-28.187601,-21.537418,-27.158865,-22.6566,-23.97066,-24.249739,-28.575708,-24.966053,-20.622086,-21.27068,-26.171638,-28.379324,-25.368196,-21.37439,-24.266193,-19.72121,-80.0,-80.0,-17.765482,-24.793339,-24.974453,-22.62892
-27.594013,-23.422953,-20.633972,-24.109694,-26.063076,-23.766544,-23.1403,-21.645649,-26.803385,-23.659647,-20.887869,-22.961525,-29.483215,-24.922852,-21.819328,-21.437801,-21.04005,-80.0,-80.0,-19.29306,-26.841663,-23.143208,-21.223736
-26.052769,-23.865555,-23.743298,-22.761822,-21.476582,-22.90646,-24.937706,-19.913252,-22.435171,-21.988426,-22.71885,-24.028244,-21.91129,-22.817883,-21.11369,-23.399204,-21.084595,-80.0,-80.0,-23.387905,-24.23388,-19.838951,-21.947716
-27.381273,-24.820187,-21.419106,-25.984201,-20.413967,-22.795671,-24.526323,-19.875294,-23.095488,-21.51673,-22.874548,-24.39338,-19.41853,-24.634823,-22.411877,-25.369677,-21.269505,-80.0,-80.0,-26.653091,-23.845453,-23.29504,-24.551975
-24.718107,-23.24766,-24.905273,-26.900635,-21.176006,-20.067255,-27.477547,-22.154474,-25.612152,-20.337833,-22.544209,-22.442795,-22.183168,-21.745064,-24.14038,-21.25484,-21.670166,-80.0,-80.0,-26.592838,-21.434208,-23.823189,-18.88953
-26.05922,-24.010647,-22.917042,-20.282948,-23.163322,-28.217146,-23.220297,-21.167013,-22.501183,-20.1013,-24.640694,-23.453342,-27.850964,-22.597975,-19.77985,-21.82565,-24.255508,-80.0,-80.0,-22.905746,-20.806282,-24.594027,-21.73565
-26.019585,-25.22398,-23.450249,-19.861446,-25.437904,-22.916006,-21.515408,-23.181536,-24.42689,-19.52049,-20.612328,-23.163946,-25.540747,-22.237951,-20.570171,-24.264248,-25.52214,-80.0,-80.0,-21.98856,-23.653505,-23.044037,-26.025728
-29.082047,-23.817665,-24.402536,-21.332878,-22.671236,-19.042799,-20.099188,-25.959408,-25.763111,-26.674622,-24.835878,-26.028595,-21.598198,-24.99493,-26.016205,-24.533789,-20.428982,-80.0,-80.0,-23.971952,-25.187605,-20.764317,-18.056112
-31.551975,-23.503544,-24.066767,-20.929483,-24.146667,-17.562912,-23.840454,-21.457092,-25.788198,-23.75798,-23.420914,-24.632063,-25.971357,-22.330845,-23.800978,-19.986176,-20.34766,-80.0,-80.0,-24.340422,-19.791708,-22.959959,-18.52465
-31.371796,-24.001059,-25.439129,-26.056465,-23.671867,-25.680374,-23.44654,-23.588585,-24.298393,-22.273085,-25.805964,-22.808453,-25.63521,-18.803535,-23.40356,-19.103203,-20.613838,-80.0,-80.0,-30.773668,-22.396984,-23.827667,-21.569021
-26.984472,-19.96093,-22.657463,-22.160767,-21.12819,-22.572483,-23.44033,-25.529762,-22.614964,-25.813808,-23.757637,-21.852097,-21.663805,-21.121456,-21.226383,-19.509468,-22.795296,-80.0,-80.0,-28.891994,-24.187717,-26.485907,-19.95306
-22.925297,-21.54396,-22.991405,-21.024864,-22.257252,-23.105955,-27.452307,-26.784527,-19.261053,-22.212791,-22.019783,-22.189068,-25.461857,-22.440056,-20.517807,-23.938622,-27.922598,-80.0,-80.0,-21.984917,-21.70716,-24.474802,-19.913641
-21.451405,-25.13966,-23.232273,-20.49891,-20.623802,-22.93594,-22.51852,-25.500782,-20.575735,-22.694601,-23.506836,-21.383507,-23.974232,-22.828878,-22.55941,-23.009367,-25.354517,-80.0,-80.0,-25.855629,-22.188179,-24.283697,-20.915173
-18.596268,-22.698421,-21.99086,-23.061874,-23.961636,-23.60476,-24.813164,-19.441147,-22.51167,-25.178823,-22.251173,-26.342405,-24.254768,-22.496305,-24.900131,-24.21743,-29.34515,-80.0,-80.0,-31.323715,-21.289776,-22.379534,-21.614532
-23.430658,-22.50801,-24.350828,-19.425884,-20.541586,-18.424223,-24.764751,-20.095177,-23.56198,-25.776356,-22.601925,-27.18901,-19.904472,-21.426867,-26.12611,-23.900795,-23.665257,-80.0,-80.0,-28.890726,-20.673859,-22.406464,-20.445625
-26.620945,-20.243616,-24.419498,-18.78088,-22.778957,-23.808416,-22.480236,-21.791862,-24.973183,-22.08384,-23.48365,-21.912395,-18.72137,-19.652966,-22.861057,-25.46501,-25.299654,-80.0,-80.0,-24.902771,-24.815907,-22.856136,-23.857449
-24.437313,-23.697586,-22.413805,-21.336176,-23.039595,-23.858547,-21.023533,-27.669754,-26.191307,-22.759087,-24.893604,-20.30796,-22.950823,-18.94334,-24.20998,-23.708494,-20.93719,-80.0,-80.0,-28.415806,-19.488293,-20.989965,-23.453773
-26.674828,-22.627022,-26.20728,-18.832104,-27.066675,-22.136759,-22.196783,-20.234344,-18.8665,-21.615772,-25.329458,-23.123083,-23.539541,-23.179758,-21.812965,-23.935112,-20.236504,-80.0,-80.0,-24.30123,-20.230854,-21.885864,-24.44296
-20.284424,-25.335331,-21.883648,-18.379658,-25.23724,-24.38752,-22.048595,-22.684761,-24.63728,-20.072674,-22.37283,-23.320099,-24.083591,-20.133247,-23.331522,-26.33605,-26.771076,-80.0,-80.0,-25.55274,-20.906197,-21.959038,-25.88665
-23.89208,-25.93055,-19.627237,-24.775288,-25.811186,-24.387627,-21.91962,-23.588474,-21.461329,-24.252918,-23.529701,-20.375854,-18.87259,-19.012741,-22.891573,-26.601448,-27.898651,-80.0,-80.0,-23.367199,-23.469944,-24.416481,-22.484303
-28.70426,-21.543926,-20.667648,-20.596302,-23.706654,-21.004576,-21.651546,-22.928919,-21.391047,-24.954498,-24.09671,-24.462519,-22.953308,-21.362787,-24.005299,-24.313587,-22.154043,-80.0,-80.0,-25.655684,-21.306692,-23.19575,-24.69381
-27.990871,-19.94852,-21.073399,-16.28545,-23.018312,-23.879879,-19.971222,-23.559946,-21.311966,-21.805695,-23.112896,-25.45726,-20.296032,-23.835258,-20.724112,-24.680553,-22.291973,-80.0,-80.0,-23.94802,-22.359062,-21.48299,-20.159637
-24.84877,-21.132765,-26.939505,-17.22394,-21.105156,-19.620823,-22.779694,-19.914234,-20.259731,-19.4959,-24.503578,-25.841724,-22.029478,-18.656696,-20.070375,-22.488886,-24.882584,-80.0,-80.0,-20.22178,-20.55353,-24.972225,-19.748857
-22.821882,-20.152332,-24.8022,-21.337748,-23.419863,-21.330385,-23.625214,-24.907465,-21.689709,-22.957253,-23.649338,-22.935434,-22.745531,-23.516508,-23.988409,-27.271269,-25.054493,-80.0,-80.0,-23.616508,-21.501152,-22.372263,-21.420528
-20.148575,-21.388067,-20.74794,-19.811384,-23.409206,-21.09544,-27.37074,-26.182243,-27.094673,-23.511415,-22.335943,-23.870499,-21.345413,-22.839054,-21.821583,-22.536371,-24.825344,-80.0,-80.0,-18.668312,-22.571789,-18.47813,-21.579361
-21.37968,-21.787102,-20.449066,-23.65782,-21.68636,-22.535923,-22.238987,-21.377502,-22.67225,-22.515331,-21.219494,-25.24136,-21.985725,-21.796486,-21.931526,-20.712044,-24.099792,-80.0,-80.0,-20.038204,-21.166336,-22.362339,-23.410799
-24.669529,-21.158443,-23.578852,-22.774982,-20.00573,-20.782536,-22.16195,-23.968973,-20.633238,-25.131138,-24.192572,-23.85168,-25.192596,-22.938574,-24.940273,-23.288433,-24.67103,-80.0,-80.0,-23.379301,-20.21983,-25.22231,-24.36644
-30.410538,-20.64533,-23.481876,-22.713638,-19.84218,-23.952583,-22.624691,-23.403303,-24.239807,-23.766314,-26.576006,-21.222818,-26.880396,-24.855526,-23.6724,-23.47739,-26.416475,-80.0,-80.0,-21.763445,-23.40806,-22.992496,-20.861095
-28.363764,-19.558739,-22.891739,-25.973797,-19.500257,-23.355469,-23.82426,-22.86083,-25.75589,-23.087847,-23.45991,-24.142899,-24.385279,-23.480825,-24.064655,-25.334293,-22.733557,-80.0,-80.0,-24.527714,-19.386272,-22.369858,-18.879719
-21.013266,-23.273516,-25.296095,-22.90813,-23.366636,-20.29482,-22.423409,-22.70213,-27.101435,-25.991581,-20.936024,-25.880505,-23.605242,-24.369743,-21.036015,-21.043716,-23.539978,-80.0,-80.0,-24.901768,-21.302319,-26.501148,-23.57388
-19.807686,-23.361332,-21.444546,-20.859444,-24.510279,-23.197002,-22.48225,-22.553318,-22.818802,-24.298164,-21.832813,-23.972157,-22.718527,-23.366951,-24.936195,-23.247593,-22.024258,-80.0,-80.0,-22.776142,-23.015377,-22.149723,-23.447193
-24.81374,-22.494856,-19.710733,-20.498167,-18.334068,-22.648102,-24.449188,-24.143597,-22.629725,-22.460167,-22.11369,-24.882195,-22.7548,-24.251648,-25.057873,-21.624817,-24.04125,-80.0,-80.0,-21.488705,-20.821627,-23.423119,-21.787807
-24.996283,-20.919666,-22.080254,-17.663307,-21.640556,-20.895588,-25.285677,-24.788345,-22.78955,-26.305748,-21.867989,-22.080238,-21.71545,-24.510845,-23.650394,-23.02364,-29.135685,-80.0,-80.0,-22.46493,-22.208069,-24.730522,-19.282976
-23.179,-23.655628,-21.133474,-17.896746,-22.101734,-21.867973,-23.57913,-23.847286,-22.355116,-22.83882,-23.322924,-22.384441,-22.294243,-22.65366,-25.253191,-21.493816,-23.433475,-80.0,-80.0,-25.729286,-25.725063,-24.329609,-23.451813
-28.162737,-20.136738,-21.837742,-20.397469,-20.948994,-18.870947,-21.36552,-22.240417,-21.117847,-23.266739,-23.555159,-21.89052,-21.43536,-21.506199,-24.234383,-19.22463,-26.331251,-80.0,-80.0,-25.718601,-27.181566,-23.982086,-19.82626
-26.649368,-25.941153,-22.731781,-22.93177,-21.422905,-23.010374,-21.770565,-21.167097,-23.835857,-21.964975,-20.116838,-22.279074,-23.930723,-25.53584,-21.524708,-20.702087,-23.025925,-80.0,-80.0,-24.725168,-27.795189,-22.684837,-22.745865
-25.151325,-22.819174,-20.604513,-22.57288,-23.39214,-28.236454,-19.141838,-21.738174,-23.28563,-25.254044,-21.557888,-24.702112,-24.417126,-24.59512,-22.128233,-21.06154,-22.545916,-80.0,-80.0,-24.910131,-25.375248,-20.61272,-22.428661
-27.906242,-21.89317,-19.704603,-20.272375,-23.458963,-22.444221,-21.113487,-23.82946,-24.338093,-24.5653,-22.452898,-21.899113,-26.197853,-23.442604,-23.845045,-19.979378,-25.363575,-80.0,-80.0,-23.581644,-25.013103,-21.836018,-21.066444
-25.902088,-20.6472,-21.318176,-23.514431,-21.873596,-19.77909,-21.133154,-23.538282,-23.78027,-22.096584,-23.130743,-24.566622,-25.009811,-23.521885,-22.36599,-20.842514,-25.675497,-80.0,-80.0,-22.625479,-21.583897,-25.341164,-20.695135
-28.561556,-20.661942,-20.95157,-22.58874,-22.226202,-24.370905,-23.39,-24.42897,-23.440678,-23.157862,-21.617342,-18.74965,-20.544075,-20.633127,-20.533545,-23.445997,-25.019997,-80.0,-80.0,-23.06445,-22.320621,-22.601469,-24.015774
-26.288559,-22.304945,-22.60524,-23.627789,-21.895342,-19.093643,-25.826128,-22.33311,-25.499496,-26.476097,-25.036316,-22.119823,-22.011631,-22.92901,-24.739323,-22.73434,-21.788223,-80.0,-80.0,-24.54493,-23.662731,-21.800251,-24.073383
-24.909214,-24.280907,-19.83025,-21.513718,-20.759832,-25.536512,-25.96088,-22.162487,-27.618454,-25.088482,-23.829056,-17.72664,-21.918808,-20.775265,-23.72493,-20.950974,-22.814026,-80.0,-80.0,-24.192032,-19.621199,-20.051773,-23.129034
-26.773903,-22.41138,-19.776176,-23.340963,-22.751257,-22.05394,-22.97221,-21.983574,-28.291077,-22.54367,-21.71809,-22.511263,-19.472553,-25.543112,-22.232159,-20.376944,-30.17951,-80.0,-80.0,-22.881004,-19.454006,-24.407017,-22.83439
-27.47442,-22.29314,-21.060572,-22.916746,-23.374695,-22.467573,-25.660666,-24.441166,-22.886803,-23.995611,-21.059814,-24.568058,-21.988766,-21.797922,-22.710546,-23.995033,-24.743757,-80.0,-80.0,-25.94389,-21.90545,-18.179646,-22.684446
-25.14964,-24.342327,-22.593956,-24.636833,-24.858181,-20.986248,-25.533577,-22.917515,-26.019918,-21.891012,-21.46783,-19.678722,-23.975092,-21.701138,-23.103842,-24.773281,-24.914604,-80.0,-80.0,-21.364159,-22.606548,-23.533009,-23.87685
-24.741726,-24.797255,-23.81821,-22.778568,-21.763384,-24.497597,-26.76341,-23.14655,-29.24311,-21.061893,-21.766018,-22.95692,-24.43144,-21.592173,-22.10364,-22.778852,-24.66911,-80.0,-80.0,-24.482143,-17.970863,-23.079596,-22.01654
-27.837133,-25.278929,-23.967237,-22.41489,-19.999395,-21.232136,-27.103317,-21.183607,-23.014118,-21.508247,-25.723232,-26.294504,-23.910006,-22.641747,-22.595926,-23.164534,-27.106976,-80.0,-80.0,-29.327112,-20.338501,-23.098614,-24.400192
-25.744377,-22.009645,-27.400095,-23.740116,-24.538128,-17.497158,-26.460585,-23.439314,-20.835342,-21.467648,-23.912975,-25.537457,-23.576035,-23.854538,-25.508568,-22.440216,-27.848745,-80.0,-80.0,-27.750322,-23.283844,-22.225153,-24.845425
-27.932518,-20.989685,-25.888706,-26.21188,-25.234581,-22.69628,-22.149334,-22.921345,-22.674372,-21.557938,-20.080578,-22.620564,-23.08083,-22.222328,-21.962826,-21.009775,-23.903307,-80.0,-80.0,-29.170538,-26.759058,-22.436073,-21.519411
