-29.25179,-23.352757,-27.207317,-17.735329,-17.028416,-20.838009,-25.286146,-20.25114,-20.666498,-23.259106,-24.46306,-25.966755,-26.446712,-25.207527,-29.803183,-23.872303,-36.161198,-29.207674,-25.068886,-32.84934,-27.225328,-27.48569,-21.870419,-22.861847,-26.143753,-27.89247,-25.777473,-25.580662,-33.476467,-26.6322,-29.843266,-30.796785,-27.117785,-26.906487,-26.889889,-22.705854,-18.66217,-23.028862,-23.187836,-27.772892,-30.879627,-28.53257,-27.925055,-23.051182,-24.909647,-22.019768
-21.57566,-16.166702,-27.056526,-26.919857,-18.79647,-23.359728,-30.378973,-26.364414,-19.007849,-28.240292,-26.70207,-23.957823,-26.38831,-22.442093,-27.170238,-22.903172,-29.71968,-29.85027,-26.238842,-32.798195,-27.43808,-25.129581,-22.127598,-22.919928,-36.227844,-26.867947,-27.112514,-29.114744,-26.40325,-29.63912,-30.927887,-25.504827,-32.463215,-20.79924,-24.987724,-23.202824,-21.717476,-27.792347,-28.613127,-29.576344,-23.544212,-33.18411,-25.795115,-28.219511,-30.119576,-24.740662
-18.097527,-16.128225,-21.62216,-25.87828,-17.81052,-19.572819,-24.04338,-24.717617,-21.749977,-26.409212,-27.014679,-22.476202,-24.746634,-19.526186,-22.19167,-26.616146,-25.57332,-32.892834,-31.699965,-28.760695,-31.296112,-24.151558,-29.162626,-21.675718,-31.951773,-26.10587,-27.75716,-27.299328,-28.448662,-27.177338,-24.129316,-25.617287,-37.803917,-23.127838,-22.939795,-23.99409,-26.328426,-24.831577,-24.707954,-27.48754,-25.65775,-21.676176,-21.4508,-27.929802,-34.255135,-28.98222
-19.469864,-21.321215,-26.546501,-19.0755,-21.536037,-18.81171,-18.556955,-24.878689,-22.921051,-23.95065,-29.629957,-24.052637,-20.717972,-25.213285,-23.659634,-30.554134,-26.9254,-23.794075,-30.11017,-22.60967,-27.202526,-25.316547,-33.099117,-21.236927,-28.53038,-27.101994,-31.364388,-30.26085,-29.822237,-28.306015,-25.57494,-27.772495,-30.395172,-29.394924,-25.675161,-21.556126,-28.481804,-27.854221,-26.347708,-26.405724,-28.642117,-20.438908,-22.16954,-26.154058,-36.352978,-26.867054
-22.55838,-20.001913,-35.14749,-16.940916,-23.063318,-16.835535,-15.844431,-25.25604,-25.503887,-27.415573,-30.082102,-23.193493,-21.974836,-31.435146,-22.139513,-24.771873,-19.032917,-22.996923,-31.928726,-22.965199,-27.459892,-26.209919,-33.082882,-27.81336,-35.46214,-23.42173,-23.390532,-28.18019,-32.38276,-31.061085,-36.57164,-26.792263,-30.125504,-23.635975,-27.066505,-24.014881,-23.234276,-23.715181,-34.323936,-27.241987,-24.011065,-22.22179,-25.785542,-25.762562,-27.587528,-21.133167
-20.983042,-22.123081,-24.911299,-19.382927,-27.248844,-15.043901,-18.578985,-17.106585,-22.851109,-20.980171,-19.912125,-26.089714,-23.617085,-24.717892,-25.786728,-24.44028,-22.510555,-26.152748,-25.233635,-23.063683,-27.975132,-23.546154,-27.33049,-29.057093,-32.070633,-26.746294,-24.934013,-27.86073,-25.098907,-28.675505,-38.564953,-27.5192,-23.626724,-23.332863,-31.96235,-33.675518,-23.994642,-26.21822,-26.694918,-25.357948,-25.778257,-27.89809,-21.54084,-23.847797,-27.94294,-20.032122
-21.80588,-21.8173,-23.58328,-16.052435,-35.9504,-20.588554,-27.123735,-17.232573,-20.25256,-22.214226,-19.116034,-24.967762,-20.38196,-23.864891,-22.311647,-21.93314,-32.322212,-25.519878,-24.961815,-23.664898,-29.93864,-24.915733,-24.53791,-25.010023,-31.483871,-35.29118,-27.62132,-31.163895,-23.138298,-26.632544,-34.88274,-26.70458,-25.427235,-27.213303,-28.475912,-30.595821,-25.99411,-24.868145,-23.259634,-30.1117,-27.249367,-29.576082,-21.462187,-21.148077,-26.76928,-20.755375
-23.191456,-23.667728,-20.57988,-21.63089,-26.644857,-18.38956,-21.04463,-24.465012,-18.210007,-19.661263,-25.224045,-20.078575,-20.209217,-24.581665,-21.916025,-27.140192,-24.316175,-21.712318,-33.218185,-26.180931,-31.429798,-24.718014,-22.307959,-25.274683,-33.117695,-29.697481,-27.044916,-25.315166,-25.378721,-29.349592,-26.44127,-26.85564,-24.82672,-27.579054,-26.646832,-28.771954,-24.081573,-21.969893,-23.680935,-30.194046,-30.82014,-27.618996,-24.557705,-24.26677,-24.957977,-20.21148
-19.935722,-27.122234,-14.949003,-22.612194,-23.096266,-22.621693,-22.554798,-24.004412,-20.808756,-21.119276,-27.362217,-26.667538,-23.984203,-24.880512,-31.169882,-36.35151,-23.769241,-28.509815,-34.325417,-25.472393,-26.366074,-30.20951,-24.758396,-23.985191,-28.780956,-27.92492,-24.73656,-22.418339,-26.194914,-31.867283,-29.925194,-26.974014,-25.25338,-27.24022,-29.911596,-30.682775,-25.980522,-21.239634,-27.863499,-29.125547,-26.217487,-22.740595,-27.326036,-33.99011,-30.22938,-22.73873
-20.873857,-17.216497,-14.293486,-29.642506,-22.90139,-18.928764,-20.930656,-15.88147,-19.697918,-20.38554,-20.469742,-23.90169,-23.461597,-26.49931,-24.684513,-28.570715,-28.155203,-31.877378,-23.419266,-27.474289,-27.600567,-31.089973,-22.367125,-23.668617,-20.725033,-24.825249,-29.146648,-25.14436,-23.057302,-29.566277,-26.695518,-26.88024,-23.047318,-25.088074,-27.677294,-22.722271,-27.526043,-19.278912,-23.52135,-25.775654,-23.89738,-18.53621,-26.669186,-22.446852,-34.501743,-22.35889
-23.45792,-16.63927,-18.243847,-30.429684,-20.280012,-18.567295,-24.854568,-19.366278,-21.053438,-19.93541,-18.788681,-28.971169,-25.057392,-23.176006,-18.868336,-26.8343,-30.987545,-32.821056,-23.95261,-24.590912,-40.36843,-28.542866,-26.352478,-22.572598,-24.686752,-26.2168,-30.846928,-30.817036,-24.173248,-35.29099,-24.790342,-23.149235,-26.210567,-29.318209,-27.304638,-20.653599,-26.271816,-26.310234,-26.011988,-23.396072,-21.300663,-25.240816,-25.75988,-23.256786,-28.244568,-22.423271
-19.430803,-21.445366,-20.304407,-29.206654,-22.984585,-22.905224,-19.889345,-22.383118,-17.967989,-21.410152,-22.634092,-25.14701,-25.335876,-21.31776,-19.490444,-26.77046,-31.868263,-28.361126,-24.05405,-21.529839,-31.99909,-28.938631,-27.877079,-25.841736,-28.341263,-24.522308,-27.115566,-25.828278,-26.209019,-28.838196,-22.757343,-27.715511,-28.386343,-33.362087,-26.822966,-27.398766,-24.74519,-28.211107,-33.08125,-28.536808,-22.679634,-21.63839,-23.701218,-26.497112,-28.903246,-23.631353
-21.496681,-27.45199,-20.402767,-23.27979,-24.63635,-26.067232,-18.469603,-25.798382,-19.804205,-22.769047,-26.813932,-23.865637,-26.79631,-26.329693,-23.72252,-27.88246,-27.82737,-22.423416,-23.609789,-24.834272,-26.455967,-32.913296,-25.991005,-30.39291,-28.716427,-28.146725,-27.858292,-23.023758,-32.83568,-23.055075,-23.006863,-26.014074,-24.107035,-32.0392,-28.575674,-27.226631,-29.901812,-25.540646,-23.744247,-29.217821,-27.719296,-24.015472,-25.760426,-30.002665,-29.104458,-30.30294
-23.604221,-22.504204,-21.532787,-21.551758,-20.553055,-28.316334,-21.782349,-18.458723,-21.952866,-18.790361,-21.827013,-21.602537,-30.06909,-27.92805,-24.36547,-23.597809,-26.078474,-19.499441,-27.01478,-28.87112,-25.808447,-28.323433,-25.78048,-27.411844,-22.237366,-35.972294,-27.93695,-27.586834,-27.54228,-25.892086,-23.095556,-24.590822,-23.29443,-31.229872,-27.575804,-30.485256,-27.40414,-25.350414,-20.042675,-27.918585,-23.754206,-25.108011,-27.145452,-26.648354,-34.17213,-29.99477
-24.067898,-12.9124565,-23.368988,-24.763252,-21.332182,-26.73306,-27.801489,-17.631973,-25.46796,-18.26549,-23.94693,-18.855127,-23.6706,-29.87949,-26.26364,-26.334333,-27.149048,-26.97508,-27.151192,-27.883106,-27.084888,-28.21338,-30.885147,-20.088423,-24.293842,-30.2099,-27.0711,-32.66898,-28.29692,-34.04081,-26.493523,-26.050617,-28.431404,-22.517597,-28.52401,-31.189278,-23.75652,-27.443533,-23.727444,-21.515923,-25.94019,-22.3169,-26.5868,-30.40432,-30.680967,-33.87891
-25.904173,-13.784243,-21.739174,-22.327171,-26.579445,-24.26359,-26.41534,-19.597292,-26.27458,-18.987734,-23.313105,-26.44678,-19.732777,-33.79307,-22.542267,-21.226244,-24.733515,-27.362274,-23.283632,-24.812956,-25.621151,-24.504036,-27.896236,-24.170174,-21.490894,-29.39115,-22.579597,-37.32216,-28.743717,-29.951893,-21.412743,-28.9365,-24.283743,-24.534994,-29.181885,-35.4375,-26.817102,-30.853981,-29.742973,-21.976677,-20.004723,-25.768314,-28.892517,-25.288103,-26.969059,-30.204975
-28.886574,-18.40892,-26.501163,-23.608795,-24.77688,-24.479197,-17.338993,-23.33321,-31.87073,-20.995506,-27.937122,-27.382484,-23.80981,-28.35067,-24.289349,-20.82976,-25.210356,-25.880787,-23.435108,-20.054602,-25.017376,-22.778252,-26.104399,-29.754326,-22.854086,-20.207624,-21.426514,-33.555195,-28.048098,-27.365381,-19.070515,-30.874409,-22.839405,-25.96781,-31.147966,-34.039642,-22.963081,-29.944141,-26.983616,-27.12758,-22.400566,-26.036602,-25.353886,-22.936598,-23.35444,-28.767685
-27.2756,-20.975496,-25.178627,-22.656307,-25.448835,-28.485538,-15.470676,-25.185501,-24.012802,-17.448153,-23.81543,-26.714308,-21.426872,-26.355928,-25.96037,-30.456484,-28.285278,-23.324734,-24.254742,-24.857506,-27.457148,-29.520575,-30.099756,-29.673964,-36.109947,-23.437737,-26.65411,-25.638075,-27.595888,-35.782623,-28.523296,-27.376087,-24.604527,-23.930435,-27.01975,-33.38289,-18.46619,-34.487446,-23.644167,-25.724209,-26.006092,-20.574738,-28.382309,-30.992752,-28.140842,-28.096664
-27.130661,-21.54205,-25.223461,-25.591234,-31.029322,-26.46894,-15.149492,-22.966602,-17.466766,-17.386436,-20.148582,-28.008997,-24.075222,-21.37196,-26.90254,-31.009335,-24.72263,-18.231188,-23.433369,-32.687172,-22.028843,-25.52879,-26.049036,-30.571774,-26.574694,-30.92622,-25.095894,-21.730244,-23.186579,-26.5591,-28.11015,-28.428692,-26.181948,-22.528996,-29.2681,-30.095282,-20.053654,-23.04524,-28.453186,-24.766212,-26.588194,-23.914642,-22.089123,-29.855247,-30.450731,-26.725208
-29.963263,-19.395313,-28.02557,-27.724632,-23.6876,-26.787888,-15.869274,-26.051361,-21.308031,-26.584738,-22.5587,-27.362507,-26.724506,-21.083805,-27.002909,-27.551373,-23.731163,-21.898794,-24.449156,-28.217861,-26.120153,-27.320118,-30.975573,-25.657085,-24.451475,-28.251575,-22.195751,-27.288013,-25.14539,-24.33422,-27.12542,-28.948978,-32.467037,-25.282032,-32.10839,-30.789953,-31.02531,-21.298658,-30.14554,-19.487638,-30.10062,-27.389479,-24.092335,-29.692995,-28.341415,-28.488354
-20.783897,-23.30824,-18.472965,-24.869783,-23.026278,-21.206135,-16.790796,-23.422264,-21.583305,-18.897842,-31.541649,-25.2943,-31.783287,-20.650383,-28.298716,-30.37849,-27.963377,-25.286564,-28.324951,-25.960323,-29.178974,-20.232239,-30.139397,-24.16681,-25.992485,-30.117567,-26.26587,-27.433641,-25.120445,-28.235903,-31.694109,-29.709644,-29.394234,-24.951448,-26.257736,-32.92401,-28.223238,-21.370632,-28.682327,-20.147469,-32.365746,-32.355907,-29.986193,-31.228676,-26.685087,-28.709534
-19.872166,-17.987537,-20.652542,-21.824026,-21.882812,-20.174793,-15.82221,-25.464207,-24.954712,-22.040117,-28.006622,-26.943321,-28.792099,-19.682714,-23.071327,-23.684574,-28.886332,-27.75277,-28.351513,-27.000656,-25.977556,-22.17833,-28.437187,-23.85879,-31.434547,-33.5136,-24.620274,-29.668373,-26.274498,-23.969013,-32.201492,-27.382793,-26.747952,-22.612556,-22.626408,-27.070215,-30.61826,-24.841812,-26.902279,-29.879839,-28.292892,-24.207447,-28.482761,-32.90934,-22.14298,-26.821718
-23.487679,-19.033049,-23.532524,-20.067787,-20.078068,-18.676743,-16.692797,-28.928976,-22.530888,-28.263773,-22.661741,-26.733463,-24.741558,-22.270975,-22.426453,-23.841686,-29.080006,-32.477486,-30.775797,-27.248558,-25.262932,-28.894129,-29.088287,-28.87803,-27.668625,-30.72637,-25.471205,-27.736868,-33.785904,-25.23404,-26.49887,-20.805847,-25.067532,-30.053295,-21.28928,-22.34113,-26.992048,-31.499472,-25.160633,-26.448631,-27.203926,-23.21746,-28.443205,-34.05206,-26.733208,-21.474522
-28.506115,-27.817974,-22.419651,-19.26963,-22.841295,-25.938396,-22.314388,-38.637905,-28.43795,-31.503614,-19.626114,-24.821379,-21.731564,-21.48633,-24.60337,-24.322737,-31.938797,-30.293694,-29.759897,-21.928875,-25.014072,-27.766163,-26.566269,-29.557226,-29.497944,-27.27484,-26.279362,-28.35559,-30.444006,-31.619074,-27.424017,-20.351217,-22.296803,-29.12677,-23.277134,-26.526192,-26.66095,-27.17612,-23.868464,-27.722252,-28.624456,-28.481724,-27.331789,-31.69577,-25.521387,-23.954569
-23.274338,-22.690815,-21.938232,-21.81777,-23.603428,-29.89309,-22.061169,-29.990946,-22.427372,-20.829845,-20.75011,-21.956728,-25.01868,-21.688492,-25.998123,-22.527182,-31.524588,-25.392101,-31.015526,-21.778425,-21.603943,-27.42109,-24.759785,-24.10743,-34.848724,-24.106354,-29.412098,-22.1738,-27.235905,-26.527681,-25.956127,-27.543839,-24.855534,-23.769371,-29.99688,-32.00713,-22.503674,-26.613146,-26.83373,-32.26312,-23.58175,-22.466402,-24.955788,-31.540531,-28.263737,-26.099419
-23.360199,-23.180294,-18.701218,-26.303581,-28.618694,-30.6476,-19.76485,-21.050571,-24.10577,-18.864185,-24.611675,-19.099117,-28.342241,-26.039122,-24.648811,-23.184261,-31.08788,-21.633772,-29.836601,-22.808575,-23.737438,-24.807705,-30.311096,-22.771801,-36.43865,-28.038965,-30.130692,-21.067478,-26.209686,-29.13491,-22.863329,-28.262342,-30.809587,-27.611404,-30.554443,-24.50468,-21.911657,-24.700209,-21.032585,-28.556578,-26.794697,-19.566711,-24.15332,-34.609673,-39.046547,-22.41417
-31.601795,-20.572227,-23.621256,-23.106407,-31.609465,-26.709812,-25.035332,-18.434395,-26.585138,-28.308151,-28.727465,-20.339914,-29.61738,-25.93295,-24.015757,-24.301933,-28.543854,-25.814236,-27.423456,-22.539192,-35.077045,-27.913263,-28.95327,-28.381603,-26.470865,-25.135328,-25.72391,-27.598038,-26.088917,-30.126642,-24.695484,-24.117107,-25.47293,-27.759647,-30.026255,-22.318035,-27.227123,-22.192373,-19.500488,-23.125954,-28.01649,-21.945772,-24.636276,-29.088898,-29.25085,-23.700636
-26.959698,-18.68541,-27.14412,-18.012012,-22.28645,-18.98207,-24.993252,-22.986921,-19.418201,-21.903988,-20.258194,-26.319365,-29.471157,-22.334843,-23.410175,-16.823679,-31.19331,-28.936924,-22.742422,-27.696604,-31.87573,-23.419348,-25.19694,-27.668423,-22.305456,-23.296663,-28.805079,-27.87372,-27.861195,-22.612663,-25.315874,-27.746838,-26.531914,-25.728573,-29.73606,-24.315407,-33.510387,-26.685753,-20.527008,-25.076426,-23.385735,-27.837215,-25.22654,-28.538738,-27.945852,-28.43965
-27.101505,-21.139893,-29.315466,-18.446367,-15.470005,-20.747013,-19.836039,-27.012852,-18.81184,-23.395214,-20.957588,-24.73019,-31.25642,-25.746521,-23.918991,-19.340185,-29.882456,-30.392347,-29.55997,-26.282972,-28.164911,-25.750357,-26.636463,-28.598675,-25.990242,-27.76103,-25.996132,-32.275043,-31.79405,-24.93667,-19.869942,-25.922173,-30.784262,-28.693438,-27.845222,-21.61047,-28.763672,-29.223583,-21.004955,-27.066875,-29.90077,-27.50637,-27.406551,-33.451874,-25.5167,-26.54404
-31.5198,-21.699743,-19.117481,-21.986055,-15.469263,-21.308655,-22.066746,-20.126316,-18.521002,-21.644243,-16.09474,-24.0866,-28.07527,-25.545172,-24.965994,-21.772005,-28.704332,-28.976984,-31.949268,-22.575275,-21.201199,-29.692936,-29.148966,-28.60094,-21.760597,-26.18107,-22.223476,-32.04998,-29.85682,-29.434912,-21.777458,-26.545403,-31.377407,-26.533337,-28.13688,-23.695107,-23.625158,-25.349552,-20.421782,-26.808699,-29.190401,-34.169113,-27.140095,-29.257057,-23.317604,-27.728336
-34.44503,-24.396303,-17.297428,-26.92634,-21.930607,-19.870872,-22.446579,-19.263325,-17.072971,-33.172626,-16.794209,-30.647194,-22.66613,-28.351116,-34.53205,-29.194448,-24.632103,-26.01556,-30.646254,-23.522736,-22.167095,-34.850243,-34.300247,-27.881416,-23.036125,-20.17648,-24.863058,-26.893394,-24.242981,-25.441547,-29.07039,-26.61687,-25.523018,-28.209312,-25.381859,-23.041695,-26.20931,-24.870342,-22.658794,-27.196653,-27.791725,-28.477638,-29.29028,-18.901157,-26.75418,-26.211449
-28.703074,-25.50008,-14.468723,-21.865784,-21.987455,-27.475319,-19.069788,-23.913485,-25.073742,-25.189362,-22.506104,-28.306631,-20.427238,-29.686306,-30.452085,-20.316746,-25.260746,-27.657688,-32.6199,-25.657608,-26.215094,-29.909872,-28.438519,-22.307278,-22.22359,-19.199596,-30.236412,-21.512478,-26.052917,-24.91262,-31.5381,-28.92719,-25.589432,-31.91584,-23.175673,-30.527098,-21.595558,-25.457214,-22.454006,-25.053799,-22.085556,-21.744713,-20.707323,-16.764973,-32.69788,-25.462189
-32.087486,-18.746925,-17.242764,-15.53738,-18.748522,-25.440447,-23.335266,-18.19474,-17.775192,-18.900814,-26.29293,-24.845371,-24.908016,-32.581905,-30.298649,-18.829025,-30.575203,-27.150183,-24.714657,-25.585182,-27.259602,-24.889824,-25.438637,-27.186283,-25.662422,-23.699951,-29.835981,-21.91843,-25.62851,-27.906794,-30.485645,-33.659412,-30.084839,-30.950874,-27.718258,-33.036587,-21.75459,-30.831646,-29.862324,-25.614965,-19.272142,-21.802391,-19.402403,-20.65794,-33.540234,-26.132118
-28.658112,-21.039087,-24.97945,-16.899221,-21.270386,-25.285095,-20.95356,-14.847033,-13.929668,-17.815418,-21.289862,-27.040245,-27.664536,-27.638893,-30.168835,-24.763481,-31.87224,-24.839401,-23.215717,-23.881489,-30.33196,-23.296976,-23.663153,-28.259886,-27.326584,-23.882387,-24.852657,-22.826065,-23.833677,-32.347286,-28.565441,-31.703491,-26.677116,-26.59791,-30.093958,-27.686779,-22.847721,-30.239033,-22.158524,-26.056519,-23.160915,-25.620094,-21.835873,-21.894192,-35.842793,-23.60846
-31.18688,-19.470863,-22.969948,-17.837955,-18.309816,-26.783482,-15.478895,-19.122751,-20.706524,-19.512714,-16.88221,-23.640057,-24.66237,-21.64059,-28.816906,-24.901217,-29.195074,-27.166962,-30.302494,-21.200287,-35.559647,-22.847076,-29.86303,-24.848091,-25.006496,-26.576849,-23.400372,-22.357924,-20.328686,-27.198631,-31.538408,-27.667542,-25.577576,-34.68119,-25.12127,-18.32145,-22.444326,-30.71415,-18.860113,-22.254818,-30.04073,-30.20876,-26.673582,-24.367027,-30.273502,-27.828096
-29.639671,-18.35463,-31.042877,-21.555634,-20.549078,-27.054943,-19.67495,-19.241987,-27.375406,-22.71509,-23.839771,-26.030422,-23.351938,-25.271568,-27.219273,-26.955654,-23.246426,-22.486076,-33.906055,-24.738781,-32.72338,-32.0815,-32.055317,-28.532595,-24.686543,-25.67361,-23.311615,-21.379225,-19.949581,-29.175964,-29.50991,-25.826185,-26.627832,-40.47513,-28.316544,-21.020235,-22.069458,-25.983374,-26.113977,-24.350578,-26.880457,-25.29727,-29.002714,-23.519028,-31.599237,-30.94184
-31.328354,-20.27924,-35.260715,-27.44885,-16.616108,-28.84031,-17.787376,-24.386873,-20.798317,-21.927345,-32.561527,-34.334503,-28.997458,-30.852312,-22.141684,-28.45132,-27.10952,-24.242134,-29.224983,-25.004028,-29.378365,-35.207504,-30.339405,-34.32577,-24.710028,-25.729362,-23.576271,-23.71392,-24.881355,-24.343481,-27.639141,-25.636372,-23.917429,-35.920044,-29.085262,-26.840807,-23.219452,-23.592028,-23.88432,-26.507187,-25.538195,-26.068815,-28.710594,-28.774357,-32.777058,-27.68509
-31.632906,-23.358221,-22.074718,-23.729692,-16.197027,-24.836025,-20.02546,-21.827003,-18.038198,-19.40562,-25.879969,-23.73072,-29.674477,-29.679478,-25.453554,-27.513477,-25.591415,-21.213032,-25.610147,-23.798603,-33.682095,-20.60767,-21.6167,-27.242437,-27.094198,-22.856537,-23.048573,-24.037754,-25.035967,-25.800385,-23.465572,-27.302624,-25.590885,-27.64503,-32.795174,-22.499321,-28.833157,-26.29625,-22.273523,-30.53138,-31.939491,-19.983025,-25.02889,-26.453358,-26.931938,-25.571606
-26.576666,-23.799387,-21.550632,-22.659462,-24.348991,-27.651222,-16.712065,-20.826674,-20.770477,-19.053526,-23.390411,-25.099012,-31.731682,-29.702206,-27.09275,-23.902178,-24.70877,-21.67645,-29.681139,-30.857704,-37.630035,-18.748358,-26.742525,-27.775452,-21.528597,-29.873875,-28.98478,-26.244846,-27.397507,-25.961643,-25.710922,-31.82619,-26.439548,-23.89735,-26.233242,-24.688025,-25.673124,-26.12376,-22.323654,-32.255646,-30.11791,-25.344025,-23.40477,-22.784609,-28.195587,-33.769707
-24.872475,-22.321095,-18.042622,-21.676378,-19.855196,-34.591675,-16.77198,-18.405624,-25.331436,-25.515564,-27.393421,-25.293213,-28.582653,-24.34967,-24.335386,-26.901642,-29.815182,-30.119587,-28.897778,-28.35717,-28.580109,-22.7921,-31.935427,-26.553019,-22.674387,-29.147919,-27.71348,-26.546473,-30.544613,-34.045204,-28.920929,-28.08874,-29.758755,-26.676144,-24.488274,-27.791817,-25.8138,-22.558132,-25.8814,-27.515944,-26.005901,-29.579521,-27.403257,-25.573174,-31.546453,-24.77319
-22.160593,-21.020317,-16.391743,-20.850622,-20.62238,-38.212723,-18.372047,-17.581753,-21.695198,-26.063725,-31.033897,-26.721807,-29.40864,-25.831692,-23.335676,-26.095512,-33.30723,-33.095222,-25.99903,-33.38864,-26.086502,-24.636608,-30.564003,-27.870218,-25.124012,-22.204256,-24.761208,-25.405653,-25.019669,-31.860949,-27.958233,-26.93932,-29.107937,-24.686146,-28.422802,-26.559818,-23.050816,-26.19173,-28.903694,-25.438438,-31.253426,-25.787025,-28.034414,-22.067299,-28.606632,-18.787403
-25.515755,-20.423141,-17.71204,-20.433197,-21.993256,-30.877821,-17.269379,-21.802238,-22.603376,-26.478325,-30.410389,-28.83913,-27.279331,-28.196915,-29.220747,-24.64455,-28.685303,-28.24976,-20.754742,-27.14104,-24.37967,-20.900185,-25.373856,-33.016186,-31.16914,-25.888275,-27.744156,-22.205536,-21.07238,-28.811666,-23.340294,-26.629496,-29.03177,-24.752209,-27.384426,-22.230549,-22.901234,-20.992231,-28.7446,-27.033722,-31.256165,-22.898346,-27.855888,-26.726133,-25.052805,-21.619122
-33.65344,-19.571068,-17.91794,-24.653572,-20.367891,-22.213818,-24.416548,-24.128815,-31.794613,-21.052559,-24.681862,-29.276588,-28.134945,-23.740114,-30.362513,-26.81874,-24.455652,-30.532665,-22.023298,-23.848415,-27.200224,-21.469788,-22.127853,-24.193178,-31.31903,-29.006529,-30.818626,-23.145515,-23.291279,-30.133059,-19.983643,-28.967018,-30.71659,-30.847128,-27.894825,-26.302238,-31.05001,-23.064531,-27.8854,-29.38501,-39.134766,-28.876411,-30.083637,-27.13962,-23.807302,-29.938862
-27.726793,-22.56372,-19.887476,-24.409222,-17.19476,-24.71531,-20.21579,-27.169025,-28.884478,-21.738796,-26.175707,-27.069569,-25.761826,-23.742397,-30.49833,-24.224735,-23.14521,-25.252365,-25.852144,-22.703512,-29.360046,-24.75535,-24.001842,-21.13179,-26.243732,-27.857779,-30.655167,-21.574867,-28.053383,-27.748663,-23.223158,-30.696838,-32.775143,-28.295628,-24.921438,-26.293644,-26.839132,-22.014702,-23.310585,-25.419838,-30.171446,-27.047993,-27.140142,-23.190628,-26.516119,-34.118526
-28.910027,-20.990496,-17.3595,-29.248913,-17.130814,-26.766901,-19.642813,-22.497639,-23.247238,-25.392727,-23.422146,-26.162064,-23.366076,-22.498348,-28.632977,-19.949902,-26.939728,-24.837101,-26.619183,-21.852879,-31.919638,-27.764282,-24.35774,-23.359919,-23.587433,-30.059916,-25.892414,-22.992348,-28.893883,-25.250809,-23.019028,-23.78571,-32.409298,-21.873507,-27.602276,-23.385468,-28.364094,-22.504711,-22.004055,-21.826578,-24.850227,-25.421118,-26.270317,-25.772125,-26.289196,-25.669523
-27.681664,-22.737549,-16.984055,-22.873354,-26.466856,-27.322521,-22.155357,-19.598145,-18.90062,-26.3572,-23.214249,-25.27936,-28.415783,-20.861465,-30.260788,-22.970737,-23.234625,-28.329458,-29.422659,-18.030369,-29.204123,-26.97856,-28.3341,-26.887032,-28.944275,-24.952057,-22.91604,-23.654541,-23.9185,-23.373611,-28.850754,-23.084034,-30.038988,-25.716024,-30.326355,-22.838337,-36.400543,-24.296951,-26.202944,-27.347332,-27.208733,-23.874043,-23.411163,-29.452961,-23.611431,-23.841984
-26.711756,-25.962635,-28.294117,-23.30592,-24.885298,-27.647318,-22.932226,-18.291126,-25.554905,-27.971727,-19.103739,-30.700832,-27.392422,-22.859442,-24.957018,-19.46001,-24.700905,-26.098766,-26.644644,-24.086609,-26.594875,-30.931147,-26.411732,-27.44133,-25.137663,-26.862135,-25.82951,-26.585804,-21.034725,-24.011997,-27.363823,-26.887177,-28.11725,-26.770437,-33.28932,-20.96656,-32.092995,-24.786842,-32.98154,-27.536097,-27.586195,-25.32606,-23.9262,-26.924534,-22.065212,-23.833145
-29.286413,-19.55988,-28.482302,-27.94221,-23.62665,-18.256918,-18.57986,-21.209234,-30.891605,-24.52393,-21.210464,-30.38073,-30.195934,-23.847588,-24.937023,-23.47958,-23.340183,-29.633902,-31.221645,-24.618523,-21.61029,-30.848444,-25.828325,-32.05778,-24.813675,-28.85743,-30.19304,-27.705362,-23.775864,-26.30099,-23.211617,-23.466335,-25.21489,-27.2129,-26.439846,-24.876371,-29.6921,-28.414194,-28.510431,-26.805319,-29.275848,-23.299263,-23.88984,-22.938662,-26.70155,-24.487373
-34.64345,-18.9577,-26.352314,-26.21035,-21.217552,-19.043045,-25.088375,-25.580889,-28.070387,-22.042992,-25.069715,-25.669594,-27.910046,-24.346973,-26.615688,-24.225054,-21.97414,-31.785732,-25.606142,-26.340612,-25.734587,-23.428654,-26.2735,-34.27969,-24.557198,-27.73226,-30.370487,-30.188276,-24.756783,-23.84904,-27.738392,-26.318748,-25.612144,-27.237186,-20.465685,-32.758846,-27.047794,-31.581633,-27.906803,-24.2896,-31.553215,-21.288094,-22.634205,-25.550268,-23.486853,-26.742786
-34.51388,-24.882187,-28.960266,-19.61407,-21.404404,-29.364515,-25.07033,-27.118862,-24.162167,-23.142788,-23.306929,-25.95363,-22.620243,-29.337206,-27.686605,-25.361225,-27.208296,-32.014496,-21.823013,-24.07,-29.47806,-24.651348,-25.359505,-40.88566,-26.927536,-25.277004,-27.600319,-32.801117,-25.991167,-27.360722,-27.843227,-25.512255,-23.869759,-26.655468,-23.104765,-26.383484,-21.983738,-26.088478,-25.821026,-23.62963,-28.870148,-27.166355,-21.912815,-30.206293,-25.690811,-25.873596
