-24.79037,-19.400053,-21.248241,-24.48296,-21.553455,-24.73579,-27.248968,-26.9217,-25.895363,-23.934189,-20.285006,-17.857924,-22.191463,-21.431469,-22.903656,-29.213873,-23.66778,-19.457485,-21.804703,-16.170366,-16.859558,-28.370214,-17.613083,-27.723335,-22.32085,-23.968218,-20.408133,-23.810043,-25.102116,-22.039738,-19.75018,-24.423409,-15.731567,-16.665905,-19.40318,-17.981556,-19.13042,-20.858774,-18.843029,-26.949003,-17.996758,-24.02392,-26.64097,-37.06776,-24.256699,-24.796038,-26.116156,-21.877995,-27.021364,-26.589245,-29.01687,-26.440958,-25.843315,-30.440422,-26.573627,-24.031334,-28.360666,-27.394732,-23.970036,-23.99139,-24.398823,-21.188087,-21.595795,-30.19555,-23.530714,-17.33268,-29.046055,-25.742683,-22.522964,-26.409136,-25.858566,-19.874447,-20.40746,-23.958279,-19.70298,-27.3746,-18.838661,-26.061089,-22.682083,-21.480194,-23.963257,-27.36763,-30.089104,-25.135723,-28.572899,-19.72721,-23.582983,-28.477133,-21.212025,-22.33612,-21.659447,-22.780418,-21.462265,-21.320435,-30.280384,-26.754608,-26.515041,-21.507256,-22.169674,-20.653454,-18.10181,-22.779335,-23.37097,-24.306824,-19.973103,-19.080294,-25.8406,-21.276064,-20.968323,-18.245491,-20.6352,-21.713837,-22.26219,-22.097542,-17.115921,-17.454493,-30.70743,-22.289532,-23.897827,-25.884747,-25.213398,-20.229967,-19.431318,-20.78055,-30.108932,-21.809795,-30.476484,-27.226946,-20.159328,-26.45208,-23.131393,-20.47644,-21.309193,-18.383392,-22.373379,-23.778954,-31.373634,-27.837736,-27.762466,-22.197979,-27.329716,-22.595032,-25.644773,-26.958939,-30.1801,-19.400589,-26.94232,-22.55367,-27.331394,-17.655273,-23.843252,-17.426773,-24.194626,-27.527756,-23.836817,-24.943054,-24.300909,-24.044338,-22.203129,-19.49536,-19.709887,-25.22298,-23.5568,-19.191303,-26.843002,-24.62856,-23.440174,-26.37421,-25.494202,-20.22155,-27.71045,-22.659513,-25.387127,-19.12659,-25.633148,-30.720446,-20.419104,-19.904488,-21.342932,-26.272614,-26.485252,-29.267275,-18.65711,-21.994698,-20.6022,-27.361908,-22.194881,-27.97386,-26.559383,-27.10766,-23.433784,-18.400928,-20.176504,-25.12728,-20.796816,-20.614447,-26.218702,-17.607155,-27.18002,-26.365557,-26.96637,-30.027567,-23.668653,-26.186913,-23.759197,-19.730057,-30.496387,-39.7019,-21.642635,-22.420586,-23.537224,-22.01884,-20.629688
-29.359184,-21.846947,-23.115105,-30.290836,-27.515596,-25.961447,-21.538553,-24.465912,-25.310244,-23.109806,-22.97966,-22.585163,-21.385555,-20.40387,-20.182041,-28.187645,-27.160023,-21.447193,-23.06253,-20.46711,-18.16647,-36.946278,-17.38706,-30.770824,-25.05534,-22.840557,-21.041138,-20.724361,-23.142271,-19.285284,-19.562027,-24.264593,-22.2854,-12.364552,-18.322456,-16.359657,-18.303837,-19.661068,-18.974897,-22.955893,-22.559063,-26.000572,-27.75634,-27.043438,-28.014048,-26.949032,-27.467316,-24.023567,-24.189608,-23.851027,-30.430984,-29.660019,-25.657253,-32.54985,-25.445257,-21.479828,-27.026344,-24.005096,-19.58469,-26.45406,-21.955288,-24.050638,-22.244867,-21.115065,-24.927593,-17.70779,-24.52487,-26.239826,-24.932491,-23.839396,-20.02901,-25.678839,-22.370491,-25.304756,-23.024662,-28.02003,-23.320608,-25.710835,-18.502434,-22.742584,-28.21522,-30.04011,-27.997152,-24.55761,-29.791286,-20.538248,-27.959322,-25.572796,-22.678097,-25.886688,-24.635094,-20.815184,-18.023968,-22.93286,-29.59336,-25.549,-24.68585,-21.38084,-27.791655,-18.58956,-27.58979,-22.076866,-28.900393,-22.307844,-22.681278,-19.056297,-19.502975,-16.950293,-19.632023,-22.608814,-22.292458,-20.774414,-22.2425,-19.551497,-16.702671,-22.833107,-23.252434,-27.06766,-22.106297,-21.73493,-24.230247,-19.48745,-18.468178,-25.383522,-23.094223,-23.21365,-26.269375,-24.910538,-19.484737,-27.614643,-22.669031,-24.205118,-22.079552,-22.840088,-22.321573,-17.05717,-25.839005,-27.725998,-30.883224,-18.896873,-22.198862,-23.230732,-33.331642,-22.039688,-32.2706,-22.215635,-23.287094,-21.235508,-30.730572,-15.492325,-22.923847,-19.275011,-20.379414,-25.218487,-23.33963,-24.283815,-23.109211,-21.000832,-21.93336,-21.662504,-21.60194,-24.425922,-22.437284,-17.260483,-25.163002,-23.94305,-22.768627,-20.639498,-26.540329,-19.324253,-25.380144,-16.93792,-29.810104,-24.482038,-20.87157,-23.745655,-25.813486,-26.54878,-26.653675,-27.930893,-30.428175,-25.553486,-22.12056,-20.641163,-26.907299,-24.572063,-21.926277,-21.681679,-24.47925,-23.98844,-24.170923,-18.766382,-21.100887,-27.635366,-24.457462,-17.659975,-23.643518,-18.115625,-30.891846,-26.470083,-22.876003,-23.836536,-23.231983,-23.008,-23.477787,-20.75032,-23.902386,-28.416828,-23.5215,-23.818968,-25.958042,-28.588703,-21.55096
-32.760406,-26.107008,-24.689934,-29.198265,-24.1122,-26.060291,-24.901283,-24.756653,-24.534603,-25.92593,-28.174019,-20.612928,-27.251345,-22.491234,-22.400105,-21.725212,-23.863361,-18.601662,-25.778006,-19.641813,-23.713688,-38.220383,-23.655327,-30.168228,-27.530172,-25.986124,-19.58772,-24.255062,-24.351215,-13.045307,-21.129719,-29.501076,-22.792877,-16.644571,-18.072447,-13.43737,-24.408333,-23.401203,-18.63062,-24.399094,-21.0009,-24.977232,-23.131813,-26.387716,-24.838387,-26.022907,-30.303213,-26.976688,-32.77166,-27.006203,-25.605503,-32.535645,-26.330149,-29.275349,-25.738167,-22.492388,-25.101788,-25.604641,-22.256392,-18.425674,-23.587862,-32.323177,-22.553705,-20.571651,-26.782454,-21.524406,-22.96794,-29.436577,-24.757534,-22.981262,-24.170216,-23.737871,-26.806036,-35.361305,-21.963387,-22.419758,-23.235233,-29.105232,-19.239502,-26.123905,-32.089355,-25.570618,-19.761858,-22.575903,-30.40795,-23.053802,-22.25935,-21.175148,-21.238827,-26.903463,-23.69046,-23.896091,-15.96014,-23.892147,-27.031631,-26.97519,-19.898579,-23.789318,-22.641829,-19.112934,-26.316433,-28.546047,-30.123932,-23.180523,-21.046364,-20.982924,-16.71471,-21.603891,-18.426853,-28.17749,-32.36896,-18.018826,-21.943722,-22.21676,-17.251257,-28.905111,-24.644718,-30.581028,-19.908646,-20.13248,-24.20674,-22.024883,-20.606466,-23.23858,-18.666866,-20.70512,-25.59449,-26.470316,-21.17778,-30.222717,-21.348892,-23.977222,-20.491186,-26.93211,-25.309078,-16.027584,-20.880531,-24.260548,-29.566124,-24.037247,-26.605728,-27.642195,-28.609333,-17.608921,-31.121422,-19.434692,-20.817951,-20.518003,-23.331596,-20.40044,-14.849058,-20.552345,-20.75682,-26.956667,-21.247295,-20.71993,-22.551239,-16.98773,-21.375483,-22.021841,-23.592524,-24.225044,-23.140833,-24.850172,-28.139704,-34.054874,-26.49009,-22.741936,-17.523323,-24.714365,-22.846834,-21.743385,-24.853445,-21.937218,-19.723587,-19.360126,-27.203983,-24.83199,-29.36118,-24.174725,-34.968246,-21.44872,-29.248343,-18.58126,-24.146046,-26.65393,-22.947777,-22.532385,-28.712399,-21.387438,-21.633324,-24.139654,-22.988436,-23.761568,-21.409103,-18.510925,-23.68853,-27.265839,-33.812164,-27.918694,-22.55068,-21.790234,-23.92509,-24.597878,-20.611126,-22.866219,-23.59431,-28.106201,-25.66351,-19.921177,-27.61666,-25.05645,-26.7928
-32.997284,-25.310192,-24.669518,-23.490612,-23.956388,-23.328833,-30.605288,-31.97943,-23.213306,-35.239117,-24.553715,-21.371122,-25.1712,-28.055214,-28.407837,-22.978163,-20.227592,-20.392822,-25.939034,-17.80725,-22.009453,-29.55276,-25.84581,-28.142698,-25.556723,-27.259445,-21.439981,-24.01678,-25.019451,-15.498077,-20.429173,-25.0335,-22.873943,-22.832176,-17.160515,-16.57378,-21.32288,-27.581951,-19.53595,-23.61377,-23.713095,-27.95665,-27.242188,-28.27474,-22.509186,-21.879604,-25.150253,-19.467144,-31.558165,-32.942097,-26.583925,-29.764893,-26.541626,-25.161919,-24.575115,-23.907276,-26.009647,-24.522602,-27.518993,-20.317024,-28.606316,-24.310364,-18.148281,-18.850517,-26.237516,-26.265116,-23.770638,-27.281841,-30.808762,-26.262436,-24.715225,-28.674828,-28.443,-34.382202,-20.758202,-20.366879,-26.833607,-28.402159,-18.978626,-22.210968,-23.080307,-28.553238,-18.667528,-20.111797,-26.847996,-24.112633,-21.815369,-24.855309,-22.652355,-27.299889,-22.661228,-27.433687,-20.451538,-29.960835,-22.338455,-26.564835,-20.435555,-22.850903,-26.785679,-23.32429,-25.908764,-30.43369,-26.884628,-30.249819,-17.907673,-18.841278,-19.387222,-25.388842,-23.779121,-25.64037,-31.319647,-19.450867,-23.514534,-24.46908,-19.018682,-26.416216,-23.786724,-26.835377,-18.118036,-22.572868,-23.538654,-23.810936,-20.097378,-21.163078,-21.209267,-20.987055,-24.365086,-26.518223,-22.050234,-34.776356,-24.223114,-27.749449,-20.294125,-30.276854,-17.594461,-25.297318,-25.80492,-20.255207,-28.363302,-21.532139,-22.218056,-22.82465,-27.37906,-15.092455,-27.847786,-24.049429,-23.39767,-22.5249,-24.861263,-28.175201,-16.364891,-18.76929,-19.662647,-29.031672,-19.065859,-27.427938,-29.256536,-16.030811,-26.409634,-30.351133,-28.189156,-17.387281,-24.813768,-31.218166,-23.186462,-29.986767,-27.683931,-23.006813,-18.26732,-33.079548,-28.898664,-34.117588,-21.505362,-24.696613,-24.686453,-19.284073,-25.510641,-19.643745,-23.901752,-21.973577,-28.011656,-25.072945,-36.560005,-23.381702,-24.455257,-25.359207,-22.581047,-25.473305,-33.31355,-26.200052,-24.620867,-20.422096,-26.751366,-20.208076,-20.28642,-25.59719,-28.152184,-19.568897,-31.435997,-26.446728,-21.8208,-28.063723,-26.846622,-28.779593,-23.11548,-24.898308,-24.444462,-24.190662,-24.922684,-22.422125,-26.424995,-25.832218,-23.700712
-37.65946,-28.659359,-30.667364,-21.845207,-24.898096,-20.475584,-23.582123,-25.315914,-27.417078,-30.102768,-19.271355,-23.431168,-22.77787,-32.159637,-18.926208,-25.577963,-22.301304,-27.046146,-17.912489,-24.251614,-23.324257,-23.857712,-29.965416,-21.170115,-20.980774,-21.310894,-15.748524,-20.395786,-21.684536,-25.78548,-22.98856,-24.30883,-18.476328,-22.604094,-24.386383,-19.2917,-13.544119,-23.232407,-25.73981,-22.595703,-20.34058,-25.096807,-23.13621,-27.65518,-21.655828,-24.070099,-22.843727,-18.27126,-23.44215,-26.479122,-28.489643,-25.056652,-28.339317,-21.094517,-21.56031,-29.4062,-26.749718,-24.37091,-23.516445,-29.794079,-30.068094,-19.85738,-17.632782,-21.153961,-21.90678,-26.277498,-21.275043,-29.983297,-25.149124,-25.152828,-17.945747,-22.83812,-26.345194,-32.428116,-20.102306,-18.638466,-22.659504,-25.620014,-22.303707,-22.5028,-17.467218,-25.215847,-22.479988,-21.858046,-25.773369,-24.480371,-25.20087,-25.829126,-22.658434,-30.429476,-23.685455,-25.120207,-18.752762,-26.54942,-23.944418,-21.045101,-21.407501,-27.65604,-24.06968,-21.712208,-22.814827,-25.494211,-20.216122,-25.580265,-19.397663,-19.88932,-27.277454,-22.979244,-22.863905,-21.913622,-29.56084,-23.651981,-25.432732,-23.125694,-21.282701,-21.797615,-21.035313,-25.531082,-19.139204,-15.221195,-25.529896,-23.14232,-24.01954,-24.843946,-19.397968,-20.06498,-23.914639,-29.525284,-19.993948,-26.163404,-24.33764,-21.833096,-17.92515,-21.672283,-17.350397,-20.093334,-25.451912,-18.60581,-25.252523,-21.023546,-19.802975,-25.049002,-21.034075,-17.820902,-27.150143,-23.131994,-19.730436,-24.600918,-17.299475,-25.001816,-19.756382,-22.38157,-16.193066,-24.96009,-20.76761,-34.43189,-24.299786,-18.680548,-29.157785,-24.875645,-25.995848,-18.556458,-25.886692,-23.735527,-19.90414,-26.563313,-29.840246,-22.238,-24.360783,-26.642962,-25.07536,-28.681232,-14.552282,-22.782143,-25.891037,-19.91621,-29.174274,-20.05881,-21.55022,-23.887712,-26.256212,-22.190512,-24.133831,-20.434662,-20.676609,-22.842014,-25.670223,-26.604223,-23.115791,-29.363998,-22.35107,-22.19233,-21.028217,-16.742254,-22.749855,-22.706768,-32.923286,-17.57642,-29.323803,-25.09641,-28.074787,-27.245293,-24.69254,-27.121143,-23.262878,-19.994633,-22.157572,-22.947773,-21.265728,-27.35271,-27.264126,-27.976833,-22.656782
-36.59494,-29.124224,-33.69153,-25.699446,-28.705875,-28.957657,-24.229923,-20.848703,-24.110317,-29.368671,-24.032316,-21.62043,-22.423092,-30.039383,-22.345837,-21.446617,-21.99601,-28.015001,-22.71328,-23.81879,-20.001741,-25.895855,-37.060562,-24.857204,-22.285,-21.204273,-19.140263,-20.94389,-25.64647,-23.215214,-25.055935,-19.112053,-21.277992,-20.339222,-24.008263,-21.902306,-15.380402,-20.715324,-22.792706,-22.778633,-23.9219,-25.412796,-22.327377,-23.56201,-28.599178,-24.773134,-28.724247,-23.887388,-22.238895,-28.579273,-27.595213,-24.566193,-24.969185,-25.135511,-21.690468,-27.010538,-26.082623,-25.086857,-26.354607,-22.660963,-35.34551,-23.29263,-20.54309,-23.507416,-20.489626,-26.993855,-20.34776,-31.093763,-24.613884,-29.236326,-18.962532,-22.021698,-24.632332,-30.558392,-21.737122,-22.098816,-23.456863,-25.721039,-20.444832,-24.857067,-20.810858,-25.52308,-30.780073,-17.717342,-24.254662,-26.570713,-28.416855,-32.20944,-21.975754,-24.624214,-23.97134,-22.729109,-24.208044,-23.572502,-30.043608,-17.616665,-21.18927,-30.02206,-29.84621,-22.394295,-21.632479,-20.252407,-21.175426,-26.01634,-29.3659,-19.788351,-29.796314,-25.788544,-25.814522,-25.080605,-28.033014,-28.973803,-23.448788,-26.258707,-20.512173,-20.968102,-26.816757,-20.606369,-22.649784,-16.851374,-24.940453,-27.50364,-21.82896,-24.439383,-22.463085,-26.870756,-29.140114,-23.093489,-20.323624,-24.12092,-24.733612,-25.55337,-24.841295,-24.462332,-22.275368,-18.39546,-25.75502,-25.457087,-26.2714,-25.930458,-18.223673,-25.867746,-22.027796,-20.0573,-27.493832,-21.347223,-21.023174,-18.429401,-20.246521,-25.363396,-18.975086,-22.91029,-19.143435,-19.535557,-25.652872,-31.646698,-24.740076,-22.992886,-24.049364,-28.578419,-24.028595,-29.718618,-28.377443,-23.742777,-22.844612,-25.156044,-29.462225,-20.689726,-26.865871,-21.808376,-23.28021,-20.05187,-16.717276,-23.07634,-23.677029,-15.75453,-26.76976,-22.192028,-26.093767,-23.845985,-28.763115,-25.713455,-19.822464,-22.28314,-27.48375,-22.158672,-24.826561,-22.097992,-19.686062,-26.62199,-23.19277,-22.011902,-24.663536,-18.88653,-18.830404,-24.878448,-31.532726,-26.14378,-34.75661,-28.637716,-30.272873,-25.456873,-22.360054,-25.756145,-22.565166,-22.12564,-29.50666,-30.577198,-22.247036,-31.544855,-33.012623,-31.42858,-23.75779
-30.561497,-28.14352,-33.65476,-21.676407,-22.790684,-30.847706,-21.973194,-20.187004,-28.384474,-25.296865,-21.717129,-23.704927,-23.455166,-23.846354,-25.361996,-22.292799,-22.955528,-27.212032,-26.105373,-20.03807,-21.996588,-21.36929,-32.59162,-26.953714,-23.47005,-18.261532,-25.147903,-23.269379,-21.222153,-17.574085,-23.614235,-16.427809,-17.79884,-21.967705,-21.19971,-20.132288,-18.116653,-19.433126,-20.96479,-19.286552,-16.468447,-24.828115,-27.793186,-24.130592,-28.627071,-27.053663,-26.642965,-21.973106,-22.44194,-34.292713,-27.88105,-24.003098,-23.430393,-30.329142,-24.43108,-21.8982,-23.840008,-24.137856,-22.247986,-18.197994,-27.279293,-23.982515,-19.250278,-24.305683,-27.207771,-23.790981,-20.813803,-25.615913,-22.928463,-27.1883,-23.658169,-20.517345,-23.006697,-24.335117,-21.70032,-22.491608,-24.266754,-35.298016,-19.922855,-24.931385,-27.123423,-24.160309,-31.521494,-20.34378,-21.404007,-23.589083,-24.480186,-26.998032,-26.43374,-19.761444,-26.266163,-22.40033,-26.264833,-29.20574,-21.839878,-21.256384,-23.643919,-24.591885,-23.944374,-23.060566,-21.421377,-22.626442,-24.914501,-24.569063,-22.743874,-17.555946,-23.357582,-21.795025,-26.257864,-27.376211,-30.511145,-27.027414,-24.322626,-26.66312,-16.168089,-23.685972,-26.96923,-20.936356,-20.544996,-22.297699,-22.779898,-24.453854,-21.496838,-25.7319,-26.98035,-26.945713,-21.028376,-20.99966,-22.298157,-24.797579,-24.782097,-26.343515,-18.66624,-27.342316,-19.691442,-21.876112,-23.909973,-23.215242,-28.329327,-23.387993,-22.280117,-24.186548,-22.44881,-25.809816,-26.353271,-22.006443,-22.806581,-18.887644,-30.432474,-24.053738,-20.104668,-22.314236,-24.355034,-23.880024,-22.032232,-27.363047,-26.347725,-24.43552,-27.073694,-25.793386,-21.067413,-26.676867,-22.852741,-21.886292,-19.221558,-24.43205,-28.45258,-20.505058,-24.343987,-20.102266,-23.949055,-20.365759,-24.02298,-23.063318,-25.065159,-17.35478,-25.033068,-27.722736,-20.726326,-24.721508,-24.226032,-22.211107,-24.088306,-23.121286,-26.424309,-18.562534,-26.174316,-18.251528,-24.215557,-24.35643,-26.351742,-24.683685,-24.428574,-24.432411,-20.514954,-30.493076,-24.735249,-19.362568,-19.54121,-21.87397,-24.531805,-24.4318,-20.576883,-23.787518,-26.060682,-25.828728,-33.000496,-27.446062,-23.377235,-28.061619,-24.236546,-28.620415,-22.224522
-29.494831,-31.63515,-31.341682,-28.269545,-24.415174,-25.812372,-22.460575,-23.498215,-28.1026,-26.091566,-27.352116,-25.09143,-22.44255,-25.776073,-20.113737,-25.150955,-25.301476,-21.147537,-24.408833,-18.79004,-28.536806,-29.049156,-24.0225,-23.320618,-34.980255,-17.399279,-23.58743,-27.403599,-25.638414,-18.1773,-21.496769,-17.950924,-18.748045,-22.429457,-25.470272,-19.353325,-16.136156,-19.439522,-18.706066,-19.378721,-22.43594,-23.481354,-30.398766,-25.204906,-25.146969,-28.836716,-25.440475,-21.247398,-32.921555,-27.92012,-26.456821,-22.526184,-20.927856,-25.029247,-36.959225,-23.469099,-26.426285,-25.891674,-20.416695,-23.450111,-25.127995,-31.333765,-19.543402,-24.978138,-31.171425,-28.51417,-28.860968,-17.43516,-23.93943,-25.822773,-25.37847,-24.478737,-20.008244,-20.237366,-25.597275,-30.068663,-20.060324,-35.444477,-25.127592,-22.591316,-27.19657,-26.42311,-21.7936,-21.52819,-22.60144,-21.667517,-20.506092,-20.086426,-24.387825,-29.192059,-26.044294,-27.849436,-23.760984,-26.32503,-19.606903,-23.040562,-18.99416,-25.70884,-24.313892,-26.082273,-24.581985,-23.856909,-20.59045,-26.392832,-17.82054,-19.978214,-29.3372,-19.78435,-22.97175,-22.454678,-25.000053,-27.46529,-21.748203,-23.925365,-19.294506,-23.679073,-22.293823,-23.778812,-22.349699,-20.219715,-19.580698,-25.58611,-20.269253,-26.680153,-28.186758,-26.362846,-22.657314,-25.879698,-21.536766,-21.017635,-25.836477,-20.847605,-20.514614,-30.577925,-15.938274,-23.77893,-22.318039,-21.933584,-27.115265,-19.203056,-30.388245,-23.917507,-26.177176,-25.356617,-22.179287,-23.67327,-27.852688,-19.484375,-27.660034,-27.13776,-24.507473,-23.806963,-20.505695,-28.429,-25.957476,-23.03426,-26.636929,-24.15667,-23.295532,-24.220634,-24.48896,-29.958305,-26.557644,-22.936247,-19.419952,-27.473906,-25.744,-33.101635,-26.22274,-25.807863,-21.26885,-24.128725,-24.244226,-27.510647,-23.668774,-21.61706,-19.273453,-24.35481,-19.61004,-33.07016,-31.385685,-26.543076,-23.002945,-25.17173,-26.789766,-22.920355,-25.228928,-20.856277,-28.776926,-23.655823,-23.304413,-29.159134,-29.927692,-24.620468,-23.574097,-28.789047,-24.016525,-20.990088,-23.00739,-22.15377,-26.573782,-26.178009,-22.305935,-18.05573,-23.357187,-29.227884,-29.670414,-22.526754,-23.21761,-23.9324,-20.41199,-22.421225,-22.088083
-29.110725,-27.988293,-25.396494,-31.55695,-23.982504,-24.685299,-20.10878,-29.586586,-23.76147,-30.41402,-29.399622,-21.539682,-22.016104,-21.859991,-16.692324,-24.216194,-30.086687,-22.586105,-25.710827,-23.715534,-21.316378,-27.412823,-25.28534,-21.871502,-29.045868,-20.240944,-23.07008,-20.387785,-22.330276,-19.302603,-22.83614,-20.278908,-22.124641,-23.225695,-28.537413,-19.28621,-18.658833,-20.506626,-26.660702,-19.216625,-22.732983,-25.143383,-26.673012,-29.642311,-22.454502,-27.595272,-19.840511,-18.125553,-36.089813,-21.924976,-26.967646,-24.473423,-19.973038,-25.961086,-35.537212,-21.2845,-31.497318,-26.625145,-24.06033,-20.880823,-22.578934,-23.179508,-23.558212,-27.42646,-29.08067,-27.514643,-28.53184,-18.965132,-20.87944,-21.29428,-31.922009,-28.492525,-20.876907,-22.652458,-29.3372,-23.543333,-20.231647,-27.050798,-30.291336,-19.134926,-30.48388,-27.89734,-21.680334,-20.847069,-23.363972,-22.434021,-21.444988,-23.457088,-23.452358,-24.03339,-29.721085,-27.529327,-29.12214,-25.476639,-13.796082,-27.063644,-18.43707,-24.710167,-27.95078,-23.705288,-23.342434,-21.423414,-22.159374,-20.588501,-19.442844,-25.261969,-21.821003,-23.672417,-27.797194,-20.048883,-18.622726,-22.855934,-22.29717,-20.116581,-23.864223,-23.811226,-20.09744,-21.064789,-22.358421,-22.476736,-24.990017,-19.450272,-21.982008,-22.135418,-30.116287,-21.502811,-28.192879,-26.280409,-18.666191,-21.740673,-22.973259,-24.518658,-26.605858,-22.699013,-16.820398,-26.58279,-23.7886,-28.113297,-21.021801,-16.981539,-27.6285,-28.93936,-24.976454,-24.465517,-18.984812,-23.336454,-23.963915,-15.219181,-26.15295,-27.270638,-18.586515,-24.172321,-20.621078,-23.258457,-33.862144,-23.380848,-28.53985,-27.817335,-23.934958,-27.097582,-26.971436,-43.153076,-31.198236,-23.962875,-27.0791,-28.790672,-27.598011,-29.244865,-30.792233,-26.977402,-23.030685,-22.652664,-23.057316,-26.098515,-27.857422,-17.839697,-17.296516,-20.28669,-22.37885,-24.721489,-24.806894,-28.637634,-23.422668,-22.802067,-24.191782,-18.388794,-27.505077,-21.447285,-21.568237,-25.912079,-22.191853,-26.412518,-23.963327,-21.310385,-27.487709,-24.386772,-25.621952,-18.897356,-22.73233,-21.449684,-27.387993,-26.342909,-19.753464,-21.471428,-21.383415,-22.88552,-27.04039,-26.520527,-23.057434,-27.41841,-21.339813,-23.078167,-25.794737
-36.481705,-26.410416,-24.399342,-28.00611,-22.786032,-27.23689,-24.980537,-32.460823,-27.909924,-27.675674,-29.219707,-21.471079,-24.301886,-25.364363,-19.864761,-22.635124,-24.446415,-22.404846,-22.333294,-22.147678,-21.305511,-33.44726,-25.501884,-25.253555,-28.584885,-19.346243,-31.627895,-18.925972,-14.381922,-20.811653,-29.77207,-23.961761,-21.94782,-24.14355,-22.691114,-31.416155,-24.322493,-22.110771,-26.307888,-17.020903,-21.536566,-31.124002,-25.456211,-23.593185,-25.673637,-27.278166,-21.955845,-20.917824,-29.87699,-25.373497,-23.751623,-29.003946,-25.807953,-22.332546,-34.137417,-28.475674,-28.85831,-27.921757,-23.391407,-23.771484,-29.84127,-22.02074,-23.53273,-24.511621,-27.110079,-26.619526,-28.487356,-25.278217,-24.720612,-18.253372,-31.316845,-30.95336,-21.409885,-20.778078,-29.446198,-22.28569,-27.625061,-30.947342,-26.67532,-23.596989,-27.026188,-22.32956,-28.92313,-23.394104,-24.269753,-25.243546,-25.934832,-25.177895,-22.404148,-22.899399,-33.746056,-27.309006,-27.322592,-22.682884,-17.410114,-22.561537,-23.080107,-22.409561,-25.10804,-24.924734,-24.176039,-19.011517,-29.856575,-22.983646,-24.757458,-29.68704,-23.14825,-27.860277,-31.31411,-28.222961,-20.293331,-22.782902,-23.294926,-20.071785,-19.688091,-19.926247,-23.001347,-22.774122,-25.945637,-26.547554,-23.57171,-20.352312,-24.968983,-22.037695,-33.802914,-23.63186,-23.435892,-25.643427,-24.685278,-22.36305,-18.393257,-23.260708,-24.299679,-22.879568,-24.790405,-24.405426,-23.727102,-28.888027,-26.830631,-26.527496,-22.162785,-29.492811,-25.42141,-28.300476,-24.318398,-23.738052,-27.71843,-20.23834,-25.456903,-33.71468,-23.570572,-21.852608,-28.786911,-24.336136,-30.448044,-27.784409,-25.996746,-22.29176,-26.130306,-22.64175,-30.870798,-24.069437,-27.395174,-24.685566,-27.11725,-26.31993,-30.752226,-25.586632,-25.66336,-33.282864,-31.17693,-23.99585,-24.545404,-23.22355,-27.440205,-26.038034,-20.625153,-19.41799,-24.130592,-20.92792,-25.468502,-26.452618,-23.713295,-29.009548,-26.463467,-20.073605,-22.054564,-21.408556,-21.819437,-33.598614,-21.15155,-30.098942,-22.313427,-18.525839,-27.45437,-27.644058,-25.692568,-23.311743,-22.284306,-22.730713,-20.7592,-21.636982,-22.205254,-25.975838,-32.338505,-18.11451,-26.545359,-31.279934,-20.354652,-23.480295,-26.63845,-22.11365,-26.66658
