-30.312502,-25.316967,-25.294762,-22.856644,-26.689573,-23.98666,-21.308805,-22.532436,-22.18375,-24.054153,-23.840256,-28.196726,-19.992258,-26.360138,-22.579166,-21.899307,-18.78457
-30.046915,-22.092087,-24.411726,-20.768766,-22.689472,-23.037426,-22.68017,-26.806435,-28.830597,-23.627764,-23.421366,-21.823578,-22.34331,-30.032244,-21.834274,-28.19154,-23.497028
-30.426428,-27.070978,-27.662157,-23.254318,-23.506866,-18.790268,-24.76081,-25.516655,-29.174187,-23.84966,-23.423698,-24.8496,-22.564188,-21.374176,-24.366371,-23.47459,-27.49778
-28.740337,-29.96035,-32.218647,-23.371037,-25.882416,-24.436607,-23.259533,-21.034344,-25.917343,-23.992886,-22.874939,-23.9975,-24.772476,-23.138527,-23.975348,-25.238575,-25.85792
-28.5321,-30.018532,-25.779455,-24.124289,-24.878931,-24.911175,-23.45311,-23.040112,-25.561253,-24.902397,-27.375763,-26.75526,-24.780205,-23.960693,-23.138998,-18.598728,-24.555286
-32.736122,-26.527098,-27.681889,-21.992296,-22.98856,-22.399574,-24.584438,-24.568924,-23.814005,-28.943872,-27.699905,-23.222761,-27.379324,-24.083807,-20.085938,-22.565619,-23.40387
-29.965172,-26.5397,-25.522722,-21.904743,-25.857864,-22.483593,-23.493998,-25.740438,-24.1656,-24.153095,-27.816885,-24.1288,-22.3949,-19.2127,-20.761913,-22.499912,-20.736227
-30.104391,-25.095715,-27.335585,-23.853611,-20.95991,-22.837631,-23.184464,-24.982439,-22.94934,-21.80451,-25.228542,-26.374523,-23.960537,-20.948133,-19.553783,-25.436678,-27.263035
-30.826157,-26.96929,-24.354794,-21.547785,-24.92548,-22.680723,-23.516918,-28.834503,-23.270832,-22.898384,-24.271523,-26.139248,-25.33981,-25.560154,-19.549896,-25.581326,-27.835768
-29.438505,-28.700583,-22.287174,-25.630577,-25.747051,-22.203754,-20.947681,-25.18342,-18.358355,-24.162647,-24.530125,-26.700153,-27.633339,-24.357615,-23.001587,-23.17266,-22.169775
-26.193213,-30.58651,-25.331223,-27.017609,-24.073864,-24.14935,-24.515158,-23.779766,-23.83813,-25.60786,-25.565952,-24.439398,-23.55941,-20.871288,-22.755388,-20.084272,-25.32174
-29.365387,-24.669683,-24.301643,-23.531494,-24.644108,-26.707382,-23.531399,-30.418932,-24.564308,-26.106825,-27.606956,-26.861027,-22.285168,-18.663334,-25.813255,-22.832424,-26.362854
-31.516682,-25.296959,-22.702202,-24.29988,-20.995514,-26.485828,-22.820843,-24.257318,-22.468632,-22.609535,-22.111713,-27.405975,-23.333109,-19.772865,-21.869755,-19.600039,-22.779629
-26.683548,-23.787117,-26.179539,-22.853434,-23.338348,-25.523777,-22.900606,-22.174341,-18.096474,-24.319542,-23.301552,-24.10362,-25.72924,-26.700232,-17.566376,-19.54523,-22.011854
-26.749393,-27.67883,-22.457394,-24.439274,-26.543566,-29.05457,-23.642733,-25.37365,-19.757977,-28.208893,-28.292738,-27.903917,-21.591671,-24.441391,-22.841253,-24.093254,-27.118843
-24.139118,-27.139164,-26.293411,-27.838741,-25.962275,-24.124245,-20.630482,-23.043388,-21.415964,-25.240507,-20.865845,-29.071545,-22.11122,-22.263828,-20.851051,-28.759903,-25.197363
-27.28213,-27.495111,-24.223375,-22.673191,-27.814852,-25.7122,-18.827412,-24.435902,-23.42437,-23.093807,-18.906128,-28.797949,-21.686924,-23.82162,-22.393682,-21.901396,-23.859734
-26.146027,-26.946152,-22.56863,-20.563488,-31.563072,-24.862606,-23.734177,-21.524754,-20.723568,-24.243782,-24.27721,-29.18249,-22.475376,-23.683685,-26.254534,-20.119886,-24.47055
-30.445835,-26.198296,-25.409016,-21.171997,-30.813105,-23.894333,-20.448742,-20.566391,-24.965391,-25.70531,-25.356987,-28.733154,-20.652853,-28.197308,-20.185577,-24.554188,-23.763586
-33.39934,-26.904081,-27.338457,-27.416897,-22.740532,-26.051632,-22.321896,-17.96526,-27.331593,-24.293045,-25.705431,-25.644564,-29.605955,-26.4495,-22.23768,-21.701641,-24.95739
-35.04657,-27.86698,-24.125849,-23.57338,-17.455515,-22.52206,-25.009407,-22.756947,-27.727655,-22.617247,-31.857164,-24.107807,-25.301613,-24.521702,-25.784773,-24.609747,-23.295433
-27.68003,-23.614498,-25.863605,-26.268822,-23.18032,-23.701107,-21.964088,-27.721628,-26.411655,-27.4304,-28.36047,-23.298803,-26.721867,-24.857105,-21.219604,-25.970509,-23.232382
-26.299984,-24.583519,-25.348644,-29.733334,-23.963984,-24.998825,-24.582758,-20.163506,-25.635456,-26.659998,-28.246515,-25.951797,-25.510017,-24.57167,-19.430117,-26.14588,-29.085274
-28.153126,-27.682444,-22.889725,-24.558315,-21.24001,-27.93984,-22.077972,-22.516575,-19.616425,-24.088985,-25.512829,-26.114809,-21.501968,-21.46531,-21.2253,-24.050232,-25.087717
-24.07532,-23.19839,-27.033676,-25.096785,-28.950603,-26.132769,-24.745876,-24.081764,-25.175545,-21.466917,-23.271278,-25.316343,-22.535618,-21.988602,-21.014612,-28.763725,-24.846212
-25.68369,-22.262201,-27.649399,-30.813267,-25.009655,-21.261175,-30.042168,-28.158009,-21.849478,-24.358551,-24.344471,-22.646378,-23.199074,-26.293087,-22.56598,-26.801016,-22.549023
-30.102169,-25.623196,-27.457932,-31.640661,-26.775517,-19.533136,-23.942593,-25.206638,-27.779072,-20.5875,-24.212755,-23.961102,-24.674831,-25.485687,-27.519596,-25.190876,-25.753107
-32.58604,-25.807365,-22.303047,-27.182812,-28.938011,-25.148697,-21.29607,-24.673567,-22.591133,-22.8185,-23.143593,-21.748472,-24.237524,-26.643627,-19.213594,-20.00685,-25.143625
-35.47605,-26.529284,-25.64131,-28.968458,-29.678564,-27.998735,-23.260086,-26.511753,-22.595566,-23.024616,-26.49836,-25.927322,-24.298286,-20.90119,-22.153687,-22.459923,-21.841469
-26.691023,-24.98605,-23.277605,-23.037199,-27.220848,-27.056726,-25.804558,-22.053677,-23.488476,-26.024952,-24.613348,-26.842947,-22.504845,-21.203182,-23.83805,-25.161652,-28.208445
-25.519203,-23.0495,-22.794344,-22.629467,-25.497595,-26.904043,-26.67094,-22.159506,-24.439861,-25.597584,-25.780743,-22.36924,-25.357187,-26.936083,-22.70534,-30.0916,-27.331896
-28.030901,-24.777708,-24.27267,-26.373924,-26.149103,-24.237324,-24.534573,-25.71817,-25.667294,-24.233349,-25.520275,-23.98991,-24.30442,-22.27395,-21.982471,-21.756626,-22.497131
-28.957989,-27.19674,-26.205544,-24.690826,-24.48532,-21.30991,-24.967148,-26.262144,-23.705025,-23.737629,-24.898409,-25.660183,-24.98566,-20.824669,-22.03326,-20.154781,-26.081512
-29.203522,-25.021828,-25.384611,-24.324818,-20.793747,-22.807194,-22.357494,-23.668232,-24.31931,-21.717047,-27.45669,-25.42551,-23.567085,-25.983421,-22.004642,-23.496723,-25.986725
-31.718239,-23.069199,-21.793331,-23.552902,-22.756622,-27.971128,-23.64448,-23.70772,-24.854094,-22.81279,-26.106342,-23.782227,-24.166605,-26.723454,-23.403341,-22.991116,-22.412802
-32.014416,-25.80849,-26.6858,-21.469181,-24.030495,-23.824472,-27.228569,-26.740261,-26.076202,-24.110796,-24.044872,-20.202026,-25.11138,-23.472736,-23.832882,-20.67281,-24.29003
-31.607311,-25.713179,-28.666544,-22.763306,-24.10688,-24.525179,-22.63707,-28.981956,-25.773779,-24.548363,-23.380503,-23.743559,-24.775867,-22.866058,-21.107609,-21.748062,-24.817677
-26.355106,-22.725035,-24.421532,-25.733604,-23.441055,-22.903513,-22.96617,-31.005465,-26.517006,-23.622173,-22.506033,-25.02285,-25.757511,-20.45926,-25.265303,-23.93669,-22.676882
-25.270447,-22.531254,-25.56982,-26.000729,-23.377392,-22.518507,-24.340645,-29.57971,-24.422195,-24.478174,-24.783531,-22.48045,-22.845585,-21.657677,-23.349314,-23.134087,-23.002644
-24.66556,-24.25588,-28.388676,-25.322266,-24.85609,-25.52483,-29.468555,-25.818298,-26.14141,-26.703312,-22.270601,-29.149847,-25.504185,-25.041489,-20.762299,-20.823246,-22.903856
-28.275993,-25.458761,-22.258821,-28.294119,-26.723068,-24.012352,-26.17093,-25.10579,-27.858898,-24.047771,-19.598925,-24.491993,-22.021503,-24.712086,-22.427925,-22.739862,-23.687046
-32.9678,-24.159187,-21.5002,-25.149323,-28.12722,-24.631962,-25.501862,-22.064953,-20.514534,-25.575796,-22.064064,-23.273342,-22.068089,-26.596367,-21.450377,-24.706379,-23.708681
-31.244469,-23.948082,-24.012577,-24.430714,-25.189877,-27.025463,-23.256622,-21.587378,-25.83282,-25.092594,-24.618965,-24.61334,-25.26593,-22.476463,-20.63615,-23.340004,-22.071669
-34.09477,-24.107384,-27.641953,-25.33769,-23.377983,-26.715391,-21.28601,-23.674011,-26.588789,-23.780418,-23.021656,-26.100811,-30.495975,-21.522617,-22.907776,-24.409182,-25.090202
-34.15633,-22.221836,-26.679968,-27.670982,-23.589722,-22.893818,-26.412508,-25.801136,-24.333128,-28.033476,-23.203424,-27.176985,-23.694538,-24.301107,-26.684013,-27.085314,-24.758701
-30.384748,-22.84664,-24.471292,-26.46695,-23.671227,-22.848598,-23.62418,-24.475737,-25.121626,-23.654415,-21.71711,-25.529148,-21.832485,-20.15895,-22.504438,-21.134453,-23.227509
-29.480389,-27.37527,-24.023384,-25.291534,-23.849257,-25.261143,-27.676191,-24.871414,-25.90522,-25.186377,-22.782734,-20.200497,-23.277533,-24.801186,-20.964209,-21.378174,-19.92732
-33.976223,-30.838322,-24.185598,-24.86116,-22.661106,-21.727398,-25.420341,-25.791359,-26.059542,-24.893595,-24.476309,-23.65511,-18.8381,-24.98023,-24.21341,-22.975872,-23.368462
-29.399397,-28.57161,-25.60527,-22.925476,-25.96389,-23.456944,-25.803753,-25.03458,-25.80469,-26.26378,-24.677425,-22.906338,-23.142141,-29.179153,-24.078804,-24.510616,-27.385817
-26.049526,-26.689362,-25.524864,-25.235079,-24.826714,-20.439636,-27.512957,-25.129173,-24.765879,-24.24556,-22.535866,-24.258528,-25.615532,-25.583363,-22.297892,-22.278896,-28.54522
-23.983812,-22.276825,-27.326818,-25.34283,-22.995548,-25.462513,-25.623096,-25.8261,-23.100143,-25.636854,-21.834835,-27.6264,-21.746393,-22.582304,-27.632437,-21.066809,-27.466919
-25.727222,-21.06093,-27.013016,-26.305311,-23.625603,-23.500385,-28.003494,-27.178858,-20.925426,-26.510942,-23.938614,-22.718699,-19.974197,-25.478552,-23.84441,-20.906097,-22.734472
-25.726414,-26.744993,-25.209743,-24.0906,-23.251968,-24.73182,-24.69225,-29.927494,-21.924713,-22.420385,-24.08422,-24.160336,-21.557404,-24.77789,-21.842365,-21.55921,-22.537598
-30.830303,-25.456955,-29.244122,-21.984783,-20.962788,-25.752045,-24.144615,-27.37344,-22.220024,-29.280409,-24.421448,-27.637424,-22.006073,-23.066666,-20.232065,-20.930351,-27.933104
-30.94512,-24.089764,-31.054409,-24.64259,-22.97356,-29.68499,-24.382715,-24.430477,-21.249481,-26.472706,-23.284607,-26.334623,-25.354546,-26.627392,-19.699005,-21.933971,-22.227245
-26.600178,-24.56701,-29.384811,-25.103474,-23.628483,-26.537058,-24.241322,-23.991446,-26.852633,-27.136482,-24.303034,-22.233494,-21.710587,-26.539244,-18.568645,-24.165318,-24.002247
-26.998165,-26.227207,-25.34626,-23.034325,-25.935755,-25.614294,-24.314547,-26.648956,-24.128113,-28.140383,-20.712978,-21.732542,-21.774872,-26.225647,-22.384949,-26.694073,-26.1688
-28.381227,-24.706852,-23.304684,-25.61773,-25.998379,-24.693748,-22.406174,-21.87561,-25.12933,-24.37201,-30.031504,-21.777058,-23.97977,-22.980421,-22.101665,-26.190931,-25.577599
-28.86808,-27.862436,-28.667538,-23.28634,-27.538647,-23.518494,-21.543247,-26.63622,-26.937164,-26.23939,-24.647625,-25.907675,-23.147415,-24.736406,-20.07011,-22.679455,-22.066126
-27.369278,-25.841518,-26.475853,-24.01307,-25.77858,-21.139675,-24.146008,-27.297096,-23.297651,-24.241005,-27.516245,-23.938309,-18.630314,-24.663218,-20.166695,-18.549809,-22.61153
-30.569832,-24.86166,-21.84742,-24.775656,-26.509937,-24.198784,-23.878506,-23.989323,-25.295897,-21.958138,-28.88708,-23.68087,-24.32991,-25.299187,-23.880676,-18.927656,-25.06188
-28.986347,-29.045004,-21.941673,-22.06501,-24.954494,-26.527872,-24.253452,-23.562286,-26.15228,-23.092632,-23.606764,-25.54768,-27.302113,-23.1571,-24.444664,-20.60006,-24.101145
-25.68,-26.039537,-22.79817,-23.321766,-23.297283,-26.687954,-25.82718,-27.449425,-21.480993,-25.479788,-25.61179,-23.764769,-28.128216,-25.98669,-23.147436,-19.65879,-24.546686
-30.09657,-24.215569,-26.615446,-23.175428,-24.821484,-22.930515,-23.182734,-26.945389,-24.666403,-25.21224,-24.922943,-23.181843,-22.201828,-27.32148,-22.181084,-20.860817,-23.938784
-26.5358,-24.715841,-25.892916,-23.293507,-24.728508,-22.623146,-23.828566,-28.257938,-24.656797,-25.782652,-24.059443,-20.67852,-24.802258,-21.758194,-25.889988,-20.133686,-28.903326
-29.941166,-23.60646,-24.641891,-25.61095,-24.319927,-23.388502,-24.706741,-29.529032,-22.59316,-24.745974,-23.215874,-21.970764,-19.233868,-25.271564,-24.781567,-25.695423,-23.196678
-24.620008,-24.892971,-24.801174,-27.683514,-23.102207,-28.208063,-23.373337,-25.169575,-26.166348,-23.633924,-26.07204,-21.668167,-23.10789,-25.512875,-23.293915,-25.00029,-24.759954
-25.889671,-28.29416,-22.981028,-26.309845,-24.632835,-25.509565,-23.22196,-21.755957,-25.798157,-24.459354,-26.331947,-22.051998,-25.625881,-23.584507,-22.925156,-25.265158,-28.633482
-24.689732,-26.22189,-23.553932,-23.532486,-22.853086,-24.57388,-25.44521,-27.663637,-23.45106,-23.961462,-23.958305,-24.69634,-25.288641,-23.239613,-21.090683,-22.436316,-23.585358
-26.087847,-27.014961,-24.984522,-23.747211,-24.13752,-24.17351,-25.75975,-22.652592,-25.271095,-25.287443,-21.979284,-23.433424,-22.918682,-26.354609,-22.317827,-20.85939,-26.737757
-24.358385,-25.752956,-22.788498,-27.720642,-22.620811,-27.525555,-24.503708,-24.22711,-22.360554,-23.301035,-24.236757,-21.447094,-26.64384,-22.011957,-22.727062,-21.897919,-22.288078
-28.96276,-23.04715,-23.81813,-28.001171,-21.213123,-24.735031,-23.12336,-24.570019,-23.326752,-20.584936,-25.761398,-23.71841,-21.896368,-23.031937,-21.746767,-22.798937,-23.08192
-27.343864,-26.04878,-20.771448,-26.048359,-23.613216,-23.068314,-24.32533,-26.126923,-26.264029,-24.316711,-24.054392,-26.43754,-26.364973,-24.372099,-24.06944,-23.207329,-24.822147
-31.984438,-26.016499,-22.093342,-25.57506,-24.794796,-22.197002,-23.205336,-24.670261,-26.817604,-23.723194,-25.05885,-26.145,-25.886341,-23.44067,-23.579508,-25.12918,-23.043367
-33.846508,-25.992489,-26.748896,-23.098997,-24.832722,-22.903595,-24.009876,-24.06082,-24.145325,-24.451347,-24.030931,-26.355812,-23.235844,-24.237614,-20.9777,-25.391878,-24.304707
-27.294468,-23.138447,-25.475033,-22.578133,-26.311535,-25.198864,-26.311478,-23.491446,-25.38866,-27.829708,-25.30365,-23.955801,-23.505266,-20.470657,-21.727581,-21.406536,-24.81712
-27.853514,-24.196592,-25.084732,-24.068598,-27.467628,-20.91188,-26.368952,-25.547176,-24.457409,-26.369123,-23.939137,-24.762966,-24.90261,-20.856602,-20.526829,-21.28159,-25.746994
-28.505371,-27.03495,-25.530247,-23.829136,-23.255455,-26.277683,-26.766872,-25.380713,-24.33422,-23.781797,-23.707996,-25.523825,-26.535067,-23.325146,-23.33216,-22.086819,-24.343658
-26.985493,-27.090923,-23.004496,-22.478565,-26.76772,-28.032692,-25.862757,-24.853743,-23.895256,-25.323965,-26.423843,-24.629965,-26.020393,-23.644917,-24.107508,-22.521854,-23.533499
-24.45362,-27.076591,-20.418257,-24.07853,-23.583979,-27.001148,-23.43206,-24.294422,-25.330019,-25.608772,-24.780159,-22.480692,-24.886253,-25.529707,-26.537891,-22.850735,-24.133585
-26.166935,-21.722147,-23.887383,-22.370384,-23.678791,-23.07058,-25.132103,-22.894592,-24.885082,-23.16407,-23.779625,-24.808983,-23.935833,-23.724174,-21.354792,-23.56556,-25.789543
-26.087519,-22.363178,-26.392584,-23.805021,-22.448471,-23.61562,-24.364922,-24.553017,-22.353668,-24.492374,-22.783295,-23.273739,-24.870716,-22.404896,-22.95401,-25.906055,-23.337648
-26.191107,-25.107382,-25.448608,-25.79671,-23.713022,-25.541943,-22.087955,-25.019604,-23.668951,-23.192158,-22.380302,-23.174927,-25.536236,-23.679703,-23.59908,-26.031332,-23.590992
-26.330084,-25.686243,-24.538202,-26.826855,-23.514297,-27.832657,-23.703905,-26.275652,-23.5919,-25.556305,-26.172386,-24.260296,-24.079794,-21.476013,-22.5655,-24.0549,-25.37549
-29.865866,-26.636044,-22.797417,-23.777664,-24.618603,-26.809643,-23.508722,-28.478052,-26.120943,-23.86047,-27.00592,-24.42235,-24.428879,-22.572868,-22.885948,-21.498373,-19.625242
-31.23487,-25.855728,-24.555855,-25.564114,-23.060059,-25.52869,-22.495966,-23.161575,-26.769894,-27.111416,-24.193237,-23.991297,-23.23452,-22.869764,-23.37093,-24.324211,-22.775928
-29.382439,-28.146843,-21.304968,-24.491972,-22.851536,-24.547237,-24.637672,-23.300995,-26.723785,-29.105598,-22.307926,-23.433758,-24.225912,-24.669983,-23.302708,-22.134739,-27.891966
-29.5876,-25.399754,-25.394766,-24.59465,-24.878546,-25.855562,-24.109005,-21.253866,-26.068413,-25.741465,-25.60015,-22.812843,-24.907955,-23.66653,-24.9929,-23.833265,-24.63564
-30.430416,-25.779428,-26.712194,-27.827742,-24.023434,-24.952827,-25.66917,-24.111546,-22.318317,-22.8777,-26.509315,-25.881393,-21.851398,-22.644798,-24.464407,-22.085976,-20.819345
-26.506628,-25.270107,-23.970783,-24.548225,-22.735106,-24.06432,-24.87725,-25.757778,-23.82558,-23.309517,-24.75565,-25.007887,-23.69146,-23.295147,-20.829563,-22.910328,-23.54578
-27.743002,-26.239061,-24.749594,-24.674553,-25.005661,-25.575548,-23.539742,-23.834526,-25.046238,-22.935078,-25.315006,-24.283035,-24.612083,-22.808655,-20.982124,-24.444183,-24.432789
-29.008154,-24.057114,-25.08709,-25.82696,-28.28611,-23.12402,-23.827755,-25.092274,-24.860123,-22.589153,-26.84934,-25.092983,-23.995205,-23.738754,-17.679256,-22.503876,-23.333431
-28.389244,-25.471783,-23.850899,-27.161404,-23.538086,-24.944584,-27.524176,-24.87621,-24.728844,-23.68527,-25.891003,-21.533218,-22.948374,-24.581873,-23.227219,-22.683208,-28.730635
-26.589134,-25.536839,-25.413599,-24.673244,-23.045437,-25.677765,-22.914639,-23.850578,-23.80248,-25.557674,-26.293518,-20.433372,-21.111038,-24.851414,-23.04409,-21.85441,-25.476704
-26.782272,-23.758799,-25.539536,-25.545982,-23.79012,-22.228735,-23.260769,-25.841625,-24.040253,-25.863047,-25.848366,-22.331863,-24.552128,-22.465408,-23.79626,-22.415613,-23.219585
-28.39555,-25.702854,-24.86125,-26.35828,-22.628468,-23.41685,-25.241398,-26.228252,-23.277264,-24.930895,-24.54692,-23.454685,-25.171942,-22.96423,-23.309896,-24.528538,-22.008932
-29.782803,-24.856617,-24.571629,-26.457909,-26.850578,-26.83406,-22.844337,-24.774921,-23.776344,-23.943274,-22.10095,-23.640808,-23.30566,-21.37281,-23.510868,-24.319395,-25.52342
-30.006847,-23.398708,-28.237335,-26.500381,-25.209099,-24.697998,-23.82687,-25.544882,-26.972826,-24.9201,-23.656054,-25.836107,-22.682568,-23.563261,-22.214493,-21.71183,-26.9076
-29.075146,-23.046242,-25.873608,-24.993542,-28.559116,-25.339344,-23.117119,-23.387617,-24.07278,-25.334883,-24.549366,-24.037,-23.882458,-24.320549,-24.28973,-23.906796,-24.439873
-30.040104,-25.195913,-23.340359,-25.892492,-25.641264,-24.857803,-22.843811,-24.034185,-24.034245,-24.17819,-27.096008,-22.856524,-25.916624,-23.490627,-25.313936,-23.756805,-22.056835
-28.833315,-25.882633,-24.568409,-25.252878,-25.868475,-25.169514,-23.05166,-24.86832,-24.183685,-24.301949,-25.466328,-24.088467,-25.55888,-24.873226,-24.811638,-25.008322,-24.06561
-27.222061,-28.515417,-23.203293,-24.819008,-23.98653,-25.014124,-25.444874,-23.46833,-24.830112,-22.814732,-23.087082,-21.44091,-24.108139,-22.993248,-24.931923,-22.523216,-26.451157
-27.935543,-26.407833,-25.480173,-23.636276,-25.957357,-25.987358,-25.50125,-24.421698,-25.629745,-24.689924,-21.960287,-23.854723,-22.692686,-23.001137,-24.007732,-22.0024,-24.429445
-25.151567,-25.003092,-24.941128,-24.475323,-25.56014,-23.680307,-25.284489,-23.177967,-23.116112,-25.27238,-20.607677,-23.72511,-23.0358,-24.02071,-22.424465,-25.448853,-24.48692
-30.52606,-25.650322,-26.335686,-25.887611,-26.730316,-24.79705,-25.542074,-25.105085,-23.95576,-26.977047,-24.20739,-23.148727,-22.861893,-22.313564,-23.988625,-25.599627,-26.942415
-28.675491,-26.578281,-25.275942,-23.919302,-23.32166,-23.941505,-24.85838,-26.46787,-26.528318,-27.375177,-24.829388,-21.928194,-23.890297,-23.675156,-22.106401,-26.510218,-26.54549
-31.112846,-26.129768,-24.692127,-24.637133,-27.083189,-23.131298,-25.337292,-23.31311,-25.143192,-25.078823,-26.28778,-25.33974,-27.22279,-21.616665,-25.20228,-23.158302,-26.293724
-31.328926,-28.76178,-28.234478,-30.568102,-30.54013,-25.798777,-29.807566,-26.95411,-28.06714,-26.343435,-28.840889,-28.373339,-29.366556,-28.446707,-24.625256,-25.673618,-28.754507
-35.497147,-32.632896,-37.590935,-35.69213,-33.996746,-34.80927,-33.008457,-35.21528,-33.95981,-33.065357,-33.659676,-34.336777,-34.043236,-33.469257,-31.915255,-33.264565,-35.45438
-45.2886,-48.749363,-45.047142,-44.364647,-43.7937,-45.6435,-43.54654,-46.90741,-44.34675,-43.154392,-43.804665,-42.098164,-46.379906,-44.865364,-44.30391,-46.05941,-45.075203
-59.237175,-64.28084,-63.0102,-62.327656,-66.10268,-64.77376,-64.4113,-66.778076,-64.40191,-70.17328,-62.023468,-65.67925,-68.849304,-61.723618,-64.27495,-62.30622,-59.548775
