-24.25671,-30.831429,-28.354599,-28.435104,-19.862644,-19.09363,-27.576113,-24.142368,-27.98661,-25.568857,-19.884035,-21.648094,-26.57947,-26.304321,-29.44828,-26.673279,-19.054699,-20.492527,-26.297615,-20.727745,-20.86574,-16.304026,-20.854086,-20.414259,-23.014338,-19.33746,-22.360962,-22.488798,-24.81476,-25.37583,-22.482262,-28.086529,-21.345432,-19.464293,-27.735485,-23.895168,-23.305584,-31.807314,-28.508465,-23.119268,-29.597134,-22.1348,-25.25087,-35.001053,-29.517857,-24.27759
-20.464651,-40.93942,-25.02349,-25.514503,-18.278011,-18.281693,-28.494276,-25.472836,-30.493647,-29.207989,-23.551258,-23.448868,-27.044294,-27.264046,-25.58045,-31.911613,-20.371788,-20.644665,-24.625994,-17.000837,-16.427345,-19.742464,-23.899738,-22.116766,-23.492828,-26.023048,-22.264074,-18.810196,-27.269161,-21.322647,-25.70039,-22.773384,-19.963604,-20.275501,-27.750618,-24.736801,-25.223072,-34.60254,-26.507006,-30.618763,-29.194918,-24.582024,-28.176903,-23.957561,-27.280455,-36.07506
-20.135218,-37.238777,-29.617207,-19.862556,-18.999481,-17.587206,-27.95075,-22.935184,-23.813147,-21.792679,-24.981277,-25.492237,-24.079426,-29.548008,-25.916885,-28.48602,-21.74449,-21.948444,-20.66957,-22.310476,-13.149895,-22.717358,-18.571405,-20.206018,-23.333935,-23.172195,-24.088116,-18.32912,-23.358131,-21.229013,-30.0215,-21.857105,-24.901592,-22.832392,-21.333912,-24.56042,-27.649937,-30.104483,-26.151936,-30.167215,-32.2976,-26.497087,-27.017,-22.67517,-25.45718,-30.147188
-24.54383,-24.469765,-29.817644,-20.963943,-17.518429,-15.3207035,-30.837093,-28.075542,-20.20425,-23.366364,-26.239212,-27.487774,-28.267897,-28.086838,-31.611475,-27.61495,-23.66368,-24.806492,-20.01567,-28.588816,-16.059076,-28.763245,-15.764133,-29.51715,-24.446314,-29.175875,-22.689877,-20.754307,-25.405212,-22.531788,-29.39882,-25.002026,-24.13549,-27.748873,-25.680702,-27.04916,-26.396244,-29.057178,-22.204308,-35.816025,-31.539066,-28.80434,-26.781666,-26.990358,-21.821747,-31.295849
-32.101192,-20.491817,-25.63078,-25.379145,-20.389708,-19.03891,-35.103905,-29.826027,-22.069117,-26.00599,-29.192505,-26.059628,-24.781393,-33.578312,-31.81525,-26.796293,-22.105844,-22.079369,-26.25447,-22.552055,-23.93359,-31.20072,-20.277332,-25.180843,-22.883774,-26.26451,-25.002922,-26.078339,-22.83456,-25.255634,-29.57119,-25.111782,-22.671946,-24.135868,-27.177723,-24.240318,-23.163559,-32.17443,-23.990944,-32.123425,-29.55639,-30.511744,-23.944643,-25.17051,-24.265678,-30.56142
-27.82893,-23.278088,-28.114452,-26.969501,-21.794657,-14.761578,-29.049267,-30.976847,-22.843147,-25.5905,-29.720736,-26.702503,-24.51493,-30.33916,-33.08784,-24.211758,-21.609758,-15.8786545,-21.83071,-20.045324,-16.618313,-24.113884,-17.649622,-27.893206,-29.081482,-27.027323,-24.7835,-26.3093,-22.415977,-25.888771,-32.870277,-25.057526,-23.840033,-20.139566,-29.314493,-23.56048,-23.103708,-28.64893,-26.09004,-23.34178,-32.251175,-28.651527,-29.412926,-29.244,-27.570213,-28.35262
-26.964676,-24.745707,-32.767815,-28.227898,-18.283125,-18.71313,-26.336397,-26.511898,-29.38916,-23.995634,-35.87972,-24.035774,-20.079597,-25.547472,-30.737198,-20.088345,-21.94173,-18.90385,-20.022701,-22.993279,-15.294748,-21.570322,-20.596783,-26.491058,-24.194754,-21.718323,-29.391556,-27.043623,-19.809786,-22.13522,-33.77241,-22.740725,-35.84902,-22.870144,-37.91091,-19.340778,-20.407974,-29.16003,-27.812681,-26.30298,-42.233334,-27.423965,-26.103489,-25.16919,-24.938356,-28.836834
-31.16137,-26.802027,-26.219206,-21.01141,-19.849693,-18.486616,-23.034575,-29.837788,-27.251358,-22.527794,-34.48101,-26.399126,-20.536743,-31.344305,-30.648773,-17.773573,-22.303219,-22.889036,-18.526318,-19.775112,-22.201593,-23.92346,-22.476233,-28.857283,-21.595963,-21.768356,-30.289165,-26.760454,-17.203186,-23.029583,-26.218025,-26.87838,-27.23772,-28.457626,-38.9618,-19.49784,-18.24576,-31.661375,-28.450184,-22.558483,-28.660599,-24.687931,-24.01698,-20.827404,-23.600986,-24.150341
-26.275421,-29.767464,-24.918768,-19.005455,-24.9729,-21.100243,-29.61647,-28.017078,-27.132593,-22.09699,-28.084368,-24.149426,-26.202322,-25.093235,-33.883476,-19.338774,-22.72253,-19.668106,-19.143192,-21.000723,-20.38971,-24.590939,-26.08289,-29.160473,-25.555418,-26.215435,-30.755949,-24.90348,-18.527615,-26.98465,-21.958487,-29.038641,-27.499273,-28.174658,-32.713825,-24.998499,-23.923563,-28.709671,-27.147533,-21.320528,-26.72642,-24.900824,-20.465075,-26.13554,-23.061508,-25.535557
-23.827513,-25.841316,-22.833912,-22.062494,-29.319262,-24.968136,-26.838337,-24.733717,-27.737686,-19.811497,-24.98434,-24.94181,-26.630436,-21.802006,-25.891697,-24.221817,-20.707752,-18.171669,-24.051266,-19.338291,-19.598518,-26.320929,-19.897476,-24.64605,-22.04877,-21.372559,-24.131416,-23.899826,-20.860199,-22.726364,-26.833652,-27.40831,-29.332773,-25.258783,-21.2657,-29.017693,-31.143368,-27.377037,-23.241638,-24.276228,-26.134851,-28.812017,-20.45929,-30.382273,-25.10371,-26.147861
-29.454252,-25.205433,-27.01108,-28.348532,-23.37202,-21.89173,-21.342577,-26.069197,-24.151863,-20.74832,-26.822453,-31.061855,-33.312153,-23.50921,-28.2865,-21.036873,-21.385183,-19.635468,-28.800005,-23.487152,-19.46923,-29.65767,-18.919298,-17.61976,-22.873392,-16.624605,-21.474724,-23.013947,-22.426895,-21.42052,-28.795204,-31.950365,-28.260529,-26.760502,-22.86758,-22.978682,-28.294321,-25.16031,-25.188547,-26.500555,-35.601738,-31.740118,-28.28679,-26.651236,-22.049404,-26.098526
-32.866516,-30.773449,-27.468544,-35.1728,-25.587181,-21.599192,-21.506256,-27.826065,-25.099262,-24.637756,-24.966408,-37.000153,-27.777477,-27.041092,-20.801872,-23.49587,-23.18917,-21.974405,-22.987007,-23.393337,-25.136465,-20.155584,-18.063774,-20.491215,-21.600475,-18.568893,-22.377235,-25.707775,-20.114056,-20.091927,-25.935122,-26.305086,-28.061802,-32.063244,-30.157936,-23.55061,-29.577034,-23.802221,-26.14986,-26.995932,-33.320385,-24.882732,-25.80574,-27.624321,-19.775211,-26.074564
-33.212044,-22.565756,-25.66667,-27.204735,-24.946054,-22.027306,-26.9195,-26.81057,-25.587488,-26.815826,-29.438305,-23.826767,-24.935883,-28.694824,-24.271328,-26.000061,-18.663721,-22.935524,-23.997677,-22.83783,-30.493988,-16.830143,-21.452177,-22.790213,-23.363504,-26.85942,-23.250946,-18.038301,-21.5092,-24.650246,-28.67448,-29.414944,-24.462307,-25.330414,-24.472141,-27.495909,-31.837479,-28.111326,-28.122347,-28.631655,-26.42507,-18.266527,-25.185522,-27.635689,-25.963839,-25.588303
-33.19643,-23.082556,-30.084501,-27.28946,-25.117168,-25.024845,-29.005327,-21.72219,-28.205942,-31.207678,-23.289623,-20.646255,-22.135773,-26.595991,-26.103191,-18.885387,-17.384996,-18.432121,-20.425524,-19.277447,-22.889343,-19.436794,-28.101297,-27.185062,-29.545837,-26.728674,-20.598648,-13.770006,-21.308525,-22.782831,-27.820465,-30.689447,-24.436607,-25.347328,-27.463022,-26.279753,-30.833353,-29.13781,-37.486153,-22.207542,-25.29976,-22.681751,-31.03672,-21.292881,-23.25021,-27.295822
-27.129353,-24.7672,-25.523552,-29.291769,-35.989532,-28.704124,-27.3227,-27.272034,-26.72908,-29.2464,-25.035336,-26.10816,-22.893953,-25.769867,-26.700424,-15.588549,-20.94933,-19.659748,-22.708519,-23.24186,-20.747574,-21.356853,-27.474367,-22.159523,-23.86081,-19.882221,-20.587658,-14.07707,-22.873518,-21.881311,-24.481583,-30.608223,-25.031673,-31.664158,-30.4336,-26.426443,-29.356213,-30.338371,-35.34992,-21.449095,-30.519287,-30.525436,-30.475231,-23.345318,-22.163145,-23.612837
-26.710573,-22.593687,-26.42573,-33.077343,-36.818436,-29.131111,-24.729202,-25.715668,-29.513153,-28.197865,-29.59383,-29.673536,-22.36178,-23.215645,-23.65541,-17.214508,-23.489948,-28.12101,-23.808506,-24.832075,-24.721855,-20.03938,-22.300524,-20.359692,-23.220018,-17.898098,-25.574047,-20.571964,-23.487217,-24.525154,-26.56618,-27.075083,-22.126677,-31.403725,-27.347322,-32.422047,-31.925442,-23.88812,-26.36961,-28.263433,-27.313253,-26.648834,-24.822292,-28.988762,-26.064121,-24.381523
-31.054943,-26.369486,-31.471634,-29.11759,-26.366816,-21.508068,-19.253048,-25.910131,-26.185865,-31.152159,-27.394999,-34.107956,-28.880331,-22.6165,-22.761154,-22.412619,-18.509663,-25.61425,-22.163866,-23.829485,-18.49762,-22.587666,-22.215443,-22.075916,-18.26444,-26.075497,-21.829977,-19.705,-23.434488,-28.051384,-26.467747,-21.67167,-22.370491,-31.117306,-30.456799,-24.303087,-27.363773,-20.89534,-20.740685,-24.047924,-29.243793,-25.254631,-24.030884,-32.199085,-25.433868,-27.025467
-36.38441,-30.620213,-25.42234,-28.30513,-25.65385,-19.658989,-21.591574,-31.658716,-26.003586,-31.032646,-31.407892,-36.02871,-26.195137,-26.567215,-24.432678,-27.18749,-20.910034,-25.442732,-26.48853,-26.537949,-16.081366,-25.38568,-21.46158,-21.643824,-17.461094,-32.908867,-24.72884,-20.418236,-23.297314,-26.563816,-29.008375,-25.551483,-28.46119,-32.92383,-28.535463,-26.20098,-24.246609,-24.632336,-26.015356,-23.848167,-30.728418,-27.22447,-26.972246,-29.563381,-24.84045,-24.58376
-34.520363,-25.804518,-25.755253,-22.311312,-27.254812,-21.33836,-26.52797,-29.072943,-25.153938,-30.50073,-28.738718,-33.80585,-23.697424,-21.200382,-27.749897,-26.954693,-25.89236,-24.576012,-23.059954,-25.499178,-19.618435,-19.72356,-25.391712,-20.13196,-19.497456,-31.657913,-30.351177,-22.20879,-28.526566,-24.222078,-19.208523,-26.624172,-30.064373,-29.736986,-22.394527,-31.394375,-28.250463,-30.742943,-27.172504,-21.039211,-29.630503,-30.679451,-24.591982,-21.829681,-25.963572,-26.446316
-35.5827,-24.900272,-29.290684,-21.873531,-30.945114,-26.255466,-26.842737,-35.600975,-26.84258,-35.49932,-25.819214,-30.999754,-27.344763,-24.621658,-26.271338,-30.431286,-24.965038,-21.138107,-28.41909,-20.061943,-32.33034,-17.894312,-24.894138,-19.709667,-17.122662,-25.94629,-25.490332,-18.686085,-23.790325,-21.184216,-19.812197,-25.060974,-29.70446,-31.523275,-19.97906,-24.31699,-23.158806,-31.88435,-26.869831,-23.814713,-27.95539,-34.073635,-23.755167,-24.98214,-29.184917,-30.799032
-36.73888,-26.156553,-31.64898,-29.81847,-31.12517,-30.05954,-24.229153,-33.81463,-24.501148,-26.527061,-29.27187,-33.64057,-22.867836,-23.00185,-27.36624,-24.04749,-19.203325,-17.727531,-27.69409,-19.273846,-28.139248,-17.059757,-19.83147,-20.033213,-21.624273,-22.391018,-22.065928,-20.130821,-22.013329,-28.693663,-23.584309,-26.104904,-29.011688,-21.972715,-22.91381,-23.0817,-21.458155,-31.85844,-27.019972,-25.646885,-27.421541,-26.37072,-23.413488,-25.331753,-27.106518,-29.308638
-36.33642,-26.159966,-31.612694,-29.576359,-30.432598,-29.105467,-22.334057,-27.587206,-24.353569,-24.192646,-34.68285,-30.334711,-25.480541,-19.53374,-21.18485,-24.571844,-20.957397,-17.769922,-25.672707,-27.336823,-25.527218,-28.599583,-18.616714,-21.937542,-22.10216,-29.558804,-25.245049,-23.806465,-23.845022,-24.11023,-23.200983,-27.426966,-29.160458,-22.62867,-23.596668,-29.909603,-26.128296,-40.300217,-29.658354,-25.5821,-28.262562,-28.851933,-28.489264,-28.537052,-26.853981,-27.66278
-30.521128,-29.33028,-25.060957,-30.508919,-25.868866,-27.611498,-27.565989,-27.531702,-28.425966,-30.487038,-31.074612,-29.695919,-27.857296,-23.655891,-20.531788,-19.18993,-22.712471,-25.020584,-21.416403,-29.706062,-17.944103,-28.081926,-24.568542,-30.40249,-24.146881,-22.445831,-25.820656,-22.736511,-23.002485,-26.134985,-25.976212,-27.230844,-19.716938,-30.747948,-26.175222,-27.75549,-28.657455,-33.37903,-35.077484,-28.468971,-28.917027,-32.198273,-36.720074,-29.281439,-24.790943,-22.004124
-31.698904,-24.334608,-26.40694,-29.032166,-27.778366,-23.202446,-29.20811,-26.853361,-28.72074,-25.436604,-27.075357,-28.138937,-33.73531,-32.981457,-23.20728,-20.447826,-25.068043,-21.18893,-21.246122,-21.357378,-17.881062,-24.439434,-24.682077,-21.762497,-23.341652,-22.861683,-26.45505,-18.236977,-21.87402,-21.42339,-24.097654,-27.744797,-20.63044,-27.621183,-25.238245,-27.233337,-31.765923,-27.616514,-36.969124,-31.480066,-37.857136,-34.60587,-23.871231,-29.727077,-22.710443,-20.276623
-32.208405,-24.052204,-32.553112,-25.632126,-22.840355,-22.422213,-24.910482,-33.17394,-28.5319,-24.798018,-29.31641,-29.476458,-26.143438,-28.647022,-24.649096,-19.729918,-24.175694,-22.411488,-20.882748,-22.519865,-21.83589,-15.986458,-18.123962,-21.638659,-25.628883,-31.23976,-27.861593,-21.283337,-26.89948,-20.789268,-21.034399,-28.97811,-24.756596,-29.663254,-27.018852,-26.898766,-31.467216,-27.12675,-32.19532,-37.985695,-31.48147,-35.148224,-22.83875,-25.95669,-22.76944,-21.606678
-26.836609,-28.896729,-23.453417,-26.985233,-21.653347,-28.00553,-27.890633,-26.369635,-28.305244,-30.04228,-30.684523,-23.851402,-22.447613,-24.723026,-23.917713,-19.35922,-28.091513,-21.560535,-26.34098,-27.501617,-17.63059,-15.282997,-21.473602,-31.709919,-28.714516,-26.170774,-26.655743,-27.684206,-24.497738,-18.813608,-22.356121,-22.098022,-34.54494,-25.912868,-31.617264,-27.428083,-26.618843,-25.913227,-28.53135,-34.65951,-28.893097,-24.702375,-25.239061,-25.704706,-26.217949,-24.709297
-29.485771,-26.322182,-23.81305,-30.884436,-24.807861,-23.08665,-40.06913,-26.731943,-29.065493,-30.856552,-37.318058,-22.27133,-25.13272,-25.657017,-25.138039,-27.929663,-23.516539,-21.934273,-22.581932,-22.956472,-14.90633,-20.745544,-13.935076,-25.647413,-24.692326,-29.518063,-23.49833,-26.087666,-29.51855,-24.113304,-23.405872,-24.277466,-34.02711,-30.800436,-33.31322,-27.282238,-24.493164,-27.085411,-30.996403,-28.479757,-26.050945,-22.031958,-23.019907,-24.61868,-27.531796,-18.946054
-29.969297,-26.769775,-28.239878,-29.038597,-30.318514,-21.523865,-25.982414,-23.579865,-25.693808,-29.513332,-25.696218,-25.3301,-25.201614,-28.050653,-27.898474,-35.84043,-18.180916,-22.471409,-27.187735,-24.454052,-21.898386,-26.13796,-12.044106,-22.022161,-25.967255,-25.606987,-24.60014,-21.018936,-26.9378,-27.088125,-20.76514,-29.55104,-33.19066,-33.69412,-24.378674,-28.899897,-29.35391,-26.046497,-27.655602,-28.82489,-27.48722,-27.582266,-20.304792,-22.297745,-27.619955,-21.36881
-29.390495,-24.668537,-26.953243,-25.126091,-28.50315,-24.078407,-25.767658,-24.431011,-26.409578,-22.970037,-23.479744,-25.513838,-22.068657,-27.893625,-29.252857,-33.466217,-18.852003,-19.963978,-29.819864,-22.826944,-22.097137,-25.100964,-18.471859,-21.94071,-27.95153,-28.578861,-34.881092,-21.37679,-25.18172,-26.445992,-22.668455,-32.483017,-29.305622,-32.22264,-29.928593,-27.905682,-33.923386,-26.669521,-26.82342,-36.087914,-34.89271,-22.941065,-24.613865,-26.825615,-34.4397,-24.131006
-32.169136,-23.741722,-28.909622,-27.318794,-29.112125,-30.388763,-30.938965,-27.760872,-29.678417,-24.02362,-28.50883,-24.653801,-25.477829,-23.57235,-31.467106,-22.740427,-21.996292,-20.197687,-26.498146,-21.988613,-16.688013,-20.482767,-20.66429,-18.97575,-18.10326,-31.743763,-24.934633,-21.730583,-30.549917,-30.635288,-31.863127,-28.87769,-27.943953,-34.750103,-30.394903,-29.279707,-30.781784,-22.080479,-29.68882,-23.933739,-27.115097,-22.27441,-23.878948,-26.49988,-25.545464,-26.074718
-38.357006,-27.706394,-24.911114,-35.99667,-28.414906,-31.139807,-38.54467,-27.952724,-29.466843,-35.77027,-22.523878,-25.813377,-27.610065,-22.299297,-29.3817,-20.895681,-18.99541,-30.49345,-22.611723,-23.298878,-20.904142,-23.366575,-18.73325,-22.1804,-18.15309,-32.79721,-22.139187,-21.771832,-24.541355,-25.712227,-24.580772,-27.106739,-27.155806,-27.052172,-30.197378,-26.823793,-25.819403,-23.902405,-34.364502,-25.351942,-20.162066,-32.532955,-20.72404,-24.366058,-28.78921,-28.471035
-29.779848,-29.230423,-24.69857,-29.53549,-21.803608,-25.211918,-33.174236,-24.699877,-32.860847,-26.97067,-19.623459,-24.625847,-26.316175,-24.158916,-26.036293,-21.643158,-20.81009,-29.934647,-19.625593,-15.316378,-16.684061,-18.644367,-20.425892,-26.961048,-26.714325,-31.575605,-23.384542,-23.849327,-22.313007,-25.305027,-21.077236,-31.809341,-29.8027,-27.944527,-33.02677,-28.10841,-27.25277,-28.951916,-30.33417,-25.294788,-20.178417,-25.12913,-24.556627,-19.873024,-33.12993,-31.22944
-24.397902,-27.191076,-23.585228,-27.072344,-22.430532,-27.715694,-26.70737,-25.966202,-27.680077,-28.854095,-26.352972,-24.90464,-24.320618,-23.914986,-30.500107,-25.440907,-22.154957,-19.439848,-26.452559,-16.395475,-16.067324,-18.711205,-21.989597,-24.887419,-27.134153,-26.380386,-19.482838,-21.934288,-22.436672,-30.60601,-28.646767,-27.188007,-27.055225,-24.213243,-26.750748,-34.674786,-31.18551,-31.613201,-26.068266,-30.027582,-28.508835,-27.244085,-31.433765,-21.56762,-31.133808,-31.155312
-24.543068,-25.241505,-28.36503,-24.619347,-25.58552,-26.545635,-24.395195,-24.040958,-26.96768,-22.012877,-24.55538,-27.702864,-29.414923,-26.635433,-28.853273,-28.169804,-19.92094,-16.31945,-30.189571,-23.447474,-18.317924,-25.388126,-27.247522,-26.296776,-26.084362,-28.164158,-23.901508,-21.342611,-27.65206,-28.603554,-30.379917,-24.754871,-25.233782,-22.633652,-27.75841,-34.058186,-31.359173,-32.51559,-24.303938,-29.88372,-31.809235,-25.728048,-26.110777,-25.39517,-31.217634,-27.94767
-28.258,-31.370852,-27.643196,-29.48167,-29.230587,-30.152449,-23.136309,-18.572895,-27.347103,-20.512394,-24.272211,-20.041702,-28.33276,-27.99996,-30.782509,-22.956112,-30.95752,-16.111397,-28.591515,-17.00012,-20.583961,-24.141666,-30.567297,-28.634506,-28.515728,-26.292938,-26.291922,-19.112246,-28.602531,-25.59351,-31.963028,-21.947628,-24.9044,-25.187002,-24.746788,-34.41012,-28.203228,-23.452486,-25.19986,-34.163307,-28.509249,-25.722145,-23.630358,-30.122097,-27.622671,-29.4689
-33.011826,-23.402153,-22.945782,-29.836218,-29.651155,-36.058975,-25.176256,-22.29628,-29.47762,-33.10728,-27.484226,-23.293089,-31.218584,-26.346184,-33.523136,-24.259193,-29.644878,-19.961864,-29.121738,-18.268242,-20.92441,-20.537117,-28.351522,-32.487667,-22.398397,-22.297203,-20.503555,-22.369427,-26.682686,-26.281223,-25.937191,-27.146645,-34.41671,-27.32269,-24.58139,-25.261885,-22.718105,-24.317257,-27.149069,-29.847368,-29.84733,-26.819649,-25.559963,-27.420515,-30.35685,-29.184408
-29.195255,-22.95238,-24.457367,-28.028194,-29.272446,-31.183258,-23.82743,-26.215515,-25.300037,-31.789656,-25.863354,-27.877888,-30.851004,-24.090569,-29.526886,-25.929379,-28.7976,-22.333069,-31.38325,-22.11747,-27.30891,-19.929,-26.309914,-29.01612,-22.70057,-23.782646,-21.30569,-22.772358,-26.906706,-20.719374,-26.249142,-33.12998,-28.648071,-26.01987,-26.558578,-22.422123,-25.655067,-27.744446,-34.333313,-31.099216,-26.439114,-27.83997,-23.414957,-24.91111,-30.96264,-27.30355
-26.030247,-33.631718,-24.028389,-29.327284,-22.120535,-28.04532,-24.871914,-26.62654,-26.295229,-30.304348,-23.412271,-22.947008,-28.547829,-25.133526,-32.03295,-18.984882,-24.744946,-20.818348,-24.50375,-25.017155,-23.71322,-22.112602,-23.44691,-23.83955,-21.53801,-19.420893,-22.876951,-21.349482,-27.925594,-23.561272,-28.963835,-29.540771,-23.601316,-25.565117,-24.768234,-25.530579,-26.25056,-25.743382,-27.519001,-26.83004,-22.0527,-21.621752,-22.476904,-26.537884,-25.898968,-26.900854
-28.344887,-27.354069,-28.73555,-32.801674,-29.227695,-24.265564,-27.157068,-28.646175,-25.019768,-24.284512,-22.390806,-26.362295,-25.321514,-36.989967,-24.269325,-15.388605,-26.928665,-23.828686,-19.066935,-24.000206,-26.913502,-20.100082,-20.662716,-25.436852,-24.647478,-20.611553,-27.490204,-26.925272,-30.12234,-26.96277,-23.944336,-24.767094,-26.023523,-26.84068,-28.517963,-26.659714,-28.533915,-28.493248,-26.809017,-29.113422,-24.554537,-24.45431,-28.525444,-25.63556,-29.30194,-26.202568
-29.63163,-25.005322,-25.253952,-24.657864,-29.01755,-27.629581,-25.22063,-22.433077,-28.730371,-28.477991,-23.231628,-29.570377,-27.937098,-32.196716,-24.37663,-14.73354,-22.309702,-27.59937,-22.81042,-22.652054,-26.041481,-24.2747,-19.639198,-26.041258,-21.29394,-25.379671,-23.429056,-26.365124,-26.10154,-23.206488,-27.40786,-27.391811,-28.921951,-26.708044,-27.944475,-31.666725,-25.113846,-35.420563,-22.132736,-28.047937,-27.94308,-28.079912,-35.562836,-21.906656,-32.462936,-24.196297
-30.289438,-24.674625,-28.14469,-21.4982,-25.891258,-27.132607,-28.295578,-23.185425,-27.195911,-33.126347,-27.657593,-28.83734,-25.015469,-31.722776,-30.075184,-18.509064,-19.947773,-23.800772,-24.681625,-22.371515,-26.924337,-21.572205,-25.420403,-25.889135,-23.481503,-23.215506,-25.701872,-20.714203,-25.945496,-27.551548,-29.023415,-28.398928,-24.990799,-26.221468,-29.061234,-25.52083,-22.877796,-30.768862,-22.279388,-30.921785,-27.286652,-26.718952,-25.875044,-24.055264,-29.265932,-27.290977
-26.558989,-26.613602,-30.27308,-23.98558,-28.444458,-29.277102,-23.31661,-26.725914,-26.346039,-31.986677,-29.156284,-31.894983,-24.487152,-29.956356,-37.908653,-26.04805,-17.22352,-22.314445,-17.89038,-24.505617,-24.19352,-15.488972,-26.895187,-25.644592,-23.97742,-23.375633,-26.085922,-26.976524,-21.09932,-23.955454,-30.125792,-25.630976,-21.420769,-26.827715,-27.195862,-25.20066,-28.154188,-24.173107,-28.942003,-28.774464,-24.445005,-26.36781,-26.689682,-28.212475,-26.58228,-29.039711
-25.000782,-32.10704,-27.928516,-31.086481,-30.504866,-26.164755,-23.226244,-25.119303,-26.069195,-32.041283,-31.10477,-33.96623,-22.155136,-36.46657,-29.030895,-22.199982,-19.910572,-20.885006,-23.511005,-29.244297,-26.463984,-17.413042,-24.231222,-24.196735,-24.21431,-24.259083,-23.817923,-28.848825,-21.788979,-28.786102,-30.779736,-27.07835,-26.517962,-30.504187,-33.628777,-24.180855,-26.743193,-28.104843,-22.520031,-27.317104,-33.460793,-29.418198,-24.147968,-27.308422,-19.820827,-23.295732
-23.615488,-30.891317,-32.248184,-32.315514,-28.967302,-27.308207,-30.993599,-26.675985,-23.976978,-29.410501,-32.515743,-27.84467,-27.335947,-29.641134,-24.513803,-17.14963,-23.895329,-20.2639,-21.399479,-24.534863,-19.62736,-17.871891,-24.850407,-24.971352,-25.967997,-25.851374,-20.196016,-24.858746,-28.714046,-20.977907,-30.919521,-28.758532,-28.120155,-26.161898,-35.34472,-23.638676,-26.179564,-22.624874,-23.77892,-29.67115,-29.481197,-29.918425,-25.905594,-24.62661,-23.386065,-23.074072
-23.711649,-34.767292,-33.659637,-27.71348,-24.674822,-29.66022,-23.178328,-28.961695,-26.256905,-31.07104,-29.182524,-27.197899,-21.575369,-30.99145,-25.388166,-18.520239,-20.806986,-20.392193,-24.275389,-19.695602,-17.085691,-19.812647,-21.676971,-31.532017,-19.04229,-21.923111,-25.117931,-23.515865,-33.837074,-22.518497,-26.369888,-32.50423,-29.444965,-22.197056,-40.27965,-19.470484,-25.168682,-23.364752,-30.36303,-31.106743,-21.674528,-30.799229,-34.562504,-22.519112,-28.244198,-27.425104
-27.415394,-28.364243,-28.714695,-22.995552,-27.797976,-30.641663,-23.733727,-23.92673,-35.116405,-28.266993,-30.525753,-29.672428,-20.166695,-26.634912,-28.2541,-22.663584,-20.247074,-18.334793,-25.36221,-23.250443,-24.001293,-19.983534,-24.33093,-24.5951,-18.346138,-22.899689,-27.015976,-25.172895,-27.661732,-27.876196,-27.416792,-29.049599,-28.157978,-25.53942,-29.077076,-23.696682,-21.870312,-21.946758,-24.282532,-30.02084,-22.611572,-34.29668,-27.822124,-24.678112,-25.20559,-31.973412
-36.592934,-29.435219,-28.31118,-24.125227,-29.88755,-27.706053,-26.015282,-24.167747,-27.86644,-31.17291,-28.161285,-28.071106,-28.359007,-23.728783,-24.79374,-22.862108,-19.47781,-18.901285,-24.3083,-25.34515,-30.02161,-16.870403,-23.584784,-23.292107,-17.99794,-24.818317,-27.642714,-24.367722,-22.668283,-30.060438,-26.401752,-30.234077,-31.397684,-24.097391,-24.803986,-29.482513,-25.082493,-21.814598,-24.884829,-27.734995,-29.343899,-31.318697,-23.076153,-30.077345,-33.019333,-29.505198
-46.67765,-32.389427,-23.388954,-27.999252,-30.767775,-24.940514,-25.187672,-27.501398,-28.75282,-34.207893,-24.826502,-25.05674,-24.167038,-28.358763,-30.737669,-20.836445,-23.179665,-25.030148,-26.253017,-25.966457,-26.75815,-21.139929,-24.026253,-24.196033,-23.180143,-24.921879,-30.737858,-21.906654,-23.513977,-22.451466,-26.205063,-30.219421,-29.491962,-22.939007,-25.63171,-24.106289,-28.79542,-23.96931,-22.72918,-24.3666,-29.85338,-29.41705,-25.534657,-26.387693,-29.492788,-26.893103
-37.089043,-31.773613,-23.414131,-23.40952,-29.45454,-28.42947,-26.38369,-24.36,-29.878439,-27.59579,-23.712898,-30.623903,-18.663277,-24.633167,-27.532705,-21.589207,-22.413849,-28.743656,-26.598663,-18.6865,-24.718653,-19.46434,-22.863949,-19.338778,-22.733852,-20.902945,-26.167103,-26.65997,-22.733944,-25.600878,-27.996914,-25.609219,-32.784912,-25.556543,-29.053705,-19.904356,-32.694035,-22.21005,-27.330475,-28.54958,-30.871878,-25.003548,-24.72247,-23.56789,-24.745592,-33.450638
-37.55555,-30.338547,-24.61523,-27.284706,-30.971651,-23.130297,-28.833847,-25.95924,-27.82919,-26.799282,-26.050861,-24.615147,-26.524385,-20.151222,-27.22218,-24.376324,-23.585585,-22.090302,-26.942154,-23.080006,-22.623875,-17.579296,-19.669224,-24.93273,-18.365322,-24.669601,-27.83168,-25.876438,-23.384998,-28.203506,-23.594048,-23.530714,-28.822393,-34.377586,-33.797516,-25.735481,-29.15121,-25.743572,-25.58094,-25.20501,-37.36688,-26.823597,-28.444626,-24.50486,-28.219296,-27.00615
