-22.052296,-18.776134,-19.948109,-22.242989,-28.264027,-23.531939,-18.93448,-23.866512,-22.996065,-26.284866,-24.909128,-23.277138,-18.57803,-18.267235,-19.900639,-23.155739,-18.132408,-22.576134,-16.728697,-19.206905,-27.275543,-25.984,-23.662752,-21.200012,-20.811749,-26.188545,-26.830769,-27.21334,-31.725084,-24.751335,-29.749352,-31.258871,-15.688332
-22.537819,-21.475538,-24.262169,-23.996975,-23.56137,-21.601414,-27.756132,-25.748558,-25.135475,-26.7148,-28.534637,-27.845688,-31.756292,-24.878078,-18.657606,-29.62869,-18.26279,-22.223545,-18.944046,-20.566685,-20.815636,-20.808239,-22.695908,-22.703945,-20.602348,-29.44495,-29.55914,-25.47244,-26.595695,-23.788689,-20.92929,-31.59608,-15.653095
-27.167604,-21.901554,-23.058113,-26.189426,-22.98079,-20.103378,-20.449942,-18.69538,-22.728968,-29.149681,-24.00109,-27.80611,-24.375807,-37.009315,-23.605688,-22.980396,-24.691177,-20.555935,-23.12562,-28.60179,-21.106005,-21.192175,-20.075039,-28.066828,-24.475971,-26.816992,-28.190811,-20.487793,-21.891941,-22.10014,-20.75587,-23.724232,-17.421417
-24.446142,-27.383818,-20.837343,-23.894922,-26.0516,-17.073065,-18.276787,-15.424969,-24.238829,-23.252773,-22.857113,-26.712955,-21.883339,-21.187103,-19.256165,-16.266335,-23.422796,-25.315,-20.365623,-27.422756,-27.247229,-26.801085,-18.986431,-26.667658,-20.064507,-26.548426,-26.896116,-23.11288,-23.709703,-26.498146,-20.949678,-19.14133,-19.148815
-24.683762,-20.634018,-22.356941,-24.527103,-23.926262,-19.351631,-24.465223,-21.975695,-28.653008,-23.917747,-26.292152,-21.009865,-26.285685,-15.481405,-21.675375,-17.22496,-25.263144,-25.95018,-25.626436,-20.492958,-27.266937,-29.42326,-22.695686,-22.769987,-20.39548,-24.15188,-29.55348,-28.144247,-23.812948,-27.597174,-18.886477,-24.123447,-21.931412
-21.093586,-16.875978,-21.856415,-20.888723,-19.755608,-20.13594,-25.004782,-26.846203,-25.500147,-20.274677,-24.916256,-22.018276,-24.733974,-16.624802,-26.88218,-19.930227,-22.17115,-21.691092,-21.903507,-19.110949,-23.746037,-24.519753,-20.522064,-27.316517,-19.66691,-21.844975,-33.332146,-30.51291,-24.35434,-26.94638,-19.663769,-21.33857,-21.845531
-21.391642,-20.908873,-23.842674,-19.27441,-20.49926,-18.913198,-20.124783,-27.154701,-29.320492,-16.949162,-33.741425,-23.074024,-22.151012,-20.465054,-20.957008,-17.972023,-25.483337,-23.0645,-22.956417,-19.726494,-24.150238,-25.089474,-24.129494,-26.909575,-21.788652,-22.593441,-26.674028,-25.668848,-28.96643,-25.149672,-27.30432,-20.911278,-21.138607
-21.39014,-23.800486,-25.87162,-18.72308,-23.382896,-19.237997,-21.811256,-21.516634,-24.065975,-15.807552,-27.936998,-22.51125,-27.275402,-26.008755,-17.418528,-17.800468,-24.971987,-23.466171,-20.878674,-22.27692,-21.489088,-28.887522,-21.832642,-24.52969,-27.783928,-22.655003,-24.55598,-22.037663,-28.909578,-27.78563,-27.24261,-23.195116,-18.194813
-22.312649,-23.328835,-20.024817,-23.294682,-24.842468,-22.412743,-26.079481,-24.668007,-26.137127,-22.016768,-23.972168,-28.03629,-25.196531,-20.804886,-17.907198,-21.179749,-19.688591,-24.762512,-21.747286,-23.996353,-23.505398,-34.30636,-25.874853,-25.0956,-24.546352,-25.000744,-25.904978,-24.147411,-21.607822,-26.892403,-31.81233,-19.951857,-18.398643
-25.483818,-15.808989,-15.758833,-19.334278,-25.29376,-21.599264,-22.725277,-22.11197,-25.114044,-22.82127,-27.106592,-22.62566,-19.816595,-16.039371,-18.156143,-23.053951,-20.224945,-24.054928,-26.853945,-22.84972,-23.256401,-28.870697,-23.753222,-29.150013,-22.904068,-29.263971,-23.471199,-21.89582,-21.979782,-27.81189,-33.7726,-16.941124,-18.738865
-34.729942,-17.828087,-21.03117,-20.101389,-28.406729,-28.26482,-22.404297,-22.166433,-30.083935,-22.582556,-30.984112,-22.674892,-19.748878,-18.836506,-23.574059,-23.237015,-17.697987,-28.871986,-25.22876,-18.522053,-34.077435,-26.781101,-25.453817,-33.883007,-27.61797,-31.19738,-25.020746,-23.61667,-26.2752,-26.216667,-30.472462,-17.36522,-24.47446
-30.659346,-27.13917,-23.893406,-18.952997,-26.162216,-21.849026,-20.032684,-20.273905,-27.404009,-27.03697,-30.238974,-25.782825,-16.786907,-23.622696,-24.510082,-26.802114,-19.687912,-22.47271,-20.085377,-19.664776,-29.65182,-20.721855,-24.015636,-27.265364,-26.48864,-32.307392,-20.648823,-23.167145,-30.181358,-25.299606,-22.351826,-21.44076,-25.506397
-27.759441,-25.13622,-26.31245,-21.440441,-23.226995,-19.5724,-23.531313,-17.740467,-21.755625,-25.957329,-22.898617,-26.691406,-17.665388,-19.588778,-24.252499,-27.054222,-21.988075,-22.538933,-22.908297,-23.816994,-27.808048,-25.732141,-23.574,-23.915926,-27.326895,-23.63353,-27.486015,-22.94076,-24.37255,-23.36295,-22.87248,-22.41418,-25.724245
-25.922459,-24.094793,-24.689564,-20.476162,-23.391281,-20.025003,-30.152166,-17.710205,-25.208763,-25.051834,-22.913963,-20.533623,-21.612446,-20.011204,-17.880049,-28.357925,-18.387815,-26.115923,-20.187437,-19.081493,-24.404306,-28.880527,-28.590403,-21.978436,-23.190346,-22.653675,-30.192886,-17.688906,-23.325108,-28.503529,-30.515577,-25.985558,-22.425348
-27.604734,-18.640263,-24.46381,-16.860195,-24.356222,-26.39418,-21.44418,-18.844421,-31.618507,-25.713648,-24.51514,-19.413977,-28.989752,-18.039837,-17.060131,-27.607195,-18.278305,-26.422764,-18.396563,-26.008057,-28.88849,-28.182499,-28.107971,-26.893929,-23.069164,-27.07256,-28.771906,-18.739199,-24.692999,-27.749487,-24.742401,-31.658968,-22.585491
-23.437986,-25.265644,-22.858257,-20.465824,-21.22733,-23.321106,-21.29554,-20.902168,-32.077904,-18.917286,-20.3031,-27.32861,-24.638016,-17.91502,-23.310266,-21.286621,-26.324352,-25.662693,-23.817663,-27.370302,-25.417309,-23.793373,-24.6287,-28.740599,-23.949825,-31.679607,-24.245907,-19.55221,-35.8871,-26.556063,-27.857569,-21.849804,-26.813604
-20.426025,-25.929749,-17.506775,-24.956823,-19.931747,-17.835545,-21.219425,-19.155212,-28.179836,-20.40351,-25.386059,-26.288471,-20.4505,-17.452732,-26.448338,-22.332184,-24.139294,-23.805347,-21.223774,-25.612679,-23.341145,-23.969385,-23.203983,-21.34705,-24.29457,-24.22518,-27.391212,-20.539608,-32.364536,-22.47365,-26.087914,-20.782867,-28.635971
-18.80694,-21.603333,-18.044672,-21.671131,-19.078995,-17.72674,-24.99907,-25.731033,-25.133682,-22.214586,-23.669853,-25.702229,-27.231594,-18.80751,-16.663511,-19.57232,-16.263643,-20.766033,-21.906658,-28.476873,-25.567682,-22.439653,-20.7514,-19.013475,-25.967037,-28.945518,-24.238922,-23.650726,-29.872713,-19.049343,-28.346836,-24.018959,-24.599178
-24.0612,-32.18961,-19.71045,-21.902634,-17.41874,-20.81369,-22.936857,-24.43457,-23.091917,-27.21698,-25.636368,-29.961056,-22.574764,-21.561836,-18.64484,-18.632809,-15.900192,-20.686329,-20.344643,-22.036867,-23.000694,-27.206264,-18.756216,-21.679382,-26.41143,-28.183428,-25.522884,-27.8875,-29.48925,-24.180307,-26.833864,-29.497826,-21.473526
-26.796604,-23.21894,-18.04225,-21.477568,-20.51654,-22.47787,-19.128693,-22.511524,-20.781712,-25.107613,-31.791328,-28.670143,-16.80257,-24.404484,-27.72469,-19.165924,-17.382072,-21.795937,-19.948734,-21.689013,-19.626808,-26.296211,-19.545095,-24.277168,-22.806591,-25.506899,-28.95983,-32.98541,-29.749714,-32.077957,-23.739279,-22.891922,-25.409565
-27.032864,-20.459505,-17.391943,-22.038183,-20.504541,-29.614975,-19.172125,-25.640604,-27.45097,-19.731182,-29.538612,-24.312944,-18.008904,-26.006454,-25.645943,-21.459944,-18.89657,-19.482437,-18.631683,-21.22218,-21.385555,-24.726215,-27.211124,-22.801273,-21.528885,-30.594557,-26.947607,-27.538136,-31.827728,-23.453638,-25.32813,-21.10514,-20.948296
-30.780233,-19.5124,-22.041683,-20.829845,-24.302727,-26.422363,-19.624363,-22.5062,-20.059603,-22.665833,-26.727001,-21.436798,-19.853996,-22.657467,-20.467194,-21.30338,-22.128971,-25.416466,-19.738594,-20.807476,-27.648945,-25.121267,-27.888912,-21.323057,-24.203478,-29.413658,-30.582958,-25.538887,-26.68734,-20.994267,-25.477283,-17.01436,-20.800709
-24.103142,-21.931576,-17.490322,-23.432526,-19.346428,-23.94521,-24.397646,-24.571775,-18.316147,-25.439297,-23.083044,-26.438797,-21.121864,-22.01286,-21.175634,-23.11996,-27.709396,-22.433472,-21.633999,-22.884771,-25.877995,-21.072094,-27.893343,-21.550436,-27.121498,-26.894396,-25.945782,-26.225403,-27.36544,-25.289501,-30.713785,-17.708591,-26.365896
-23.847324,-26.19769,-21.696472,-18.039524,-21.565823,-21.698284,-19.550346,-21.537579,-21.252546,-26.833681,-24.168522,-26.877172,-22.134815,-27.037191,-27.43126,-20.870087,-24.977179,-18.5836,-22.18076,-22.853807,-23.300558,-21.414707,-27.085728,-24.137707,-31.632265,-23.870926,-27.626808,-26.726372,-24.33568,-27.979126,-31.321005,-18.685139,-24.373882
-26.379723,-30.232185,-24.124784,-21.685795,-23.215614,-20.802773,-19.395535,-20.944014,-31.047157,-24.700123,-28.422377,-30.71111,-19.377302,-24.977907,-20.869877,-20.639679,-21.0634,-18.274672,-22.338623,-24.96632,-23.69349,-22.956772,-23.617765,-24.438892,-21.856823,-24.19625,-24.070183,-21.601913,-22.759552,-27.82631,-28.394512,-20.784103,-23.08433
-27.639568,-28.37136,-25.537163,-26.708618,-23.05468,-24.869606,-19.291916,-16.069456,-26.456825,-22.456856,-31.502672,-26.366266,-22.878563,-21.220999,-17.680943,-21.179966,-19.66291,-21.574444,-25.72926,-28.25282,-23.254827,-23.82045,-25.12289,-22.919798,-22.62293,-23.884169,-23.368977,-25.644585,-26.797703,-30.190557,-19.318377,-22.727245,-23.484762
-24.28072,-28.225159,-21.508547,-25.54245,-23.773197,-21.897202,-18.087318,-15.699602,-22.852047,-25.299263,-28.732758,-24.276464,-24.158745,-18.286179,-17.623123,-21.619678,-22.805258,-29.140732,-25.448153,-25.987076,-25.855537,-27.321253,-29.497164,-23.130604,-27.343243,-24.273079,-22.912285,-29.59663,-19.656948,-28.97164,-21.590017,-23.095198,-25.089493
-24.765749,-24.349771,-19.385994,-20.523836,-25.02155,-23.626755,-20.997223,-21.414646,-26.854856,-25.876966,-28.59357,-25.733522,-26.901108,-16.176125,-13.711096,-26.82612,-21.642118,-26.391567,-25.378435,-27.396194,-30.32306,-25.866741,-24.153343,-19.66022,-27.105808,-21.568386,-23.10443,-27.854618,-22.074358,-32.783695,-28.179264,-23.359097,-23.242723
-25.812603,-23.248682,-14.811375,-20.763172,-23.908768,-19.27113,-21.285784,-18.331738,-20.078907,-25.202906,-27.769938,-26.201683,-32.783188,-17.99107,-19.27941,-25.833073,-21.131575,-26.394978,-23.338568,-26.576706,-26.537386,-25.305824,-20.749662,-21.857754,-20.913235,-24.783098,-25.987226,-27.71517,-23.789103,-35.038654,-27.364727,-21.724941,-20.945627
-32.61156,-21.653526,-15.801559,-20.418537,-24.438578,-16.217953,-25.112015,-20.95888,-20.21346,-29.157131,-25.10529,-21.733467,-27.687592,-15.181253,-27.445198,-16.061789,-25.450481,-27.27816,-24.668882,-25.611801,-28.385324,-25.168653,-26.851927,-27.01469,-23.840607,-26.96856,-31.663998,-26.53113,-21.689661,-30.901697,-26.595654,-20.43768,-19.015722
-36.932743,-20.841354,-20.427647,-24.954784,-23.75337,-27.050413,-22.157024,-24.71693,-24.750923,-30.395803,-26.086422,-21.010149,-25.116966,-21.285366,-20.23573,-16.318432,-25.080368,-26.637606,-27.042255,-27.521059,-27.712372,-21.891636,-29.849762,-24.824245,-26.357021,-28.9021,-29.014347,-27.480042,-20.67715,-26.854837,-19.888071,-21.522236,-22.964396
-26.979765,-21.182583,-19.996147,-19.574703,-21.517502,-27.254017,-23.283466,-17.267551,-21.73781,-34.884216,-25.312456,-28.540363,-20.685448,-21.385311,-22.845833,-23.880875,-28.822756,-24.013111,-24.968836,-24.875526,-27.899652,-24.987684,-24.723795,-22.5508,-24.677635,-22.649582,-24.703476,-28.38194,-27.181923,-23.902624,-20.746538,-27.672049,-20.103594
-26.250093,-21.658337,-17.469028,-22.686306,-25.171741,-20.092052,-22.8491,-19.090141,-19.06012,-35.22779,-24.132515,-22.753168,-25.175087,-24.151237,-23.281296,-25.255476,-25.176622,-25.22007,-25.562534,-20.336239,-28.850746,-26.765253,-21.964699,-22.397308,-22.816755,-22.06296,-30.644493,-25.566036,-25.610197,-28.513615,-27.036545,-19.074118,-18.330189
-23.529408,-26.725487,-16.79689,-21.757633,-17.864304,-19.377956,-21.329166,-24.195175,-23.63652,-25.465973,-31.91428,-22.936527,-33.00447,-23.21445,-18.934322,-19.225552,-20.005898,-22.518108,-25.356083,-19.900051,-26.120066,-25.167124,-23.04401,-24.950935,-22.7597,-26.346825,-26.02935,-20.841728,-22.95089,-27.065128,-32.08935,-19.63844,-18.569735
-21.068157,-27.867172,-21.8755,-19.53284,-21.582973,-17.485294,-22.277489,-23.678772,-28.054777,-23.432867,-22.643492,-24.530224,-29.318563,-22.13313,-18.70678,-19.764874,-23.369642,-18.166786,-26.02904,-23.186604,-30.153969,-25.846127,-26.629234,-24.59166,-23.962545,-23.790407,-21.974628,-26.771427,-26.963728,-24.665451,-25.685211,-31.256197,-22.120941
-22.160294,-25.779518,-21.060411,-21.167921,-20.952057,-18.608883,-24.28154,-28.35812,-25.993462,-18.858498,-23.522726,-23.099705,-20.16547,-25.206377,-22.045856,-23.744411,-26.501493,-25.339216,-25.252346,-20.604717,-28.500378,-26.619648,-25.751072,-25.433716,-29.568995,-21.88897,-26.704987,-27.253939,-28.47143,-24.247753,-23.21211,-23.892792,-22.942171
-25.548538,-21.768337,-18.099394,-18.069422,-20.174477,-22.464802,-22.031559,-23.261112,-25.235817,-22.160185,-30.765993,-22.801899,-21.633533,-25.194683,-21.857086,-31.11839,-23.463787,-28.928984,-29.487349,-18.322212,-30.901173,-25.45433,-23.294037,-24.507217,-25.02999,-27.88521,-26.57323,-23.277878,-21.683502,-28.971876,-23.888409,-19.976261,-22.116043
-31.540564,-22.999193,-20.378136,-17.492456,-22.340908,-23.484364,-22.68983,-25.5881,-28.009546,-29.43081,-29.250032,-23.477337,-24.325003,-29.848337,-21.575764,-21.745644,-21.791039,-28.015892,-28.478842,-23.099508,-27.836926,-23.096107,-22.666359,-21.865715,-20.631245,-29.26862,-26.328066,-25.947586,-25.573296,-22.696758,-25.264961,-22.789803,-19.069746
-31.290943,-22.385124,-19.283436,-23.562092,-24.500937,-23.42992,-24.614222,-28.573029,-25.143543,-24.865547,-30.9516,-24.24542,-22.926147,-28.624592,-20.313568,-19.960411,-22.263205,-28.901537,-25.614693,-27.470646,-26.017136,-26.48558,-24.704056,-25.789097,-27.301262,-25.863758,-25.561264,-21.388203,-29.33169,-21.753368,-23.695759,-24.51062,-21.83678
-37.108448,-22.729713,-18.902706,-16.459566,-28.738169,-18.071354,-24.676313,-22.453384,-23.537525,-30.459988,-31.543922,-21.181602,-26.274452,-23.657484,-22.477562,-20.598068,-23.899063,-24.937532,-27.423185,-24.128887,-21.149443,-25.131744,-22.977629,-24.32851,-25.61545,-26.728882,-22.15179,-21.481518,-27.590525,-22.897545,-26.15953,-20.858692,-21.699581
-36.760883,-27.656734,-19.323612,-18.597939,-18.123966,-18.867779,-18.161196,-24.115042,-24.876074,-31.835785,-29.563164,-21.73924,-24.634708,-24.01348,-25.596977,-23.797657,-28.091747,-22.77897,-24.402323,-20.93275,-22.890148,-29.132145,-23.157965,-28.280602,-26.675056,-24.473846,-26.49567,-24.6211,-27.256763,-29.29352,-23.693819,-21.073835,-21.831427
-28.691608,-18.189674,-22.883644,-16.476727,-19.105896,-24.332506,-22.595985,-24.121853,-24.265354,-32.15857,-23.405691,-23.16715,-23.182594,-23.041336,-26.284645,-20.009382,-29.950026,-26.821503,-27.513393,-18.233038,-24.119265,-27.979733,-22.320265,-24.687761,-22.847683,-25.142036,-21.705818,-22.71373,-18.981445,-24.857187,-22.992844,-18.20693,-24.686592
-24.466019,-16.478224,-23.854116,-20.64101,-23.648209,-25.459114,-23.463943,-23.977314,-28.029902,-29.887539,-27.061522,-23.475197,-25.093273,-20.30878,-24.884457,-25.679855,-25.02949,-26.637459,-23.535542,-22.477243,-22.194778,-25.675686,-23.052605,-22.144363,-24.561512,-24.519876,-24.670319,-20.761276,-23.346256,-24.502224,-25.219667,-20.347672,-29.106882
-29.580286,-18.864552,-24.868477,-25.992756,-22.72947,-27.006813,-27.187561,-27.666077,-25.512918,-27.077242,-23.927755,-29.20129,-19.535995,-21.896032,-17.999641,-35.83137,-22.177113,-22.101921,-21.87568,-30.831575,-21.569979,-29.18555,-29.552197,-19.999702,-23.252218,-20.253635,-26.301592,-24.673218,-24.74713,-23.542782,-23.964626,-21.414867,-23.181915
-28.573803,-20.256523,-22.241865,-25.320734,-21.715397,-26.30582,-20.475235,-22.532894,-22.795296,-23.305851,-27.236736,-24.216988,-23.27731,-19.622942,-18.861519,-28.57315,-24.92151,-22.803864,-23.138885,-23.231615,-21.835012,-25.86742,-29.299807,-21.743103,-24.775822,-19.025368,-25.162483,-28.72322,-24.446386,-19.999222,-22.535618,-23.399708,-24.81519
-25.245667,-23.059315,-23.696487,-21.873653,-18.901012,-18.997097,-26.272095,-26.056381,-25.121239,-27.41111,-27.118244,-20.636784,-27.597393,-20.963978,-22.418097,-24.313046,-20.369438,-25.590488,-26.029947,-20.933622,-30.82322,-27.561312,-25.87404,-24.71082,-25.831245,-25.673504,-19.431423,-29.368818,-27.789986,-23.91082,-22.185625,-33.907322,-26.253704
-23.722366,-24.831676,-23.811987,-18.817425,-20.655241,-22.511574,-24.065804,-26.436481,-25.05588,-27.480648,-22.923752,-27.172901,-27.209496,-25.057724,-18.415323,-24.914879,-21.873762,-25.47567,-26.824953,-20.623753,-24.729092,-26.391949,-25.707302,-28.86183,-30.946474,-24.715366,-22.39203,-31.341295,-24.192043,-22.606472,-25.743118,-29.438255,-24.38153
-25.608906,-23.93652,-19.413494,-22.949165,-23.935946,-21.405418,-23.123455,-27.11029,-25.6387,-22.189901,-19.392849,-26.360592,-27.983852,-23.380667,-26.29003,-27.993633,-24.632847,-20.417646,-25.999077,-26.959885,-22.597992,-35.0296,-27.71675,-24.540913,-27.598564,-28.411995,-28.644201,-27.656986,-27.07806,-21.250412,-27.734486,-28.721992,-21.85345
-26.547245,-28.90229,-24.319355,-23.277786,-33.126423,-19.319674,-21.658249,-22.395964,-21.18805,-20.937231,-24.462835,-25.539614,-30.545618,-27.067694,-22.184578,-20.296457,-22.023071,-21.972183,-26.096746,-23.97787,-25.24487,-28.875587,-20.61127,-24.602463,-23.402426,-25.335732,-29.789473,-29.725906,-25.163483,-23.64823,-24.117275,-24.985123,-22.900673
-25.10653,-22.95577,-23.532934,-25.718054,-30.020971,-20.019176,-26.968967,-23.133862,-25.138903,-21.989943,-26.359419,-24.071278,-24.333145,-27.081053,-22.382439,-19.037767,-26.255754,-20.187914,-28.199226,-24.482948,-27.6693,-27.973204,-21.81982,-25.28666,-25.728703,-30.629034,-30.931984,-26.703747,-27.514662,-19.885208,-23.708437,-23.778292,-27.568455
-20.56485,-22.781612,-22.637722,-19.720129,-26.632904,-18.523031,-24.382233,-24.780466,-22.337975,-20.972301,-26.607414,-25.144825,-21.980715,-20.239868,-22.970753,-23.191938,-28.116098,-24.033886,-29.568544,-22.924814,-25.423132,-25.812738,-22.931591,-23.66707,-24.265633,-26.77379,-26.404964,-25.879717,-21.252972,-22.217491,-29.309208,-22.272654,-28.865128
-23.18503,-21.024982,-27.006413,-21.692318,-18.53038,-24.190166,-24.828522,-19.09724,-26.893082,-21.7763,-30.491358,-26.551647,-26.789019,-19.30791,-19.726538,-18.990034,-23.707384,-22.332817,-24.391216,-26.985394,-27.85005,-22.405823,-26.385736,-24.660482,-24.599667,-27.073845,-25.965214,-22.489922,-22.369429,-22.647423,-26.930443,-22.72779,-26.637249
-25.663387,-23.96565,-25.530506,-19.237545,-20.610374,-22.361706,-27.92088,-23.08141,-29.423841,-24.984516,-29.100754,-28.530792,-25.643318,-24.733465,-22.34193,-23.9216,-20.32863,-24.252205,-24.858612,-29.486008,-30.752035,-22.120037,-21.762243,-24.799238,-23.46349,-26.394295,-30.219475,-26.871277,-25.048197,-26.962753,-25.10231,-20.960136,-25.0228
-27.91418,-23.718758,-28.277914,-16.981888,-27.04365,-20.326628,-25.712957,-23.567142,-23.985191,-25.590187,-29.825924,-27.850266,-27.71956,-23.341137,-24.869263,-27.376408,-21.04039,-24.051022,-23.44802,-26.856312,-26.15334,-24.487532,-21.616276,-26.379532,-22.748554,-23.662556,-21.801987,-34.55821,-24.430065,-26.577023,-26.21178,-24.152058,-28.553766
-28.052008,-22.774578,-21.639145,-23.616718,-30.27093,-23.502035,-26.474964,-23.101006,-24.062494,-28.447386,-26.558487,-33.9707,-24.5516,-24.296963,-24.07658,-21.930782,-23.142698,-25.17604,-23.990059,-25.42916,-24.58684,-22.920664,-20.483818,-21.034369,-25.050144,-23.20008,-25.600025,-29.679976,-26.216534,-25.795538,-22.537628,-24.636688,-27.407274
-21.613327,-21.367697,-26.056747,-22.473259,-22.879574,-24.878483,-28.63675,-26.402079,-26.314697,-24.179037,-23.09632,-33.170135,-29.346249,-22.358858,-25.11779,-22.490705,-24.098122,-24.543518,-25.158016,-26.82284,-31.0076,-21.840824,-24.041584,-22.945612,-25.794413,-20.48143,-30.175543,-21.386856,-25.262814,-19.742767,-20.048452,-20.814692,-25.06801
-19.823082,-25.704775,-22.522293,-22.718876,-22.589615,-26.768082,-25.013464,-30.776375,-25.73516,-22.13335,-22.379135,-30.051294,-21.197649,-20.696205,-27.386232,-17.835697,-20.032763,-24.265396,-25.879532,-29.291954,-26.08014,-26.892004,-33.02653,-25.045456,-24.462091,-25.191925,-29.756134,-22.977692,-25.921608,-20.122221,-21.837172,-27.619673,-28.774294
-22.615072,-25.30846,-26.14973,-22.690006,-22.524857,-23.236744,-21.865555,-24.893587,-27.007318,-31.317638,-24.702019,-22.067608,-21.60602,-24.949078,-33.679848,-21.871525,-20.926987,-24.252697,-24.949825,-31.80074,-21.425278,-27.09531,-29.195385,-28.448053,-23.269184,-24.798843,-27.445728,-23.516273,-25.522533,-22.880888,-21.863867,-26.118652,-23.156303
-27.94129,-23.449455,-26.30925,-17.787962,-22.983232,-24.3931,-26.564774,-21.222109,-28.966927,-25.437143,-24.720669,-22.83917,-21.639282,-29.05545,-31.3718,-29.50556,-19.456512,-21.528057,-28.6476,-28.480873,-24.474537,-20.447308,-28.708014,-28.44529,-26.524414,-27.661217,-26.803696,-24.854958,-27.225597,-22.991013,-27.305248,-23.289248,-19.136469
-30.581879,-26.072058,-19.108152,-22.767895,-23.066687,-22.612917,-27.66718,-22.92135,-27.168278,-22.681793,-28.301437,-24.54884,-24.873585,-26.294743,-26.294403,-31.642742,-22.36859,-23.648643,-25.557919,-30.009338,-23.685389,-23.688515,-27.406185,-27.762358,-28.716461,-27.090773,-25.631079,-25.391687,-25.885628,-23.494747,-27.178295,-21.172527,-21.985249
-33.561382,-26.297031,-21.145502,-22.089333,-22.769695,-23.194805,-23.329796,-31.002136,-26.89322,-24.742714,-29.79378,-32.35885,-22.744465,-21.617565,-24.725494,-28.75807,-23.991768,-21.078175,-21.887344,-25.753044,-19.5673,-26.744532,-28.593628,-25.636509,-29.389832,-26.855602,-24.903385,-31.142376,-23.15891,-24.56531,-26.194593,-21.67851,-28.85936
-33.967285,-23.263332,-21.500809,-25.067421,-21.778435,-25.158125,-25.439674,-29.5602,-25.917494,-24.507645,-30.394592,-23.758831,-21.338522,-20.815067,-22.037054,-26.552118,-26.335917,-19.469744,-28.772774,-25.23129,-23.656609,-22.090134,-30.301588,-22.080963,-22.458605,-21.14127,-26.67687,-30.205832,-27.047909,-23.010683,-29.14149,-20.080196,-21.833433
-29.284725,-19.565813,-25.00898,-21.178535,-25.982624,-23.771093,-24.005283,-27.03556,-25.778996,-26.898146,-25.178656,-20.64833,-24.273664,-25.016342,-22.474247,-25.010025,-30.525602,-23.903778,-26.872627,-24.96621,-23.433357,-26.114162,-25.8755,-24.40718,-21.145683,-25.313766,-26.10445,-24.990995,-19.160084,-23.354092,-25.136982,-23.331879,-21.73874
-25.616592,-18.963675,-23.98471,-19.84261,-23.024628,-23.247177,-19.682655,-19.10603,-26.921616,-27.78283,-24.013817,-24.285608,-26.750723,-26.013912,-24.068485,-21.91948,-32.48094,-26.049244,-25.437893,-26.484022,-23.293003,-25.415895,-27.22163,-22.988617,-21.74686,-24.033024,-26.931679,-23.246029,-22.232681,-24.298088,-22.289507,-24.918781,-30.52753
-30.473835,-22.38583,-23.502403,-17.475433,-24.019672,-24.922752,-23.318342,-19.927626,-25.316708,-22.36375,-21.318289,-30.81481,-22.099194,-23.075182,-24.707191,-26.80956,-18.379034,-28.845125,-30.066236,-22.5071,-24.941216,-26.854063,-24.171707,-25.5012,-22.804667,-23.649612,-27.466616,-24.988682,-23.987354,-23.074404,-25.365164,-23.38668,-24.198757
-27.988415,-22.882046,-22.80687,-21.76371,-30.657646,-22.957935,-30.357964,-27.439499,-23.73302,-22.372276,-21.87327,-31.043802,-23.458727,-18.788038,-27.165482,-26.329376,-18.59687,-24.724697,-24.779896,-22.498993,-25.276209,-27.797956,-26.279188,-30.754805,-23.120644,-25.306446,-24.804916,-22.973108,-22.651142,-29.990196,-25.752459,-28.02354,-21.961098
-30.887856,-26.486084,-22.09108,-21.706223,-25.814232,-24.402187,-26.74584,-29.731962,-19.2734,-23.752077,-29.109123,-23.945585,-24.66897,-20.19268,-24.273232,-21.274744,-24.187954,-27.401428,-23.753513,-23.362835,-28.937653,-25.209734,-26.656029,-23.511364,-23.09996,-23.376537,-26.20103,-30.728167,-26.692316,-27.21444,-22.242762,-26.096203,-28.637962
-23.992954,-27.777578,-24.042137,-19.927938,-21.764961,-22.082829,-23.3254,-25.712545,-19.711224,-20.698545,-34.107853,-23.15778,-25.463356,-24.16464,-24.209723,-23.086525,-21.836266,-24.154205,-22.728222,-29.162046,-28.145775,-25.2095,-23.864075,-27.005396,-29.843943,-20.738436,-31.050102,-25.055141,-23.834703,-23.641937,-22.965199,-23.534767,-32.08295
-24.455555,-23.137672,-24.077377,-20.057743,-18.840336,-21.414062,-20.471378,-23.482426,-24.492342,-27.693014,-26.220587,-25.380371,-22.37604,-22.220213,-25.217358,-21.843937,-27.41792,-19.019676,-24.662853,-25.848356,-27.620577,-24.639015,-24.397148,-27.792168,-23.654346,-24.379631,-26.286816,-26.898222,-26.668108,-23.961826,-21.304245,-25.236977,-29.940231
-23.047934,-19.512688,-24.994473,-18.846458,-22.630388,-24.38465,-24.449306,-24.1927,-26.404324,-24.295097,-26.99853,-22.456158,-26.30089,-22.63195,-24.44666,-20.828,-25.692163,-22.316936,-27.59314,-25.74228,-23.479033,-24.224474,-23.279861,-23.482784,-21.588634,-24.58083,-27.232222,-23.148672,-23.665565,-26.061823,-26.450485,-23.929993,-28.284351
