-28.444485,-23.972073,-18.47792,-21.80077,-29.020395,-30.052288,-25.188534,-21.13673,-28.956718,-15.463806,-18.619532,-20.57522,-23.553719,-33.850655,-22.535097,-18.350758,-28.837969,-40.960323,-28.80641,-29.3372,-23.949032,-26.043633,-27.077774,-32.767067,-21.879711,-32.114147,-22.36599,-65.85097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.882906,-21.70551,-80.0,-80.0,-80.0
-27.990883,-21.034435,-18.311905,-22.653984,-25.003284,-27.667751,-27.477781,-17.218596,-22.452015,-16.242294,-21.531944,-17.935072,-25.842997,-22.52911,-17.40207,-19.59507,-25.813177,-35.775463,-26.852232,-23.447142,-27.533224,-28.726908,-22.277548,-34.599026,-25.75185,-29.132685,-21.049664,-65.80702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.407923,-16.71044,-80.0,-80.0,-80.0
-28.9987,-25.109552,-23.447868,-26.625477,-24.65115,-25.111261,-25.53109,-19.257793,-24.297958,-21.746868,-22.84785,-19.84177,-31.246979,-24.96838,-17.223963,-19.209208,-22.790659,-28.788284,-26.603596,-22.173447,-31.089771,-33.00443,-23.25195,-31.505226,-32.17369,-31.833323,-21.667902,-66.06649,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.404203,-17.999773,-80.0,-80.0,-80.0
-27.444906,-22.062674,-26.795885,-22.091675,-15.995512,-22.227356,-20.449013,-22.037712,-22.529203,-26.442736,-16.524698,-21.141407,-20.74759,-22.18242,-23.664822,-18.962654,-22.47695,-24.95399,-25.339483,-25.934345,-26.279228,-30.531343,-25.470102,-26.1478,-22.936834,-32.363876,-20.749481,-65.13948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.814455,-21.309456,-80.0,-80.0,-80.0
-30.535795,-24.801353,-20.98478,-24.051174,-17.92438,-20.177021,-20.83937,-25.877832,-27.468073,-28.036512,-22.060028,-25.219004,-19.604696,-19.891897,-25.943348,-25.326637,-31.978731,-28.52804,-26.760565,-32.394485,-27.623241,-32.8056,-27.317104,-28.447586,-23.894413,-29.606606,-22.41145,-65.42555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.193394,-24.28218,-80.0,-80.0,-80.0
-32.245434,-24.194048,-22.256098,-25.113708,-15.359455,-13.249594,-22.569273,-26.41329,-30.471584,-25.69029,-22.755112,-25.45859,-20.566807,-22.219769,-24.22322,-20.403923,-33.5426,-24.984459,-28.214808,-26.663467,-29.131464,-26.941715,-33.331573,-31.22678,-28.852274,-32.958603,-31.02034,-64.272415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.544958,-18.218979,-80.0,-80.0,-80.0
-35.987595,-26.864891,-21.820042,-24.58695,-23.856972,-16.107967,-27.41836,-27.382236,-30.648235,-23.534876,-26.205038,-19.25607,-22.597618,-22.719248,-26.547924,-19.710289,-26.722261,-26.268242,-33.44684,-28.109688,-25.252409,-24.611212,-24.554989,-29.23055,-30.326597,-31.244556,-36.3158,-64.59663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.537235,-14.465849,-80.0,-80.0,-80.0
-27.736958,-25.391352,-17.608238,-24.026777,-24.052603,-24.449799,-26.930979,-21.460749,-22.625132,-20.552269,-24.466831,-18.386856,-23.253407,-23.947098,-29.064938,-20.824333,-23.486008,-26.265556,-33.87318,-27.364567,-31.409431,-24.614624,-23.18878,-31.148445,-31.715858,-33.610256,-26.864483,-63.82678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.037874,-16.558693,-80.0,-80.0,-80.0
-23.01316,-22.279861,-18.113571,-21.8885,-25.284601,-26.067978,-25.560434,-20.169865,-27.309036,-18.222511,-24.12772,-24.757113,-23.901384,-27.110027,-23.727589,-27.033909,-21.469387,-23.983192,-28.45586,-30.779627,-35.816864,-27.728413,-25.424212,-37.68552,-30.591595,-24.37157,-24.849329,-63.91755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.075302,-23.811285,-80.0,-80.0,-80.0
-26.225677,-20.83205,-19.859474,-20.701488,-21.26009,-26.749752,-21.748325,-20.08337,-34.361748,-18.186941,-24.06789,-27.334984,-21.234135,-23.413052,-23.393875,-29.66858,-20.140587,-23.463982,-24.829317,-30.614838,-27.922195,-29.448544,-20.208897,-32.27984,-32.00606,-23.097397,-25.116816,-63.621452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.14515,-21.961807,-80.0,-80.0,-80.0
-23.974495,-19.26942,-17.32016,-18.622984,-16.930014,-22.574423,-25.275394,-23.57047,-30.007586,-26.221905,-22.565235,-28.455988,-25.254513,-22.988642,-22.812733,-22.484844,-19.657526,-30.187742,-29.349995,-25.740404,-21.340374,-27.8482,-24.6826,-31.127935,-25.678185,-31.625076,-27.51354,-63.442703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.342289,-16.327639,-80.0,-80.0,-80.0
-20.942665,-19.307043,-17.316362,-16.781342,-22.903465,-24.92258,-28.29026,-21.982681,-26.988216,-29.603058,-23.05598,-26.678911,-34.85447,-23.259438,-21.664337,-22.500221,-21.808655,-28.839231,-30.756405,-24.451601,-23.952421,-31.571007,-25.760326,-32.672062,-24.88028,-28.070469,-25.97725,-63.599476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.335222,-18.184174,-80.0,-80.0,-80.0
-25.504404,-15.648052,-23.045296,-16.571198,-22.180872,-27.359304,-24.034342,-19.75665,-20.584204,-24.312538,-29.70261,-21.742723,-35.203026,-23.119452,-24.179508,-25.487682,-21.560059,-28.626833,-26.506634,-25.390213,-24.792858,-33.526436,-22.133343,-25.755314,-24.488214,-28.818493,-29.288685,-63.180298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.839287,-23.003483,-80.0,-80.0,-80.0
-23.97912,-21.596802,-24.820751,-21.750353,-20.751127,-22.304567,-23.269243,-26.424839,-21.307419,-28.322687,-30.594234,-18.746222,-28.477558,-26.867678,-21.74934,-26.965872,-25.359344,-29.488686,-26.015491,-26.366446,-26.513895,-31.081944,-26.534634,-23.64316,-27.566074,-23.127316,-29.554232,-63.86561,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.468061,-26.101877,-80.0,-80.0,-80.0
-22.257477,-16.52742,-25.153011,-23.055696,-24.56865,-22.921223,-27.934633,-25.285288,-25.805729,-26.500277,-23.791279,-21.560978,-21.906277,-21.46308,-21.563986,-22.010036,-20.23702,-25.34357,-32.430294,-29.315779,-25.113409,-24.96265,-24.689568,-19.493092,-24.67013,-25.730219,-25.102259,-63.330868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.22361,-21.87274,-80.0,-80.0,-80.0
-27.25365,-18.756817,-22.065063,-28.783176,-22.91285,-23.30305,-25.922358,-27.775888,-26.8011,-24.040323,-29.341658,-27.495575,-22.948055,-23.745373,-23.617159,-23.63673,-22.813816,-27.92173,-30.614136,-29.94677,-22.480312,-29.631638,-27.728186,-21.10087,-30.178677,-28.742441,-24.163452,-64.54833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.176352,-18.757671,-80.0,-80.0,-80.0
-33.449516,-17.75561,-24.367407,-26.627197,-16.7995,-21.965649,-21.126854,-21.624683,-26.624893,-20.13609,-22.903652,-19.627693,-18.361248,-27.204468,-23.260582,-27.63404,-22.519236,-26.13992,-28.115412,-33.436844,-22.919315,-24.721886,-28.856289,-26.315475,-30.534733,-29.221643,-28.094349,-64.5379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.159298,-16.051588,-80.0,-80.0,-80.0
-29.274002,-22.269234,-23.472336,-19.834084,-20.18888,-25.581816,-21.270855,-25.469128,-22.289066,-20.547098,-25.044617,-19.428743,-17.262512,-20.980274,-22.587498,-27.405872,-29.86397,-28.95855,-27.5124,-28.901867,-24.578289,-30.151241,-29.63184,-22.501087,-28.286053,-26.16233,-30.891182,-66.03329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.359447,-16.740234,-80.0,-80.0,-80.0
-23.817516,-19.059986,-23.095493,-21.293251,-21.481554,-26.036064,-25.499012,-27.604437,-21.837708,-25.247034,-24.90855,-25.567371,-21.794603,-21.195057,-24.882265,-28.144657,-32.62013,-33.5525,-27.85572,-22.356771,-23.653412,-31.431526,-25.476624,-23.063072,-25.110916,-26.802296,-27.478025,-67.0499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.879055,-21.055231,-80.0,-80.0,-80.0
-23.476925,-17.580172,-24.191181,-23.634731,-26.583536,-26.000248,-19.935507,-23.486427,-23.466177,-26.496586,-21.910454,-21.976288,-20.419132,-27.410374,-23.941925,-23.787426,-29.517817,-30.613297,-24.945948,-25.051329,-22.343575,-27.602558,-25.25435,-20.518646,-24.269724,-27.259117,-27.738625,-69.23122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.848137,-26.059761,-80.0,-80.0,-80.0
-23.89463,-19.841606,-27.304876,-20.310488,-24.976131,-25.733614,-19.556498,-26.272734,-21.625015,-24.458836,-27.252735,-21.771458,-25.274216,-25.52466,-25.74064,-19.630318,-28.135784,-27.751026,-23.483967,-25.691208,-20.744764,-26.788914,-28.579573,-22.812317,-21.014597,-33.841953,-33.794735,-71.988045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.574451,-31.423336,-80.0,-80.0,-80.0
-24.596373,-16.842163,-26.052025,-19.894346,-14.998219,-26.528028,-19.148655,-24.208435,-26.835604,-23.336243,-24.401754,-19.2223,-25.357067,-26.933163,-23.460804,-23.527668,-28.10183,-30.121328,-20.326532,-22.182024,-22.804752,-32.3973,-27.947884,-23.812454,-22.28793,-31.256721,-36.940323,-76.26645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.769882,-25.618763,-80.0,-80.0,-80.0
-24.256859,-19.087395,-21.004623,-21.899752,-14.167177,-26.503483,-25.875647,-31.50944,-28.547829,-24.165348,-22.2094,-20.684155,-26.310328,-28.694862,-23.903929,-26.186901,-26.263004,-29.011158,-22.431099,-27.956905,-24.972576,-31.444141,-27.582258,-21.886728,-19.879665,-28.792847,-31.582523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.79969,-23.097137,-80.0,-80.0,-80.0
-24.87163,-22.410034,-19.542774,-21.628658,-19.454638,-25.316643,-25.27551,-26.403927,-24.092985,-32.439056,-18.722393,-19.761284,-21.318302,-24.059685,-23.219627,-20.715736,-22.601652,-27.950285,-25.754047,-27.284904,-27.814312,-27.557762,-26.223568,-21.609749,-20.75262,-27.593271,-25.191368,-78.26219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.456821,-26.135963,-80.0,-80.0,-80.0
-27.123993,-28.810171,-18.609648,-23.107967,-21.649235,-28.212292,-22.330706,-23.377035,-24.2487,-32.397648,-24.059288,-23.349695,-27.498402,-25.481394,-27.035385,-24.225845,-25.709934,-22.755924,-29.119492,-28.803541,-24.537395,-24.06102,-32.454853,-20.643787,-29.577908,-27.820019,-22.90981,-74.28086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.32436,-26.045094,-80.0,-80.0,-80.0
-25.25565,-25.788877,-16.990814,-19.87358,-20.373253,-31.44098,-24.521431,-24.628826,-22.847538,-26.08228,-28.62315,-23.156675,-29.51463,-25.957184,-27.507408,-32.283962,-24.086039,-26.421715,-31.248844,-32.864258,-20.248207,-23.835506,-25.614098,-23.515776,-20.133326,-20.456718,-22.01154,-70.54762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.535166,-25.489662,-80.0,-80.0,-80.0
-22.8472,-23.082302,-21.116611,-24.132118,-24.410545,-28.186794,-22.982014,-29.531662,-27.473291,-24.042084,-25.896076,-26.677744,-28.793524,-23.332851,-28.908518,-27.009512,-26.744278,-29.842052,-30.316425,-27.080399,-31.590315,-22.92255,-26.994055,-30.0453,-21.751287,-21.50391,-26.300179,-69.225586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.191902,-24.657757,-80.0,-80.0,-80.0
-22.957874,-20.621174,-23.606985,-23.326344,-21.152973,-22.008476,-19.328152,-25.511082,-32.48366,-22.780373,-25.024559,-26.25517,-23.53804,-23.125628,-27.77803,-27.313389,-22.429037,-27.694324,-29.73405,-24.366135,-24.629421,-29.440142,-30.285692,-29.438175,-27.332684,-30.014994,-30.586548,-67.64966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.343647,-21.908573,-80.0,-80.0,-80.0
-24.394596,-26.831615,-24.561409,-22.679306,-21.43894,-27.170765,-23.041649,-24.692448,-29.660664,-21.266352,-23.753153,-24.874306,-20.30761,-23.649378,-23.794094,-28.090641,-24.799675,-27.734968,-28.35372,-30.209007,-22.564117,-32.360775,-23.470657,-24.720564,-25.780502,-39.487774,-26.30819,-67.18027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.44141,-22.552412,-80.0,-80.0,-80.0
-29.21477,-29.29261,-24.05642,-21.144037,-25.671993,-40.10823,-22.190096,-31.772034,-27.075165,-27.129704,-22.125547,-30.406649,-27.67032,-30.292933,-24.31643,-26.258919,-26.531147,-28.383793,-27.560133,-23.31408,-21.623451,-31.278027,-25.388065,-24.883762,-21.602621,-27.891453,-23.393974,-67.15752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.33892,-21.040003,-80.0,-80.0,-80.0
-31.174305,-22.90255,-23.06271,-25.354593,-24.104872,-22.70039,-24.751095,-24.587475,-30.507557,-25.509176,-20.286106,-24.863794,-32.30302,-28.235771,-21.943344,-24.2056,-27.065033,-29.314413,-20.597939,-21.32904,-22.666115,-24.227798,-23.559185,-21.532427,-20.004885,-23.236275,-24.967104,-66.913506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.32257,-22.120892,-80.0,-80.0,-80.0
-22.651379,-17.707968,-23.961527,-28.726566,-20.300797,-23.471323,-32.624332,-30.350424,-29.17082,-21.867243,-24.314243,-24.394508,-25.158821,-21.56945,-26.140425,-22.772888,-31.17588,-33.616924,-25.482203,-25.005878,-27.690641,-24.66673,-26.336128,-21.326117,-25.420681,-32.351467,-26.5053,-68.13597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.039747,-17.905252,-80.0,-80.0,-80.0
-20.99729,-21.69918,-28.193047,-33.06417,-23.281446,-27.425524,-32.12015,-29.260353,-23.76248,-25.170311,-30.604734,-23.656263,-20.465332,-20.84935,-27.585842,-19.962734,-31.042078,-33.184437,-33.938576,-27.740492,-22.070906,-33.643246,-28.298214,-21.505045,-25.515978,-35.478165,-31.855732,-69.060455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.979218,-18.12525,-80.0,-80.0,-80.0
-24.59169,-23.285496,-26.913563,-27.929525,-23.171661,-23.756798,-31.001507,-27.406643,-23.009304,-26.756908,-25.60366,-25.207838,-21.087318,-22.095644,-22.54409,-23.42145,-27.245686,-28.985306,-26.324448,-17.381153,-18.856003,-24.39906,-26.022083,-22.49693,-24.426327,-27.876738,-29.949757,-69.88855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.759884,-19.591373,-80.0,-80.0,-80.0
-24.75082,-22.55059,-31.280117,-25.683472,-23.218634,-28.398643,-24.384508,-31.094547,-27.724613,-31.586733,-22.144901,-24.550312,-27.48957,-23.75998,-22.349392,-31.206915,-25.442135,-29.680214,-29.177519,-20.337502,-17.823603,-24.795242,-33.04704,-27.68187,-24.03843,-22.429022,-24.17836,-70.92114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.085758,-20.236492,-80.0,-80.0,-80.0
-26.406986,-24.741318,-30.525711,-21.99985,-22.34267,-35.154285,-23.086967,-28.700537,-26.709381,-23.84716,-23.622002,-25.551832,-23.635874,-22.986893,-24.283724,-25.170502,-27.283031,-23.13417,-32.096474,-19.331848,-16.332954,-30.042475,-33.31628,-26.87918,-26.472935,-21.38913,-26.327948,-70.30936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.561253,-18.789124,-80.0,-80.0,-80.0
-28.605011,-23.312206,-22.486296,-22.181639,-25.434494,-25.023397,-26.231413,-31.347168,-26.605429,-25.056042,-24.006605,-31.50923,-25.079018,-21.66934,-26.69935,-24.008327,-29.087395,-26.623516,-29.420712,-23.71534,-17.972488,-28.04273,-24.154055,-28.582235,-27.183949,-21.085613,-28.020155,-68.78375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.637486,-24.413614,-80.0,-80.0,-80.0
-25.398243,-23.552574,-19.666473,-26.574375,-28.616688,-18.37704,-30.587732,-29.286592,-21.03953,-30.891777,-26.380526,-34.226036,-26.906569,-29.543505,-21.70877,-28.427631,-26.020603,-24.779865,-24.435005,-21.908195,-18.965229,-31.797886,-22.636353,-29.87934,-20.909542,-29.838018,-30.10534,-66.74925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.168205,-18.866608,-80.0,-80.0,-80.0
-23.061646,-24.985418,-17.497297,-22.263998,-23.142765,-20.493547,-26.879728,-26.175312,-23.939789,-28.810797,-24.592472,-23.702145,-33.858513,-25.69424,-27.753891,-20.138824,-21.96925,-22.976622,-23.828106,-25.536385,-25.021214,-23.995861,-26.901455,-30.26108,-26.655455,-28.405586,-25.536407,-65.32442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.276539,-15.079313,-80.0,-80.0,-80.0
-24.790253,-24.979458,-19.951092,-23.527346,-26.403296,-27.438574,-26.71981,-25.996132,-24.027134,-27.265669,-26.439404,-25.273006,-20.37127,-22.236362,-27.950008,-20.27103,-27.018017,-26.029865,-29.07678,-25.027668,-24.1432,-28.302912,-31.18652,-29.883244,-31.872469,-29.954964,-24.674881,-64.233925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.415607,-19.077358,-80.0,-80.0,-80.0
-26.277699,-28.030308,-19.262611,-24.566574,-21.960306,-31.950811,-30.375488,-27.738232,-29.229908,-22.299738,-26.472162,-27.786392,-18.942095,-24.917141,-22.79955,-25.728,-26.773075,-23.30556,-21.98378,-27.11118,-26.798292,-26.198492,-28.517668,-27.757277,-26.252825,-31.940699,-21.50415,-63.467102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.854218,-23.15907,-80.0,-80.0,-80.0
-27.643387,-26.472855,-20.819399,-19.329191,-21.373314,-27.533798,-27.912878,-32.129646,-27.809175,-21.896004,-28.285746,-22.554863,-24.615261,-23.276558,-23.61802,-24.731747,-30.432606,-24.129738,-21.802088,-27.770779,-26.78704,-26.279203,-27.547417,-31.416262,-25.619385,-30.772285,-27.49479,-63.05427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.2361,-21.724464,-80.0,-80.0,-80.0
-28.562733,-27.762833,-23.995743,-19.17022,-25.741047,-24.8905,-24.632175,-24.521553,-29.208187,-27.013891,-33.098236,-20.052002,-24.291386,-22.85905,-24.378635,-28.759502,-25.104496,-24.161655,-25.27181,-27.244778,-30.96578,-25.408571,-26.449009,-30.317636,-23.39534,-23.960064,-30.21364,-62.99571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.502424,-20.919691,-80.0,-80.0,-80.0
-28.387228,-31.110441,-17.583742,-21.280163,-27.976782,-26.18169,-24.354614,-23.503689,-24.685287,-29.874863,-29.496405,-21.983635,-22.879662,-25.14655,-24.473309,-26.382116,-22.88609,-27.510216,-30.727736,-27.887848,-31.554398,-23.789934,-23.916798,-30.796501,-19.057817,-22.34731,-26.71311,-63.30258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.564266,-28.381868,-80.0,-80.0,-80.0
-29.177704,-24.55392,-18.798729,-24.41898,-25.245064,-26.663378,-21.803741,-23.676474,-24.684395,-28.53183,-27.436457,-19.472261,-26.0918,-24.80671,-26.984024,-24.831017,-24.46467,-35.298058,-30.513916,-24.982712,-25.503035,-29.845211,-24.254835,-27.089746,-21.521511,-27.575634,-23.482822,-64.00037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.797207,-27.070456,-80.0,-80.0,-80.0
-36.493652,-18.611687,-26.576431,-21.566805,-23.08437,-22.656658,-22.707537,-22.493608,-29.068024,-28.934343,-24.939655,-21.831425,-26.666035,-21.709684,-22.042156,-28.467623,-26.62193,-25.791332,-33.016308,-26.99004,-19.586725,-28.328161,-25.210987,-20.098331,-28.980164,-24.346943,-20.20716,-65.13424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.748283,-32.591076,-80.0,-80.0,-80.0
-40.094246,-20.380877,-24.473442,-23.91577,-28.137615,-21.29712,-21.385592,-23.275423,-26.78316,-22.250374,-31.616652,-27.437788,-22.283688,-23.214682,-25.711567,-23.999317,-24.53828,-25.379284,-28.942455,-26.743202,-24.69631,-27.537363,-21.5603,-25.230244,-29.41857,-28.066029,-23.95758,-66.778336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.367605,-26.121365,-80.0,-80.0,-80.0
-33.24716,-22.350899,-24.92849,-27.038902,-29.753283,-23.12867,-23.987593,-23.65121,-30.242483,-25.434399,-26.683752,-25.000029,-18.96681,-31.156155,-24.575392,-23.862137,-20.937828,-28.39705,-30.808222,-29.320168,-31.937819,-27.639908,-21.338552,-28.533215,-27.944462,-31.563372,-27.084091,-69.0503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.611204,-26.434141,-80.0,-80.0,-80.0
-27.456673,-19.536749,-27.016525,-23.879314,-25.825287,-20.931816,-26.363075,-20.446363,-31.641882,-25.326927,-24.440517,-21.861683,-26.037148,-27.426285,-24.261784,-34.25813,-26.286034,-30.990606,-30.77883,-26.339985,-29.636267,-26.431149,-27.045364,-28.110588,-29.692408,-25.853683,-24.530731,-72.12075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.200249,-33.97892,-80.0,-80.0,-80.0
-27.862385,-17.23551,-24.370361,-18.725424,-18.495424,-21.668982,-30.64935,-24.073309,-31.197258,-19.193655,-20.138191,-22.479326,-31.450865,-30.939533,-26.221863,-28.00737,-28.034294,-30.010143,-27.932804,-25.052313,-23.152897,-28.448599,-33.050755,-29.40036,-29.072308,-25.832697,-26.898443,-76.087326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.214128,-30.493107,-80.0,-80.0,-80.0
-30.495396,-22.961517,-22.01937,-24.3116,-20.16316,-23.464054,-24.370632,-22.835762,-25.20265,-22.592962,-23.465385,-25.875557,-26.919546,-27.133232,-25.943558,-28.181456,-27.15915,-24.158405,-28.58572,-25.120152,-25.939484,-24.756443,-28.82168,-23.967785,-29.260067,-24.461346,-30.03314,-79.794716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.837873,-25.646023,-80.0,-80.0,-80.0
-25.879356,-24.269623,-21.038351,-23.70846,-22.763828,-22.607952,-23.523693,-21.399183,-23.868412,-27.71045,-23.298721,-25.42598,-21.935177,-27.010578,-26.745247,-22.224377,-27.020401,-25.703161,-26.353825,-24.76038,-26.94044,-26.918358,-24.292088,-27.567173,-25.783802,-25.313095,-32.94915,-79.97453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.359737,-25.031458,-80.0,-80.0,-80.0
-26.42854,-21.954237,-24.52251,-21.001068,-22.814674,-20.3723,-28.257326,-25.670235,-22.403046,-25.945002,-23.085789,-25.585629,-26.407965,-32.106056,-32.334724,-20.545918,-25.377281,-30.631899,-19.779472,-27.254696,-27.613667,-33.131226,-26.31989,-33.156307,-27.540771,-29.684181,-33.552177,-78.741196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.738867,-26.685745,-80.0,-80.0,-80.0
-30.335033,-19.548605,-22.31393,-19.783766,-23.26759,-26.489319,-30.333271,-30.895905,-29.082026,-25.382128,-19.91655,-24.789507,-27.71691,-23.656649,-25.152313,-24.33883,-28.109493,-35.367,-23.141373,-36.713604,-29.14952,-28.441257,-23.39665,-32.121815,-27.249838,-28.919655,-30.140709,-78.58496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.945557,-32.63807,-80.0,-80.0,-80.0
