-27.008656,-26.568958,-27.688972,-27.52951,-27.031183,-25.627758,-26.521667,-28.140446,-22.967426,-22.841423,-35.046566,-23.272654,-30.13665,-23.60831,-24.56664,-31.764221,-29.466805,-27.053171,-25.567863,-31.011227,-34.004906,-23.148722,-25.771309,-32.366924,-21.698092,-26.542065,-22.246544,-27.623735,-28.953838,-19.947243,-27.66283,-21.66459,-28.943228,-23.23859,-25.36444,-29.34322,-27.425865,-27.029137,-28.708832,-18.440203,-19.945026,-20.539207,-24.477528,-33.988415,-27.252686,-24.049065,-22.003204,-21.339073,-25.66917,-24.276949,-28.185585,-24.552778,-21.887016,-26.01538,-18.534843,-21.064709,-17.097773,-22.030863,-26.889091,-28.98756,-16.743837,-28.062113,-23.467047,-38.125393,-30.996359,-23.237595,-21.007301,-30.742456,-41.75911,-37.127186,-42.028633,-37.87966,-26.517147,-28.071056,-27.760794,-31.962566,-26.681957,-29.156612,-27.467993,-28.643963,-27.595276,-27.64833,-25.13316,-36.26223,-23.849659,-30.049158,-19.590996,-27.258791,-26.820833,-26.173992,-32.809185,-30.1339,-30.670345,-27.746159,-18.091923,-22.077738,-22.090761,-20.41787,-24.335289,-26.589756,-26.14829,-27.419111,-27.565338,-24.685486,-22.409115,-28.519226,-28.702621,-30.402397,-21.133621,-23.950226,-26.248955,-22.495272,-24.450169,-24.806297,-24.31273,-24.348137,-21.734756,-23.843418,-20.59475,-32.591377,-22.396656,-24.92088,-22.30541,-31.550941,-25.937618,-29.207321,-27.199604,-27.565058,-25.66877,-32.070187,-28.328375,-24.214333,-20.335783,-26.245325,-25.591991,-25.862785,-27.598656,-27.125689,-31.473297,-34.97075,-31.933393,-25.22776,-25.197014,-24.711706,-29.740448,-23.054613,-28.24038,-25.971352,-23.229021,-28.262344,-29.687061,-24.404186,-26.850723,-26.485117,-31.571486,-23.401253,-26.561787,-28.575481,-28.453995,-24.98255,-26.3188,-28.723644,-31.361898,-38.40396,-29.130243,-20.403849,-24.939472,-24.88702,-23.446125,-34.920925,-21.898424,-26.746418,-26.044811,-27.469429,-25.338993,-30.322079,-26.093037,-33.4104,-23.867393,-29.885855,-29.119051,-28.28035,-29.35667,-31.05127,-24.827536,-30.34116,-28.65356,-26.8471,-25.960148,-28.60093,-24.045374,-36.439186,-21.576029,-33.044636,-20.252619,-28.041927,-25.501617,-26.07695,-29.561117,-31.337624,-27.988665,-27.600529,-19.257523,-21.141071,-29.123228,-22.534775,-22.541162,-30.415287,-29.10207,-25.032984,-29.922407,-27.98616,-24.50042
-35.660988,-26.259855,-32.31382,-29.793467,-23.190556,-27.454391,-25.646976,-28.843262,-22.720985,-20.372772,-29.29726,-26.487055,-28.809784,-23.506924,-28.437193,-25.752934,-37.570007,-31.16136,-24.9575,-27.224972,-26.004723,-25.832752,-28.217306,-28.203457,-29.070293,-31.773506,-26.066578,-27.233328,-24.49517,-22.499357,-29.011303,-25.823057,-25.181913,-23.055677,-30.042994,-22.775827,-27.069555,-28.267643,-24.110441,-20.304499,-26.561396,-22.619797,-24.78066,-23.405483,-21.5568,-23.049377,-24.237478,-23.790236,-31.24686,-23.495495,-28.507591,-30.410656,-24.440195,-23.476978,-27.130955,-21.004086,-21.98133,-23.092915,-20.439175,-29.903517,-20.00619,-21.954521,-20.438,-30.368546,-22.703056,-32.315056,-18.287743,-34.360336,-48.037266,-42.244404,-43.039066,-32.43261,-34.25915,-26.1796,-27.950014,-27.912613,-22.83575,-29.123014,-33.649525,-29.15443,-25.059513,-25.346588,-24.425846,-34.84138,-24.831572,-33.78505,-23.572304,-28.593742,-26.802776,-29.945839,-31.738188,-30.115902,-27.634968,-29.776,-21.642025,-20.099897,-25.304916,-21.476843,-29.98139,-24.55207,-28.856037,-23.199057,-30.56232,-25.40073,-30.026138,-26.13216,-36.810284,-29.846619,-22.532677,-23.94311,-22.519022,-24.984865,-24.219404,-23.606543,-28.638494,-28.815742,-19.182514,-27.329865,-22.551834,-30.312962,-25.589214,-23.398169,-25.946983,-26.937756,-24.148804,-23.43388,-24.935852,-25.593422,-29.084717,-31.331514,-29.56784,-24.195364,-21.051912,-29.629505,-21.749828,-32.061058,-28.821789,-26.14103,-30.856253,-37.795265,-28.146595,-28.320911,-28.466015,-30.902079,-30.939018,-24.780434,-26.909565,-28.40607,-28.906227,-27.78518,-32.456234,-25.780897,-28.810478,-27.324593,-32.184494,-26.65013,-24.671467,-38.668278,-35.177376,-26.339733,-26.93335,-27.670662,-26.198706,-34.870136,-26.301985,-17.594276,-27.307026,-26.56649,-24.422913,-32.575943,-22.730192,-33.529957,-28.528399,-31.36389,-31.229704,-24.727093,-25.718311,-29.35067,-23.460402,-29.870592,-25.251259,-27.14143,-25.420074,-27.489576,-21.777893,-31.468147,-32.615948,-29.14266,-24.030813,-26.57711,-25.13108,-32.55735,-23.643068,-35.684593,-22.515772,-28.066643,-26.630077,-31.287317,-28.409798,-31.611645,-25.57646,-29.593338,-19.352364,-19.079376,-27.532993,-30.04478,-24.65159,-26.075068,-24.926525,-18.996252,-26.458502,-24.635704,-24.889874
-36.442104,-29.44423,-30.778147,-30.91035,-27.64924,-30.499142,-32.114388,-26.458775,-26.684368,-26.65425,-29.987898,-26.114716,-27.631262,-24.997036,-25.084974,-27.097939,-33.10889,-30.116508,-27.27424,-25.950346,-30.02248,-30.161001,-30.13651,-25.564745,-29.755407,-33.654568,-25.906712,-21.35778,-28.12083,-24.697601,-27.311272,-24.593727,-31.123089,-27.368965,-32.986546,-21.761292,-25.09959,-27.230534,-24.307486,-21.6503,-25.825558,-29.990158,-26.073284,-20.32782,-22.951138,-20.985703,-29.410269,-31.440638,-35.736908,-24.995518,-26.973139,-24.342432,-27.625336,-17.414816,-33.708023,-21.745651,-23.164665,-23.853998,-21.257168,-27.381367,-20.097567,-23.37743,-23.61162,-28.521225,-19.700945,-27.329828,-20.30593,-31.18025,-39.37903,-38.993465,-37.928665,-33.081604,-28.886738,-27.59945,-21.759481,-25.486307,-22.242537,-29.62285,-34.984924,-23.171669,-28.225904,-31.881393,-27.487396,-28.679417,-31.884764,-30.431366,-27.303452,-25.450298,-30.602674,-26.950619,-30.127098,-40.91578,-22.56143,-30.100374,-22.086136,-24.855255,-24.527494,-23.86988,-34.008316,-18.228449,-23.264809,-23.427658,-26.465656,-31.763449,-30.334965,-26.294012,-30.496166,-29.668367,-29.05867,-30.904491,-29.022915,-29.317177,-28.443043,-32.58816,-31.823608,-24.866268,-24.66621,-30.471737,-25.494457,-28.114973,-25.838495,-20.923975,-24.182755,-28.141125,-21.694944,-21.747541,-23.245087,-29.072933,-34.722507,-27.783691,-25.696873,-31.433128,-28.522346,-27.766523,-23.50703,-30.862057,-27.620552,-28.703266,-27.402355,-29.782135,-25.517048,-31.129505,-25.029556,-25.728127,-25.253801,-29.497252,-33.587406,-28.56476,-27.879953,-29.156233,-26.626028,-27.11562,-26.629662,-27.538221,-33.679512,-31.598215,-31.091179,-30.57147,-36.82381,-24.058477,-29.570354,-30.16914,-29.079096,-34.86696,-24.69297,-19.76998,-26.993044,-27.73293,-22.317522,-25.583384,-29.795681,-32.501278,-23.409184,-29.820417,-30.59668,-25.260414,-24.260323,-27.061447,-30.72418,-27.494764,-27.095093,-24.897121,-20.801628,-28.222702,-23.607124,-26.467785,-33.184227,-22.556202,-28.712234,-28.60165,-28.203201,-27.062668,-32.540005,-35.523357,-24.875277,-24.82038,-29.806137,-26.715298,-29.367832,-38.8568,-23.775877,-27.787025,-22.445473,-23.584042,-24.272997,-25.061672,-22.035587,-24.358904,-21.813385,-17.643742,-26.254871,-28.520794,-25.74481
-33.22508,-29.062328,-31.061724,-30.465061,-26.49844,-23.967659,-32.340443,-23.825846,-35.925797,-28.068895,-28.827625,-27.506351,-29.054575,-19.8422,-27.781757,-28.257736,-35.03963,-32.757988,-28.069538,-27.525082,-30.792309,-29.985771,-22.886631,-32.75608,-33.317886,-26.63821,-28.092482,-25.096985,-26.528812,-20.861084,-28.546072,-25.0061,-26.98893,-29.185871,-35.351532,-25.005642,-29.8599,-26.270048,-22.74644,-22.507023,-24.35942,-28.581642,-24.02356,-25.160072,-19.661066,-22.830595,-26.030483,-26.515663,-29.807392,-28.210482,-32.06787,-25.063944,-20.750114,-21.736282,-21.459715,-25.119354,-24.968796,-19.444036,-21.705345,-26.893085,-20.980534,-24.922,-25.651203,-25.890244,-19.610619,-24.371326,-22.083645,-31.683569,-35.80496,-40.90303,-36.42059,-32.856422,-24.530483,-26.426876,-23.11633,-26.800863,-25.3194,-28.014027,-26.03756,-22.62888,-34.799244,-30.16954,-24.49871,-26.930292,-31.233494,-27.560104,-31.297077,-29.212729,-31.31217,-25.741447,-27.835995,-29.438635,-25.118202,-26.179152,-18.395332,-28.090618,-22.676987,-25.598574,-27.350555,-21.640083,-25.086058,-23.876656,-24.896843,-22.293657,-21.612358,-23.06231,-29.812317,-31.59929,-22.83102,-28.038368,-28.352255,-23.351154,-34.5982,-34.039124,-28.862839,-25.251259,-23.370504,-27.988113,-30.280262,-34.562595,-23.710842,-21.35246,-26.538185,-27.013138,-21.382034,-25.318848,-25.589504,-34.693638,-26.789839,-24.496935,-26.999548,-31.170662,-31.569324,-21.645855,-28.497204,-24.0036,-22.085129,-25.300573,-25.945808,-28.88923,-26.386677,-25.394144,-24.110754,-23.433605,-27.81217,-26.80089,-31.914412,-27.583523,-27.138823,-24.283163,-25.8544,-26.604061,-26.97529,-30.539839,-28.191387,-30.974724,-33.264404,-30.83168,-28.26148,-30.639801,-32.126038,-30.801424,-27.446423,-29.93694,-25.763453,-22.163696,-33.68871,-30.730438,-25.219915,-26.90289,-28.640247,-27.029827,-22.677795,-25.132511,-28.41024,-30.533022,-22.861015,-24.21872,-32.432568,-26.644108,-30.611353,-24.500961,-21.600662,-28.769848,-26.149023,-25.178436,-27.565605,-23.522566,-36.76232,-28.33534,-24.102901,-26.214314,-34.235382,-30.06841,-29.597042,-27.97995,-28.966673,-26.146858,-28.346268,-34.20369,-27.188732,-26.864418,-18.871716,-26.12741,-24.93547,-26.035076,-26.369122,-26.616528,-23.272583,-22.939085,-22.098368,-24.315145,-20.657373
-31.071327,-29.503136,-29.34606,-35.216164,-32.370636,-26.861273,-32.821865,-24.299908,-33.35665,-26.466673,-28.522276,-21.625376,-28.689575,-20.844814,-31.029202,-28.000072,-34.00788,-26.38504,-29.811127,-25.213354,-26.202072,-31.110466,-23.236065,-29.676977,-28.228596,-28.268515,-31.962845,-37.673325,-23.315754,-21.877491,-26.27496,-24.250177,-24.310535,-31.139757,-31.683975,-26.968262,-26.663422,-26.632786,-25.169632,-27.745089,-25.425564,-23.891794,-25.063126,-26.665905,-17.778587,-18.99186,-22.559614,-28.258547,-25.789019,-21.687887,-23.84223,-24.109383,-24.11485,-25.541874,-20.491348,-24.563871,-20.311857,-18.863949,-26.858465,-24.536678,-27.701563,-25.303215,-26.13941,-27.720081,-21.2835,-21.625847,-16.89301,-36.776703,-38.69873,-44.167,-38.852173,-38.065216,-26.85359,-31.138597,-28.911873,-34.63067,-29.218794,-29.804499,-28.909887,-23.592787,-31.322716,-30.117455,-23.480684,-23.321394,-31.34143,-31.007427,-26.166912,-33.538864,-31.938692,-25.879604,-29.111376,-22.617899,-27.896666,-23.52446,-22.990402,-27.311947,-28.701101,-27.936188,-28.735455,-30.77264,-24.86808,-21.928885,-28.28594,-21.131905,-22.412453,-26.01295,-29.591908,-31.781906,-24.022617,-31.238785,-28.205994,-27.235043,-35.105434,-26.370045,-29.83877,-26.239395,-24.225025,-31.386969,-25.461353,-40.160847,-28.495846,-19.153877,-29.70505,-25.34312,-24.345984,-22.826765,-26.789194,-31.19028,-27.927277,-22.4862,-28.08622,-25.85883,-32.465523,-23.519045,-23.775558,-27.202353,-21.238111,-27.874348,-28.834229,-33.351547,-29.376003,-26.539335,-24.986092,-25.90876,-28.495724,-24.854935,-28.458626,-28.391563,-20.661814,-21.26674,-29.815742,-31.156645,-25.544281,-31.394989,-21.766388,-31.820557,-28.771042,-32.29365,-30.237432,-28.883198,-31.95097,-26.552458,-24.642944,-36.038097,-29.157604,-29.943613,-41.358105,-34.692616,-32.107788,-33.838657,-31.443802,-25.71326,-32.814632,-23.928818,-25.670261,-31.17813,-30.046627,-27.582333,-28.974844,-28.272171,-29.432873,-27.196325,-28.774323,-32.926846,-27.268925,-34.585052,-30.534634,-24.9507,-32.882236,-30.156284,-23.619299,-25.179867,-32.47803,-31.22626,-26.547089,-31.504942,-28.92583,-26.747086,-31.545462,-24.768871,-28.078075,-27.677513,-23.508602,-23.263433,-26.01189,-27.514677,-26.535423,-36.6101,-26.518305,-28.80293,-21.618975,-23.431675,-19.221123
-25.86945,-27.519398,-31.283401,-33.198757,-30.757095,-26.836132,-32.576042,-27.671148,-25.060436,-31.929771,-29.784128,-23.0425,-32.92805,-22.645088,-26.471443,-30.49405,-25.878845,-21.9858,-30.471106,-28.469273,-22.635643,-31.816761,-24.538797,-27.416044,-26.997404,-24.884796,-29.833862,-33.423454,-21.674854,-23.85376,-23.20929,-23.202515,-24.450537,-28.368732,-26.850233,-31.162374,-26.006115,-27.296051,-27.763592,-21.561642,-22.323532,-19.340443,-24.633017,-27.7617,-22.050331,-17.222383,-22.808472,-25.126482,-28.830757,-24.089005,-21.81782,-27.03613,-25.736029,-18.160847,-25.18941,-26.120932,-16.725698,-20.05263,-23.169926,-27.19176,-27.5523,-24.333092,-27.55568,-27.369781,-23.286608,-21.128052,-18.658447,-26.739098,-42.092712,-36.86982,-35.530598,-28.011024,-25.658745,-24.860044,-27.298925,-29.680902,-32.819515,-27.33467,-34.407177,-24.548107,-30.587051,-28.243145,-22.175539,-24.186386,-29.949593,-24.324371,-27.62498,-31.121069,-29.14789,-24.548784,-35.015053,-20.352203,-28.212656,-23.95739,-20.922947,-21.216667,-27.338757,-30.669922,-22.281425,-31.537071,-30.443964,-27.14471,-24.528217,-27.405853,-18.264301,-24.06663,-27.506836,-32.083237,-27.693705,-27.293644,-28.354588,-27.705227,-27.45343,-26.2197,-35.269405,-26.157803,-22.593407,-31.23731,-25.302479,-35.86557,-29.16216,-22.587242,-25.593369,-29.048742,-21.339733,-23.556751,-25.777449,-23.961723,-20.865782,-21.143703,-23.53632,-29.646544,-31.639263,-23.555052,-27.384851,-22.923168,-21.286415,-28.35369,-25.65372,-30.877708,-29.644184,-27.729166,-26.112179,-25.86979,-27.934284,-20.487463,-26.712654,-25.429493,-23.073036,-21.544594,-28.846447,-28.86509,-24.621925,-20.922726,-18.662527,-30.49334,-26.105682,-31.365416,-31.478195,-29.917772,-30.144659,-24.990612,-31.200912,-26.003378,-27.26171,-27.473934,-33.997784,-33.94581,-29.928991,-35.23406,-33.56442,-29.300179,-29.87599,-29.697819,-30.010109,-31.369558,-29.054043,-26.868834,-29.373543,-28.778133,-22.635414,-24.95896,-27.803843,-27.86813,-31.644838,-29.894028,-35.909542,-22.184498,-28.220789,-29.403156,-21.32701,-23.770664,-29.730225,-26.8464,-29.617203,-30.646767,-31.789787,-27.50877,-36.610924,-21.14099,-30.177162,-29.708391,-24.192657,-20.241741,-28.724915,-31.94028,-22.827066,-40.092583,-27.974625,-28.035553,-24.603569,-26.642788,-18.839602
-28.651112,-23.432308,-28.637375,-31.51903,-24.109875,-30.539234,-27.02703,-43.83671,-22.515846,-33.425335,-31.008059,-29.858225,-32.988613,-27.96745,-25.881884,-28.018803,-30.546213,-27.383669,-29.206667,-23.121483,-24.025326,-26.431723,-30.931673,-31.289265,-31.747622,-26.913952,-36.57478,-26.446175,-26.845032,-25.062695,-23.269478,-21.025724,-28.234655,-25.556793,-26.434172,-27.81171,-29.705967,-27.131592,-21.511593,-22.734419,-24.689291,-23.636864,-31.914034,-24.722446,-19.880844,-15.085297,-25.556532,-28.700945,-26.010042,-25.208233,-24.31449,-25.11983,-24.693333,-25.038113,-30.091364,-20.792469,-16.148066,-27.068554,-21.532597,-27.825663,-25.9996,-32.685535,-22.416271,-24.877457,-24.753403,-23.796194,-26.61915,-25.821377,-42.383698,-38.603714,-41.042442,-29.405579,-23.967834,-26.61597,-32.31636,-29.21723,-29.562944,-29.058348,-35.63419,-24.51534,-28.729965,-30.622581,-23.571938,-34.027195,-24.732754,-26.40134,-25.1542,-34.09472,-28.038847,-30.149864,-31.499676,-21.733824,-32.472645,-30.170134,-23.041878,-21.128307,-27.138721,-27.243057,-24.95157,-27.951288,-32.705387,-28.240364,-27.127146,-31.241163,-19.492825,-23.65583,-32.080463,-27.123358,-22.525322,-27.595078,-26.201344,-34.72111,-25.964401,-33.484795,-30.222408,-30.246353,-27.35233,-26.62875,-24.027048,-34.937824,-24.14528,-26.762833,-21.720705,-34.672287,-29.424118,-23.73304,-32.17045,-22.317608,-23.078081,-17.408106,-24.829565,-23.977388,-28.141592,-26.18325,-31.562767,-25.544838,-27.064112,-28.91507,-25.987808,-25.736368,-27.018154,-27.035286,-24.676249,-25.091152,-25.7571,-29.864582,-31.034122,-33.99377,-23.908852,-21.592325,-28.765385,-36.787098,-26.969696,-24.756536,-24.184929,-22.573475,-26.118067,-32.11296,-26.179644,-37.751232,-27.85165,-28.27243,-30.523209,-31.381222,-21.834085,-25.949677,-25.621475,-34.158234,-27.332367,-35.087112,-30.329306,-30.84851,-25.403568,-30.808104,-31.317661,-35.610912,-27.597668,-26.297405,-33.74634,-27.608688,-28.157074,-27.191948,-34.67593,-28.31061,-32.82699,-31.285702,-31.43185,-23.585205,-28.067265,-32.267975,-23.6797,-33.145977,-24.963585,-30.997196,-24.459812,-32.032555,-25.90021,-29.864567,-31.442215,-21.505308,-32.407948,-27.143553,-26.503323,-22.146297,-30.268356,-26.930395,-27.274271,-36.821205,-27.853107,-23.710617,-26.497154,-31.837013,-17.260681
-31.247566,-25.830463,-22.596918,-29.8884,-24.047207,-26.408955,-25.504625,-32.935394,-23.845455,-32.74957,-33.2161,-27.708328,-29.297962,-29.22681,-28.285633,-29.440054,-31.366213,-28.962387,-29.76117,-22.976826,-30.286627,-27.745241,-28.217417,-30.40541,-26.756073,-30.569626,-32.04798,-26.711884,-32.46666,-29.034824,-25.389278,-20.648142,-38.47753,-29.112156,-27.158531,-23.123062,-25.040401,-32.29611,-22.850033,-27.065739,-24.095375,-26.019176,-31.371477,-27.527752,-17.167847,-13.850998,-23.158447,-27.297966,-21.59092,-25.411343,-23.456182,-25.351307,-20.95906,-24.676369,-25.72583,-23.792095,-18.439533,-28.54398,-24.185947,-25.225027,-28.695463,-27.08039,-21.035053,-27.124245,-23.872408,-25.09541,-21.606071,-32.128094,-41.48481,-36.533684,-41.55625,-31.425695,-23.795341,-29.639675,-25.927708,-24.92843,-24.652607,-23.829842,-32.488865,-29.54661,-27.860077,-27.250563,-19.758078,-26.015858,-22.47085,-24.095026,-22.467241,-31.938416,-27.425562,-27.181234,-27.830387,-25.318432,-27.533628,-29.955303,-23.113745,-24.676197,-30.519646,-30.973701,-30.974247,-26.098343,-35.00374,-24.536024,-25.78068,-26.585619,-22.64228,-31.368378,-28.421314,-31.418484,-24.279724,-25.34394,-27.567936,-33.126328,-24.8843,-28.25334,-28.561768,-29.85912,-27.625443,-23.776558,-23.40435,-29.892748,-22.233208,-27.731476,-24.24399,-29.769154,-32.591976,-28.002821,-29.438942,-16.825884,-23.53659,-21.364153,-25.06392,-20.07958,-28.039267,-29.851658,-27.896324,-32.60428,-30.260868,-22.307262,-23.706442,-22.91006,-23.929213,-24.834778,-26.678768,-22.730366,-25.470144,-32.269608,-24.981012,-26.331547,-19.07649,-26.405218,-27.942234,-29.015354,-29.615572,-25.272493,-26.615202,-21.387695,-24.870132,-38.66535,-28.026348,-29.476017,-32.239388,-22.801788,-28.072762,-21.454086,-24.897663,-23.258823,-26.203758,-26.387653,-30.810692,-26.709734,-35.462933,-25.89401,-28.566015,-29.401806,-30.554667,-31.290081,-29.33301,-25.82387,-27.649796,-24.361992,-26.560423,-27.369095,-27.48955,-26.09983,-25.712944,-29.14082,-27.993359,-26.726826,-32.121174,-26.496166,-20.800995,-29.476547,-20.667774,-26.186764,-22.432224,-30.612003,-26.463085,-25.929722,-27.644407,-25.150476,-28.528698,-24.609032,-24.48449,-26.502197,-32.42209,-26.589964,-23.249954,-22.554241,-31.236002,-26.533607,-26.661308,-27.926403,-18.071888
-33.30602,-25.09954,-26.4904,-34.510345,-30.431416,-26.455414,-29.596367,-30.926489,-29.55015,-32.757935,-30.674486,-28.13116,-31.584564,-31.443468,-30.3741,-32.866444,-29.182741,-27.505322,-28.85341,-29.143621,-30.393593,-30.06872,-31.463863,-31.088015,-20.25935,-29.293633,-30.939133,-26.585445,-31.50238,-26.709034,-21.528934,-28.593319,-32.43625,-27.809952,-28.718065,-24.610529,-24.62913,-30.96601,-28.66505,-20.477085,-23.871893,-21.955576,-28.531343,-23.142948,-23.045704,-20.599106,-24.73388,-21.943592,-23.442333,-22.498882,-25.867668,-24.124155,-28.720215,-21.403717,-21.65258,-18.808628,-20.785656,-27.685673,-25.820675,-23.694645,-26.330275,-23.328342,-22.78072,-25.945984,-24.964247,-22.779346,-23.907286,-43.250412,-42.395786,-42.77321,-38.334362,-33.17601,-21.666353,-30.307085,-28.699938,-23.292198,-25.71923,-29.487953,-29.94945,-24.49009,-29.033453,-29.998077,-27.200836,-27.66608,-29.416538,-27.242674,-25.76841,-25.078297,-37.405052,-32.27684,-38.053425,-24.754967,-24.821983,-27.62994,-23.209826,-25.621227,-30.47208,-26.344616,-29.749481,-21.983963,-32.823563,-24.01616,-24.750992,-22.168758,-28.785862,-33.014545,-28.801533,-30.862059,-27.435362,-26.791527,-26.095524,-31.276278,-29.371576,-32.835255,-31.700298,-26.603777,-31.30205,-25.752384,-24.90468,-30.219158,-21.137476,-24.495384,-27.92501,-25.402004,-31.318209,-31.045382,-29.746103,-16.276915,-22.300928,-27.946823,-28.432568,-24.449986,-32.720833,-26.917149,-24.599913,-31.075592,-29.870659,-25.682678,-24.479546,-25.446224,-25.20232,-27.257204,-25.57735,-25.445618,-27.668545,-30.812834,-24.905745,-27.949463,-23.553392,-26.361141,-23.528425,-26.824684,-24.543968,-25.001991,-31.571579,-22.415577,-31.126486,-35.4664,-23.80957,-26.312836,-31.18544,-22.418276,-33.013348,-20.464918,-28.401323,-22.898643,-23.358788,-24.368443,-38.127834,-25.458405,-32.88757,-25.354122,-29.690609,-32.956165,-33.900307,-32.51178,-30.81351,-20.832073,-28.76286,-26.395126,-24.647367,-31.80626,-27.82701,-24.176306,-26.234167,-31.764742,-29.90165,-21.618523,-28.2296,-28.984238,-29.457857,-26.852781,-26.972666,-27.566814,-29.073284,-23.95924,-32.669453,-28.467537,-37.49052,-25.364988,-25.959293,-29.40316,-28.966745,-25.888771,-34.865856,-21.046795,-23.390219,-20.13776,-33.223625,-23.894835,-25.696365,-27.416187,-25.7682
-28.764334,-26.736223,-26.551144,-33.80829,-27.800945,-30.50164,-23.929869,-31.902182,-28.470936,-25.681538,-31.88559,-23.918234,-32.357487,-28.50602,-30.439127,-29.7382,-26.395552,-19.030003,-22.259506,-36.081264,-27.43979,-26.143898,-30.133455,-32.59217,-22.053556,-30.463772,-32.930336,-23.07243,-28.134384,-28.032618,-27.03639,-24.347694,-24.978237,-27.936977,-29.142824,-22.739227,-28.24023,-22.003752,-30.738716,-19.361721,-26.634674,-20.705063,-31.093195,-23.040562,-24.481682,-23.665527,-26.713966,-21.617878,-28.29803,-25.628038,-25.340775,-21.706865,-24.518467,-21.78757,-21.478252,-20.44458,-22.19357,-25.257118,-28.3106,-20.543438,-23.196707,-27.11624,-21.355394,-21.995495,-24.848381,-23.810507,-23.975899,-37.65765,-37.96654,-42.881184,-39.48303,-34.470825,-24.620785,-29.753508,-30.977749,-30.240768,-27.54103,-32.792446,-29.215954,-23.20565,-27.023422,-31.72568,-31.20593,-27.444847,-25.102558,-24.918407,-21.852802,-25.255947,-36.557507,-28.468203,-32.70738,-30.682278,-31.554422,-26.339546,-27.506365,-23.092464,-26.099346,-28.42221,-31.890787,-23.078075,-29.398796,-19.630686,-22.839779,-23.433943,-34.138813,-32.84973,-24.964582,-29.938084,-23.958595,-30.298283,-21.896448,-35.245136,-29.556515,-25.662127,-24.333235,-31.4777,-26.730844,-32.69937,-24.652857,-31.34629,-26.458294,-20.136803,-28.095455,-27.64648,-33.71767,-25.241322,-27.982956,-19.63662,-29.876379,-24.065062,-29.165081,-30.844275,-32.908855,-23.333748,-29.523129,-25.698807,-23.598457,-30.488344,-28.51175,-28.592772,-26.437292,-26.023935,-26.34623,-28.08678,-29.712814,-28.410805,-25.496725,-31.76701,-28.943682,-21.744213,-26.5638,-30.853783,-24.553905,-20.663683,-24.362957,-22.535622,-29.30924,-27.40757,-21.116274,-29.795841,-29.034761,-23.23055,-24.288994,-27.769943,-29.696598,-19.168243,-25.551794,-27.68951,-29.436079,-30.828165,-31.630356,-27.365736,-33.56096,-32.842857,-29.209166,-28.59942,-32.621365,-25.399477,-27.744541,-28.342445,-27.227879,-30.595243,-29.909393,-28.352335,-26.235767,-29.633469,-31.68291,-22.010612,-25.778894,-28.657177,-32.11036,-28.622883,-27.298763,-26.21625,-24.170115,-24.060444,-32.233345,-27.644218,-31.52384,-32.884438,-31.887096,-27.578224,-29.7476,-25.429502,-23.520956,-25.177027,-24.242222,-22.918762,-30.846085,-22.806854,-28.128853,-28.581028,-31.197338
