-26.286476,-30.885366,-30.162386,-26.453455,-22.717098,-25.49539,-24.995644,-37.684612,-25.136139,-29.412054,-23.751003,-36.9471,-34.305317,-27.133629,-21.864626,-23.036007,-25.843204,-31.691704,-20.249264,-21.605026,-30.060608,-19.630932,-18.795982,-19.015856,-31.022425,-23.74365,-29.113886,-19.90434,-24.67205,-23.448877,-23.474915,-24.249096,-23.208874,-21.005333,-26.186724,-27.98838,-25.883251,-27.21334,-23.43202,-23.002157,-27.05834,-24.142391,-24.315693,-26.139124,-24.815596,-24.623825,-24.824564,-26.10487,-26.982578,-28.998278,-33.7141,-23.295218,-27.384285,-24.792599,-25.774408,-28.317396,-28.803883,-19.789848,-19.626358,-24.969475,-20.148726,-25.419006,-27.698622,-23.161423,-26.96666,-27.51283,-21.662842,-25.141428,-20.258533,-25.074728,-25.300598,-33.85252,-19.511896,-30.215103,-22.612541,-22.088833,-29.695478,-21.221237,-22.61552,-27.526245,-20.58663,-19.993782,-24.029707,-25.683758,-27.35121,-26.287525,-24.974155,-24.991848,-26.857841,-22.397326,-32.746773,-25.64444,-22.200483,-24.345238,-24.316113,-22.060589,-28.653542,-21.532337,-30.529232,-25.046112,-24.091995,-26.758175,-21.036957,-27.011494,-33.85854,-25.503956,-21.111414,-21.848457,-27.726543,-21.920307,-24.268734,-28.27507,-18.837055,-25.774853,-33.6103,-31.240318,-23.46871,-18.235662,-22.915115,-21.25415,-20.788307,-19.959532,-30.28636,-27.655643,-29.67257,-32.005924,-23.572584,-30.12024,-31.137201,-26.57793,-23.57091,-24.291355,-22.466778,-25.089336,-19.589916,-21.522867,-27.27047,-23.114904,-27.883018,-20.44159,-22.807934,-27.887926,-20.820799,-23.340122,-30.144884,-25.80246,-24.746435,-24.518822,-22.168085,-23.26942,-28.553268,-31.912941,-21.432766,-28.71258,-23.258963,-22.32594,-24.695065,-27.39515,-28.005466,-19.739565,-21.588673,-23.160679,-25.425337,-26.38755,-29.135693,-24.82989,-24.312134,-29.908203,-24.600521,-25.378963,-23.089596,-22.405159,-29.753077,-24.199177,-31.633295,-25.42065,-26.513758,-25.013418,-24.678883,-29.411598,-24.808262,-23.210579,-18.899729,-24.960867,-28.76057,-22.868288,-25.952477,-29.660324,-25.269089,-25.528866,-26.151821,-23.133455,-25.927046,-20.753193,-29.97417,-30.116262,-24.372282,-30.473505,-20.979996,-21.798927,-17.856054,-20.011059,-19.552532,-16.2651,-22.828556,-20.308044,-29.649992,-21.260826,-20.727201,-24.030312,-25.443626,-20.490833,-20.405025
-27.226084,-26.223684,-33.712563,-26.839321,-24.988438,-30.111454,-22.93966,-35.126316,-25.409224,-22.258196,-26.838533,-29.928661,-30.203526,-21.711971,-21.434555,-27.351295,-27.526777,-26.465961,-26.358027,-27.477112,-24.136066,-25.111649,-20.08064,-20.906702,-32.474937,-26.355839,-28.09454,-25.76603,-24.711227,-25.2593,-19.592445,-26.523085,-22.985308,-24.827038,-23.208153,-25.040653,-24.889519,-24.663967,-27.040266,-23.632755,-26.00034,-25.336685,-27.857239,-32.832333,-25.006546,-19.530832,-20.180923,-23.837563,-23.651375,-30.367208,-32.349358,-25.914406,-26.608604,-19.661148,-20.10082,-27.4833,-24.788727,-21.470882,-23.15905,-29.07331,-23.820179,-27.508411,-24.78921,-26.690802,-26.798267,-25.398567,-21.236488,-22.542347,-28.164232,-29.494402,-19.73383,-30.810349,-26.643223,-26.43726,-22.317038,-24.335546,-26.21238,-22.632324,-27.319626,-21.87006,-31.998049,-23.597773,-26.557838,-27.448639,-29.932644,-23.833733,-32.17346,-23.58255,-27.729584,-19.122406,-28.351938,-23.675274,-19.077164,-21.522194,-21.722706,-18.935612,-25.555984,-19.027233,-28.481539,-24.54245,-25.292156,-26.767864,-28.168016,-28.326302,-33.862225,-25.567726,-21.243446,-24.252357,-26.303589,-27.591942,-23.45085,-29.542711,-19.629528,-23.269382,-28.570927,-25.672241,-18.658623,-23.403423,-23.033363,-23.976238,-19.493402,-23.93924,-31.749,-26.813221,-33.43771,-25.520649,-21.759281,-27.117418,-24.913368,-29.283484,-21.647617,-24.246914,-25.349403,-29.818407,-18.539421,-21.426826,-27.040693,-19.359558,-20.46157,-16.976189,-23.496223,-27.980843,-24.337849,-23.77428,-29.905783,-24.297016,-22.043457,-23.792717,-24.998053,-21.745518,-26.67668,-25.469143,-24.578205,-28.36623,-28.634691,-24.130465,-28.27435,-29.485695,-27.642845,-18.562147,-25.75371,-21.511148,-28.271969,-24.26949,-26.942566,-21.189835,-19.313711,-31.331709,-26.743296,-24.284859,-27.391382,-22.160952,-26.219849,-23.928875,-28.678843,-22.855469,-27.424402,-21.72025,-21.24696,-26.323671,-22.703817,-24.27412,-17.655918,-20.323853,-32.49559,-20.189865,-25.839176,-24.074045,-24.745544,-26.052452,-24.45393,-22.5716,-18.762062,-21.932358,-23.337914,-28.153893,-24.662521,-22.328579,-23.166063,-19.778452,-18.52416,-23.178226,-27.853403,-14.20956,-29.434423,-23.51995,-26.967976,-16.17074,-17.988907,-17.933552,-24.11104,-21.447205,-20.452795
-31.925476,-26.222279,-23.651922,-27.492104,-29.607765,-31.57071,-22.082972,-28.60184,-24.267693,-23.86574,-27.550314,-22.925594,-25.676,-23.603294,-34.315163,-27.75586,-21.966663,-23.855347,-25.396183,-27.992924,-25.367231,-28.544476,-20.49802,-22.773382,-24.940485,-25.128984,-21.02811,-23.199078,-27.720959,-31.045258,-23.764057,-24.810562,-28.614809,-23.003494,-22.488316,-22.233124,-26.033377,-29.384655,-20.705145,-28.619373,-31.281527,-26.513016,-28.35283,-25.349724,-23.781351,-22.842434,-23.155872,-23.94395,-26.376318,-31.273035,-25.323084,-32.796783,-27.440138,-20.615347,-20.54641,-31.539679,-26.160103,-21.12542,-24.648659,-25.598297,-22.095049,-19.166958,-23.098467,-21.462116,-28.500025,-22.156963,-23.174786,-24.112146,-21.301624,-30.077648,-17.719927,-29.997559,-22.99795,-22.496986,-26.880842,-26.11554,-23.843626,-30.260544,-23.429874,-20.374811,-29.986729,-25.918583,-29.841434,-24.45285,-24.65403,-24.981361,-26.55538,-22.563194,-23.851635,-19.398506,-27.960045,-23.124187,-21.980274,-21.565533,-21.77624,-25.245377,-26.027487,-22.399536,-28.185299,-25.588764,-19.070164,-25.916485,-32.740788,-26.196447,-23.280865,-29.648405,-27.497658,-22.742443,-22.476099,-28.173952,-29.110422,-36.14298,-24.341503,-28.02683,-23.974802,-26.144758,-18.31398,-22.509026,-21.540716,-28.984636,-28.109499,-26.98909,-31.220928,-32.11636,-24.623283,-32.555878,-26.6657,-22.499924,-18.337189,-25.792004,-26.414162,-23.490059,-21.973667,-23.134716,-23.426426,-22.774805,-25.440922,-13.8270035,-22.223904,-16.799568,-20.979443,-25.673431,-28.788445,-25.422533,-23.08566,-19.397453,-19.377378,-22.031425,-34.62866,-21.569984,-25.976662,-25.276112,-21.743298,-25.488014,-22.855103,-25.655651,-29.088037,-30.106255,-20.181686,-24.533453,-30.854809,-20.634493,-26.237804,-24.842548,-26.17355,-21.222675,-20.244793,-29.147377,-26.863039,-27.402756,-25.943941,-33.98861,-22.068659,-30.963676,-24.401588,-21.581543,-21.637714,-22.386478,-19.542566,-22.595457,-27.057793,-25.265892,-26.487385,-21.962173,-26.851448,-23.69876,-18.830399,-24.021,-21.312254,-22.86327,-22.084316,-21.244972,-15.903753,-23.559431,-23.145754,-24.276821,-29.736902,-20.948856,-22.547466,-22.34996,-18.293411,-26.286243,-24.285303,-16.9026,-20.80875,-24.652668,-23.404907,-16.817692,-22.156872,-18.117151,-24.400896,-24.279346,-24.776245
-37.749294,-24.721258,-24.371979,-22.60677,-25.686996,-27.384556,-26.935669,-32.124485,-23.079918,-29.3256,-25.552319,-24.321938,-26.897972,-22.376951,-31.860548,-36.279736,-25.012829,-24.985357,-27.016033,-24.031416,-29.38498,-31.053055,-16.716583,-23.576647,-26.219604,-23.382954,-21.459322,-24.097282,-22.568521,-26.487886,-29.233694,-29.667267,-22.941076,-25.474041,-26.78056,-19.94305,-19.980644,-24.226494,-18.671724,-23.765278,-31.762222,-28.422295,-30.68771,-26.379713,-24.555485,-26.812992,-28.665585,-26.742764,-23.090826,-35.70368,-24.011196,-29.15423,-26.131378,-23.75106,-27.973373,-25.358646,-22.55184,-28.094688,-22.512676,-25.575668,-20.788198,-19.683636,-24.240143,-25.205006,-25.005943,-22.141508,-27.804203,-26.024624,-22.51561,-27.594448,-25.329323,-29.928751,-23.285458,-23.256834,-19.590984,-24.403208,-25.740692,-32.222622,-23.50977,-21.432516,-30.660248,-24.476334,-34.773514,-23.977154,-25.02264,-18.091217,-25.64256,-22.729094,-23.454239,-16.087902,-26.555592,-28.457273,-22.71414,-27.826569,-22.670563,-24.19004,-28.016457,-22.94553,-35.00677,-26.061172,-20.92891,-20.683659,-28.481266,-21.712646,-20.185205,-23.63706,-26.800453,-19.386906,-22.71549,-32.545944,-29.325346,-30.308998,-25.873451,-26.840012,-20.575499,-30.868145,-21.935051,-21.75327,-26.58677,-21.669455,-23.175383,-24.646809,-22.90326,-25.743378,-21.078827,-27.072174,-25.551245,-25.391285,-22.210142,-23.272598,-25.35551,-25.620647,-23.606642,-24.054165,-26.257269,-25.102308,-22.921751,-17.392101,-21.571655,-24.534298,-21.83532,-24.100391,-23.885338,-26.05475,-20.816347,-24.664017,-18.179916,-26.241066,-32.314537,-21.42931,-24.569778,-30.276644,-24.171913,-28.545515,-17.756302,-21.118132,-21.790674,-25.471893,-19.46558,-27.072258,-26.910254,-25.124289,-25.341576,-27.263672,-25.48936,-24.710583,-23.436281,-29.819656,-29.212526,-22.944475,-24.338554,-31.094257,-24.831673,-29.175571,-26.937801,-25.417088,-23.042507,-26.145699,-21.1316,-25.185507,-25.996525,-29.16413,-23.059938,-22.793118,-25.944294,-23.658272,-20.736393,-23.426338,-22.059633,-29.934202,-27.392134,-21.969059,-18.112122,-21.50123,-22.265934,-23.728436,-27.08509,-19.724386,-24.428442,-21.815426,-16.705532,-21.424591,-26.349373,-20.030678,-17.915913,-22.138186,-25.62269,-22.782314,-24.840555,-17.575468,-22.143217,-25.279003,-23.595406
-34.877613,-24.373585,-29.169659,-22.013271,-28.033691,-26.231064,-22.900131,-25.62551,-22.82787,-29.963032,-22.641003,-28.00685,-25.757072,-23.234066,-25.905268,-33.886505,-27.688911,-21.188541,-27.793549,-24.62297,-27.916126,-30.10126,-21.57125,-24.904005,-29.858303,-25.158146,-26.853945,-30.589705,-28.108131,-23.220211,-23.524475,-28.84199,-19.385082,-26.865345,-26.50154,-19.382034,-21.34168,-27.889885,-24.753529,-23.90009,-23.21991,-22.554733,-28.774857,-25.747646,-26.170818,-26.605131,-30.612038,-29.799513,-24.183704,-32.56122,-22.56169,-23.0689,-23.5377,-23.020111,-25.92765,-22.75143,-20.72118,-26.329952,-25.794474,-23.959915,-28.46027,-24.963753,-29.108974,-22.284113,-27.837013,-25.48017,-30.20937,-23.932392,-22.675371,-24.192818,-31.778797,-23.995829,-30.19888,-26.964693,-19.90586,-25.859966,-24.127068,-29.41623,-22.871614,-16.674913,-27.667439,-21.009382,-23.537369,-25.343967,-25.98344,-17.962542,-27.68272,-22.141422,-22.418226,-16.329918,-28.686436,-23.906452,-19.218067,-24.33275,-23.01035,-23.354378,-25.412304,-20.346125,-33.681366,-33.77343,-22.226734,-24.66052,-25.72078,-22.812489,-25.802702,-26.026207,-27.422071,-25.515396,-30.471485,-23.033506,-29.061462,-20.818888,-25.845375,-32.50037,-26.733742,-23.909302,-27.332283,-25.104362,-25.170248,-23.09723,-25.777145,-23.752022,-21.313534,-23.430887,-22.094276,-26.485767,-18.89521,-28.676579,-20.586561,-24.99865,-24.929203,-24.927773,-21.885796,-31.030487,-22.98986,-24.756813,-27.282051,-17.063765,-27.69654,-23.202309,-25.702843,-25.8544,-23.204058,-29.773628,-25.564651,-24.253576,-18.86978,-27.365572,-24.391548,-21.697117,-30.141106,-31.825693,-29.964787,-22.575024,-19.831032,-21.62504,-19.135818,-21.886097,-21.687168,-25.817265,-25.531502,-30.850752,-23.813095,-27.01695,-28.928762,-22.912352,-22.930271,-29.154034,-26.637136,-18.634192,-27.772907,-28.423542,-23.877342,-26.636536,-28.68737,-28.938211,-25.624966,-26.359207,-28.745562,-21.408468,-29.828224,-22.76657,-20.170776,-23.825985,-20.995407,-26.710535,-24.134754,-26.14836,-22.784359,-26.392202,-28.827528,-20.101662,-19.859934,-14.958662,-26.45696,-24.36767,-29.507732,-21.541073,-17.89739,-19.500217,-14.943819,-18.404976,-19.534498,-16.81085,-20.978233,-23.405487,-27.941093,-29.161913,-20.645187,-13.880814,-22.630104,-21.316746,-26.676052
-30.950094,-29.596134,-21.555828,-19.936169,-26.369581,-25.656733,-18.752754,-27.016083,-19.656837,-31.757965,-24.178333,-29.431637,-23.24051,-30.26728,-29.54864,-30.837774,-34.773262,-15.948696,-29.32008,-25.55294,-29.000746,-25.132841,-21.750671,-25.161804,-25.778378,-27.978725,-25.23182,-31.499027,-27.016476,-25.296509,-21.902216,-23.55331,-22.16321,-24.141758,-27.067324,-27.296154,-22.191587,-26.13149,-22.904966,-17.355053,-24.274921,-19.703407,-28.017426,-21.952248,-24.16727,-21.287329,-26.562572,-26.971157,-23.663797,-28.908875,-22.239359,-21.103025,-22.273396,-23.527449,-20.719913,-27.600441,-24.94909,-22.374043,-23.444101,-26.805346,-33.31275,-25.046658,-27.26604,-24.648571,-34.78221,-23.01326,-29.178673,-27.792023,-25.210064,-20.239672,-25.199284,-22.284096,-30.681465,-24.076555,-28.324085,-26.060978,-23.410027,-28.323788,-20.038542,-20.537127,-21.359226,-31.095942,-19.203104,-36.176826,-26.571922,-27.581442,-24.516201,-26.365946,-23.453041,-23.141457,-23.619663,-23.689358,-23.821543,-21.693521,-25.757675,-23.887112,-22.373919,-28.107164,-31.737934,-30.127172,-31.37294,-30.066273,-19.524714,-23.791021,-26.855581,-30.757275,-28.48634,-27.870974,-28.24876,-16.967691,-25.454262,-22.34756,-26.660202,-27.134796,-30.389149,-25.874384,-32.045742,-23.72472,-25.882874,-27.66603,-30.11584,-22.856543,-19.437803,-28.138227,-23.423527,-30.087269,-23.43782,-32.188423,-19.756557,-22.776798,-23.980661,-23.160213,-23.837952,-31.956932,-20.049267,-22.014524,-28.379032,-17.525896,-32.265556,-25.4366,-28.855774,-25.082645,-31.680197,-35.30661,-22.12607,-29.568066,-24.651497,-28.233313,-24.405552,-25.750422,-31.672617,-28.697273,-26.773497,-19.705273,-31.203413,-18.60808,-20.446465,-24.380936,-22.412056,-29.370485,-28.021896,-29.431648,-30.343582,-30.719643,-27.103436,-27.375849,-24.33797,-33.21557,-31.452705,-25.041666,-29.013166,-24.277584,-25.678154,-26.368114,-25.382908,-26.57914,-23.101774,-27.098896,-28.537043,-26.462837,-30.529123,-22.579699,-24.375034,-26.805637,-25.862724,-25.795555,-22.285412,-25.574524,-21.812016,-18.271126,-27.737991,-21.505993,-13.921131,-15.916132,-23.240978,-18.669872,-27.489235,-28.688587,-21.607128,-22.88136,-18.22341,-19.60765,-21.995739,-14.599009,-21.010923,-26.881058,-26.580755,-21.380758,-20.864273,-19.998505,-20.354279,-23.382925,-25.212685
-23.78625,-28.408314,-22.093355,-21.923952,-30.599802,-24.590626,-21.585936,-30.795177,-19.62017,-25.453615,-27.49983,-24.724197,-24.278713,-25.099724,-23.738842,-23.701231,-31.285719,-17.592928,-32.54508,-24.189548,-26.152882,-23.908932,-22.460062,-27.393429,-20.763796,-25.635242,-20.355295,-29.830338,-22.89222,-33.816067,-25.614717,-26.715652,-22.646545,-21.52566,-18.256487,-25.475632,-23.64165,-21.31919,-19.024197,-15.058458,-24.637424,-23.04148,-27.560589,-19.368881,-25.081059,-22.092142,-22.979223,-31.659304,-22.330303,-25.544151,-30.500273,-18.750603,-17.40691,-23.677097,-24.61927,-24.090427,-25.487688,-23.046715,-20.24532,-25.729439,-27.688477,-25.5821,-26.10443,-24.563126,-32.601578,-26.597496,-24.183556,-24.086563,-24.058495,-21.929287,-23.01807,-23.561174,-26.181068,-21.356487,-22.980598,-26.282602,-24.711063,-29.599712,-24.793922,-24.940662,-21.492786,-24.887562,-23.011906,-23.40733,-26.5918,-26.827883,-27.337517,-28.18969,-26.774998,-22.236055,-23.156452,-23.267174,-28.201258,-20.534702,-25.426956,-21.784369,-23.55919,-28.664734,-25.77875,-33.0975,-25.526684,-23.262306,-22.87363,-20.447977,-23.371271,-23.493422,-28.751574,-33.203285,-28.21672,-18.224579,-29.992216,-19.569962,-23.664135,-21.797707,-27.497496,-24.771221,-33.08994,-14.425629,-22.661203,-22.140049,-28.006378,-23.442907,-23.747757,-33.181053,-20.054808,-29.703909,-23.009903,-28.146202,-16.283548,-21.029522,-25.823982,-23.17435,-26.160313,-26.895308,-21.939243,-26.539394,-22.943708,-16.124191,-29.778364,-27.79662,-24.684639,-30.299892,-26.980541,-21.54489,-25.131508,-27.28063,-28.17051,-30.754044,-24.465603,-27.478275,-25.384548,-23.239391,-24.509573,-21.307932,-25.416365,-21.387535,-23.014542,-28.54081,-24.405262,-31.098848,-24.671585,-28.096497,-33.021694,-31.46164,-28.644947,-28.616585,-21.458578,-29.031729,-29.613857,-26.681812,-25.270111,-23.925098,-21.748817,-27.664782,-25.4552,-22.001135,-24.616009,-28.917154,-25.424232,-29.643208,-24.199898,-18.888618,-25.482004,-29.853743,-22.825226,-28.525818,-18.853783,-28.611422,-24.527449,-18.409607,-20.063046,-21.866776,-12.743908,-23.287418,-25.098042,-22.917656,-21.122166,-28.287502,-21.381489,-24.1936,-19.830679,-19.5149,-18.3434,-13.863939,-25.039276,-25.305855,-24.342121,-18.119959,-21.773254,-25.16786,-17.348778,-23.963694,-22.950203
-22.8407,-32.49059,-30.964003,-32.523567,-32.450134,-24.155794,-19.685036,-28.601513,-25.830193,-26.18439,-29.793133,-27.485737,-32.423065,-24.578983,-24.216099,-27.051855,-29.293907,-24.473866,-32.91857,-23.891575,-22.012627,-24.092873,-25.192476,-30.527012,-25.207897,-23.22045,-23.927002,-24.557375,-21.1933,-30.290533,-27.181768,-23.580252,-30.522135,-21.6349,-18.371696,-22.768534,-22.40307,-23.748013,-19.933855,-21.055374,-23.755589,-24.61446,-28.359875,-19.303873,-24.243568,-21.156893,-22.131744,-27.692589,-26.524673,-19.292225,-29.958977,-19.771542,-25.371525,-24.087831,-26.919159,-31.646502,-23.14719,-31.909023,-21.617088,-25.182991,-25.62107,-33.987377,-27.135384,-29.480635,-28.127033,-28.725187,-25.734358,-19.87491,-24.168737,-22.191631,-31.947247,-24.20303,-28.536018,-24.720972,-20.356436,-23.047678,-30.50991,-29.779884,-23.75427,-28.319447,-29.166824,-25.414734,-24.241488,-22.992176,-31.635956,-22.229492,-30.050062,-28.092989,-24.580376,-21.164843,-27.2905,-26.437187,-25.225773,-24.316944,-18.354193,-27.643696,-29.55347,-21.61998,-28.475336,-27.078064,-20.621944,-24.171448,-22.983898,-20.787941,-19.732937,-25.974136,-23.287384,-27.04524,-33.69196,-23.767923,-30.491716,-24.071022,-27.26255,-22.1933,-27.716932,-19.760708,-22.986925,-19.38398,-22.641783,-27.791447,-22.52276,-19.404518,-32.58594,-23.814701,-23.69534,-30.665936,-25.223392,-29.069225,-22.943012,-23.781895,-20.79015,-22.261257,-23.568281,-24.535141,-26.382105,-22.307674,-21.754465,-16.18618,-29.457,-23.67591,-27.071049,-24.877857,-25.777124,-20.705418,-25.379341,-20.765606,-22.176456,-30.160046,-23.000381,-28.144451,-26.83907,-22.940376,-26.336811,-26.057653,-24.228603,-22.86671,-25.83427,-26.730757,-27.235817,-25.04285,-27.414158,-28.823181,-29.115337,-28.558998,-27.941015,-30.62235,-22.677172,-30.129017,-24.822826,-24.603378,-28.073837,-21.495949,-27.8072,-29.881647,-25.917446,-25.230476,-28.107113,-31.525406,-25.358103,-28.777948,-26.750118,-26.84933,-28.06963,-28.63998,-23.665491,-22.280113,-18.66197,-30.269161,-25.537106,-27.853716,-16.795004,-24.243938,-19.029343,-24.154425,-26.554539,-31.448534,-25.531586,-26.352192,-20.594242,-29.047009,-16.875456,-21.83284,-23.341146,-20.347885,-24.292963,-27.543432,-22.794636,-21.6964,-20.440832,-32.44736,-27.673351,-27.514975,-30.401567
-23.553553,-29.930677,-23.960007,-28.60977,-20.897371,-21.213678,-18.672012,-25.655172,-26.798721,-23.335266,-34.07995,-31.050581,-32.269447,-28.367977,-26.747898,-29.617914,-25.404495,-22.584888,-30.945627,-25.84555,-22.445915,-23.787407,-22.731049,-25.56263,-20.408546,-26.66095,-29.5842,-21.275496,-24.810123,-22.746044,-29.04593,-23.404133,-31.948023,-22.957958,-21.212105,-29.080803,-25.80217,-22.170513,-22.690271,-21.378119,-23.123772,-21.728058,-21.834972,-23.604477,-28.218622,-16.950287,-25.315224,-23.532164,-25.193916,-23.307507,-21.423885,-24.658007,-25.335226,-22.019459,-24.8338,-36.73055,-25.981472,-23.40509,-19.400785,-24.477667,-19.043285,-27.400322,-20.658674,-28.48508,-25.25309,-26.926308,-24.565796,-20.415071,-22.960289,-21.183443,-23.08078,-20.889729,-23.879303,-19.92662,-21.808527,-23.005836,-23.445694,-28.098337,-22.817581,-26.034416,-26.64143,-25.695654,-20.938526,-19.744873,-28.27016,-22.99405,-28.976448,-26.360188,-26.05616,-19.978493,-25.684734,-25.835098,-27.159042,-21.720467,-16.457558,-22.579311,-29.398584,-25.370552,-29.43755,-26.29212,-24.163338,-26.893772,-21.357742,-27.394882,-25.886505,-27.0422,-22.222878,-24.934189,-28.181673,-18.71336,-24.146198,-24.806824,-20.537514,-24.07778,-24.674866,-16.986696,-19.300724,-34.90358,-23.071205,-20.682697,-19.39854,-19.020437,-25.813696,-23.00715,-31.116375,-23.21176,-29.802038,-26.502754,-22.665535,-21.473316,-22.588081,-21.23046,-25.89513,-20.60366,-24.062004,-21.867046,-20.55923,-23.591606,-24.561653,-24.760555,-28.708778,-24.873056,-26.118639,-25.686436,-21.892609,-21.26158,-27.046724,-23.056335,-19.716654,-27.112106,-23.410406,-24.028708,-22.104692,-27.863964,-22.224323,-27.093987,-28.382656,-26.38684,-23.012962,-25.716537,-29.74278,-25.227654,-26.195248,-24.892868,-27.228333,-26.007496,-26.041039,-26.21298,-27.183077,-21.571018,-28.031837,-21.159435,-28.667698,-23.451265,-24.69951,-23.235788,-27.05106,-33.782814,-22.051842,-21.638134,-25.580515,-31.326572,-25.53972,-28.780804,-24.766024,-21.03094,-19.097296,-22.797768,-25.715748,-25.795687,-20.012606,-19.628414,-24.530685,-19.5453,-23.240984,-29.491674,-21.532509,-26.701141,-23.172165,-23.700775,-18.962074,-19.06664,-25.78968,-22.164183,-25.461931,-20.147602,-20.322746,-17.436766,-20.419952,-24.299223,-33.887653,-22.819473,-24.652546
-24.665781,-34.451763,-26.455421,-26.29155,-19.0378,-20.925789,-27.866724,-26.55736,-32.40043,-20.489485,-33.54395,-30.104397,-26.453432,-29.153822,-28.350948,-26.10017,-23.565918,-17.922176,-27.57475,-25.892094,-24.246967,-26.580336,-24.513172,-21.570389,-23.84262,-35.89301,-28.261013,-21.155275,-22.433287,-27.230236,-27.695711,-27.941044,-31.72809,-26.715408,-23.587498,-24.568668,-25.829931,-20.630106,-23.506077,-27.06622,-23.215673,-22.92334,-27.328152,-34.119625,-28.393347,-15.963175,-25.009293,-27.404991,-24.233334,-23.658714,-21.66531,-32.649822,-19.05797,-28.687908,-32.314304,-30.799236,-20.495792,-22.056799,-19.745132,-27.084747,-21.504606,-29.282827,-21.750862,-29.840683,-25.253117,-33.988907,-21.361622,-20.088583,-23.498962,-19.506126,-23.06222,-24.624987,-21.930292,-22.947151,-19.177048,-27.711672,-20.020748,-28.65961,-24.897888,-24.57906,-27.108112,-23.698627,-21.021757,-23.191801,-21.832218,-23.374598,-28.492188,-23.355343,-26.327,-22.331882,-20.056562,-24.78478,-26.468,-21.141617,-22.578886,-21.306591,-29.693115,-29.401693,-30.978771,-31.237206,-24.853634,-22.908298,-19.492567,-22.423088,-28.936575,-27.417576,-23.372028,-31.306328,-22.918158,-19.758997,-31.355268,-27.996464,-25.13863,-28.21598,-26.017328,-19.499071,-24.817719,-29.866642,-35.490387,-22.5671,-24.613773,-23.491943,-20.934692,-23.754854,-23.460464,-22.769157,-27.084747,-23.90936,-29.631332,-19.93209,-25.748755,-24.769745,-28.530413,-25.216522,-25.889917,-23.17988,-25.237408,-28.18846,-27.767649,-25.069756,-31.510088,-28.506084,-31.485754,-32.2857,-20.237148,-26.986343,-25.25766,-20.21289,-27.304466,-31.299826,-26.654322,-22.885849,-19.521969,-27.889229,-23.394352,-29.091236,-30.702667,-26.75175,-23.55125,-26.96278,-26.442783,-25.703524,-27.162384,-28.641151,-26.391861,-28.360123,-24.579569,-19.832554,-26.811813,-31.269836,-25.292763,-28.11914,-28.174044,-24.988255,-25.240269,-23.30962,-27.679369,-34.859257,-24.84198,-24.80722,-25.184715,-30.973537,-24.415194,-27.27984,-28.103014,-30.341936,-19.435848,-21.287815,-24.986605,-26.90623,-14.446911,-19.867744,-22.782284,-24.596424,-23.690998,-23.650105,-19.814636,-26.594955,-31.48481,-28.636871,-19.809992,-25.15289,-26.76645,-21.464203,-28.51427,-29.67193,-21.844904,-25.58982,-26.522877,-17.815044,-27.592096,-18.489359,-27.527102
