-28.112629,-21.74256,-20.248632,-25.750751,-24.012936,-23.569782,-28.123976,-19.01678,-19.195564,-20.984592,-27.59771,-80.0,-80.0,-24.594427,-23.187939,-55.109047,-80.0,-80.0,-27.429197,-18.378145,-24.886284,-25.308302,-22.957455,-17.420261,-16.243755,-25.681383,-25.13302,-24.911985,-20.137722,-29.679268,-15.677746,-17.323284,-23.593927,-16.581953,-19.549551,-20.267372,-19.469252,-24.12074,-26.423468,-17.975174
-24.763239,-25.6273,-20.174217,-29.870522,-23.94468,-19.95642,-28.638214,-19.53954,-23.708443,-20.003418,-22.903019,-80.0,-80.0,-26.3744,-19.426647,-53.511536,-80.0,-80.0,-23.79552,-19.104109,-22.206718,-29.783594,-26.195976,-14.502985,-20.005592,-22.651993,-18.618645,-28.970043,-20.993496,-25.490685,-18.379519,-20.941813,-19.664864,-26.01195,-22.125458,-15.491434,-23.879635,-24.016,-25.69703,-27.446667
-21.332369,-27.061813,-23.943722,-27.194176,-29.54039,-20.045118,-21.305407,-14.397909,-24.31272,-18.414066,-26.017796,-80.0,-80.0,-23.049023,-18.5514,-51.185654,-80.0,-80.0,-22.05178,-16.684757,-22.048641,-23.781162,-25.07143,-14.25655,-19.680233,-18.404366,-21.233673,-26.720955,-20.32159,-25.213587,-24.556435,-22.625505,-22.74987,-18.64257,-23.502516,-16.44167,-18.755386,-21.872349,-22.33691,-31.450018
-20.481686,-24.626656,-27.267641,-28.40783,-27.375002,-18.985907,-15.456984,-15.414459,-26.563242,-25.23172,-27.856915,-80.0,-80.0,-25.042389,-20.884338,-49.901466,-80.0,-80.0,-23.595074,-16.038439,-21.718132,-18.308868,-23.44789,-15.62187,-19.780941,-24.264292,-31.09713,-24.563013,-23.032848,-29.538609,-25.829773,-24.617414,-26.840267,-16.571072,-27.435696,-27.416368,-17.300964,-21.696438,-22.774944,-28.25347
-22.28373,-21.390226,-21.937145,-28.257727,-24.178894,-17.587921,-14.696453,-19.588316,-27.95481,-24.445963,-30.059252,-80.0,-80.0,-20.175255,-20.809994,-48.638794,-80.0,-80.0,-24.514837,-20.228127,-25.186674,-19.430199,-21.984158,-21.364262,-25.695347,-27.096264,-21.801727,-25.57634,-23.69355,-26.528713,-28.5128,-21.494614,-32.34269,-20.727043,-17.204987,-29.097889,-23.339413,-24.885225,-23.481823,-23.554708
-26.73936,-19.833162,-22.317614,-32.670727,-26.494656,-16.658329,-20.419277,-21.340733,-26.634146,-26.219854,-36.34646,-80.0,-80.0,-20.430397,-21.50906,-47.658592,-80.0,-80.0,-27.071796,-18.696243,-28.14096,-19.821167,-18.502773,-19.247267,-24.918509,-23.616764,-19.838974,-29.025478,-26.668253,-29.890038,-24.979057,-19.189959,-28.179623,-22.574303,-18.385277,-23.577297,-22.773087,-23.80201,-20.138119,-23.875555
-32.867737,-20.259165,-32.94088,-30.298168,-25.760563,-20.30716,-20.64517,-19.696161,-26.382061,-25.475075,-32.882225,-80.0,-80.0,-21.051752,-23.614473,-47.296387,-80.0,-80.0,-33.94036,-20.873009,-27.034216,-24.711166,-19.036373,-16.410662,-22.619015,-19.402256,-23.882614,-28.084398,-25.042469,-24.568174,-20.002684,-19.321383,-23.32795,-21.831572,-19.125513,-21.707895,-23.670755,-19.010204,-17.948584,-23.68136
-42.025127,-22.993378,-25.936892,-23.845531,-24.819386,-18.037148,-17.24978,-22.40073,-28.050632,-25.886078,-22.912544,-80.0,-80.0,-24.340967,-27.752285,-46.47296,-80.0,-80.0,-37.53431,-25.002998,-21.984375,-24.919586,-16.734129,-19.003284,-23.285278,-21.649418,-26.557266,-23.389135,-21.070183,-26.95529,-20.192715,-24.757372,-22.536804,-19.652716,-22.025587,-22.801943,-19.04906,-21.926777,-16.512005,-20.388058
-41.29361,-23.078379,-23.645699,-22.623726,-24.245335,-25.394545,-22.365587,-21.294346,-26.239101,-22.470432,-22.82646,-80.0,-80.0,-25.319271,-27.036625,-46.883877,-80.0,-80.0,-35.97814,-17.154383,-30.432625,-30.219671,-20.400635,-24.468178,-18.658295,-21.180027,-26.022444,-21.833553,-22.972683,-30.526962,-17.049103,-29.403807,-22.561815,-25.183537,-23.116678,-24.7349,-19.468853,-26.57974,-17.480844,-24.624176
-31.558516,-19.540428,-22.81272,-23.088968,-27.170134,-26.44271,-23.075787,-20.964504,-21.472841,-25.631018,-27.27112,-80.0,-80.0,-21.333057,-25.094904,-46.094357,-80.0,-80.0,-32.12499,-16.32509,-21.632431,-33.424923,-23.455898,-23.45684,-19.61329,-18.881264,-21.9022,-21.149302,-24.099533,-26.552917,-19.140736,-20.653717,-21.964214,-23.660753,-26.191488,-19.204554,-24.695065,-20.08091,-18.697918,-18.500422
-25.235142,-29.14017,-21.920818,-25.154552,-30.513798,-21.79552,-26.175842,-31.683807,-27.039606,-31.707008,-32.24311,-80.0,-80.0,-25.471764,-33.395096,-47.03172,-80.0,-80.0,-30.048998,-15.24815,-13.580406,-29.844305,-18.964949,-20.862991,-17.773804,-22.305286,-22.131102,-18.581596,-23.956814,-23.854538,-24.30967,-22.506897,-21.975262,-20.682854,-20.99356,-17.207169,-21.177807,-22.409569,-17.808834,-17.550556
-20.90382,-30.67828,-20.396042,-22.214237,-26.885767,-22.337393,-19.623459,-25.6997,-21.179668,-28.715984,-28.152157,-80.0,-80.0,-26.903238,-34.07019,-46.665916,-80.0,-80.0,-27.831722,-16.955542,-16.907436,-25.343363,-20.119202,-24.955349,-15.011269,-18.156944,-20.858906,-22.69902,-22.293247,-26.25938,-25.417164,-26.333405,-20.096922,-18.521566,-19.86229,-20.981302,-22.096794,-24.179752,-19.935032,-22.59007
-20.615337,-27.524786,-21.191212,-23.085083,-30.921625,-27.670486,-17.829384,-24.95883,-21.778593,-26.743938,-28.163218,-80.0,-80.0,-34.889435,-24.038483,-47.602726,-80.0,-80.0,-33.1948,-18.487211,-23.035095,-20.998446,-25.003841,-20.603138,-20.891716,-19.199911,-23.596071,-20.718609,-21.79876,-30.709028,-26.01815,-22.587069,-21.826826,-25.494303,-21.099045,-24.887112,-22.016106,-25.979408,-19.400581,-23.512453
-21.446726,-28.66983,-23.551453,-21.315876,-26.842117,-27.330519,-20.67533,-19.056042,-24.702095,-28.079594,-22.018522,-80.0,-80.0,-26.124346,-18.823605,-47.86099,-80.0,-80.0,-40.116074,-19.505753,-17.319347,-18.403885,-24.391516,-19.677282,-31.6529,-22.114992,-21.484707,-20.02951,-19.392118,-37.660774,-18.195934,-24.847586,-22.693665,-29.420116,-25.203957,-27.788921,-23.128841,-24.436909,-23.694645,-23.335274
-24.066689,-24.794222,-24.13796,-22.025927,-22.570591,-23.457891,-26.552864,-20.36391,-30.713657,-24.082987,-20.287277,-80.0,-80.0,-21.870876,-18.640577,-48.758385,-80.0,-80.0,-38.3559,-15.279888,-21.19188,-18.148516,-21.568264,-20.92493,-27.765404,-18.902277,-28.13921,-22.712616,-22.194273,-25.72995,-20.117546,-25.560598,-28.797146,-24.69978,-23.559578,-24.715517,-24.77935,-26.458872,-25.198753,-27.71369
-25.746069,-24.39748,-25.165155,-25.472736,-26.31679,-24.538624,-25.294401,-22.118708,-27.221859,-23.009686,-21.392149,-80.0,-80.0,-20.643204,-19.08102,-49.68969,-80.0,-80.0,-36.421024,-13.7530365,-24.520414,-16.667099,-23.61791,-19.379026,-19.861753,-20.880257,-33.370926,-20.003153,-26.743889,-25.312698,-25.448307,-21.792503,-26.522802,-25.726055,-21.918018,-25.144318,-22.292067,-24.414715,-24.767376,-24.479832
-28.164383,-22.350998,-24.098093,-24.30125,-23.739536,-28.352924,-20.84817,-21.53012,-20.431175,-23.701824,-22.502216,-80.0,-80.0,-21.117676,-23.060707,-50.5905,-80.0,-80.0,-32.447384,-18.58317,-22.900196,-19.1823,-25.440578,-18.368738,-17.474764,-19.239101,-33.97369,-19.800634,-28.920097,-28.456068,-27.951515,-20.735992,-22.947594,-25.555714,-21.496208,-23.848759,-20.292364,-25.811869,-21.864117,-26.007278
-31.16024,-19.27861,-23.600243,-24.951359,-22.095549,-27.357267,-18.32922,-24.686428,-19.538742,-30.351915,-22.132088,-80.0,-80.0,-26.034601,-16.24326,-52.26297,-80.0,-80.0,-33.770367,-21.647833,-22.315643,-22.38935,-30.847134,-22.413391,-22.042925,-21.776588,-29.473728,-25.734337,-23.282707,-26.484976,-27.750156,-18.508682,-23.003193,-26.838278,-23.673433,-18.736057,-18.804577,-29.34533,-24.16973,-24.577963
-22.595793,-18.016731,-23.589064,-30.100567,-25.068485,-24.421715,-18.839233,-23.112337,-20.275799,-20.855415,-23.525845,-80.0,-80.0,-21.13271,-15.904112,-53.206688,-80.0,-80.0,-40.387093,-17.051872,-24.238655,-19.002394,-30.931118,-21.621025,-23.177383,-28.052586,-27.562836,-21.975126,-21.654045,-30.38819,-17.33733,-19.47375,-16.812979,-19.731733,-20.576773,-21.693089,-22.185213,-25.833994,-27.849836,-24.572948
-20.314627,-24.90379,-28.315731,-25.24975,-27.585752,-24.147503,-27.465626,-26.520454,-24.209335,-18.93018,-30.259003,-80.0,-80.0,-18.647215,-21.385143,-55.63021,-80.0,-80.0,-38.38208,-18.202,-22.651186,-24.681705,-22.621714,-23.247383,-21.7504,-23.061468,-25.212812,-21.842625,-33.959072,-25.087872,-17.83906,-29.555801,-20.239262,-19.019424,-20.827795,-20.772509,-24.811653,-32.28849,-23.111753,-23.844288
-21.034954,-25.057596,-23.468163,-30.444017,-24.35736,-20.836977,-23.60984,-19.914392,-19.718285,-22.644104,-30.32973,-80.0,-80.0,-23.02213,-21.91475,-56.772842,-80.0,-80.0,-37.854275,-17.965385,-20.63008,-27.530266,-22.277021,-25.979301,-24.438866,-21.655228,-19.72052,-26.379055,-29.318857,-26.894007,-22.364386,-26.636505,-20.351665,-18.885727,-19.865917,-22.7289,-28.87081,-21.969227,-19.018734,-24.070229
-27.701246,-24.294039,-27.690144,-29.126104,-26.095432,-21.87894,-20.129948,-19.49617,-19.654335,-24.189823,-35.681015,-80.0,-80.0,-26.286674,-23.752575,-59.450947,-80.0,-80.0,-38.031776,-19.525375,-19.469091,-28.877245,-30.39788,-26.954592,-24.429214,-19.241024,-21.769453,-23.411846,-21.559206,-22.31423,-22.980698,-26.779247,-20.460842,-27.581316,-25.481308,-21.711063,-25.441837,-16.211517,-20.86256,-26.209663
-37.738777,-20.36559,-34.35296,-23.589363,-23.34888,-24.595982,-28.182417,-17.179142,-25.47548,-21.684206,-31.966728,-80.0,-80.0,-31.768955,-27.892107,-60.64162,-80.0,-80.0,-33.722782,-17.711998,-14.997494,-26.540997,-29.319414,-27.519957,-20.820808,-20.642046,-21.616764,-18.149357,-20.861057,-20.968884,-21.995129,-26.287434,-18.06725,-24.438782,-26.878805,-25.543858,-21.029583,-20.47383,-27.575603,-25.328121
-29.767246,-24.492155,-32.42346,-23.600027,-26.03478,-26.506786,-30.52981,-20.550812,-23.769686,-22.829794,-34.08048,-80.0,-80.0,-27.211954,-27.115328,-61.927486,-80.0,-80.0,-31.924044,-18.383999,-16.118755,-19.598461,-25.025932,-31.551483,-21.992588,-24.069042,-25.189808,-16.829475,-27.548782,-23.413876,-28.678116,-33.743195,-22.795816,-22.10614,-24.373413,-18.418915,-24.102776,-18.050777,-19.837914,-24.429607
-23.646328,-24.184189,-29.133047,-20.958387,-27.2647,-26.77051,-30.26334,-19.168722,-21.368156,-27.453249,-23.32742,-80.0,-80.0,-22.535814,-22.889477,-61.99002,-80.0,-80.0,-30.3673,-26.992306,-22.98721,-15.310333,-25.926699,-26.316341,-23.86282,-27.893368,-24.688137,-18.391,-22.987698,-22.900684,-25.232586,-31.677065,-31.488607,-20.763012,-28.47593,-20.523376,-21.186476,-19.139027,-17.549828,-28.280224
-22.2089,-18.800201,-22.645258,-20.040558,-26.840708,-23.697197,-26.350204,-19.383366,-22.862122,-26.431952,-20.235283,-80.0,-80.0,-26.835043,-18.975777,-60.463448,-80.0,-80.0,-28.811607,-23.711685,-20.655483,-17.838488,-22.508402,-21.031197,-20.869167,-22.276299,-27.396662,-25.318417,-26.51723,-29.689934,-21.316933,-22.29943,-22.629185,-23.01563,-29.694496,-26.429195,-19.869831,-25.31215,-18.358826,-33.934624
-25.2256,-21.933155,-23.69644,-24.417492,-29.813108,-18.528606,-24.911383,-20.715025,-31.285511,-26.914406,-25.043947,-80.0,-80.0,-22.962685,-19.417688,-59.60399,-80.0,-80.0,-26.96793,-19.994762,-21.188032,-17.594086,-22.936014,-19.583893,-20.397573,-19.59766,-23.553255,-22.062958,-32.672195,-25.671564,-23.845074,-21.336681,-21.466406,-23.121357,-27.152784,-19.50127,-25.079102,-24.224777,-24.823725,-29.189796
-26.51083,-20.70695,-22.984402,-25.362238,-29.635777,-15.965654,-25.05536,-21.342766,-24.678143,-26.113731,-24.078066,-80.0,-80.0,-18.733116,-15.938135,-58.422165,-80.0,-80.0,-24.487944,-25.756855,-23.403805,-14.449535,-25.31066,-19.537964,-20.62127,-22.557194,-21.745792,-14.634855,-27.135117,-23.414833,-23.546364,-20.791033,-24.431974,-19.397717,-26.676914,-16.596336,-28.30658,-19.957134,-25.059608,-27.37943
-25.293175,-22.295399,-21.852758,-30.938265,-29.680836,-22.404343,-22.785595,-24.51503,-31.00657,-18.607729,-19.763758,-80.0,-80.0,-19.31223,-19.860859,-56.93477,-80.0,-80.0,-24.6595,-20.79596,-19.242695,-15.744183,-30.046074,-24.08727,-24.579681,-20.970362,-23.034817,-17.451412,-26.64827,-24.590284,-25.741268,-19.373314,-25.838207,-18.889517,-25.290604,-19.560379,-29.971994,-17.72908,-25.166836,-20.792883
-29.642418,-22.975529,-22.346182,-26.244946,-28.61418,-25.868889,-26.88176,-25.42371,-34.383602,-22.3172,-23.9399,-80.0,-80.0,-20.84467,-18.998207,-56.526455,-80.0,-80.0,-25.944817,-18.944345,-17.345406,-29.019201,-22.032513,-23.811981,-21.932104,-19.96832,-20.631283,-29.864527,-26.752,-27.85316,-23.83142,-22.964615,-20.75576,-21.392843,-30.47985,-27.26043,-27.40446,-25.999554,-28.39696,-28.722612
-26.97902,-28.452326,-21.934044,-24.10593,-33.026463,-24.163012,-21.453342,-24.15416,-25.69919,-22.09092,-28.247644,-80.0,-80.0,-18.189617,-23.39038,-56.19713,-80.0,-80.0,-24.42707,-19.554913,-21.3078,-19.835827,-23.031483,-24.727839,-19.84941,-18.626175,-19.79293,-24.505796,-21.480177,-28.948893,-24.163109,-25.955519,-20.217247,-21.292885,-29.472849,-25.237799,-26.618332,-21.30207,-26.240324,-24.45898
-29.077497,-23.436646,-23.95871,-30.227448,-34.944996,-26.096184,-19.189066,-20.84187,-23.701462,-22.743927,-28.32503,-80.0,-80.0,-22.007652,-29.37006,-56.226128,-80.0,-80.0,-25.733938,-16.158484,-25.249666,-18.898724,-25.338026,-24.005802,-20.859531,-22.279688,-22.286789,-20.519646,-25.58448,-27.183353,-22.2886,-27.283564,-26.387276,-24.741869,-28.916706,-29.459713,-27.64978,-26.702187,-21.465984,-24.737768
-38.903965,-23.150284,-22.275475,-27.448435,-29.478926,-20.68023,-21.378548,-19.974087,-24.10583,-35.075016,-24.978222,-80.0,-80.0,-21.325245,-22.000223,-56.612648,-80.0,-80.0,-32.272717,-15.439697,-18.68392,-19.901562,-27.208227,-18.909798,-24.969757,-23.95198,-24.908695,-19.922165,-27.95468,-28.198282,-25.75565,-26.405796,-21.411667,-27.622505,-26.197155,-25.559639,-22.634367,-23.268621,-20.37307,-24.790916
-38.89097,-25.863644,-20.837078,-26.942045,-30.342066,-25.354895,-23.44471,-23.214582,-24.013147,-26.045567,-25.080265,-80.0,-80.0,-18.85563,-19.72557,-58.146683,-80.0,-80.0,-32.823605,-17.115929,-18.997955,-15.47826,-22.428802,-22.134212,-24.631218,-23.787228,-22.963264,-25.909718,-29.541027,-28.731358,-25.545021,-27.353113,-20.856432,-30.048677,-22.45045,-31.625725,-24.558277,-23.969772,-19.783838,-29.282564
-30.581963,-28.02769,-18.369545,-26.548622,-31.848896,-25.28416,-25.51971,-22.404474,-25.726929,-20.659693,-28.33582,-80.0,-80.0,-19.363026,-26.968254,-60.555115,-80.0,-80.0,-28.176498,-22.40984,-20.500254,-18.52665,-23.803844,-27.458141,-22.136421,-21.20961,-21.734524,-22.121925,-29.542355,-27.534824,-24.648975,-26.880043,-24.16005,-26.327875,-20.996689,-26.26775,-26.429512,-24.897808,-19.176537,-27.78683
-24.873442,-27.246523,-20.221716,-25.380297,-27.058315,-22.871515,-21.081932,-21.957771,-26.322697,-22.1122,-27.587357,-80.0,-80.0,-16.802063,-25.508614,-64.710236,-80.0,-80.0,-27.527006,-20.130192,-19.42538,-18.73563,-20.656778,-26.280836,-18.051998,-21.781204,-27.796196,-21.726486,-27.714043,-24.160065,-25.425392,-27.822027,-23.928425,-22.907963,-20.778687,-28.816408,-20.468948,-22.648777,-20.834396,-31.84828
-24.498281,-26.66643,-27.43371,-25.682438,-25.71067,-19.592953,-24.368963,-22.78762,-24.276148,-29.840609,-21.82856,-80.0,-80.0,-22.819908,-23.525326,-72.087326,-80.0,-80.0,-29.427975,-18.189419,-20.386734,-17.413595,-22.191324,-23.919403,-18.187023,-23.487572,-28.806896,-28.445107,-32.189346,-25.183052,-25.090754,-29.573456,-22.726166,-24.993021,-22.955322,-26.60708,-24.638048,-20.598965,-19.043121,-30.662186
-22.942032,-22.915327,-30.614727,-21.354837,-22.90695,-20.018442,-29.262903,-25.224077,-28.342354,-27.09791,-23.100662,-80.0,-80.0,-25.249226,-18.678343,-67.980545,-80.0,-80.0,-34.694424,-20.483591,-20.764992,-14.795517,-31.284426,-22.392757,-24.865475,-24.017048,-24.327885,-26.276604,-34.598614,-32.202553,-24.983082,-22.305546,-23.980183,-24.901104,-24.80347,-21.19475,-22.99016,-21.83211,-20.134684,-31.169882
-21.156387,-25.083233,-26.281353,-25.751244,-20.321232,-23.336908,-23.714602,-21.38656,-23.539165,-24.980673,-24.792353,-80.0,-80.0,-26.136654,-19.68135,-62.307686,-80.0,-80.0,-32.514793,-22.16531,-26.10939,-19.2928,-30.769579,-25.173195,-23.581467,-30.039215,-24.097145,-25.348253,-27.906109,-30.602139,-19.376791,-20.261162,-26.515245,-22.251415,-21.966867,-23.631874,-25.743725,-29.996214,-21.550468,-31.410336
-26.809662,-25.620392,-23.96658,-27.151361,-22.74236,-30.67091,-25.815807,-20.72298,-23.097082,-20.28613,-21.185232,-80.0,-80.0,-30.963417,-17.632002,-59.434097,-80.0,-80.0,-29.982075,-26.44635,-23.919415,-23.172192,-24.857368,-18.584026,-18.737274,-24.818567,-21.148006,-25.129562,-25.031857,-28.13781,-20.320358,-26.452965,-28.22686,-26.140425,-22.669525,-25.132633,-25.546978,-27.348711,-27.733637,-36.162388
-27.922237,-23.6032,-23.007515,-23.591282,-21.759167,-28.363834,-28.422535,-23.877628,-29.301601,-26.07153,-23.30867,-80.0,-80.0,-26.033226,-16.396692,-58.180412,-80.0,-80.0,-32.777245,-21.69603,-20.369326,-22.57775,-24.000252,-19.317959,-19.894207,-30.476377,-21.92706,-23.54533,-22.448902,-25.425026,-20.391834,-22.619247,-27.04117,-25.81665,-20.909988,-26.976398,-26.876307,-27.637466,-22.154388,-29.26745
-23.644077,-24.357655,-26.643301,-24.550148,-23.031229,-20.1629,-20.028461,-20.688646,-23.272606,-29.22689,-21.14045,-80.0,-80.0,-17.347698,-21.152237,-58.2027,-80.0,-80.0,-31.476341,-20.236317,-23.694584,-24.899025,-20.397017,-25.298656,-16.476301,-30.175938,-28.536407,-19.608976,-24.867191,-25.378132,-21.523964,-19.905338,-21.300577,-25.542051,-24.897074,-24.24157,-23.608831,-26.659193,-26.391108,-26.27428
-26.04948,-25.055244,-27.083794,-23.12132,-27.40321,-18.06511,-24.843945,-27.167524,-24.059696,-26.557089,-17.46651,-80.0,-80.0,-18.437054,-24.024681,-59.506397,-80.0,-80.0,-33.2204,-21.869703,-23.308928,-19.452835,-18.822433,-24.6132,-23.253017,-26.816082,-26.666054,-22.645672,-21.488277,-25.14084,-24.349583,-19.662153,-19.793888,-26.16912,-25.150932,-25.74931,-26.291462,-25.043282,-25.788834,-27.337719
-32.905724,-24.413593,-25.32758,-21.914474,-29.534021,-17.212944,-29.048395,-25.657356,-25.836857,-24.286358,-18.510769,-80.0,-80.0,-23.35545,-23.019186,-62.155525,-80.0,-80.0,-32.977566,-18.327429,-21.767849,-23.78326,-21.970367,-22.228046,-23.026707,-25.048168,-20.238304,-23.363132,-23.852818,-27.686733,-28.371016,-28.094297,-24.828613,-20.460758,-21.196842,-34.271515,-23.534317,-26.194544,-22.199127,-25.591908
-29.671806,-23.235558,-22.128723,-24.899712,-26.088829,-19.977402,-25.413101,-22.067993,-24.70945,-23.811964,-24.457737,-80.0,-80.0,-24.487669,-19.747885,-64.1581,-80.0,-80.0,-31.210867,-22.919893,-21.4357,-24.811287,-20.990383,-20.786213,-23.164736,-23.754528,-23.064878,-26.118128,-27.756643,-24.17641,-20.475836,-29.441282,-20.369303,-22.974022,-25.069359,-25.016485,-23.154274,-24.515047,-20.265717,-24.186378
-21.43998,-21.45036,-27.435476,-25.050373,-28.23308,-25.32796,-25.143616,-25.737585,-24.489956,-18.99061,-18.845821,-80.0,-80.0,-17.599094,-25.270586,-61.110054,-80.0,-80.0,-33.1968,-30.21625,-21.109028,-26.431545,-22.062279,-20.172356,-22.632835,-23.330992,-26.268538,-29.798859,-27.019526,-24.412373,-15.904301,-24.655916,-20.35389,-27.46004,-33.778942,-24.712475,-25.145748,-27.198917,-21.689137,-25.18421
-22.14619,-26.988115,-25.866594,-19.618876,-27.91166,-23.108862,-24.273903,-25.85604,-25.546654,-22.333088,-21.636368,-80.0,-80.0,-19.824635,-22.876392,-57.33892,-80.0,-80.0,-35.5235,-22.48442,-15.324177,-25.295792,-22.263515,-22.60829,-16.733994,-24.655577,-33.160336,-27.72557,-21.481052,-24.451183,-19.950436,-25.964857,-22.172543,-23.222157,-27.84286,-30.13925,-25.654331,-31.72034,-26.084082,-25.156776
-29.640724,-21.346514,-22.314232,-24.284859,-23.994114,-23.517393,-21.986885,-20.722845,-31.976618,-25.502323,-16.54701,-80.0,-80.0,-18.978458,-21.75592,-54.739662,-80.0,-80.0,-30.890118,-22.66679,-16.557247,-21.627388,-25.069418,-20.347845,-18.308472,-21.420103,-27.791706,-19.889668,-24.570171,-25.54554,-24.726023,-24.886055,-23.109001,-20.801563,-20.068014,-23.878555,-21.808401,-23.681946,-24.449982,-27.722805
-29.580153,-23.58807,-22.767899,-28.530447,-27.536781,-20.702156,-24.856731,-21.157299,-30.893162,-25.831776,-21.168945,-80.0,-80.0,-17.016495,-24.400639,-52.969147,-80.0,-80.0,-33.27327,-23.74843,-19.850063,-20.800657,-27.42217,-23.063843,-19.20651,-23.548243,-25.31866,-19.121986,-22.648718,-32.985226,-23.46864,-23.198154,-28.854124,-22.552443,-20.583149,-20.53272,-24.300526,-17.386799,-27.188858,-26.412785
-26.823082,-26.286194,-21.964548,-27.282623,-27.680908,-25.134954,-25.26715,-20.677448,-26.775034,-21.622257,-25.834303,-80.0,-80.0,-19.375671,-19.314848,-52.050125,-80.0,-80.0,-28.784977,-23.693302,-21.596802,-18.2759,-23.59227,-21.713749,-24.609638,-20.541119,-30.25051,-24.848871,-25.850307,-24.525734,-23.535221,-25.901123,-24.132065,-24.79926,-22.682312,-23.253159,-21.142784,-20.376694,-23.525797,-22.441427
-25.652779,-23.748177,-24.671606,-23.025871,-25.912056,-24.061352,-27.184448,-22.466768,-26.339731,-19.366364,-21.417976,-80.0,-80.0,-20.260632,-18.378578,-51.761395,-80.0,-80.0,-26.124481,-21.941616,-21.877815,-23.344337,-22.795336,-23.421562,-31.50633,-18.269142,-24.371632,-22.540207,-25.921642,-20.419912,-21.462414,-20.36265,-20.472717,-24.95467,-25.433893,-29.551842,-24.122917,-22.379442,-22.641281,-28.704378
-27.481667,-22.208763,-27.553507,-23.706322,-24.797264,-22.953148,-29.918186,-29.689236,-25.17418,-20.414803,-26.433369,-80.0,-80.0,-19.90783,-20.520153,-51.77184,-80.0,-80.0,-30.221233,-19.661243,-25.830896,-28.408653,-22.898745,-32.836975,-22.585194,-20.338175,-25.943762,-22.653793,-23.974506,-25.936998,-19.008705,-26.458723,-24.207829,-27.961716,-25.493153,-27.581411,-24.219986,-21.720829,-26.477749,-30.264336
-26.396637,-27.114592,-26.410376,-28.518236,-22.78543,-26.09496,-31.60336,-24.411625,-26.004572,-25.748466,-24.752254,-80.0,-80.0,-20.582481,-18.972164,-51.80969,-80.0,-80.0,-40.701797,-22.45207,-21.814478,-26.453379,-29.001303,-21.952559,-23.836567,-22.37088,-23.895863,-26.566319,-24.780378,-25.417557,-24.187216,-25.847824,-21.384321,-24.558044,-21.537596,-25.50756,-22.99517,-23.436066,-21.005775,-32.12822
-25.29672,-24.33487,-26.987232,-25.33894,-19.887121,-26.47461,-30.35897,-24.487635,-24.373678,-25.28218,-21.88233,-80.0,-80.0,-21.456562,-18.05222,-52.233166,-80.0,-80.0,-39.157246,-18.296658,-20.591534,-28.279434,-26.774706,-20.454245,-24.786396,-24.54279,-21.388039,-28.981016,-25.107231,-24.700363,-24.041542,-25.598389,-21.3806,-27.050005,-19.319847,-28.166672,-24.516798,-21.567787,-26.16182,-34.258656
-30.122358,-23.59001,-26.850224,-28.622564,-21.779314,-27.528625,-30.488516,-22.255384,-20.11046,-28.481014,-20.902874,-80.0,-80.0,-22.403612,-23.658386,-52.492943,-80.0,-80.0,-29.05488,-21.910702,-16.866783,-21.193867,-25.634712,-21.997002,-19.59662,-21.890461,-21.676262,-27.774122,-23.308594,-25.09335,-22.281267,-24.763624,-22.236712,-22.258198,-19.249355,-32.379726,-21.397375,-23.319965,-24.426497,-28.761263
-29.961132,-21.177483,-22.986618,-31.18594,-23.196766,-26.456463,-32.697083,-18.678305,-22.970488,-26.972885,-23.527222,-80.0,-80.0,-24.037788,-17.248081,-52.20678,-80.0,-80.0,-26.827192,-24.912926,-20.944561,-21.46724,-27.89398,-22.746666,-23.731161,-23.49915,-24.015854,-25.183483,-22.530693,-22.67302,-22.321766,-28.718334,-23.63357,-22.538635,-23.782816,-26.065111,-22.3166,-26.671413,-19.90279,-24.236076
-24.31645,-23.650078,-26.88569,-26.087818,-27.731445,-26.149097,-30.567007,-21.386887,-25.785017,-21.540152,-21.704008,-80.0,-80.0,-33.373024,-18.972599,-52.33581,-80.0,-80.0,-32.120815,-21.479664,-23.121338,-23.810427,-23.74827,-23.397274,-27.110397,-23.585337,-28.289497,-27.813427,-23.068272,-23.34896,-28.278599,-33.242134,-23.936207,-22.043516,-23.290249,-20.394556,-20.850233,-25.789331,-25.043503,-25.615265
-27.446878,-28.235802,-27.703869,-26.931345,-24.420538,-24.727924,-24.296381,-22.801735,-22.098713,-21.50455,-25.2719,-80.0,-80.0,-25.87862,-24.11194,-51.972336,-80.0,-80.0,-34.256203,-22.021767,-16.995085,-20.212854,-21.4887,-19.603445,-26.873894,-23.355232,-27.160261,-25.081501,-29.837788,-27.37933,-22.490494,-24.24816,-25.735682,-23.272345,-26.856646,-22.229414,-22.00759,-28.178701,-22.554623,-27.715754
-30.477661,-27.204546,-30.088118,-22.56724,-27.460531,-25.999619,-20.477764,-19.65157,-22.91912,-23.400305,-27.788229,-80.0,-80.0,-21.09753,-19.631794,-52.122192,-80.0,-80.0,-29.641445,-21.912594,-23.906673,-20.745804,-22.848228,-16.282087,-28.016134,-27.103436,-25.367506,-26.399261,-23.089022,-25.725374,-23.37238,-29.66626,-23.312092,-23.143589,-25.95211,-23.892395,-23.708202,-27.39907,-29.806345,-25.243183
