-22.913692,-21.07298,-22.987068,-18.348717,-16.498852,-22.381884,-24.201351,-20.982016,-28.350586,-20.045935,-22.552032,-25.400085,-30.993114,-18.550404,-18.679695,-23.458836,-32.294617,-24.011082,-24.511215,-22.991302,-27.129053,-24.882166,-30.990543,-23.84342,-29.094246,-25.794945,-25.416992,-28.627712,-28.713184,-22.027847,-29.837208,-28.233757,-28.635447,-22.115936,-29.581581,-20.353924,-20.791985,-21.728298,-24.929258,-22.48145,-21.022255,-33.17519
-29.267273,-21.387074,-18.756802,-19.739258,-16.722584,-16.204622,-25.101873,-17.505735,-22.82266,-22.034328,-27.68252,-27.644869,-26.89643,-22.055918,-18.34111,-32.09386,-32.9905,-26.107435,-22.683865,-23.669157,-27.996367,-26.971659,-26.599358,-25.999783,-24.776608,-25.251925,-29.267744,-20.984821,-25.565342,-20.923851,-24.110615,-32.256508,-31.333138,-26.166521,-24.582865,-27.8461,-24.437605,-25.366062,-24.645378,-22.295803,-24.867792,-25.96738
-23.910854,-23.076643,-18.275791,-23.005024,-20.611961,-17.418633,-16.43643,-14.824539,-20.723494,-28.781403,-20.636814,-26.736584,-32.066154,-26.246277,-18.720879,-28.696854,-26.379784,-31.196976,-20.323978,-27.135548,-33.172157,-27.642527,-28.172998,-31.21968,-24.632856,-28.948921,-29.961643,-18.789871,-29.08548,-25.334631,-25.243818,-26.327875,-23.805014,-20.992783,-24.686636,-25.430466,-28.358067,-21.161282,-19.394545,-22.503391,-27.224737,-26.484337
-21.498947,-20.560162,-22.883263,-22.650236,-21.546534,-21.49401,-19.807568,-13.769814,-22.031067,-27.772644,-23.225124,-17.34363,-36.189766,-37.78485,-19.833931,-26.84543,-23.329247,-27.487087,-22.419254,-27.45877,-33.583797,-26.711666,-33.022976,-29.410376,-23.79463,-34.1451,-28.47106,-25.173336,-29.35645,-23.0031,-26.745117,-28.08649,-26.808708,-22.003754,-28.161503,-21.526936,-24.587185,-18.87202,-28.65282,-27.812473,-24.331722,-31.069214
-21.961569,-21.550396,-18.155167,-26.821648,-21.565935,-26.836117,-27.226452,-11.571201,-17.230268,-27.640873,-30.679892,-16.504108,-28.674091,-27.224031,-22.782204,-29.179201,-24.563517,-24.99239,-26.767471,-23.471504,-24.826807,-26.453245,-26.46201,-25.900135,-26.467651,-25.594368,-30.357506,-27.10056,-21.64367,-23.497725,-30.17726,-30.225266,-32.29604,-28.311764,-24.550644,-19.119812,-23.21681,-18.535038,-18.823425,-22.40668,-25.029352,-28.720812
-28.16932,-28.906736,-23.264618,-22.056211,-23.00256,-21.659092,-25.862871,-15.833761,-14.682337,-21.55397,-24.383488,-22.19106,-25.182636,-21.354214,-26.707268,-27.70466,-28.982447,-27.17996,-24.73505,-23.23467,-26.186323,-28.539028,-31.478344,-23.508495,-23.841507,-24.218918,-31.809017,-25.130531,-25.605064,-25.143768,-28.892828,-27.674725,-29.803104,-34.194466,-25.388695,-21.8257,-19.288673,-28.003777,-17.601227,-23.398552,-29.86552,-24.492926
-29.42021,-27.946396,-19.726208,-18.96165,-20.343655,-19.097683,-18.57005,-20.709236,-19.141415,-21.111536,-21.067368,-20.274906,-27.929485,-24.658543,-28.532034,-26.24721,-20.804598,-29.532705,-25.883549,-25.526188,-24.814005,-28.48605,-26.669714,-26.557749,-19.950397,-23.186646,-25.310778,-32.042458,-30.173653,-27.40924,-24.997852,-22.356504,-25.189095,-27.345303,-28.500845,-24.868212,-19.487099,-27.251976,-21.118849,-32.335777,-21.804964,-24.624592
-22.760078,-22.535975,-20.245052,-20.79966,-24.548134,-18.89401,-20.54297,-23.699984,-25.203474,-23.330809,-27.607609,-22.425648,-31.30113,-23.908178,-21.321865,-26.429626,-21.779425,-24.767181,-24.091663,-32.65201,-23.462267,-23.349123,-26.20735,-25.200392,-26.234564,-21.153366,-24.018127,-32.029564,-24.82964,-22.356808,-28.829617,-19.469624,-29.489687,-25.5821,-27.546196,-23.342594,-28.10508,-25.960125,-22.206797,-26.01263,-25.362732,-35.31556
-20.367043,-21.9127,-19.310184,-20.853819,-19.291538,-20.418932,-26.408464,-18.743412,-19.073395,-25.892643,-27.071308,-21.072557,-29.696917,-25.547512,-22.990738,-26.96906,-23.78313,-25.32161,-22.299387,-30.346994,-28.212032,-22.8723,-25.700417,-24.20715,-23.428349,-26.346224,-26.225464,-27.051504,-17.712135,-22.040466,-27.29996,-23.960548,-33.125587,-24.305073,-27.40061,-23.726513,-24.765583,-28.64429,-22.727392,-23.709911,-23.952553,-34.885662
-23.063908,-15.915365,-18.701523,-17.605198,-18.113632,-25.526508,-23.785183,-17.503326,-22.531593,-22.360092,-23.599913,-25.349365,-26.549002,-25.588238,-22.971453,-21.934319,-27.021862,-23.179173,-20.233114,-27.968773,-27.884901,-26.31628,-25.908974,-26.43578,-21.508026,-21.463287,-24.040684,-27.629662,-20.506332,-25.57319,-23.683083,-27.785406,-30.605587,-27.165417,-22.593227,-20.227997,-18.421398,-28.36901,-27.65871,-26.853205,-26.401237,-27.403252
-25.963097,-16.027761,-21.778826,-15.94569,-22.738585,-19.641653,-24.434351,-22.219759,-19.89404,-28.588682,-28.841635,-24.6077,-25.481434,-25.46692,-24.298351,-19.844618,-28.737398,-24.693108,-20.579548,-26.726532,-25.305275,-27.837002,-25.818645,-22.587326,-26.051592,-25.192318,-25.919691,-27.396461,-29.495642,-18.259686,-28.662737,-32.32981,-25.745316,-28.799032,-23.583168,-23.720995,-19.697762,-24.334682,-22.61866,-26.341755,-25.673012,-23.80188
-27.129974,-20.105042,-23.27528,-20.497494,-24.952528,-19.818508,-21.8298,-23.01424,-18.265045,-30.955881,-29.833849,-23.93681,-20.190243,-32.83182,-19.056782,-23.537096,-25.748032,-22.031345,-20.062202,-31.420963,-24.797329,-28.363121,-25.017738,-18.83858,-20.990505,-29.562172,-23.919994,-22.802113,-28.926735,-19.229883,-32.909946,-24.55096,-29.53669,-26.140217,-21.645643,-23.304958,-25.744167,-24.985119,-21.059048,-30.118164,-24.4483,-28.236282
-30.164824,-27.698774,-20.677526,-17.301188,-17.364332,-25.878887,-19.804848,-25.187927,-24.142794,-31.573952,-28.506557,-27.76797,-19.345875,-26.492346,-22.08556,-25.720106,-25.263714,-27.647852,-20.73695,-31.111664,-28.675177,-23.861317,-26.640884,-28.044823,-21.417442,-22.354755,-34.671284,-24.503265,-22.755825,-24.49809,-36.19175,-28.100742,-31.989878,-25.46437,-21.947052,-22.621132,-23.328926,-20.757643,-28.216017,-34.038494,-21.958668,-24.81343
-33.471085,-21.979229,-19.16312,-16.664711,-18.479874,-20.459875,-24.410728,-25.838017,-22.89609,-24.806011,-30.143421,-27.173677,-21.568697,-20.881958,-21.63303,-19.723776,-31.986277,-30.444693,-25.569313,-26.498055,-23.212269,-23.929619,-24.016296,-30.049166,-25.436544,-22.31712,-25.521288,-27.318523,-24.115772,-23.309452,-24.993671,-23.61913,-24.317968,-27.719664,-21.539139,-20.006063,-19.30893,-23.48969,-27.921926,-27.954048,-24.439941,-23.182442
-28.105124,-20.534298,-19.46814,-25.518532,-23.147001,-17.178043,-25.055357,-26.276768,-23.698631,-23.912878,-27.768295,-23.60761,-20.78779,-23.863909,-25.29168,-21.869184,-23.033361,-29.519344,-25.325605,-28.162247,-27.875788,-28.480515,-27.624413,-28.244743,-21.741951,-25.297546,-27.156961,-29.373396,-26.330116,-17.9344,-24.644938,-21.506142,-22.803818,-27.02185,-25.326796,-22.653505,-20.463709,-27.793331,-28.346994,-25.916752,-27.09017,-28.636524
-29.339783,-20.300245,-21.50047,-22.10572,-23.8354,-16.893423,-18.8864,-25.725365,-20.596283,-25.427183,-25.952448,-22.512428,-24.033146,-23.33623,-21.232525,-22.00201,-21.290709,-27.008503,-23.567623,-25.402634,-25.461641,-24.515789,-26.936546,-27.194632,-26.625572,-23.72367,-24.448427,-28.497004,-21.806276,-15.837774,-29.656485,-23.938545,-20.919064,-23.93205,-23.856106,-20.794292,-25.311108,-25.657784,-27.294256,-21.987284,-25.143631,-29.14093
-34.803623,-26.125692,-22.56478,-20.620203,-20.099247,-18.006266,-23.27882,-20.416285,-22.767656,-26.471565,-28.194199,-21.371353,-25.159107,-26.610678,-30.104294,-17.06951,-25.877102,-25.599518,-26.515358,-31.105816,-26.743666,-28.556494,-29.319893,-29.741833,-24.934206,-27.94075,-19.79102,-29.861115,-24.059444,-17.813072,-25.66857,-30.344105,-25.710218,-28.313358,-23.70963,-22.992573,-22.453453,-23.392603,-19.800602,-25.170368,-23.416866,-25.499062
-31.3389,-22.344336,-21.568548,-18.866714,-19.059029,-18.02676,-25.721226,-24.128834,-26.337929,-24.10701,-25.572533,-26.272287,-28.79863,-22.851742,-27.60336,-19.782455,-25.71867,-22.069084,-21.637669,-30.734726,-27.89104,-27.260027,-25.809753,-32.130203,-24.126896,-26.902273,-17.393394,-31.68651,-22.068304,-21.225819,-28.634626,-32.86222,-25.295938,-30.935282,-22.991604,-21.325214,-28.790112,-20.4819,-21.195278,-31.635437,-25.624577,-19.37121
-24.437107,-25.104362,-28.205324,-22.380638,-18.945934,-21.377874,-22.485525,-25.686913,-20.508106,-26.710865,-25.793118,-25.090618,-26.505507,-21.884827,-33.623028,-29.541206,-26.706556,-24.09655,-22.665367,-24.862228,-30.283413,-28.558731,-25.565283,-33.950287,-31.809307,-26.247963,-22.496088,-25.899956,-19.411205,-20.892838,-25.94545,-22.429907,-28.235271,-28.64125,-19.713806,-21.567322,-26.570747,-23.043772,-30.287544,-28.545616,-27.806927,-20.815405
-22.524525,-25.804138,-26.631119,-25.8451,-20.906162,-21.429798,-24.513273,-25.40937,-22.477575,-23.36061,-29.307606,-19.98597,-26.361782,-29.93801,-25.604546,-27.007816,-29.68853,-28.750515,-25.21808,-24.53869,-22.639614,-28.747828,-25.570412,-32.589237,-23.83065,-24.4178,-30.251787,-28.646055,-21.522263,-18.585533,-31.939796,-22.418703,-29.015131,-28.761578,-20.234058,-22.8754,-26.763855,-24.898481,-19.850403,-27.120752,-26.825191,-26.295757
-24.293373,-25.50761,-21.011913,-16.542278,-20.477188,-28.186981,-24.119999,-21.485443,-28.614979,-27.223234,-24.589277,-20.56872,-26.685469,-23.075964,-25.131311,-21.343945,-32.28932,-22.96603,-26.048286,-29.699837,-22.619713,-25.571669,-20.941587,-27.671873,-23.34559,-24.728846,-31.725761,-27.434668,-24.659985,-17.200787,-29.398613,-25.49553,-24.700531,-28.527653,-24.572445,-22.714989,-26.70102,-18.397923,-17.74035,-26.519201,-22.53447,-27.707912
-26.410192,-24.309772,-21.780472,-18.250034,-26.42036,-23.886143,-24.282248,-20.120705,-21.791584,-34.43213,-23.688866,-25.738438,-29.80841,-22.643848,-34.88951,-19.449776,-34.650845,-23.371975,-23.875076,-31.670832,-27.296108,-26.196283,-25.101818,-21.997206,-28.504343,-26.127602,-27.677372,-28.934912,-20.760185,-21.412882,-25.433256,-26.602865,-23.306953,-30.479477,-24.616152,-24.907337,-21.219524,-20.944715,-24.808426,-23.979889,-21.291985,-23.657442
-21.64292,-15.923538,-22.515429,-15.754255,-16.509024,-18.889816,-24.475115,-22.824104,-21.787128,-34.579292,-21.376017,-20.007689,-27.034527,-23.789959,-27.138065,-23.587889,-36.43759,-22.452938,-19.07793,-23.054926,-28.976244,-24.349907,-22.878902,-20.900059,-28.129757,-27.390226,-29.378721,-28.300186,-20.40009,-29.647388,-27.951624,-25.79379,-21.84303,-27.005018,-27.64088,-21.15033,-17.958961,-26.00489,-23.314968,-28.295418,-23.67342,-18.751938
-20.33036,-18.41687,-20.530914,-15.938959,-18.597298,-23.894444,-25.800987,-29.41525,-30.514793,-34.365116,-22.775188,-20.598076,-23.582865,-26.610758,-26.27993,-21.75502,-32.952892,-25.369482,-20.432976,-22.890282,-35.04356,-24.915405,-28.177376,-27.320404,-32.335533,-25.491379,-29.033066,-31.738464,-25.309162,-25.051968,-32.402752,-25.520203,-25.255184,-25.10759,-26.582554,-22.87151,-17.45784,-28.771494,-23.647839,-29.481674,-30.393547,-20.348011
-20.587864,-25.814972,-18.79536,-16.901955,-17.243355,-24.081047,-24.411196,-26.261868,-26.639233,-25.991062,-20.748547,-24.077103,-25.470932,-27.027437,-29.213427,-21.104332,-23.15242,-23.402386,-21.929768,-23.141249,-22.965591,-29.454124,-24.29813,-26.22406,-29.945675,-29.006882,-27.063747,-26.738918,-20.973648,-23.903296,-29.227703,-23.804844,-27.186258,-22.944586,-24.99382,-24.55944,-21.01912,-23.357891,-21.279366,-25.449594,-26.911226,-23.878637
-23.623001,-20.00097,-21.729946,-15.62664,-19.871822,-19.898163,-23.129862,-26.6871,-23.985935,-30.412888,-19.05996,-22.200768,-25.458546,-24.76522,-24.964863,-24.059357,-27.78781,-21.86034,-24.561268,-21.601341,-24.92206,-29.93935,-26.541342,-24.98744,-25.875034,-25.817373,-27.89265,-25.97907,-24.786848,-23.311985,-29.850357,-22.052696,-27.397718,-29.127758,-20.152214,-24.317213,-27.914417,-22.199629,-21.284416,-34.739223,-22.594622,-24.459545
-22.248137,-18.315996,-30.836048,-16.358349,-18.65902,-20.279545,-22.357044,-24.808258,-23.343231,-29.826221,-22.979437,-21.39899,-24.079716,-25.227352,-23.768349,-21.091438,-30.301292,-21.213684,-24.496536,-25.200882,-31.480366,-27.973488,-29.32108,-28.604437,-21.275177,-23.659111,-29.255474,-28.544632,-23.445621,-24.415981,-29.407639,-25.262234,-30.435614,-29.552898,-22.46629,-27.950668,-32.64427,-25.0985,-23.23264,-23.787651,-22.855354,-24.334137
-20.383474,-20.084269,-22.990776,-23.680973,-15.413502,-25.910152,-21.454239,-21.769917,-22.128967,-24.376095,-27.485638,-22.301105,-26.531033,-25.220554,-21.280636,-18.2031,-35.850414,-20.654755,-22.447704,-35.632355,-28.807415,-29.14768,-29.04507,-28.092041,-26.64531,-29.962795,-28.051098,-24.96511,-25.733656,-20.122118,-25.740221,-27.403545,-34.498592,-34.254093,-27.795822,-27.988947,-24.24062,-28.664822,-29.067144,-24.082441,-30.183517,-19.578259
-20.749983,-18.002771,-23.290121,-22.185713,-19.07148,-27.631626,-18.10505,-25.858498,-22.915617,-26.62494,-26.918276,-23.082083,-26.519463,-24.349827,-19.561285,-23.590218,-29.67869,-20.996233,-25.116898,-34.18767,-25.545794,-25.832273,-24.593906,-28.713774,-31.881918,-26.032991,-26.279417,-21.88279,-32.167244,-16.237598,-23.241661,-23.58191,-31.178738,-27.768923,-24.739311,-22.766499,-23.790134,-26.949041,-32.226048,-27.624424,-24.613693,-21.737114
-20.682562,-21.068417,-24.559866,-18.295254,-19.28307,-23.478344,-21.636623,-23.356546,-24.9039,-26.251995,-23.97201,-22.065931,-25.772465,-30.24377,-26.417274,-25.012817,-28.413418,-21.741798,-36.235126,-25.696733,-25.478111,-24.652597,-23.107338,-35.072205,-27.352333,-24.263222,-26.958464,-16.086124,-30.62063,-19.266785,-25.341473,-29.081013,-21.541805,-24.372467,-26.610624,-21.88564,-20.45084,-24.862217,-30.844189,-24.5434,-21.525822,-32.29563
-18.653578,-22.753792,-21.587933,-17.582241,-22.183437,-18.496906,-22.509281,-20.641048,-26.060127,-27.880554,-26.004013,-25.040289,-28.11713,-24.68546,-28.355904,-25.388233,-28.704079,-26.398153,-33.602562,-26.453812,-27.632591,-33.41184,-20.904932,-32.01722,-22.61008,-27.776194,-25.633846,-17.918762,-28.373974,-25.430363,-29.683588,-28.151657,-25.82624,-24.624483,-23.067642,-25.925035,-24.633339,-28.433014,-22.824951,-21.431852,-22.158085,-29.549685
-15.966593,-21.520605,-20.988853,-21.024508,-24.484974,-23.08031,-23.197393,-25.274673,-23.63696,-36.14362,-27.733095,-26.298088,-23.467495,-21.208324,-29.145596,-23.30623,-29.650637,-31.384054,-30.1406,-28.762724,-26.43567,-28.036499,-23.033787,-23.500954,-25.863178,-28.418043,-26.87225,-21.950392,-26.952497,-25.7439,-25.357452,-27.04183,-30.87448,-29.477388,-22.640629,-22.86209,-25.406918,-20.395355,-23.624847,-23.817032,-20.659285,-28.605291
-18.82389,-18.29699,-19.432896,-18.035284,-24.691149,-19.70475,-27.391417,-36.59438,-27.399181,-28.551994,-32.006268,-21.424454,-25.707375,-28.837322,-19.703545,-26.780632,-23.706707,-26.157204,-31.132658,-23.142765,-24.017418,-22.32082,-23.446095,-22.33502,-29.078001,-25.51261,-25.394001,-29.859982,-25.222826,-24.4583,-27.540947,-23.300034,-24.52364,-28.54134,-27.097452,-20.425758,-26.029858,-22.038208,-22.740673,-19.492771,-30.299206,-24.73194
-29.917004,-17.875793,-16.169437,-24.076214,-24.445122,-19.683298,-23.94559,-29.262873,-20.425795,-28.100594,-28.81522,-29.344099,-23.75954,-27.958572,-19.645853,-22.85454,-30.964754,-20.11574,-26.8554,-24.221355,-27.41865,-22.177174,-20.609756,-23.728981,-32.21103,-30.604168,-30.139334,-26.743029,-24.535519,-22.132984,-20.955076,-25.59933,-25.734442,-20.324936,-22.01992,-30.468517,-22.278229,-26.045145,-28.675873,-18.196762,-23.550581,-26.539433
-31.755104,-19.926134,-16.508099,-29.297737,-24.88611,-22.429188,-20.185993,-27.114477,-19.71855,-34.85773,-26.013977,-23.268576,-24.218094,-22.307451,-21.236486,-24.455467,-26.634556,-25.410906,-23.726341,-22.258738,-23.064129,-23.806969,-28.222542,-26.237968,-29.20075,-25.576958,-27.964195,-26.850443,-29.853073,-22.236519,-19.151299,-26.460327,-24.089119,-23.680025,-26.3988,-35.748497,-23.618975,-29.705225,-24.330404,-25.480259,-18.431875,-28.29151
-21.665451,-17.728453,-20.814198,-22.58697,-23.147629,-20.808361,-22.720955,-25.683111,-16.72344,-29.196255,-24.282362,-21.612022,-29.621656,-25.224567,-23.85526,-26.599997,-26.518265,-26.581781,-24.950245,-29.11008,-20.537245,-28.334799,-27.746515,-27.098755,-26.216854,-19.31152,-30.469358,-26.536453,-29.798145,-19.163141,-21.722878,-24.95499,-23.13069,-21.871754,-25.48268,-35.481106,-28.822538,-28.16081,-25.414322,-24.052841,-20.795128,-26.68518
-19.494171,-18.301147,-25.059958,-15.364666,-28.648296,-24.334171,-28.13132,-23.268188,-18.478935,-38.059895,-23.256487,-21.243649,-23.400732,-22.314693,-23.591179,-29.273884,-26.625475,-23.470222,-21.963207,-28.391655,-22.594103,-26.145657,-28.92379,-24.473244,-24.126331,-19.78555,-33.507523,-21.557137,-29.585667,-18.704298,-25.9712,-28.34703,-21.577328,-20.191761,-23.487423,-33.392677,-29.554064,-24.566849,-22.648268,-22.567057,-22.214611,-24.028225
-25.129707,-20.403591,-29.72878,-15.506163,-26.085289,-27.126823,-24.431427,-23.701782,-21.377087,-32.020435,-26.322247,-24.828728,-27.874214,-23.228374,-24.207073,-23.20435,-27.33339,-23.991194,-19.2887,-31.72766,-22.10202,-27.929398,-22.445087,-24.803352,-27.2491,-27.375103,-26.09699,-24.866219,-27.396282,-21.54516,-23.06147,-31.629707,-28.942402,-25.295795,-23.914686,-23.829376,-27.976492,-22.047318,-25.691433,-25.076134,-23.383495,-18.20627
-27.892735,-17.234097,-33.752693,-17.719809,-23.9706,-21.364586,-20.250633,-24.245481,-21.812841,-22.791697,-25.911322,-28.557154,-33.755585,-18.515669,-24.293365,-22.645613,-26.437578,-27.7411,-22.115135,-33.574417,-24.019415,-27.618198,-20.929132,-28.661776,-30.044117,-28.778584,-25.316692,-20.912457,-28.291477,-22.6283,-25.197746,-30.970308,-24.420023,-20.501074,-24.97081,-22.738617,-21.923431,-19.757309,-22.243954,-26.73542,-20.184334,-18.358372
-27.65586,-21.181679,-27.766361,-18.636189,-19.905186,-19.898872,-19.22825,-23.195803,-25.351051,-22.79404,-22.854723,-24.128038,-26.284895,-20.994503,-19.718464,-23.442741,-30.178104,-31.688692,-22.164146,-26.325386,-24.433294,-22.459625,-23.485466,-28.777884,-26.576096,-28.287224,-25.68169,-24.521145,-27.496017,-28.057116,-22.283857,-30.541931,-24.164536,-24.659374,-23.942513,-24.717134,-23.732052,-19.861053,-23.190136,-31.69913,-19.458359,-28.122757
-32.710663,-24.929058,-21.608429,-19.569029,-19.50535,-25.049221,-24.590813,-22.182365,-27.104513,-28.32649,-21.420631,-26.366562,-29.221605,-25.884003,-20.410828,-19.233322,-32.248417,-25.517756,-24.38446,-23.750242,-27.407475,-20.86625,-20.697166,-32.549534,-24.742664,-28.42343,-26.074017,-25.787588,-24.646162,-29.69615,-21.115108,-25.98419,-23.386112,-24.164888,-23.123558,-27.651539,-21.225237,-24.182114,-23.188818,-25.082855,-23.569653,-25.491316
-32.438316,-25.926273,-21.628208,-27.55771,-24.442526,-20.191742,-23.921417,-25.107931,-21.720943,-25.536167,-23.145208,-31.2989,-30.162045,-25.643385,-20.806171,-21.016508,-28.648561,-22.67429,-30.790844,-22.606483,-26.637127,-28.277119,-25.47184,-29.174664,-24.950127,-33.85417,-27.047417,-26.344646,-21.855003,-27.649677,-24.789217,-23.163157,-27.632082,-20.83899,-25.436623,-28.36666,-23.676014,-23.565723,-22.815578,-20.8293,-24.48677,-28.969448
-38.850555,-24.746567,-23.071888,-23.529232,-28.245684,-22.060242,-22.901798,-22.303505,-22.839464,-26.567448,-27.399813,-24.520237,-25.888496,-26.277216,-19.133358,-26.263893,-25.392183,-28.155443,-25.756489,-25.582058,-30.527187,-29.746964,-30.797728,-25.724691,-28.632357,-24.967949,-27.56921,-20.358383,-20.484398,-22.585886,-25.16965,-24.489717,-24.139137,-23.514248,-27.87802,-21.403973,-23.718395,-20.914486,-22.30505,-27.025187,-22.813343,-28.206232
-34.45908,-20.076336,-22.411015,-21.937801,-24.090418,-27.666758,-24.473768,-21.928347,-23.929394,-21.95703,-27.3681,-24.08265,-26.712318,-21.736916,-19.44983,-24.941212,-27.019897,-30.681612,-24.016104,-24.804493,-27.930977,-28.348757,-23.417355,-26.170643,-28.880789,-22.459013,-27.730206,-22.990002,-21.114223,-22.939423,-30.660597,-26.933949,-28.338543,-25.926811,-27.265474,-18.54552,-24.322073,-24.504398,-22.662308,-28.151577,-20.656254,-22.663067
-32.32477,-22.021145,-18.310955,-30.804003,-19.994389,-19.330862,-24.897,-26.984756,-19.240623,-28.910463,-22.145218,-27.425444,-25.628311,-21.866503,-21.598883,-22.35556,-23.954576,-28.524822,-19.504114,-24.584934,-31.818354,-25.029743,-22.522923,-25.49439,-24.097837,-25.277542,-30.658375,-25.9233,-21.197731,-25.037422,-23.202404,-31.139065,-22.719658,-27.577164,-23.911451,-22.157772,-26.178637,-23.325066,-23.93828,-27.021816,-24.013521,-21.599161
-30.982283,-23.973194,-24.05538,-24.498234,-21.01202,-22.059116,-22.744883,-19.488174,-21.229786,-32.13485,-23.745129,-30.263641,-25.568382,-26.39561,-23.765787,-22.934845,-26.16683,-31.004932,-25.00145,-28.981134,-28.187138,-23.9603,-24.52178,-22.139374,-27.946852,-21.97266,-29.634579,-18.768562,-26.528595,-25.160715,-25.104824,-33.18654,-22.336254,-29.918032,-22.595665,-25.937254,-24.49213,-25.083447,-24.89153,-23.38629,-24.11393,-23.050322
-35.175926,-17.654114,-21.089943,-17.091404,-24.488792,-22.96782,-22.213764,-20.575733,-19.752844,-33.632824,-27.729008,-30.261644,-26.653625,-21.808126,-19.43162,-25.225794,-20.94423,-31.519308,-22.991793,-29.738369,-23.021122,-24.727005,-21.616425,-28.257542,-22.997822,-28.677021,-26.380539,-21.665146,-22.25563,-23.151964,-29.323557,-25.281445,-28.772573,-30.053257,-25.131973,-26.449488,-28.781994,-27.503347,-27.575863,-24.8434,-25.69328,-26.671188
-29.624685,-15.283346,-19.818802,-16.79298,-25.994541,-15.932831,-19.443863,-20.890049,-20.245287,-28.122396,-25.351723,-23.805851,-25.714142,-20.965935,-23.978645,-24.872656,-21.06565,-21.538147,-23.861773,-32.773464,-25.754162,-27.278175,-22.05695,-28.190266,-22.380213,-30.103817,-25.783394,-26.496552,-25.701199,-24.928246,-25.54504,-25.979584,-24.358658,-26.237356,-31.390198,-26.408535,-23.647518,-27.181448,-24.312395,-20.574108,-24.08562,-27.777296
-24.66444,-20.671535,-24.336887,-24.264507,-21.715319,-19.244144,-17.306038,-18.55275,-21.533554,-21.100712,-23.023193,-23.052715,-26.433212,-24.177319,-24.397625,-27.952238,-24.709227,-20.29719,-30.74392,-32.36943,-31.135319,-28.04306,-25.063286,-22.052456,-24.097794,-27.884811,-24.928085,-22.349651,-27.04317,-27.303104,-23.7337,-30.188738,-26.805494,-29.290512,-33.879326,-24.091217,-24.425886,-23.908653,-20.908094,-21.94233,-27.558477,-29.31809
-26.406492,-23.960686,-21.710423,-17.183247,-20.02681,-26.178362,-23.664692,-16.796173,-24.557705,-24.665993,-21.771646,-27.91822,-27.825954,-24.957699,-26.670483,-22.316246,-28.276478,-29.632126,-30.14566,-29.424664,-35.254997,-30.169428,-22.97373,-19.244741,-25.618048,-29.069809,-28.157824,-20.49538,-26.297184,-23.954693,-27.6167,-27.350605,-26.135399,-26.274479,-31.207449,-26.553444,-27.42627,-26.934439,-24.001633,-32.593002,-20.998415,-29.709454
-22.464045,-27.431696,-18.10148,-17.049372,-19.327343,-25.136166,-25.47195,-20.040527,-24.498365,-31.520985,-30.145477,-26.749102,-34.455723,-22.96069,-26.498549,-21.901049,-27.44759,-25.004707,-28.839252,-30.183556,-29.35165,-23.196358,-20.122902,-23.488007,-28.867651,-33.755344,-34.456806,-22.971645,-26.262138,-27.283724,-28.100132,-24.191422,-29.4687,-23.869694,-25.808453,-28.985254,-24.185993,-25.686958,-29.22403,-34.04067,-23.32015,-28.68294
-22.698761,-32.929573,-16.225492,-22.704145,-17.527637,-21.125702,-25.915268,-20.511353,-21.493843,-29.596313,-28.965502,-25.20185,-32.453907,-25.450502,-28.3547,-20.574497,-25.481228,-21.126024,-29.437567,-28.667229,-29.210754,-19.058752,-20.725657,-29.318447,-27.00025,-27.08182,-28.14718,-26.749352,-25.424202,-21.829685,-24.663288,-26.362587,-29.596645,-20.748117,-22.190104,-22.672049,-20.542374,-25.217258,-32.67086,-30.08945,-25.917805,-30.189398
-25.79802,-26.621716,-18.911839,-20.511105,-19.37045,-21.55579,-26.030094,-21.771158,-20.47499,-25.566786,-29.960876,-24.879572,-28.075104,-22.199095,-26.124163,-22.407227,-28.071571,-23.879742,-29.48726,-25.477081,-27.281761,-21.853964,-21.855629,-25.577333,-27.419903,-27.746498,-26.00004,-24.786259,-28.077635,-19.861465,-23.035496,-32.044434,-25.873924,-24.326885,-24.625572,-19.103737,-22.006474,-25.468384,-27.066593,-21.81306,-20.292156,-25.527067
-24.391075,-23.002876,-17.33613,-22.388435,-19.363464,-21.620445,-19.58884,-20.045755,-26.264751,-29.471046,-23.628654,-22.289452,-29.516785,-24.610916,-28.251427,-27.301498,-30.660683,-26.238903,-24.227379,-22.55762,-23.546608,-20.459026,-25.49647,-24.189892,-27.95914,-24.196007,-26.563263,-24.531088,-21.53494,-20.138561,-20.569914,-26.30266,-27.392204,-23.000898,-22.651527,-21.664093,-21.762367,-26.14394,-30.963034,-22.915678,-23.317394,-20.716845
-30.123898,-21.417587,-21.593351,-25.437675,-21.043184,-20.509361,-20.646267,-20.10943,-27.386044,-23.551746,-22.185062,-25.376228,-25.850643,-25.746044,-23.18737,-24.272373,-29.26847,-21.179707,-28.84715,-22.568096,-29.313623,-21.478783,-23.97845,-24.313671,-27.823503,-26.952587,-27.508785,-28.348907,-20.919392,-21.71044,-24.452778,-27.35881,-25.381128,-23.12691,-22.30371,-22.491037,-20.723976,-23.14421,-24.557655,-22.076359,-22.10167,-22.469002
