-28.920116,-25.771736,-21.09594,-31.10281,-80.0,-80.0,-80.0,-80.0,-44.016026,-22.407103,-18.338972,-25.979618,-27.830511,-18.803051,-16.154165,-22.922094,-22.931786,-20.203503,-14.385796,-32.63409,-23.958155,-19.953045,-22.023697,-21.859144,-23.847015,-19.245682,-24.427597,-22.534046,-14.342403,-16.690117,-29.067059,-25.638647,-23.35279,-24.68824,-22.007832,-28.162724,-25.989513
-29.245428,-23.645502,-21.819454,-32.269592,-80.0,-80.0,-80.0,-80.0,-46.552887,-24.374084,-21.025723,-31.20911,-32.416634,-14.788921,-18.481684,-22.837782,-22.83294,-25.137548,-17.290522,-25.409945,-24.531439,-18.253302,-20.90675,-25.864553,-25.343758,-22.510818,-23.665127,-23.816605,-24.588058,-17.348648,-27.967327,-22.12626,-26.058874,-26.488472,-26.099,-23.177591,-25.698494
-30.956078,-26.773714,-21.040453,-28.769453,-80.0,-80.0,-80.0,-80.0,-50.28978,-23.18045,-23.376255,-22.999126,-26.569584,-19.309822,-25.58307,-19.997337,-26.307259,-19.06911,-16.343773,-17.740997,-19.766956,-15.50359,-23.30212,-21.683784,-18.276371,-24.996847,-23.491287,-23.635109,-28.470478,-19.17632,-19.23161,-21.233572,-22.494265,-24.704453,-27.645208,-25.4762,-20.962374
-29.68248,-23.86105,-27.286865,-31.244467,-80.0,-80.0,-80.0,-80.0,-52.291832,-29.518631,-24.826939,-23.319489,-20.613708,-19.026068,-23.04626,-18.85131,-19.358086,-20.895483,-18.712276,-16.53009,-21.025394,-20.494268,-23.5263,-22.405743,-19.199049,-23.306189,-23.444628,-20.958736,-19.022646,-17.900581,-20.688513,-24.03633,-23.066814,-22.329657,-26.109707,-21.081995,-25.767897
-26.545998,-22.676912,-21.929333,-26.707304,-80.0,-80.0,-80.0,-80.0,-48.485954,-26.577705,-26.055725,-24.850468,-20.643522,-17.016212,-27.59692,-17.566423,-16.61708,-19.864902,-21.76421,-18.911047,-20.152134,-26.443867,-25.2361,-22.473965,-19.58209,-24.871037,-18.140507,-18.906315,-18.098047,-21.774582,-25.584497,-23.079144,-21.121565,-25.879137,-23.80188,-24.266811,-22.504723
-34.360844,-28.375196,-20.414143,-23.90324,-80.0,-80.0,-80.0,-80.0,-48.476868,-19.913525,-22.069958,-22.69976,-15.632595,-19.683239,-21.644325,-20.31718,-19.043968,-20.927166,-25.419415,-21.493143,-23.993433,-32.231552,-27.783169,-23.753464,-24.138288,-16.821987,-20.105934,-21.528097,-18.93128,-19.589392,-25.552261,-23.023151,-31.74941,-32.583515,-23.067516,-17.98787,-24.780104
-33.53808,-29.53789,-17.21086,-24.265854,-80.0,-80.0,-80.0,-80.0,-49.785767,-17.23317,-23.579512,-18.456173,-17.69138,-20.4641,-17.669237,-23.137356,-13.54281,-25.607979,-23.016792,-19.669998,-22.357605,-29.310833,-27.48095,-27.323557,-24.949932,-15.711784,-14.7715435,-22.193724,-21.036285,-16.52902,-22.296719,-25.60113,-36.368713,-27.242567,-23.57446,-13.6845665,-32.911076
-27.204397,-26.949398,-19.616823,-29.512844,-80.0,-80.0,-80.0,-80.0,-53.560528,-25.395374,-29.953445,-19.645233,-19.514603,-23.66412,-21.936916,-23.858639,-18.162504,-24.10238,-20.310448,-26.21649,-19.158443,-24.489826,-24.489796,-23.944231,-26.18115,-21.656626,-17.953138,-21.14791,-26.815166,-22.86015,-21.120308,-23.050419,-30.452736,-27.0629,-25.15711,-21.63487,-26.707973
-26.993057,-26.897362,-22.193731,-29.887424,-80.0,-80.0,-80.0,-80.0,-53.426365,-22.439157,-21.579885,-20.314579,-18.762583,-22.45079,-17.9407,-21.120283,-21.146358,-20.838505,-21.415154,-22.080769,-20.207958,-22.714138,-25.979805,-26.431637,-20.371733,-21.36113,-21.066305,-22.944225,-26.225279,-24.439157,-25.20512,-19.118378,-21.886692,-22.700306,-22.729609,-23.622353,-24.934015
-25.67359,-25.144464,-21.07992,-29.26934,-80.0,-80.0,-80.0,-80.0,-54.639046,-24.801739,-20.54474,-16.311028,-19.49448,-19.930208,-11.909876,-20.911636,-23.360777,-22.420176,-19.385683,-18.20564,-22.163227,-24.128088,-24.326015,-25.100338,-20.109703,-20.36359,-18.649725,-22.731964,-22.962124,-21.912683,-18.796537,-25.467083,-22.305126,-24.879314,-28.3414,-22.793497,-22.529573
-24.348915,-22.030415,-22.91566,-28.062334,-80.0,-80.0,-80.0,-80.0,-55.974724,-16.94596,-23.245283,-17.667126,-16.872149,-24.453745,-13.900717,-23.784557,-18.982944,-24.483479,-21.102041,-21.075253,-21.672106,-24.161598,-21.136509,-21.253735,-29.472805,-25.190472,-20.648865,-19.539145,-17.86697,-22.414055,-17.938679,-26.004757,-25.581306,-21.615284,-29.110474,-21.128029,-22.563612
-26.126919,-24.737537,-23.204258,-30.075785,-80.0,-80.0,-80.0,-80.0,-49.30966,-15.461279,-22.982698,-19.364578,-25.0234,-20.42109,-16.482368,-24.71199,-19.086761,-24.949757,-18.28072,-16.449776,-16.778728,-21.231918,-22.549015,-19.34683,-22.336798,-24.650276,-21.561289,-18.689505,-15.122267,-26.963715,-14.238966,-21.538406,-20.949457,-21.613228,-26.359047,-24.459534,-22.79188
-27.176268,-23.841925,-33.18187,-32.901646,-80.0,-80.0,-80.0,-80.0,-45.850166,-22.53865,-19.292265,-20.358402,-28.241257,-19.066202,-19.720007,-28.142996,-18.683464,-21.627247,-15.8922615,-13.83633,-18.212122,-25.209942,-28.108458,-21.418903,-20.19389,-27.745773,-22.223454,-21.695923,-18.490234,-24.828724,-13.961988,-20.777935,-17.585022,-25.7281,-25.334757,-31.034063,-26.268833
-27.248695,-23.116074,-37.43708,-34.17605,-80.0,-80.0,-80.0,-80.0,-43.24073,-21.044867,-15.255785,-19.919306,-21.356716,-20.312168,-22.342724,-30.68123,-20.022457,-18.091537,-20.04512,-18.651234,-27.662903,-18.57499,-16.527895,-24.573917,-23.98793,-23.51172,-17.69637,-21.659466,-17.661785,-20.93295,-18.294575,-21.506702,-21.53306,-20.321674,-20.94629,-27.06715,-23.259724
-29.965189,-21.21988,-38.555767,-36.37815,-80.0,-80.0,-80.0,-80.0,-42.762886,-21.501179,-21.479124,-23.013117,-24.526642,-19.464808,-25.74709,-29.321024,-21.132336,-21.807625,-19.037766,-23.405128,-29.678394,-20.452219,-16.804613,-22.667473,-25.566761,-22.735846,-26.489216,-29.369934,-21.673088,-17.6504,-19.792133,-25.695282,-27.649326,-23.892406,-25.930534,-26.543139,-25.723526
-28.299135,-22.265339,-26.088388,-32.14682,-80.0,-80.0,-80.0,-80.0,-40.260406,-16.297297,-26.608202,-31.484102,-28.03066,-25.633543,-30.408941,-25.728302,-17.122221,-15.963341,-19.950861,-25.727022,-23.925488,-23.312572,-22.750992,-18.06442,-20.703386,-30.912573,-24.811749,-19.625366,-17.630228,-18.861155,-24.467276,-22.60034,-23.813185,-20.773623,-21.629522,-19.768513,-23.976791
-24.901611,-31.309572,-25.356878,-27.7791,-80.0,-80.0,-80.0,-80.0,-38.869717,-21.828808,-23.345203,-27.848612,-24.064302,-19.513348,-28.991919,-24.099373,-26.021322,-21.316105,-24.499073,-21.485382,-19.957108,-21.433483,-27.738758,-18.01717,-19.959372,-32.651512,-23.550129,-22.950365,-24.153688,-22.217255,-24.638622,-26.87752,-26.623947,-29.791548,-21.97831,-23.887007,-27.6996
-21.979666,-23.773806,-24.645996,-30.402765,-80.0,-80.0,-80.0,-80.0,-37.219654,-24.546455,-23.720867,-24.134645,-20.871067,-13.315718,-25.076721,-23.384432,-19.177204,-19.075829,-22.214693,-23.154762,-18.270542,-21.986567,-27.703672,-26.569876,-18.323402,-23.860834,-23.295115,-18.906425,-29.780882,-24.683567,-19.339602,-24.123663,-27.715351,-23.25062,-27.77083,-24.358059,-32.273403
-21.871616,-28.910187,-22.38589,-30.207588,-80.0,-80.0,-80.0,-80.0,-37.150265,-17.431631,-28.784502,-24.412956,-24.381582,-16.464794,-26.48751,-21.93758,-15.593023,-19.818031,-19.258286,-20.232279,-23.109613,-17.803604,-17.911606,-26.160845,-22.848454,-21.646076,-24.88387,-20.340176,-23.95755,-24.631676,-19.006926,-20.42614,-26.970995,-26.96254,-33.231834,-24.032425,-27.432755
-23.734184,-27.980045,-26.601067,-27.712406,-80.0,-80.0,-80.0,-80.0,-37.504585,-18.876148,-24.946613,-21.933994,-19.043226,-24.613838,-29.09127,-20.342888,-19.230324,-19.422386,-21.653038,-20.518301,-26.613367,-16.748344,-15.3888035,-22.005964,-22.296793,-17.49383,-27.170078,-25.77747,-17.783518,-21.977911,-24.605186,-24.808088,-22.510624,-29.442144,-29.654066,-22.880991,-27.810093
-30.390806,-26.590687,-20.92672,-26.996365,-80.0,-80.0,-80.0,-80.0,-36.299767,-25.30976,-25.844706,-18.640308,-20.30181,-23.503382,-24.182842,-13.883509,-21.74642,-17.128006,-22.642618,-21.92215,-24.088606,-21.972143,-21.21068,-20.617783,-17.968952,-18.061531,-27.487566,-23.609291,-20.05507,-20.388704,-31.688911,-28.548002,-24.625767,-24.233833,-32.77133,-25.558327,-26.344368
-28.106573,-28.599255,-20.941133,-29.497074,-80.0,-80.0,-80.0,-80.0,-35.150124,-24.918242,-25.51633,-24.459753,-26.018293,-21.608335,-18.950375,-21.313229,-24.75346,-17.331057,-23.039486,-14.870995,-20.302542,-17.405231,-26.278685,-16.055632,-19.508402,-22.587704,-23.705595,-24.29879,-23.100512,-20.830915,-28.921452,-24.618328,-31.96759,-18.678993,-26.863884,-24.5245,-32.94956
-26.159628,-31.10364,-20.534857,-24.706806,-80.0,-80.0,-80.0,-80.0,-34.143738,-21.178612,-24.235847,-27.106121,-22.502287,-24.805704,-18.632889,-25.099377,-24.135117,-19.168934,-16.632242,-18.339169,-22.693542,-17.948019,-22.648838,-17.33942,-18.679235,-23.947073,-17.110832,-20.870113,-20.115175,-25.140888,-24.49974,-29.941734,-32.049107,-19.34083,-19.95478,-20.397022,-32.133446
-28.596668,-32.40131,-21.010157,-26.79893,-80.0,-80.0,-80.0,-80.0,-34.068325,-21.713144,-22.249168,-23.265615,-20.653536,-24.231749,-19.467096,-21.3245,-21.532974,-13.962494,-11.047272,-21.726463,-26.755249,-21.113949,-19.066338,-14.797134,-33.93183,-24.648726,-17.44263,-19.907986,-19.172314,-25.434402,-24.955143,-29.310764,-29.759111,-24.166315,-20.903826,-23.81305,-24.28825
-32.7016,-32.671616,-22.054707,-28.40453,-80.0,-80.0,-80.0,-80.0,-37.017345,-21.143013,-24.533714,-23.966707,-22.57314,-24.514675,-24.674519,-22.841036,-18.72208,-18.51226,-16.41077,-17.524807,-25.54892,-27.153646,-19.415295,-16.166355,-26.443695,-23.253979,-23.35913,-24.001347,-21.053766,-21.60154,-26.038177,-21.807423,-24.062712,-26.59227,-23.263676,-25.682074,-26.835445
-24.585367,-27.500502,-24.779186,-24.327927,-80.0,-80.0,-80.0,-80.0,-42.69179,-17.13099,-28.033802,-17.54232,-25.32072,-15.046335,-18.617292,-25.975193,-17.724281,-25.204212,-24.463318,-22.181461,-18.431038,-23.913986,-22.376955,-18.192554,-20.618677,-21.201141,-21.429424,-24.4402,-25.130718,-24.120987,-24.038885,-23.19902,-21.82012,-25.721048,-26.01357,-25.599722,-25.129955
-23.665663,-31.078766,-29.867323,-25.402214,-80.0,-80.0,-80.0,-80.0,-48.46234,-19.988148,-27.943178,-18.117737,-21.9321,-16.40317,-19.701904,-29.681507,-14.945936,-19.970154,-24.181376,-21.721575,-17.303936,-21.990772,-23.106781,-19.156158,-21.789677,-21.619894,-25.748703,-19.876146,-20.748703,-20.434326,-20.641722,-23.285646,-20.24205,-26.085169,-26.964428,-21.841843,-26.350641
-23.531078,-31.24817,-21.090683,-28.18241,-80.0,-80.0,-80.0,-80.0,-41.140526,-28.041567,-24.436815,-24.73338,-22.91766,-23.655403,-20.288944,-23.798492,-23.598196,-15.745381,-18.924755,-14.812914,-16.51558,-23.139908,-18.057487,-16.434502,-30.55847,-22.217953,-21.963615,-18.243795,-19.532272,-20.948189,-21.517834,-23.133682,-22.558018,-23.547848,-29.100372,-29.362041,-31.982084
-23.827473,-29.653818,-17.629227,-27.522179,-80.0,-80.0,-80.0,-80.0,-39.38661,-27.140394,-24.300995,-18.339901,-27.359196,-20.570253,-20.56416,-25.064846,-25.21207,-21.436562,-19.680323,-19.955767,-18.590294,-26.703259,-16.442404,-14.856268,-21.241302,-15.521351,-22.540558,-16.79096,-21.831087,-21.500225,-19.558617,-22.988716,-24.039192,-27.389606,-27.095886,-29.65038,-36.33264
-23.014874,-33.214054,-21.50027,-29.732283,-80.0,-80.0,-80.0,-80.0,-40.86708,-31.493969,-23.038944,-20.86702,-30.158928,-13.8028145,-22.393917,-27.15494,-26.567413,-26.175636,-26.279375,-23.304024,-21.689213,-23.456053,-16.784248,-19.76655,-19.770927,-13.8483925,-19.586226,-15.7129345,-27.123804,-24.845636,-25.345,-27.718956,-25.784405,-30.285143,-24.970848,-26.529085,-29.054522
-25.416153,-23.413197,-24.656403,-23.19179,-80.0,-80.0,-80.0,-80.0,-45.664967,-27.710848,-22.239267,-26.3308,-26.30245,-15.934256,-22.03246,-25.56044,-19.605484,-21.966639,-26.328707,-24.317562,-19.790602,-20.049385,-19.050373,-19.50883,-14.187431,-12.484982,-21.048357,-22.244154,-26.76598,-26.690046,-29.954416,-24.521425,-22.23381,-27.734566,-24.173779,-26.985455,-22.119373
-25.495092,-25.621645,-25.551403,-23.071106,-80.0,-80.0,-80.0,-80.0,-49.662567,-22.792568,-25.809364,-26.166718,-22.32424,-17.68296,-21.247936,-19.140263,-16.801422,-23.780186,-19.22224,-25.855421,-21.103535,-17.11407,-16.539566,-17.77618,-12.938578,-17.535913,-24.554382,-19.39151,-20.728676,-20.00836,-24.894447,-23.182163,-25.00263,-28.120775,-20.56451,-30.013783,-23.991049
-22.035244,-22.819735,-23.545713,-26.244827,-80.0,-80.0,-80.0,-80.0,-41.135777,-22.543121,-23.79147,-22.411339,-26.447535,-22.373653,-22.331179,-17.10285,-18.906815,-22.982323,-20.96833,-24.001537,-17.86491,-16.744911,-24.269604,-15.391781,-20.019821,-17.690828,-22.616432,-20.160732,-22.47202,-23.113178,-20.218733,-18.966026,-31.724424,-26.690083,-25.376438,-29.883703,-23.358772
-22.065563,-18.795368,-24.443241,-27.209429,-80.0,-80.0,-80.0,-80.0,-36.78444,-24.351202,-20.11388,-26.579395,-21.15083,-20.371965,-27.491653,-23.219172,-24.535942,-17.612862,-26.34095,-21.778969,-21.774452,-21.260366,-24.309767,-15.826642,-19.162565,-18.783089,-24.96394,-20.886696,-19.944199,-24.32277,-25.0176,-20.394306,-26.97851,-22.387901,-23.145098,-31.453283,-23.066055
-28.773277,-22.980757,-20.172977,-31.964954,-80.0,-80.0,-80.0,-80.0,-34.650684,-22.087608,-18.29829,-26.220207,-20.106724,-17.48766,-23.274729,-20.530504,-25.300919,-21.673067,-17.120518,-18.45092,-16.98434,-27.317482,-20.10801,-21.633713,-16.926178,-25.517002,-27.632029,-25.626097,-16.214888,-22.830692,-21.116703,-27.97038,-24.41272,-21.827984,-23.443897,-26.171919,-25.49023
-33.62546,-34.880466,-20.74798,-27.19033,-80.0,-80.0,-80.0,-80.0,-33.687477,-19.348646,-22.69477,-25.481842,-25.566072,-17.591145,-22.146275,-16.69558,-23.87682,-26.602531,-13.359451,-19.720238,-20.593046,-25.641033,-25.448458,-18.791409,-21.592354,-23.117168,-28.623705,-21.0603,-17.128904,-20.656631,-21.996857,-25.357325,-26.22062,-20.153109,-19.165455,-20.85977,-23.852234
-25.102942,-34.584164,-24.871662,-21.613865,-80.0,-80.0,-80.0,-80.0,-33.873283,-20.090754,-24.444633,-22.255194,-23.322369,-26.336426,-17.542973,-20.414051,-28.174938,-25.788118,-17.638762,-27.874355,-23.276817,-21.93794,-24.10792,-21.332296,-15.77787,-18.685974,-23.345898,-16.13915,-25.466177,-19.093998,-24.633726,-24.922287,-23.605003,-21.336048,-18.37966,-23.168894,-23.431026
-26.506765,-32.671677,-24.619705,-26.482595,-80.0,-80.0,-80.0,-80.0,-35.50018,-28.123693,-21.504482,-22.368177,-18.675789,-20.420643,-20.641872,-22.234264,-27.320728,-17.272293,-19.078016,-23.89143,-23.478348,-26.313057,-24.635464,-22.179245,-16.708773,-20.600159,-21.858948,-15.470404,-24.674698,-17.382664,-19.942268,-27.21336,-22.05627,-18.16735,-26.831326,-26.98021,-24.691704
-33.55577,-32.146366,-21.59668,-30.185745,-80.0,-80.0,-80.0,-80.0,-36.93232,-21.796808,-23.252281,-18.991428,-22.69786,-17.57494,-28.39629,-22.038948,-24.41221,-15.1984215,-21.092146,-20.125956,-24.3976,-23.095324,-20.239494,-19.626286,-30.05673,-22.100666,-17.671345,-17.293491,-31.104877,-17.580715,-20.6026,-22.201473,-25.10437,-19.05223,-26.217995,-30.955486,-26.171396
-27.909462,-26.382263,-22.57639,-25.953157,-80.0,-80.0,-80.0,-80.0,-35.859715,-20.853737,-22.642662,-18.529152,-25.805925,-20.892685,-26.147966,-21.849678,-23.986898,-17.514973,-19.292427,-23.26068,-22.368984,-20.23795,-17.985086,-25.134516,-23.110226,-19.66879,-19.214157,-23.243484,-25.441664,-23.093956,-19.792824,-22.619421,-27.461912,-18.838028,-25.244802,-24.077415,-20.353624
-22.68832,-27.754114,-26.996193,-23.902115,-80.0,-80.0,-80.0,-80.0,-35.13537,-27.042606,-21.222826,-22.803188,-18.895512,-21.84855,-26.437592,-19.505829,-24.086802,-21.710289,-19.485125,-25.89134,-26.485409,-23.629269,-20.349792,-23.20877,-24.275412,-19.145737,-23.829935,-20.184502,-25.496117,-18.915068,-21.204273,-23.94672,-26.587807,-19.341393,-24.892181,-18.13191,-22.907665
-25.797558,-21.3788,-30.163801,-26.25067,-80.0,-80.0,-80.0,-80.0,-35.749928,-23.72639,-19.926147,-25.106668,-21.344372,-22.373539,-25.111906,-16.852467,-23.454338,-23.064947,-20.692394,-23.902233,-27.008287,-23.486832,-23.419945,-20.72202,-26.615566,-19.972416,-22.050701,-20.568722,-26.235346,-24.40589,-15.976217,-26.40572,-21.685297,-22.722183,-22.034946,-19.373978,-25.498312
-28.25945,-23.928814,-26.789818,-32.00717,-80.0,-80.0,-80.0,-80.0,-36.859013,-24.149086,-19.576466,-22.622066,-24.465122,-23.248676,-25.242413,-21.142153,-23.562866,-25.75362,-24.903915,-21.398336,-20.936256,-23.68567,-29.46411,-17.81697,-26.12522,-20.375597,-25.87846,-22.449959,-20.247768,-29.10926,-18.358292,-29.268469,-22.684977,-23.61902,-24.329836,-21.604605,-22.566448
-27.002052,-24.904537,-25.731092,-35.13073,-80.0,-80.0,-80.0,-80.0,-37.65623,-19.358438,-23.03429,-18.67375,-22.744053,-22.486897,-18.947136,-21.911812,-24.327545,-25.208252,-22.389793,-22.478428,-20.343895,-23.788292,-25.767614,-25.084034,-27.308014,-23.648062,-24.724586,-23.275856,-17.926422,-31.00474,-18.417463,-32.47586,-28.950836,-26.905825,-26.059755,-23.466587,-21.17657
-31.438396,-23.965263,-23.39114,-34.671066,-80.0,-80.0,-80.0,-80.0,-37.50372,-21.914927,-22.90361,-23.87564,-20.090412,-21.811764,-17.213558,-17.862366,-22.97295,-27.25349,-19.745337,-18.802824,-25.378334,-19.416338,-24.300709,-21.903881,-26.70931,-24.585974,-20.9903,-23.634752,-21.457804,-28.023283,-18.002829,-29.56025,-24.058416,-24.065203,-29.424932,-25.790604,-16.743206
-28.574404,-30.586092,-21.728582,-32.67558,-80.0,-80.0,-80.0,-80.0,-37.446342,-27.584034,-21.711477,-22.2039,-20.637726,-22.455978,-21.164381,-21.863386,-20.107063,-22.799248,-20.242775,-18.03407,-20.095947,-21.046953,-25.307083,-19.422367,-22.831898,-20.67626,-27.481693,-25.928038,-27.27909,-22.81963,-21.424284,-28.121042,-26.42839,-22.85609,-26.549583,-18.63572,-17.45826
-25.285667,-25.70775,-25.682247,-33.960495,-80.0,-80.0,-80.0,-80.0,-39.398098,-19.342772,-25.070614,-19.11169,-21.824657,-20.035038,-24.345524,-19.315937,-22.732283,-24.478642,-23.179321,-18.423248,-19.31454,-23.827776,-25.800434,-17.987762,-26.780834,-25.79157,-25.71902,-22.04522,-20.546633,-25.003206,-19.017246,-27.440474,-25.94204,-28.529999,-23.70507,-21.278816,-20.712732
-24.056623,-26.524605,-24.38639,-32.591015,-80.0,-80.0,-80.0,-80.0,-43.4277,-21.121052,-23.701208,-25.290695,-24.80387,-20.191328,-23.800468,-19.885809,-14.86413,-16.347958,-20.330048,-19.766712,-20.77419,-24.025665,-18.40276,-15.900275,-20.266214,-22.056965,-23.308458,-22.32225,-19.532055,-19.97379,-18.634193,-31.144514,-21.155416,-28.116627,-23.792934,-25.822588,-23.22044
-29.917261,-26.598814,-24.916508,-28.444336,-80.0,-80.0,-80.0,-80.0,-45.559155,-20.599146,-21.911669,-21.477486,-24.829601,-22.9379,-19.454695,-23.727913,-17.963291,-17.703747,-20.562124,-23.866777,-19.589537,-21.791206,-21.312094,-14.025238,-20.151329,-22.312664,-25.444113,-18.438278,-21.099854,-23.343826,-19.708601,-26.196388,-20.531372,-22.585426,-27.517467,-28.603973,-19.492205
-25.945147,-24.193333,-27.484365,-24.920483,-80.0,-80.0,-80.0,-80.0,-43.028873,-24.153196,-20.50041,-18.219433,-24.401524,-20.907684,-16.694168,-21.321388,-21.25147,-24.976425,-22.791925,-24.869787,-19.340786,-24.46793,-20.628817,-17.364218,-25.2287,-23.802143,-25.69603,-19.255163,-18.578678,-19.725365,-22.514055,-24.850985,-26.04741,-19.330387,-24.755714,-26.036316,-22.186462
-27.901428,-29.4307,-25.48594,-24.0355,-80.0,-80.0,-80.0,-80.0,-38.821632,-22.235752,-20.088158,-19.67315,-22.861599,-16.848833,-15.067251,-25.448189,-23.308895,-16.557564,-15.852153,-21.193983,-17.54981,-27.599617,-22.889008,-21.017532,-18.434013,-22.52703,-21.948093,-22.746647,-19.03593,-19.39787,-24.893421,-23.746843,-24.66635,-25.602848,-18.883987,-21.430107,-29.404552
-30.413853,-23.134474,-26.698967,-23.507618,-80.0,-80.0,-80.0,-80.0,-38.117195,-24.49605,-20.496544,-28.885422,-26.84214,-21.382307,-24.004436,-23.516788,-22.247047,-19.497288,-21.90834,-21.847574,-21.408413,-25.023487,-24.162941,-18.766077,-19.028162,-22.418285,-23.296768,-21.731258,-17.897823,-17.73577,-20.07985,-17.621483,-22.878757,-22.194069,-28.912792,-24.143417,-30.26092
-30.120611,-21.425806,-19.823946,-33.31853,-80.0,-80.0,-80.0,-80.0,-40.387634,-20.473972,-20.416561,-25.309294,-26.125195,-20.412197,-21.798515,-22.514288,-19.477013,-23.710903,-26.39177,-22.467323,-19.917412,-22.617496,-24.174698,-23.57194,-18.801022,-21.044994,-25.59328,-22.165977,-20.301174,-22.286003,-22.731121,-24.359938,-21.463182,-22.29106,-28.517096,-32.08793,-23.85738
-26.345932,-24.950445,-22.934624,-28.47315,-80.0,-80.0,-80.0,-80.0,-46.74689,-21.01739,-19.666351,-28.118223,-21.57624,-23.778168,-26.66948,-22.339489,-18.9723,-25.028645,-22.228834,-22.63863,-23.74914,-30.871555,-24.382988,-23.96983,-20.532337,-21.643581,-23.28397,-22.320927,-17.42535,-21.304165,-16.159277,-22.325954,-19.025822,-25.174097,-28.800732,-31.591848,-26.842175
-34.276707,-29.120998,-25.321861,-24.398895,-80.0,-80.0,-80.0,-80.0,-49.67446,-27.223158,-22.410551,-28.888536,-22.862488,-29.63311,-19.741207,-22.412153,-21.112087,-23.076073,-22.293537,-24.781622,-22.543032,-25.484379,-24.406866,-24.65469,-23.905182,-20.307535,-19.815918,-19.525745,-22.6194,-24.557547,-14.512529,-21.494068,-25.728489,-28.169302,-28.208513,-24.62961,-29.336956
-33.44224,-26.222698,-28.738644,-30.454094,-80.0,-80.0,-80.0,-80.0,-43.925484,-22.830717,-29.251595,-26.703075,-25.079758,-20.811779,-16.66406,-31.505835,-22.408524,-26.346579,-22.958706,-24.613052,-21.04249,-21.151436,-22.040195,-24.26718,-24.644192,-24.542065,-26.525826,-19.63127,-28.853395,-25.283201,-25.76268,-22.407198,-26.09903,-28.68138,-30.610865,-23.976475,-21.17514
-31.560097,-24.39858,-24.511295,-28.182037,-80.0,-80.0,-80.0,-80.0,-44.7445,-22.598537,-23.776533,-26.11321,-27.415407,-19.249077,-21.790081,-28.835068,-17.614773,-21.788364,-24.202261,-30.555977,-22.092625,-18.932873,-18.654888,-22.663067,-20.507801,-21.43922,-24.574247,-22.684605,-21.040691,-19.882475,-24.840054,-19.979765,-28.595217,-24.749125,-23.517044,-22.76034,-21.763687
-31.384184,-30.022335,-18.658665,-20.850542,-80.0,-80.0,-80.0,-80.0,-50.285942,-25.35825,-22.146597,-22.73119,-28.798923,-22.743809,-34.918938,-19.46721,-18.253815,-23.075172,-22.275757,-19.345259,-24.367752,-20.332462,-17.013994,-18.675755,-16.26609,-27.204065,-23.65283,-17.90726,-22.762066,-19.560375,-23.190178,-22.278036,-27.935581,-23.928297,-25.698673,-25.756176,-27.883076
-36.43644,-33.37343,-18.98961,-20.92773,-80.0,-80.0,-80.0,-80.0,-49.659332,-27.854095,-20.181091,-26.470022,-28.976717,-22.556604,-27.081406,-17.842953,-26.652065,-22.177683,-24.86931,-17.23619,-18.50009,-17.634628,-18.733925,-19.806242,-16.792439,-22.947607,-23.76979,-18.204754,-25.390015,-23.128529,-24.626389,-29.292614,-23.932058,-20.588634,-28.189877,-25.644794,-26.467411
-30.660416,-26.062853,-21.80376,-26.321772,-80.0,-80.0,-80.0,-80.0,-50.208324,-25.196522,-19.164116,-23.676792,-25.18723,-21.29554,-20.233067,-21.890408,-27.634504,-22.91258,-22.108532,-18.460894,-18.213017,-18.276924,-19.43622,-27.154772,-21.0265,-23.291435,-28.145071,-20.5176,-21.580292,-24.386469,-19.776497,-24.512386,-24.290745,-26.882637,-30.034466,-25.522089,-28.217302
-31.912767,-20.685108,-26.036747,-26.214457,-80.0,-80.0,-80.0,-80.0,-44.231205,-25.674965,-20.979862,-21.846516,-25.10303,-23.51621,-20.277111,-22.771551,-21.31839,-26.198063,-20.958649,-21.261,-18.591688,-25.340313,-18.63248,-26.997913,-23.385899,-22.491243,-24.446848,-19.680191,-20.835697,-23.698084,-20.290764,-23.435333,-25.534842,-30.877314,-27.075773,-21.55093,-24.007385
-33.917385,-23.891876,-22.537386,-32.869312,-80.0,-80.0,-80.0,-80.0,-43.61748,-22.400833,-21.847,-25.031584,-27.783499,-23.202406,-20.594746,-20.696476,-23.3341,-22.854355,-15.986821,-24.528494,-16.947437,-30.825495,-20.089838,-22.062122,-24.647678,-24.983004,-21.294928,-26.524107,-27.703323,-21.616547,-23.429365,-26.752472,-26.20138,-27.23944,-23.014793,-25.238625,-22.00496
-31.76873,-25.999195,-25.886578,-32.036213,-80.0,-80.0,-80.0,-80.0,-43.77443,-20.473787,-20.211449,-22.64115,-21.960602,-19.989449,-18.66615,-19.479643,-20.180508,-17.531506,-21.866177,-20.868132,-18.022427,-20.34993,-23.496008,-21.657629,-22.129496,-23.984592,-19.792957,-22.696766,-24.087738,-20.866356,-18.076174,-32.194283,-25.907187,-21.67411,-21.298237,-29.102184,-23.24358
-24.11921,-26.041927,-23.143402,-26.303646,-80.0,-80.0,-80.0,-80.0,-38.901237,-24.32511,-21.373852,-19.793968,-21.843887,-18.907759,-19.276459,-20.168007,-15.417347,-23.510464,-19.365433,-15.857992,-18.802265,-24.029919,-20.89331,-19.247795,-20.670158,-21.720852,-23.58751,-18.082817,-24.790447,-20.043854,-20.42332,-27.87553,-26.584002,-26.297003,-23.291777,-28.266548,-23.503273
