-42.061287,-80.0,-56.490646,-21.109827,-18.935001,-20.80552,-21.076508,-28.653645,-18.50357,-18.963253,-26.827274,-29.849792,-27.977955,-25.850603,-22.02525,-24.898209,-25.42742,-28.235153,-24.995613,-19.016768,-25.632244,-25.086605,-20.154055,-25.392078,-19.965088,-30.964005
-38.256783,-80.0,-54.758263,-15.681515,-24.242395,-21.810562,-25.570803,-29.967943,-15.418764,-16.138474,-28.923624,-21.96762,-24.062557,-22.191324,-20.228716,-28.271938,-24.091393,-24.145245,-20.207966,-18.77511,-25.328499,-29.62203,-17.929306,-25.10557,-23.987965,-30.156181
-39.15764,-80.0,-54.622154,-17.388634,-21.679096,-20.913563,-23.548906,-23.516201,-23.742838,-24.893322,-24.695219,-22.92218,-24.893642,-25.08714,-18.781681,-24.942812,-17.88057,-21.536503,-20.698277,-18.96194,-22.715633,-31.639322,-20.071833,-22.746431,-26.806662,-26.898684
-29.215637,-80.0,-55.304855,-22.02351,-22.283165,-20.68064,-28.79306,-23.966854,-25.808064,-25.267403,-26.888847,-28.774574,-28.01594,-24.976154,-21.801105,-29.337635,-21.328178,-24.061369,-21.870403,-18.799852,-20.355623,-25.048843,-22.802261,-24.06435,-23.804419,-25.495548
-22.863665,-80.0,-56.685127,-23.861008,-23.260305,-20.67082,-26.011436,-26.044333,-16.398052,-22.702715,-31.54169,-21.877419,-25.653202,-19.987312,-19.016922,-23.88198,-23.743889,-21.954512,-21.053713,-20.172234,-21.270416,-23.568514,-24.650524,-22.64167,-25.252113,-26.108528
-20.831017,-80.0,-58.80737,-22.219345,-26.266788,-17.603436,-27.09814,-22.765425,-15.671127,-24.102818,-24.674257,-19.64293,-22.804901,-22.801388,-19.301569,-21.405218,-28.81229,-25.015366,-20.26302,-23.168793,-23.271423,-27.357552,-21.317284,-20.022545,-24.201336,-31.123129
-22.152113,-80.0,-61.516575,-22.60635,-26.54739,-19.289547,-23.281994,-24.772593,-19.73523,-18.435856,-23.663677,-25.896708,-19.869228,-25.38094,-27.075745,-18.991632,-23.964813,-22.363028,-21.130116,-23.406582,-20.62843,-22.204447,-19.279066,-24.520706,-26.244476,-33.739838
-25.518684,-80.0,-62.794415,-22.74226,-23.144102,-22.488892,-22.530548,-29.142902,-25.888765,-20.305122,-27.612532,-22.021042,-24.189583,-22.956636,-25.46347,-19.78373,-20.275984,-21.499424,-15.8899975,-18.605843,-19.988508,-22.025206,-23.875654,-21.2263,-23.393078,-29.394663
-24.37268,-80.0,-59.914864,-26.078716,-18.654789,-21.011612,-23.39945,-21.842691,-22.908072,-26.729809,-25.650433,-25.102608,-23.498005,-30.45965,-18.221455,-21.736572,-20.420977,-22.323967,-16.435158,-19.647657,-21.199642,-25.27338,-17.922512,-24.114231,-23.625547,-21.709007
-22.024242,-80.0,-56.261757,-20.470043,-13.993877,-22.072271,-22.43193,-23.740982,-18.437916,-27.33791,-24.147507,-23.867886,-23.486937,-31.935982,-18.762089,-21.917274,-20.739784,-22.182575,-23.103645,-20.416857,-19.27301,-26.68668,-18.6099,-24.183704,-23.631872,-22.679234
-22.705368,-80.0,-53.500523,-22.652037,-15.220774,-22.202522,-25.699059,-26.08337,-24.322102,-24.550692,-27.93456,-22.561562,-29.355137,-33.158257,-22.06794,-20.796902,-20.866339,-17.753307,-23.711578,-21.36648,-21.616005,-22.246637,-20.490894,-27.89909,-17.89103,-27.34262
-22.850811,-80.0,-51.603287,-22.935953,-19.946663,-18.971205,-24.281332,-25.367512,-19.3903,-25.958149,-23.73365,-22.400818,-23.73174,-31.284538,-19.861506,-24.673359,-23.06165,-24.493902,-23.09189,-18.303375,-26.147896,-26.13285,-20.059916,-21.79487,-22.155844,-25.012661
-20.789835,-80.0,-50.36844,-24.727665,-18.581348,-19.880352,-25.947142,-24.241478,-20.44482,-24.104496,-22.471819,-20.974846,-21.964027,-26.881561,-24.68372,-27.705418,-25.584198,-24.7596,-21.208738,-23.149797,-22.065798,-24.636877,-21.842728,-21.735033,-23.985266,-26.130207
-19.956856,-80.0,-49.64053,-26.120306,-20.111433,-16.888657,-24.064693,-24.732296,-18.213943,-20.296543,-20.370314,-22.63414,-23.268398,-21.325909,-27.48474,-26.148273,-22.67963,-19.167875,-18.716665,-28.038612,-23.698143,-27.442966,-17.101057,-20.19712,-21.107235,-23.347935
-18.758924,-80.0,-49.36801,-21.743675,-19.414988,-18.547462,-29.208141,-24.251362,-19.99512,-20.274326,-22.377518,-33.40247,-26.338707,-24.400919,-23.236555,-24.058289,-24.894781,-18.119034,-22.765945,-26.07595,-23.776224,-23.922016,-20.321203,-20.9752,-21.998634,-22.11319
-21.248909,-80.0,-49.645943,-16.274696,-22.163645,-22.476204,-26.989834,-21.642353,-21.866165,-23.367052,-28.425203,-30.093128,-25.405201,-26.739756,-21.435144,-17.993174,-28.63392,-28.073503,-19.246231,-28.481852,-23.220085,-21.219418,-24.615166,-20.836094,-19.887997,-21.153599
-27.579456,-80.0,-50.742992,-16.04515,-18.944942,-21.401222,-25.666723,-23.267391,-20.940142,-27.585815,-26.857723,-21.176552,-28.713392,-31.181194,-21.402275,-19.01396,-26.36361,-23.690392,-18.45739,-28.917725,-24.241928,-20.101149,-30.672163,-27.029976,-17.936218,-19.24329
-27.586079,-80.0,-53.11647,-25.363754,-17.203793,-24.526876,-24.777493,-31.65432,-20.967339,-27.908257,-31.273388,-19.280563,-25.881756,-20.97251,-21.20009,-25.270094,-22.591091,-19.856495,-20.29656,-20.82229,-23.29449,-19.469208,-23.885168,-23.770454,-19.499027,-25.806053
-32.337048,-80.0,-57.31362,-31.767403,-24.598574,-26.897873,-24.940496,-23.28275,-24.592602,-26.718994,-22.944706,-25.13718,-24.17401,-19.374264,-21.296612,-22.772022,-25.033012,-20.442493,-22.136482,-24.718264,-21.113998,-20.201984,-19.80236,-25.138092,-22.281387,-29.488314
-30.774187,-80.0,-56.741432,-26.800898,-29.828362,-18.960138,-24.016647,-26.22273,-27.952187,-28.722458,-21.839577,-26.271763,-24.028866,-23.044403,-21.585056,-23.458988,-20.315754,-25.883835,-25.235878,-24.188204,-24.201944,-26.300213,-20.440329,-26.035995,-27.498413,-23.138975
-27.857933,-80.0,-51.96642,-20.22808,-29.529663,-22.528027,-22.69112,-31.619759,-24.631926,-25.963871,-24.010674,-22.998487,-31.215054,-24.366447,-22.606134,-26.92231,-23.013685,-20.071312,-23.461857,-24.299416,-22.601786,-26.927753,-25.009335,-23.313982,-24.783398,-25.894875
-31.650427,-80.0,-48.58766,-26.814249,-29.460009,-25.5742,-22.926487,-19.829641,-23.825222,-19.699469,-23.168219,-24.096762,-26.307274,-24.796455,-25.296848,-29.366026,-30.823507,-22.426378,-21.928581,-23.817295,-23.389,-29.218752,-20.274857,-23.11013,-24.15318,-27.359247
-26.654829,-80.0,-47.01639,-29.853352,-23.994625,-25.416752,-19.230331,-21.944595,-24.41521,-22.200638,-21.941347,-24.123707,-23.175709,-24.514948,-26.231018,-25.246647,-23.715818,-18.351582,-23.08804,-25.222326,-27.119553,-31.620644,-19.970041,-22.904873,-24.314117,-22.621157
-24.42403,-80.0,-46.39074,-24.159077,-21.23176,-17.892982,-19.6774,-28.245342,-21.748953,-21.985735,-20.643597,-29.785439,-26.014141,-22.810177,-21.811033,-21.421074,-23.130762,-20.547184,-29.855438,-25.379932,-27.575085,-29.502163,-25.24649,-24.91325,-20.462437,-22.29561
-26.295675,-80.0,-46.129093,-22.91151,-21.620571,-19.56266,-23.53563,-29.572273,-23.161335,-20.504593,-22.240337,-25.44168,-23.971533,-26.043427,-23.410297,-23.477411,-21.680405,-23.575405,-22.668636,-22.405743,-24.964739,-28.408716,-28.553192,-20.635006,-17.402561,-25.932652
-31.074238,-80.0,-47.121178,-26.036598,-21.451477,-20.86237,-23.286367,-26.42899,-23.696903,-23.355366,-20.712292,-25.49944,-22.232195,-35.355316,-22.897263,-19.137728,-20.921394,-24.806887,-21.133926,-21.60989,-20.817593,-25.015293,-26.500156,-25.235695,-16.830257,-27.450298
-25.06912,-80.0,-48.21284,-24.132868,-23.419466,-20.919271,-26.006523,-25.436686,-22.189938,-28.379711,-21.073662,-22.110573,-21.859375,-26.504854,-24.46597,-21.961212,-23.344913,-27.520197,-30.169697,-21.31995,-19.031052,-22.3993,-23.21994,-25.820164,-18.758297,-19.478554
-22.339209,-80.0,-49.74256,-25.898476,-21.00055,-21.46986,-27.51881,-22.382412,-24.303177,-24.251913,-31.574707,-23.875834,-20.90957,-22.869102,-25.570494,-27.88153,-32.62023,-27.274555,-27.721268,-21.155123,-22.110428,-24.468655,-21.20197,-25.942762,-23.746494,-21.890966
-25.677135,-80.0,-50.350952,-31.27941,-17.392183,-19.046661,-25.115398,-21.270315,-22.797827,-17.065937,-26.277641,-28.291262,-24.808857,-23.884777,-24.304424,-23.517094,-32.118313,-23.481764,-28.792385,-21.047667,-26.838825,-28.01958,-19.384136,-22.405357,-20.561419,-25.224188
-32.60997,-80.0,-50.625877,-24.19608,-20.599457,-18.191893,-26.489529,-25.765596,-21.825397,-22.817787,-20.96304,-28.105665,-22.310545,-23.056486,-20.697746,-19.716625,-28.01487,-19.31026,-27.963009,-24.753319,-25.63647,-30.883574,-20.56224,-20.278187,-18.677677,-23.83995
-31.979961,-80.0,-50.76557,-20.710524,-20.760208,-20.099216,-23.485008,-22.853123,-24.396032,-24.710701,-20.767258,-23.11945,-21.579683,-23.012468,-21.41603,-19.75319,-22.78714,-22.630821,-26.345238,-22.557829,-33.172897,-27.829208,-18.455708,-21.973135,-21.631977,-26.9385
-34.50348,-80.0,-51.84362,-22.212917,-16.418776,-21.35732,-22.297485,-24.913673,-21.37779,-24.502096,-23.402288,-24.343052,-24.597075,-26.789558,-24.67024,-23.342224,-21.461992,-23.068924,-22.863338,-23.39147,-27.332993,-23.784084,-21.341358,-23.85385,-21.796171,-23.995422
-32.50859,-80.0,-53.146553,-26.850056,-19.493238,-20.196583,-25.064001,-25.860518,-23.888262,-23.941116,-20.49789,-22.636963,-23.796572,-30.845339,-32.39473,-23.528051,-29.765467,-23.291199,-20.114088,-20.320301,-26.846817,-25.350853,-25.287956,-19.52425,-22.683529,-28.232712
-26.149586,-80.0,-54.52522,-21.269245,-19.821413,-23.060524,-24.456764,-24.080967,-20.312735,-23.305868,-19.891968,-25.795687,-20.300697,-29.818361,-27.192701,-19.750275,-29.459425,-21.25042,-20.206783,-24.24708,-26.66895,-24.686499,-19.672054,-23.203083,-21.170464,-26.17345
-25.251747,-80.0,-53.482353,-21.840555,-21.88443,-22.776936,-24.154366,-27.360434,-21.178843,-26.04174,-24.149235,-24.966415,-21.417572,-22.850616,-25.327538,-24.273964,-25.860725,-29.061966,-21.715965,-25.737123,-24.674265,-25.664755,-21.078035,-25.614395,-19.804256,-22.865189
-32.674637,-80.0,-51.010674,-25.977617,-20.603378,-22.705109,-22.908604,-27.08248,-21.781664,-23.669903,-24.665726,-28.60255,-20.508661,-23.359768,-24.570148,-19.731989,-21.94963,-30.683247,-19.801579,-24.729603,-22.58831,-30.13153,-24.199614,-21.917316,-22.454552,-24.745882
-29.826506,-80.0,-49.263695,-24.939682,-21.3064,-26.85533,-22.423761,-31.715696,-24.331871,-25.02728,-25.14384,-25.22791,-23.656433,-28.250961,-21.211334,-24.073978,-25.432924,-22.04438,-20.735683,-22.005526,-22.998718,-25.753963,-23.948483,-20.65725,-25.179148,-25.31295
-29.814962,-80.0,-48.549347,-19.101814,-19.540344,-25.48239,-21.200405,-26.100973,-20.825325,-25.453823,-18.213978,-26.314451,-23.009594,-27.055378,-17.355556,-24.786816,-29.071848,-21.34897,-24.445219,-28.632624,-25.310816,-29.296227,-25.14378,-20.432999,-21.155138,-29.675858
-34.89587,-80.0,-47.55677,-19.270386,-18.451824,-24.963385,-20.371658,-23.821053,-22.42999,-22.203764,-20.708536,-28.396936,-17.306877,-23.19269,-16.263794,-26.591526,-31.687891,-20.974043,-22.47692,-30.964369,-25.20492,-23.11293,-29.070694,-23.544952,-24.717957,-23.790668
-30.613129,-80.0,-45.999462,-23.370462,-20.200027,-29.583214,-18.898335,-21.908707,-24.501482,-24.553556,-23.666298,-28.368408,-21.360678,-21.72265,-18.745043,-25.17544,-25.55834,-22.56062,-20.382204,-20.995674,-25.740017,-21.298628,-28.655064,-18.03115,-21.623903,-22.62013
-26.471666,-80.0,-44.681095,-20.835629,-17.12999,-26.463238,-21.791191,-19.751959,-24.243736,-26.177797,-21.37913,-25.765186,-27.946146,-19.516624,-25.571524,-23.73497,-25.8665,-25.258005,-23.646282,-18.671207,-27.597069,-20.497383,-28.162088,-23.908897,-22.137484,-22.365042
-25.131418,-80.0,-43.86686,-22.037964,-17.3526,-21.812912,-24.780628,-21.967888,-23.795046,-25.208857,-24.891802,-29.084925,-22.385288,-23.26466,-27.21217,-24.013458,-21.724533,-24.611584,-19.949865,-20.29087,-24.935585,-23.488224,-26.716381,-24.893177,-24.663105,-18.28668
-28.597311,-80.0,-43.180656,-25.317192,-22.45269,-22.10056,-26.505562,-21.577387,-24.358482,-21.842113,-26.614628,-27.207024,-18.922743,-24.291252,-25.663475,-19.74076,-22.54736,-22.983227,-20.06945,-28.974598,-23.464931,-20.173016,-24.388813,-22.760695,-22.555115,-21.488155
-35.025303,-80.0,-42.625866,-22.296207,-24.894491,-21.910192,-28.272549,-21.630539,-23.483097,-21.717018,-33.23279,-26.016169,-24.819191,-23.970852,-20.958572,-23.35389,-20.816656,-22.334427,-17.19035,-27.188614,-25.551193,-23.780716,-22.755936,-25.704842,-26.358934,-24.57973
-30.474762,-80.0,-42.81138,-19.576712,-26.973759,-22.787659,-25.660416,-22.366808,-19.071682,-22.634449,-22.47745,-27.512106,-23.032898,-26.777096,-21.69756,-27.23311,-24.600777,-24.653887,-22.219292,-22.07217,-25.618172,-26.110092,-29.798046,-19.520828,-21.603579,-24.29399
-30.856512,-80.0,-44.036026,-19.888432,-21.252684,-19.957008,-23.787216,-25.221962,-24.114368,-24.224327,-21.447987,-22.410248,-21.878508,-23.996223,-23.764278,-22.027163,-21.471685,-27.198147,-21.538576,-25.596025,-23.06453,-22.717873,-23.353157,-18.169415,-21.98241,-22.225994
-30.882189,-80.0,-45.49997,-22.481934,-14.992949,-22.313465,-25.585205,-26.021103,-23.795723,-23.388512,-23.67131,-25.780605,-26.129658,-23.258646,-30.32595,-22.892275,-22.8375,-19.515476,-19.06134,-22.829077,-23.148384,-22.234188,-24.146976,-25.287086,-23.644054,-24.081936
-32.03787,-80.0,-45.840572,-19.897953,-20.556791,-20.552792,-24.751526,-26.464314,-22.711039,-26.79531,-18.688465,-27.928305,-23.016228,-27.536018,-25.823517,-21.286545,-25.755493,-23.50254,-21.210648,-22.468058,-22.741774,-22.82636,-20.523739,-22.999481,-25.136902,-27.775192
-32.04537,-80.0,-45.942833,-19.916367,-21.944096,-27.100441,-25.129227,-22.244556,-27.148628,-29.588717,-19.757942,-24.636234,-21.328865,-23.364433,-22.856926,-22.840984,-22.153267,-24.199322,-22.368084,-22.596256,-23.279902,-19.228008,-23.314472,-17.607655,-22.024155,-20.454441
-28.462925,-80.0,-46.956688,-20.337488,-19.803595,-24.894104,-22.008007,-21.59654,-24.834194,-27.04467,-22.109241,-23.373987,-19.78703,-22.049063,-20.327915,-22.495039,-28.8814,-26.651436,-21.39629,-20.996323,-24.772575,-21.70086,-20.307814,-18.929743,-22.179806,-19.453136
-24.756603,-80.0,-48.753323,-21.5317,-23.331308,-22.286736,-22.84736,-21.78449,-25.397324,-25.619179,-19.928402,-26.927135,-24.332102,-22.71447,-20.73918,-24.201256,-27.781704,-24.735632,-22.125309,-25.138355,-24.076141,-20.427383,-21.972897,-23.04799,-19.835876,-27.404484
-26.89199,-80.0,-51.085915,-24.938335,-25.739973,-22.237885,-23.331871,-24.497936,-23.01223,-25.08039,-25.26435,-20.808666,-23.57396,-20.553968,-22.972939,-20.380114,-27.895521,-22.961134,-24.146996,-21.73784,-26.207808,-23.416153,-22.806417,-21.628386,-22.438515,-25.506332
-35.207985,-80.0,-53.502216,-25.085714,-21.79813,-20.406475,-23.500734,-23.381973,-28.279175,-24.374687,-23.601988,-24.986118,-25.380535,-22.0457,-28.887554,-23.315212,-26.20634,-22.047424,-24.02859,-22.473347,-28.154682,-24.931385,-26.787998,-20.187813,-23.30017,-27.20153
-30.019903,-80.0,-51.792473,-24.462296,-20.569393,-18.865818,-21.008156,-25.823597,-23.745071,-25.62802,-19.395725,-29.716469,-20.625885,-26.396864,-24.742823,-22.94217,-25.639643,-24.209452,-26.931234,-20.52072,-25.691528,-27.536057,-29.186604,-20.198046,-23.578506,-25.032824
-29.130253,-80.0,-48.838234,-21.482946,-25.883934,-19.363663,-26.122616,-25.941238,-22.748411,-22.18087,-22.01857,-29.75769,-18.77442,-21.274422,-23.468737,-19.696836,-24.92146,-24.442924,-27.797344,-20.799046,-22.950535,-24.572502,-23.636135,-19.367672,-23.933573,-25.946716
-25.142952,-80.0,-48.024315,-20.866375,-23.734894,-21.674751,-28.479464,-24.587507,-27.639492,-24.374569,-18.72553,-28.734959,-21.412397,-23.340034,-22.245373,-25.314346,-23.899876,-23.365528,-23.805008,-22.76123,-22.811306,-22.044462,-20.76204,-23.230057,-21.67366,-25.28636
-25.569357,-80.0,-47.901318,-21.447357,-22.906647,-23.96886,-25.734886,-22.07723,-27.206108,-21.233612,-21.049522,-23.746294,-24.512604,-23.237288,-22.14863,-28.434664,-20.944359,-23.434626,-20.297781,-22.197746,-22.307495,-23.844276,-22.252924,-23.838123,-24.598753,-24.938168
-27.533655,-80.0,-45.00025,-21.560246,-19.032732,-25.667492,-22.128302,-26.468447,-27.51059,-23.458004,-23.165073,-22.989082,-22.238861,-21.837784,-27.039873,-31.152414,-24.477793,-21.32728,-19.775566,-23.810219,-22.683292,-23.169891,-23.841614,-20.343912,-21.97034,-27.738533
-33.30012,-80.0,-43.12583,-21.179377,-23.594452,-23.500046,-22.964033,-24.283497,-29.105124,-24.710413,-24.570528,-26.67488,-28.426392,-22.635818,-22.010006,-27.454905,-24.876242,-20.686068,-22.808628,-24.12801,-24.128246,-20.160847,-25.088993,-20.122784,-23.514824,-25.916523
-32.902992,-80.0,-42.975723,-21.300667,-20.911774,-24.36404,-24.76953,-18.732164,-24.212303,-21.80488,-24.528204,-23.904732,-25.183025,-26.957718,-19.081799,-24.622547,-25.307205,-23.711496,-23.009079,-28.94394,-24.422037,-23.171146,-21.579592,-21.70567,-21.125584,-25.702633
-31.089344,-80.0,-43.328716,-18.647886,-22.253729,-25.234081,-24.958448,-22.997036,-25.300865,-21.981503,-20.048119,-25.045727,-23.20515,-28.41678,-21.43625,-25.618942,-22.975876,-19.168076,-23.52348,-24.146875,-23.994473,-24.10659,-22.298605,-24.268187,-22.508339,-27.721903
-25.05819,-80.0,-43.90155,-19.42877,-20.028866,-23.362803,-21.571426,-27.429224,-24.418972,-22.562244,-22.985065,-25.635134,-23.535904,-22.824047,-22.455978,-24.52824,-27.074505,-21.598497,-24.479181,-21.998367,-24.871094,-24.64975,-20.741295,-26.289558,-24.549603,-23.004364
-28.659397,-80.0,-44.636753,-20.403032,-24.545805,-20.331207,-23.03152,-25.172825,-20.905022,-22.669983,-24.629208,-26.698793,-23.759811,-25.269997,-18.00943,-20.139645,-21.743776,-26.090736,-19.606453,-23.089584,-27.990768,-25.898483,-22.662354,-23.699745,-20.994532,-25.40968
-27.925013,-80.0,-46.071045,-19.963583,-24.66367,-21.884846,-26.108376,-21.22787,-24.111843,-25.695253,-19.986454,-20.822195,-22.832966,-25.315073,-21.052631,-20.180428,-21.157597,-25.62971,-19.427124,-23.778032,-28.511639,-27.490576,-24.491062,-23.912117,-26.327501,-29.72645
-25.34259,-80.0,-48.46891,-22.60482,-25.401793,-21.097874,-27.628746,-21.171417,-20.702688,-24.430443,-22.662949,-24.039246,-24.481228,-25.937084,-20.109192,-25.280418,-21.349224,-28.458265,-19.739805,-23.545193,-24.448683,-25.730986,-24.770142,-25.856153,-28.056717,-20.895893
-25.166801,-80.0,-47.585754,-19.721342,-19.918255,-26.422663,-24.470345,-21.30708,-22.246181,-23.41005,-24.607708,-26.756594,-24.88293,-27.022509,-21.52666,-24.495758,-22.72037,-22.361279,-18.857616,-21.613703,-25.240303,-22.927433,-25.586702,-23.757214,-22.928988,-22.631134
-28.437338,-80.0,-47.08364,-22.403187,-19.239223,-26.788023,-21.150234,-26.320763,-23.742922,-26.072613,-23.52588,-24.024054,-22.771015,-23.747211,-19.520096,-22.738247,-21.559391,-22.177933,-23.314133,-21.716114,-22.101957,-22.880894,-22.959608,-22.71894,-20.807247,-22.822624
-24.008213,-80.0,-49.594395,-26.498375,-19.048016,-27.726044,-23.406338,-24.227892,-27.28468,-23.29926,-25.141533,-20.673601,-23.602798,-24.375233,-20.917366,-23.558517,-21.93409,-23.418772,-24.845692,-20.211031,-25.953564,-23.789604,-24.876503,-21.38078,-20.617487,-23.82164
-30.910679,-80.0,-54.18926,-21.844662,-18.256958,-20.70058,-21.856503,-22.32259,-27.71958,-22.402151,-26.763395,-23.555737,-25.159647,-24.17156,-20.279852,-26.453548,-25.693829,-26.802877,-21.392008,-24.517778,-29.765713,-24.730415,-22.515427,-19.778545,-18.704853,-24.126354
-30.101158,-80.0,-57.038322,-24.295872,-22.554056,-24.002922,-24.43592,-30.12704,-27.685398,-23.418657,-20.947369,-25.649689,-22.896473,-23.147083,-22.060562,-26.74551,-28.564793,-21.544136,-20.356792,-26.350708,-28.035297,-23.362228,-20.969997,-19.852386,-22.453857,-24.096127
-32.339764,-80.0,-58.044624,-21.67241,-22.261204,-22.723549,-27.32815,-29.701487,-23.943178,-23.169106,-23.79736,-22.720007,-27.272669,-21.0457,-22.267292,-25.018772,-20.770336,-20.174387,-22.318634,-20.468775,-26.730394,-26.4365,-24.512896,-20.79264,-20.027344,-23.921654
-29.365839,-80.0,-62.40316,-22.585552,-20.682278,-20.373459,-24.37372,-26.274517,-23.58177,-20.356197,-25.129494,-22.94317,-25.243397,-21.525316,-21.468979,-25.346308,-23.281826,-23.742764,-18.487434,-21.123549,-22.120924,-28.211933,-23.70734,-25.738625,-26.167397,-24.579113
-27.89098,-80.0,-60.66107,-25.760986,-19.925995,-20.960594,-20.594473,-24.617825,-22.414734,-24.961147,-23.452263,-22.414154,-25.940529,-21.387589,-23.363018,-25.879808,-22.11953,-20.920132,-21.443098,-26.52123,-23.026184,-24.59559,-24.027075,-20.880186,-22.134798,-24.26412
-31.60039,-80.0,-56.151695,-21.118145,-26.573845,-21.11663,-22.01661,-23.598705,-20.637203,-26.336452,-23.738083,-27.373402,-24.58392,-24.102715,-20.234186,-25.887327,-25.866493,-25.201805,-21.587711,-28.409424,-22.603111,-24.2122,-23.493065,-17.387503,-22.628706,-23.260315
-31.08223,-80.0,-49.000237,-16.528118,-23.788269,-19.641474,-23.06366,-22.397758,-24.297865,-27.795616,-26.013832,-26.825514,-24.942883,-22.83892,-21.263653,-23.683676,-26.256718,-21.36586,-21.874275,-21.982128,-26.833342,-24.747149,-23.573076,-20.023869,-23.733303,-25.181831
-31.994785,-80.0,-45.27134,-18.827349,-19.054329,-19.721458,-23.708282,-22.225647,-26.68708,-24.830303,-24.114494,-24.22693,-25.716599,-25.433449,-19.703722,-24.410532,-27.368507,-22.457329,-18.866062,-20.843365,-24.289833,-23.65023,-23.533115,-22.305986,-21.56041,-24.832827
-26.792688,-80.0,-46.26404,-21.632803,-16.71656,-23.95473,-22.350895,-25.637325,-25.711597,-23.469751,-25.931465,-22.285286,-20.28403,-26.652485,-18.520924,-21.80104,-29.349056,-23.54469,-20.312431,-24.45308,-22.268936,-22.454166,-22.36943,-28.106647,-25.173193,-25.765491
-24.34961,-80.0,-52.23857,-22.646263,-17.641647,-25.895662,-23.89716,-27.043251,-21.571323,-22.118912,-28.80773,-25.897152,-20.215918,-23.009945,-26.509869,-22.580086,-26.171955,-26.31183,-24.576479,-24.082523,-22.052185,-23.177841,-20.903801,-22.384365,-23.590828,-27.221752
-28.064402,-80.0,-57.496548,-21.64041,-23.040703,-24.2159,-23.813309,-25.58635,-24.022942,-30.035889,-24.709164,-22.38,-24.495949,-22.250593,-21.413736,-22.821968,-25.061441,-25.714993,-20.990845,-23.493895,-22.5562,-26.034117,-23.776512,-19.9301,-24.287636,-22.62548
-27.60285,-80.0,-52.26405,-18.22188,-25.020588,-23.570236,-23.70161,-24.940193,-23.811161,-32.979897,-26.21636,-25.21098,-24.255108,-20.952858,-23.048079,-23.758434,-24.535658,-24.55072,-21.457874,-20.73903,-26.026993,-24.949938,-18.454357,-23.20325,-19.710262,-26.7924
-28.14258,-80.0,-50.523937,-17.812374,-17.59328,-24.821096,-25.677567,-22.776375,-25.036602,-28.296394,-25.57993,-25.547005,-21.107502,-24.327436,-29.057602,-23.476624,-24.781635,-23.185425,-21.903816,-21.164623,-23.799728,-25.118574,-21.945862,-24.837242,-22.211418,-25.19045
-26.780388,-80.0,-50.53241,-17.995253,-24.06755,-20.556866,-21.491653,-23.218552,-24.538017,-28.933655,-24.000885,-25.494534,-24.464245,-24.93317,-24.470951,-23.613308,-26.152489,-23.479853,-23.199625,-19.7404,-20.17524,-26.03722,-19.791199,-21.516338,-22.177967,-24.402372
-27.12052,-80.0,-49.66661,-22.920273,-18.260529,-24.855112,-19.633986,-22.867521,-24.637205,-24.079002,-21.324463,-25.347553,-24.529125,-22.987318,-24.312569,-24.566463,-26.58142,-20.568222,-20.369946,-24.840193,-23.8168,-26.21437,-21.976822,-21.78312,-24.80192,-23.8797
-28.924671,-80.0,-51.421833,-19.921398,-19.25246,-21.341034,-26.524406,-23.425312,-24.34647,-20.199274,-22.596706,-22.036463,-23.887506,-22.489223,-28.44697,-22.858194,-20.620998,-23.22723,-20.390886,-27.639402,-22.41786,-26.88192,-21.762989,-28.935226,-25.066185,-24.987303
-28.281334,-80.0,-52.873013,-21.774014,-20.913279,-18.803463,-26.615833,-26.074184,-21.245907,-22.089344,-23.972641,-20.453968,-20.786604,-24.988697,-23.92689,-21.70306,-26.331606,-24.731186,-23.267252,-25.464687,-24.013365,-24.45221,-20.924925,-26.873692,-26.14061,-23.995766
-29.255835,-80.0,-58.267902,-23.68986,-20.636234,-19.235174,-25.70816,-24.4347,-25.869804,-19.60102,-23.760408,-25.591656,-18.771715,-25.793453,-22.572083,-24.9715,-23.43039,-20.045033,-26.835514,-23.195929,-25.887213,-24.951683,-20.8195,-25.779114,-23.761868,-21.921625
-30.45159,-80.0,-54.527885,-23.20131,-22.31588,-21.60155,-23.422108,-21.148533,-25.039124,-20.174639,-25.573326,-27.044256,-22.437735,-25.21361,-22.171227,-25.139465,-25.944561,-29.37326,-23.49422,-23.937176,-23.265686,-23.771088,-22.197144,-26.507862,-24.00956,-22.578228
-24.326014,-80.0,-51.69847,-17.693172,-18.97641,-22.241266,-26.392303,-20.945179,-25.116104,-23.365902,-20.223795,-25.19973,-23.420057,-24.093273,-23.796389,-26.43216,-30.804344,-21.869558,-23.995169,-24.046509,-21.985752,-21.868095,-24.41689,-25.606037,-21.952742,-24.478886
-24.287376,-80.0,-50.17,-17.709135,-19.437134,-20.123026,-27.814716,-27.0697,-22.061007,-21.995197,-21.936089,-24.070211,-25.700176,-23.48835,-21.593025,-25.911728,-23.353168,-22.477516,-22.081848,-24.267544,-23.020813,-22.589203,-25.32772,-24.41773,-21.51125,-24.04866
-28.192007,-80.0,-52.888268,-22.512655,-19.618221,-20.332169,-23.369839,-26.595541,-24.284977,-25.44787,-21.406649,-23.085812,-26.928928,-26.734814,-23.374931,-23.431438,-22.01611,-24.164148,-23.432,-23.73843,-22.307722,-27.635103,-25.304825,-22.643332,-18.183222,-25.251339
