-22.342049,-28.1342,-24.032019,-26.540531,-29.928898,-22.902306,-39.9606,-26.281298,-22.316849,-30.840538,-23.704807,-22.317188,-23.334953,-23.59499,-25.342098,-10.881985,-22.638737,-17.095118,-25.08424,-25.562902,-18.560675,-19.636826,-23.482014,-22.982464,-20.44979,-20.814882,-21.20919,-24.054665,-33.936966,-28.072302,-26.95795,-26.2051,-33.50505,-34.831284,-32.75256,-30.246838,-25.511057,-23.195332,-24.67849,-24.138058,-28.658453,-27.792595,-41.59796
-23.673079,-26.91402,-33.460205,-23.172035,-33.119606,-23.91637,-23.565865,-24.731564,-17.1125,-22.770351,-20.599691,-28.642132,-19.59972,-26.839626,-21.756607,-18.876247,-18.315937,-18.549917,-25.637362,-18.717188,-24.115097,-22.098652,-18.526148,-21.268007,-23.460888,-20.584173,-29.01769,-25.858423,-27.298138,-25.802393,-28.17577,-29.830618,-29.858824,-28.497095,-24.715725,-30.613987,-29.549932,-26.485594,-26.719975,-26.05061,-23.742104,-21.433868,-35.940746
-26.678976,-25.001728,-27.947973,-26.188534,-32.042435,-24.404665,-24.169052,-29.324286,-20.181892,-17.328804,-19.848728,-19.447361,-22.85271,-21.29412,-21.705923,-14.043425,-19.731598,-22.650023,-28.732368,-18.508091,-20.984133,-26.501053,-23.86826,-22.905872,-23.129377,-18.67566,-26.923866,-22.57267,-25.423983,-27.39993,-26.874557,-26.29069,-38.346172,-23.253197,-24.89122,-32.194416,-35.116886,-25.737663,-23.894003,-25.317612,-28.445105,-25.495707,-28.48014
-29.398003,-27.651321,-27.525677,-27.024872,-27.794952,-24.497004,-32.421505,-29.380781,-21.269594,-17.11214,-22.1458,-21.461115,-18.610733,-17.28547,-21.804617,-11.635851,-24.056374,-21.538303,-23.86331,-19.563873,-20.440418,-20.758106,-25.864483,-25.525276,-22.782898,-18.832909,-29.250298,-25.03891,-25.977446,-27.70121,-32.72368,-25.14225,-29.676037,-24.792934,-20.370827,-29.327175,-32.010498,-29.00417,-23.664536,-27.810688,-31.772121,-32.050217,-27.169682
-32.275124,-29.938965,-28.457706,-34.820084,-26.809868,-28.72697,-29.469296,-26.964031,-21.428614,-22.767294,-20.974209,-22.080753,-18.303568,-19.172722,-18.190151,-16.63058,-25.100733,-24.221008,-19.615952,-21.416565,-23.507378,-24.099922,-23.0489,-19.61251,-22.058708,-22.149843,-25.792147,-23.055819,-25.959068,-35.392967,-38.83972,-29.973434,-29.681223,-28.405418,-21.225441,-23.57857,-30.550863,-37.440395,-28.251612,-27.482336,-27.25486,-33.850243,-34.97086
-27.454628,-31.063412,-24.783306,-31.244997,-27.445436,-25.455433,-24.93398,-22.677736,-27.051243,-24.900234,-19.994984,-16.899363,-19.603687,-18.010107,-17.473797,-19.47922,-19.474869,-24.63894,-23.062084,-20.75687,-24.772808,-25.027208,-22.986555,-18.43012,-17.04417,-18.905739,-24.074158,-27.82729,-20.022896,-31.251848,-23.576862,-27.48832,-29.077354,-27.048536,-30.195013,-25.987137,-29.26644,-30.933233,-25.526674,-25.713291,-25.643982,-32.576057,-29.147871
-33.218937,-30.483505,-25.115997,-24.733616,-35.440197,-29.602577,-24.227634,-23.708588,-26.908985,-21.413372,-23.613052,-17.171392,-21.511227,-22.847483,-14.534531,-21.978962,-20.258871,-24.036697,-27.780502,-20.97231,-24.63907,-24.457558,-28.718771,-24.729563,-20.118069,-27.691868,-28.494751,-25.231956,-20.450336,-24.455568,-18.948166,-33.21891,-30.24184,-27.13911,-32.074196,-29.725258,-28.044846,-30.438114,-26.365992,-33.616123,-31.103243,-26.5615,-30.192326
-33.81206,-24.872568,-22.785645,-26.084455,-29.161175,-26.239742,-24.571169,-22.152344,-32.89875,-17.57856,-22.361198,-21.368006,-19.478725,-25.419401,-19.367388,-25.773647,-24.905483,-19.096642,-24.163723,-17.412575,-20.699545,-26.496216,-27.702995,-25.680023,-23.295738,-28.068789,-26.768236,-24.366665,-22.515026,-26.059765,-21.66038,-29.13534,-26.866755,-21.014357,-31.534533,-26.132717,-32.246,-30.976809,-27.341726,-25.244476,-29.696337,-23.435429,-33.513577
-30.514454,-23.736303,-26.53104,-26.698996,-23.268383,-25.697563,-31.196825,-26.914736,-25.201618,-21.109507,-21.64348,-20.761028,-23.262564,-26.983486,-20.477818,-23.118484,-20.35392,-21.753483,-21.845955,-18.777308,-22.53631,-29.792986,-33.40109,-25.332764,-24.263947,-24.72171,-27.037262,-32.206577,-24.253002,-24.773792,-24.183855,-31.926975,-27.531187,-21.623817,-30.133926,-26.81215,-30.370203,-30.131807,-28.856636,-22.450577,-27.302382,-28.622362,-32.075855
-26.506643,-25.413963,-27.272568,-27.311522,-23.680107,-27.844734,-23.184551,-25.694223,-21.33865,-21.183792,-24.08257,-22.231686,-19.679499,-22.400866,-17.494612,-22.958849,-19.108307,-27.234142,-22.457726,-21.206491,-24.13749,-23.781178,-27.478718,-25.188105,-27.684849,-18.689629,-21.610943,-31.790775,-26.380238,-25.08411,-21.821188,-32.11061,-24.29921,-25.114355,-30.18254,-22.338682,-22.538689,-23.755947,-24.817886,-26.0978,-22.041754,-31.761505,-31.538864
-26.812202,-28.018553,-23.038149,-23.994095,-24.15141,-29.104015,-20.624573,-26.209131,-20.412195,-19.00929,-21.443348,-15.831173,-22.36583,-25.29195,-23.646732,-22.255573,-23.706085,-20.718513,-18.919598,-22.483557,-24.888401,-18.198547,-31.027552,-23.058228,-19.922302,-16.903934,-21.516666,-24.11296,-22.744911,-23.46315,-24.686426,-25.834694,-26.771812,-31.704624,-35.547905,-21.464975,-25.090311,-25.92517,-21.793865,-23.23702,-26.949287,-24.654066,-24.567192
-31.28762,-28.032873,-24.692677,-21.889324,-25.502415,-28.199705,-27.83392,-34.400005,-22.660519,-18.305336,-21.63857,-17.636753,-21.79754,-33.011272,-20.28933,-18.951496,-21.169777,-23.64578,-19.611012,-26.226294,-27.423252,-20.950228,-32.465664,-20.22691,-20.20874,-21.564348,-22.177559,-25.299837,-20.79364,-26.070978,-29.624908,-28.607489,-28.531267,-27.83651,-29.539265,-30.351334,-27.42603,-30.794891,-23.847599,-26.961262,-28.717281,-26.242039,-21.394672
-28.308342,-33.5343,-24.504221,-28.710653,-30.753471,-26.594667,-26.926176,-27.817394,-26.713882,-24.036617,-16.96235,-18.884502,-21.96281,-26.709396,-21.464687,-17.228098,-22.299183,-29.119091,-18.82163,-24.001263,-25.089722,-20.4395,-26.506031,-24.356247,-23.929293,-15.840223,-22.140673,-25.237858,-25.57546,-26.090385,-30.849577,-28.111012,-26.279848,-22.881968,-33.552444,-27.38101,-30.149534,-29.021994,-29.323574,-22.521547,-22.067371,-29.356453,-22.753067
-32.95144,-30.851181,-26.377268,-22.954262,-28.568878,-30.588224,-28.726696,-29.085606,-27.42649,-28.882307,-17.159975,-19.843626,-22.963478,-22.749352,-19.433168,-23.576523,-17.754139,-23.445354,-24.27235,-25.072098,-18.805738,-18.509636,-23.290932,-20.361092,-28.039478,-21.47446,-20.796017,-27.290247,-31.907846,-28.91336,-32.671577,-31.648684,-30.379566,-28.494278,-30.58256,-27.725273,-34.84989,-26.568317,-31.492662,-22.13034,-24.32701,-22.610853,-31.854595
-30.736492,-23.432579,-27.797195,-21.140162,-25.418015,-24.705841,-29.621262,-29.50701,-23.184196,-27.922478,-22.91206,-14.12376,-18.66666,-19.831694,-17.731705,-21.94529,-16.901276,-26.004936,-28.261894,-21.880875,-19.088383,-18.473598,-26.610504,-19.69454,-23.4272,-22.616735,-19.760853,-28.883703,-24.947552,-23.906925,-28.245598,-26.433155,-27.27304,-24.652767,-25.235615,-23.638668,-37.3905,-24.63675,-26.568357,-27.146645,-29.994595,-24.101343,-30.276367
-31.753668,-26.563976,-32.252277,-30.972952,-24.92007,-26.07473,-23.24274,-28.821848,-28.18478,-29.381763,-23.852955,-19.020237,-21.814804,-23.366203,-18.16586,-24.493626,-22.221918,-25.258047,-26.608782,-24.663012,-26.692219,-21.64641,-22.12734,-16.455387,-24.251762,-24.175047,-28.173443,-31.425663,-22.17369,-31.436253,-27.079681,-25.918762,-25.410084,-28.089417,-31.447714,-22.91906,-33.207893,-25.76413,-23.021559,-27.492332,-35.499405,-28.2357,-31.956453
-29.49391,-36.798805,-27.492514,-33.44848,-26.507267,-25.905369,-23.825844,-28.497612,-21.054811,-27.271675,-20.243658,-32.09139,-21.27096,-26.877384,-22.739738,-30.051317,-15.534241,-26.17458,-19.923283,-24.137844,-20.171623,-16.193348,-20.286182,-20.32143,-24.423023,-23.81176,-28.383257,-28.905384,-27.209879,-25.651897,-31.06916,-22.073767,-24.371874,-24.16881,-31.218916,-20.320377,-27.604633,-28.186275,-26.375446,-31.661549,-32.70107,-26.785044,-34.552685
-32.246788,-35.567856,-27.806524,-35.367462,-20.859499,-28.76844,-23.625307,-33.31414,-21.12998,-21.906052,-16.657326,-31.816864,-19.65689,-21.60234,-24.444576,-22.295671,-19.845795,-23.463757,-22.823103,-21.36717,-18.792053,-15.193193,-24.70192,-23.776796,-23.515236,-22.898945,-30.73016,-29.902475,-26.222233,-18.499666,-26.452183,-26.202967,-27.897598,-22.522066,-28.158588,-20.893833,-30.022633,-29.798311,-29.871412,-28.587795,-31.032131,-29.318699,-32.915733
-32.417946,-26.554916,-29.722391,-29.80877,-22.903355,-29.769878,-21.093794,-27.84084,-22.406454,-19.113985,-19.6152,-20.19838,-22.916386,-25.31963,-21.791756,-16.722143,-20.982395,-26.029713,-28.733807,-19.419067,-21.057037,-16.66909,-28.643766,-24.742786,-18.466496,-17.90895,-25.04335,-29.861687,-27.102133,-20.413708,-27.066856,-26.06741,-33.365166,-24.07811,-30.877457,-25.813786,-31.735666,-26.81025,-25.77772,-29.502964,-30.64236,-25.966381,-29.185806
-33.484856,-25.63197,-26.913069,-23.382587,-27.14248,-28.72385,-21.841839,-25.249002,-19.216328,-25.72724,-24.728794,-20.31026,-27.689049,-21.979767,-18.390612,-21.856064,-22.604311,-24.977764,-33.128593,-21.633745,-27.456629,-14.091238,-22.687048,-25.650417,-20.403961,-18.96377,-26.744146,-22.749096,-26.870235,-23.804464,-25.487518,-27.100851,-27.661047,-26.301651,-31.166807,-28.311968,-29.329279,-36.374653,-25.35926,-26.343494,-29.733576,-29.131578,-23.8378
-29.874182,-24.105545,-28.065428,-26.113543,-23.340658,-25.962841,-23.57499,-25.57162,-24.540592,-22.01685,-19.468506,-25.502888,-29.359003,-20.041862,-16.115705,-23.52851,-16.302841,-29.910254,-32.553753,-29.470688,-28.145607,-18.303196,-21.31115,-26.852903,-22.724293,-18.193647,-24.947243,-21.57917,-31.053585,-28.891607,-22.160007,-32.782158,-23.68279,-31.059484,-24.59348,-27.87156,-29.687143,-35.04972,-31.260427,-27.622126,-31.369286,-35.745956,-22.978603
-24.08379,-22.60024,-24.055069,-29.000397,-22.63993,-28.67449,-23.8679,-19.605341,-26.036816,-21.536776,-19.659033,-34.61939,-31.643692,-23.596815,-19.295603,-18.008442,-19.453144,-21.329807,-23.820766,-26.201742,-24.513788,-15.256422,-27.471064,-23.873566,-17.719074,-17.942175,-24.071388,-21.66539,-30.073036,-30.486519,-22.160992,-30.306877,-28.831726,-30.991278,-26.602406,-27.382965,-26.815048,-25.537525,-28.47596,-23.703493,-28.628674,-35.994576,-24.475307
-22.699236,-27.642094,-26.314302,-25.94735,-21.579533,-26.843866,-25.709301,-23.578545,-24.637783,-24.83321,-29.265621,-31.132608,-24.372192,-19.264433,-26.78292,-25.409912,-29.38932,-22.580696,-24.245434,-26.8237,-26.27246,-13.661806,-22.349428,-22.15484,-20.405342,-25.358585,-30.125916,-25.174723,-30.96683,-31.067993,-21.856651,-26.651993,-30.849998,-28.133041,-26.654293,-27.961788,-29.709438,-28.52567,-22.698122,-28.823994,-23.427158,-31.602825,-27.256008
-24.153673,-31.707474,-31.184013,-25.734533,-21.253838,-29.660378,-25.898848,-25.942669,-16.15819,-27.685875,-24.04266,-33.805428,-17.755066,-23.79131,-26.727957,-23.234013,-24.848372,-23.090813,-20.7796,-17.987553,-19.144999,-17.22565,-22.469547,-18.939264,-17.667322,-22.54906,-30.174501,-23.032688,-26.266918,-25.281748,-19.69194,-29.539555,-23.914158,-29.397514,-25.117132,-30.886353,-25.523783,-28.417704,-21.868347,-29.187162,-21.555515,-26.428871,-27.114323
-28.69043,-34.764275,-28.488106,-28.864569,-24.692013,-28.439682,-30.360207,-26.724277,-16.714603,-25.869576,-21.8477,-30.936672,-21.892496,-18.907967,-25.465057,-17.598396,-32.323257,-21.070175,-21.051691,-20.068048,-20.986805,-18.023449,-26.757467,-21.75457,-16.415922,-24.161047,-24.861328,-20.254456,-24.241058,-24.860847,-23.223282,-33.023422,-24.674099,-30.15649,-27.15002,-30.023218,-28.955114,-28.779922,-26.234304,-27.054508,-29.416172,-27.297009,-30.71744
-28.718702,-27.19941,-25.323807,-28.487078,-27.468554,-25.193893,-31.215714,-35.131252,-22.096233,-22.813995,-21.4605,-23.861652,-18.012476,-16.504324,-23.61853,-21.006844,-33.057198,-25.587479,-24.960077,-19.038074,-16.43316,-17.346798,-26.879364,-20.184431,-19.839275,-23.190237,-19.242298,-21.40778,-30.355953,-21.994743,-29.645601,-29.292282,-26.034252,-28.790752,-29.656116,-21.979258,-26.473547,-24.89727,-27.9168,-26.40884,-26.900364,-25.671164,-36.18474
-26.885597,-30.958088,-27.830484,-33.505966,-30.578747,-25.466309,-33.23407,-27.105433,-21.835308,-27.821047,-18.404991,-21.640446,-18.229124,-20.127491,-28.315771,-22.607038,-24.373196,-23.705956,-26.613823,-18.364384,-20.855824,-19.695475,-20.377949,-20.330406,-18.019749,-19.726704,-19.063923,-24.536098,-25.406101,-22.218693,-31.391108,-27.336254,-27.487595,-25.773779,-41.481995,-24.19276,-25.905937,-27.971754,-24.923695,-24.932755,-23.582787,-25.678879,-32.08
-25.759403,-29.750923,-37.618103,-24.22569,-25.857841,-30.880638,-23.309952,-24.78455,-16.82669,-19.95112,-19.497305,-19.692776,-22.368656,-19.551373,-27.697437,-15.463442,-18.769676,-22.891655,-30.704163,-14.652111,-24.828135,-23.229776,-22.507748,-21.717115,-18.854385,-19.456146,-19.175928,-22.409502,-21.94101,-27.639378,-31.452076,-23.108269,-25.259636,-21.82876,-35.360405,-25.98331,-24.352222,-31.009235,-22.450367,-29.929268,-24.459526,-22.741856,-26.999157
-28.749262,-23.471724,-34.415634,-23.861553,-25.306234,-27.377764,-20.63293,-23.115082,-23.470287,-21.898876,-28.184887,-23.10242,-29.142277,-19.730818,-23.791264,-14.26647,-16.266865,-19.552444,-24.72846,-19.122494,-20.568361,-27.470463,-32.923977,-25.326519,-19.387165,-22.090157,-22.248478,-26.662365,-26.737267,-25.722637,-31.035898,-21.069468,-20.039791,-21.153263,-34.316723,-20.980635,-26.412436,-32.038486,-31.01675,-28.4438,-29.001972,-27.410076,-29.663155
-29.829506,-23.78233,-28.13281,-30.485807,-24.754059,-27.546915,-23.276318,-23.851618,-29.10764,-26.105846,-30.263905,-22.903206,-26.39592,-25.531517,-22.829382,-18.566,-16.47765,-19.0668,-21.447325,-23.21124,-20.04625,-27.64712,-25.423395,-30.211119,-26.163214,-24.586748,-23.584717,-22.913624,-31.972725,-21.030134,-32.808517,-21.630642,-25.355936,-23.758005,-26.207972,-25.46302,-27.437439,-29.01864,-25.244766,-27.433926,-28.86293,-31.41465,-29.169529
-29.835125,-28.890406,-24.66064,-32.69902,-21.569687,-24.91155,-25.594482,-24.0859,-28.436184,-25.653511,-28.101875,-26.610462,-23.984016,-21.511044,-19.714935,-22.807844,-23.325226,-22.02583,-21.937017,-19.436184,-20.274876,-24.045563,-27.49956,-23.462187,-22.14256,-21.12627,-22.615429,-24.726032,-29.822002,-25.087582,-24.195225,-26.954432,-25.713158,-26.608473,-22.459381,-27.591816,-33.987274,-26.888655,-24.121918,-24.877243,-22.765429,-34.991966,-33.216732
-30.973171,-30.705013,-27.29233,-23.802006,-27.680876,-31.745808,-30.282724,-27.186913,-24.634403,-19.533484,-21.38345,-24.78224,-21.471874,-22.35926,-18.807648,-24.596462,-28.68899,-23.524624,-27.96737,-15.312941,-20.58634,-21.814796,-27.81889,-19.47731,-23.202784,-17.09548,-24.748377,-25.378979,-27.814276,-29.619225,-24.574821,-25.845963,-22.853067,-23.616009,-18.392597,-22.581781,-29.678034,-22.421389,-25.49369,-29.028143,-23.177624,-32.109344,-39.127106
-31.390884,-27.631672,-28.281384,-21.75194,-23.826323,-34.296356,-31.998371,-25.12267,-25.849491,-25.665949,-22.77893,-24.037287,-16.32164,-26.598814,-21.663479,-22.378613,-28.628212,-22.73687,-25.30222,-19.082373,-19.282288,-23.821358,-29.23249,-24.6121,-20.564016,-18.68234,-26.36283,-19.61842,-25.714718,-28.42828,-23.263718,-27.7099,-23.114944,-30.060024,-21.276823,-23.522743,-29.457281,-20.137661,-23.396133,-34.195065,-20.829073,-30.21534,-29.173235
-35.61687,-29.388325,-25.161533,-25.01527,-22.910053,-30.28823,-25.773834,-23.229013,-26.71642,-28.625065,-31.252203,-24.207605,-20.238968,-25.718914,-15.678251,-19.993462,-22.098175,-21.948387,-21.870043,-29.06346,-18.683334,-27.993704,-26.702797,-26.201607,-20.257969,-29.885433,-24.664074,-20.498056,-23.527344,-28.588194,-24.638578,-29.775486,-25.23399,-28.868172,-27.334846,-27.464447,-33.940254,-18.86972,-29.143497,-27.314,-22.884258,-23.242619,-27.282661
-34.54413,-25.235806,-26.014214,-39.32456,-28.718224,-30.063686,-27.163357,-22.534721,-21.888435,-19.503613,-31.029531,-17.367561,-25.900024,-29.017052,-23.979523,-22.28915,-21.844944,-23.822712,-20.745806,-21.17862,-20.627985,-27.510077,-27.999588,-27.400257,-27.336369,-21.616522,-22.568071,-18.621443,-27.42983,-25.935215,-26.53909,-27.384033,-22.476616,-30.054441,-28.35684,-22.294327,-34.198395,-21.510838,-26.260412,-27.611835,-23.525814,-28.148241,-35.440464
-31.523125,-30.103708,-27.304878,-34.39785,-27.089722,-32.807255,-28.783672,-23.911028,-22.690243,-20.865183,-29.978611,-19.504578,-24.916836,-25.364334,-32.422005,-22.945208,-24.961222,-23.892088,-24.643328,-21.510742,-24.297806,-19.058033,-24.127491,-19.672894,-25.534237,-16.611198,-21.378374,-24.156273,-22.89375,-22.698833,-22.959854,-27.828297,-23.106218,-27.690851,-24.312805,-27.217737,-26.51491,-28.121296,-28.957325,-26.521465,-28.92315,-31.897795,-32.015877
-34.817387,-26.69955,-23.701443,-28.046078,-27.264378,-32.285576,-30.534433,-25.924892,-28.753922,-21.996181,-26.50478,-23.11807,-19.469051,-23.90375,-26.898232,-18.338085,-22.469543,-20.692728,-28.180119,-24.062082,-23.154001,-15.889938,-28.115337,-20.463745,-20.833273,-20.262836,-24.765587,-24.709984,-23.755358,-21.192865,-24.29941,-32.246815,-23.059296,-25.61354,-25.77873,-34.197857,-23.468683,-23.902325,-27.406092,-24.086372,-25.179863,-32.56221,-25.894337
-30.276028,-26.894789,-23.543606,-28.520319,-28.477161,-32.270035,-27.632217,-25.241348,-30.453346,-26.190668,-20.314571,-24.811586,-25.165302,-21.518686,-22.005022,-19.704754,-23.801266,-26.69648,-27.227726,-23.895786,-25.145527,-22.44597,-30.120527,-18.513706,-19.035471,-20.774094,-22.447142,-18.277676,-19.003649,-27.060581,-20.277039,-27.06455,-27.094875,-23.685278,-28.759506,-32.15101,-26.084251,-26.810095,-26.150324,-27.714834,-26.668503,-31.061838,-25.002373
-31.427853,-23.82964,-32.713657,-29.855312,-25.383595,-26.583761,-26.854427,-33.479393,-23.516163,-22.62016,-21.98737,-28.47572,-18.758629,-24.39415,-24.409325,-26.527872,-19.518133,-23.037104,-29.23103,-23.672573,-21.522373,-23.250568,-25.51006,-17.948902,-15.985298,-17.053513,-21.7412,-19.537031,-24.766083,-28.811012,-26.334393,-34.116726,-28.216349,-27.037567,-28.99044,-28.95593,-24.765907,-23.87138,-26.689972,-28.475527,-21.84344,-31.384312,-26.06068
-32.505814,-30.383,-32.905838,-25.617363,-28.81078,-29.577616,-32.20988,-31.141521,-25.485657,-19.909986,-18.62524,-30.973955,-16.451122,-20.14637,-24.704306,-27.575243,-20.416725,-24.352674,-28.63024,-26.416805,-20.094616,-17.797382,-20.521198,-13.9655285,-16.462797,-21.917032,-21.827457,-24.136631,-22.224472,-31.147202,-27.674295,-34.361065,-24.19691,-29.86389,-25.297956,-28.604332,-27.258198,-24.300426,-25.526186,-30.355501,-28.093306,-26.498444,-24.903662
-29.60964,-26.52478,-31.854143,-25.313482,-22.175564,-23.06572,-27.398706,-29.913654,-20.156328,-16.691702,-15.756046,-25.53608,-20.185781,-22.157932,-23.46419,-22.925228,-22.89849,-28.616707,-25.89665,-21.515015,-20.949951,-17.154558,-24.934572,-22.757013,-23.200413,-22.301186,-26.876984,-22.214323,-19.76568,-28.439741,-26.641094,-28.73593,-28.322756,-31.024654,-30.788092,-29.925846,-32.26641,-27.602219,-29.441217,-30.051758,-29.11174,-20.759048,-23.736885
-30.997084,-27.404194,-30.939062,-27.104237,-21.847813,-21.306246,-27.219616,-33.677017,-21.561588,-15.852716,-20.525568,-22.719131,-27.154087,-25.95887,-20.25669,-18.65624,-28.10773,-32.495087,-28.28817,-18.484535,-21.758186,-19.388802,-25.877253,-25.798645,-22.922882,-15.619839,-19.53782,-20.831306,-23.01625,-27.258316,-24.683155,-31.5996,-31.554987,-28.265354,-31.739126,-38.144268,-30.931736,-23.92102,-26.392656,-21.27552,-33.3455,-22.625416,-28.685247
-31.802784,-25.950869,-27.487509,-26.567099,-22.049534,-25.573572,-23.957462,-35.912598,-29.330841,-19.12775,-27.198723,-22.220804,-26.260893,-22.73814,-19.639236,-20.114218,-35.244884,-21.397867,-26.98609,-18.60224,-22.636463,-21.418465,-23.645872,-22.421143,-22.65245,-17.47689,-16.465668,-26.622524,-29.032438,-31.680674,-25.263124,-28.177418,-32.21871,-28.280327,-36.129143,-27.247568,-35.21391,-24.007107,-28.267958,-22.164417,-32.653824,-19.924782,-32.263824
-32.007587,-26.83943,-25.164595,-26.696535,-25.510553,-24.751158,-23.518074,-28.01133,-28.967604,-30.162214,-25.910906,-25.262722,-26.072086,-23.215313,-18.561361,-18.639212,-32.821804,-20.840055,-23.723621,-19.84037,-22.94929,-22.545723,-24.141743,-25.628788,-21.58774,-23.122059,-16.851109,-29.980648,-29.77828,-26.76746,-28.64053,-23.863968,-29.8054,-29.096489,-29.396433,-27.293015,-35.03043,-24.21008,-27.466217,-31.711596,-35.064236,-21.990349,-27.48246
-34.893986,-29.788704,-28.24122,-31.874321,-30.647053,-30.770758,-27.992672,-22.546896,-23.001469,-24.40028,-21.91507,-25.203495,-24.80069,-28.027584,-21.666088,-20.759365,-29.104023,-32.33894,-24.59684,-23.147808,-23.165277,-18.031607,-27.922256,-24.47838,-20.453266,-28.652252,-19.996376,-26.023994,-30.281277,-22.33937,-26.358982,-24.861776,-24.891308,-23.483541,-27.76032,-29.254255,-28.91567,-28.131527,-25.436914,-33.488308,-31.16713,-25.998287,-26.631397
-32.495083,-28.170467,-28.708027,-28.238525,-31.899307,-28.782774,-31.701502,-25.517897,-20.715082,-23.022362,-21.933638,-26.626484,-20.917793,-20.540367,-23.208017,-18.98798,-23.231274,-31.706814,-24.336054,-24.098473,-22.85562,-26.204044,-27.554733,-23.666576,-22.66473,-33.977646,-24.858961,-24.636316,-29.027998,-31.31915,-25.155933,-28.644838,-23.448357,-28.797134,-27.448198,-24.25177,-26.8429,-25.105476,-29.117546,-29.946518,-30.617737,-21.787111,-26.028145
-29.17982,-22.076962,-26.240368,-26.977383,-21.019127,-30.247955,-30.376654,-26.24252,-19.825626,-24.174793,-24.972252,-28.137325,-20.01779,-24.749218,-28.269688,-18.839928,-24.126198,-24.57154,-24.66564,-18.997961,-23.512913,-22.507334,-24.54055,-21.638311,-21.442059,-24.290314,-21.623178,-25.538862,-28.139837,-29.001804,-29.600414,-30.352936,-28.09812,-32.658653,-27.255589,-26.296879,-23.000359,-22.753042,-29.282722,-30.095207,-28.922012,-21.241882,-29.856346
-27.071733,-24.494486,-29.112885,-23.85857,-22.497196,-19.871618,-26.6475,-24.443403,-19.138464,-22.000572,-19.54207,-19.186918,-21.532516,-21.610796,-22.858963,-14.787519,-23.00003,-23.920887,-35.231796,-23.15406,-23.179327,-20.840229,-22.602758,-18.12049,-21.97471,-24.422934,-23.45208,-32.423393,-24.29813,-26.885101,-33.68199,-27.406399,-26.854385,-22.721138,-26.564865,-24.08007,-30.101042,-24.767864,-24.381916,-32.31252,-24.422167,-25.187609,-25.397402
-31.62681,-24.678604,-26.586294,-24.679611,-27.49969,-19.555525,-22.75576,-30.960756,-19.931118,-29.070406,-25.796247,-21.698698,-23.907839,-22.65482,-20.192509,-16.759813,-20.701168,-26.103086,-31.50931,-23.03365,-19.695353,-18.166748,-24.62833,-18.11507,-20.300522,-26.332748,-25.674759,-29.413527,-23.13786,-24.648115,-27.884438,-28.428322,-24.489902,-23.761734,-27.479109,-24.51136,-37.261795,-25.500349,-22.82491,-24.527245,-24.238464,-26.145535,-27.36179
-29.105753,-26.749977,-26.223759,-26.561186,-24.518293,-26.043224,-27.200333,-25.287369,-23.578098,-22.504663,-19.677074,-20.429327,-26.153908,-24.499542,-22.902113,-20.888733,-16.919937,-27.140781,-25.527874,-19.708271,-22.413048,-23.140314,-25.138098,-24.714848,-21.977377,-27.813923,-22.607952,-25.126465,-24.979626,-23.713009,-22.410187,-28.37885,-27.385124,-28.327961,-25.315147,-26.33028,-27.1085,-23.591082,-28.632912,-22.330915,-25.760927,-28.530865,-33.47289
-30.13318,-27.906929,-26.500885,-27.377144,-27.004696,-23.371191,-23.651365,-25.909592,-22.180832,-21.829412,-20.298191,-23.757313,-24.566782,-22.178543,-26.07286,-22.097809,-22.5186,-29.838827,-30.456684,-24.393127,-23.727482,-24.950336,-23.020664,-24.424358,-19.613255,-26.887444,-23.03936,-24.751656,-28.413954,-29.251778,-21.445019,-26.68726,-29.615181,-27.562496,-28.874275,-27.083027,-21.073359,-24.405397,-24.774063,-23.317575,-27.088905,-28.352184,-28.227562
-29.052677,-27.11825,-26.862465,-28.559422,-26.963669,-24.860146,-22.983576,-24.969624,-20.460201,-23.288645,-28.150198,-24.703804,-23.028048,-27.543655,-24.981457,-23.86505,-22.91566,-25.297829,-26.554184,-23.760695,-29.177694,-22.599865,-23.694681,-23.174437,-22.81039,-23.295456,-20.184711,-29.411701,-31.746675,-29.244474,-23.711071,-25.956505,-25.151497,-31.712376,-29.925865,-26.391792,-24.45038,-23.71479,-25.683388,-21.963154,-27.673439,-24.99059,-25.671005
-31.007393,-21.298801,-26.43938,-24.592999,-26.874214,-31.37198,-29.137125,-24.118057,-30.210506,-21.520054,-24.924932,-21.934538,-23.590088,-31.617968,-29.718548,-27.393267,-24.565243,-27.295488,-23.17043,-26.13303,-29.466507,-24.344376,-26.90531,-27.114752,-18.661348,-19.40387,-26.845627,-29.099854,-26.400696,-29.88576,-22.951664,-26.518476,-27.981176,-31.580513,-24.445515,-28.781803,-24.27331,-25.845448,-31.040918,-22.392345,-25.322517,-24.315025,-24.498995
-32.39878,-24.215384,-26.975727,-25.60897,-26.801731,-30.196154,-27.39117,-27.526342,-28.476196,-17.550339,-23.441364,-22.75323,-21.819525,-21.324299,-30.570152,-21.098076,-20.957445,-25.517986,-27.737099,-31.090902,-22.646225,-20.726519,-27.81503,-25.800264,-20.867733,-21.487137,-25.424515,-26.879948,-23.379013,-30.740105,-26.044067,-30.621979,-25.90382,-25.285192,-22.758785,-31.02493,-25.582542,-29.732948,-29.979982,-30.674124,-20.28063,-27.697529,-28.543472
