-26.086868,-18.985498,-24.204391,-22.272346,-16.812983,-16.126759,-17.242393,-19.750868,-23.21755,-20.492258,-25.591694,-31.43892,-31.996645,-30.490099,-18.492428,-18.226236,-22.157446,-20.019981,-18.583265,-17.012712,-24.736431,-21.349129,-18.836868,-17.500988,-24.057678,-31.144545,-30.966843,-23.175339,-26.564533,-24.66988,-28.270584,-35.019924,-25.950474,-25.160862,-21.112518,-30.327692
-20.658096,-22.978645,-23.040257,-15.251537,-20.058239,-16.7807,-19.933916,-24.75093,-16.437094,-23.124414,-28.132282,-31.630093,-24.733906,-31.239046,-26.2984,-23.430487,-18.532108,-22.561005,-24.66478,-20.458801,-25.99321,-18.32773,-19.734001,-21.293198,-21.08176,-33.580647,-27.326338,-23.210466,-25.232517,-22.733414,-23.106014,-30.013947,-27.063374,-36.191216,-17.63223,-24.41512
-21.221928,-25.349995,-22.9543,-16.387352,-21.791111,-20.92014,-25.09753,-19.416527,-14.252228,-32.80813,-27.077784,-27.381657,-22.782383,-29.629078,-18.501062,-24.284058,-21.020657,-28.623089,-26.84713,-18.773571,-17.4199,-22.585228,-15.129114,-25.654732,-23.089676,-28.644226,-24.3858,-24.795258,-27.2272,-27.70044,-28.067331,-26.185804,-25.704075,-31.990492,-17.770462,-24.177713
-21.537569,-22.58715,-21.785206,-23.82637,-23.7075,-14.135542,-29.386078,-21.071571,-21.456854,-33.942093,-28.101412,-28.518938,-27.321209,-24.049305,-17.07016,-26.350628,-24.065527,-25.301853,-27.251968,-21.080929,-18.579151,-22.154846,-17.534063,-29.51516,-26.82917,-27.268623,-22.70734,-26.158657,-24.702068,-32.269154,-28.458363,-24.739681,-24.454525,-28.468311,-23.693321,-25.94061
-16.62706,-21.05687,-16.868946,-30.811619,-22.793964,-14.595055,-24.980936,-22.505512,-22.412842,-30.937193,-25.856678,-24.767317,-30.46189,-25.40916,-20.843287,-28.813414,-22.87925,-23.865206,-25.73732,-21.846006,-25.954525,-22.802208,-20.97261,-31.407557,-28.803045,-21.401432,-24.107641,-26.281261,-27.701777,-30.374882,-26.634247,-27.265287,-30.627241,-28.619026,-26.282011,-25.470177
-17.10699,-21.212317,-20.660793,-26.275978,-22.050255,-25.632904,-26.187803,-22.50156,-19.207142,-28.204105,-22.25904,-25.623316,-28.221054,-28.349972,-23.872387,-29.867554,-23.718178,-24.549911,-22.224915,-26.784603,-21.732368,-28.305683,-17.614733,-31.511484,-23.472977,-24.124489,-28.172457,-27.258865,-24.702805,-27.302937,-25.662643,-20.224087,-27.226656,-24.826382,-25.254982,-30.320068
-18.251295,-25.182617,-17.45213,-19.027376,-18.646336,-25.039108,-30.66513,-22.397392,-22.349575,-28.71267,-22.3567,-28.291553,-20.770763,-22.730263,-25.862331,-26.039444,-21.795267,-20.0088,-19.282276,-23.818909,-18.028471,-25.782436,-17.652155,-27.276852,-17.673222,-31.545763,-23.48163,-22.868908,-23.573622,-25.519123,-24.99162,-16.844887,-20.932846,-24.192642,-36.578926,-27.26912
-22.075714,-23.715088,-22.083336,-24.494196,-18.69038,-22.309334,-24.15884,-19.954067,-27.869602,-28.695847,-30.110268,-30.655153,-25.17118,-20.664604,-27.307243,-21.92782,-21.65707,-20.946995,-18.870564,-20.701904,-19.7922,-18.347136,-26.288908,-28.084589,-19.82013,-33.593334,-22.12241,-25.484001,-26.124046,-25.550594,-27.261396,-23.638824,-23.159935,-26.443516,-31.168219,-22.521935
-21.891642,-16.031765,-25.176407,-22.047613,-22.129639,-22.472382,-19.780165,-17.087917,-27.146837,-26.614851,-26.127584,-22.648205,-27.971596,-26.747211,-26.156704,-19.92212,-19.78759,-20.534122,-18.461271,-17.896051,-16.631783,-15.289583,-20.524937,-25.218117,-23.574772,-29.16054,-26.839989,-26.23618,-23.820034,-23.57676,-27.708076,-31.479053,-30.903948,-23.830643,-26.118073,-28.454517
-20.288383,-17.58921,-18.2495,-20.88776,-20.411253,-22.537226,-19.354273,-20.382412,-19.944141,-26.349224,-24.60284,-22.090082,-29.847885,-28.93804,-24.642416,-26.027538,-17.56223,-22.738281,-23.72948,-20.557463,-13.619747,-21.985167,-20.215187,-28.3379,-24.4125,-23.871483,-20.08979,-26.449375,-26.709782,-25.662281,-30.268217,-30.495335,-25.388714,-23.76434,-27.318842,-29.01771
-19.39595,-22.409828,-17.31808,-21.104868,-26.65092,-17.682941,-25.447124,-21.01981,-21.855446,-26.504837,-23.94727,-27.778984,-26.977795,-34.497173,-22.380384,-34.00228,-14.288315,-21.60572,-22.19733,-29.421852,-18.813519,-29.395042,-22.179234,-25.922468,-32.770382,-30.025682,-17.14732,-22.640207,-24.586601,-28.29874,-29.971844,-30.976446,-22.941477,-20.889301,-26.795296,-30.226122
-19.087742,-18.327929,-16.145515,-18.055851,-30.11941,-16.60068,-20.532722,-22.48168,-20.837421,-23.696186,-24.87469,-29.533209,-26.801516,-24.860023,-22.694088,-29.603125,-16.864433,-16.463602,-15.870455,-29.074717,-16.762653,-22.439217,-23.313482,-25.918507,-30.093668,-34.54519,-22.028605,-23.785334,-25.714966,-27.038364,-25.371504,-21.475893,-24.250008,-25.668009,-36.78111,-27.453533
-24.10565,-26.047935,-15.835682,-23.398214,-27.942043,-23.814312,-19.069862,-21.52429,-19.710018,-26.130392,-22.041178,-34.488968,-28.009907,-25.84927,-22.624008,-21.743464,-14.928961,-13.675219,-19.764141,-21.106232,-23.423466,-20.316372,-22.877098,-22.699062,-32.8347,-38.094856,-27.825874,-24.227816,-29.017853,-26.707424,-26.174671,-22.752636,-28.78882,-31.838263,-35.228813,-26.567455
-28.295158,-28.788755,-22.92573,-15.527756,-25.504446,-18.415037,-23.056776,-20.06463,-19.938229,-27.163296,-23.326721,-29.578995,-35.575756,-24.951138,-23.217756,-20.531456,-21.30803,-16.848572,-21.247063,-17.920527,-22.887182,-20.17598,-27.211393,-25.291544,-29.619026,-32.836403,-24.196697,-19.45723,-25.932358,-31.98098,-30.977755,-26.843807,-25.395666,-28.983204,-27.799356,-24.368406
-32.83414,-20.201672,-19.93631,-18.94574,-24.75575,-19.35246,-21.444422,-21.217457,-28.439632,-22.803791,-21.771666,-26.17784,-36.331753,-20.062588,-24.283386,-25.167915,-23.578938,-22.883867,-23.31372,-20.069448,-19.496063,-21.756424,-30.917118,-29.565353,-27.2381,-27.168182,-23.96296,-24.398077,-26.94375,-27.583815,-27.773396,-28.519312,-26.321945,-33.432705,-27.344078,-24.45462
-22.42625,-14.008228,-19.901266,-24.769894,-29.86174,-20.604187,-25.157532,-18.286543,-25.18032,-26.400791,-27.320305,-25.958704,-25.827183,-25.498138,-22.660059,-26.27632,-19.7275,-26.700052,-21.91725,-20.115582,-16.968761,-19.643316,-24.714281,-24.87086,-22.900276,-23.239832,-22.641954,-23.61266,-31.57188,-29.351757,-28.75659,-25.111225,-28.048542,-30.678095,-25.954355,-23.202917
-20.503069,-13.805817,-28.461538,-25.266632,-32.511074,-16.84952,-23.715042,-21.737822,-27.694057,-24.3006,-22.908352,-26.79695,-25.52678,-29.693104,-26.665693,-27.373869,-18.926622,-26.962318,-21.597603,-24.999596,-23.742443,-21.294937,-24.02658,-27.284552,-33.47655,-24.360853,-24.386837,-26.69484,-32.442608,-29.237696,-29.540787,-24.358015,-23.476427,-28.051823,-26.794353,-19.476028
-20.748188,-18.650188,-23.201008,-22.567938,-26.505058,-18.56102,-25.677647,-20.844238,-20.185604,-26.515839,-23.464588,-28.28452,-27.944954,-23.547798,-26.145685,-22.699305,-23.351751,-23.912567,-25.438742,-23.691744,-29.38993,-22.066792,-23.83456,-25.407925,-27.371147,-22.74233,-25.203,-26.59842,-29.138958,-27.586296,-27.670717,-24.697456,-24.95402,-30.4136,-23.771929,-21.629992
-22.790045,-22.398523,-18.890888,-17.08797,-22.281662,-17.544985,-24.502357,-18.857582,-17.629845,-27.727146,-20.82347,-25.972893,-26.938564,-22.789913,-20.885332,-23.175316,-19.842123,-25.858494,-25.00219,-21.596497,-21.840399,-20.399889,-24.361599,-24.75655,-27.735615,-32.23371,-26.378677,-24.364729,-27.355684,-31.674822,-22.562227,-27.40115,-28.327343,-28.137259,-31.765226,-28.82404
-26.789705,-18.184052,-20.855736,-20.379887,-20.00351,-15.968258,-20.58005,-16.19969,-20.462362,-26.475388,-19.632805,-24.286924,-23.217247,-23.08661,-24.141426,-24.4696,-21.700844,-26.224918,-27.237404,-22.459436,-22.39677,-18.92456,-24.270714,-27.979626,-25.725792,-24.359283,-28.391216,-30.12712,-24.689085,-27.373848,-26.310673,-27.812534,-24.747839,-25.78016,-26.766756,-28.222363
-30.742325,-18.516895,-16.955397,-28.295864,-26.239283,-24.932177,-18.727358,-19.783812,-21.925154,-25.830933,-20.15708,-32.157444,-24.377234,-27.951563,-25.130634,-23.97712,-21.10704,-24.129044,-27.772379,-22.486412,-22.54566,-23.375862,-28.97457,-21.568916,-24.52858,-23.223288,-35.487114,-27.654232,-24.509365,-27.233679,-23.92369,-28.060146,-21.49246,-24.247108,-28.28996,-22.324734
-27.649582,-21.892088,-15.809912,-24.296366,-25.191637,-21.089323,-23.722893,-25.607578,-26.137802,-27.248602,-20.253391,-33.92539,-27.040705,-24.823656,-23.916113,-18.936178,-19.275362,-27.01736,-21.274958,-26.740534,-22.324448,-21.638584,-28.974825,-20.694769,-22.177183,-24.57102,-34.34115,-25.460083,-24.393566,-26.103703,-26.501839,-27.026823,-27.88411,-24.296022,-31.766243,-24.891365
-23.288837,-17.447138,-19.490253,-24.214468,-20.575228,-16.763239,-33.02277,-26.610409,-21.176405,-24.63831,-25.18437,-30.007614,-28.07223,-21.07182,-25.270836,-20.300835,-17.957966,-23.533297,-22.904377,-27.05193,-21.479813,-18.179441,-23.58989,-27.099083,-21.11252,-27.078999,-26.591263,-30.117546,-29.317524,-21.704262,-28.148203,-31.118093,-27.260963,-25.901684,-30.543615,-30.364294
-25.810093,-18.350988,-19.705954,-23.110207,-27.717493,-17.922987,-19.8842,-24.78933,-20.7947,-26.673477,-25.70187,-27.060097,-23.721855,-20.214268,-25.311832,-26.368725,-26.971909,-21.87459,-24.947231,-24.14929,-20.330353,-17.523022,-22.863148,-29.517395,-18.434044,-23.174046,-21.685017,-29.590324,-22.007488,-22.58862,-31.283855,-30.19041,-31.775303,-27.84119,-27.174192,-28.388607
-23.606775,-24.179407,-17.131592,-17.010635,-23.515709,-29.184322,-13.73851,-27.750801,-23.801924,-25.78778,-25.980122,-25.087511,-22.082884,-22.126324,-26.341007,-25.045893,-30.139694,-19.448147,-25.541473,-17.613338,-17.226425,-14.977446,-22.950882,-37.034496,-17.970497,-28.064224,-23.940659,-31.906052,-23.678188,-27.926823,-29.933092,-23.77818,-27.015297,-24.05413,-28.333942,-28.24667
-21.070917,-16.747093,-23.380646,-20.576937,-21.056543,-26.881754,-15.285288,-22.4206,-30.500036,-28.44813,-26.93362,-27.438225,-23.207783,-26.462803,-34.44146,-22.897583,-26.06017,-20.053284,-24.655613,-23.266804,-19.51058,-20.834343,-23.518875,-27.759117,-24.324608,-28.889233,-22.030466,-28.63411,-24.04547,-23.568062,-25.851307,-22.737675,-22.325052,-29.927,-33.549294,-25.476353
-23.19727,-17.994698,-20.147043,-21.2647,-15.042061,-22.182692,-22.204914,-22.078259,-22.34903,-25.575224,-25.128582,-22.690145,-20.907028,-27.488077,-38.044514,-24.083801,-23.408484,-25.08026,-19.556374,-25.192081,-22.448164,-25.781273,-24.803064,-25.89874,-23.076046,-25.275026,-20.391441,-35.375923,-23.469189,-22.102282,-22.230724,-21.64927,-23.051346,-30.354918,-31.486279,-26.84975
-18.649076,-23.517708,-21.019852,-20.451382,-19.317547,-19.410881,-18.815859,-23.024347,-19.162947,-24.845322,-21.002739,-24.613995,-19.075422,-32.53505,-25.702528,-23.977509,-26.501348,-14.881193,-23.19823,-26.447662,-26.526745,-24.13976,-27.297298,-23.451471,-20.78325,-22.78086,-26.481575,-28.23917,-28.514174,-26.730135,-23.599941,-26.43894,-19.31673,-22.863255,-29.301723,-25.553577
-19.596561,-24.303589,-18.529766,-18.348543,-19.521935,-16.576323,-20.1385,-24.27581,-23.340157,-28.177889,-24.866104,-25.903696,-27.848846,-28.756126,-22.461107,-21.907938,-23.196602,-18.030643,-20.855906,-22.995987,-28.168627,-19.1162,-30.891659,-26.92937,-19.69239,-24.521587,-27.241875,-22.321878,-31.485085,-23.254627,-24.01828,-22.367422,-22.435682,-25.801134,-32.404007,-27.787014
-27.845182,-23.780994,-16.955278,-17.781046,-14.743053,-18.386482,-23.072145,-26.200386,-22.961857,-31.299223,-28.0453,-26.123947,-28.937798,-19.831472,-23.710209,-25.771706,-19.134705,-21.47274,-28.364618,-24.252613,-21.177359,-20.879314,-23.49612,-27.604832,-18.072002,-28.685457,-24.78285,-21.057865,-24.899452,-24.255032,-24.383335,-23.169615,-22.677404,-27.973614,-30.80493,-26.836031
-27.657064,-25.061111,-18.69088,-21.16,-16.153889,-19.888079,-25.68006,-24.85597,-27.053965,-29.543615,-24.505095,-26.20019,-24.69264,-18.916847,-24.13557,-27.394146,-17.599726,-17.364038,-28.896502,-28.0037,-24.348066,-21.953838,-22.690258,-27.007858,-21.403301,-24.34145,-28.821733,-21.889265,-24.281202,-26.83853,-25.868343,-25.109497,-22.60651,-30.96119,-27.378412,-30.722431
-22.650398,-16.886215,-22.099432,-21.159266,-27.026693,-20.453884,-25.127083,-25.05571,-25.61926,-31.287424,-24.690006,-30.367985,-27.88453,-19.332205,-24.62657,-24.959026,-22.525352,-18.73635,-30.40002,-32.223072,-26.5112,-19.599102,-25.42522,-27.77,-21.852901,-23.720728,-25.755245,-21.76876,-30.273691,-24.028696,-23.135515,-28.511463,-22.263632,-28.551895,-29.1738,-27.92658
-19.86697,-16.19022,-27.023647,-22.666843,-22.76766,-23.300625,-22.34264,-25.552307,-19.768007,-28.826635,-24.95066,-28.58268,-22.54348,-24.636515,-25.392952,-27.037704,-23.550213,-24.239786,-25.349976,-29.389399,-22.284496,-18.367517,-27.510216,-29.962831,-20.338886,-19.985119,-25.906946,-28.551949,-28.386501,-26.083942,-25.10705,-24.911999,-18.819937,-24.425632,-28.454357,-30.735188
-20.126957,-21.316063,-21.419678,-14.472881,-23.053255,-22.893677,-19.861238,-19.842104,-22.878872,-24.616241,-24.362064,-29.527409,-21.073692,-26.86816,-24.43702,-25.316475,-20.049215,-29.980886,-20.773136,-24.352314,-22.433928,-16.84323,-27.924017,-27.562344,-25.427862,-19.72991,-24.82935,-28.514149,-28.228634,-33.313976,-31.314644,-27.383472,-22.182886,-25.876734,-28.164963,-28.827011
-23.770794,-21.226322,-18.949211,-16.553495,-21.231657,-23.300406,-23.802994,-18.558868,-24.168047,-29.809395,-23.474266,-25.74166,-28.254581,-26.457136,-30.34374,-18.771046,-29.53505,-28.442276,-22.436241,-27.285965,-26.926003,-20.149418,-21.488525,-26.11456,-28.146963,-23.47002,-25.89877,-34.793896,-25.624744,-31.0064,-30.234922,-24.303284,-23.426096,-30.764362,-26.57522,-27.851955
-31.662209,-22.392738,-22.879622,-21.711628,-19.053131,-20.17894,-24.524265,-21.117205,-22.660963,-25.795063,-28.483955,-28.052681,-30.24939,-22.951618,-25.542793,-19.561909,-30.604567,-24.335049,-25.5887,-23.902975,-20.293993,-19.903873,-23.946917,-24.35438,-19.992334,-22.328444,-26.12376,-31.555607,-24.22079,-28.672802,-29.325232,-21.481865,-31.216066,-25.375124,-27.49056,-28.833569
-26.503977,-23.182236,-22.64938,-23.39579,-20.977707,-22.751652,-21.295189,-22.109001,-20.114502,-28.139523,-23.139261,-25.10025,-31.205353,-29.900787,-27.245089,-20.724102,-25.944897,-21.082958,-25.112328,-22.769876,-21.911549,-21.08126,-31.622665,-33.534336,-24.554756,-24.618013,-22.452904,-28.333855,-24.633999,-25.378496,-32.477985,-24.316513,-31.494312,-31.283861,-26.77487,-28.777222
-22.005436,-22.207932,-25.507046,-18.40194,-23.077469,-19.264061,-23.37317,-29.19857,-18.597778,-27.50209,-25.851107,-24.40505,-26.05365,-30.71566,-24.551308,-25.616304,-22.791733,-20.044846,-24.592869,-28.076862,-27.314167,-23.897556,-33.532867,-29.414305,-30.77354,-23.774595,-24.49334,-29.751163,-30.609758,-24.754276,-24.861576,-28.000496,-24.417133,-32.581665,-28.358877,-30.499554
-24.947828,-19.963966,-24.860855,-23.025915,-20.336487,-25.07172,-28.256424,-25.772427,-22.30272,-26.433578,-22.270079,-31.54556,-26.765388,-25.958408,-26.26603,-23.434547,-21.340883,-26.38723,-23.439148,-26.410908,-27.372192,-23.857296,-29.539005,-26.1525,-27.818048,-25.839077,-26.530613,-21.610664,-26.693104,-25.80478,-23.850235,-24.272585,-27.563433,-32.436073,-30.232317,-27.000582
-25.0121,-21.952211,-29.765734,-23.847149,-17.447035,-25.143457,-26.622555,-29.09623,-19.418543,-22.806244,-29.861065,-29.52988,-25.374336,-26.161497,-28.006048,-24.858513,-26.581802,-25.59928,-27.554512,-25.028784,-23.5252,-21.661116,-23.92506,-27.204172,-25.531727,-22.04358,-24.392418,-18.382828,-28.13829,-27.953411,-26.531027,-22.36531,-33.229332,-34.100006,-27.945915,-24.087551
-27.339603,-22.18197,-24.1378,-22.051872,-19.268177,-19.779213,-25.841352,-32.263065,-22.468243,-22.003937,-26.950268,-24.677155,-25.145317,-24.64476,-24.138351,-19.836636,-28.67244,-22.973906,-25.641926,-23.452026,-26.150757,-22.388021,-22.353977,-26.08802,-26.80996,-21.202553,-20.774609,-23.044682,-26.139462,-37.703384,-24.266113,-25.870018,-28.535019,-23.64399,-24.182964,-31.28472
-26.619797,-19.565804,-22.365635,-23.967964,-24.367226,-18.663559,-21.990265,-34.66331,-20.783875,-25.401138,-23.894821,-26.474861,-26.343393,-27.753633,-26.867922,-20.667492,-23.96689,-28.183126,-23.670345,-23.479275,-23.905472,-23.378775,-24.890528,-29.164011,-23.399092,-26.148212,-19.05512,-24.636072,-31.812475,-28.421131,-30.065733,-25.732016,-27.173107,-23.73172,-25.40088,-24.706646
-25.71064,-23.60007,-27.937029,-26.349184,-24.046911,-24.634483,-22.45553,-21.087261,-21.898767,-24.852886,-23.833836,-30.963127,-23.002056,-25.04,-22.270554,-25.440823,-18.848532,-31.08545,-28.723404,-33.31555,-25.274506,-25.97376,-22.254341,-23.72139,-24.04108,-22.301876,-22.884926,-28.591068,-28.297792,-27.288197,-27.740349,-28.968937,-33.111446,-28.132889,-23.101448,-26.069317
-29.290321,-20.757395,-30.795269,-27.143913,-22.46206,-27.039064,-27.67285,-20.195719,-25.909801,-25.666027,-28.666174,-28.275768,-28.330029,-23.696003,-21.233849,-28.466946,-19.958038,-27.523317,-27.63844,-21.735943,-22.998016,-24.408741,-23.323246,-25.94845,-21.945583,-24.154818,-25.418335,-26.708282,-24.038795,-26.27155,-26.402079,-25.357544,-23.083075,-29.99405,-24.082146,-23.19277
-23.134323,-23.422462,-27.869463,-22.1299,-18.566086,-22.033175,-21.61092,-23.551046,-26.8414,-26.258518,-29.242886,-31.28315,-31.618834,-30.442566,-28.166155,-27.116564,-24.858917,-25.825657,-22.20941,-21.31932,-28.028881,-22.808205,-21.457323,-27.666988,-22.6288,-26.856089,-21.476734,-26.044342,-25.010288,-24.808496,-28.51526,-21.269402,-20.76703,-26.004251,-27.529476,-21.100037
-23.576199,-23.963078,-24.413124,-24.28564,-20.5549,-20.228577,-22.268871,-18.929586,-23.161165,-26.017857,-27.707554,-31.34582,-26.809961,-30.731197,-24.604898,-25.252808,-27.30284,-22.986584,-23.021826,-26.12476,-24.841469,-26.589838,-21.432901,-31.020493,-22.106983,-24.6583,-23.684803,-21.824265,-23.7161,-30.391514,-27.006298,-25.267838,-26.255377,-23.57817,-25.994547,-25.77364
-26.509428,-29.374653,-22.660137,-21.701334,-24.333721,-24.72537,-26.243427,-21.73525,-20.36942,-24.052818,-25.683811,-29.20851,-27.411564,-28.938635,-28.869007,-23.576103,-26.713604,-22.136341,-23.024841,-34.1501,-23.127151,-25.941353,-24.846012,-27.788683,-24.672886,-24.080044,-28.35496,-22.960772,-25.77053,-25.511196,-38.11939,-30.978704,-27.814198,-24.415913,-21.876003,-27.12088
-22.487106,-31.237572,-24.549923,-20.54268,-27.390299,-26.697643,-23.998669,-24.067585,-23.391438,-25.519695,-22.92698,-30.011843,-21.427616,-26.021507,-29.048042,-25.404137,-30.91586,-23.22257,-30.318583,-31.75028,-25.525145,-23.610304,-26.8094,-25.906027,-27.356937,-25.434376,-28.024261,-20.058151,-28.298204,-24.698671,-31.12609,-31.074604,-26.524006,-27.539568,-18.645761,-24.374222
-24.527344,-23.327152,-22.126612,-27.933317,-28.848118,-28.505407,-23.16624,-24.748787,-21.759274,-29.952658,-26.107042,-22.389603,-26.037106,-22.58161,-23.608757,-22.034908,-23.74181,-28.628075,-22.613018,-30.573904,-27.515379,-19.54522,-24.282349,-24.99833,-32.20062,-28.372028,-25.405918,-25.509178,-28.226305,-24.322863,-31.14172,-27.735207,-26.554474,-24.050982,-24.321995,-22.161737
-30.833204,-25.934158,-19.930336,-25.746021,-19.079567,-29.503107,-20.759014,-24.064457,-23.837177,-26.75165,-28.501217,-25.917091,-24.535004,-24.70818,-22.627998,-24.778627,-26.011608,-25.014853,-22.127228,-33.092533,-26.878689,-24.014889,-21.89784,-28.151274,-29.444893,-34.31009,-25.678354,-25.689701,-27.800127,-31.504333,-28.174913,-24.274689,-22.07509,-25.541714,-22.420382,-29.4256
-26.72174,-18.620064,-19.369953,-19.347908,-19.549711,-25.306065,-21.313591,-30.34631,-21.241568,-25.41975,-27.192642,-25.205015,-24.37627,-28.096243,-23.35124,-22.218388,-25.674513,-23.907852,-27.101007,-28.986904,-25.432314,-28.911007,-26.180492,-22.856792,-30.217161,-25.082783,-23.046467,-25.762682,-27.69297,-29.75991,-30.157038,-21.161198,-20.3392,-26.01421,-23.938982,-26.135406
-25.710857,-19.753374,-21.949604,-24.99585,-25.078024,-28.507027,-22.318125,-28.69347,-22.622581,-26.386936,-25.56022,-32.22366,-28.679607,-25.490995,-29.313858,-25.494884,-29.484066,-26.212852,-29.260126,-28.15339,-23.163311,-27.316912,-27.753109,-27.5705,-25.560926,-23.805058,-23.193632,-34.54696,-27.336233,-28.682198,-25.704268,-20.161211,-21.736706,-27.657299,-23.707748,-22.074532
-27.96264,-21.953793,-21.31588,-25.1888,-23.833393,-27.232843,-24.278873,-19.298824,-24.443962,-21.688416,-25.714666,-26.01215,-25.658981,-27.756197,-31.287804,-25.449139,-25.215736,-27.23779,-29.127663,-26.52459,-23.856037,-26.960964,-27.065428,-32.941216,-25.656225,-24.600355,-28.09698,-25.967915,-30.32624,-24.637068,-25.198895,-22.560362,-23.085133,-37.759045,-28.408356,-20.815105
-30.341969,-24.627071,-24.159784,-26.436272,-25.107513,-28.13195,-21.024418,-24.777847,-23.207144,-26.628565,-27.959599,-27.360182,-30.395313,-27.964314,-21.55708,-30.43632,-20.228363,-27.890045,-22.364658,-23.345608,-29.490568,-26.11223,-24.990662,-22.97116,-27.152908,-30.131706,-29.828676,-24.443539,-31.237406,-22.759777,-26.277964,-21.1192,-21.13319,-30.55814,-28.018116,-24.560097
-30.74215,-25.222317,-18.60652,-20.674648,-24.279713,-24.247381,-23.158451,-21.859875,-25.782291,-25.176907,-26.525797,-24.341331,-30.848412,-22.747658,-22.821262,-22.302233,-21.872913,-25.31741,-22.552778,-23.434885,-24.996605,-23.464417,-25.26614,-19.517982,-23.0274,-29.26822,-28.377089,-27.751663,-25.19004,-19.717644,-29.925896,-21.3796,-28.054873,-31.327843,-19.709223,-25.817951
-33.86567,-20.803955,-21.703436,-21.815228,-23.796923,-23.337898,-22.702112,-24.331245,-26.891209,-33.257362,-26.180218,-24.70667,-24.081406,-22.68628,-25.806702,-20.53616,-20.46656,-23.742355,-25.929409,-21.25083,-21.629526,-21.672516,-32.588955,-25.418953,-21.539309,-25.69093,-24.66256,-21.635963,-22.249784,-25.639416,-23.977024,-24.587812,-21.370697,-26.768946,-24.314465,-28.172096
-33.34797,-22.456041,-18.710892,-25.773018,-21.476738,-25.597809,-19.94225,-24.455158,-25.557768,-29.27567,-27.658558,-31.59365,-23.11597,-28.94102,-25.14534,-25.641705,-19.944466,-21.030941,-28.978477,-22.41758,-22.906385,-22.628723,-35.20953,-26.38168,-22.477194,-26.192362,-28.898712,-19.301468,-26.078625,-28.27245,-22.709694,-22.877108,-21.910614,-28.321487,-25.8869,-25.342255
-32.15759,-27.895496,-23.511047,-18.86416,-23.044209,-21.30202,-22.653458,-29.050768,-24.444153,-34.176167,-21.39888,-28.416563,-28.50907,-29.204546,-26.819313,-25.732216,-27.807173,-23.25207,-25.25272,-23.952713,-26.890785,-19.57463,-28.101376,-28.60189,-22.507133,-29.523876,-24.353401,-20.3457,-29.693382,-33.395462,-22.55616,-27.318241,-25.393244,-24.845125,-24.231913,-26.935432
-27.203293,-22.060913,-25.450863,-20.35116,-20.356125,-23.222477,-21.98884,-24.964144,-28.165176,-33.467377,-22.705679,-27.968643,-24.020023,-23.162163,-30.713514,-24.490976,-29.58158,-25.639698,-24.86006,-30.228222,-26.923027,-20.995232,-25.703825,-22.57653,-24.194801,-30.319122,-24.962597,-24.538702,-28.73336,-26.13776,-28.643448,-23.690708,-27.86114,-30.763565,-23.698692,-26.044622
-26.846397,-24.71428,-21.195965,-23.651203,-22.1174,-24.669611,-22.903252,-20.139515,-29.42849,-27.374947,-24.280766,-28.270414,-23.265398,-26.96791,-25.671644,-26.014711,-32.066444,-25.934525,-25.643251,-28.474892,-27.078678,-22.56773,-22.025839,-25.13462,-25.574202,-25.593088,-26.74824,-25.055855,-27.575571,-26.130304,-24.83353,-28.094227,-31.155157,-28.446293,-22.899178,-26.346853
-23.643045,-23.328625,-21.494244,-28.29463,-28.330112,-23.56934,-24.852428,-24.595499,-25.156223,-26.002731,-22.4122,-25.388243,-26.011913,-26.162762,-26.87563,-21.607885,-29.20877,-29.704897,-27.998276,-28.050077,-26.92784,-23.89412,-21.664742,-31.375881,-24.063324,-25.936024,-29.751638,-22.078764,-25.005663,-26.630413,-26.533222,-25.738998,-31.987402,-24.769718,-26.49104,-20.761093
-24.00069,-24.381489,-21.69902,-23.797241,-24.273335,-20.657509,-17.42711,-23.375362,-19.126417,-26.177538,-26.376884,-24.037813,-25.375937,-25.370657,-26.57909,-20.833462,-27.322556,-32.815784,-23.560194,-26.691494,-19.612312,-27.366955,-23.978333,-28.789268,-27.146751,-31.514936,-26.48539,-26.953915,-26.093853,-25.16484,-30.606297,-27.576595,-23.609718,-31.28284,-24.58757,-20.718014
-22.033218,-23.378181,-22.753128,-22.702309,-24.556828,-19.670036,-15.141785,-22.935215,-22.900635,-27.623606,-24.721449,-25.612427,-28.90651,-27.324766,-30.904926,-25.04411,-23.21556,-24.308773,-25.197578,-27.434456,-19.847557,-24.709435,-22.223497,-24.579075,-20.631927,-27.333725,-27.861713,-21.345163,-27.546118,-22.236023,-23.377083,-23.239178,-26.885313,-28.308224,-31.612997,-22.719301
-25.651707,-23.92744,-23.48521,-28.078728,-22.30529,-21.320799,-21.854103,-23.192633,-28.241213,-26.718151,-25.811386,-27.96759,-29.571058,-24.1651,-25.046303,-26.037836,-26.69757,-26.10065,-20.575142,-28.367346,-23.414658,-24.20036,-25.640123,-28.679405,-24.087097,-30.113379,-26.221836,-25.81438,-24.799643,-20.32223,-22.249958,-28.251266,-30.119778,-24.679253,-29.270468,-22.259848
