-29.571918,-18.325764,-25.109074,-21.501907,-22.150427,-22.42413,-19.798737,-18.981234,-20.40422,-23.798838,-20.083107,-21.461819,-28.182274,-24.90995,-24.122707,-30.100605,-32.10379,-31.227066,-32.16072,-34.2349,-27.198332,-30.456905,-20.446861,-24.39809,-24.633244,-21.396694,-25.702303,-24.613644,-19.891405,-27.73061,-25.067211,-24.611227,-25.624252,-20.454803,-29.655355,-21.47105,-22.811447,-24.700972,-15.640118,-19.795433,-25.977333,-23.37142,-20.98352,-27.787186,-22.743889
-31.793423,-17.95435,-20.319984,-26.404505,-21.59368,-21.939241,-20.833881,-25.190662,-22.272104,-16.030659,-18.483849,-19.528957,-30.476826,-23.202751,-21.150646,-38.504272,-28.298702,-28.086103,-30.885485,-30.584686,-26.108027,-30.237656,-23.675291,-21.899681,-20.3312,-22.043364,-23.956966,-30.0744,-23.006113,-25.676657,-27.165789,-23.484123,-31.55783,-21.470236,-28.065376,-25.310055,-26.06203,-28.00053,-18.292274,-20.975204,-26.393982,-21.834202,-21.839092,-27.130718,-22.758121
-34.06566,-27.671946,-17.975468,-28.732258,-22.05559,-23.853382,-15.784027,-21.809868,-22.538895,-19.47676,-17.707655,-19.694435,-32.96536,-22.979095,-19.422436,-35.197502,-31.141521,-24.284195,-35.955162,-34.31399,-31.626854,-28.127087,-23.064108,-23.226505,-21.476551,-20.132374,-24.744287,-28.327015,-29.714369,-27.772774,-29.495806,-22.739336,-20.791574,-18.929136,-31.827808,-27.0382,-21.363922,-24.493233,-26.083065,-24.98021,-25.722946,-21.125748,-20.027374,-24.907364,-24.44712
-39.224045,-28.197878,-20.665707,-22.330036,-27.884298,-19.587206,-21.483906,-17.468596,-19.713627,-20.990688,-21.736217,-17.151451,-33.21385,-22.008713,-21.407284,-33.295063,-34.26162,-24.979986,-34.207535,-27.79238,-25.431868,-30.224865,-25.21951,-18.338854,-21.464842,-25.910057,-26.215862,-32.72852,-21.921234,-24.183002,-23.297009,-27.483912,-18.87868,-21.627117,-26.081116,-28.738565,-23.025604,-19.361786,-30.905525,-20.895596,-21.837818,-23.782055,-16.313253,-20.25953,-24.596365
-30.675081,-21.391954,-24.753618,-21.90091,-27.000526,-21.095812,-19.747826,-16.5685,-23.476822,-16.708044,-22.611132,-16.462528,-34.162594,-26.172562,-23.26595,-29.876568,-26.665916,-31.8766,-29.990286,-30.271252,-26.329468,-24.2888,-23.337908,-19.163946,-21.820522,-24.47829,-23.21047,-27.42125,-20.954758,-23.65361,-23.099205,-30.968287,-20.757284,-25.380714,-23.95751,-21.220253,-21.222752,-23.599854,-29.19442,-25.31035,-23.534286,-26.746883,-21.2164,-19.663515,-21.538944
-23.561867,-21.33181,-31.387035,-18.636868,-23.231192,-22.048779,-22.469973,-20.904936,-21.538036,-18.63175,-19.021236,-21.252602,-31.192844,-27.245161,-23.702486,-33.39937,-29.06652,-24.514902,-31.245909,-37.209274,-31.339445,-26.249094,-25.006721,-31.647879,-23.400019,-21.12523,-25.378403,-27.860954,-23.919285,-34.23463,-29.059258,-32.636963,-20.63589,-25.713673,-23.73061,-20.76616,-22.01051,-26.14236,-23.617624,-29.365326,-21.93451,-20.85035,-23.175356,-22.182903,-20.715378
-24.311283,-26.264017,-22.36213,-23.641373,-18.48626,-24.319859,-23.485462,-25.68187,-21.77851,-20.485807,-21.871082,-17.823383,-28.908777,-31.153992,-21.621195,-35.464073,-26.760477,-21.693316,-29.519514,-32.43224,-25.351585,-33.469276,-23.171135,-36.34167,-17.384655,-24.452076,-25.223293,-25.738632,-27.448503,-33.969048,-23.826996,-23.741924,-23.477322,-27.70707,-21.50919,-24.146633,-24.967474,-18.873558,-20.31401,-23.127514,-21.837046,-18.747215,-23.29114,-24.16206,-23.593086
-29.824562,-30.073961,-23.15798,-26.576303,-19.61038,-23.557447,-20.863617,-25.835148,-23.193268,-22.769314,-21.861961,-17.717321,-24.628227,-26.610151,-20.40496,-33.496983,-29.205301,-22.139805,-31.400642,-36.165577,-26.990105,-29.296022,-25.141201,-33.42865,-22.61827,-25.015514,-26.680784,-22.085953,-28.189024,-27.897213,-25.13174,-23.520016,-26.835768,-29.987282,-27.149263,-28.095766,-31.827755,-22.745129,-23.607912,-20.115196,-26.15297,-22.415503,-19.968155,-19.9295,-24.294075
-27.090017,-22.840513,-22.111694,-20.346807,-26.891525,-24.620605,-22.58429,-22.081055,-27.147303,-19.26556,-22.50043,-15.222708,-25.513397,-28.155003,-22.125937,-31.41717,-33.62212,-18.091442,-34.14881,-30.785612,-24.049728,-24.047293,-26.129644,-29.390705,-22.942667,-22.908379,-23.129353,-20.093422,-29.763136,-22.718712,-26.797321,-24.146938,-26.206644,-31.05312,-22.268513,-23.303982,-28.85559,-25.667917,-28.36578,-21.126698,-26.21326,-20.393272,-17.253746,-21.66698,-21.000761
-28.004116,-18.49596,-18.830305,-20.424633,-27.677696,-27.386822,-18.130692,-24.061935,-23.446705,-23.679155,-27.227047,-19.391298,-25.15078,-29.790995,-27.761797,-32.73147,-27.038597,-25.046017,-35.42823,-33.722446,-29.364859,-27.44032,-22.632557,-25.566153,-22.549747,-27.983713,-24.002705,-25.852377,-28.245558,-25.391262,-29.495426,-28.903223,-24.120342,-29.131405,-21.30895,-23.235786,-32.557713,-27.45407,-24.597893,-22.060715,-23.83676,-17.974117,-17.381634,-23.6613,-21.49133
-29.860092,-18.127876,-22.07322,-25.511461,-26.232647,-24.08326,-16.918953,-25.398165,-18.771486,-30.09713,-23.964638,-24.057133,-25.07145,-28.913145,-28.210848,-31.950443,-23.110435,-23.76965,-29.795397,-30.091967,-29.862267,-26.860704,-23.172316,-25.183596,-24.016632,-20.411566,-31.741825,-23.334293,-27.901606,-28.222582,-31.256037,-31.458736,-22.28482,-30.782532,-19.93346,-21.26839,-30.400862,-22.214233,-21.343227,-25.431505,-19.61443,-15.912607,-20.149029,-21.764051,-24.935055
-26.417242,-23.864243,-24.547232,-26.1187,-25.519695,-27.056202,-22.949566,-20.958826,-21.231977,-24.340553,-23.914024,-21.974878,-26.911854,-32.6204,-34.982506,-31.237463,-21.549984,-26.400434,-26.723543,-27.518368,-22.657879,-30.773045,-23.946299,-28.248363,-26.124702,-19.166061,-29.434055,-26.813032,-30.324135,-26.19743,-29.360542,-25.506567,-21.55345,-20.497906,-25.05074,-20.704958,-24.175339,-22.685753,-21.951023,-28.154438,-19.413177,-20.068665,-22.669277,-25.479025,-23.97153
-22.71276,-23.643475,-20.790127,-24.389872,-24.39159,-25.338425,-20.309175,-21.957846,-22.016668,-20.201925,-23.372063,-24.899876,-25.872503,-28.752949,-32.71039,-37.712494,-24.374887,-27.974112,-28.614723,-30.65102,-24.61899,-32.821304,-23.011763,-27.948204,-27.216919,-23.37636,-23.730621,-21.80782,-25.936266,-28.961092,-26.030037,-23.100525,-19.491173,-20.3897,-22.27245,-26.471096,-26.77605,-28.969471,-25.286358,-29.587173,-16.844725,-19.730623,-26.061016,-30.303894,-23.249601
-22.517256,-24.28306,-21.505894,-22.003761,-24.520681,-21.47513,-18.905031,-28.05036,-30.3161,-23.119682,-20.612684,-23.765928,-25.180622,-31.151464,-34.331318,-37.189735,-34.604355,-22.497581,-27.603252,-29.684393,-27.275955,-32.917072,-27.949423,-25.552778,-22.623724,-24.579708,-20.892788,-22.536304,-22.232048,-27.681585,-29.088776,-28.081776,-19.56486,-29.307432,-25.29488,-27.511396,-26.703968,-27.745813,-20.83731,-23.025345,-23.012291,-17.762108,-28.390352,-28.755161,-25.39296
-23.803589,-30.230103,-22.734179,-24.974964,-25.98405,-23.27988,-18.311749,-28.25151,-32.030956,-28.51123,-22.097843,-23.699066,-24.294788,-29.859255,-32.97626,-34.140957,-31.620121,-22.57394,-27.01848,-37.20282,-25.83945,-32.011997,-24.742445,-22.508709,-27.449308,-29.987682,-22.634779,-27.79415,-25.500631,-25.924637,-27.235685,-26.94777,-23.259113,-26.434282,-28.17982,-23.404675,-23.467289,-26.144829,-19.867907,-23.467125,-24.487679,-22.810333,-25.126356,-21.791733,-25.402895
-24.495277,-27.471859,-23.3303,-25.497494,-30.306952,-23.362278,-20.24375,-17.86153,-24.890678,-30.37498,-22.915588,-20.753578,-19.977234,-29.989796,-33.879246,-28.042446,-29.339281,-25.42944,-29.30468,-36.166927,-22.44903,-30.650288,-26.014772,-19.361912,-26.126085,-25.300455,-25.464165,-19.665447,-30.503422,-25.350637,-21.884544,-30.432594,-27.089045,-20.182423,-19.381638,-25.77752,-23.024158,-23.51346,-20.368143,-22.245012,-18.03008,-18.428204,-24.777554,-18.078806,-21.519613
-27.365889,-26.507935,-26.315903,-27.733257,-23.286802,-23.365717,-26.524767,-16.529102,-20.930117,-33.50639,-22.832077,-20.912695,-21.07679,-32.263,-33.602974,-34.02399,-29.466352,-27.09714,-30.350315,-35.02285,-22.033592,-28.585436,-24.954203,-21.315346,-28.294392,-24.584293,-31.717594,-20.487806,-34.24301,-23.403984,-26.344717,-35.6464,-26.201406,-24.250393,-21.434103,-29.016273,-25.74683,-21.813414,-28.50612,-25.543892,-15.020096,-22.868492,-23.357992,-21.879707,-23.244032
-28.361437,-21.415003,-29.280659,-29.33066,-23.11319,-24.659655,-30.04465,-18.491257,-21.823967,-30.629557,-24.022625,-20.289906,-20.257858,-30.935133,-30.876623,-38.18283,-29.724031,-30.32421,-28.895432,-32.858757,-20.976625,-26.949568,-26.472889,-19.236824,-26.481785,-29.989687,-22.955797,-23.633736,-28.786388,-22.922455,-24.960396,-26.751232,-23.11882,-29.064377,-20.303345,-21.274738,-22.516888,-21.997107,-27.44941,-30.7183,-20.650215,-20.447832,-20.613464,-18.73175,-28.378576
-30.988752,-22.112473,-25.513767,-35.760983,-29.619831,-22.68023,-31.57172,-19.04915,-23.978825,-26.157986,-23.221087,-18.340466,-22.959091,-31.990276,-32.887333,-36.677433,-26.324669,-30.909328,-31.239944,-32.140564,-32.72258,-25.154594,-26.730131,-26.703093,-26.679544,-28.435677,-25.904724,-27.725117,-29.375437,-23.498276,-27.541061,-27.144054,-21.889807,-30.876926,-28.48293,-23.247112,-18.443981,-17.790854,-24.196098,-27.695183,-26.332966,-24.25006,-27.096733,-24.806103,-23.401062
-28.042046,-23.081179,-21.754652,-24.598152,-22.372028,-25.672417,-26.755894,-17.953022,-23.024193,-23.324772,-27.76806,-23.946735,-25.289066,-27.70145,-31.306301,-30.80372,-22.992765,-29.373653,-30.433077,-27.952217,-24.935036,-24.221653,-23.718647,-25.099691,-25.781704,-24.681782,-19.590816,-25.09906,-22.635864,-24.39497,-22.430458,-25.893734,-23.970444,-26.338604,-28.032726,-22.03167,-21.001333,-19.79884,-18.7114,-25.115215,-30.054274,-24.450554,-30.416151,-29.039183,-18.224754
-24.728086,-25.565348,-22.575329,-19.220749,-22.31422,-25.29705,-24.041744,-21.078,-26.642187,-25.168919,-28.035103,-33.29042,-29.936073,-26.651936,-26.567408,-34.081013,-26.852318,-28.48036,-28.586212,-31.541145,-23.13049,-32.589844,-24.130945,-27.03092,-24.043903,-21.931957,-23.063728,-26.868334,-25.764688,-23.080265,-22.3591,-21.442532,-27.724897,-25.122534,-23.116426,-24.544197,-19.400042,-28.820133,-18.957998,-17.695652,-19.505764,-21.584143,-23.891363,-20.632904,-20.146202
-23.223244,-24.473759,-22.363737,-20.32569,-26.78729,-24.1529,-27.323519,-23.626688,-32.23121,-26.495178,-23.924122,-27.411263,-27.845476,-31.582294,-24.74353,-36.46077,-36.17604,-30.59554,-32.16897,-33.183716,-27.526583,-24.0756,-23.218845,-27.131798,-23.560793,-22.776005,-22.012472,-23.360346,-28.790024,-28.719902,-25.666376,-20.819544,-27.211021,-21.631016,-24.622696,-21.866423,-20.840633,-25.778479,-23.812605,-18.00087,-15.57679,-21.316504,-23.713903,-19.744713,-27.577663
-26.909721,-27.53809,-21.25028,-24.36374,-32.39263,-28.212547,-24.037373,-21.078316,-28.20618,-27.671906,-20.25019,-21.727861,-27.953964,-31.340654,-29.576462,-31.738735,-29.262928,-29.75346,-30.034306,-32.401386,-26.471262,-18.741104,-29.560791,-24.031406,-27.244875,-21.92781,-27.318207,-28.770786,-28.606827,-25.32929,-21.245478,-23.301476,-19.585648,-24.33561,-23.518986,-23.709251,-29.275385,-29.599707,-28.409136,-21.641533,-20.104395,-17.79636,-32.318336,-28.69123,-26.377321
-30.974392,-22.48608,-27.956894,-23.952366,-23.4711,-29.361103,-20.68909,-17.311575,-18.664085,-26.15652,-21.118095,-26.315186,-30.289452,-35.31066,-27.380798,-31.279375,-22.886955,-28.46664,-28.451372,-30.184566,-22.182453,-23.351385,-24.99821,-24.622501,-26.777859,-22.153276,-30.01701,-29.433119,-26.167263,-22.695274,-20.372898,-29.083542,-21.082474,-24.976864,-17.94037,-26.948597,-22.918652,-26.827488,-21.85622,-21.094656,-20.493963,-17.763777,-33.27126,-35.436466,-20.725336
-30.694176,-24.748524,-20.586647,-24.740314,-24.53593,-23.055458,-20.059717,-19.796677,-16.916124,-27.213003,-24.099297,-26.589922,-27.371685,-28.797379,-29.005154,-34.42639,-23.28584,-28.074808,-32.582027,-28.51494,-25.752682,-23.950932,-26.844444,-23.392067,-24.399239,-20.45266,-26.594435,-27.914618,-20.545498,-30.233845,-21.181248,-27.187605,-25.720562,-24.991764,-15.192905,-22.202665,-21.48049,-19.323683,-20.222164,-21.59542,-22.183487,-15.1191845,-27.345716,-26.845604,-21.603151
-23.287516,-24.979557,-20.026112,-26.09615,-25.918743,-20.300022,-23.602182,-23.968529,-25.359354,-23.046047,-24.960827,-27.426107,-37.029747,-29.054546,-32.8963,-35.003,-28.050753,-36.065395,-31.157597,-32.790802,-33.185955,-22.371622,-22.933786,-21.009083,-23.73616,-18.203909,-24.067114,-21.194427,-21.63116,-33.34709,-20.935078,-26.657446,-24.700878,-25.098736,-19.848598,-27.194267,-24.803978,-23.05243,-22.708836,-26.563873,-24.970097,-19.15867,-25.282005,-27.9658,-17.396322
-20.8722,-22.684765,-22.791779,-23.691433,-28.503809,-22.292953,-28.694294,-18.951706,-27.158504,-24.282257,-24.431803,-28.38306,-27.832832,-27.9667,-29.743132,-27.678795,-32.64985,-35.38171,-31.501013,-31.287596,-25.37659,-26.565754,-23.474411,-26.54705,-23.8718,-24.435608,-23.013493,-19.550076,-23.230589,-23.50787,-21.696291,-31.54911,-29.155006,-29.934086,-22.455807,-28.141417,-25.745052,-24.85354,-21.33466,-21.793167,-23.485271,-19.82988,-27.969378,-21.84332,-18.953764
-23.384275,-23.426815,-27.887436,-20.171505,-27.797565,-22.579556,-22.11999,-19.193924,-24.500387,-23.96669,-23.30675,-24.365349,-26.035366,-35.664577,-36.21885,-28.101505,-28.997019,-31.494022,-33.704796,-32.747673,-25.634768,-28.146065,-23.872955,-26.18702,-31.108751,-26.277441,-18.381613,-30.220049,-26.576725,-25.911724,-26.127441,-28.554737,-25.611012,-27.959026,-20.131699,-24.093536,-27.40603,-23.985619,-26.974823,-25.415369,-23.212654,-19.503372,-20.792711,-23.169395,-29.191872
-25.480516,-22.421705,-22.080608,-22.657265,-25.356382,-26.455402,-20.909184,-19.46976,-20.559326,-19.412743,-20.037575,-21.810242,-22.266068,-32.493126,-30.787773,-36.170082,-21.95569,-31.526995,-32.867012,-32.369278,-24.742432,-21.243963,-26.026287,-19.793392,-24.122822,-26.307539,-18.25267,-22.588177,-23.375784,-27.33732,-29.177044,-23.42936,-21.068954,-26.011189,-25.464336,-22.492733,-21.630474,-16.695232,-33.30745,-23.239447,-21.094284,-22.8021,-17.885414,-20.759327,-30.933685
-24.825485,-20.666557,-24.599638,-34.12083,-27.854282,-27.160946,-27.363506,-23.191963,-25.555355,-25.076216,-23.67942,-26.000439,-22.518515,-31.11457,-28.073076,-41.439426,-21.271317,-29.50833,-35.23102,-33.48165,-21.898428,-25.148716,-29.109564,-26.5788,-22.605194,-22.40084,-25.699465,-18.595348,-27.32441,-28.116634,-31.908312,-21.354496,-20.722672,-30.791195,-32.167942,-24.939175,-23.693447,-18.834675,-25.271338,-28.238379,-19.422543,-25.510532,-30.255207,-22.84325,-28.99856
-20.52116,-19.908695,-24.680725,-30.90152,-22.491316,-24.18288,-22.744688,-20.017296,-20.58126,-23.813807,-29.258118,-27.028776,-23.388943,-35.527744,-22.93451,-30.877426,-21.603882,-24.669638,-31.160086,-28.086277,-25.727613,-30.39936,-28.704353,-25.740051,-28.76024,-21.351921,-24.708916,-21.968918,-29.456451,-29.53044,-24.994635,-22.877632,-24.08881,-26.770708,-27.478893,-27.690826,-24.096905,-20.306156,-22.531258,-24.863602,-19.654976,-20.884327,-23.99059,-21.127108,-26.548794
-22.538568,-22.099148,-24.48748,-22.110332,-22.26373,-26.790466,-21.150934,-20.990551,-25.975079,-26.794874,-28.467274,-27.067781,-26.499353,-30.470121,-24.877628,-30.17043,-22.966663,-25.658508,-32.25753,-29.51356,-27.03968,-22.441044,-27.660992,-25.513235,-30.53374,-24.100887,-24.384785,-25.75379,-25.741375,-33.340767,-23.132744,-25.857836,-21.417923,-25.026894,-21.083897,-24.448496,-26.511505,-18.497303,-27.843243,-25.355606,-23.609247,-21.642853,-24.261635,-22.124264,-20.54015
-24.082476,-27.811277,-19.790895,-24.297068,-22.706455,-21.740204,-26.371693,-18.682613,-31.695505,-26.587273,-24.637924,-25.795189,-26.313873,-27.07188,-26.241875,-33.204292,-30.360586,-26.440754,-37.243477,-33.179535,-25.769848,-21.231236,-27.234276,-20.370758,-24.920914,-23.723328,-23.386536,-25.763325,-29.919558,-29.73583,-26.30375,-23.824049,-22.421543,-24.02026,-19.89439,-24.085283,-26.081005,-18.363388,-27.95276,-26.995724,-20.755978,-22.389061,-24.747478,-21.070135,-16.249317
-27.886003,-23.096062,-20.68806,-28.748804,-24.216316,-22.69129,-22.872528,-19.632607,-24.455166,-21.35176,-29.741854,-19.408146,-28.065006,-26.333248,-29.763517,-28.971342,-26.941128,-26.747616,-37.211525,-34.51937,-24.435532,-24.67883,-25.55105,-21.477175,-21.186647,-21.14882,-21.806692,-20.785063,-21.156717,-26.025723,-21.29778,-19.722614,-26.571602,-23.206066,-18.666645,-18.028831,-25.14275,-22.40851,-24.19257,-23.867443,-21.77238,-25.89256,-30.443943,-23.95092,-18.177723
-30.031258,-29.399418,-26.261457,-29.173786,-27.303335,-26.224876,-22.82915,-22.190351,-20.862595,-25.815083,-28.60223,-20.469673,-27.926441,-31.767183,-27.283924,-30.466436,-24.049297,-25.908352,-33.426945,-30.364958,-28.259214,-23.147251,-21.66946,-30.64615,-22.687317,-25.694572,-22.5805,-20.194424,-19.199291,-21.15149,-21.347033,-23.934671,-29.641918,-22.242912,-23.57882,-21.746761,-26.184238,-26.964273,-26.036747,-24.499445,-18.566637,-21.604252,-28.35301,-21.452293,-18.491125
-24.568663,-26.359697,-19.768501,-26.237385,-25.698517,-25.54083,-27.314575,-21.465115,-20.385723,-26.550417,-28.82328,-26.207712,-28.166306,-33.017426,-24.492104,-37.111668,-24.015493,-23.41812,-39.38604,-29.21354,-25.811049,-26.857046,-25.295082,-26.157995,-22.916039,-27.28669,-23.295296,-25.635674,-22.234268,-24.32813,-21.614628,-27.418442,-24.763262,-25.468107,-31.345974,-28.7728,-17.116089,-30.358976,-26.833464,-22.040525,-22.59185,-18.859726,-26.233852,-17.089537,-17.991755
-19.954086,-26.976364,-19.215767,-24.427223,-26.271187,-32.71569,-25.063911,-21.059982,-19.89275,-22.174614,-27.594667,-28.951107,-29.804132,-27.927032,-30.01087,-38.22381,-23.47711,-21.866173,-33.916668,-34.504005,-27.382708,-30.078627,-26.622152,-27.385796,-24.412666,-27.081348,-29.51601,-26.030882,-27.84385,-25.986427,-24.946058,-23.437252,-26.521257,-31.0796,-27.073057,-28.794077,-16.547586,-26.672407,-18.772556,-23.723444,-20.973469,-26.730915,-21.107988,-20.908096,-25.5326
-23.650784,-26.62691,-21.473768,-22.558777,-32.570282,-29.638836,-27.146938,-19.916428,-21.96472,-23.73278,-25.463476,-27.073954,-31.128988,-26.752386,-31.750969,-29.44017,-25.205723,-20.976147,-33.52205,-45.802933,-32.853783,-25.58572,-22.72232,-21.799423,-23.47055,-24.73022,-20.789818,-27.136227,-26.927454,-27.370914,-23.687843,-25.06952,-26.676338,-26.460522,-25.092733,-22.383102,-18.937183,-28.627642,-25.083729,-20.94796,-20.443089,-30.444881,-23.209562,-24.63062,-26.22218
-24.458878,-24.4366,-28.539896,-19.004128,-26.90363,-24.186834,-22.576332,-25.511322,-27.356916,-23.638233,-22.631308,-22.312786,-28.778963,-31.957506,-26.23594,-32.000584,-25.991467,-21.7286,-33.80223,-37.320507,-29.257658,-28.792816,-19.332806,-21.891922,-21.947744,-24.249245,-24.118477,-28.064224,-26.46614,-25.447922,-23.974354,-29.926754,-24.57738,-25.240143,-21.726131,-23.050386,-25.218796,-26.294529,-23.734844,-21.416348,-21.40767,-28.252155,-27.05936,-22.131516,-21.913658
-22.944035,-25.121489,-22.08383,-17.156803,-22.997229,-26.436968,-22.770582,-33.558662,-35.66704,-21.415808,-23.889843,-21.060596,-32.390266,-35.079136,-27.659554,-36.70145,-23.890541,-22.875477,-32.39068,-31.831144,-24.386654,-21.996416,-20.671595,-24.28085,-27.092562,-23.12827,-30.20136,-23.625658,-20.971867,-31.712763,-25.355028,-24.47173,-26.965511,-27.167234,-23.676727,-26.786919,-28.278679,-19.358114,-21.23177,-22.209555,-24.5792,-26.138,-22.737606,-19.955069,-25.75507
-25.875114,-28.278662,-22.82814,-20.040874,-19.846712,-31.48593,-31.67764,-31.78852,-24.791105,-21.911572,-28.50003,-26.200321,-29.25453,-28.384256,-30.307087,-35.430096,-20.875477,-27.012253,-29.535986,-28.482048,-26.535479,-22.85239,-22.257061,-22.586386,-24.548677,-27.114481,-22.624706,-20.02869,-22.483202,-32.54066,-25.643291,-22.557041,-26.336098,-26.982283,-31.963005,-24.532822,-27.426533,-19.212929,-27.42143,-18.818419,-25.072147,-25.933065,-18.47874,-16.556023,-30.086025
-28.752329,-23.366714,-26.903019,-19.932411,-22.864471,-25.916904,-22.526407,-22.366938,-21.983374,-28.439007,-25.134663,-25.775076,-27.571669,-28.72603,-28.944881,-32.519978,-21.227985,-30.118435,-28.531792,-30.915258,-30.895226,-28.593563,-25.232836,-22.222,-23.924183,-31.51012,-20.449615,-18.644262,-22.40046,-30.820555,-24.010248,-27.186808,-24.746147,-26.386963,-26.701904,-20.050869,-26.000124,-22.475897,-22.62025,-19.23263,-27.023254,-21.983524,-22.405615,-17.210274,-26.196827
-24.184044,-18.346447,-26.146132,-26.136803,-27.31028,-27.513533,-18.910744,-19.358147,-23.106907,-27.049084,-28.48988,-21.323994,-24.292076,-32.567924,-28.077332,-34.970947,-24.004509,-31.631744,-31.501387,-28.250221,-28.798496,-23.867376,-23.823643,-17.339184,-24.776901,-22.810408,-23.21941,-25.774218,-25.953144,-30.821339,-25.916756,-29.672373,-25.421955,-25.710693,-22.413698,-21.182152,-21.030159,-19.48392,-22.75763,-22.960665,-30.689768,-27.590687,-23.010555,-27.170485,-22.669697
-23.659645,-20.312038,-32.705498,-22.010319,-27.147697,-31.319195,-22.52866,-23.234749,-24.586632,-27.536942,-28.985653,-21.841536,-22.504396,-32.023933,-27.052147,-31.527239,-26.312859,-27.286945,-31.606062,-30.729797,-26.991049,-24.069546,-27.199383,-19.185818,-29.294935,-23.923553,-27.898779,-22.841545,-21.927988,-27.763998,-25.817406,-26.253498,-30.336441,-22.8465,-23.892054,-24.799828,-22.402971,-23.146942,-25.948643,-32.633408,-30.976025,-28.034824,-27.248144,-29.40781,-24.01434
-27.341038,-28.095194,-33.096947,-23.43676,-23.883858,-31.9437,-20.277622,-22.279243,-27.862663,-24.993294,-27.043745,-21.458752,-22.348492,-30.467882,-26.3788,-30.663391,-24.431854,-27.450974,-29.762848,-28.13952,-30.213736,-24.179354,-30.216722,-21.775064,-24.667988,-21.799267,-23.154999,-23.479147,-26.257807,-25.33339,-19.877003,-25.766163,-27.025417,-26.902784,-24.55765,-25.803194,-24.737467,-26.179161,-28.75008,-27.677174,-25.997368,-19.063263,-23.179852,-24.841646,-28.316027
-26.11335,-31.253717,-26.130146,-25.993061,-22.898014,-28.730196,-20.094881,-21.682232,-23.113724,-28.506142,-20.794651,-20.252705,-22.597252,-29.783236,-25.704361,-36.49283,-22.433067,-29.87616,-29.38287,-34.10649,-30.390802,-26.941635,-26.415054,-21.30173,-19.58407,-23.490284,-24.00341,-23.36876,-20.881525,-25.893417,-24.763718,-26.246906,-31.945429,-30.169992,-26.853962,-24.591825,-23.46009,-22.457314,-28.818836,-24.129406,-25.79852,-21.201279,-19.718763,-27.734516,-23.751862
-21.210695,-29.335749,-20.532595,-24.49701,-26.676134,-30.331366,-26.471972,-25.16275,-22.030743,-25.056328,-24.426517,-18.45544,-24.872822,-33.11859,-29.529991,-32.440594,-24.60614,-33.4562,-29.151676,-34.475395,-28.62752,-24.91547,-20.990234,-25.334614,-17.437649,-22.755108,-24.045639,-22.248829,-25.004047,-25.037838,-32.802486,-26.442837,-26.95567,-25.490026,-23.864328,-24.12258,-22.317215,-20.55511,-21.685564,-26.267494,-24.124393,-26.376856,-18.898993,-29.387451,-22.62194
-20.912899,-20.661865,-18.767773,-21.26734,-21.943447,-25.051746,-24.084112,-20.425705,-28.2514,-21.391293,-28.198254,-20.1217,-30.391273,-35.312588,-36.53547,-30.956182,-32.744755,-30.281944,-31.110382,-26.068878,-26.050667,-24.75703,-23.553894,-22.7776,-22.82814,-24.555378,-19.665401,-25.070686,-25.468746,-25.3416,-31.435732,-20.818134,-24.385494,-20.168652,-25.512989,-23.215687,-21.090578,-24.756882,-25.670837,-23.26616,-22.690346,-21.963821,-23.531355,-20.762892,-27.940441
-20.427023,-21.602236,-21.885098,-21.185658,-17.841627,-21.628693,-24.163963,-21.359905,-23.13593,-26.986897,-24.18695,-23.383186,-30.606003,-38.62384,-43.629395,-34.853256,-33.923664,-23.800058,-29.915455,-25.16078,-24.407253,-20.298811,-25.97304,-24.050238,-25.073906,-23.500092,-19.826954,-27.379765,-20.02926,-22.817463,-24.698578,-20.01012,-21.791485,-23.529013,-22.61359,-24.513504,-27.183498,-29.064434,-25.102425,-27.442474,-33.09249,-20.186825,-31.793316,-18.14246,-22.767094
-24.94483,-24.21209,-29.831915,-22.772423,-19.427309,-27.411531,-27.444004,-21.82531,-23.361797,-22.88371,-25.314678,-31.226469,-27.464685,-33.852448,-40.996353,-35.475296,-30.954943,-22.708862,-31.617842,-25.65159,-25.189997,-19.973234,-30.822536,-24.480768,-18.82669,-23.955717,-21.756004,-32.482956,-23.174337,-21.794443,-28.857899,-22.70941,-19.745298,-23.431454,-24.838871,-25.038807,-23.75174,-27.465677,-26.912119,-23.554018,-28.72488,-15.971073,-24.904964,-21.316353,-25.992226
-27.38675,-30.078709,-27.222965,-21.514463,-25.092192,-25.88517,-24.006111,-20.901525,-22.712944,-24.670362,-24.911266,-28.062616,-28.230062,-30.034382,-33.15222,-32.452873,-34.37433,-22.17501,-29.668894,-32.42762,-23.741318,-23.9422,-30.531532,-20.396978,-17.49163,-19.928314,-23.413784,-31.151636,-31.15623,-22.03353,-23.539217,-20.517632,-21.635286,-30.376945,-24.969727,-24.293503,-20.971344,-28.333683,-21.40826,-24.670614,-26.583157,-20.453457,-24.289022,-20.002186,-33.99571
