-28.023272,-22.71405,-29.410019,-30.04895,-31.575428,-20.73007,-53.120247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.388805,-17.74236,-28.428593,-27.037867,-21.869213,-20.724974,-18.365671,-29.442432,-23.05567,-22.561943,-28.91791,-29.194717,-19.466724,-21.807074,-27.689102,-26.524872,-22.661335,-31.636623,-25.919796,-26.66071,-24.659424,-26.879955,-30.451975,-29.850143,-29.799656,-28.733982,-31.932442,-23.531395,-30.39002,-28.844429
-28.015326,-20.85569,-29.260824,-35.715942,-31.531322,-22.707912,-52.400665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.13832,-22.641108,-24.257042,-23.788708,-24.432026,-25.190687,-21.66645,-29.834202,-26.270554,-22.131886,-25.291927,-26.638737,-21.380905,-25.798634,-22.299858,-25.789114,-24.346043,-37.040363,-27.464212,-30.552542,-27.835768,-33.46811,-25.793388,-25.760052,-25.701365,-29.619268,-35.08904,-23.756775,-26.55933,-27.58979
-34.765175,-21.9757,-25.314495,-35.99164,-25.467056,-29.134998,-50.726982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.854626,-31.330795,-22.790794,-23.925661,-30.749659,-20.078514,-21.406746,-26.236088,-29.77395,-21.859135,-25.097912,-19.140846,-32.674763,-23.535618,-22.433735,-21.843586,-22.005594,-31.92857,-31.575274,-26.206451,-27.35537,-23.327421,-24.4207,-28.131485,-29.020832,-28.85565,-26.709385,-22.935463,-28.637938,-27.914425
-33.972443,-24.638708,-25.968296,-26.221508,-23.86924,-32.73928,-50.731476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.035603,-30.760635,-23.940716,-21.50566,-24.920185,-14.945383,-22.729412,-32.411716,-31.175308,-22.572918,-33.054825,-20.82022,-30.017673,-28.60661,-30.888824,-29.607086,-19.949566,-27.49813,-30.518154,-31.321909,-30.887352,-23.314709,-28.834724,-25.915117,-29.015846,-28.208084,-22.978703,-26.00588,-31.736916,-31.641743
-34.14006,-28.317032,-30.7973,-24.44516,-27.130127,-33.945637,-49.78248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.540062,-29.427761,-18.870796,-27.307665,-19.871902,-13.461132,-17.87488,-23.30914,-28.781109,-21.27746,-28.492676,-28.957195,-27.514652,-29.018555,-26.18088,-34.751392,-21.910065,-24.865131,-27.598728,-23.215,-27.903933,-32.16327,-29.663185,-24.097239,-26.581272,-25.000553,-22.663626,-23.810642,-29.599466,-29.407024
-31.474884,-27.756525,-26.058035,-21.568438,-27.972551,-32.818745,-50.70137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.347805,-25.974031,-23.871515,-26.426521,-25.541708,-14.4039955,-20.145678,-25.552822,-23.539629,-19.880539,-29.169456,-23.078625,-22.408342,-22.135372,-28.454552,-23.22626,-33.71114,-33.93148,-31.45083,-25.648048,-26.620646,-29.857721,-25.452328,-31.644243,-31.519318,-27.459143,-23.412815,-30.292027,-28.195591,-30.343435
-29.059217,-26.194162,-21.13259,-24.5204,-33.048904,-30.477314,-50.576454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.03522,-22.097193,-24.944439,-22.62904,-28.845274,-12.264324,-19.459631,-19.975279,-25.750134,-22.00856,-27.996643,-19.32983,-21.149233,-24.88458,-28.371557,-23.137884,-24.920418,-39.15348,-28.332172,-29.920525,-29.702896,-23.304039,-29.40335,-33.4339,-31.421124,-28.384722,-29.405151,-28.876392,-21.43388,-26.478878
-27.986847,-28.72988,-26.171078,-31.936533,-22.60012,-26.494085,-51.055603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.243988,-21.55131,-23.632526,-28.075012,-24.108803,-13.921965,-18.220085,-18.028378,-22.65531,-21.982353,-27.056885,-27.007977,-24.85196,-30.020521,-22.460724,-26.518192,-29.038054,-30.119312,-27.082882,-25.406986,-27.740017,-27.995777,-30.652164,-29.256845,-28.396109,-25.772049,-31.650745,-31.97238,-19.704887,-27.044004
-26.15863,-29.754799,-35.35731,-28.78946,-21.65448,-30.05318,-50.651352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.90358,-26.530682,-25.826677,-34.504837,-22.78006,-21.20878,-21.365356,-25.11796,-24.686848,-23.165895,-29.073132,-35.790802,-24.46023,-29.636482,-24.71331,-28.328844,-30.933306,-33.484303,-25.328857,-27.537905,-31.622274,-28.25731,-26.325678,-26.162094,-24.942104,-21.88126,-26.191458,-24.256577,-22.859272,-26.081753
-26.664043,-26.171501,-28.117264,-23.111801,-27.681637,-35.8672,-50.045128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.206524,-25.557009,-22.413204,-31.808407,-24.905476,-21.310951,-22.885366,-34.45445,-24.12901,-20.289621,-27.330442,-35.655746,-25.047228,-32.58807,-27.001667,-29.840723,-27.704853,-39.585674,-27.097841,-35.628525,-32.73074,-29.3099,-24.027767,-29.91523,-26.249447,-27.732367,-22.773994,-23.628433,-26.232773,-23.332962
-29.737394,-28.553017,-25.31808,-22.274887,-30.064781,-26.537373,-49.72782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.56756,-33.076344,-18.078403,-36.938023,-24.685764,-17.034868,-27.819569,-30.034716,-21.6326,-24.071508,-24.842918,-31.716366,-21.327705,-25.415194,-30.098448,-32.648537,-28.99736,-32.322388,-26.192429,-36.654022,-31.902315,-31.312664,-29.051266,-25.397926,-37.344254,-27.815182,-24.989214,-30.398518,-27.05421,-30.363838
-30.902063,-27.76972,-25.703987,-21.862568,-28.92496,-26.09768,-48.707706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.53997,-32.309708,-19.069857,-26.064049,-25.461506,-19.913555,-29.609667,-21.90581,-24.303497,-21.986128,-25.420258,-27.69232,-24.605045,-21.25773,-28.941364,-28.808876,-24.035416,-27.846214,-28.922398,-32.375336,-26.820091,-28.76437,-28.270273,-26.037067,-30.420319,-32.429195,-29.86781,-28.690742,-29.560469,-28.532501
-32.82961,-30.574001,-26.460155,-24.903387,-31.773539,-28.698053,-48.754158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.75297,-26.870275,-24.705105,-19.598766,-21.465132,-18.61639,-27.551865,-23.548595,-21.189667,-17.80424,-27.08786,-28.310368,-35.10277,-24.77028,-28.04146,-28.291649,-23.463116,-27.343103,-33.751778,-30.71435,-24.988514,-24.093727,-29.397049,-23.357746,-26.345184,-30.536566,-35.614147,-28.667442,-34.974606,-30.13053
-29.27874,-29.351688,-27.823069,-28.857397,-27.936602,-22.341965,-47.522255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.700188,-21.581018,-24.177128,-19.756199,-22.028248,-18.880909,-26.000038,-26.127972,-24.578182,-16.812258,-28.78025,-21.118435,-23.326973,-22.35524,-24.168068,-23.652706,-24.706612,-29.659119,-25.65573,-26.83484,-28.735111,-23.14333,-26.315426,-20.1921,-27.864986,-31.737814,-28.296972,-26.827347,-38.228542,-28.009232
-27.405794,-26.51815,-27.694038,-24.70364,-27.692589,-19.13696,-48.20954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.094234,-27.127861,-20.794544,-30.061745,-26.307474,-19.712566,-27.983044,-21.179733,-25.880371,-17.466537,-31.845211,-24.413336,-20.560585,-24.088387,-25.62056,-27.341839,-29.05917,-30.019653,-23.318062,-28.835144,-28.375921,-22.577234,-32.57126,-23.179565,-25.759785,-28.551931,-29.040154,-25.378878,-29.142916,-27.461727
-25.035606,-22.87807,-28.78766,-23.500208,-25.721771,-18.738325,-48.016808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.021744,-20.991608,-21.083838,-23.81356,-24.792387,-21.09146,-22.270805,-26.764406,-23.350529,-19.023933,-31.24426,-34.201763,-24.400532,-25.773315,-26.18135,-31.194384,-29.955286,-24.948208,-24.461472,-23.079191,-23.428612,-24.439817,-32.20391,-28.498755,-21.956451,-22.929268,-28.214392,-32.628605,-28.719337,-26.55394
-23.906494,-26.489344,-26.119217,-26.731863,-26.272472,-19.866776,-49.778465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.74437,-22.895578,-20.371021,-21.145607,-25.542763,-25.812725,-26.097357,-29.75304,-24.095947,-23.302818,-31.671377,-28.755913,-29.66271,-21.72754,-34.73597,-28.780561,-27.614117,-27.763033,-26.365345,-22.446667,-25.671703,-27.33693,-35.503845,-25.816647,-21.200302,-24.23482,-26.221771,-28.372211,-37.781345,-26.021883
-22.845764,-29.751495,-25.876148,-31.080784,-27.064451,-23.476696,-51.62885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.65721,-23.35802,-25.049934,-19.952965,-24.17107,-26.391605,-26.187698,-21.559013,-27.118162,-23.497604,-27.397594,-21.027725,-29.710121,-20.360905,-35.04644,-26.906303,-22.50197,-29.38925,-30.691916,-28.268162,-26.430862,-26.440645,-33.720577,-21.104527,-23.7052,-27.594814,-25.170996,-28.659115,-28.67508,-29.802189
-22.854563,-29.205713,-27.434011,-33.88485,-27.65416,-22.443506,-55.75554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.42036,-24.074505,-29.786644,-19.57698,-24.622118,-26.533587,-18.567162,-20.946236,-28.81129,-27.89482,-28.112843,-20.515789,-28.016844,-22.87386,-31.080238,-26.195957,-24.093838,-30.650711,-35.20094,-29.167725,-23.103867,-27.515049,-30.464117,-25.233252,-27.556965,-28.552254,-23.540043,-27.688282,-29.119827,-25.390232
-26.830276,-34.10457,-25.333729,-25.77515,-27.280724,-25.735367,-61.53241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.068695,-24.46511,-23.739645,-23.088108,-19.524908,-27.191393,-22.046373,-24.721558,-24.624104,-19.929008,-33.25301,-26.2624,-21.63184,-26.941124,-24.690681,-27.888199,-27.45181,-28.494354,-35.778717,-28.774986,-26.39932,-23.708399,-28.100471,-32.84183,-31.202656,-34.286755,-28.506496,-23.126184,-36.67286,-23.95862
-34.14344,-27.077131,-23.053976,-22.781986,-28.582558,-28.890903,-60.766403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.72333,-25.933378,-21.062927,-26.249475,-22.90923,-21.222527,-24.800793,-26.267237,-28.054678,-17.719324,-24.66492,-31.257923,-21.232296,-29.494102,-24.411476,-25.576347,-33.82327,-26.571135,-28.953663,-32.01501,-40.476265,-22.671902,-25.373238,-27.761106,-24.9203,-27.13443,-28.304138,-23.098982,-31.331734,-29.764486
-27.811363,-27.563774,-25.057991,-20.947647,-26.782265,-22.733368,-56.19227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.43609,-22.766117,-23.867172,-33.324005,-29.45995,-23.290085,-25.0367,-28.240566,-30.522621,-18.72836,-25.294785,-33.7237,-25.116577,-29.492172,-34.179302,-27.83712,-30.911827,-26.003601,-27.297493,-25.853561,-41.189274,-27.881395,-23.65911,-24.766146,-26.744032,-28.449566,-27.608826,-24.679811,-22.442516,-24.002756
-23.168102,-24.880402,-31.3425,-22.994007,-28.05783,-23.360477,-52.19895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.34316,-20.406618,-28.762917,-28.894428,-23.017551,-24.942955,-26.52751,-28.952667,-30.756247,-17.328526,-29.04242,-34.888165,-25.07523,-26.269829,-25.866064,-25.009087,-26.476707,-28.424734,-26.724876,-28.326992,-28.955172,-28.353178,-26.63155,-23.034843,-30.222494,-33.91675,-26.547361,-26.817492,-22.73322,-19.999874
-25.614906,-25.703098,-28.227901,-27.581074,-30.885748,-30.861877,-50.911865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.775547,-22.004831,-30.191816,-30.01295,-25.729477,-29.4623,-23.515617,-25.70505,-25.75597,-21.896143,-29.27446,-30.455708,-26.595774,-27.921148,-25.197609,-26.862442,-24.413187,-28.549435,-31.083534,-30.223026,-27.7523,-28.026672,-28.196259,-28.689358,-23.353241,-34.3196,-23.740072,-31.07349,-31.527573,-25.99125
-32.83574,-24.09171,-27.378487,-27.9347,-23.959726,-28.87106,-48.782238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.660187,-22.862762,-31.762997,-24.763733,-25.33962,-32.1008,-18.580563,-18.802912,-24.157387,-17.666332,-26.251377,-22.727419,-28.848198,-19.742167,-24.04493,-27.67682,-28.803696,-23.439716,-31.008177,-22.623571,-24.484724,-28.678577,-27.58045,-25.1571,-24.707216,-22.68945,-19.840206,-32.575233,-31.220385,-31.01883
-30.282991,-26.168884,-26.20545,-29.85437,-26.60999,-27.50185,-48.243614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.060726,-23.347126,-24.665096,-21.260399,-23.704382,-27.934052,-18.68676,-22.446424,-20.890022,-16.704182,-28.157196,-22.420853,-26.765284,-25.38259,-26.999765,-28.23513,-33.611538,-22.923178,-31.30935,-22.71891,-23.654575,-29.942154,-25.598297,-24.621439,-26.754833,-22.873407,-26.116276,-26.506992,-25.901316,-28.050478
-28.441671,-23.616673,-22.720116,-28.873783,-26.539967,-29.764427,-46.738636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.499847,-23.638466,-25.020699,-22.263412,-21.957417,-20.367352,-22.11314,-27.19019,-26.204624,-20.186277,-24.05431,-30.316265,-29.095297,-26.155424,-32.714584,-25.713509,-33.749107,-23.381989,-25.202442,-27.50816,-31.51197,-32.011536,-25.378223,-26.176762,-26.137096,-26.68634,-26.686993,-21.628113,-26.070133,-23.13655
-32.149635,-25.334875,-20.532684,-29.723373,-26.041582,-30.70159,-45.722828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.981434,-31.125328,-23.42188,-25.620405,-20.647518,-23.347319,-22.340431,-27.813423,-31.24974,-22.94363,-28.024641,-29.591042,-31.240993,-27.404545,-32.25344,-25.713463,-25.796305,-30.611988,-24.712435,-28.672796,-27.467663,-30.634315,-24.34425,-28.611937,-22.637497,-26.084955,-23.159286,-27.47639,-30.338446,-26.00667
-25.834122,-21.832293,-23.718998,-25.789183,-24.269913,-24.093601,-44.802914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.806217,-33.55393,-30.636333,-27.08726,-25.814186,-26.006535,-18.895706,-28.029686,-31.258549,-20.030636,-28.999895,-29.630081,-26.57842,-23.127016,-32.38617,-29.80989,-28.79966,-27.233812,-28.700367,-25.972815,-26.642792,-31.15652,-25.346462,-27.693443,-22.105736,-25.09245,-19.447695,-31.855194,-32.732246,-25.520578
-22.641708,-21.10734,-24.651669,-24.856268,-26.67152,-21.471478,-43.237236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.67399,-30.376719,-23.39196,-23.708435,-26.461704,-29.89198,-24.053768,-26.416428,-31.206816,-18.353996,-35.05642,-27.35776,-23.819407,-23.03271,-24.99442,-28.216877,-34.61382,-22.562025,-30.997795,-25.855244,-26.106289,-26.050243,-25.045086,-30.06689,-24.403406,-25.69362,-25.885496,-28.088215,-30.708239,-22.435303
-26.685263,-21.542229,-21.615181,-23.732851,-25.069036,-30.48528,-43.01133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.521942,-27.343569,-17.169783,-22.748655,-25.413551,-30.87758,-29.359936,-22.225464,-23.245207,-16.31908,-26.570765,-27.59984,-31.529478,-20.155912,-30.108147,-27.437914,-35.48517,-32.74383,-28.927206,-28.866234,-27.08545,-29.876217,-30.638828,-31.782927,-22.950611,-27.095907,-26.218834,-27.52015,-33.153275,-27.629501
-29.128548,-21.606598,-23.442944,-26.068407,-32.026237,-30.279984,-42.69166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.399048,-31.31505,-19.66444,-21.05008,-27.885233,-30.114336,-31.240648,-19.360394,-23.52517,-17.006088,-23.20327,-30.118404,-26.961037,-19.788746,-28.025219,-25.379072,-40.843727,-27.101929,-33.267944,-26.222582,-27.222042,-32.563377,-24.875526,-25.92054,-26.662312,-25.438656,-24.376152,-22.624832,-26.760727,-27.452526
-28.56797,-28.833971,-28.091703,-22.620007,-27.360825,-27.138968,-42.4269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.803726,-30.834492,-26.607216,-19.682457,-26.834358,-24.984127,-32.215115,-20.973774,-22.703865,-22.764362,-27.198801,-28.887815,-19.156075,-26.217335,-31.71842,-25.753185,-33.178215,-25.586273,-35.999783,-31.993967,-29.52378,-27.27225,-24.23257,-25.806343,-25.510672,-24.724773,-20.276608,-22.969604,-21.45417,-26.761131
-33.43318,-23.440742,-23.924294,-19.115799,-22.735117,-25.79401,-43.45552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.9703,-27.231014,-21.780205,-28.671867,-28.437468,-21.328987,-23.529427,-20.841537,-27.558483,-24.984015,-34.82456,-26.672583,-22.619446,-28.22994,-32.751125,-26.303951,-28.25028,-28.767307,-32.08268,-31.44818,-30.539005,-21.131227,-28.548664,-25.727901,-24.53004,-27.622566,-22.913574,-22.771616,-27.452002,-26.358578
-27.588127,-25.063837,-27.363008,-22.902397,-25.31564,-27.799639,-44.527164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.03435,-22.594395,-21.731487,-20.371902,-29.186409,-23.388699,-22.054815,-20.114094,-25.540682,-22.459827,-30.971172,-27.540913,-30.226845,-23.014544,-29.528297,-24.57095,-28.10711,-30.693813,-30.888079,-27.593307,-30.429249,-25.085255,-31.145494,-30.163662,-27.861115,-26.587605,-30.874022,-27.27465,-23.576431,-25.369968
-28.577827,-25.743952,-35.19327,-29.682642,-30.832853,-34.063408,-45.97504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.926685,-23.745035,-22.267159,-19.167118,-25.200891,-23.379946,-20.663797,-21.666138,-22.941084,-27.63066,-24.143295,-30.2966,-24.180954,-25.706657,-25.963213,-21.001244,-31.987198,-29.855928,-26.254608,-25.470394,-28.577126,-31.589005,-28.812494,-33.00285,-27.602589,-28.859406,-26.57745,-27.219568,-25.088264,-22.320568
-33.222076,-21.875494,-41.658485,-26.962765,-27.786503,-32.41499,-47.723625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.391098,-30.152197,-21.671097,-27.237373,-19.942476,-25.36977,-24.009796,-16.306067,-26.526146,-27.334713,-27.027819,-30.340141,-26.53682,-33.92898,-22.443567,-21.976225,-28.567352,-27.93135,-22.563435,-26.299864,-25.576395,-32.249207,-31.441433,-30.555843,-27.513573,-23.542645,-24.369871,-26.098103,-21.682922,-28.241371
-24.641214,-27.708939,-26.482826,-24.36839,-25.371628,-34.551125,-50.42958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.18906,-24.013943,-23.318964,-23.702707,-23.589949,-22.260302,-24.151283,-18.262775,-27.481968,-24.850306,-22.921429,-31.61832,-25.111534,-29.563652,-22.62452,-27.16747,-28.1412,-27.575096,-28.407562,-26.19032,-23.41501,-32.768894,-29.3388,-29.007263,-31.507128,-23.226933,-26.228664,-32.09812,-21.059334,-28.481865
-23.103195,-32.58073,-23.897646,-24.801096,-26.517113,-38.63844,-54.059547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.32383,-24.828144,-25.869942,-21.20524,-28.052704,-21.868572,-20.781364,-27.901,-25.554005,-26.466873,-26.634815,-26.248081,-26.282879,-30.914497,-28.0612,-28.39053,-29.71597,-28.67274,-26.47506,-28.238722,-27.494804,-28.235992,-31.524857,-28.369598,-26.621166,-30.021408,-25.97646,-33.703865,-26.032804,-24.216892
-28.281733,-30.250105,-22.775291,-25.583286,-27.702732,-37.285282,-60.58985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.480083,-25.721046,-29.332668,-23.964132,-28.527073,-22.406761,-22.405941,-28.644455,-29.53902,-26.666155,-31.763327,-23.206234,-36.42243,-29.221134,-26.203222,-29.161823,-33.29311,-26.696365,-25.871138,-32.258137,-24.349539,-27.526089,-31.569807,-26.850538,-30.15288,-25.233425,-29.838268,-31.055374,-32.688046,-31.670906
-32.430832,-27.217197,-23.263672,-27.426598,-24.81084,-37.08552,-62.76265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.87666,-25.12711,-28.573503,-32.87401,-26.347733,-23.385063,-16.129051,-24.1028,-31.912323,-21.350002,-34.170593,-25.467861,-29.039154,-24.294249,-27.38417,-25.068354,-29.044601,-28.3705,-29.496035,-29.116001,-25.82272,-31.971638,-29.715982,-27.00798,-26.792213,-24.83779,-29.382648,-29.369946,-26.69562,-27.687256
-26.023876,-27.386988,-20.90737,-26.258783,-22.226131,-30.002886,-55.41845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.71409,-21.266092,-23.410358,-29.483078,-27.987541,-30.36835,-18.80508,-27.681162,-31.773207,-20.41647,-40.765667,-21.295189,-24.137611,-25.156616,-24.764252,-22.871078,-24.67839,-35.359833,-25.497463,-27.05776,-24.373447,-33.12382,-27.422153,-31.157555,-27.804562,-27.163038,-24.441675,-24.11581,-25.004261,-26.549704
-23.401253,-24.40592,-21.352432,-31.566673,-27.335558,-25.013575,-51.943424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.71306,-21.47113,-20.681856,-22.227129,-21.286453,-31.191008,-27.33698,-24.543621,-27.688038,-27.542952,-33.276695,-24.99292,-26.54839,-27.804688,-24.54763,-25.224598,-26.95052,-33.0325,-28.455418,-27.978477,-23.986794,-30.30386,-24.140709,-32.805405,-29.06902,-29.119326,-26.337343,-25.050484,-27.047192,-30.613861
-29.1743,-26.849827,-25.673841,-26.021168,-25.441586,-24.762981,-50.246666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.366447,-23.114082,-19.319197,-22.180893,-18.205278,-25.021936,-25.599735,-23.63924,-22.253094,-28.524279,-31.486229,-30.305614,-23.661366,-25.852478,-27.24685,-21.954784,-28.099865,-27.161667,-27.34602,-31.228683,-26.514425,-22.140553,-27.346401,-28.204826,-27.34378,-28.314833,-24.75736,-27.220795,-32.001293,-29.984402
-35.95923,-27.606422,-26.28561,-24.630653,-27.444626,-27.822979,-49.224594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.730858,-26.239025,-27.568638,-18.95552,-22.134768,-23.07293,-20.12788,-23.134352,-22.708075,-24.020048,-25.506287,-30.480083,-20.67519,-23.642294,-28.689255,-24.270365,-27.187159,-28.661892,-26.7596,-32.040295,-29.54409,-23.749472,-28.23316,-23.719923,-27.170221,-31.404892,-24.45153,-28.787567,-25.622272,-26.692371
-30.465967,-23.572304,-28.541367,-25.514936,-26.866434,-27.709293,-48.410774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.11965,-27.204647,-26.761528,-19.720837,-23.652775,-22.463757,-20.726242,-18.69138,-25.185408,-24.145138,-21.015139,-29.563213,-26.863266,-23.377153,-23.113464,-28.498304,-30.519957,-28.588402,-27.619534,-28.431505,-29.903616,-21.891636,-27.53107,-25.757666,-28.130653,-28.012987,-24.951923,-26.54254,-27.924725,-26.310322
-30.143654,-26.012281,-29.853218,-25.102875,-28.281448,-24.864965,-48.118397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.221,-27.998316,-22.240662,-25.651226,-27.025185,-20.17369,-20.66354,-23.385738,-28.583248,-25.884668,-22.679579,-31.64067,-26.031256,-31.46676,-25.707977,-25.098005,-30.24247,-23.745667,-29.176477,-26.357704,-26.464302,-19.698471,-29.590801,-25.580482,-28.602734,-25.962046,-27.750742,-25.065681,-25.202599,-25.239342
-30.916695,-27.423723,-30.19066,-24.6427,-30.271336,-30.719784,-49.052334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.40313,-29.627634,-20.87653,-27.938131,-26.286674,-23.255007,-27.113188,-22.575348,-30.625544,-27.44205,-29.233393,-26.904036,-29.595974,-28.957045,-27.050735,-31.986021,-26.703121,-21.827442,-29.040083,-31.171906,-27.663223,-26.179676,-23.059475,-26.053152,-26.87218,-24.96544,-27.652231,-27.468527,-25.179226,-26.987204
-31.130774,-30.418684,-31.615417,-27.929274,-29.852383,-28.46431,-52.025154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.595383,-22.74496,-23.375214,-29.30781,-25.974655,-24.066448,-25.442768,-18.530098,-31.629301,-27.364017,-32.824093,-27.557512,-33.080433,-29.70345,-23.639385,-33.47086,-28.398964,-24.522907,-25.925694,-28.725441,-27.12313,-29.8675,-23.163883,-27.971111,-28.935179,-25.081722,-25.691128,-33.532352,-25.321316,-26.149117
-30.442217,-30.922083,-29.43609,-29.555698,-29.450603,-28.205122,-55.96598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.355415,-25.909708,-30.09571,-29.44594,-23.20139,-22.956085,-21.596008,-24.501532,-25.331001,-27.471386,-32.53068,-29.83677,-33.146877,-30.878508,-24.748566,-28.942053,-31.688076,-26.440126,-24.1907,-27.974102,-29.979677,-28.634407,-28.915592,-28.99025,-26.990501,-23.70245,-27.282211,-27.71262,-27.32098,-25.948463
-31.458652,-27.385101,-22.080158,-29.02855,-25.459759,-28.520054,-51.85688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.98444,-23.894234,-26.277056,-22.138536,-23.711533,-22.864403,-17.422552,-25.172697,-26.725939,-25.514198,-27.406466,-25.7065,-30.509281,-25.480345,-31.000933,-29.944195,-27.158176,-26.823765,-25.613365,-24.001642,-35.242233,-27.284325,-26.982462,-31.501783,-24.819254,-25.820084,-32.02292,-26.033463,-30.705982,-24.394768
-39.873917,-26.502209,-22.796986,-29.47689,-27.302013,-31.939323,-47.561195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.7292,-24.3656,-26.02459,-19.106644,-27.310808,-25.705904,-19.743113,-21.929974,-27.419886,-22.211063,-28.609013,-25.26448,-27.436094,-24.165747,-26.786602,-25.543262,-25.63354,-22.5174,-33.651356,-23.414295,-33.897064,-25.249168,-31.912163,-33.907818,-25.961311,-23.327724,-29.008347,-27.918806,-33.991352,-29.565142
-34.58435,-30.533436,-28.359108,-25.885157,-25.328514,-34.431847,-45.180202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.77241,-29.01893,-30.594894,-18.43332,-26.413685,-27.587519,-25.477388,-18.639507,-28.429293,-22.568604,-31.486956,-29.173397,-27.25573,-31.59565,-25.142574,-22.260849,-25.336876,-28.843292,-25.372738,-23.02467,-28.911755,-26.893509,-27.689922,-31.71206,-22.954487,-23.472412,-27.080357,-26.618248,-28.717518,-32.11853
-30.088976,-33.984398,-23.84316,-25.480911,-23.614681,-33.557335,-44.345345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.522923,-24.60749,-29.066904,-20.321981,-23.06321,-23.490677,-23.12412,-24.259491,-26.185009,-26.88974,-22.19762,-31.222977,-28.149364,-26.506762,-31.444336,-21.793314,-28.850262,-30.882765,-24.29454,-22.824877,-31.51316,-24.849352,-24.030266,-28.982477,-24.758799,-22.851137,-31.492798,-27.909622,-24.795574,-28.936306
-26.335266,-29.977695,-27.398376,-21.866262,-27.064945,-28.640467,-44.55415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.730354,-24.587654,-31.470587,-28.134914,-25.453667,-25.656036,-19.196419,-27.039597,-27.794975,-22.84814,-21.009232,-31.586637,-26.406342,-23.52501,-35.48748,-26.35288,-24.68785,-29.19207,-23.321512,-24.11203,-30.05117,-27.385807,-27.683578,-27.050575,-24.73269,-28.94163,-30.578796,-28.227175,-26.523275,-29.408348
