-23.608522,-23.67612,-34.535755,-32.412872,-30.424538,-26.384918,-26.153524,-22.598846,-24.520866,-24.811789,-29.129345,-30.506094,-22.452679,-27.52959,-22.829012,-26.564623,-28.67136,-23.272547,-29.388062,-30.721678,-31.969776,-29.927954,-23.41647,-30.017353,-30.633965,-36.268074,-35.120583,-29.094532,-34.87391,-30.87664,-35.851807,-36.750282,-55.836044,-43.612556,-46.095917,-37.286793,-31.474705,-47.542835,-45.52317,-42.44084,-48.41166,-39.07865,-43.09119
-24.381117,-21.117302,-22.95909,-28.419523,-25.26575,-25.26091,-26.342884,-18.029388,-21.921532,-28.21985,-31.590677,-31.290178,-29.404987,-27.080772,-21.562168,-23.69056,-24.935585,-19.522924,-26.732613,-32.192158,-27.012539,-29.489939,-22.82008,-31.959646,-35.00066,-37.45722,-37.065025,-28.844746,-38.957985,-35.05617,-35.458633,-38.503384,-56.874268,-43.88114,-39.192383,-37.35357,-36.202576,-46.722427,-45.667027,-46.470554,-46.231422,-36.711548,-40.276882
-29.41127,-20.473368,-20.330296,-30.371553,-19.794762,-31.387459,-21.994497,-16.693407,-18.197052,-27.424976,-28.807602,-29.51247,-25.222557,-29.33396,-24.60783,-25.923412,-21.169619,-22.387266,-28.543339,-29.327652,-32.075027,-33.63435,-29.14799,-25.31924,-28.35604,-35.28716,-39.731117,-34.744358,-36.63337,-40.989372,-39.162086,-42.996582,-57.262802,-48.345303,-39.903038,-44.97136,-44.035828,-44.831467,-49.383045,-40.84228,-48.93901,-34.41841,-44.4214
-22.281322,-22.703789,-19.675253,-22.608177,-16.672338,-28.208683,-21.438046,-20.181454,-20.861141,-29.248955,-23.04255,-22.821795,-21.743654,-29.670435,-23.970634,-33.803757,-22.652967,-24.792067,-30.06738,-20.724371,-28.888557,-33.829132,-32.430386,-22.218798,-22.342337,-28.990923,-34.14579,-32.883408,-36.77339,-34.748466,-33.7005,-38.327587,-58.96605,-42.621635,-42.74137,-36.980637,-33.818073,-43.933167,-42.869217,-38.529957,-47.014908,-38.740864,-48.970085
-22.006456,-21.682693,-20.337751,-24.188847,-17.795444,-23.405098,-22.166466,-24.950298,-33.40298,-24.38668,-28.23772,-22.093342,-25.751263,-28.676373,-23.589794,-38.422405,-26.35026,-23.007336,-31.418114,-23.174717,-26.925488,-27.00621,-30.839499,-27.286898,-25.428984,-29.574701,-43.887367,-36.351906,-48.36409,-35.142582,-39.397976,-34.761505,-58.114838,-54.332497,-44.947426,-36.091408,-32.493763,-49.005653,-51.363045,-38.832893,-49.625084,-37.113846,-40.207275
-22.529427,-22.899681,-26.609783,-23.503695,-23.11185,-23.503239,-20.290047,-22.546803,-27.88411,-23.508617,-25.482143,-27.113043,-20.258919,-23.787033,-27.226036,-36.024723,-22.576054,-21.934177,-27.10579,-23.241703,-31.306602,-26.993885,-31.697508,-28.01734,-34.762726,-34.192318,-36.27211,-34.221508,-36.43699,-35.02787,-39.29786,-35.616653,-60.148766,-43.519043,-38.65735,-41.289776,-33.872307,-47.992268,-43.307907,-37.023262,-48.150776,-34.349735,-38.3989
-25.684032,-24.62518,-28.244625,-21.961435,-25.217037,-24.655933,-23.85684,-23.471,-27.928387,-26.949772,-23.772747,-26.66217,-24.967731,-22.42639,-24.99694,-27.022476,-20.868015,-23.094841,-27.82993,-28.760912,-27.931025,-32.193047,-36.852283,-22.945116,-29.81023,-29.560259,-36.33991,-29.11533,-35.691925,-33.593884,-36.81716,-41.57975,-58.33923,-48.380016,-42.033398,-37.330715,-38.421497,-50.6791,-46.18432,-39.30787,-50.38209,-38.027683,-44.509953
-27.760746,-26.258904,-26.10569,-24.61232,-23.01532,-22.378788,-29.081188,-27.87677,-22.551937,-24.505463,-23.421244,-29.38328,-23.062925,-21.070717,-27.390913,-28.66926,-29.164495,-27.983917,-25.398796,-27.87478,-23.367283,-24.000223,-33.6691,-23.348808,-27.21255,-30.495682,-38.75159,-27.4726,-36.105774,-36.996086,-33.43155,-40.25551,-59.374603,-46.577232,-40.9699,-34.959553,-41.642036,-48.10198,-45.819702,-41.745445,-49.636864,-35.969826,-38.436592
-28.242462,-24.098562,-24.077427,-24.18816,-19.011497,-33.133183,-31.360981,-20.931458,-22.226631,-21.908157,-30.398392,-31.77399,-24.44865,-23.88181,-32.291027,-27.124437,-27.195759,-32.6676,-25.519766,-26.254662,-27.695759,-27.452818,-27.568626,-28.970943,-32.443027,-33.430134,-33.95295,-27.967709,-34.413124,-32.776836,-41.129227,-36.4998,-57.96415,-45.992935,-42.71784,-40.18091,-41.64643,-46.19967,-45.73996,-47.783607,-51.20877,-35.236767,-40.58387
-27.461342,-20.254595,-21.181652,-26.355053,-21.279686,-32.56745,-23.411667,-21.657497,-20.752188,-26.53712,-24.343904,-23.88627,-23.805916,-22.609695,-36.588356,-26.98565,-21.80413,-27.363785,-23.416122,-22.91232,-36.113068,-32.068195,-28.155777,-27.72551,-31.722927,-29.690264,-34.13208,-27.21014,-34.957504,-29.129955,-42.22286,-36.82627,-57.72722,-48.74402,-40.29302,-38.28451,-41.569527,-42.995964,-44.11189,-48.014744,-51.111076,-39.54973,-44.04095
-29.836246,-18.899296,-25.431442,-19.477716,-23.115673,-31.749907,-21.846119,-31.962921,-24.06693,-26.69085,-25.577421,-25.641056,-20.392323,-26.033363,-29.1094,-31.113127,-25.941319,-23.045685,-28.715458,-22.049171,-29.16437,-26.155087,-25.380533,-29.18905,-33.076233,-33.31212,-40.786533,-27.640556,-39.11446,-26.844849,-32.848408,-36.91189,-57.593956,-46.615078,-40.673454,-34.82182,-45.10401,-44.63486,-47.594376,-45.223663,-51.86375,-36.66959,-39.506535
-29.568518,-21.77597,-22.197456,-18.505846,-25.9142,-29.75708,-24.674774,-32.70987,-26.687717,-26.816303,-28.705086,-24.877026,-22.633644,-28.243568,-27.764648,-36.347946,-32.994118,-27.6395,-29.73989,-24.996838,-26.15067,-21.71242,-26.938591,-36.925896,-31.905405,-30.659702,-39.09521,-28.28555,-44.10649,-26.723503,-30.751097,-40.142147,-56.038704,-47.709457,-40.461884,-38.848564,-43.444454,-42.6119,-43.959282,-48.31714,-52.07773,-36.999973,-37.925037
-24.481546,-33.839935,-24.193176,-24.259266,-17.256285,-27.922464,-30.13297,-31.109598,-25.19865,-24.272945,-25.544157,-22.218107,-20.65249,-23.85427,-33.744083,-29.12482,-25.35167,-30.306519,-27.069283,-25.744347,-28.007019,-23.772058,-33.24318,-31.641754,-33.84147,-35.0952,-37.61697,-35.14089,-37.54029,-27.11169,-32.447742,-41.792744,-56.54651,-48.888542,-42.322453,-38.989536,-37.142662,-44.783554,-47.070507,-48.347767,-51.512505,-42.213505,-41.325035
-23.021873,-29.538269,-27.085733,-24.78976,-20.724556,-31.772429,-33.735016,-25.898819,-29.565523,-30.831478,-31.529884,-23.400257,-17.396574,-28.253422,-29.523533,-34.03813,-21.723156,-34.431007,-25.846802,-34.333412,-26.883217,-29.11146,-35.55486,-40.530632,-30.000097,-43.13035,-35.056232,-33.453552,-34.680584,-30.993828,-37.77764,-37.35355,-54.644783,-47.036835,-43.056465,-35.17793,-35.34635,-45.479378,-46.414783,-43.415752,-52.07949,-41.13346,-46.29465
-19.923275,-23.527328,-24.307974,-19.912083,-23.950794,-28.16019,-28.943005,-19.646566,-27.865965,-35.68791,-25.865015,-27.125736,-22.595705,-22.70211,-25.062916,-30.210758,-25.75146,-33.518066,-25.641224,-25.906347,-30.535034,-30.43198,-28.66816,-32.999744,-30.920225,-36.25976,-36.532852,-33.397987,-37.742577,-28.96671,-34.094322,-33.475048,-55.65609,-49.956745,-38.202187,-37.940407,-34.19121,-46.58187,-44.49411,-36.355686,-50.17891,-41.844067,-38.104378
-20.14737,-21.807281,-25.836924,-21.40701,-24.744331,-26.12479,-22.273548,-27.108202,-30.66417,-38.530685,-23.660046,-28.91872,-28.040005,-23.099981,-29.013626,-27.71486,-30.521767,-36.17597,-28.154406,-27.469522,-30.673252,-30.489021,-26.613176,-30.708199,-32.640896,-29.419483,-35.88344,-29.880611,-42.32781,-30.89545,-30.258247,-36.261368,-53.277653,-47.7305,-41.569275,-41.41807,-36.20709,-50.10612,-48.079784,-35.459557,-50.93784,-48.999313,-39.580444
-20.805904,-22.722746,-26.803953,-27.483404,-29.173716,-26.645273,-23.712568,-28.131073,-25.382626,-26.633436,-23.309864,-29.87844,-24.663279,-21.060745,-25.638294,-28.799656,-26.53499,-29.210386,-24.533958,-26.264282,-36.09004,-33.35022,-25.061226,-30.566597,-28.780155,-27.376547,-32.038742,-30.938297,-39.912045,-38.03292,-30.077286,-40.88797,-54.91169,-49.23471,-44.308735,-35.743095,-41.67093,-49.021835,-44.96478,-35.6492,-48.590477,-42.11202,-45.60844
-22.846348,-22.390955,-24.672428,-28.097612,-31.103039,-35.006927,-24.959084,-22.908451,-24.179373,-25.333008,-24.723213,-27.744362,-26.62733,-19.909111,-22.69717,-28.363644,-23.348598,-28.628141,-30.359463,-29.03534,-37.481567,-32.463974,-26.083878,-30.425137,-30.71394,-35.297096,-37.1329,-36.65541,-37.72296,-37.574352,-29.099222,-40.081604,-52.1066,-48.647057,-41.74861,-38.13452,-43.027348,-52.66423,-47.138332,-37.228573,-49.223797,-42.77655,-40.389603
-19.478241,-24.768517,-25.92955,-24.970047,-26.409214,-29.778748,-26.756062,-23.935068,-25.432875,-32.641712,-22.476336,-25.50193,-24.93174,-19.455635,-24.31654,-24.545776,-26.186749,-26.02295,-24.486183,-28.775866,-31.557926,-23.40532,-23.868973,-32.59997,-38.19267,-32.92466,-41.65412,-33.648094,-34.76114,-32.6155,-30.107677,-34.4135,-54.348343,-49.335632,-37.481064,-42.531963,-37.21048,-49.053642,-46.46267,-39.29132,-47.200634,-48.09421,-42.66759
-17.452044,-24.3201,-28.048899,-29.455309,-20.981815,-32.514233,-32.971558,-20.48095,-23.117191,-33.766342,-26.519928,-29.36293,-23.673758,-14.786924,-22.631824,-29.212086,-28.600082,-31.831612,-24.444002,-26.665525,-30.942913,-25.262863,-24.881126,-32.8905,-42.348763,-32.171997,-39.65702,-31.650055,-34.31743,-37.48633,-37.801743,-33.377163,-51.274796,-48.68029,-43.75158,-37.14933,-36.26622,-53.562737,-48.74553,-43.94711,-47.50547,-40.98946,-40.329533
-19.26627,-23.75901,-22.818386,-34.666645,-23.537588,-30.266628,-29.675013,-19.03874,-19.229963,-28.531553,-28.280918,-26.909248,-23.256752,-17.964937,-26.630009,-24.590496,-26.892366,-26.070732,-29.00306,-23.723051,-28.488127,-25.86779,-25.708366,-34.808575,-34.15574,-34.242943,-37.21231,-36.058426,-38.66429,-35.76096,-39.15518,-35.532116,-54.00547,-49.75686,-48.49041,-36.667847,-37.558613,-48.70701,-45.29421,-40.211174,-46.094143,-40.532597,-38.75072
-22.865776,-27.257689,-22.870703,-27.66246,-30.944996,-29.030521,-26.103178,-16.070843,-19.557293,-25.797644,-32.088284,-31.696512,-23.86842,-26.284122,-29.31079,-20.77654,-23.5397,-23.560163,-25.937016,-25.41706,-29.27044,-22.96697,-30.853539,-27.625984,-27.442085,-33.344948,-32.67271,-31.13082,-46.911095,-39.748375,-38.161133,-40.320595,-50.34662,-49.09053,-38.738415,-42.125866,-38.82435,-49.546562,-50.496117,-35.832417,-46.06957,-43.765797,-39.16145
-27.897259,-22.631353,-28.656677,-26.153818,-29.821709,-26.799568,-27.794039,-19.464508,-20.954075,-26.730175,-32.47932,-28.598202,-32.002827,-24.062805,-31.919155,-20.619434,-28.02666,-22.97933,-29.25655,-31.561087,-27.430109,-26.520227,-34.234295,-23.152292,-31.249662,-30.66881,-39.903976,-32.398376,-37.493484,-35.19326,-39.870354,-35.011906,-53.7332,-48.98523,-38.209747,-38.090584,-38.4767,-50.06701,-45.8813,-34.079895,-45.38959,-37.43729,-45.24108
-29.906357,-20.21177,-24.518524,-28.659657,-27.2187,-25.86327,-25.094067,-24.03526,-21.232557,-24.666798,-24.688622,-24.487188,-23.520708,-21.92394,-28.59908,-22.147427,-27.485365,-29.054354,-26.533112,-34.304115,-28.801537,-26.968332,-31.879753,-25.62841,-33.204845,-26.104939,-38.33209,-32.789787,-30.27677,-32.1656,-30.816107,-32.099228,-49.47431,-50.659733,-47.13575,-35.974922,-34.88714,-46.91681,-50.475616,-32.713577,-44.867973,-38.14721,-46.08738
-24.279427,-22.06893,-33.45515,-28.662445,-22.653778,-29.735207,-29.999973,-24.862104,-19.394548,-24.648476,-24.300486,-22.649937,-23.16893,-25.98573,-28.11125,-22.37535,-33.25651,-29.963139,-25.861364,-26.473265,-30.572502,-24.990654,-30.608963,-25.435387,-27.887611,-31.200256,-34.745396,-37.076694,-32.17009,-37.01238,-29.504433,-34.990173,-53.410137,-48.270958,-46.209362,-42.746494,-33.569675,-51.584976,-48.682457,-33.77063,-45.039055,-43.891533,-45.092316
-26.174423,-28.268938,-25.977798,-23.218184,-24.485882,-27.690342,-33.1069,-23.034271,-18.237955,-24.991772,-20.59381,-22.28947,-29.064476,-26.47098,-23.759014,-26.690006,-24.233467,-26.679634,-27.523317,-25.34954,-28.87165,-26.70336,-28.408707,-28.892506,-26.110807,-26.769909,-37.296722,-32.565422,-33.97426,-33.03331,-34.76205,-41.06172,-48.765053,-50.77964,-37.239075,-38.64555,-31.878515,-49.236538,-48.723053,-35.89629,-44.11522,-37.70063,-40.490543
-28.696396,-25.621315,-22.17888,-20.137978,-21.834948,-32.995895,-28.98386,-24.482376,-21.265446,-25.763405,-22.086197,-30.320398,-25.570606,-24.51979,-22.819975,-27.987402,-23.177603,-26.102888,-24.77144,-26.780622,-34.8859,-30.036488,-35.31446,-32.578815,-30.287811,-22.900057,-36.73895,-34.363815,-29.851273,-31.056736,-35.02291,-37.482014,-52.56389,-49.04711,-40.379414,-36.864395,-32.577568,-54.055374,-50.401794,-40.64733,-44.787827,-40.610558,-36.62062
-25.531677,-21.51533,-21.46868,-20.868572,-20.211216,-27.799221,-30.50405,-19.254656,-23.6857,-28.737976,-25.240356,-31.440306,-25.622314,-19.240065,-30.304562,-20.76361,-24.450352,-24.727322,-23.769457,-27.101185,-27.011877,-32.141098,-33.43415,-25.440357,-33.524803,-24.4051,-33.5291,-36.816063,-28.97361,-30.224247,-31.172998,-36.249756,-48.44658,-48.75011,-46.171906,-39.761234,-33.354477,-61.384598,-49.22267,-34.498802,-43.727116,-42.973152,-38.157578
-26.527325,-19.918587,-23.151564,-27.355267,-19.02855,-21.957518,-23.513435,-24.820953,-25.977575,-29.369823,-27.408606,-25.064646,-27.57692,-18.53537,-30.848776,-24.02831,-23.290344,-24.961468,-26.25856,-24.278,-26.778862,-29.682371,-29.411322,-26.94734,-26.348495,-29.744465,-33.287018,-33.486156,-32.51023,-30.893055,-31.398716,-41.159893,-51.42386,-50.84503,-41.213814,-39.116936,-36.9946,-56.403942,-51.249447,-33.714123,-44.475243,-38.22827,-39.849854
-25.869476,-21.167671,-25.15998,-26.94247,-19.955719,-25.604212,-23.674633,-32.489983,-25.720764,-30.170492,-23.394733,-19.652176,-30.834772,-24.202293,-34.533474,-25.71415,-25.61126,-29.481169,-25.81977,-24.205908,-32.698032,-28.514795,-28.213854,-30.624063,-27.948973,-28.778652,-30.355679,-35.2309,-32.792805,-33.96073,-34.74592,-42.962654,-48.189976,-48.213017,-38.12233,-36.29933,-39.9264,-50.827164,-52.56967,-37.50333,-43.911076,-41.18008,-36.12273
-28.362823,-23.951546,-30.16516,-27.012932,-25.830496,-30.554478,-27.532566,-23.243694,-25.907839,-24.382618,-27.697878,-22.017307,-33.90992,-29.0486,-35.25104,-28.511251,-29.991804,-25.637165,-24.823097,-28.678467,-36.31759,-32.959137,-26.736101,-34.57112,-33.101765,-29.587406,-30.361076,-28.561073,-29.365067,-34.03473,-37.685127,-38.531994,-50.47618,-50.14987,-41.78965,-38.67524,-33.777443,-49.570877,-52.840313,-43.04291,-44.21209,-45.181293,-36.341347
-30.949612,-26.08319,-22.926403,-20.505247,-28.40116,-31.232521,-26.709534,-24.029842,-27.670216,-27.542252,-25.166801,-22.585094,-27.265524,-27.092245,-36.43345,-27.151918,-25.17274,-25.078997,-30.204678,-32.84482,-29.902885,-34.00793,-32.166054,-38.83709,-34.124207,-33.627842,-29.368204,-28.97181,-29.088514,-32.392975,-37.779648,-44.799187,-48.02241,-48.994102,-42.702145,-39.045856,-31.948399,-47.91507,-52.407913,-38.92561,-44.087105,-39.726086,-40.55992
-31.33705,-25.29678,-20.410597,-23.359917,-25.622032,-25.852575,-31.63325,-28.999971,-29.891228,-26.780495,-22.953762,-27.032604,-29.671127,-29.477425,-31.096325,-21.312227,-22.366951,-22.658625,-30.271461,-27.525324,-27.247553,-31.747929,-35.370647,-33.13177,-29.78516,-30.908476,-31.062502,-31.240492,-28.367527,-30.274422,-37.20927,-42.626186,-50.017944,-48.770878,-39.704826,-36.900307,-32.84693,-48.593967,-53.81657,-37.683064,-44.983036,-43.698257,-41.253456
-35.17476,-23.278618,-22.322723,-36.718174,-28.280888,-29.017183,-29.026745,-33.222813,-27.75993,-25.171122,-23.31517,-29.420446,-24.217476,-24.33392,-25.023323,-21.795687,-20.46569,-19.438175,-32.318165,-26.634377,-24.114716,-29.71367,-38.77934,-30.018307,-30.565323,-32.204525,-31.079233,-33.165897,-31.888933,-31.567518,-31.107481,-38.850704,-47.794968,-49.533604,-40.176296,-42.29058,-40.063713,-51.544174,-52.58197,-38.92176,-43.83782,-44.36332,-43.774273
-43.087856,-22.73706,-23.905434,-26.744408,-27.40789,-26.780205,-25.252663,-25.955008,-26.264776,-32.631924,-26.93687,-30.257479,-22.45538,-23.669014,-27.786713,-21.073828,-20.917664,-25.076694,-37.05809,-33.079212,-28.492287,-29.108267,-33.854847,-26.978256,-33.10415,-27.579956,-33.1945,-27.34223,-29.494205,-31.350332,-32.15957,-39.49258,-48.69747,-48.66975,-40.451023,-41.148693,-43.222977,-54.814365,-55.30635,-42.56253,-45.43026,-41.923424,-43.428677
-43.274372,-27.946926,-30.971329,-23.06824,-28.969881,-25.169876,-29.87975,-25.198711,-24.360992,-25.965319,-24.92566,-33.204426,-27.668121,-22.93554,-28.448235,-25.796732,-21.160828,-29.098999,-30.294668,-35.47466,-28.551624,-31.486506,-25.13612,-32.25517,-36.749664,-29.542564,-31.367977,-30.470636,-31.03567,-32.767544,-35.626587,-45.140163,-48.70459,-49.242092,-41.79888,-39.894993,-40.64651,-54.323975,-53.443893,-45.945953,-44.47018,-46.86067,-47.45761
-40.181515,-34.841133,-32.84852,-24.538729,-24.141216,-24.16643,-37.23103,-23.875038,-26.314108,-22.77674,-26.912237,-30.582989,-26.031338,-22.850407,-22.51046,-27.935837,-18.350965,-24.369263,-28.598623,-29.585026,-26.77791,-26.949265,-22.252247,-33.261246,-33.945717,-35.06105,-32.08261,-35.206493,-31.56551,-31.100899,-35.863518,-47.25495,-47.544518,-48.341034,-41.30652,-45.171787,-41.505512,-50.15698,-53.047905,-46.27906,-45.97372,-42.048477,-52.15236
-33.195366,-24.672386,-33.758743,-25.90375,-27.225277,-24.643234,-30.652351,-25.98286,-22.517506,-27.467052,-25.493284,-30.250315,-22.287973,-28.08861,-25.704796,-24.818138,-17.934961,-28.4541,-28.844383,-24.206192,-27.628511,-27.782425,-23.857012,-33.33109,-32.85027,-26.802208,-31.995913,-31.933264,-29.945988,-26.795345,-36.397034,-40.23402,-49.23127,-49.74027,-38.814034,-40.489212,-35.04164,-46.39295,-52.53946,-43.220795,-44.2806,-42.97007,-51.999596
-29.179115,-24.732405,-25.357086,-24.472427,-32.784573,-25.174883,-23.006668,-24.058773,-19.053446,-29.55798,-24.54761,-28.796385,-20.131329,-29.124443,-29.628525,-26.54461,-20.97255,-23.194582,-29.369396,-30.80747,-25.644989,-27.428627,-25.989143,-32.712524,-35.115925,-28.982597,-39.140343,-29.102873,-35.19907,-30.766775,-42.091095,-37.233746,-46.804764,-47.418755,-42.26665,-39.72161,-32.01664,-46.92151,-50.60685,-36.491943,-46.629753,-47.591583,-48.692165
-29.271366,-21.600266,-29.599653,-23.051579,-35.07192,-24.670788,-22.206354,-23.780384,-20.965067,-27.654455,-25.274948,-29.69807,-24.37041,-24.882181,-26.555752,-23.670902,-19.973614,-17.576612,-29.481148,-30.167278,-29.24534,-29.603973,-27.293997,-33.208572,-33.8301,-30.93932,-37.779045,-34.459904,-32.87926,-34.99513,-39.99088,-38.40743,-48.28111,-50.32988,-43.494133,-43.478672,-35.86271,-48.17575,-52.983505,-33.431606,-44.9293,-45.973015,-45.79515
-31.738329,-24.667498,-30.009253,-22.24765,-28.695702,-28.986206,-28.308636,-25.429739,-19.990091,-29.722767,-22.117226,-29.856499,-24.071693,-19.745909,-27.40149,-24.303787,-20.250942,-20.334606,-24.852057,-28.197895,-35.36196,-30.280445,-34.46536,-32.363987,-31.045212,-30.238758,-32.843407,-30.730463,-35.369328,-36.861534,-35.44769,-39.937645,-47.501736,-47.197777,-38.734085,-40.815346,-43.239086,-52.02486,-50.094776,-34.443607,-46.534637,-50.12697,-41.733646
-32.59218,-27.111408,-28.354916,-23.880508,-27.355415,-28.430025,-31.219357,-20.063717,-26.546017,-26.319254,-25.470772,-22.658583,-22.773823,-19.114037,-27.648804,-26.588272,-19.659452,-23.96545,-24.7408,-26.66721,-29.017921,-29.490784,-34.699326,-32.43407,-31.96547,-30.316582,-30.69045,-31.414154,-36.623238,-29.255924,-36.306885,-36.255802,-47.018867,-49.908295,-41.420822,-42.84724,-39.71528,-50.24924,-51.30971,-40.569836,-45.553738,-45.60121,-47.26191
-31.139507,-26.490662,-32.551014,-26.156187,-25.784075,-27.903358,-27.831808,-22.393837,-29.317118,-22.010258,-32.554367,-19.842958,-24.9105,-24.4758,-26.243006,-26.358997,-25.175758,-29.085611,-28.223595,-31.293863,-30.263882,-30.220728,-29.839203,-29.834797,-37.155136,-33.49473,-33.00439,-32.54527,-37.313652,-30.831203,-33.364624,-36.453495,-47.994904,-47.049694,-46.303833,-46.887886,-40.825188,-43.025387,-48.92675,-41.445053,-46.367844,-47.09752,-47.49846
-31.595613,-29.478657,-30.229996,-25.90514,-26.021416,-25.785059,-31.033373,-24.36965,-26.355618,-23.068535,-29.648745,-23.73724,-25.885834,-31.043514,-25.59957,-24.818287,-23.719784,-30.45932,-27.602497,-30.366707,-30.238396,-29.274984,-27.674522,-28.853418,-35.65036,-34.439175,-35.22491,-28.127186,-36.767834,-31.243525,-32.081215,-41.60785,-46.33558,-49.145393,-38.814495,-40.329163,-39.967503,-40.437523,-50.27916,-39.19546,-46.79107,-47.088852,-42.30621
-32.988804,-29.77676,-26.092175,-31.740171,-27.210526,-25.03321,-27.958006,-25.998943,-28.175823,-28.450014,-30.955532,-24.686535,-28.41378,-24.771858,-32.52028,-33.080196,-27.33685,-24.244398,-29.490463,-26.049644,-28.190302,-28.394361,-28.642921,-29.844213,-35.47188,-26.664745,-34.986904,-28.453318,-38.72237,-36.62074,-31.440899,-38.88283,-47.18254,-47.062363,-41.59352,-42.548008,-37.0215,-38.646027,-48.863853,-40.748756,-46.035637,-44.529778,-38.33643
-34.70785,-24.987112,-26.120659,-28.259241,-30.313675,-25.443045,-31.915598,-25.639984,-25.637203,-28.567192,-28.440727,-27.226444,-29.348864,-21.569199,-28.840471,-27.987385,-27.549911,-25.07174,-27.803965,-30.722149,-32.8179,-24.808716,-34.13584,-32.42731,-29.035336,-29.114944,-37.031456,-31.402214,-37.220303,-34.166553,-32.52316,-38.202923,-47.269493,-49.054977,-46.42458,-39.321636,-36.312828,-39.521805,-48.920822,-41.90481,-48.55418,-48.837746,-41.233696
-28.038193,-26.028397,-20.531517,-23.848104,-23.72591,-28.730198,-36.165287,-24.179642,-25.138947,-28.2887,-31.950577,-31.789375,-31.914991,-23.74121,-23.3065,-24.86065,-24.934286,-32.42879,-25.90009,-34.065563,-34.800026,-25.955486,-26.693672,-31.771442,-30.662994,-27.348398,-42.00342,-28.881453,-37.86021,-35.92407,-34.353657,-44.308144,-45.932365,-46.64065,-39.312492,-39.924496,-36.014404,-41.675385,-48.67116,-38.967766,-46.6744,-44.720863,-38.333023
-25.262974,-25.471275,-25.327967,-26.376526,-23.021431,-28.998497,-33.480827,-23.553944,-26.277018,-29.242514,-38.19152,-34.059902,-32.733826,-26.234955,-25.158562,-21.85199,-22.164183,-28.286116,-30.689453,-28.289791,-32.942997,-33.528996,-26.78568,-27.564146,-30.879879,-25.782082,-39.07457,-29.967945,-33.58885,-32.823166,-37.28316,-40.10035,-47.147305,-48.439156,-42.343422,-41.93075,-34.423283,-48.967068,-47.952877,-35.252007,-49.01767,-44.75925,-39.902435
-26.288666,-30.348637,-25.788776,-26.560621,-27.786263,-29.531609,-27.88282,-28.14596,-26.477226,-30.226727,-29.39261,-26.489946,-35.65583,-25.603338,-25.748648,-23.373203,-21.088776,-27.2486,-27.629536,-29.827595,-29.019535,-28.832571,-27.595932,-31.097553,-30.603676,-32.416092,-40.48149,-32.744137,-34.222282,-32.855873,-29.191208,-38.084312,-46.62232,-46.99965,-44.263866,-41.869102,-39.86537,-48.71865,-48.33487,-37.132984,-48.76925,-42.415913,-36.2976
-26.409203,-24.380533,-27.051064,-24.575289,-23.87149,-23.75854,-31.714666,-25.464287,-31.974543,-25.187391,-26.656855,-25.876385,-29.292427,-29.571144,-24.996014,-24.158497,-27.823845,-32.046608,-27.625654,-31.84537,-27.284822,-29.037704,-32.285675,-28.468956,-32.66101,-28.605595,-35.67792,-33.071815,-39.02555,-33.627136,-27.835438,-42.571033,-45.79363,-47.555542,-40.554455,-47.814655,-40.358505,-41.219494,-47.434616,-39.160053,-48.745598,-44.063145,-37.85553
-23.169048,-21.67583,-24.655577,-28.05965,-25.39434,-21.925741,-30.626657,-23.106245,-27.852455,-27.548897,-29.165937,-29.249968,-29.68891,-26.820717,-26.488564,-26.722603,-26.489183,-35.66943,-26.826077,-25.931126,-29.078476,-25.956367,-27.479897,-31.027115,-32.70161,-31.492184,-34.08452,-34.61475,-34.194794,-29.70316,-29.261963,-38.144268,-46.453087,-47.185158,-42.19816,-43.305107,-34.939213,-39.361076,-48.520714,-34.34336,-50.2317,-45.353638,-42.084423
-24.271599,-24.490509,-25.095516,-32.420883,-25.087893,-25.827938,-26.79387,-23.787308,-25.518272,-28.74626,-26.074642,-26.664963,-30.554062,-26.881393,-28.694347,-21.638172,-20.611668,-30.637768,-29.048801,-29.717316,-37.442055,-31.140001,-25.37038,-34.525375,-33.438263,-34.95017,-35.789787,-36.137295,-33.94626,-32.271065,-29.872818,-37.277187,-46.42011,-46.832737,-43.760235,-44.00766,-33.971077,-38.724163,-47.151047,-33.6337,-48.857,-43.844852,-42.42743
-31.84581,-30.14468,-25.649887,-32.1743,-30.196424,-23.637817,-27.972034,-32.71966,-25.16332,-27.074852,-26.19051,-28.740517,-28.112518,-25.117138,-24.038174,-21.627457,-21.064198,-23.673058,-28.47597,-24.689793,-33.788197,-26.252625,-26.619225,-37.425034,-34.049046,-29.176563,-38.947525,-45.76301,-30.17342,-32.297832,-30.974838,-41.407146,-45.543503,-47.792862,-41.693928,-42.640087,-35.17605,-41.13037,-48.67667,-36.6109,-47.98832,-46.85133,-39.19063
-34.996826,-27.71201,-26.078007,-30.1647,-31.422077,-26.53311,-24.508947,-22.134434,-30.080416,-30.457083,-26.740633,-27.291344,-24.887932,-27.755648,-27.684574,-24.25351,-24.415665,-23.975403,-28.706203,-30.217869,-32.090168,-27.075834,-27.520222,-31.4433,-28.136131,-30.510792,-36.524742,-37.087486,-27.483215,-31.772627,-31.563728,-36.769016,-45.70207,-46.291546,-41.588577,-43.76632,-34.87516,-42.424637,-47.05734,-36.562668,-47.822033,-49.96329,-42.531906
