-25.705666,-25.146091,-24.319077,-30.77853,-23.964233,-26.817455,-29.200436,-32.27731,-30.483044,-22.513912,-30.43686,-16.491856,-20.38002,-25.15943,-29.945425,-26.174927,-21.204945,-26.07471,-24.82782,-23.025507,-23.171665,-26.164627,-16.624159,-16.174706,-22.959911,-25.318333,-30.9874,-28.52826,-27.76117,-23.585766,-26.372522,-26.122744,-27.603594,-31.523138,-24.608517,-23.693903,-24.532597,-26.589834,-30.788439,-23.109142,-25.202438,-20.917114,-23.190327,-21.340763,-24.955893,-25.158539,-27.554535,-24.007862,-25.876976,-19.352137,-33.307068,-22.067053,-24.65078,-23.167955,-15.50853,-16.433575,-30.791584,-19.798414,-24.582489,-20.67258,-33.969162,-28.164225,-26.739658,-26.61066,-19.031193,-23.27589,-17.895391,-29.625092,-24.626888,-18.04123,-28.44357,-24.613441,-24.527172,-29.280312,-36.548298,-24.347034,-28.520874,-24.036287,-23.032665,-21.156605,-24.327436,-32.3207,-20.380861,-30.361822,-25.331047,-24.67759,-26.516283,-21.422531,-25.387482,-25.842333,-24.254978,-20.536396,-21.800392,-25.75187,-21.502419,-20.261944,-23.248493,-25.652119,-21.870634,-28.046106,-28.901678,-26.24796,-32.387657,-24.79714,-31.956053,-22.34481,-24.74071,-27.486654,-21.369802,-17.760904,-26.490547,-26.15701,-28.735588,-20.662317,-18.031204,-33.144802,-21.565289,-27.040686,-28.808138,-25.398056,-26.818113,-22.797085,-29.044573,-26.503426,-28.999985,-21.475285,-22.895805,-19.14636,-24.847166,-19.831947,-28.367222,-24.196663,-23.310797,-24.048748,-16.795698,-24.188145,-25.957872,-20.909294,-21.690825,-18.896065,-20.239979,-22.78962,-25.10571,-28.971155,-24.79046,-29.027355,-18.396856,-31.686258,-32.3424,-27.925228,-24.511406,-25.446583,-27.806732,-27.518444,-29.67083,-26.23074,-30.682571,-28.870852,-27.36548,-18.898167,-28.0109,-26.429014,-23.658005,-29.696218,-21.939278,-28.406507,-23.945799,-29.246862,-28.412619,-21.093487,-23.067257,-25.652826,-28.61712,-22.410334,-34.18455,-33.567387,-21.27589,-20.507572,-31.71986,-25.670639,-26.282303,-24.542894,-20.325554,-25.100079,-25.81533,-27.962784,-25.364521,-21.88124,-23.167122,-35.71974,-29.102715,-27.7521,-25.654964,-20.888521,-29.675907,-29.676281,-30.519373,-18.039492,-17.733387,-27.460392,-26.541607,-23.556595,-27.900791,-21.82259,-26.67712,-23.116135,-21.80369,-22.762815,-19.144493,-22.671524,-33.136135,-28.12468,-19.197617
-28.193256,-31.294237,-22.305935,-28.030882,-26.549715,-32.494354,-24.816032,-27.519596,-27.716076,-20.565022,-25.499329,-19.46449,-21.139515,-26.397419,-26.112976,-24.093636,-19.694237,-20.965986,-20.813446,-20.93282,-23.205181,-24.554762,-16.36438,-20.936602,-23.075518,-24.330215,-32.86385,-22.182123,-31.400162,-30.441298,-22.315994,-27.82517,-30.93539,-35.753456,-25.757126,-30.98315,-27.86264,-22.905943,-27.121578,-22.069216,-20.515673,-21.920246,-26.246037,-23.261196,-36.512405,-26.904085,-23.771095,-27.399025,-20.021587,-20.053818,-28.477695,-23.341866,-21.220566,-24.81517,-20.701065,-18.3867,-27.003603,-23.474314,-25.956936,-21.536865,-26.85659,-28.982624,-27.886196,-26.618748,-22.311913,-26.066607,-17.740276,-28.286217,-27.182127,-18.500378,-22.003208,-26.962706,-25.886951,-26.814615,-33.593384,-22.649883,-27.080002,-26.49835,-25.67957,-23.107613,-27.01784,-32.08648,-19.946573,-26.70181,-28.895304,-29.13335,-29.31972,-23.102362,-25.524765,-28.747593,-25.69946,-22.425898,-29.581978,-27.612646,-20.106693,-24.827805,-27.209936,-29.927744,-25.718132,-28.303925,-25.585505,-28.664055,-25.84607,-20.390867,-23.683731,-28.26111,-25.315083,-28.117865,-27.725368,-19.850163,-29.526012,-32.983715,-32.843487,-17.971703,-22.95495,-29.237885,-31.94448,-24.205166,-30.247185,-21.84923,-29.43588,-25.350025,-23.032534,-23.487213,-26.578228,-21.615837,-21.69327,-20.611513,-21.176025,-27.150745,-26.11495,-16.38799,-27.889145,-18.081026,-17.696934,-22.846806,-24.168316,-22.519058,-21.13135,-20.809135,-18.389053,-22.988987,-22.704262,-30.526802,-24.917751,-28.108221,-26.01774,-26.463718,-28.050323,-21.342955,-24.94226,-26.868914,-23.39301,-34.44656,-28.868809,-32.065765,-31.283796,-23.998014,-20.507042,-21.48468,-29.030441,-31.705996,-21.327927,-27.370207,-26.54422,-25.537025,-29.614807,-28.556862,-25.672928,-20.784689,-33.297123,-25.551859,-24.786602,-21.37459,-33.20778,-30.70806,-27.80817,-25.86623,-31.246902,-25.24776,-26.133095,-24.488472,-16.28451,-22.946594,-22.742462,-22.526375,-31.87785,-27.778296,-24.112602,-28.640617,-26.6195,-26.46679,-22.235504,-21.682503,-25.217167,-25.526695,-29.704765,-19.722015,-21.657831,-25.749603,-25.013014,-19.130558,-28.592491,-26.332226,-28.471949,-19.50953,-24.662247,-24.631626,-22.794167,-23.918533,-27.333342,-22.537556,-22.032375
-25.863369,-31.66145,-25.500114,-35.720024,-25.523632,-27.538174,-25.789686,-23.126656,-29.89665,-18.882326,-20.594116,-20.40731,-25.068932,-23.18066,-23.477537,-29.456997,-20.845127,-20.001677,-20.566603,-28.89838,-21.572544,-25.97665,-27.20876,-16.944294,-27.599941,-33.170116,-34.53879,-23.255735,-26.885418,-20.123533,-19.204212,-25.862827,-25.552479,-31.063145,-28.428188,-26.288721,-27.580013,-23.724045,-24.37323,-23.512661,-22.134108,-24.281498,-27.607973,-24.944092,-29.058247,-31.296143,-22.237354,-28.056292,-24.383427,-21.414803,-24.127214,-26.880587,-18.123978,-24.535015,-20.220783,-16.718933,-24.417732,-20.593298,-24.428598,-20.836288,-24.66644,-27.35305,-22.750954,-22.460321,-18.974762,-25.961287,-19.195427,-26.524776,-20.401134,-26.022442,-25.287148,-26.821495,-27.46719,-23.249683,-32.70239,-25.386814,-27.260729,-26.059458,-24.69043,-25.838488,-25.18394,-29.969366,-28.28508,-28.67072,-21.990793,-28.600569,-23.119772,-31.01519,-27.050896,-23.110563,-30.585308,-32.312717,-30.628637,-29.470331,-25.313213,-27.533932,-26.877703,-27.672838,-32.745377,-23.797369,-26.400965,-23.955025,-21.495258,-18.52619,-22.805359,-28.145462,-27.226627,-26.335032,-30.5997,-22.559269,-29.26778,-29.507751,-23.760136,-18.944988,-31.588991,-24.857418,-30.512735,-21.985146,-24.659483,-20.849144,-22.879656,-21.17403,-20.81517,-27.579714,-27.618277,-17.746511,-22.908783,-22.952297,-23.538979,-27.435276,-23.595856,-18.124722,-25.250393,-21.989477,-25.983047,-20.991047,-25.40396,-22.888727,-20.673925,-23.007717,-19.422676,-27.72327,-23.229977,-27.15003,-22.567322,-25.74126,-23.456743,-25.240887,-29.257023,-17.500927,-32.60504,-27.340563,-23.671858,-30.04946,-24.511917,-31.097075,-32.162254,-21.822123,-21.896196,-19.765608,-23.839645,-28.783466,-21.852745,-20.790104,-25.093956,-24.240814,-24.324722,-32.918438,-24.22545,-21.357424,-28.845129,-26.462915,-25.091227,-27.929947,-31.423752,-32.615276,-23.09673,-25.111376,-25.89671,-25.654926,-25.229834,-27.560844,-20.277958,-24.125025,-23.45683,-23.628067,-23.18278,-31.886875,-25.276632,-25.72386,-24.60355,-27.79947,-22.647636,-21.019472,-21.752785,-28.550854,-24.505417,-27.568577,-21.315279,-21.8194,-26.906364,-19.727505,-25.989464,-23.072886,-30.946905,-17.34668,-24.930405,-24.538738,-31.329308,-27.224281,-21.017138,-25.078686,-27.187717
-29.1589,-28.650383,-21.53387,-30.28907,-23.712162,-24.968836,-19.911396,-26.143805,-23.856882,-24.50872,-25.785507,-19.693764,-23.801311,-23.380285,-26.392069,-28.281553,-20.745407,-17.32522,-23.921265,-32.060608,-25.381506,-19.680809,-27.156925,-12.835871,-24.657099,-28.180864,-31.364317,-20.169914,-27.143381,-18.308838,-16.65213,-22.550655,-24.835524,-27.45268,-25.343035,-23.021893,-26.182377,-22.743309,-24.708332,-24.348343,-25.884594,-25.680527,-28.936666,-21.847162,-27.14607,-29.128176,-24.664282,-24.73663,-27.112646,-24.442343,-21.101402,-29.642035,-22.716858,-23.311817,-18.002483,-21.307835,-23.765339,-24.760082,-26.422081,-24.639185,-22.143715,-25.503416,-17.53071,-22.44937,-17.385197,-34.478962,-18.716812,-29.241514,-21.089607,-28.197512,-24.531496,-22.29591,-35.78459,-30.019688,-28.711607,-28.065449,-31.10073,-25.827785,-25.273335,-30.08799,-26.11185,-22.524418,-30.37709,-26.253298,-27.166126,-27.73098,-23.23115,-24.022642,-30.017725,-23.044552,-24.404732,-27.645699,-26.019794,-24.25716,-20.274212,-23.671492,-27.79027,-27.852566,-32.830204,-22.839672,-28.707159,-21.806786,-22.495504,-25.323116,-22.350544,-21.344522,-30.09512,-27.581604,-30.682362,-23.8461,-23.936241,-28.460579,-22.549217,-19.646042,-31.367807,-31.59626,-23.345787,-22.267864,-23.984838,-23.306942,-24.849796,-21.588894,-22.03775,-25.801178,-30.42784,-18.979675,-21.554676,-31.370956,-32.039913,-24.308699,-24.005993,-25.11024,-23.779531,-26.898445,-25.839443,-22.05544,-19.617804,-30.285017,-25.177485,-22.148285,-21.422815,-28.484013,-26.290108,-23.733585,-24.01575,-23.576385,-18.248537,-25.208405,-25.8067,-17.63172,-33.570637,-30.604664,-20.42675,-30.570713,-23.239594,-31.071325,-22.304832,-24.415611,-24.242088,-20.573671,-27.158588,-26.957354,-24.699055,-24.854336,-21.254316,-22.66048,-23.825064,-26.746819,-22.61874,-27.320057,-23.776917,-22.458963,-31.234135,-27.121174,-31.747778,-28.375511,-19.61708,-21.318031,-29.365467,-26.968262,-23.38174,-28.344723,-30.191933,-18.811295,-30.633255,-29.662655,-19.006062,-28.454386,-24.62417,-25.81037,-22.276716,-28.843197,-19.194736,-17.837467,-26.336063,-30.30676,-24.72158,-29.7448,-22.523165,-26.514631,-21.92334,-26.846655,-27.061314,-20.457886,-32.160995,-20.548717,-29.448872,-23.914639,-25.682587,-25.509008,-23.314663,-30.128206,-25.632502
-32.1417,-20.179007,-24.417664,-21.087528,-26.374205,-25.883034,-19.704939,-26.616402,-22.401175,-20.015001,-22.810114,-19.522873,-26.030338,-24.908506,-23.925419,-24.570684,-21.844635,-16.778624,-26.985428,-32.999,-29.974669,-19.38395,-24.3049,-14.684288,-23.819307,-26.94514,-27.37674,-20.94348,-24.55672,-23.36642,-18.859205,-26.532166,-28.514706,-24.36084,-27.23287,-26.537617,-24.46101,-26.384464,-26.46837,-20.949888,-23.080357,-25.450546,-30.182102,-22.18373,-25.704418,-28.576866,-20.163403,-24.341019,-20.781628,-29.138706,-20.66446,-30.7425,-25.61502,-23.506672,-20.420666,-27.430927,-21.930925,-21.62555,-27.211653,-26.04145,-20.890759,-30.896284,-20.15591,-18.514511,-23.521482,-26.163767,-15.593922,-23.380535,-30.642328,-23.932173,-24.894001,-20.841269,-21.895264,-26.72524,-30.91384,-23.352203,-23.924107,-33.125713,-24.272942,-26.249573,-27.258698,-22.230312,-25.764492,-21.630829,-28.34739,-34.879326,-28.370007,-19.996212,-20.701975,-27.464611,-25.58554,-27.457111,-25.98553,-18.068703,-23.428228,-24.634214,-21.601522,-25.52592,-22.965801,-21.43643,-24.077263,-28.935678,-25.916693,-27.097359,-22.406652,-22.49903,-27.639214,-32.772923,-24.330433,-25.255352,-27.668312,-28.619366,-26.194712,-23.53032,-22.470346,-25.19293,-21.264036,-21.60499,-25.243954,-22.513187,-26.499943,-20.05382,-24.475723,-29.733686,-28.097174,-23.491528,-24.777763,-18.319256,-28.127724,-19.136639,-27.788074,-25.71209,-17.211975,-25.138916,-20.849102,-18.634186,-18.918474,-25.305958,-21.888203,-27.905968,-25.32651,-22.561852,-27.927113,-27.101158,-28.062477,-22.729641,-17.938456,-23.968855,-25.295767,-23.173311,-28.631638,-32.603104,-20.892818,-22.72259,-25.142813,-27.454258,-19.348831,-20.77054,-27.291222,-27.155102,-28.915241,-27.132555,-25.012676,-26.237972,-17.634937,-21.182064,-28.270853,-25.373444,-24.5858,-36.02457,-29.289845,-20.37519,-28.93224,-30.028193,-24.931496,-22.357086,-20.653688,-25.072796,-20.811312,-31.60448,-18.309175,-28.925014,-35.096893,-17.507732,-21.606886,-24.139069,-20.616425,-24.848145,-22.472143,-26.31297,-20.842411,-24.664024,-22.986671,-16.31673,-29.060427,-30.309057,-26.21261,-31.324825,-22.520683,-20.88181,-23.438576,-33.90795,-25.656334,-24.459568,-30.880281,-20.951168,-26.2339,-18.758593,-23.521606,-26.295986,-21.477253,-32.0852,-27.585644
-31.966473,-23.24796,-23.38924,-25.306732,-26.704044,-24.935526,-22.487648,-31.175264,-33.612305,-22.380226,-25.827637,-20.941721,-22.843134,-24.375061,-24.157246,-20.86112,-26.306856,-16.873129,-22.505672,-28.347742,-25.888685,-19.581673,-22.36913,-24.628902,-26.230915,-31.252647,-28.90562,-21.05987,-20.072123,-28.406483,-23.81469,-27.922497,-29.427437,-25.179161,-30.643505,-22.733604,-18.926298,-25.832958,-30.6646,-24.203522,-17.530313,-23.667353,-26.9628,-21.979647,-26.166456,-23.156332,-21.105078,-20.644072,-25.876213,-30.615404,-24.868649,-27.128372,-21.112312,-24.3927,-26.234861,-28.765667,-25.201635,-24.615023,-25.990118,-24.217285,-23.183945,-28.228502,-29.660051,-26.829391,-31.939539,-27.360638,-20.785915,-24.410946,-30.331093,-23.083885,-28.64476,-28.319986,-23.864546,-26.471813,-30.235556,-23.59652,-23.861923,-27.466585,-34.3745,-27.348003,-30.511202,-27.467438,-24.788366,-27.70686,-27.330275,-33.259228,-36.10162,-22.73394,-20.949202,-29.352797,-25.805635,-31.562407,-31.16397,-18.751778,-25.177713,-32.442776,-26.83442,-18.890068,-26.646265,-20.034016,-21.985218,-29.24867,-29.563072,-24.282904,-28.20449,-21.893852,-30.132088,-23.524319,-24.518862,-24.504797,-39.54097,-25.528965,-26.011356,-29.412575,-21.186039,-26.26962,-23.522442,-22.035887,-26.425594,-23.74236,-24.006577,-26.057838,-24.616219,-23.887972,-28.317705,-26.790918,-28.70384,-18.76157,-22.628471,-21.482258,-29.85119,-21.598146,-16.965899,-27.260801,-23.646172,-18.287739,-22.492779,-20.23177,-24.789656,-39.79841,-26.273224,-23.073189,-25.325115,-26.227535,-23.480085,-22.468567,-25.362885,-22.242058,-25.994953,-24.63736,-23.181004,-23.715273,-30.623436,-25.00973,-25.44988,-27.686153,-23.78146,-18.061684,-23.928291,-28.379915,-27.164022,-23.43188,-23.716854,-23.144041,-21.98125,-26.579151,-24.319923,-25.875683,-22.70121,-27.642555,-28.38233,-23.975311,-28.425568,-24.159483,-25.546188,-22.382702,-20.749458,-22.465382,-20.350029,-26.102448,-21.146235,-25.959414,-29.817133,-25.125435,-24.032602,-26.19163,-16.674309,-24.046564,-18.676651,-23.306398,-23.09824,-30.26353,-22.007238,-16.633507,-25.715778,-22.039505,-21.05637,-27.992083,-24.833511,-20.363316,-24.614786,-30.436043,-30.034739,-24.34892,-26.408167,-24.569374,-21.55288,-22.227665,-20.857399,-28.143103,-18.373745,-29.444788,-25.194715
-31.448034,-24.511772,-23.601017,-29.146854,-24.942554,-20.484158,-20.225811,-27.040314,-28.83401,-18.953476,-22.966103,-21.693829,-28.263891,-29.692034,-30.267113,-21.216228,-24.752089,-19.575603,-21.452988,-26.254782,-22.130642,-17.272177,-17.622837,-26.490522,-27.419899,-30.403002,-29.207863,-26.85575,-25.005627,-31.447454,-22.989521,-27.238638,-25.551056,-27.776812,-29.368212,-21.987364,-18.967812,-24.62826,-32.932858,-22.525848,-21.063944,-22.225445,-23.544462,-25.555485,-30.903894,-23.200092,-23.910933,-21.441738,-25.143045,-33.253662,-26.81944,-24.119003,-21.331192,-26.971123,-21.633345,-28.446207,-23.045303,-29.403265,-23.958845,-25.160889,-30.498877,-21.295588,-31.908768,-24.498337,-28.521927,-25.30699,-24.319221,-28.063007,-23.639374,-18.51506,-25.960005,-24.438038,-20.744816,-25.45615,-21.021996,-29.354128,-25.615208,-26.213905,-21.916565,-22.472593,-35.526306,-29.513983,-20.826193,-24.593082,-29.942774,-28.992548,-32.57935,-22.302032,-26.716114,-28.659065,-22.796085,-29.03594,-30.918247,-22.832136,-24.520876,-27.22369,-31.750336,-20.160683,-31.018879,-22.138615,-25.631174,-23.783554,-28.410427,-22.308475,-37.361855,-21.093756,-25.893877,-24.227036,-23.275671,-27.943378,-30.263763,-30.385124,-27.688334,-23.193783,-20.95528,-20.763453,-24.491085,-21.989815,-19.650517,-24.482084,-19.802689,-31.014336,-25.781794,-20.673185,-23.544064,-22.724092,-26.450184,-20.771637,-24.404585,-22.642138,-28.804777,-18.468626,-19.481403,-28.32534,-23.192928,-20.966492,-21.322142,-19.279922,-18.68173,-28.9498,-21.829575,-23.110611,-31.505486,-27.763222,-24.427128,-28.732653,-22.539772,-21.97935,-34.263386,-27.125221,-18.189056,-22.797283,-22.87156,-23.393492,-24.39229,-21.828817,-27.717457,-19.73948,-24.45421,-19.858894,-29.422588,-23.54403,-25.854939,-23.650267,-21.320793,-21.895182,-23.27399,-24.429588,-21.701447,-25.064888,-25.303135,-33.372147,-32.218613,-25.208042,-37.830105,-25.782513,-24.092583,-26.858124,-27.182085,-21.662256,-25.225555,-27.246117,-30.116072,-28.033344,-27.772713,-28.516983,-16.410486,-18.883266,-19.006165,-26.970264,-22.706697,-26.647835,-20.16797,-19.214266,-26.111462,-18.332523,-17.72255,-24.113161,-23.192394,-28.41696,-21.523993,-28.315685,-26.665873,-28.58103,-25.07497,-19.593956,-18.759087,-22.387291,-22.786932,-29.337149,-18.714663,-21.905703,-19.953306
-34.090305,-26.138569,-29.667627,-27.938675,-25.550453,-26.855974,-20.22573,-25.690247,-28.237856,-21.299149,-22.722546,-23.91288,-25.106195,-30.437279,-31.45804,-20.40049,-30.173006,-22.175629,-22.503738,-23.505373,-24.824234,-18.719574,-19.982029,-26.072199,-36.817383,-26.45881,-33.08943,-34.88681,-29.81287,-27.944168,-20.506313,-27.404163,-24.352993,-27.981476,-24.342695,-20.248093,-25.858328,-27.77437,-30.209831,-27.154133,-24.854704,-27.652193,-24.003735,-24.10143,-30.457863,-25.544828,-27.212696,-30.899414,-32.96641,-25.081459,-25.68838,-23.672012,-29.49454,-28.885225,-24.378414,-23.578293,-22.372826,-24.963213,-24.450714,-28.399439,-30.627628,-27.48241,-31.726622,-21.887177,-31.635529,-23.536474,-23.833218,-29.42459,-29.044481,-20.212355,-25.589066,-29.107378,-21.466143,-21.681879,-20.337381,-26.06069,-25.137394,-33.32754,-21.70045,-30.648945,-32.25396,-29.06279,-24.687128,-26.645233,-28.23139,-28.049059,-33.45418,-22.883446,-22.78132,-29.784819,-26.582426,-25.525436,-28.288225,-33.374268,-22.935364,-29.176474,-25.471275,-30.439747,-40.18403,-21.726997,-26.90123,-21.995066,-22.37603,-21.194798,-34.029137,-31.388193,-25.989809,-26.976164,-29.374632,-27.436617,-27.855139,-29.834179,-23.828926,-27.741829,-23.003698,-23.258335,-22.82558,-24.24625,-20.780184,-28.186226,-21.38729,-29.174664,-25.073242,-25.209145,-17.201199,-20.157784,-28.84714,-22.951454,-22.795315,-19.565914,-23.441275,-24.730297,-18.720278,-26.71213,-24.522243,-25.00835,-23.11102,-27.862087,-24.477598,-25.124279,-23.422161,-28.129942,-25.553555,-26.694633,-27.283821,-27.666382,-21.99223,-25.662613,-27.929735,-23.087997,-20.942,-24.556229,-20.40832,-29.126987,-28.067749,-25.172539,-31.939749,-27.4404,-36.904766,-25.690922,-29.465963,-28.827219,-25.798855,-26.288319,-20.889683,-22.798107,-22.211248,-36.495247,-23.046726,-24.92693,-26.864975,-26.732807,-28.123865,-22.569618,-24.085966,-21.858673,-22.736034,-33.803776,-24.313904,-24.542492,-21.40086,-29.483727,-27.631199,-28.53312,-25.45992,-24.955647,-18.658672,-22.918354,-21.226643,-26.317596,-25.131405,-26.33348,-27.393194,-24.116312,-23.193192,-19.463795,-24.364735,-23.71342,-29.671915,-26.475792,-23.502586,-32.867706,-27.358727,-25.597095,-24.289833,-21.88264,-19.765715,-17.484112,-29.274624,-26.67257,-20.500063,-23.325733,-24.31213
-30.921387,-32.19924,-21.461586,-21.291182,-27.962582,-29.857674,-20.251188,-26.03754,-25.356985,-21.460472,-25.037148,-25.900661,-21.947105,-28.856321,-29.983513,-19.078957,-26.23116,-28.608803,-25.005783,-19.431622,-24.9704,-21.51669,-22.817772,-27.146229,-28.417007,-27.772411,-29.328987,-32.730072,-25.52335,-23.304607,-24.541409,-23.498222,-26.002054,-31.219393,-29.836542,-17.546658,-21.563896,-24.91421,-27.50523,-33.482784,-21.065264,-29.228523,-23.319012,-22.505192,-29.69341,-29.983345,-26.296097,-23.076067,-34.57162,-17.733044,-26.041298,-23.036964,-30.447666,-28.132591,-23.18153,-22.33763,-20.784664,-25.511902,-29.222492,-27.3096,-26.575026,-28.264534,-29.860962,-17.581926,-30.721813,-25.547234,-21.88739,-31.266973,-27.557388,-20.750942,-20.28118,-31.176785,-25.162077,-22.564243,-22.633877,-24.278034,-22.735184,-31.530174,-23.93418,-31.763702,-22.695093,-24.260399,-24.101234,-28.888773,-25.426105,-29.833076,-37.257362,-25.537785,-24.389174,-24.499554,-23.227932,-20.896906,-27.326084,-27.553616,-24.515362,-28.325283,-18.858898,-27.528578,-33.36661,-25.634008,-24.675377,-23.924093,-24.594898,-23.292534,-31.35083,-28.526087,-23.73279,-24.916973,-26.656082,-21.268536,-25.799543,-25.144855,-22.658886,-24.961845,-27.318655,-27.958164,-22.861542,-22.538113,-22.646044,-20.876451,-17.704,-25.687899,-27.766907,-24.302376,-19.766447,-17.148169,-25.186161,-22.928217,-22.612322,-21.36639,-18.668385,-25.134983,-25.303759,-26.484608,-27.886154,-30.072844,-24.270159,-21.479946,-26.746744,-26.04716,-22.491234,-27.44669,-21.264698,-26.083544,-25.968102,-19.719418,-21.537365,-24.816133,-30.356749,-22.622868,-20.888426,-22.396282,-20.62502,-27.751831,-21.489027,-26.051422,-28.321075,-26.38918,-33.047867,-29.384201,-25.413338,-22.961866,-23.730705,-29.508741,-21.597271,-21.76677,-24.440119,-27.93846,-22.91925,-21.091316,-28.27237,-23.295004,-30.803116,-27.726818,-21.3387,-24.692924,-25.933187,-22.228992,-23.53483,-23.730669,-20.730793,-23.289207,-26.245504,-22.335537,-25.129463,-25.108875,-17.972841,-22.7096,-23.604279,-26.71263,-21.378452,-26.619488,-24.867529,-19.653671,-20.80955,-24.981047,-24.517492,-18.252502,-29.406878,-24.437355,-28.196064,-28.06207,-29.401478,-31.388351,-25.284615,-19.66885,-19.60799,-19.503101,-29.900784,-30.676374,-28.940311,-20.267555,-29.755014
-28.341377,-35.790195,-21.253632,-26.032553,-29.249796,-31.23723,-20.872822,-26.497728,-23.662605,-25.52038,-23.770405,-31.625763,-27.624489,-24.846827,-26.39568,-21.162167,-19.334248,-24.538315,-33.707443,-18.933762,-18.071358,-19.766975,-22.915659,-28.748968,-27.565506,-28.68872,-26.309526,-22.218222,-22.571821,-21.191086,-24.795252,-19.093765,-23.406342,-29.005077,-26.92145,-22.072165,-20.299417,-28.70106,-27.523811,-27.821308,-26.559,-25.840431,-27.0491,-22.832308,-23.94169,-28.744423,-27.423569,-21.058031,-34.0257,-20.404177,-22.089033,-23.118137,-32.570045,-32.04544,-19.27982,-28.666115,-28.02668,-25.726154,-33.026787,-18.773523,-19.09993,-24.123255,-26.509226,-24.840294,-25.650826,-21.733467,-28.580301,-24.255398,-24.967564,-25.50209,-25.089645,-24.478598,-22.261602,-20.565418,-26.166687,-23.561014,-24.80142,-31.250643,-22.075598,-29.689121,-25.094173,-23.949032,-32.343163,-28.04338,-22.638432,-26.150217,-26.28537,-20.084301,-24.343025,-26.83127,-20.676956,-23.378078,-26.159327,-24.173958,-28.288683,-31.666214,-23.157362,-25.617592,-25.904531,-30.413479,-26.158066,-25.801008,-27.506144,-23.711746,-29.29034,-28.054443,-29.059032,-22.92908,-25.996096,-24.388996,-28.111673,-28.294716,-24.892097,-27.896404,-32.376373,-26.186985,-23.869553,-26.930988,-21.5048,-16.55044,-19.102015,-27.893879,-23.186527,-23.250908,-20.517977,-26.41244,-30.877903,-29.787903,-25.64899,-29.797955,-23.404213,-19.58527,-26.282099,-23.79612,-20.422634,-26.657196,-25.37078,-22.583122,-25.192993,-31.882656,-28.229855,-30.903688,-20.251898,-23.650158,-27.295738,-24.24273,-27.889973,-25.571293,-32.42253,-28.881863,-26.933022,-23.22145,-26.19849,-26.485909,-22.06994,-31.543598,-31.537354,-25.69429,-26.768658,-33.61471,-28.718168,-22.98654,-24.083115,-29.632475,-24.524044,-23.4568,-26.687176,-30.656494,-28.30067,-25.534626,-27.043766,-25.562626,-26.023716,-28.425829,-28.06025,-23.83878,-27.12384,-21.279512,-27.542637,-24.931095,-27.877083,-24.052864,-31.262213,-22.909939,-29.222095,-24.958534,-18.396805,-25.508286,-19.654682,-26.702862,-25.456326,-26.935507,-24.709608,-21.310411,-27.74022,-24.85743,-22.741955,-17.899586,-27.538132,-28.830528,-26.746048,-23.774563,-26.88122,-28.871822,-23.088192,-26.01532,-21.555538,-27.137594,-21.686619,-33.34335,-22.901009,-21.937706,-26.667385
