-26.674942,-23.283861,-24.624023,-27.349827,-19.22451,-20.321106,-24.181652,-22.122772,-26.733479,-18.964766,-27.76934,-20.847412,-18.203747,-14.38833,-14.60799,-19.100533,-16.61796,-18.448193,-16.134277,-17.871056,-11.853266,-25.633156,-15.675941,-22.128931,-17.530945,-13.508181,-21.809359,-21.75356,-20.53342,-15.090958,-18.492622,-11.61179,-22.827885,-17.466366,-15.978306,-15.033859,-13.807194,-12.466133,-14.666433,-9.913557,-19.980644,-18.289679,-18.005722,-14.442013,-15.914223,-14.810259,-18.23676,-16.657335,-25.174053,-14.81068,-16.89997,-17.5033,-19.453245,-21.504995,-14.744226,-13.907438,-13.758013,-16.474451,-18.29653,-17.99965,-13.655155,-20.952835,-14.96286,-16.878279,-15.916845,-19.955814,-26.022427,-21.373123,-19.325716,-21.573086,-13.785919,-17.17589,-15.51635,-11.742649,-19.954618,-18.635624,-9.142626,-15.978796,-25.52342,-13.560558,-12.073723,-16.852747,-19.01945,-15.696508,-21.442654,-11.5047035,-12.764509,-8.705881,-13.221058,-19.169687,-21.530582,-17.40075,-18.350962,-19.706436,-16.534037,-20.84205,-13.259043,-23.602592,-18.628084,-18.567919,-13.078611,-11.610014,-11.972435,-15.156662,-17.189735,-17.27752,-16.40188,-12.115564,-18.004032,-18.154678,-16.11759,-10.807266
-23.976933,-22.078876,-26.26648,-28.073055,-18.914429,-24.706804,-26.90253,-17.450268,-31.297804,-24.345716,-28.094013,-23.128244,-12.558014,-12.729763,-15.549208,-21.075188,-18.67756,-13.960125,-19.786785,-18.106808,-7.938961,-22.239616,-18.295605,-24.587719,-22.633438,-20.448345,-14.158319,-17.428501,-21.033716,-14.395643,-21.316961,-16.389524,-18.3087,-17.849236,-14.841091,-16.574703,-15.192503,-13.785727,-21.353483,-8.512754,-18.824745,-26.16537,-18.390451,-24.755058,-21.867664,-13.550489,-12.698221,-17.296494,-19.612831,-15.3064995,-17.797379,-18.901373,-15.500019,-22.595812,-19.914116,-19.26503,-15.045755,-18.579159,-17.585058,-22.909822,-19.61914,-17.812565,-17.677853,-14.409517,-18.446625,-22.236084,-24.975498,-16.855919,-26.541159,-19.926163,-22.130512,-22.6517,-21.237732,-17.600155,-23.105444,-25.127272,-10.986832,-15.590803,-26.047497,-15.500866,-10.683622,-22.017908,-13.9899025,-21.069782,-21.421383,-15.248392,-16.868366,-6.6089134,-14.287329,-20.007648,-25.287983,-16.339888,-13.227978,-16.674019,-18.334192,-18.581985,-15.659985,-31.37339,-17.963324,-23.671667,-17.687994,-13.454174,-10.991669,-14.516005,-16.108263,-20.016235,-30.553219,-11.658485,-17.997221,-20.612797,-15.022438,-17.108067
-24.363916,-21.79054,-22.332691,-26.685076,-18.83954,-21.670124,-23.242405,-13.703884,-19.799305,-28.841202,-24.307943,-29.230606,-14.265919,-14.494396,-15.498844,-21.613625,-21.071922,-12.0788765,-26.902153,-12.374287,-14.149015,-19.392124,-19.665865,-26.204046,-19.805626,-17.926792,-11.350704,-12.99081,-16.893545,-16.863361,-14.59042,-17.986635,-13.430843,-18.658764,-20.765633,-14.182518,-15.486153,-18.55053,-16.810143,-10.372425,-24.812695,-14.209902,-15.412998,-32.114334,-20.27039,-19.274048,-13.232721,-13.326324,-13.304691,-19.120941,-17.64946,-10.869385,-10.534607,-25.256235,-22.127613,-19.665586,-19.886143,-25.087269,-16.612465,-17.24784,-20.22758,-13.20005,-13.142651,-14.42498,-18.983032,-18.580017,-16.983225,-18.182394,-20.97807,-17.66204,-22.746086,-25.520767,-19.965187,-14.022045,-29.095654,-20.611916,-17.933235,-14.269285,-21.332047,-19.921692,-15.706303,-16.085545,-14.719961,-22.008324,-20.470078,-21.000832,-18.209911,-13.462095,-13.991133,-13.1013775,-19.368168,-16.87801,-13.818249,-11.4824295,-22.286205,-17.91666,-18.606323,-22.643234,-22.342278,-18.908657,-20.400297,-22.835133,-15.121462,-18.331146,-16.417412,-19.357855,-25.610863,-14.865681,-21.183977,-21.593393,-10.432825,-19.419672
-26.844204,-19.397697,-25.842548,-23.574821,-24.463211,-23.126406,-26.664715,-15.184439,-20.646683,-24.94997,-28.532564,-30.517006,-19.468786,-13.162178,-17.56429,-21.158297,-20.012392,-14.8773155,-26.136932,-15.331436,-17.784569,-15.495977,-26.177654,-26.281752,-19.633913,-17.265999,-13.550961,-18.578926,-15.992662,-11.9985485,-15.578745,-18.811031,-14.0574875,-14.353674,-21.436123,-12.550211,-15.763399,-18.094248,-12.97031,-16.202982,-21.528543,-14.1245,-19.026096,-20.32726,-20.066666,-23.41684,-21.940762,-21.469645,-17.567974,-22.210712,-20.755825,-11.127415,-19.278692,-22.532381,-23.291506,-18.226372,-19.554268,-23.865253,-14.897911,-18.109364,-18.91003,-18.353014,-13.385435,-19.64635,-21.296307,-18.299715,-20.02641,-17.870853,-20.395271,-20.321716,-24.214586,-26.47004,-21.57467,-16.832376,-26.91719,-19.355427,-19.404053,-12.571758,-24.28886,-20.551947,-18.689121,-15.307543,-24.600025,-21.393633,-19.320503,-27.449053,-18.120676,-17.004213,-16.777853,-13.9163,-17.070751,-19.694084,-16.44467,-16.534883,-21.008743,-24.183554,-17.816664,-22.826803,-24.638575,-16.238731,-25.449753,-17.151396,-14.789484,-18.76714,-21.180553,-13.993191,-14.559076,-18.60921,-21.593353,-20.694447,-11.474487,-22.831364
-30.760384,-26.153774,-29.306873,-22.31496,-24.742844,-23.757969,-24.242504,-18.43774,-21.076624,-21.822166,-29.069767,-24.972424,-23.68452,-19.239182,-22.96723,-17.664993,-20.76561,-23.292824,-16.74382,-14.717997,-13.382938,-11.720837,-24.90265,-20.754028,-19.507523,-23.537477,-21.379051,-28.739914,-22.807428,-12.837973,-25.056618,-13.838436,-18.787209,-16.208963,-19.619404,-20.495243,-21.32493,-15.788429,-19.47699,-15.5184765,-24.204884,-21.731909,-13.470913,-16.81987,-16.07589,-24.472204,-20.107506,-26.87724,-14.477808,-21.678965,-21.071901,-17.375492,-28.195513,-23.12473,-22.205643,-17.830723,-17.40842,-22.114548,-20.05846,-26.943443,-19.418995,-21.695919,-13.129612,-15.780661,-15.468821,-27.949772,-21.963509,-15.705864,-25.432997,-21.894041,-33.370544,-25.682535,-22.847206,-21.37933,-25.937452,-20.796299,-13.478495,-18.00993,-23.217518,-23.207996,-17.328854,-18.751701,-22.450575,-13.9779415,-17.182312,-22.468662,-18.866484,-11.624306,-18.48,-15.970514,-21.406858,-31.245747,-18.800175,-30.207499,-15.415596,-24.055275,-16.256626,-24.705502,-26.244429,-22.337362,-19.93023,-13.463398,-18.705177,-21.656631,-21.005768,-14.373934,-15.113342,-19.504894,-18.95743,-19.676786,-17.468937,-19.118786
-27.1871,-23.579006,-24.83129,-23.214102,-20.677816,-21.493507,-23.431221,-27.999142,-15.315498,-20.863459,-20.795254,-21.137302,-19.840202,-18.19498,-16.307983,-19.513535,-18.217646,-25.962545,-15.442764,-15.913618,-13.856798,-16.137539,-19.631744,-20.8267,-19.678204,-18.447361,-26.399717,-20.34993,-25.730206,-20.501179,-19.86995,-9.983492,-13.882721,-19.741364,-21.973005,-18.171661,-17.080856,-10.600557,-23.42078,-17.049332,-19.857452,-14.917564,-14.505257,-18.688868,-13.981756,-18.995949,-27.479546,-19.959541,-11.308653,-19.964523,-20.668297,-16.532015,-23.995625,-23.558983,-24.65207,-15.336075,-14.405296,-18.31744,-21.853989,-24.447422,-18.248646,-21.642557,-18.255074,-17.34431,-15.267296,-24.042229,-24.081001,-20.028866,-23.97654,-22.839231,-21.61937,-22.082117,-20.733528,-21.14769,-19.377234,-24.847889,-15.800011,-16.924265,-18.274818,-16.005543,-18.786953,-13.392241,-25.294659,-16.015154,-22.839283,-22.059782,-17.640915,-10.966951,-11.347099,-16.79841,-14.604889,-20.16383,-17.242699,-17.717766,-15.753183,-15.019775,-15.519924,-21.585749,-17.990637,-20.611332,-12.225834,-13.12944,-16.222046,-16.656631,-20.52219,-13.608868,-21.566433,-22.245108,-14.520542,-18.669334,-14.708305,-10.494343
-24.73017,-24.477196,-23.193531,-21.89645,-28.363895,-24.574467,-24.115505,-29.149746,-18.334957,-20.930134,-17.028843,-18.135891,-17.939896,-16.586332,-18.359362,-25.83873,-20.72247,-23.37822,-18.29356,-13.029127,-16.876312,-22.157757,-19.541533,-31.127684,-14.968538,-20.97984,-22.70569,-17.056831,-19.466179,-19.121212,-18.032284,-14.93335,-7.1362,-14.314177,-17.469746,-10.317432,-13.638996,-12.987015,-21.117111,-16.99313,-14.267145,-18.00861,-17.277927,-22.905262,-12.761879,-11.675144,-20.93451,-19.873407,-15.466278,-23.556957,-23.10516,-17.18073,-27.94667,-14.640219,-22.545235,-12.21859,-17.756765,-22.091473,-21.193344,-22.708633,-18.727669,-17.507975,-23.57619,-18.277452,-20.664612,-16.845625,-20.40347,-23.534946,-18.853926,-23.352144,-17.553577,-18.292343,-17.586498,-25.27106,-15.663141,-19.959557,-22.48087,-17.011616,-14.838951,-15.410406,-20.622152,-15.837271,-27.257433,-22.94486,-22.72216,-19.232464,-21.14907,-13.26792,-12.783501,-14.824589,-11.866268,-13.659008,-18.872252,-19.282442,-16.991661,-12.244385,-17.83247,-12.639637,-10.653555,-14.310461,-10.916262,-12.02449,-12.709978,-11.205244,-15.1676445,-11.696241,-18.841356,-21.588814,-19.210663,-16.214264,-17.436678,-7.6812153
-25.588299,-31.449091,-20.97317,-24.518097,-33.43599,-24.780375,-24.188347,-28.122086,-24.340338,-25.437677,-19.150486,-23.605406,-22.960432,-19.974497,-21.20079,-26.407982,-17.112215,-19.65432,-17.929955,-12.330521,-17.261871,-17.798119,-22.170408,-27.158974,-15.716845,-23.755836,-15.738981,-12.944378,-18.44784,-15.942667,-15.629639,-17.581182,-6.7653313,-16.8436,-18.966084,-12.838177,-11.900797,-14.235214,-14.42466,-12.715548,-12.535919,-19.661493,-22.49861,-14.050634,-14.657028,-12.434214,-19.44672,-17.59436,-22.673521,-19.383516,-27.193737,-13.249384,-18.393326,-13.710957,-24.722721,-17.277767,-13.847231,-25.344088,-14.317324,-23.5509,-19.206661,-17.693066,-19.438608,-21.939583,-21.544117,-20.402685,-11.248285,-24.384048,-17.736671,-26.228928,-17.913189,-17.60823,-20.491228,-21.753004,-14.59688,-17.088984,-17.836319,-13.562151,-13.442919,-18.1777,-21.2501,-20.82214,-24.447445,-22.270466,-17.935616,-19.036488,-17.344948,-14.742392,-18.502316,-17.988194,-17.17786,-13.882303,-24.432692,-27.495396,-20.700933,-12.438499,-22.186443,-11.7247925,-14.565586,-11.7058525,-6.514057,-13.207088,-11.695984,-10.447338,-9.24877,-7.9623756,-17.763748,-20.266172,-23.475628,-11.39526,-17.779139,-13.040981
-27.393873,-38.55151,-27.837635,-18.890715,-26.742544,-27.799417,-27.86805,-25.813692,-21.097363,-25.467768,-23.97649,-27.887756,-23.152353,-19.88288,-14.177071,-24.586868,-19.409065,-24.58134,-16.579397,-20.737589,-19.082836,-13.634798,-14.470102,-23.74269,-19.503654,-18.230663,-18.562841,-17.382463,-19.758574,-23.172039,-12.596565,-12.551075,-14.924522,-17.346191,-17.210054,-21.23456,-20.622337,-17.628498,-18.986706,-14.710905,-22.315187,-21.332874,-22.310356,-16.805893,-15.816864,-21.515299,-22.984524,-18.568504,-24.94368,-14.769283,-32.628952,-11.181261,-22.149523,-21.591698,-21.98117,-25.30765,-14.621273,-21.608437,-18.47809,-19.756838,-24.321009,-21.655516,-19.16222,-17.364292,-23.013523,-20.447659,-15.085205,-23.220192,-22.773094,-30.67484,-17.414284,-16.554615,-22.668753,-19.584602,-17.62252,-22.61382,-22.726053,-12.078369,-17.056023,-21.086082,-21.075054,-16.591904,-17.67797,-19.835224,-19.413198,-20.34373,-18.591156,-21.775822,-19.034237,-16.91535,-18.224737,-19.195425,-19.183384,-34.953793,-26.051426,-16.970041,-20.10362,-24.177792,-22.192307,-19.51596,-14.074539,-17.482845,-17.160288,-18.681568,-15.7663,-15.984682,-24.601425,-19.197598,-23.471756,-17.149887,-21.89865,-20.136784
-28.548794,-27.873014,-29.247496,-16.814053,-23.037945,-25.849388,-28.29314,-22.945585,-17.121155,-20.018417,-21.078236,-21.397312,-18.809443,-20.237282,-12.311209,-20.17614,-22.019632,-21.571018,-17.645283,-17.44505,-10.2936,-9.573839,-12.162867,-27.99872,-19.040434,-14.616573,-25.58474,-22.044899,-16.09441,-22.119709,-11.20097,-10.238955,-20.236622,-20.675875,-18.166737,-14.753937,-19.210546,-18.850441,-13.270355,-18.169127,-22.296078,-15.309526,-16.983402,-22.875246,-20.383453,-28.448593,-21.595772,-24.505547,-17.54942,-17.595814,-24.478918,-15.905693,-18.075636,-18.223118,-16.298355,-21.028496,-15.929125,-26.10387,-11.87311,-21.426193,-20.514696,-23.086428,-20.542648,-20.85841,-17.712406,-17.476658,-24.075186,-24.947412,-23.672573,-25.570084,-20.216011,-14.07201,-17.750214,-24.01057,-19.769234,-29.86586,-26.66283,-15.066698,-18.983917,-19.446045,-23.635864,-11.126692,-21.191986,-23.406147,-22.833538,-21.290112,-17.466198,-19.69329,-23.209974,-17.583652,-25.651676,-14.9817505,-20.891285,-24.166275,-26.283123,-16.967272,-15.549015,-22.72631,-25.06077,-21.202433,-15.420931,-16.307747,-22.193909,-15.283621,-15.864649,-20.27742,-23.322428,-16.236547,-18.781641,-20.412962,-22.64962,-20.442406
