-23.51286,-19.925262,-24.866673,-19.847412,-28.274645,-24.37865,-25.84579,-31.550358,-19.522673,-28.899702,-21.453764,-27.044468,-26.248154,-27.001022,-31.414633,-34.03171,-22.391518,-30.174269,-25.493269,-35.181923,-22.206028,-32.87089,-49.50614,-36.023514,-32.33698,-25.666973,-33.710926,-34.11983,-35.847153,-38.83439,-39.392693,-36.23015,-39.203545,-24.751211,-34.357567,-26.564152,-33.782684,-25.62372,-18.552261,-25.529758,-24.145088,-25.320843
-23.279892,-19.503246,-24.349915,-21.647022,-25.90028,-27.81619,-32.58771,-30.982439,-22.16999,-24.752045,-20.51073,-24.948704,-26.576027,-32.908894,-40.33613,-27.355091,-24.284992,-27.323723,-28.602058,-30.771568,-27.14507,-34.664803,-49.46645,-35.8802,-31.104668,-26.747274,-40.960102,-40.852192,-37.382042,-42.432632,-43.47604,-33.630142,-34.637394,-27.155651,-32.268253,-30.072208,-26.499823,-24.209824,-19.727001,-26.338558,-25.831408,-27.671646
-27.396732,-15.969534,-29.86968,-29.02705,-21.2238,-22.390486,-29.194813,-24.597416,-35.139107,-19.671423,-27.336971,-29.381124,-30.374607,-26.727478,-31.542646,-29.443462,-21.854506,-31.720966,-30.892054,-27.03123,-28.804323,-39.06246,-50.341846,-37.809044,-27.047153,-24.89207,-38.1098,-34.481518,-41.20173,-45.2384,-32.423504,-30.98971,-33.369007,-26.86879,-25.293903,-28.489809,-23.996716,-21.405617,-23.36496,-25.181955,-23.140926,-24.202948
-25.834335,-17.516905,-23.544535,-32.39869,-20.675854,-27.474035,-25.628769,-24.016434,-29.268162,-26.491768,-29.840345,-24.136158,-29.18724,-27.247887,-30.581772,-37.73317,-25.849813,-33.72687,-39.486214,-29.153118,-25.34486,-47.425266,-60.183205,-40.093643,-30.23855,-24.025806,-35.175198,-37.666637,-41.47888,-42.896606,-34.008236,-32.71906,-35.746895,-29.628334,-28.538841,-26.382086,-26.331705,-22.052105,-24.99725,-29.840187,-26.253935,-24.708439
-20.346115,-19.330524,-22.211975,-28.233826,-15.876196,-23.853498,-25.303177,-23.637617,-27.826399,-33.77736,-24.64763,-24.252686,-26.961548,-27.126781,-24.647999,-37.58814,-27.29002,-24.019756,-26.157686,-27.833227,-24.46167,-44.249054,-52.777657,-46.37996,-26.50321,-24.601202,-32.93535,-44.512283,-39.270126,-45.91802,-39.811848,-35.002792,-31.472612,-29.646458,-28.535944,-26.696312,-27.974216,-24.854641,-23.321774,-27.489191,-20.101799,-20.120714
-23.450537,-25.466652,-19.039085,-34.226097,-19.325546,-23.446577,-26.158726,-26.223398,-30.78636,-31.971813,-23.32935,-31.120028,-27.79238,-32.321644,-23.689653,-31.476894,-25.01204,-22.811035,-24.922894,-32.21746,-24.968403,-46.91526,-49.82379,-41.978874,-27.248367,-26.507797,-41.369865,-41.53833,-39.86441,-47.185444,-34.667336,-30.421852,-30.948643,-31.852304,-27.205036,-22.989483,-23.10815,-22.113611,-26.339016,-27.008427,-22.842243,-23.66457
-31.436352,-24.24675,-21.108242,-27.075123,-24.580551,-29.596142,-22.558975,-29.20869,-26.731195,-24.627338,-27.651966,-28.613796,-23.568298,-32.020123,-24.55869,-28.54884,-21.594055,-25.028511,-24.245703,-30.577059,-28.0166,-50.85742,-47.512756,-41.79111,-29.373253,-26.280064,-39.191067,-36.403305,-40.52594,-38.78906,-32.353996,-29.778477,-28.027386,-30.629845,-30.789171,-25.26162,-24.355541,-22.237873,-24.054722,-29.287594,-26.338394,-23.117973
-24.42364,-26.70044,-22.023117,-27.226524,-19.474453,-23.889694,-28.36076,-26.719788,-30.207441,-28.89196,-25.424877,-28.722696,-20.733776,-27.56144,-27.870457,-25.822527,-24.594936,-26.419731,-21.314774,-28.479713,-34.741592,-44.89772,-50.875626,-39.76245,-36.579567,-23.788303,-34.537903,-42.278915,-36.348442,-35.623333,-34.734188,-38.53577,-31.058247,-31.841875,-27.926552,-30.065039,-29.51483,-22.628578,-23.741331,-23.78506,-28.58766,-26.88017
-20.0649,-18.779882,-26.33035,-31.869055,-18.79651,-22.54407,-25.614227,-26.727707,-23.035042,-29.0057,-22.182487,-36.159096,-26.455116,-31.733194,-27.146362,-21.677067,-25.87108,-29.4421,-21.724216,-29.645706,-35.609974,-39.091297,-48.570686,-40.84655,-39.92873,-28.255423,-36.294098,-45.04348,-34.419655,-38.96111,-36.105434,-31.192368,-29.264664,-36.20155,-34.494232,-27.985626,-27.279505,-22.698786,-23.354664,-20.783405,-25.174198,-20.546722
-23.49121,-19.045586,-28.022163,-27.859863,-14.911934,-29.04653,-26.65201,-24.738811,-23.698582,-23.151428,-29.592148,-28.292381,-32.315353,-46.348434,-28.400593,-26.063139,-26.309238,-30.470592,-24.36824,-31.894085,-36.52817,-38.0886,-50.972385,-43.954117,-31.01694,-36.184105,-36.95308,-39.948452,-32.295135,-39.52277,-35.972168,-32.33654,-27.303211,-31.280434,-29.951838,-29.874664,-26.396812,-20.756199,-20.5267,-21.633553,-28.83297,-21.790604
-26.308306,-25.304173,-22.083939,-28.704275,-18.695858,-28.439613,-25.002762,-29.14095,-24.310884,-25.676039,-32.38082,-23.826752,-28.09134,-36.71988,-29.954231,-29.936256,-27.147182,-33.419643,-25.838268,-30.62546,-30.283527,-37.992878,-49.842606,-42.040894,-24.656254,-32.155605,-33.257275,-34.21471,-38.053223,-41.17124,-36.78836,-38.144764,-33.08593,-32.81108,-28.008076,-26.11236,-22.007263,-21.526648,-22.721338,-24.25095,-22.195206,-19.57889
-23.173996,-19.521656,-23.309088,-32.650352,-18.986012,-24.37695,-25.549955,-28.99,-27.284515,-30.889843,-24.4541,-28.982079,-26.364891,-32.502956,-42.11767,-24.239801,-30.963995,-28.263527,-31.94521,-28.937866,-24.48356,-39.405914,-45.784714,-42.60901,-24.360445,-24.153051,-31.479061,-31.768604,-40.80055,-38.45337,-34.189,-37.650585,-30.877918,-29.798586,-26.774952,-23.156887,-26.192705,-22.484945,-25.04805,-20.492674,-20.64172,-17.03715
-26.278711,-20.722477,-24.21642,-28.629135,-24.869158,-24.40699,-24.030315,-26.493242,-24.27206,-28.73431,-24.716274,-37.28544,-23.682905,-26.155807,-31.408432,-21.461597,-23.354355,-22.89013,-30.83627,-25.732586,-24.486168,-40.825294,-42.603172,-40.911064,-25.982864,-21.722855,-36.791656,-35.332638,-40.429955,-37.630066,-42.26435,-31.869532,-35.669388,-23.74464,-29.498192,-28.034424,-29.432896,-19.824848,-26.602343,-23.977207,-30.777805,-19.44008
-27.4931,-22.498783,-17.30688,-25.588165,-22.362755,-25.484806,-23.236467,-23.198761,-27.95601,-23.786037,-21.04052,-29.772997,-30.579365,-28.460682,-25.579124,-26.006231,-23.41779,-23.05516,-34.806084,-27.890701,-27.462997,-45.418854,-47.245125,-40.286114,-23.74624,-20.916512,-32.63329,-33.9138,-37.056805,-39.77443,-34.866146,-29.197096,-36.198475,-25.370827,-26.448614,-31.983458,-24.401691,-22.17974,-26.39129,-26.17706,-31.14499,-25.85136
-29.370596,-22.906662,-19.335432,-29.475803,-21.928848,-31.35763,-27.735552,-23.696875,-33.86511,-26.238323,-29.112057,-28.858519,-34.359596,-27.667809,-30.295763,-42.154427,-36.743927,-32.871925,-28.508923,-25.959164,-28.244919,-46.932407,-48.513325,-36.971317,-24.854877,-28.833023,-35.018158,-35.990204,-33.99933,-45.39518,-35.962486,-31.15527,-28.728546,-36.23061,-27.241135,-27.027279,-23.138042,-27.231934,-22.745918,-24.313557,-29.773037,-29.311573
-32.292526,-19.768597,-20.32135,-26.091219,-21.447456,-22.051886,-28.056662,-30.260841,-23.844149,-22.48552,-29.742647,-32.023495,-28.754696,-21.515749,-31.377966,-32.630245,-27.506615,-35.03969,-24.771025,-28.34322,-22.425724,-49.662224,-50.11983,-36.94978,-24.93492,-33.259277,-36.592247,-39.03226,-37.094933,-35.958046,-37.44185,-30.810444,-28.527344,-34.178772,-25.183136,-26.607199,-25.7495,-21.33649,-21.975014,-20.41098,-29.3313,-29.73221
-31.447147,-19.505281,-21.368113,-24.740288,-24.402576,-20.740547,-22.718576,-26.161972,-23.633305,-27.748852,-25.782501,-30.964603,-25.81261,-22.886545,-25.076885,-25.762777,-30.28003,-32.610878,-24.89642,-22.680206,-19.862219,-49.92605,-51.777367,-36.83778,-31.290201,-30.604183,-33.95709,-44.181282,-38.332954,-36.46717,-33.54623,-33.716827,-33.99023,-27.083544,-29.262981,-29.965748,-24.644135,-21.059082,-26.745216,-21.958881,-32.279816,-27.628487
-27.82799,-22.686878,-25.694857,-24.060308,-22.488375,-26.623981,-22.942978,-23.805801,-25.72566,-24.789185,-27.70029,-32.076378,-32.58847,-26.272474,-25.911741,-25.52792,-27.810478,-27.517265,-23.723673,-22.153545,-20.137375,-47.749542,-53.120262,-35.879025,-33.317326,-25.200829,-38.231785,-40.62208,-43.261784,-40.88112,-31.836899,-28.509314,-36.88575,-25.119299,-34.041656,-32.12082,-26.375015,-21.88255,-18.868734,-20.529022,-30.532558,-21.293987
-29.540905,-23.656773,-27.141827,-24.702667,-24.704748,-28.377047,-28.47403,-21.648361,-23.303703,-27.560905,-29.713936,-34.459263,-25.806562,-25.403484,-22.560677,-29.138838,-28.895151,-29.649048,-28.652306,-22.680597,-23.09664,-48.824028,-56.311516,-37.931747,-25.460299,-28.61833,-39.01691,-37.256153,-45.889896,-36.345585,-32.42051,-31.17201,-32.87103,-35.814774,-30.605192,-31.761068,-26.970432,-27.278524,-22.190819,-20.283386,-22.31793,-22.605536
-37.86785,-23.57113,-25.91188,-27.037407,-27.439486,-27.918444,-26.760567,-25.708841,-24.06338,-27.814184,-25.761723,-30.378948,-19.416231,-28.051874,-25.621727,-26.400955,-25.918892,-33.581562,-32.28279,-20.976109,-27.78711,-45.28447,-53.491657,-41.29855,-25.403805,-31.290804,-38.63281,-32.984642,-44.443348,-35.58723,-38.12183,-35.69672,-34.096333,-36.15966,-29.291536,-33.737328,-24.428867,-23.293816,-27.562307,-22.486837,-24.520424,-24.813465
-33.87215,-16.642147,-22.07098,-24.906723,-30.639393,-24.656326,-27.599949,-29.26352,-28.632593,-23.322453,-26.22474,-29.103237,-20.355328,-26.853195,-23.876598,-28.026155,-25.869831,-34.348454,-31.935753,-27.770557,-25.588675,-49.44728,-50.57038,-44.159122,-31.63908,-29.973534,-40.687218,-38.610107,-38.114586,-39.536663,-33.790913,-35.057762,-29.605768,-29.977581,-33.912,-30.834566,-24.488092,-17.743624,-25.061722,-25.318409,-26.550678,-26.260807
-32.78881,-19.287312,-24.034397,-23.72523,-28.371426,-23.190083,-36.956406,-26.525078,-28.020782,-27.015549,-25.307526,-27.4483,-21.803669,-25.577585,-23.074753,-27.937334,-23.7192,-31.840815,-24.167454,-25.539217,-25.001865,-53.308228,-51.69258,-40.078114,-30.707779,-28.566757,-37.70848,-38.174217,-33.158623,-39.299572,-35.50011,-42.12088,-28.04176,-33.34275,-33.834145,-31.859047,-32.792767,-23.107315,-27.794285,-29.077719,-21.144123,-28.187906
-33.049362,-26.14016,-22.072645,-27.947102,-23.186901,-30.95063,-28.367437,-26.218952,-25.507452,-26.21668,-32.20705,-28.987053,-25.193281,-29.93955,-21.663048,-29.272648,-22.81665,-29.6058,-22.095036,-25.596905,-29.038155,-43.960373,-49.138878,-37.16133,-36.908466,-24.134428,-34.061924,-34.852173,-31.431341,-39.64334,-37.20848,-42.660854,-33.77577,-27.241348,-34.35718,-31.726463,-29.243141,-26.695297,-31.7297,-25.656847,-22.21768,-21.717836
-26.469582,-24.564468,-31.547897,-27.831383,-26.036137,-32.953884,-26.018684,-25.101112,-24.36185,-26.890326,-32.578163,-30.17925,-27.66667,-32.699383,-24.181124,-25.741074,-27.322231,-30.228476,-26.18772,-29.753225,-32.939453,-41.958675,-44.07923,-43.752586,-37.400555,-27.46027,-32.826355,-33.348835,-38.773674,-41.155025,-36.922558,-34.753857,-30.134607,-29.137325,-31.232855,-28.623951,-24.07592,-28.905094,-33.70011,-22.40279,-35.455612,-23.512333
-24.922573,-21.072464,-26.107231,-31.957142,-25.5694,-29.364067,-27.473497,-24.091297,-25.608868,-26.400532,-29.379597,-26.81103,-24.938396,-28.497873,-25.072163,-24.117678,-27.244055,-22.362259,-26.047121,-23.633982,-25.201393,-40.636776,-46.582245,-37.977596,-31.101892,-27.682468,-33.267815,-38.41099,-39.68518,-35.921524,-38.01046,-35.376675,-25.326971,-29.040834,-32.572647,-24.51569,-22.054964,-19.426136,-26.033537,-24.085526,-35.485214,-22.501112
-25.375237,-25.619362,-21.1746,-33.638496,-22.855026,-27.958675,-28.78519,-29.073608,-27.75079,-26.642588,-30.537413,-29.923534,-21.435833,-26.628849,-29.166126,-27.947855,-26.247883,-25.024189,-28.560274,-27.383343,-26.186703,-39.582424,-56.411156,-43.52101,-26.712208,-34.38462,-33.436,-42.331455,-38.903538,-40.45072,-35.1025,-34.415916,-29.329578,-35.154625,-28.154682,-28.12853,-21.356426,-22.172482,-26.57843,-34.169987,-36.438156,-26.808998
-25.962982,-22.21668,-22.224724,-23.413292,-27.5468,-31.036808,-24.383148,-30.873333,-27.498928,-31.5197,-31.943949,-27.439182,-20.30844,-23.609653,-29.158527,-26.320116,-20.926296,-24.253023,-24.386116,-28.43264,-24.850437,-39.49135,-51.23571,-50.728256,-25.111847,-29.63947,-37.10642,-39.114826,-35.028027,-35.22823,-34.895485,-36.26606,-32.986343,-35.457104,-24.173656,-25.002869,-25.352125,-23.675499,-25.277983,-27.485033,-25.672186,-30.278048
-33.26584,-25.01886,-22.729137,-20.431635,-25.888773,-31.629719,-28.959951,-32.357124,-28.932722,-26.164566,-30.927572,-27.451654,-23.854977,-33.23607,-32.297436,-28.98084,-20.701729,-27.98942,-21.75227,-30.769363,-31.59309,-38.854187,-46.54276,-48.966187,-30.789824,-27.83551,-40.799248,-39.777073,-39.99167,-33.664776,-32.12188,-38.05928,-33.87501,-31.872602,-23.791882,-28.728848,-22.579453,-23.334454,-24.991135,-27.058846,-22.05399,-32.417377
-28.865078,-22.072245,-21.360588,-26.434097,-25.252674,-27.581963,-26.880482,-26.212887,-25.454643,-23.336723,-27.793396,-23.34853,-29.29306,-29.648787,-31.293459,-34.655075,-21.891655,-32.72576,-26.137522,-32.525856,-29.405422,-39.5048,-47.4624,-48.73506,-30.637764,-26.792759,-35.901672,-40.199062,-38.542656,-35.63542,-32.99065,-35.07716,-27.71284,-30.160698,-25.679684,-29.748604,-28.313087,-20.080444,-26.60853,-24.720978,-22.371819,-28.374063
-28.861557,-19.36708,-23.014214,-31.407276,-27.007465,-23.437153,-23.632168,-24.185066,-25.807865,-29.575165,-29.188456,-22.739109,-24.05292,-28.903004,-26.218502,-32.240665,-28.254871,-29.621367,-39.583313,-26.750578,-24.351273,-45.246323,-48.39028,-42.630753,-27.31749,-29.013975,-34.308926,-33.232475,-37.0271,-35.39554,-36.95766,-34.24263,-26.147139,-38.803368,-28.178192,-27.898329,-32.59928,-20.938236,-25.473625,-27.80019,-25.448124,-23.716904
-30.715961,-26.297163,-23.67318,-27.78386,-29.893208,-25.320713,-29.174904,-25.574034,-30.663937,-31.605507,-25.87983,-29.507557,-26.802868,-23.602034,-24.73609,-29.563292,-27.703133,-26.433634,-29.945274,-27.795256,-24.377445,-47.472652,-50.205402,-42.465317,-25.30922,-29.85942,-34.692406,-34.863388,-40.496033,-37.827686,-40.518333,-33.268715,-27.41643,-35.26625,-30.105833,-25.144388,-30.18761,-19.034458,-20.486004,-22.21413,-23.102783,-24.739796
-27.338234,-23.95681,-30.847374,-26.815643,-25.92754,-27.923983,-32.390232,-25.705873,-30.040829,-29.512852,-25.916876,-26.455446,-25.419716,-23.578762,-25.47939,-30.003397,-25.84579,-23.645828,-32.551113,-23.705315,-24.387356,-43.67582,-49.001335,-44.20735,-24.331593,-29.269308,-38.03125,-42.47924,-39.008163,-40.790276,-41.402817,-34.382458,-28.15288,-29.935621,-29.205456,-31.239803,-26.371416,-20.321941,-20.472408,-20.830908,-25.863771,-21.904373
-23.693043,-23.235916,-29.012169,-30.375504,-22.056274,-31.128826,-28.733852,-24.630962,-26.412483,-29.912066,-33.933,-24.29446,-23.357489,-33.05751,-35.165398,-25.909916,-30.99186,-24.79554,-27.670153,-24.109735,-27.155403,-40.462593,-52.612324,-43.53254,-25.035921,-30.02942,-32.704365,-38.691975,-38.696404,-39.432224,-43.977757,-33.61771,-28.332182,-29.975033,-32.146008,-31.483902,-25.545551,-20.37909,-25.415165,-26.51033,-27.611664,-21.10224
-21.489216,-24.763306,-28.948792,-28.690014,-23.117529,-28.648405,-24.244274,-25.922058,-28.364918,-28.53608,-32.364372,-21.022,-31.061563,-37.230774,-26.441013,-28.33015,-27.377478,-21.548656,-29.031096,-23.574995,-29.754961,-40.23929,-44.034332,-38.862473,-25.329288,-26.691425,-40.01904,-36.173084,-37.773167,-39.903534,-42.503304,-27.828976,-30.030296,-29.8099,-28.33282,-29.925875,-30.17904,-19.44472,-26.83305,-25.073746,-22.091793,-25.567846
-25.04985,-30.37665,-27.820885,-23.144669,-24.778992,-28.004236,-26.128033,-27.820196,-29.19888,-31.927341,-26.819477,-22.719301,-27.182272,-32.472103,-22.374483,-25.191725,-25.061054,-24.283525,-30.890415,-27.378738,-27.077642,-38.3075,-48.989998,-40.090233,-26.995794,-29.17074,-41.65247,-37.42966,-38.630978,-39.664627,-34.071686,-29.033724,-29.748411,-32.446915,-30.171244,-24.67799,-28.719261,-27.987371,-22.424166,-20.041584,-18.981419,-23.227724
-27.130486,-28.010582,-23.396914,-24.71114,-25.309273,-25.81415,-29.024544,-27.527805,-27.116302,-32.513577,-23.989254,-28.324644,-24.395027,-27.2839,-24.16792,-20.727764,-24.783981,-29.595058,-30.85661,-28.352993,-26.701866,-39.073387,-48.60376,-38.97248,-27.44081,-26.17156,-40.229076,-36.15711,-35.44774,-38.483555,-30.103851,-28.132475,-27.149647,-30.515472,-25.579773,-24.112503,-24.7603,-25.663303,-25.832937,-22.607738,-22.522175,-21.322948
-28.43487,-25.178333,-20.267874,-30.419624,-25.505981,-27.886435,-21.417675,-23.633102,-29.84545,-27.84748,-30.90239,-27.485212,-26.77044,-26.395428,-24.909954,-24.24596,-27.386211,-28.459343,-23.438667,-28.129747,-24.373669,-42.460274,-52.04096,-44.68523,-27.707247,-28.4063,-35.00758,-38.060314,-36.68626,-40.806995,-29.714787,-31.376053,-31.506659,-27.40622,-22.993118,-26.967215,-24.041786,-21.529383,-26.962181,-26.798023,-21.27986,-19.06534
-23.893734,-21.576035,-20.037626,-24.687492,-28.108288,-27.639053,-28.247349,-23.165054,-25.958395,-29.14292,-30.825731,-32.53535,-26.479918,-31.97696,-27.181326,-25.48316,-25.66333,-34.496464,-23.76683,-26.272999,-25.472412,-44.30155,-44.946785,-47.714497,-38.917366,-28.973728,-38.41914,-39.4841,-42.404846,-39.720306,-33.03389,-34.065628,-31.516548,-29.134815,-28.391376,-29.063068,-25.520542,-21.659006,-20.326786,-26.717468,-22.051537,-18.786224
-23.984324,-23.719711,-23.620514,-22.801355,-22.22538,-25.170647,-28.71211,-24.73032,-25.92671,-30.66494,-26.080055,-32.063213,-29.835716,-26.70029,-31.226221,-27.849827,-24.519358,-28.362597,-28.940374,-25.777517,-27.921566,-46.00016,-46.15273,-43.754425,-37.023525,-29.23376,-33.210606,-31.780499,-39.770157,-41.02077,-35.020008,-31.474394,-34.282253,-28.885914,-23.408562,-31.545383,-26.276896,-27.122374,-23.040833,-28.460817,-28.946617,-18.414625
-26.939854,-28.017586,-28.040146,-22.710579,-22.971025,-22.406664,-26.614069,-26.497398,-27.044973,-32.349594,-26.28415,-28.800797,-30.169243,-25.491783,-26.166409,-23.955004,-27.743565,-26.679924,-27.592962,-25.195908,-27.174364,-46.24243,-51.99002,-37.2912,-27.689621,-25.690388,-31.084158,-35.153587,-40.601284,-45.315666,-33.980824,-30.30669,-32.623943,-26.752064,-26.307606,-29.575699,-30.266544,-24.079075,-26.199945,-30.243488,-32.67925,-25.583994
-26.513523,-30.426962,-28.052238,-24.844442,-20.904434,-25.013758,-22.314133,-28.44683,-25.029945,-27.127975,-25.28697,-25.731535,-30.9122,-26.148863,-27.235378,-26.987097,-24.26941,-29.303532,-26.66469,-23.328022,-26.386059,-47.562325,-51.14346,-40.172264,-25.614233,-26.611637,-35.685802,-39.029827,-36.941956,-43.755157,-37.06074,-33.105732,-30.059898,-25.48495,-33.32645,-32.401867,-31.10517,-24.082792,-27.320885,-24.341734,-24.503654,-25.265957
-28.666216,-29.43773,-25.195454,-27.568237,-25.95624,-33.000362,-22.477718,-31.080349,-28.446438,-27.950924,-28.516338,-22.56584,-26.04506,-24.08814,-29.62923,-32.429035,-28.707659,-32.547073,-28.116066,-24.176619,-26.669891,-46.11511,-52.17612,-45.07953,-24.713305,-27.569326,-37.41457,-42.795082,-42.359665,-41.632694,-37.11871,-30.363907,-33.6566,-30.052032,-29.408455,-33.095856,-30.708113,-23.521381,-26.529448,-24.112114,-22.101086,-29.517445
-29.788004,-31.221544,-24.183464,-30.278908,-25.359833,-29.993563,-26.630476,-33.19394,-26.140953,-27.693607,-23.705286,-26.852386,-27.665707,-23.298298,-30.824072,-26.13649,-29.99595,-34.58158,-28.480837,-28.631512,-26.993925,-43.23919,-53.42694,-47.289032,-29.359331,-25.244774,-35.547867,-43.770103,-39.40808,-41.800743,-31.750835,-30.49217,-38.536613,-32.52571,-28.27742,-30.566513,-28.78028,-26.139439,-26.254414,-32.673832,-27.480568,-28.212894
-21.78559,-24.31351,-25.843195,-26.045042,-22.232645,-28.16712,-29.038858,-32.73618,-25.354809,-22.991385,-24.620892,-23.046204,-28.793226,-30.80958,-32.166275,-25.53247,-27.419014,-27.931747,-31.049427,-26.845272,-24.679098,-41.41764,-54.471184,-45.62773,-34.902702,-24.254417,-37.897957,-46.119694,-40.419167,-34.52381,-33.2605,-32.297222,-33.870968,-35.231384,-24.703934,-28.705238,-30.474163,-28.66584,-26.030306,-29.982117,-27.196136,-38.21327
-20.64818,-20.331741,-28.128975,-28.480328,-23.23774,-30.718794,-29.57777,-33.708675,-29.5218,-23.423485,-23.764183,-25.503225,-27.176905,-30.665018,-30.951397,-29.491156,-26.943052,-30.479225,-27.495493,-23.397696,-24.993187,-40.681828,-48.091625,-39.912292,-28.5072,-23.69286,-42.679268,-43.696644,-42.331406,-37.12281,-35.34574,-34.099472,-30.416328,-28.263128,-24.176485,-25.399166,-29.069855,-28.19118,-21.058891,-27.830023,-21.571169,-29.508461
-23.318003,-19.960033,-30.127693,-31.594576,-28.218102,-33.180294,-25.46661,-35.625454,-32.01851,-26.81614,-25.896324,-30.516804,-27.845219,-28.53735,-24.478119,-24.685913,-25.205462,-33.44638,-24.828342,-22.89566,-28.554153,-42.809,-46.42311,-44.043762,-25.336811,-29.146856,-38.607807,-37.171364,-42.352955,-34.76518,-43.95013,-33.122314,-29.589636,-30.780998,-31.060017,-25.409676,-25.952354,-23.446293,-24.09892,-30.676775,-23.690376,-22.585766
-23.924818,-23.20266,-28.69616,-32.318916,-32.284504,-26.96036,-25.84513,-26.114914,-30.640778,-27.06542,-21.183985,-23.460354,-37.899696,-28.917032,-30.341204,-27.556297,-31.838886,-33.49464,-27.087624,-27.259502,-30.12419,-42.445663,-42.112232,-42.860588,-25.705032,-26.436716,-39.76115,-36.90039,-36.328445,-41.020473,-47.899204,-30.878023,-32.55489,-35.70104,-30.048347,-31.67052,-24.488901,-23.660076,-23.242416,-22.322212,-36.607487,-21.727528
-31.250978,-27.98457,-20.603298,-31.696712,-28.18473,-24.623749,-29.204363,-23.146593,-27.37029,-24.183132,-23.519203,-27.222713,-31.742388,-32.316772,-27.892544,-28.68362,-34.563057,-26.001816,-27.737373,-26.832516,-30.038893,-47.305626,-45.90459,-45.596066,-32.5637,-28.1397,-39.08199,-38.09881,-36.215496,-38.421413,-32.965473,-35.266407,-28.754856,-30.600676,-28.701916,-26.97971,-26.625969,-26.027885,-30.373829,-21.33179,-27.54026,-21.641651
-35.100082,-29.122187,-20.876368,-32.643993,-24.739994,-25.566656,-24.235828,-23.433916,-23.19991,-30.50601,-27.491062,-28.179804,-28.953804,-31.81044,-28.683962,-25.285248,-28.397337,-29.635664,-27.016127,-25.670979,-32.254208,-43.494877,-45.557007,-43.30442,-28.717606,-29.707535,-34.049053,-38.207924,-36.089806,-38.308113,-28.816315,-35.039772,-28.31195,-26.307777,-32.96767,-29.097292,-31.19194,-24.719177,-26.925705,-29.870676,-24.549944,-22.903587
-32.747482,-27.23022,-22.88981,-32.799084,-28.330482,-28.736782,-23.402302,-25.917023,-27.451244,-33.75913,-34.99751,-26.692326,-25.231829,-28.827196,-29.22871,-27.86799,-27.351814,-33.137394,-27.884815,-29.574104,-28.471317,-41.904793,-46.14364,-42.617943,-27.272476,-34.599022,-33.5394,-45.09838,-40.987488,-37.95977,-34.79644,-39.497032,-28.080704,-30.116041,-28.598766,-27.159437,-25.637676,-25.53003,-24.280884,-28.992077,-23.367355,-22.196447
-34.584682,-28.886122,-27.804146,-28.587944,-27.48075,-26.952103,-27.407272,-28.25422,-23.130516,-27.906944,-28.715214,-22.123798,-24.578627,-29.070301,-27.951698,-29.71863,-29.830706,-25.051476,-27.653069,-28.148218,-25.130814,-43.98614,-51.119064,-41.678158,-26.34955,-32.308475,-35.914246,-44.572792,-44.937695,-37.192112,-37.040684,-37.34576,-25.165827,-31.17507,-30.636852,-26.422773,-24.63561,-32.125187,-21.590332,-21.642351,-21.00591,-23.530437
-34.006893,-22.466158,-23.965004,-22.074396,-28.660183,-23.011204,-30.690397,-28.646461,-23.998623,-23.01265,-27.284857,-27.033005,-27.952862,-27.541138,-33.96544,-29.63958,-30.06529,-23.008465,-28.802603,-29.039158,-24.205887,-42.36262,-51.058914,-43.455765,-32.97427,-31.383251,-36.457558,-35.663975,-42.730225,-42.019894,-31.22878,-31.33604,-27.042477,-31.830801,-29.222904,-25.937332,-22.753311,-24.366817,-19.381693,-22.719574,-21.435976,-21.525112
-29.611725,-22.20264,-23.275894,-25.511591,-26.279152,-26.872232,-35.48079,-24.521255,-26.952473,-23.696266,-27.782099,-27.74414,-28.815605,-32.162834,-29.860903,-25.96133,-34.642014,-28.069506,-25.974571,-28.647678,-23.838829,-38.478683,-48.548836,-42.611866,-23.955109,-31.521053,-35.64078,-32.327057,-39.27802,-39.00759,-32.303383,-34.024097,-31.983946,-36.7433,-26.361063,-27.524206,-21.489355,-28.17054,-20.689882,-25.448269,-23.477774,-23.906782
-31.714176,-26.708263,-23.465446,-28.003204,-29.768126,-23.680687,-32.37378,-27.349905,-25.228178,-32.30319,-21.990183,-28.31612,-22.76669,-28.32523,-26.674505,-26.127602,-23.371767,-29.938616,-24.214008,-31.847137,-22.457827,-37.23341,-46.58187,-38.533592,-24.930416,-39.712753,-40.82332,-36.791737,-37.65671,-38.76855,-32.74948,-30.758572,-34.31402,-38.836487,-28.22501,-28.596859,-28.372578,-22.919785,-22.465801,-26.228611,-29.58531,-23.471685
-28.290676,-26.656155,-25.275597,-33.18201,-22.248718,-21.217115,-25.5112,-25.75612,-26.988958,-29.739193,-24.792118,-29.396873,-24.72447,-24.945984,-27.11464,-25.197718,-25.8744,-23.853836,-28.88997,-29.492512,-23.874292,-36.20026,-49.94844,-36.500668,-29.18108,-37.42548,-36.61095,-39.57361,-39.183666,-38.60932,-28.94099,-29.499092,-27.007355,-37.084595,-27.487284,-28.243958,-27.51265,-20.49234,-28.815851,-23.66999,-27.840048,-23.686497
