-28.351326,-29.383568,-21.496107,-21.893751,-30.262337,-37.919666,-26.244343,-23.339659,-29.733276,-23.557552,-24.61961,-22.252977,-22.48323,-26.200691,-37.86046,-24.854313,-19.379578,-21.981846,-18.604584,-28.669823,-25.791777,-21.410961,-24.950287,-36.88018,-29.213358,-21.995523,-34.0133,-33.400444,-29.372532,-28.9538,-25.101288,-29.141323,-33.40001,-29.473988,-30.91666,-32.197243,-28.840876,-28.224854,-33.622704,-24.520813,-27.604641,-22.176105,-26.6077,-19.410728,-25.628986,-25.164137,-25.780092,-24.989803,-30.455814,-36.085026,-24.408642,-23.82865,-26.78856,-24.984653,-25.83445,-27.679829,-24.509037,-21.602287,-26.53968,-25.759995,-24.918161,-22.840637,-29.661766,-29.024727,-26.346582,-25.16677,-20.863163,-19.465458,-21.906284,-35.509335,-30.092388,-20.376612,-23.369202,-22.605698,-32.376408,-17.325848,-28.608002,-20.136295,-24.734255,-25.742323,-17.675196,-27.932983,-25.622963,-29.691414,-22.301737,-20.57122,-23.259483,-24.443293,-23.824997,-26.135723,-29.718204,-23.79123,-21.861961,-25.161135,-29.523556,-33.35716,-28.644157,-25.512531,-24.71975,-28.217493,-24.185314,-21.870548,-25.786222,-24.874268,-22.105074,-30.456566,-18.317234,-30.277237,-27.92049,-23.350466,-24.061321,-23.480152,-23.7961,-23.175322,-26.21111,-27.31429,-22.943256,-21.437534,-26.256523,-32.946785,-22.727226,-30.13607,-23.449673,-27.20319,-22.677795,-25.820543,-20.84615,-28.96311,-32.98651,-26.395159,-27.243998,-25.11324,-22.900421,-30.462502,-23.646439,-30.664045,-25.95541,-29.775124,-31.577198,-24.904675,-21.685379,-26.185127,-24.936104,-21.372955,-22.866478,-36.415367,-25.509195,-22.21339,-20.549377,-29.76469,-26.121784,-26.587193,-26.70013,-24.714594,-23.96416,-30.581345,-26.353165,-27.044382,-28.282982,-20.612278,-26.998447,-32.413445,-27.67034,-25.093338,-21.364422,-24.498016,-24.970074,-30.453718,-23.879555,-26.71857,-20.390053,-22.800074,-28.570961,-23.282757,-25.12606,-22.022472,-26.664112,-26.714909,-24.495274,-30.88933,-28.335987,-23.95855,-27.610981,-21.250746,-35.67748,-28.87351,-18.197437,-21.412418,-27.606253,-22.072683,-31.620909,-26.363358,-27.786392,-24.091656,-26.620705,-27.596352,-28.089844,-29.894098,-32.271206,-27.114037,-28.651655,-27.831827,-28.839085,-28.998138,-22.115778,-26.116688,-22.456348,-28.52684,-20.900593,-24.071447,-30.349209,-23.471134,-21.576231
-29.028881,-26.282343,-20.703411,-24.236118,-34.370537,-32.98946,-33.85633,-26.459812,-23.250423,-30.36773,-24.247128,-25.049852,-27.601873,-29.964188,-30.334188,-24.414772,-21.91977,-26.524616,-22.63346,-26.889902,-21.364609,-26.370554,-29.560814,-33.70087,-27.412464,-24.440948,-30.333054,-35.348125,-29.04081,-28.983746,-30.675936,-32.40007,-31.58375,-32.039276,-32.481773,-28.758844,-26.524252,-21.235949,-30.05316,-29.453669,-26.843182,-17.885572,-23.328966,-23.05374,-31.422155,-20.863525,-31.475422,-23.134533,-24.388977,-31.682634,-24.004652,-23.146248,-29.728777,-29.942724,-30.054646,-27.072773,-25.276886,-28.348799,-22.768858,-22.520496,-28.358292,-20.291237,-25.010628,-24.849907,-26.675552,-25.974674,-20.491053,-21.605333,-23.506329,-30.914127,-25.694317,-21.32893,-21.258236,-22.045916,-28.675596,-16.29401,-28.283096,-19.494968,-22.938145,-28.262121,-18.345985,-21.269325,-23.525488,-27.190546,-25.164968,-24.207924,-24.73545,-21.212204,-22.556726,-26.772629,-26.797846,-20.57724,-25.34775,-25.427137,-30.045212,-33.339573,-29.522186,-25.200508,-26.249643,-25.234165,-30.39782,-19.60887,-28.602026,-26.519312,-30.109467,-24.988804,-24.443361,-30.531427,-28.537304,-22.442513,-33.38049,-29.06009,-26.233686,-29.049166,-25.304863,-24.860622,-27.993275,-26.104483,-23.404682,-24.676659,-25.57639,-28.707882,-27.966236,-23.617125,-22.650974,-26.71355,-23.616371,-25.861963,-30.512722,-33.4826,-25.978071,-25.675106,-25.24738,-32.40466,-30.725643,-26.56406,-28.01373,-32.42541,-24.51028,-23.488335,-25.128447,-22.718716,-21.903793,-25.39705,-22.430872,-36.587715,-28.045021,-24.697596,-19.937378,-24.37521,-24.120075,-28.751617,-29.099037,-28.428513,-22.093433,-31.904469,-22.315496,-27.374985,-24.149773,-26.142534,-28.859558,-35.371323,-29.771095,-28.1903,-27.167238,-28.011822,-32.78264,-33.466515,-24.777897,-31.000202,-24.016039,-22.494577,-32.759853,-21.558739,-22.747154,-18.147896,-20.889076,-25.787634,-24.323242,-28.444443,-27.461246,-25.43643,-24.71188,-23.583164,-31.97285,-27.498087,-19.274296,-23.877392,-31.136793,-23.010767,-29.189917,-24.829443,-28.338272,-25.070833,-27.303968,-30.468641,-28.620045,-29.229515,-27.825777,-21.91555,-30.559752,-24.168102,-27.91464,-29.1629,-26.314274,-29.440144,-26.623495,-24.616516,-28.16543,-21.21453,-27.04208,-24.524975,-23.320255
-34.16198,-24.560787,-23.257633,-19.07637,-34.604137,-29.690332,-28.301235,-29.546427,-24.72215,-30.700361,-26.052792,-23.851212,-30.313272,-34.996494,-24.741545,-25.373161,-25.897537,-30.53122,-24.698412,-25.599428,-21.287634,-28.852463,-26.315514,-36.04491,-30.334032,-22.580862,-28.175816,-25.6842,-26.244308,-32.215183,-27.76424,-35.116173,-26.243605,-26.355186,-36.785263,-29.324358,-23.113125,-20.044998,-31.912302,-32.9272,-20.156315,-17.453869,-25.00517,-30.653292,-27.415321,-22.510136,-26.60797,-26.210579,-23.512402,-22.358128,-27.746948,-31.214993,-28.434477,-27.0604,-26.446388,-26.797676,-28.012604,-27.642729,-25.119654,-21.491882,-26.331186,-22.549622,-20.866661,-18.782427,-32.81602,-26.020885,-21.788227,-19.720543,-19.82986,-20.59808,-25.41196,-28.970732,-23.911144,-22.565403,-26.397068,-17.471384,-29.982674,-23.692654,-23.339985,-25.298948,-22.134571,-18.888638,-20.357296,-22.991974,-27.589603,-24.767376,-29.395588,-24.17952,-27.468395,-30.340967,-31.73031,-20.739445,-34.411823,-29.976458,-29.93097,-28.183762,-25.687029,-28.124994,-24.71751,-29.487541,-27.531288,-20.087536,-26.890057,-23.539974,-31.828392,-23.832481,-30.608725,-27.614464,-30.305079,-24.31921,-31.522823,-28.790497,-26.518307,-30.6003,-30.93219,-24.263523,-27.426083,-21.52227,-18.312965,-26.707537,-27.227167,-24.965593,-24.312965,-18.088905,-28.136902,-28.599148,-28.800865,-28.390713,-28.336155,-33.034412,-27.273323,-24.720982,-20.628517,-30.260403,-27.936222,-22.787167,-31.636995,-31.05132,-22.924767,-25.59972,-27.01514,-26.40411,-27.41136,-19.078793,-20.498562,-32.052757,-22.973019,-20.296532,-22.744778,-19.754333,-21.68509,-25.736647,-21.37459,-28.503119,-25.060226,-24.35282,-24.251997,-26.150707,-26.448826,-23.911625,-27.314487,-33.678604,-26.774849,-23.32044,-31.981531,-30.198376,-31.818808,-27.326122,-23.139183,-28.801445,-20.88974,-29.48185,-31.25824,-23.598148,-27.785118,-17.698013,-20.0875,-19.51943,-29.364159,-33.44279,-25.667786,-24.770662,-27.221272,-27.720612,-28.384317,-32.00568,-20.946507,-20.310421,-30.924824,-31.403477,-33.543964,-23.9523,-32.627293,-23.878628,-24.614647,-28.0419,-26.237736,-28.71923,-22.660954,-23.681313,-21.275497,-24.16843,-24.450058,-26.890749,-28.540056,-29.08256,-26.423767,-29.946772,-29.970596,-21.366978,-25.982128,-25.161135,-27.19198
-30.702965,-25.473131,-22.097252,-21.138214,-25.789125,-31.163908,-28.52047,-23.685303,-30.272417,-28.658466,-25.647942,-22.718994,-29.235172,-26.871246,-19.60543,-27.159016,-23.332102,-26.904726,-21.749382,-25.323853,-25.025963,-28.041029,-32.441963,-31.227615,-31.426605,-31.310917,-24.560143,-29.3269,-26.59582,-31.392187,-28.235876,-33.21549,-27.6046,-24.250015,-33.666954,-26.404718,-24.048557,-24.019316,-31.550686,-29.877054,-24.546616,-21.685993,-22.00703,-33.652534,-23.718304,-27.660973,-28.012932,-29.373919,-23.086615,-23.470675,-26.670858,-30.083324,-27.746376,-26.008999,-27.423569,-27.80865,-23.37565,-27.70213,-27.610847,-27.507345,-25.80497,-25.735716,-23.392933,-20.348106,-29.026787,-25.627403,-23.083006,-23.144764,-19.718903,-17.542635,-25.80761,-38.013603,-26.59963,-21.480465,-25.277912,-23.865795,-24.831406,-19.878784,-23.264181,-19.532751,-18.62291,-19.231274,-16.0104,-21.357227,-25.715664,-26.167908,-22.150976,-24.956532,-27.202581,-22.271667,-27.02499,-28.157461,-33.812695,-25.462181,-24.893799,-27.989182,-27.654476,-33.453106,-26.06417,-31.67224,-22.344078,-23.10617,-25.363373,-24.0466,-30.862879,-27.191236,-32.122475,-26.833755,-31.193409,-31.832996,-31.29612,-23.221619,-29.076866,-25.915869,-23.573635,-25.81976,-29.612774,-22.685875,-15.003561,-32.197575,-23.383224,-29.796932,-24.7507,-18.551863,-30.635231,-32.85656,-21.83775,-34.618454,-32.070034,-38.615345,-23.160355,-27.977404,-22.276157,-23.499027,-25.973907,-23.48053,-27.001549,-27.530304,-24.840565,-35.945045,-23.560547,-27.90337,-30.310575,-20.615019,-24.068336,-25.492222,-19.172968,-20.186981,-20.165691,-24.424,-28.721838,-29.863554,-20.535975,-21.750744,-31.175508,-26.520458,-20.484886,-26.282433,-26.637959,-25.989096,-28.949488,-27.279222,-31.041294,-24.128716,-31.621075,-26.399174,-30.200747,-24.0537,-27.80582,-26.688166,-20.627525,-34.546688,-30.172255,-29.248812,-23.993706,-20.162018,-25.06617,-24.329992,-23.856842,-32.224472,-21.62478,-31.069033,-28.39552,-26.858463,-27.211885,-26.236212,-24.033272,-23.309437,-26.183208,-31.703129,-33.197468,-23.220684,-32.53392,-25.601954,-25.9228,-27.73601,-24.329794,-28.564457,-30.704535,-20.816105,-19.373032,-24.547956,-25.604275,-28.646006,-31.99514,-29.830542,-24.989494,-30.488766,-24.532711,-24.129795,-26.916695,-24.932434,-33.54369
-31.794006,-24.163961,-25.447918,-22.712849,-21.478092,-26.895426,-27.453373,-21.589613,-25.314651,-26.559504,-21.514019,-28.122265,-27.950428,-24.081041,-16.2803,-25.09213,-21.624163,-25.561361,-19.660309,-26.703136,-23.398338,-23.742022,-27.930464,-25.191637,-27.980797,-32.449715,-26.792656,-29.504993,-24.687565,-27.55428,-27.306667,-30.662,-30.69532,-27.12396,-34.89741,-31.190926,-27.166779,-28.476824,-27.357658,-28.534185,-25.626713,-24.148964,-20.841082,-27.287756,-25.630646,-26.954342,-29.686071,-28.404154,-21.689318,-26.89244,-25.457064,-27.165432,-28.430225,-29.253038,-28.012615,-31.393047,-25.230381,-31.280787,-25.05756,-30.908283,-24.487446,-28.080816,-21.546307,-22.984777,-21.145094,-21.075,-24.135921,-22.300426,-21.634283,-23.317343,-25.309786,-37.77387,-21.296257,-26.56254,-22.222433,-23.430847,-23.013222,-20.991777,-25.63594,-21.948257,-23.297935,-18.180305,-14.761623,-15.381151,-18.874426,-30.723,-23.335178,-31.567074,-24.56646,-22.99086,-23.494068,-25.229395,-31.051497,-19.221111,-24.158419,-24.265915,-28.999146,-29.042946,-28.007832,-27.53104,-22.679306,-19.533733,-28.49056,-30.443026,-31.19857,-27.01892,-37.206593,-29.626059,-23.511002,-31.351652,-34.833626,-22.785091,-30.865128,-27.697617,-22.89136,-29.223793,-28.760902,-23.53489,-13.818756,-31.446358,-25.679802,-23.946568,-23.078705,-23.526857,-26.06396,-26.491991,-20.074627,-32.328915,-28.672556,-43.42492,-24.135735,-35.45887,-26.401957,-23.587208,-29.563587,-28.192478,-29.568338,-25.600769,-24.817814,-34.48553,-25.404642,-24.678621,-28.687798,-25.233902,-31.762367,-25.655079,-23.129354,-23.322899,-24.796898,-31.067326,-35.449932,-35.08627,-24.697224,-22.965235,-29.34991,-22.935635,-18.465824,-24.377651,-22.775616,-23.729612,-27.054361,-27.95737,-34.079006,-28.897198,-28.20171,-28.498795,-27.89104,-26.204254,-30.305517,-26.392302,-21.064392,-27.63755,-25.839085,-30.381401,-26.12334,-27.048077,-25.374588,-28.567194,-20.449774,-25.90476,-26.930283,-28.911366,-26.642523,-25.553253,-26.453566,-22.507318,-22.77964,-33.46883,-26.091822,-29.627562,-28.260857,-27.87126,-27.435017,-26.534248,-28.950968,-35.023655,-29.985588,-27.770649,-31.919939,-24.616297,-23.828066,-26.071362,-24.86403,-26.815353,-25.029167,-33.667515,-31.25144,-28.991196,-23.091589,-20.13851,-30.175209,-27.094528,-30.760372
-31.46315,-25.967344,-27.98198,-22.431282,-25.213577,-25.002209,-26.318064,-29.787653,-25.011612,-25.603569,-22.112482,-32.578865,-18.914593,-26.349392,-19.83285,-28.896723,-28.796053,-26.567436,-21.248098,-29.911768,-20.537708,-24.355515,-24.099358,-24.284828,-26.065731,-31.120512,-22.203114,-26.626413,-24.485714,-32.212402,-20.706053,-25.697405,-27.213934,-28.049673,-34.644897,-32.878754,-24.789299,-30.930578,-23.376415,-26.96648,-24.393337,-29.42976,-21.570765,-26.03768,-26.792608,-29.933022,-29.949564,-22.302288,-23.539268,-22.434662,-26.645817,-24.116062,-31.27045,-22.85119,-27.566036,-32.726593,-25.924133,-30.029417,-31.094337,-27.273693,-28.196787,-27.929007,-26.865746,-25.130165,-25.263592,-23.9539,-22.018044,-19.762577,-26.341805,-29.534565,-29.049696,-27.19488,-21.844622,-27.299969,-20.513805,-21.601667,-19.714012,-18.275284,-24.444248,-33.066933,-27.078388,-24.914946,-21.223755,-16.772589,-18.722124,-24.827568,-30.18488,-32.998344,-21.901628,-22.139137,-21.965425,-25.913918,-25.643108,-19.54629,-25.643328,-24.445173,-30.458504,-26.486948,-29.794432,-30.250092,-26.435026,-21.613518,-28.972904,-31.243107,-26.269081,-29.91813,-28.787338,-29.397224,-21.695168,-27.137386,-28.902344,-28.233833,-30.667568,-29.823093,-25.423203,-24.918583,-19.250696,-23.606237,-17.951166,-28.989332,-20.923931,-25.109821,-22.91034,-28.73928,-20.281702,-26.18828,-28.283009,-32.401936,-27.984192,-32.84802,-24.358713,-36.99762,-28.728922,-24.150433,-26.638458,-29.887564,-32.757935,-21.683271,-32.25506,-23.464647,-24.114689,-25.670425,-21.228687,-22.924519,-23.743631,-33.06213,-29.720377,-34.18027,-22.619652,-30.800373,-29.0036,-27.033998,-22.692003,-27.722752,-26.80436,-24.604397,-23.574331,-29.705296,-18.851048,-23.181467,-30.894735,-31.545876,-26.669048,-24.340385,-28.668926,-24.86013,-27.657608,-29.111387,-29.420734,-27.778221,-27.839722,-24.487179,-25.307354,-30.366032,-26.062222,-16.59362,-27.938679,-24.907614,-21.49551,-29.921967,-25.807251,-22.241207,-23.259457,-30.148945,-27.098629,-24.937328,-25.439024,-25.707993,-29.999573,-29.00371,-30.877668,-30.549004,-24.881655,-27.645388,-34.104774,-34.61472,-31.4995,-32.895,-28.88778,-28.239195,-28.740086,-24.23586,-30.01792,-26.526459,-28.459894,-29.59349,-33.34194,-29.263037,-26.660347,-25.318882,-27.486801,-31.075975,-29.359632
-30.536005,-22.606977,-23.15234,-19.222588,-27.030222,-31.862093,-28.8362,-29.213766,-31.966087,-27.933086,-28.51659,-25.668854,-20.593513,-33.368454,-21.34198,-32.73525,-30.027573,-28.133753,-24.855663,-28.678549,-22.10941,-26.794186,-25.944822,-24.384296,-24.221653,-30.205324,-24.404457,-31.25385,-26.506016,-28.817848,-21.73035,-25.044298,-29.528248,-25.719563,-34.952198,-33.913124,-23.289124,-25.557285,-23.657364,-24.846817,-25.432137,-31.311247,-24.142824,-25.04987,-31.00639,-37.459663,-28.324352,-23.881214,-26.653229,-22.569355,-27.207512,-30.705196,-30.090998,-20.503525,-26.6905,-26.521137,-22.054054,-28.41753,-28.778172,-25.136904,-26.648634,-28.559376,-29.174023,-22.410007,-28.575197,-24.51579,-23.644709,-25.934967,-28.715277,-32.924526,-41.790817,-19.330341,-18.835453,-21.42323,-23.231865,-17.704773,-16.615772,-17.332508,-24.007885,-27.988678,-24.987167,-20.343105,-20.373554,-21.412853,-17.445879,-22.50586,-23.832634,-27.781147,-20.116955,-22.011799,-24.85719,-25.464256,-23.379509,-25.967354,-30.983213,-32.43904,-33.630245,-24.827599,-27.59663,-30.332855,-28.675877,-24.320593,-24.521212,-33.163864,-23.151615,-24.094057,-24.375355,-25.517244,-23.758604,-22.990547,-29.445396,-29.682293,-34.773663,-29.50796,-25.927893,-23.963264,-20.562088,-22.19228,-24.250774,-26.584076,-24.997644,-28.194021,-26.422863,-24.858894,-21.639866,-22.45092,-24.125038,-25.323874,-31.840054,-32.013786,-29.322247,-36.019966,-30.16686,-26.7663,-24.00528,-31.757744,-34.771717,-20.245628,-29.780111,-22.030548,-24.816618,-31.929598,-20.084549,-28.651352,-22.405064,-34.864887,-29.39288,-26.583702,-28.745466,-25.050789,-29.535177,-26.968441,-19.782917,-21.317663,-25.242008,-21.366835,-24.323929,-38.206276,-22.778332,-27.431984,-30.535378,-27.820925,-24.549547,-22.053192,-23.851337,-30.917444,-27.118763,-30.120241,-32.28718,-25.25406,-29.446285,-30.039103,-25.102184,-27.180397,-28.88735,-17.461702,-24.970715,-24.333958,-25.640827,-30.68296,-23.100502,-20.867275,-26.425745,-35.06464,-26.400934,-24.81905,-29.454987,-19.84711,-26.993372,-27.987303,-26.553255,-32.242588,-31.945751,-28.557343,-32.32205,-27.497019,-26.85288,-34.471607,-26.310284,-25.13874,-27.672781,-27.860027,-29.308586,-30.86013,-34.933144,-24.921204,-29.56259,-28.22302,-33.474377,-31.885632,-24.32119,-38.177696,-23.742863
-30.391779,-25.114561,-23.006268,-22.051394,-31.450075,-29.993319,-27.72657,-26.866125,-29.149529,-32.40328,-28.291391,-23.672026,-28.28008,-23.879128,-24.698488,-32.476624,-28.091537,-29.08653,-24.33585,-28.33233,-25.353504,-19.964884,-25.18366,-27.49932,-22.241882,-25.509342,-30.224058,-26.495787,-24.07056,-27.025267,-24.900358,-25.272873,-34.87967,-24.028034,-35.763653,-27.188847,-26.644466,-23.502144,-28.27517,-24.221073,-29.984985,-33.834194,-30.053867,-26.23233,-28.91134,-36.761745,-22.479137,-25.177818,-26.72644,-28.228943,-29.250748,-31.653553,-24.628235,-26.504608,-19.889673,-26.471539,-22.863,-23.351028,-30.19521,-23.050732,-24.35799,-22.780376,-30.283756,-20.986639,-26.930279,-29.362764,-22.903141,-20.301455,-28.975424,-22.20163,-26.895222,-18.881382,-23.124374,-23.04229,-28.213926,-19.347292,-13.407579,-20.454506,-28.449057,-22.912973,-22.720419,-20.071518,-22.023973,-19.054897,-19.66909,-25.799107,-21.390518,-27.617535,-23.803164,-25.32388,-26.091854,-28.558395,-26.004827,-25.123173,-30.53088,-25.365005,-27.777943,-26.933779,-28.29203,-25.88581,-28.628342,-22.084202,-23.832737,-27.668953,-25.299952,-23.626755,-23.970673,-25.90543,-31.535002,-22.579113,-25.8744,-27.339365,-25.936047,-26.092384,-24.640583,-24.075848,-27.80333,-22.472418,-22.3811,-30.16562,-25.390945,-25.714142,-21.331781,-18.604683,-27.877548,-26.534698,-24.29555,-24.765615,-33.35992,-26.721325,-36.973026,-28.039986,-30.118862,-28.932623,-30.428068,-37.011837,-27.950851,-23.852495,-22.384739,-27.807144,-22.454746,-27.844618,-23.387838,-28.596876,-23.529457,-31.688356,-22.951809,-24.55237,-28.772781,-25.245922,-27.030401,-27.80175,-18.911732,-22.05171,-25.52293,-18.779312,-21.303364,-37.69046,-31.378618,-26.436153,-29.265663,-22.560583,-27.842642,-22.136623,-23.767757,-25.389713,-21.426264,-27.866611,-34.978775,-27.303535,-21.909,-26.623205,-27.160456,-21.010864,-31.173616,-19.531017,-29.311653,-31.208654,-28.40563,-26.244625,-24.381222,-20.121178,-30.791035,-31.24372,-25.557337,-29.822662,-25.429539,-22.518978,-28.677402,-27.566488,-18.757528,-26.82462,-28.383163,-26.48355,-26.47828,-28.19921,-24.741741,-27.805283,-26.207474,-28.42837,-27.287401,-23.267965,-31.038155,-27.274519,-23.680882,-27.649136,-36.682987,-25.15642,-29.567389,-24.341423,-24.133171,-29.508577,-26.989864
-36.061592,-34.593052,-23.9016,-23.392172,-26.19132,-25.790262,-27.110935,-25.392715,-23.55789,-31.328594,-27.836214,-23.142826,-27.745861,-20.573584,-23.093073,-28.5821,-23.659096,-28.753777,-22.342495,-29.62912,-30.831734,-20.268955,-38.291756,-26.581043,-30.71815,-27.65025,-27.77411,-30.562445,-24.906843,-30.971874,-24.237118,-27.90311,-32.370846,-29.633396,-30.197098,-29.91409,-25.63667,-21.410498,-28.351723,-27.48338,-36.70129,-30.098602,-26.683117,-28.412918,-30.655489,-31.019268,-25.784414,-29.527317,-32.302597,-35.702133,-34.05616,-29.664879,-22.697412,-28.23629,-22.975674,-27.347336,-28.99796,-23.333672,-30.918901,-25.032978,-28.988352,-18.422895,-29.205448,-22.937077,-27.75552,-31.248133,-23.244074,-21.545338,-20.994873,-25.141144,-24.186974,-21.773018,-27.088501,-24.94476,-26.887135,-23.95522,-19.472176,-28.508219,-31.194649,-24.670002,-25.720816,-25.388634,-22.5085,-24.469425,-34.88523,-26.816868,-21.827465,-22.068676,-27.01632,-23.80198,-22.24758,-27.993896,-26.631008,-28.2244,-26.533329,-25.431156,-25.76157,-30.07471,-28.14568,-25.8447,-31.99495,-20.160892,-26.467709,-22.330366,-28.593046,-27.188313,-24.185917,-29.474932,-30.178965,-25.288845,-27.456219,-28.616539,-22.698017,-24.433987,-25.701794,-27.17397,-25.147167,-18.54437,-18.805738,-30.109537,-22.563288,-26.566566,-19.390976,-22.787033,-28.381569,-34.78467,-26.333002,-29.304836,-28.035164,-31.316206,-33.67905,-30.151894,-30.011307,-33.000854,-30.089956,-30.901882,-29.002169,-28.789494,-18.787563,-32.366714,-23.343494,-29.338469,-23.35134,-27.477026,-20.198944,-30.58442,-24.275953,-27.884748,-24.059551,-21.340908,-22.770922,-32.084614,-24.91843,-32.910244,-36.80234,-26.606297,-27.735363,-29.613344,-26.458923,-21.448292,-32.78556,-26.454391,-30.441122,-20.624224,-31.372826,-25.244686,-24.77678,-26.869053,-30.024591,-26.751455,-17.831646,-20.822575,-31.77175,-20.369335,-31.42249,-28.380508,-25.082184,-32.950005,-26.237082,-20.634426,-23.998798,-29.811712,-29.861526,-29.1025,-26.908731,-31.371181,-34.396763,-23.300228,-27.817856,-27.012028,-23.36985,-29.740004,-26.591026,-27.635973,-29.795002,-25.968018,-24.130056,-26.479126,-26.758068,-30.54214,-25.85748,-25.800646,-31.253185,-28.645512,-25.632675,-34.141163,-30.996529,-32.094437,-32.002754,-21.405403,-29.187122,-25.630981,-30.168385
-35.500984,-26.103657,-26.313793,-22.305292,-25.093658,-27.923283,-33.253162,-28.237701,-22.958351,-29.789347,-24.397469,-27.150185,-23.30499,-21.266144,-27.43192,-32.37544,-24.00986,-28.166018,-23.907211,-28.150658,-25.540855,-24.153145,-27.789536,-29.451542,-34.638966,-29.16035,-29.164614,-38.683693,-29.53533,-28.035135,-28.273447,-24.676056,-27.698902,-29.955069,-28.17724,-32.22577,-22.832287,-22.056767,-26.77622,-25.765152,-25.196482,-25.024244,-26.339539,-28.12415,-27.356155,-28.718193,-27.379847,-27.995129,-26.289604,-24.822956,-26.88471,-22.780891,-26.80325,-26.22911,-25.25119,-25.820942,-33.34116,-24.15218,-24.152945,-22.1486,-26.391037,-18.533367,-24.10913,-23.774769,-24.811438,-25.207703,-25.944887,-20.564606,-21.041292,-29.95126,-28.196627,-24.595207,-23.762974,-19.629074,-22.27042,-35.319145,-26.73713,-21.471767,-21.696802,-23.993336,-23.201336,-23.355019,-27.432426,-22.512955,-25.947212,-28.755169,-23.549797,-19.26762,-28.322712,-32.013634,-18.694305,-30.581215,-22.631535,-27.91536,-18.176678,-28.249023,-29.216118,-29.852247,-26.853043,-25.797337,-29.698944,-21.935589,-31.974623,-26.569551,-28.61486,-21.120277,-29.418705,-24.664337,-24.629688,-30.430105,-30.294806,-34.17292,-22.659895,-24.66637,-27.036587,-29.658312,-25.294384,-20.165123,-24.209326,-28.01511,-27.489676,-28.834972,-24.624935,-25.27261,-27.917778,-30.618855,-24.18692,-21.064003,-27.331375,-33.74897,-28.388361,-37.231308,-28.280542,-32.663147,-30.111021,-28.255215,-29.129057,-25.47234,-21.494299,-23.284473,-19.492794,-27.564844,-23.62968,-26.62398,-24.602055,-25.650646,-24.802475,-26.963535,-23.091766,-19.574928,-20.22512,-22.079403,-24.582817,-26.134346,-34.08413,-26.572802,-22.453394,-30.058119,-23.984228,-26.629093,-28.660425,-31.928345,-30.186737,-24.055824,-24.680614,-32.19903,-22.789673,-25.962124,-27.303095,-28.847225,-20.406538,-20.009602,-24.698631,-24.150105,-32.509502,-26.171211,-20.606155,-30.009441,-23.319363,-19.038017,-26.090698,-33.25097,-31.25603,-33.818073,-20.627226,-29.888998,-26.756905,-20.858234,-31.769558,-25.592606,-27.589348,-33.50609,-26.849031,-30.125427,-24.040257,-23.227669,-22.63144,-30.782284,-27.492424,-25.807484,-25.953377,-20.55447,-32.43188,-23.797876,-26.908974,-25.994757,-28.479828,-30.61813,-24.627312,-23.42969,-33.936897,-29.157104,-31.60692
