-31.117449,-19.907244,-19.807434,-16.493958,-16.885048,-15.55925,-21.184605,-26.921066,-22.514397,-17.634874,-28.692335,-33.78411,-23.244217,-30.416985,-29.990534,-26.758211,-25.760963,-20.766207,-22.766205,-24.462019,-28.102285,-29.316154,-23.014524,-36.21229,-26.242256,-24.145813,-27.805279,-26.79664,-25.329826,-26.522774,-27.985664,-25.713413,-26.905117,-24.957926,-19.677162,-31.683516,-24.384958,-38.18028,-27.021528,-26.084524,-36.770103,-23.587166
-31.589088,-18.78531,-20.510094,-21.68998,-19.61483,-18.9542,-14.619461,-22.838297,-19.288177,-19.703777,-31.918224,-27.58464,-23.638397,-28.850727,-28.232971,-31.239677,-23.505222,-26.40873,-27.902985,-26.067234,-24.906029,-24.97559,-25.553802,-29.022596,-23.364367,-27.37113,-26.804327,-23.07393,-25.027477,-29.870855,-27.751999,-22.046457,-22.952831,-26.941784,-22.736929,-31.630096,-29.424805,-29.908417,-19.931498,-24.81318,-33.34881,-22.672745
-25.673542,-21.011269,-24.261955,-22.03294,-24.590443,-21.25341,-14.226244,-17.320595,-20.652134,-25.400383,-20.61251,-20.534603,-15.744137,-24.918804,-29.322964,-28.485683,-20.973917,-30.64921,-24.821796,-24.141811,-23.280186,-23.733469,-23.428787,-23.50009,-20.570742,-23.360188,-24.05598,-24.406693,-23.449192,-32.887665,-22.998363,-22.21111,-23.528719,-23.677643,-25.604115,-27.09824,-29.117592,-27.796757,-19.533201,-23.528757,-33.23462,-24.133629
-24.724243,-26.73464,-29.524395,-21.501984,-34.943367,-25.507202,-21.536251,-19.942371,-22.69513,-18.37722,-18.744488,-21.058048,-17.461502,-25.12178,-35.75502,-23.393856,-25.10952,-26.291792,-20.310013,-28.063892,-22.909046,-25.041368,-23.973797,-28.466051,-21.638494,-27.138594,-30.061365,-32.824413,-27.597887,-29.21701,-26.687723,-25.735733,-26.59822,-20.327652,-24.033798,-29.616962,-29.550045,-31.814623,-22.444065,-21.857847,-26.126656,-28.282661
-26.345612,-26.725594,-21.519974,-22.186256,-25.403255,-22.963438,-20.732586,-19.052269,-27.593561,-16.760193,-23.061848,-21.359825,-16.580446,-29.351625,-32.640766,-27.818647,-21.111832,-25.095451,-22.317421,-27.289022,-23.352896,-24.212292,-28.6022,-25.37458,-21.59714,-29.354973,-29.764454,-36.575356,-23.990955,-27.448711,-30.230087,-25.855343,-22.390995,-17.788174,-26.628212,-30.442848,-26.77336,-27.693747,-23.763973,-21.270176,-23.191982,-26.830086
-31.477894,-26.336834,-25.34511,-28.993677,-25.270912,-18.451916,-21.590342,-21.258196,-24.25614,-23.710266,-29.879562,-25.936035,-19.986954,-25.453354,-24.99261,-26.280468,-26.34531,-25.283638,-29.972876,-31.660534,-25.001585,-23.513563,-29.139923,-27.818981,-24.617092,-27.48156,-29.467167,-36.006523,-26.459692,-28.358479,-32.927975,-25.822662,-19.9457,-19.893436,-31.49495,-27.267221,-24.68977,-26.790087,-26.573938,-21.806465,-29.935167,-28.025606
-26.28052,-25.057594,-28.630486,-24.105473,-21.425587,-20.683704,-23.190971,-26.039572,-16.925604,-21.73428,-30.124569,-26.351067,-14.435589,-22.865246,-27.08361,-24.24539,-26.788265,-26.346996,-25.109993,-31.998806,-19.98502,-19.814957,-28.50339,-29.064533,-26.26212,-20.779999,-27.123432,-31.176394,-23.857277,-31.030804,-31.773775,-29.11224,-20.945879,-20.346863,-24.010109,-24.516174,-23.195457,-27.346231,-23.1978,-24.562649,-24.123426,-22.957258
-21.395504,-25.202793,-24.201597,-23.719109,-19.90286,-20.251354,-18.935547,-27.779284,-17.08323,-23.269268,-20.75508,-23.549477,-13.773369,-22.761753,-25.230938,-23.705711,-23.981703,-26.133354,-22.22619,-23.919514,-23.495026,-20.277412,-26.168737,-23.78323,-32.865704,-28.856644,-32.13381,-31.310234,-28.357203,-27.412128,-33.04655,-29.241325,-22.533413,-21.241924,-24.772205,-31.5993,-23.43149,-24.722603,-23.188604,-29.23249,-25.661438,-27.453255
-20.280315,-23.62141,-19.012053,-17.98745,-23.038712,-26.24953,-19.80455,-28.46634,-21.86708,-23.788414,-21.367683,-24.84166,-16.522055,-24.903433,-25.346268,-31.022007,-22.453302,-24.860542,-27.841648,-21.829077,-23.328741,-20.298775,-21.850996,-24.116663,-30.502436,-24.915741,-37.99128,-31.404486,-28.732548,-23.9796,-34.645306,-30.565557,-21.950838,-22.969217,-27.662481,-28.767666,-30.727045,-27.597715,-23.43681,-28.110237,-32.704914,-29.958221
-22.676636,-15.731815,-23.440048,-16.524109,-23.776953,-28.890661,-30.375286,-25.416775,-18.851374,-23.885529,-27.63202,-26.227074,-15.4811,-23.360252,-30.892704,-30.836185,-25.704437,-29.754286,-23.998873,-23.066902,-25.790863,-22.989594,-20.462385,-24.971115,-23.632345,-21.18633,-31.00365,-22.165297,-25.149597,-27.729965,-28.3158,-26.951681,-24.092329,-28.725903,-32.750237,-25.899647,-34.425415,-32.372375,-22.3714,-23.904793,-28.702852,-27.142467
-25.95005,-14.613207,-21.027044,-22.703365,-25.237123,-24.456757,-23.811731,-28.8641,-19.540445,-26.333036,-28.978329,-25.272854,-15.488745,-26.193289,-29.010368,-28.454033,-26.181232,-27.854261,-28.83936,-25.561924,-22.165886,-24.445927,-22.257765,-22.731234,-23.14357,-25.439684,-33.59781,-21.047806,-28.53472,-29.74675,-25.812878,-22.629883,-29.59442,-27.096098,-30.995037,-22.666988,-29.119955,-35.434227,-22.351627,-20.957153,-22.82278,-21.835897
-28.118885,-20.369965,-21.395758,-16.624277,-18.924276,-23.82282,-20.994654,-24.369352,-23.50888,-27.88628,-25.491575,-22.310715,-17.330324,-25.247808,-27.071655,-25.260387,-29.84883,-29.479795,-25.006947,-27.514378,-22.923706,-22.370646,-25.031815,-23.173197,-23.03048,-24.499786,-35.935364,-23.915665,-24.938488,-29.037588,-28.686977,-26.14022,-32.59525,-25.632694,-31.409143,-26.720438,-23.832415,-29.256058,-24.093449,-19.267494,-22.32925,-21.682861
-29.8184,-23.118229,-23.634972,-19.576792,-19.667686,-23.344292,-25.063473,-21.819666,-25.861065,-23.337847,-25.954567,-23.607983,-25.726986,-31.718044,-30.681753,-28.017328,-25.88341,-24.09699,-25.48883,-21.752728,-21.017977,-25.692007,-22.280779,-28.105928,-19.966896,-19.282837,-32.48141,-28.040495,-27.511398,-24.708694,-34.256348,-25.042465,-32.924633,-28.137077,-36.841297,-27.302458,-20.014326,-26.7434,-25.94721,-22.473412,-24.938457,-23.541845
-28.744368,-22.490566,-27.073606,-25.319225,-24.16071,-24.701294,-23.838535,-25.77383,-25.75993,-18.856953,-26.508827,-26.48447,-24.59269,-32.25513,-30.741032,-25.777523,-24.43427,-21.445543,-26.20846,-21.93842,-21.986675,-24.768465,-25.6697,-21.706898,-20.827774,-21.283623,-26.78062,-32.76535,-27.005346,-25.641218,-34.806835,-25.20401,-28.201427,-20.941029,-24.50296,-28.202772,-23.400566,-28.916677,-26.51845,-21.884403,-24.350824,-25.8508
-29.297112,-23.03812,-32.313698,-23.651361,-27.627209,-23.97203,-23.10416,-24.095314,-23.196892,-20.755234,-26.620022,-22.044777,-21.91737,-24.03674,-27.229696,-23.97858,-24.39233,-23.386646,-24.724636,-22.367527,-25.835531,-24.90052,-25.928335,-25.96645,-23.935188,-28.353916,-26.072624,-30.99677,-30.530025,-32.987556,-25.976986,-25.787052,-25.776726,-20.446234,-22.913069,-27.366186,-35.403862,-25.923077,-29.507454,-18.114098,-24.939663,-24.396095
-28.352573,-25.836697,-26.44582,-23.205776,-23.55886,-21.606512,-21.992697,-17.370247,-19.696085,-23.04316,-25.921087,-20.35881,-17.467358,-22.73283,-27.011074,-29.690855,-23.859512,-26.942913,-22.738075,-25.18161,-23.1708,-22.790785,-23.96738,-25.106285,-27.287634,-31.608543,-30.916931,-30.426256,-27.964985,-27.708582,-26.764208,-28.199997,-26.765545,-21.409143,-25.312075,-20.36089,-25.237171,-25.540722,-27.811596,-20.940687,-26.322905,-24.290813
-26.579256,-22.551254,-22.135395,-19.285496,-20.122595,-23.244864,-18.30106,-21.885994,-17.92427,-21.399708,-23.2384,-26.020065,-15.7162,-34.07782,-29.074501,-35.279778,-19.881931,-22.747435,-26.943802,-26.19299,-26.40996,-25.110352,-22.424671,-24.292637,-23.887123,-22.690903,-29.015991,-32.273468,-32.920765,-22.568775,-24.437698,-23.534927,-26.889076,-22.80022,-24.915615,-20.738514,-25.705715,-24.479445,-23.826153,-26.891527,-24.79731,-26.338137
-26.84423,-19.932083,-17.60378,-17.976128,-17.622654,-23.553232,-21.657492,-25.108376,-18.997759,-22.744532,-21.240652,-23.408167,-20.623182,-33.471386,-27.932789,-34.935562,-20.637363,-22.30812,-27.18005,-28.31851,-23.839172,-22.144224,-26.950283,-19.27082,-23.982967,-20.716755,-32.281437,-32.52595,-30.048029,-25.874166,-29.596586,-22.037437,-28.675308,-20.622314,-22.051605,-23.88892,-24.819033,-23.612411,-26.578125,-28.160706,-23.210964,-26.604757
-26.43723,-23.514544,-20.70147,-24.401161,-15.328554,-18.95024,-27.965115,-23.44284,-16.720058,-27.082663,-25.702253,-21.480175,-22.515045,-34.084106,-24.481575,-31.603872,-25.46575,-24.267452,-24.25877,-37.367764,-21.479792,-22.619743,-32.267456,-21.551273,-26.55701,-27.74289,-29.621374,-25.11764,-28.391857,-33.51175,-31.82017,-24.531334,-26.70008,-16.80869,-28.488617,-22.488998,-32.322426,-24.925035,-28.24664,-25.865204,-24.412338,-24.405043
-22.951439,-26.760239,-22.494299,-26.155235,-19.929901,-22.354906,-22.402061,-23.6724,-20.909082,-27.139486,-31.631014,-19.82531,-27.451687,-31.647718,-23.449951,-27.435062,-26.175062,-24.159573,-25.21745,-27.94588,-26.724903,-27.62439,-29.681625,-23.555027,-22.46678,-31.755274,-29.123621,-28.82425,-23.9506,-28.98884,-25.091972,-27.582298,-21.451347,-15.983198,-29.900797,-27.433235,-38.9916,-25.917404,-22.707115,-26.69907,-28.197323,-24.974747
-21.371391,-25.085316,-20.264225,-25.685946,-31.98755,-23.30697,-26.881744,-33.354618,-21.007158,-28.71689,-26.061687,-24.420815,-23.145342,-27.450878,-25.85416,-27.486656,-17.096003,-20.821436,-27.263992,-27.490631,-26.91354,-26.60204,-24.361515,-21.710852,-26.51001,-23.698345,-26.899288,-28.948198,-25.167133,-25.55854,-26.70246,-28.562477,-24.36023,-21.363739,-29.299349,-35.22783,-32.554886,-32.47119,-21.428368,-26.970407,-21.38832,-30.956709
-23.340137,-21.547613,-26.386513,-22.42691,-22.977457,-16.253078,-26.706455,-29.980928,-22.447662,-21.264202,-25.352499,-23.826187,-22.84219,-29.729692,-24.529255,-24.64236,-16.805317,-27.056614,-29.810934,-31.060303,-22.95721,-20.641895,-24.264297,-23.75197,-22.932549,-21.366785,-28.510387,-27.848537,-24.767735,-22.404852,-28.871223,-31.59888,-22.051182,-17.849045,-33.35312,-29.98687,-27.191181,-24.267052,-24.57819,-31.277933,-23.688725,-25.281454
-24.974722,-19.741833,-26.688768,-21.946724,-21.337797,-18.649033,-27.286098,-22.275398,-22.252476,-21.544083,-24.814384,-23.631454,-26.57343,-26.838268,-23.05619,-25.741615,-26.238922,-28.370838,-28.08101,-27.755596,-21.227535,-19.843094,-26.725288,-22.158741,-19.705605,-26.185497,-30.545017,-23.882963,-21.13204,-28.67046,-27.774965,-25.938255,-18.123753,-19.34657,-32.61553,-24.445171,-22.852602,-21.426003,-23.744946,-28.730438,-28.838745,-19.203096
-25.134289,-20.273685,-24.727608,-21.4637,-20.174019,-24.58384,-21.991262,-22.428823,-22.585121,-29.223707,-28.444092,-28.518839,-25.849525,-27.66082,-23.877323,-28.63742,-33.337547,-29.980663,-26.631037,-28.508055,-28.12026,-27.26674,-29.655312,-22.512321,-21.436481,-31.002813,-26.6832,-30.480598,-27.823648,-30.991379,-22.565563,-27.973942,-19.596859,-19.610836,-26.21893,-33.156544,-24.731695,-24.389267,-24.3367,-29.215729,-32.543068,-20.538794
-23.866657,-25.081278,-22.140747,-23.211065,-22.954071,-19.192787,-24.464363,-18.69344,-24.474667,-29.634903,-33.52966,-24.697708,-25.03196,-28.566475,-29.820396,-25.157406,-24.191507,-32.713757,-24.488586,-27.242653,-27.584875,-30.624178,-28.015026,-27.725073,-22.166044,-26.837193,-26.29486,-30.85464,-30.827457,-28.20123,-25.96838,-29.098007,-20.338984,-20.075874,-23.272278,-29.65437,-29.78236,-29.692192,-31.088005,-23.849945,-28.413961,-22.83544
-23.407864,-24.393425,-31.142788,-22.836323,-22.48183,-19.557896,-30.594961,-21.534721,-24.630234,-27.117908,-38.070446,-27.019932,-22.026157,-28.253216,-23.913567,-20.717243,-22.113132,-29.218164,-22.106133,-28.162601,-27.743547,-29.119091,-23.67705,-22.571218,-26.125404,-26.396461,-29.754196,-23.875675,-29.988697,-28.606388,-31.767153,-32.242443,-24.740833,-25.96351,-27.554783,-24.288317,-31.289476,-30.436329,-27.021301,-27.681444,-24.443106,-25.031551
-23.089191,-19.621843,-28.98219,-16.465014,-22.804523,-16.668232,-25.696102,-20.172207,-23.510227,-24.3061,-30.247221,-30.060608,-19.29955,-22.443312,-23.17501,-23.115013,-21.882238,-25.810184,-21.729727,-31.51521,-20.605724,-22.535793,-20.967745,-21.521378,-22.512123,-25.522402,-34.577835,-24.77494,-26.0382,-26.975515,-31.103464,-30.678352,-27.931929,-24.6535,-29.518242,-23.223444,-27.481049,-24.576128,-28.916512,-34.88044,-27.418991,-23.5798
-21.86901,-17.653677,-29.354141,-17.816181,-24.721813,-16.049824,-24.0896,-16.696,-26.255669,-22.999538,-28.865728,-41.925976,-17.610592,-20.656872,-29.600897,-27.667374,-20.047874,-25.303993,-27.681974,-32.43366,-23.730026,-26.295118,-30.97726,-26.615623,-28.086536,-27.054157,-33.96608,-28.84261,-22.264368,-27.380054,-36.250202,-24.541565,-19.225637,-25.596735,-26.954435,-25.459091,-27.434538,-24.612022,-33.688602,-26.12193,-26.183668,-21.980438
-23.715336,-19.696524,-23.740208,-23.051643,-30.242516,-20.928864,-18.162415,-20.551384,-22.35468,-24.16597,-30.739368,-41.064598,-24.153868,-25.941057,-30.16598,-27.406929,-24.108643,-29.556808,-32.8392,-34.572933,-22.40459,-30.028522,-31.859121,-25.074467,-27.744526,-26.695267,-34.99422,-23.956072,-25.00234,-39.717094,-31.197193,-24.418758,-17.75367,-29.153227,-25.895744,-29.755692,-26.781109,-26.225685,-30.545742,-27.740963,-25.922134,-20.066387
-25.982437,-23.440859,-22.224133,-21.941925,-31.27018,-20.0233,-18.809967,-26.26202,-23.584614,-19.773407,-22.518759,-33.165977,-30.373798,-35.135113,-26.160074,-26.471033,-26.842976,-30.089521,-23.49664,-25.883503,-22.05039,-25.63052,-28.245613,-26.323402,-26.85528,-22.616964,-29.151262,-26.804546,-23.381598,-37.04668,-28.8242,-32.233948,-19.166637,-20.993986,-25.391825,-32.287994,-28.585846,-26.569458,-28.39479,-25.694397,-28.824097,-23.447908
-22.46997,-23.437511,-27.515371,-20.086304,-30.10365,-20.776548,-21.053268,-22.79841,-29.211418,-20.73988,-21.07344,-29.218103,-27.133562,-29.451923,-30.171173,-22.00307,-21.27024,-31.194056,-22.189686,-19.39942,-30.635967,-26.815872,-26.246456,-22.750511,-36.384098,-28.404325,-29.44173,-27.184525,-25.686687,-26.476526,-28.415586,-20.347221,-21.96998,-25.379423,-28.510717,-29.384953,-27.218594,-24.457903,-26.776642,-31.356203,-30.047348,-30.676844
-20.980253,-19.7106,-23.556454,-18.751068,-27.350101,-23.333801,-22.888493,-22.703205,-31.112434,-20.384224,-23.645782,-29.686462,-28.649796,-24.86127,-31.714705,-25.874435,-25.199987,-32.92574,-27.197182,-20.05987,-36.300457,-28.395252,-29.213879,-22.48581,-29.584574,-29.905825,-27.772024,-25.552383,-29.386559,-27.959896,-29.446754,-19.666294,-25.834236,-22.411623,-26.473572,-27.774998,-23.11425,-30.126427,-26.715925,-27.878538,-26.346893,-27.61193
-25.38012,-24.955936,-18.427364,-18.796957,-24.208038,-22.672235,-22.95355,-26.336563,-24.929123,-23.088003,-28.254982,-22.038147,-25.802164,-27.98341,-32.52141,-31.521505,-24.503937,-28.226967,-28.610289,-26.040806,-36.41478,-22.156233,-27.674217,-20.892662,-29.222178,-24.521011,-33.309772,-27.670883,-27.692713,-28.788754,-23.963333,-27.424118,-23.902672,-23.325098,-20.083355,-23.937164,-29.045143,-26.173916,-27.419928,-23.128878,-24.083334,-26.102627
-35.767315,-24.41744,-17.961163,-20.235016,-19.663042,-20.836212,-20.208744,-24.316538,-22.49366,-27.225986,-26.353485,-18.283257,-22.036247,-29.277954,-24.785175,-29.561726,-25.33642,-24.954556,-29.836212,-27.993198,-32.453815,-23.862274,-27.283777,-22.506449,-27.837559,-21.453815,-27.184113,-27.01889,-23.72795,-31.370361,-21.566519,-26.647701,-24.137196,-24.030293,-22.671738,-31.097322,-31.445795,-22.90815,-26.250904,-27.163067,-27.902596,-24.88303
-31.664753,-17.820719,-19.68668,-22.419964,-19.517342,-23.979898,-20.1367,-25.355156,-23.93523,-24.300781,-25.476925,-25.907385,-22.78445,-29.341608,-24.787437,-30.674675,-22.662922,-27.929192,-29.167494,-28.464104,-26.726019,-22.393494,-21.847885,-28.791218,-27.109383,-26.539593,-26.668295,-27.637653,-29.297743,-25.54831,-23.679016,-23.40423,-24.931856,-20.615957,-28.64885,-24.354738,-35.388298,-25.543007,-30.42216,-25.227573,-28.19423,-21.102322
-25.260014,-16.959408,-24.833328,-20.988028,-21.976637,-21.712942,-18.851517,-27.87367,-20.54525,-27.63855,-25.911264,-30.133053,-29.012623,-32.327106,-25.185516,-26.62038,-24.3731,-32.01747,-32.571056,-29.9674,-26.957573,-21.409584,-18.948338,-23.263481,-23.933556,-31.382341,-24.618198,-29.999203,-29.245438,-27.568748,-35.207115,-27.83282,-28.07576,-17.443565,-30.751083,-25.026567,-29.704052,-27.51088,-31.765375,-18.965548,-30.861612,-20.810673
-28.233566,-19.218388,-28.765549,-23.554836,-22.377691,-21.253635,-25.259233,-26.165968,-23.108913,-23.791397,-28.405724,-23.170378,-29.573925,-25.164545,-25.708164,-31.236935,-27.381653,-28.404953,-25.746338,-30.586065,-24.668362,-26.501255,-23.059326,-22.674828,-25.19842,-22.48225,-21.6718,-24.436491,-29.006796,-33.350677,-30.216732,-29.610693,-31.86066,-18.946522,-27.304958,-26.136398,-26.061813,-30.802408,-24.673683,-20.898823,-24.015701,-21.641724
-30.185946,-20.991919,-25.120298,-22.218588,-38.37167,-16.36428,-19.76832,-27.344168,-24.094862,-25.980251,-32.52975,-24.68612,-21.594746,-25.007847,-24.071428,-27.506971,-24.52971,-22.191204,-23.386806,-28.038034,-23.754114,-24.551348,-22.2767,-26.582376,-28.433002,-24.355425,-29.143112,-23.914352,-29.07501,-29.729237,-27.329899,-28.444807,-24.801743,-25.63739,-28.13505,-34.009037,-30.708263,-32.377663,-23.590471,-27.40362,-22.174412,-27.360956
-27.536514,-15.414278,-25.80466,-22.818249,-25.968964,-21.7535,-18.285881,-20.854416,-27.291822,-23.558939,-26.08016,-24.861874,-23.853035,-23.449533,-26.006184,-24.270552,-31.65244,-21.6548,-22.10339,-25.686434,-23.631153,-21.79218,-23.182106,-26.488447,-24.524773,-28.483334,-28.478579,-24.718496,-30.317924,-32.35536,-33.22319,-27.185158,-25.937704,-19.893263,-28.01588,-40.675156,-28.020212,-30.537678,-27.464024,-27.795242,-24.937885,-20.357515
-25.487156,-17.049469,-23.918312,-19.390387,-21.74038,-22.252914,-23.362501,-18.755503,-25.670742,-23.328728,-26.914925,-29.54036,-27.446136,-28.038002,-28.507925,-26.072151,-24.736595,-25.88721,-27.093435,-24.398329,-30.126247,-26.511272,-22.524967,-21.339766,-28.264318,-25.68497,-25.969734,-22.947918,-32.461594,-25.463951,-28.898073,-25.123293,-25.45974,-18.058973,-29.0134,-28.177557,-28.054296,-27.184044,-26.622822,-26.491013,-28.168623,-22.510729
-28.458448,-21.55912,-16.82671,-25.701027,-24.652552,-23.385866,-19.356941,-22.235523,-22.58271,-25.313967,-27.023428,-28.188858,-23.278095,-32.026833,-25.777678,-27.974766,-23.229002,-29.118137,-25.992207,-26.861252,-32.083942,-24.820158,-23.181374,-21.95739,-26.653435,-25.014553,-24.632309,-25.52444,-32.5355,-26.90971,-27.56565,-27.404003,-27.899218,-19.800468,-24.287498,-23.254395,-26.7523,-24.384182,-21.27005,-23.254704,-25.022697,-21.69726
-29.263523,-21.559132,-19.237818,-23.897211,-26.686182,-20.758684,-20.097193,-29.007076,-26.430866,-23.027288,-23.744,-22.910713,-24.308178,-29.588774,-25.050625,-24.930153,-24.421488,-26.814522,-27.839554,-25.835865,-28.913929,-20.698727,-25.650826,-25.583435,-27.666668,-25.404665,-22.888592,-26.149109,-25.758318,-28.46562,-29.079765,-32.34946,-24.725496,-21.46503,-25.071415,-27.206661,-26.443703,-22.099552,-22.36668,-26.569386,-23.16473,-21.261698
-24.344967,-23.50901,-22.868683,-18.242834,-25.142712,-22.238361,-25.776966,-25.077,-28.319897,-20.835936,-27.837101,-22.366585,-22.478073,-27.186043,-29.72657,-24.060123,-23.885866,-27.047716,-28.083778,-24.439074,-32.408104,-22.432415,-25.575924,-24.615627,-23.693504,-23.234648,-29.715055,-25.778656,-23.808537,-24.688961,-25.458824,-33.75222,-27.274141,-21.025465,-33.35791,-27.368074,-23.633041,-27.386963,-24.862211,-20.298891,-19.52778,-22.936382
-23.235117,-19.880287,-23.75324,-19.462511,-23.616463,-19.271444,-24.265999,-22.255375,-21.651474,-21.227364,-25.949284,-29.799173,-22.629915,-24.281963,-32.098248,-21.77941,-20.53962,-25.63655,-21.657005,-29.67254,-34.569973,-28.945263,-26.322964,-24.525867,-23.802887,-26.068031,-27.723503,-25.566662,-25.81529,-22.299997,-23.418795,-32.827026,-28.569721,-22.46706,-32.46846,-27.468433,-26.399948,-32.16295,-27.071592,-17.419086,-19.78135,-20.979864
-21.18004,-22.645945,-22.970566,-23.214169,-23.037914,-25.904232,-23.386688,-19.177113,-20.91647,-19.242174,-24.121769,-28.10389,-24.314587,-28.102657,-29.064976,-23.80931,-22.197437,-24.619228,-22.562029,-34.724094,-27.726618,-24.07368,-28.534973,-28.46536,-26.257504,-25.902025,-29.314413,-26.9315,-28.140718,-23.860405,-24.593367,-29.054178,-29.69307,-21.329842,-31.757652,-29.613295,-24.289158,-28.219723,-31.304802,-22.004833,-21.733257,-21.854177
-22.536602,-24.217844,-25.200283,-18.466434,-21.10626,-29.522236,-23.153461,-18.413635,-22.818789,-23.052872,-26.458027,-30.592215,-19.628342,-25.794891,-26.259792,-27.82039,-26.475834,-22.975082,-25.961376,-31.374912,-20.639706,-24.40702,-20.498077,-29.76184,-28.806332,-25.967546,-29.850649,-24.327587,-23.686192,-20.250854,-27.519636,-33.829063,-27.058327,-27.942951,-26.006344,-24.771309,-26.752455,-28.956663,-23.747623,-22.811367,-26.692764,-35.017113
-22.760757,-24.026215,-19.07074,-19.950298,-21.604889,-25.823223,-25.735365,-23.417904,-21.111721,-22.058247,-24.973848,-31.466059,-15.485762,-28.079687,-31.328836,-31.513657,-24.477669,-27.716297,-31.42424,-37.22446,-23.250654,-24.217281,-20.805378,-28.580814,-34.486885,-25.08435,-21.221802,-23.377785,-29.354921,-21.885788,-30.635614,-34.694386,-29.399454,-26.817875,-28.333534,-25.28727,-28.871756,-24.670916,-25.217098,-24.010784,-22.304377,-28.54707
-26.128727,-22.853514,-21.593313,-19.772552,-20.906158,-23.402489,-24.81312,-21.964573,-19.278313,-17.067469,-20.73701,-30.19278,-22.653322,-26.915598,-36.079662,-28.786972,-24.86554,-26.706785,-31.859913,-26.096361,-25.104198,-27.37386,-26.218979,-25.685942,-29.203125,-26.409811,-20.135086,-25.246283,-26.95214,-24.50008,-26.024628,-21.70795,-25.417301,-30.283957,-26.337193,-25.586433,-27.822273,-25.00151,-26.772608,-28.420774,-20.507584,-26.589085
-29.098595,-21.95995,-25.078545,-17.505346,-23.779312,-22.405006,-22.703342,-23.188438,-19.185219,-22.399752,-24.232153,-25.681675,-24.942545,-27.08554,-29.509941,-23.433792,-23.064384,-29.138758,-33.096783,-22.997162,-24.502373,-28.950321,-25.823,-23.921432,-29.016716,-32.243164,-22.187113,-24.468147,-27.31172,-30.69493,-30.620886,-22.362112,-23.812004,-26.836231,-19.958633,-27.39552,-24.85695,-22.620209,-23.342974,-24.96837,-22.289932,-27.62896
-27.306688,-27.67263,-27.205215,-21.266312,-24.346567,-21.62628,-25.70847,-20.225952,-23.232655,-18.125042,-22.232628,-29.001297,-19.229229,-23.519344,-24.653378,-27.922163,-28.595823,-29.571802,-31.561258,-29.568527,-22.664148,-23.091919,-22.986485,-31.33957,-30.452578,-34.37428,-25.034054,-29.0841,-24.552021,-25.73282,-28.90916,-25.252056,-21.06586,-32.09726,-20.771942,-30.800722,-22.017368,-29.329014,-21.833797,-24.977915,-19.689148,-31.124735
-27.457888,-25.315922,-21.854378,-23.963171,-20.010786,-20.98992,-24.71429,-19.48404,-21.381756,-19.15881,-20.414957,-32.635735,-23.428658,-25.883614,-25.842716,-27.26223,-24.385864,-24.30016,-28.525106,-30.02189,-27.70057,-26.433447,-22.944366,-29.246874,-27.724905,-26.150473,-24.348667,-26.396042,-24.396164,-22.962416,-28.925514,-23.686045,-21.475597,-31.225765,-26.588648,-33.119675,-26.965536,-27.681732,-24.56945,-24.70217,-24.231106,-28.857069
-29.961342,-21.112785,-19.600252,-25.091713,-20.104427,-23.266092,-22.30764,-23.486498,-29.451073,-24.730188,-23.866104,-37.514263,-22.830355,-24.846336,-27.595451,-21.773018,-29.064472,-25.75221,-27.389156,-26.259735,-31.363138,-31.713217,-24.077293,-27.389128,-26.967258,-25.402798,-31.59244,-23.1357,-29.337406,-25.82275,-24.607805,-23.390795,-22.141022,-25.035686,-31.687366,-26.950874,-27.677801,-25.57122,-31.897022,-22.424324,-29.009102,-29.153875
-26.407867,-22.75698,-23.386915,-24.38778,-24.032667,-27.913778,-25.73483,-20.24559,-24.169338,-22.39976,-26.177898,-28.370014,-21.72672,-23.140984,-29.131971,-26.84866,-23.221672,-28.479273,-26.86399,-29.069345,-26.355053,-29.13611,-27.441597,-21.811626,-29.388376,-26.730293,-29.337822,-28.023834,-30.216354,-25.155365,-25.100483,-24.462679,-22.846073,-23.11047,-28.681,-26.425255,-26.542097,-28.49894,-28.39928,-24.09953,-23.035782,-28.198505
-24.798107,-29.870728,-20.075178,-24.415512,-23.179203,-27.576004,-24.912205,-16.866043,-22.451384,-22.713276,-25.419567,-26.234793,-20.797064,-33.927845,-25.516972,-25.234093,-20.63771,-26.235897,-30.657412,-29.19054,-23.552055,-26.90874,-28.61612,-20.680218,-29.673113,-25.186909,-30.480633,-25.71175,-27.364143,-27.585297,-26.768883,-27.5264,-29.050222,-21.989712,-28.967714,-26.829727,-24.889942,-30.81229,-29.063654,-24.0274,-25.569733,-19.7239
-25.01035,-22.485012,-15.327267,-21.24461,-25.01079,-22.061417,-27.442656,-19.128323,-20.600649,-21.875546,-23.269062,-25.203825,-22.64579,-27.561111,-22.230352,-25.148682,-24.46709,-22.38416,-33.96235,-26.141146,-20.66794,-24.574974,-28.69027,-20.769688,-28.794039,-25.31933,-30.582842,-24.32061,-26.255302,-26.31418,-30.277615,-32.466114,-26.293272,-23.24123,-28.017895,-29.075676,-28.286316,-24.907429,-28.850166,-26.918007,-29.31771,-22.26671
