-25.922337,-26.421028,-26.044983,-36.549652,-30.112766,-38.48388,-34.82378,-16.412933,-26.495712,-19.3292,-22.772087,-23.007183,-25.112057,-17.539753,-20.289986,-20.258076,-24.935337,-23.14127,-18.354166,-18.763636,-22.332945,-26.681513,-29.035759,-25.059208,-25.612667,-29.534687,-20.27974,-20.935171,-24.936321,-22.712488,-24.541555,-21.079693,-20.186335,-19.622742,-25.227566,-23.444105,-29.81097,-18.348259,-25.030478,-27.144148,-28.80952,-27.528471,-19.495308,-25.434502,-32.60627,-21.288137,-30.048332,-30.840027,-22.90348,-23.530489,-26.948025,-27.221613
-30.202301,-29.34317,-32.257717,-34.86552,-30.914055,-39.282227,-36.626186,-17.058605,-27.588087,-21.45751,-21.4726,-23.042358,-23.450615,-16.940945,-17.780289,-18.479916,-21.160646,-22.622364,-19.76505,-22.670834,-21.417812,-24.398914,-24.922447,-18.2016,-27.166306,-22.881977,-23.338428,-21.587389,-29.358847,-24.495176,-23.546776,-24.974386,-16.532204,-23.783703,-27.951912,-24.720783,-23.741991,-18.620148,-26.17736,-21.77933,-30.372784,-32.01097,-22.236948,-23.661442,-25.860952,-25.865965,-23.629354,-29.380987,-31.448133,-24.878242,-32.92536,-28.35598
-29.516285,-29.22641,-35.216404,-34.89367,-33.251667,-30.792177,-33.10071,-14.665371,-22.381042,-22.49868,-22.364233,-24.010258,-19.336536,-18.496353,-14.814497,-17.558401,-25.213037,-28.998268,-24.086592,-21.911716,-25.610016,-28.700754,-26.484764,-20.465475,-20.752052,-23.665922,-21.213905,-17.019243,-27.076233,-18.207323,-23.209648,-16.701504,-14.718979,-21.824736,-22.379705,-26.88713,-27.770023,-18.111961,-27.480202,-22.681725,-27.654207,-31.781542,-22.797054,-25.61475,-20.242155,-33.7323,-23.966705,-24.459805,-30.132841,-27.323723,-31.128702,-29.089046
-29.296957,-27.212471,-36.648056,-31.297808,-29.285107,-31.907509,-30.119823,-12.565781,-22.496939,-23.45895,-26.536568,-26.252213,-23.691845,-19.524359,-14.745987,-16.87062,-28.215271,-31.073133,-20.556034,-23.142761,-24.858105,-27.690441,-23.72963,-25.531847,-23.947607,-31.040394,-23.352577,-21.22971,-21.916046,-16.594507,-32.385433,-16.093689,-21.424904,-25.475882,-22.244411,-30.177834,-27.07257,-19.79681,-24.897503,-25.630424,-23.475689,-28.792305,-25.0667,-25.268196,-25.518356,-31.26741,-22.570255,-24.120304,-23.412598,-26.188679,-27.905254,-28.23455
-34.19819,-27.344334,-31.882126,-35.246883,-32.4727,-30.032059,-28.68513,-18.484308,-26.207396,-20.30934,-27.829279,-22.009579,-30.172733,-20.417093,-16.660383,-19.094824,-24.336441,-32.082157,-19.076689,-22.003342,-22.034803,-22.139265,-28.412247,-26.799217,-19.594158,-25.154228,-23.823753,-22.129734,-24.527653,-18.907867,-28.537823,-19.06953,-18.130283,-24.695518,-23.444006,-30.757147,-20.23151,-23.16716,-21.864258,-25.134237,-23.27236,-21.199038,-21.216888,-25.25027,-21.034847,-22.425003,-21.2103,-23.279102,-23.684803,-26.641258,-24.61296,-31.061176
-47.081833,-29.79103,-27.235695,-34.25084,-33.189915,-33.46012,-33.23988,-27.910526,-21.892021,-24.706642,-20.25824,-22.692642,-30.560816,-18.360138,-14.761131,-18.202091,-21.233917,-27.09366,-23.639164,-28.921513,-17.263657,-24.211525,-28.539818,-26.269278,-21.538742,-31.725048,-20.71954,-17.939756,-30.319866,-24.128355,-23.457191,-26.678972,-16.551085,-19.666485,-30.626383,-21.33541,-21.496563,-27.706322,-26.696499,-29.216192,-25.802744,-17.833569,-20.713017,-19.983423,-20.886059,-21.682022,-25.209192,-29.946518,-25.320707,-26.816748,-27.08751,-29.019152
-34.314854,-28.157112,-28.565289,-35.787086,-35.39758,-35.531418,-30.83333,-20.134571,-20.453753,-24.703215,-20.172201,-21.142746,-22.206696,-21.185654,-12.653444,-19.214205,-20.879646,-21.462955,-24.592342,-25.556164,-17.458403,-32.647934,-30.961163,-25.67931,-22.09528,-31.961735,-23.096771,-15.186123,-21.288052,-19.575817,-18.364285,-21.529585,-19.233608,-24.132328,-26.06126,-20.66164,-32.337635,-21.333479,-27.063633,-32.41085,-19.17511,-22.333273,-22.422598,-19.243776,-23.439857,-26.75888,-23.268757,-29.07093,-22.412745,-28.813519,-24.324997,-25.900177
-30.209362,-26.074879,-27.53444,-38.811016,-33.258038,-31.19776,-30.377426,-15.666063,-19.761925,-24.62384,-19.795523,-21.338306,-24.870148,-22.578903,-19.975836,-19.483858,-21.879494,-22.463207,-23.171162,-21.251577,-22.219246,-34.620964,-33.865017,-25.761656,-23.332619,-29.264894,-18.968716,-14.418705,-22.954262,-16.514753,-29.72662,-26.70134,-20.077696,-20.26279,-21.21496,-27.679043,-30.582481,-23.214214,-25.534515,-27.62733,-20.97644,-25.518345,-24.958567,-19.983799,-25.334253,-22.473703,-23.722237,-25.62006,-24.63655,-31.916285,-27.324892,-26.677374
-28.023937,-24.825937,-26.250883,-28.75845,-30.259409,-27.837906,-33.60565,-17.625406,-20.77018,-26.612244,-22.005266,-21.488674,-27.377201,-24.420319,-23.417822,-17.901493,-20.810022,-20.366497,-28.268368,-15.113409,-21.030981,-25.372091,-24.356876,-19.84401,-23.084446,-25.680733,-20.885876,-18.830986,-19.680994,-22.00445,-21.06221,-23.264872,-23.441902,-16.834223,-16.366518,-27.83448,-21.269531,-20.10572,-24.182669,-21.599607,-25.113075,-25.67686,-17.38462,-24.088757,-26.211967,-21.865381,-27.561495,-24.218824,-28.93587,-29.857143,-21.690357,-29.535833
-27.963348,-24.094803,-26.007833,-28.576904,-32.187473,-33.29381,-29.767115,-21.545637,-24.68758,-23.036062,-28.296349,-22.071053,-28.426266,-24.451614,-22.18155,-21.632957,-21.662062,-24.534771,-22.374418,-16.519768,-20.182795,-27.121416,-24.3209,-21.666775,-26.909948,-30.388308,-30.136063,-23.230455,-20.195196,-23.372242,-20.436321,-23.51054,-18.635231,-20.81621,-16.093328,-28.831215,-21.107143,-20.8518,-23.593704,-23.579325,-19.114155,-27.120962,-16.741655,-23.37849,-29.840067,-29.146618,-22.675241,-23.472488,-28.342884,-26.059128,-22.25999,-32.90779
-33.16084,-26.09148,-32.358494,-28.773502,-26.547497,-33.225056,-29.466732,-21.505585,-21.935753,-25.41744,-26.146431,-24.326504,-20.842081,-24.954552,-24.47507,-22.490776,-26.113892,-24.031189,-21.119696,-20.136658,-24.221083,-30.605194,-24.715378,-22.86456,-27.804989,-33.950962,-25.268326,-17.900139,-19.728046,-19.459305,-23.379356,-27.48225,-22.174025,-18.709675,-23.018475,-25.658089,-26.293127,-23.11382,-29.8926,-28.209883,-17.963955,-24.878298,-20.550074,-21.707977,-25.733395,-28.19168,-19.052332,-28.277718,-28.26506,-24.746185,-31.9153,-23.721579
-28.0145,-27.860907,-32.305122,-31.432991,-26.448399,-28.253422,-29.530228,-17.44598,-17.062431,-23.963316,-23.642092,-19.09077,-24.111456,-27.893719,-28.190067,-16.830921,-31.240643,-23.899027,-22.829863,-24.068657,-26.968456,-26.609901,-25.838627,-28.847488,-27.864445,-32.804337,-28.92921,-19.847164,-16.165846,-19.318832,-22.33547,-25.532013,-26.998892,-22.026522,-23.226175,-26.048737,-23.508575,-24.75278,-25.705704,-22.674618,-22.006872,-22.091928,-24.699192,-19.45842,-22.683434,-33.295418,-26.439653,-25.886497,-27.40408,-30.476795,-30.983711,-24.351028
-27.175055,-28.977493,-26.843304,-30.852081,-31.03114,-34.5613,-30.967056,-20.342007,-16.627907,-24.781164,-24.096207,-19.293383,-29.493052,-30.314823,-25.913635,-22.395786,-28.37803,-20.174023,-23.197517,-21.33533,-24.198092,-27.852364,-27.461615,-22.94396,-32.698406,-30.720476,-30.488478,-17.859833,-17.351917,-23.180637,-29.129713,-19.97366,-20.289314,-25.106071,-26.530533,-26.847012,-23.073038,-29.130337,-31.456806,-22.94629,-25.570084,-22.885984,-19.402075,-23.439384,-20.492722,-28.611908,-34.941032,-25.305542,-31.926353,-31.569061,-27.576183,-25.809029
-30.725946,-27.618061,-23.435955,-29.313602,-29.69439,-32.426083,-35.498997,-20.746208,-16.498468,-27.966982,-22.395687,-28.400398,-23.040102,-32.49334,-19.239788,-32.36339,-21.759209,-19.074093,-26.049667,-18.97373,-29.594498,-24.323883,-21.890175,-26.342953,-30.2901,-26.445362,-20.95787,-14.1535225,-17.196865,-18.758415,-24.807858,-22.810896,-22.872173,-23.561575,-25.203564,-19.43544,-23.642773,-26.875422,-32.645275,-29.14631,-22.08204,-23.96846,-18.204002,-28.312035,-19.238167,-30.774992,-30.398779,-24.005512,-31.219488,-27.78169,-29.579205,-29.13421
-29.266874,-29.49929,-32.783707,-34.32877,-28.022316,-29.578857,-40.4026,-17.595825,-24.415798,-26.502943,-22.42067,-21.432274,-21.377203,-24.982203,-18.19191,-25.62887,-27.489552,-24.943668,-25.66269,-21.117748,-25.876532,-22.568607,-21.98255,-31.404608,-26.430178,-25.046825,-17.2974,-20.557053,-17.014126,-22.585365,-26.903063,-28.254177,-28.678421,-24.145948,-25.201866,-24.485199,-27.712025,-28.815979,-29.31651,-31.521528,-20.936054,-26.959984,-24.006294,-22.291328,-29.136879,-36.3833,-22.867168,-24.026089,-30.866508,-25.797077,-27.662376,-25.722843
-26.054592,-28.82539,-33.320652,-31.783539,-33.518158,-28.296986,-34.571926,-21.0667,-26.717628,-22.00597,-18.71649,-23.61876,-24.22733,-27.291668,-18.19828,-20.562677,-24.660183,-21.975887,-21.912086,-24.812353,-27.73325,-22.084045,-26.063211,-27.772795,-24.525734,-24.513453,-20.79284,-19.131493,-20.4425,-20.658035,-25.98209,-23.175632,-28.545353,-23.294441,-30.80032,-26.656828,-24.317797,-26.089611,-21.744492,-25.043625,-22.16159,-23.897606,-19.059837,-22.841206,-32.5828,-35.2361,-23.923393,-23.866638,-36.5589,-31.74838,-28.762817,-21.152954
-28.765892,-26.900803,-29.322327,-30.762278,-29.653084,-29.717033,-29.090986,-19.721857,-28.920559,-21.743095,-21.094494,-26.477314,-18.651045,-22.718864,-22.717094,-20.192558,-28.526443,-28.317272,-21.16335,-27.873844,-22.746532,-26.949442,-26.723349,-24.219318,-26.918835,-22.788612,-23.780153,-21.071804,-21.650696,-15.487648,-23.046627,-19.423641,-24.115322,-27.25893,-25.401625,-24.818186,-25.606697,-30.503162,-23.459866,-22.48925,-33.840927,-21.051085,-26.509672,-24.961153,-24.178707,-26.846014,-25.81409,-22.616827,-25.677689,-29.1793,-27.500717,-28.48444
-34.198864,-25.093626,-24.73653,-31.912172,-27.456558,-37.309612,-28.67289,-24.83017,-22.154922,-21.924126,-24.5895,-25.10136,-20.686779,-21.202328,-22.574425,-17.83461,-28.797846,-30.980816,-24.224823,-22.480873,-26.385477,-28.757236,-32.32205,-22.666775,-30.99948,-26.334524,-25.681606,-17.049088,-21.890682,-13.257196,-20.247513,-23.072523,-20.242805,-22.572914,-16.900686,-20.27735,-21.092215,-28.367882,-29.7263,-22.958702,-23.471104,-19.390114,-31.396746,-24.402294,-18.160625,-26.020378,-24.330547,-22.020296,-21.231562,-22.097034,-28.8993,-30.059961
-31.86819,-26.539375,-25.082426,-33.883312,-30.851328,-39.840256,-30.278154,-21.767643,-22.026363,-23.797628,-23.994663,-26.416996,-21.103115,-15.857319,-22.480888,-23.33723,-26.399672,-32.806084,-33.92116,-20.958584,-22.069567,-30.137934,-24.885983,-26.615316,-29.872103,-20.438215,-28.947248,-14.73291,-23.432774,-19.035725,-20.47464,-19.566633,-22.687216,-19.603077,-17.285856,-23.339092,-20.863985,-28.820547,-22.537043,-23.353476,-27.521585,-21.702454,-27.2717,-25.307053,-17.579418,-24.152328,-24.922417,-27.384811,-23.990124,-21.017345,-27.272095,-28.473946
-27.108364,-27.704418,-30.429012,-36.756317,-37.320126,-35.350914,-31.293465,-26.910465,-26.480831,-30.772537,-28.538338,-22.205307,-20.414358,-14.600477,-25.70259,-17.36674,-22.513023,-27.312008,-23.790518,-21.51278,-21.171127,-27.924026,-28.137018,-27.665794,-26.72947,-23.121883,-21.586826,-15.867479,-24.221779,-18.925781,-22.119602,-19.189959,-21.650126,-19.962389,-21.889542,-26.459913,-18.842417,-25.213894,-18.515427,-19.580566,-26.343096,-22.815235,-25.49616,-26.722683,-17.857988,-23.45288,-21.3587,-25.09071,-26.816254,-26.426477,-24.99596,-28.40062
-25.855602,-29.969494,-31.73103,-32.434414,-34.621017,-36.558525,-38.24477,-25.38821,-28.403801,-27.619963,-25.89294,-24.14642,-21.576595,-18.64672,-23.615215,-17.820265,-25.153767,-27.319319,-16.758574,-29.899433,-29.196648,-33.91236,-27.198666,-26.263014,-24.731081,-29.355032,-20.954887,-16.250092,-25.391905,-20.078053,-25.398794,-20.047722,-21.238964,-20.071796,-20.564007,-23.246092,-24.431038,-20.06981,-20.623785,-25.500832,-27.663116,-19.110035,-22.32523,-30.326607,-21.030758,-27.520824,-21.748596,-26.950405,-29.74739,-25.004684,-25.229553,-34.83841
-29.700665,-25.490894,-26.186508,-39.493732,-33.82984,-32.84275,-36.151024,-23.908215,-25.090588,-22.288946,-22.992088,-26.827435,-20.964653,-21.828032,-19.898808,-27.395771,-30.325438,-22.444237,-17.294018,-24.433512,-24.397667,-36.435272,-23.296553,-30.422716,-30.94756,-27.246578,-23.19212,-18.49863,-25.96857,-25.4912,-23.660374,-21.206652,-20.703186,-22.877398,-23.000927,-21.392635,-21.693897,-21.50664,-24.111774,-27.800436,-27.02861,-22.055075,-19.987017,-26.498203,-23.475353,-24.973091,-23.973972,-30.421425,-26.369247,-25.624332,-25.539547,-25.89179
-32.89159,-24.06227,-28.552286,-35.516373,-32.65754,-37.231224,-30.648127,-21.978209,-17.82705,-25.254807,-17.618103,-26.474895,-19.303537,-26.435764,-21.343395,-35.712204,-25.41348,-21.4363,-20.267582,-19.77222,-23.636051,-30.813082,-24.912956,-25.445799,-29.271772,-24.52785,-19.549442,-18.053152,-29.712654,-26.42219,-22.364355,-20.335495,-18.907862,-25.537312,-20.148945,-19.697575,-21.871544,-21.619429,-23.994963,-25.746788,-20.711796,-20.037767,-17.393108,-23.868595,-25.021889,-26.083385,-22.11762,-28.981453,-24.830679,-21.73853,-28.919495,-22.817154
-30.122072,-36.18433,-27.983639,-35.338535,-39.394135,-38.79576,-35.998573,-20.45445,-19.355873,-27.099945,-21.505932,-26.896278,-16.225134,-20.866627,-20.05511,-27.680748,-23.695072,-16.994986,-26.738337,-23.43636,-21.646805,-26.618437,-23.162773,-20.535728,-24.448404,-30.905788,-16.412973,-24.587708,-31.917562,-21.975307,-17.983437,-24.66576,-22.95947,-25.749952,-21.192232,-26.033337,-24.081701,-21.21745,-26.496904,-29.858925,-19.999546,-22.659714,-20.587831,-24.983124,-34.17884,-31.697088,-26.564682,-23.037794,-26.55001,-20.8357,-32.464256,-25.732395
-32.10812,-30.42839,-33.841183,-31.012383,-32.181587,-33.931202,-30.389795,-18.806622,-19.886957,-29.846464,-23.412807,-27.82685,-18.831348,-16.784971,-22.078943,-21.716644,-22.362137,-16.808603,-23.891655,-22.820543,-21.572136,-28.185482,-24.61513,-27.208939,-23.12893,-28.338665,-18.801018,-22.46097,-34.916508,-18.346674,-21.47615,-28.951532,-21.53108,-25.605816,-21.518421,-26.82933,-21.17152,-19.458437,-23.45208,-22.523592,-20.194017,-29.7572,-19.968994,-25.466661,-25.890257,-30.947514,-34.19867,-23.451727,-30.778517,-22.875349,-25.30045,-27.83489
-29.475925,-25.605572,-34.372665,-34.898415,-36.070557,-35.098785,-31.254736,-20.917984,-21.936329,-27.07366,-29.823692,-34.518597,-22.09937,-20.231602,-23.670504,-27.208067,-21.8461,-26.473408,-21.567482,-30.12774,-27.541473,-35.016266,-26.321503,-32.27477,-18.281727,-24.896101,-24.719639,-21.18908,-24.099386,-19.684006,-24.581926,-24.45456,-24.159931,-23.531036,-22.770273,-20.199951,-21.392414,-27.6594,-30.300638,-22.374176,-25.586681,-28.41537,-20.802946,-26.94239,-18.643362,-27.622463,-29.395643,-29.947264,-27.392284,-22.787054,-28.606852,-29.838055
-26.734037,-29.484146,-32.26388,-30.939917,-36.364113,-34.128235,-31.148882,-23.854876,-27.80183,-26.256943,-31.060295,-33.210827,-21.099537,-28.584553,-19.872347,-17.816109,-23.513577,-31.994432,-16.588394,-25.818722,-28.262081,-23.003902,-26.34495,-29.075363,-20.442753,-23.976696,-21.65792,-22.511826,-17.364292,-20.120216,-24.479568,-22.078203,-25.85733,-22.671024,-21.629356,-22.975716,-18.914299,-21.63795,-35.087208,-28.647135,-27.010218,-22.320923,-20.414413,-22.70403,-18.331074,-22.610447,-26.125656,-28.80002,-27.103552,-22.322863,-28.783741,-23.787617
-32.005836,-37.070545,-29.201595,-30.931738,-34.220192,-33.50111,-29.558146,-32.995644,-34.565647,-25.235115,-28.023409,-23.034092,-20.479494,-25.299332,-21.441536,-16.186602,-22.631325,-31.235643,-20.656685,-23.29515,-30.374033,-25.970541,-22.218157,-28.70879,-29.055098,-23.888283,-21.885408,-25.730627,-18.59779,-21.690865,-22.651196,-22.879173,-28.323242,-24.24044,-22.055622,-26.910019,-19.788113,-21.381096,-36.456657,-23.277483,-34.50321,-20.869562,-22.099152,-28.121515,-23.296684,-24.945047,-23.753008,-21.793789,-27.677576,-24.624157,-19.827497,-28.522276
-32.372932,-35.399452,-32.875885,-30.692678,-31.79616,-32.646713,-31.87017,-29.457047,-26.473097,-27.066807,-26.83569,-23.00036,-23.117107,-25.994963,-19.710949,-21.719965,-23.45626,-23.284363,-23.691254,-25.209534,-32.996113,-24.998009,-24.808556,-25.052315,-22.492981,-26.985197,-20.992039,-33.917053,-19.14928,-22.698,-25.762878,-19.874306,-25.630482,-22.870745,-25.367176,-25.383654,-22.765518,-24.861654,-31.904203,-22.934246,-30.92635,-21.142185,-21.469532,-27.326077,-27.168137,-26.629936,-28.956015,-20.327183,-29.020792,-31.068892,-20.510677,-32.121094
-32.592022,-29.60477,-35.155594,-36.04839,-34.879,-32.725655,-27.257624,-27.576973,-23.795902,-28.046772,-20.038147,-31.564392,-18.582859,-24.64394,-21.451344,-22.861732,-26.822784,-26.310762,-27.03638,-24.207184,-32.462963,-23.65623,-19.883057,-24.038105,-19.047642,-23.140488,-22.975708,-27.35859,-24.52058,-28.59377,-24.750465,-24.040958,-19.364412,-22.50895,-27.773289,-27.562683,-23.52091,-27.131653,-26.916391,-27.19676,-24.390957,-21.838741,-26.341251,-28.295647,-31.48167,-24.836237,-23.394066,-21.154894,-31.310432,-33.742664,-27.413187,-31.368761
-31.814936,-22.641853,-41.129555,-33.15562,-31.981987,-37.894524,-29.521797,-26.630524,-25.566668,-26.437876,-18.271122,-29.203693,-21.206114,-24.669655,-22.923342,-22.43074,-24.124714,-30.117737,-22.100742,-21.738762,-27.728167,-24.868685,-19.543776,-26.156319,-24.6325,-22.656136,-23.85065,-25.491444,-23.574535,-20.597906,-21.742502,-31.151781,-18.04174,-29.869532,-19.650679,-28.747536,-25.719969,-26.263756,-29.798187,-26.039536,-28.784851,-21.460735,-24.781992,-26.120699,-30.156397,-25.396484,-22.647705,-25.018322,-32.181774,-28.836025,-23.387878,-29.486893
-31.152243,-25.246927,-33.850044,-34.1729,-34.954224,-37.156704,-33.53467,-21.892286,-26.22063,-29.191954,-18.82301,-20.992653,-18.750172,-30.057728,-24.325073,-23.472622,-27.010107,-27.068235,-18.895422,-21.436676,-30.954998,-24.044556,-22.268677,-24.450842,-29.655968,-29.530087,-37.683014,-23.695843,-21.879265,-21.775204,-28.655537,-30.639,-22.97198,-21.85324,-20.55961,-35.29521,-20.605888,-22.105675,-30.874134,-19.707706,-23.30502,-23.654207,-19.097996,-25.901352,-24.782574,-20.246183,-28.554237,-27.114143,-27.637714,-28.427511,-25.63143,-23.178967
-30.56797,-32.785213,-27.858704,-31.678595,-28.121368,-37.882156,-30.4832,-21.602373,-28.309141,-26.411322,-21.291658,-19.59758,-20.139875,-29.961668,-21.379116,-21.647879,-26.301992,-24.261513,-16.866364,-23.956726,-34.0484,-23.980442,-26.22816,-27.674007,-32.941578,-37.579636,-35.644363,-16.807072,-27.26315,-22.278645,-25.886402,-28.064182,-27.122501,-22.462173,-24.787308,-34.537624,-22.205025,-18.709162,-26.57568,-21.634174,-21.708424,-23.943037,-22.600166,-23.88443,-22.2177,-23.305689,-24.72903,-32.83181,-21.9775,-25.064327,-26.582512,-27.976196
-28.487938,-33.49854,-30.673473,-30.069485,-29.318415,-33.832848,-32.31793,-19.62979,-24.635212,-21.607525,-24.686836,-20.119696,-20.189157,-20.435528,-22.625835,-20.675343,-21.998137,-24.232681,-20.340038,-18.542397,-32.474163,-22.320498,-21.223122,-28.29908,-26.241686,-24.772919,-29.125433,-17.453562,-26.720947,-19.488386,-22.774035,-30.790806,-22.052958,-24.624344,-30.282423,-25.279797,-25.754162,-17.09436,-25.687988,-20.265953,-26.62017,-22.814476,-17.95605,-27.021786,-22.922121,-29.798721,-28.336105,-31.305359,-18.421688,-26.916199,-23.493334,-32.191853
-31.355639,-26.38211,-34.178555,-33.463486,-35.297085,-34.896286,-39.80513,-26.944689,-25.194578,-32.026978,-31.659302,-28.175951,-21.987202,-22.957321,-23.54634,-23.995934,-22.47158,-22.245682,-24.041615,-19.239561,-31.740131,-23.985392,-27.926128,-26.843073,-22.107737,-21.559479,-29.8933,-24.361017,-26.40031,-22.743856,-22.524445,-30.65504,-20.368675,-24.793985,-23.567978,-26.443815,-26.462135,-23.27385,-28.282398,-20.353045,-22.246737,-22.126904,-19.370716,-25.998856,-30.36665,-29.992613,-30.750084,-25.411882,-22.955338,-27.265392,-20.453735,-33.22288
-33.781406,-25.97929,-31.212906,-33.088375,-33.977287,-30.989807,-33.481915,-27.860556,-20.423403,-30.200798,-22.448233,-24.78975,-27.608032,-24.946669,-20.8566,-27.676512,-18.653215,-23.069305,-24.38093,-24.193024,-29.964287,-24.92215,-25.310974,-25.148382,-17.085344,-25.877579,-20.880676,-21.206352,-18.440638,-22.498772,-24.73299,-24.211266,-16.066732,-23.741234,-21.442375,-25.792612,-27.143066,-25.938103,-29.696844,-22.969833,-17.92132,-23.581654,-25.36953,-27.450453,-33.248425,-28.96352,-30.491032,-22.340244,-33.922516,-20.443687,-23.238678,-25.167542
-27.362394,-32.232,-29.223288,-32.081318,-33.52158,-27.526989,-31.8006,-29.667334,-19.136917,-23.731651,-22.713615,-19.139,-27.578888,-25.152546,-24.426764,-20.484068,-24.849266,-26.754177,-24.239614,-22.515963,-26.331852,-25.970503,-20.757366,-24.071136,-23.432495,-25.601929,-21.87701,-21.177284,-20.08588,-24.784399,-22.128149,-20.10586,-22.321045,-22.913502,-17.511908,-28.16719,-23.626823,-24.286884,-32.924862,-29.031658,-18.091553,-22.924421,-28.113106,-25.624403,-31.719032,-29.217632,-28.80152,-28.943785,-33.10625,-22.288876,-27.150513,-28.17397
-28.153978,-32.104687,-34.12566,-29.912683,-30.77687,-28.165007,-35.935883,-20.664356,-18.975235,-20.593826,-26.893547,-17.28505,-25.320553,-23.680256,-23.94011,-22.969023,-24.2233,-27.808199,-22.270044,-25.634218,-24.924873,-28.897678,-22.662315,-21.869844,-19.45405,-28.873367,-24.844608,-21.401377,-20.879215,-16.116407,-21.41978,-17.67168,-23.904713,-19.71387,-20.923597,-32.03767,-26.623959,-22.71656,-27.780571,-26.179209,-22.22474,-24.482258,-23.669216,-20.405376,-27.339027,-32.011456,-22.079456,-31.149918,-23.878906,-29.83098,-22.833168,-30.918943
-34.44309,-25.361143,-36.998047,-35.06943,-30.859873,-35.37622,-35.874638,-20.717093,-19.868755,-26.217136,-26.800222,-25.188942,-25.28152,-27.111223,-21.65083,-20.901836,-22.37833,-32.129875,-28.204288,-21.981316,-24.850239,-30.530228,-29.880291,-20.869724,-20.49249,-33.770397,-23.823193,-21.772072,-21.287718,-17.446205,-24.860516,-24.801392,-25.02481,-21.341188,-26.95152,-28.342314,-26.743254,-21.985645,-24.437,-25.388494,-24.293262,-23.720243,-19.218998,-22.037216,-26.591986,-32.854126,-21.889275,-32.475212,-22.977852,-30.96798,-29.960007,-26.329226
-39.79506,-25.816406,-31.565767,-30.078016,-28.721394,-33.675304,-31.097843,-27.872952,-22.565323,-31.666344,-22.562794,-25.317173,-22.013052,-29.999851,-21.999966,-20.98656,-24.631453,-31.762444,-30.754416,-19.837933,-25.67053,-30.115097,-23.015524,-21.874187,-18.070261,-29.150463,-20.31318,-22.746372,-24.543772,-19.804596,-20.696056,-24.951326,-24.818838,-25.942234,-23.550238,-23.787834,-26.859146,-25.146744,-26.928768,-24.540575,-22.954853,-27.646816,-23.300785,-22.820919,-22.636898,-31.379166,-28.41354,-24.536484,-23.12576,-27.928299,-40.667423,-24.416492
-34.837337,-30.145164,-28.035812,-29.395132,-28.609917,-33.61896,-31.665648,-25.523811,-25.94545,-25.07195,-21.269005,-24.601612,-17.762257,-22.963242,-26.585327,-14.064655,-28.147127,-29.879118,-26.4833,-18.286278,-23.814491,-23.506214,-23.167171,-25.226238,-23.097258,-22.961658,-16.32652,-20.291967,-25.903,-22.350712,-18.628708,-22.354874,-18.799852,-26.718044,-21.736816,-26.126297,-28.766407,-25.756025,-23.837605,-20.873432,-19.981228,-26.123056,-24.939653,-24.546326,-24.142506,-27.54657,-23.60112,-24.241486,-24.771866,-26.122028,-31.927715,-24.991772
-30.244005,-26.332417,-25.47715,-35.019264,-32.329067,-30.075539,-32.615833,-19.96165,-19.517857,-27.427305,-20.452671,-23.751534,-17.672525,-24.830242,-24.74677,-19.228432,-33.995747,-33.489285,-20.564848,-18.637075,-25.494587,-19.784653,-29.8518,-28.609106,-21.039162,-27.085558,-19.072495,-22.893448,-30.102583,-22.877464,-23.329966,-24.71323,-16.622025,-25.542828,-25.337498,-26.765684,-24.403824,-25.089035,-27.599697,-23.777935,-25.22655,-22.650505,-27.16632,-19.145184,-28.196907,-26.280437,-24.98634,-27.82806,-27.044086,-24.42389,-31.227274,-23.273075
-30.445736,-29.6983,-30.530415,-34.75983,-34.659386,-32.109276,-33.79818,-18.27033,-18.282188,-31.250366,-22.471737,-27.89881,-26.561136,-20.093441,-20.278725,-21.239492,-31.490496,-29.208755,-17.5457,-20.900198,-22.396994,-24.699978,-26.215614,-25.95934,-25.094341,-32.71562,-21.23101,-28.932882,-30.60221,-29.463339,-20.000216,-22.521193,-21.158281,-22.624077,-26.301289,-23.111752,-23.840504,-23.769766,-24.034021,-29.679474,-29.360016,-20.681149,-22.146011,-21.725569,-22.450127,-29.236134,-25.46143,-31.041388,-28.30948,-27.072649,-23.821194,-30.618479
-32.594166,-26.805473,-30.808567,-30.20183,-35.68148,-34.48113,-39.582565,-21.024788,-23.028559,-29.596334,-22.540682,-22.056969,-26.742247,-21.105192,-22.299042,-23.470556,-31.170395,-23.505741,-25.411785,-23.806149,-25.375978,-23.253368,-23.6115,-23.942312,-24.972904,-27.789158,-18.976614,-29.326551,-28.638865,-29.399502,-24.600475,-21.251408,-18.87016,-22.339066,-19.916515,-24.603806,-25.08112,-20.033615,-26.101196,-35.8171,-28.637184,-24.46703,-16.217216,-20.964327,-22.460133,-29.44785,-24.76258,-31.99271,-30.06363,-36.867073,-22.285984,-31.584858
