-17.504297,-22.525223,-18.935118,-29.404945,-24.927853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.357552,-23.567972,-20.886326,-27.408388,-21.2483,-25.40269,-21.672127,-23.519915,-26.790094,-26.647783,-26.662941,-28.27524,-31.803387,-30.023384,-32.19669,-20.880968,-26.233135,-30.606026,-28.254692,-27.780365,-33.390633,-25.191975,-29.408998,-23.486916,-22.02261,-27.374899,-30.13196,-24.158798,-23.759935
-19.732296,-22.172474,-23.61603,-23.346664,-25.063244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.411777,-19.666958,-22.097832,-28.243122,-20.837585,-21.110287,-22.538849,-21.970896,-29.516329,-26.752945,-24.270866,-24.252169,-26.457298,-30.062767,-29.615871,-20.470915,-26.647554,-26.36761,-26.913881,-23.421844,-26.81171,-26.593765,-25.419252,-24.950409,-20.646004,-26.094997,-27.695759,-25.155956,-19.971146
-25.074577,-22.439651,-21.587345,-27.887287,-21.912558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.72693,-23.12003,-29.044342,-30.714092,-30.10174,-27.843307,-21.622616,-20.731945,-30.888222,-26.172487,-25.817734,-23.312445,-24.13898,-26.526522,-27.350578,-24.349712,-24.804384,-26.900364,-23.60513,-23.93222,-26.201447,-29.972565,-27.517569,-26.691357,-22.28169,-23.459826,-29.606737,-27.375584,-23.569466
-25.122993,-23.800247,-20.210442,-31.067677,-24.092445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.231953,-22.73973,-26.930716,-27.600716,-30.35829,-27.705246,-24.291534,-24.152357,-24.96047,-22.433485,-22.33704,-28.803164,-31.669355,-27.649094,-28.963867,-22.508165,-23.878145,-31.25518,-24.210571,-30.309395,-26.069838,-28.206385,-27.976444,-20.534603,-32.499416,-24.528105,-24.72623,-22.824669,-24.639841
-27.330593,-22.765987,-19.01057,-23.819752,-26.90377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.74568,-22.826815,-25.67664,-24.293005,-28.53566,-22.261108,-28.93623,-27.757029,-25.764668,-22.801447,-19.893204,-30.195028,-27.588991,-31.124779,-20.751947,-23.366419,-21.690979,-24.71457,-31.955389,-27.2159,-23.312288,-28.276594,-25.633785,-20.698013,-22.341343,-18.379305,-19.601059,-19.937057,-24.812408
-34.00408,-30.369715,-22.951881,-24.704197,-25.141285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.005512,-29.67152,-29.157352,-27.547573,-19.807093,-25.189926,-30.3358,-26.791777,-27.948524,-22.368162,-24.243412,-33.09296,-26.137497,-25.262836,-25.339836,-28.433418,-21.561642,-19.746412,-31.327536,-29.829884,-28.42731,-21.1081,-27.185661,-20.193108,-16.757883,-22.42551,-19.852413,-22.74325,-21.867466
-28.074062,-33.706425,-31.025866,-29.072235,-22.82703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.342361,-29.088276,-27.677372,-23.580507,-20.176031,-27.69284,-24.857885,-29.923073,-23.003048,-26.204235,-29.48305,-28.677525,-22.042248,-20.964785,-26.709522,-20.202778,-21.010899,-19.3969,-18.944668,-28.511175,-24.486773,-19.963322,-22.859383,-17.966553,-18.023056,-22.519411,-23.174694,-23.89149,-22.61781
-26.80961,-21.701744,-29.682453,-30.209496,-25.194542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.263502,-29.745293,-28.683487,-23.88238,-27.8694,-24.731838,-26.379803,-31.120197,-26.793346,-26.036978,-22.767948,-27.281582,-24.490284,-24.676855,-21.973818,-21.904385,-28.65178,-27.825298,-17.211258,-25.27422,-25.256252,-27.654514,-26.57691,-21.841002,-19.75227,-24.956799,-26.719355,-22.978325,-22.788643
-26.018574,-20.825972,-22.73225,-25.282589,-25.588985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.226986,-24.750591,-25.10448,-19.730158,-26.446297,-24.386497,-24.286833,-31.63892,-31.794422,-25.539898,-21.4487,-31.127195,-21.667084,-25.816761,-27.681795,-22.79963,-26.486343,-26.491348,-23.587214,-27.24419,-24.495934,-33.272995,-27.89576,-23.906792,-24.972805,-31.009735,-22.850204,-22.33992,-19.994535
-26.213604,-26.790913,-22.937366,-29.153397,-23.84889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.78516,-24.274792,-23.646366,-24.220222,-29.479858,-27.630238,-19.996004,-25.92551,-36.484734,-26.377483,-26.388079,-32.071014,-21.186975,-25.666462,-28.300766,-28.225626,-27.661392,-26.606943,-25.365534,-28.992271,-24.223755,-26.205791,-27.188261,-28.467632,-20.280062,-24.780397,-21.182365,-19.974215,-24.88031
-28.200352,-25.049385,-29.89871,-35.400036,-25.034073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.481129,-21.660854,-27.249352,-21.103252,-26.420506,-25.558214,-17.325508,-24.28341,-30.320568,-32.876698,-24.222809,-34.296734,-27.460512,-24.1087,-27.531937,-21.038689,-28.672752,-26.005188,-22.96281,-25.787949,-28.711735,-20.933258,-26.280687,-31.938038,-17.335789,-21.479603,-23.480808,-24.461767,-22.6319
-31.555317,-21.07228,-22.418484,-28.923021,-28.93715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.822159,-22.367912,-22.344719,-22.305397,-28.84811,-25.01043,-19.22125,-24.705177,-27.376112,-43.902306,-21.46338,-27.643093,-31.92294,-32.61369,-26.699543,-18.994167,-33.351383,-26.88188,-23.20604,-28.979673,-29.34768,-28.7477,-24.204609,-30.026848,-20.618845,-28.148996,-24.622208,-26.31204,-23.685343
-32.148273,-24.058647,-20.531235,-29.181684,-25.533463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.771244,-21.107048,-23.357054,-18.742409,-20.773956,-27.24685,-25.028952,-24.79777,-30.574009,-36.77794,-25.758469,-26.483173,-29.656773,-27.878624,-28.866291,-25.025288,-29.703289,-27.807865,-25.275984,-34.291447,-31.758488,-33.16032,-25.321362,-27.967169,-27.082434,-32.572174,-20.592688,-28.633158,-24.846298
-25.240852,-22.796284,-24.5192,-21.425415,-27.813477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.50763,-18.525517,-27.828775,-18.810524,-22.051815,-28.377039,-22.297253,-23.479094,-31.09079,-31.899456,-30.230803,-26.07492,-22.956955,-23.308712,-30.778488,-21.27192,-22.581692,-27.406391,-20.679445,-26.15524,-35.334175,-27.895645,-32.37657,-26.41544,-36.214165,-25.002985,-20.627024,-23.815174,-23.106148
-21.882277,-20.686935,-24.394669,-24.928524,-33.8645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.291618,-20.980154,-21.523355,-25.754084,-31.253588,-30.012663,-27.552872,-29.681316,-29.399437,-24.601767,-35.099316,-29.938406,-22.462738,-21.109465,-27.050262,-20.087418,-27.619026,-25.740076,-19.4036,-27.49929,-35.398315,-27.35037,-28.348412,-29.138344,-25.320858,-25.220968,-31.210993,-27.432684,-24.10767
-21.24471,-27.185144,-25.586014,-25.620228,-28.029491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.973467,-17.942959,-18.294079,-26.15755,-21.672253,-24.613155,-27.611889,-28.233791,-26.99218,-22.808624,-29.057545,-27.555805,-25.331665,-23.48608,-28.013512,-24.408329,-25.118235,-23.29853,-22.175383,-32.54586,-27.518631,-26.42707,-25.63681,-22.775684,-21.207817,-29.665234,-31.13878,-32.976624,-28.977217
-25.97549,-28.473154,-20.57648,-30.368385,-22.873276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.456299,-12.7264805,-19.613491,-21.561455,-22.593588,-29.272541,-28.660923,-25.164375,-24.65881,-25.231789,-33.173386,-23.053135,-26.869448,-23.538372,-28.739117,-22.812885,-25.021626,-33.511723,-26.304697,-28.078365,-24.952925,-28.853735,-19.390717,-22.560879,-19.908394,-26.389536,-30.954498,-27.649954,-30.333395
-30.670458,-29.317854,-22.977173,-26.421381,-24.612064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.670399,-11.628754,-22.162016,-15.089441,-22.517998,-21.426224,-18.976954,-29.788948,-28.215115,-25.983685,-30.672417,-21.010998,-23.938118,-20.483206,-23.754562,-22.28373,-23.12612,-34.411026,-26.352615,-25.30018,-26.73159,-26.13522,-21.704416,-25.00153,-23.663145,-25.758835,-34.5436,-22.495722,-26.674423
-32.922806,-34.367996,-27.482058,-28.921862,-30.979559,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.885378,-19.896107,-26.214361,-21.528318,-28.352585,-24.994398,-20.518394,-25.830366,-23.978144,-24.9337,-28.665962,-30.82304,-24.829033,-24.57951,-19.991402,-20.45142,-29.898075,-30.166883,-27.337318,-27.650393,-25.530209,-23.795883,-33.067978,-21.73704,-22.404758,-26.896002,-29.551414,-22.86837,-26.871906
-30.030964,-24.13452,-21.90227,-36.763153,-34.567684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.021965,-20.03307,-17.115402,-25.036175,-22.36338,-22.732815,-22.560545,-30.423206,-24.049984,-29.19991,-23.433613,-34.72059,-21.88403,-26.476543,-24.01744,-18.609707,-24.104284,-28.389626,-32.728104,-24.680096,-19.495354,-23.115898,-24.84542,-25.42109,-25.137783,-20.476719,-31.127525,-28.650976,-30.611444
-29.638605,-20.340292,-19.771608,-29.076101,-34.174877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.473307,-27.787584,-17.397392,-17.70855,-23.024767,-23.044796,-19.727814,-24.784492,-21.31851,-26.821941,-29.04504,-42.32424,-23.45969,-31.259895,-25.669388,-21.705624,-23.227295,-24.031155,-31.93031,-28.241135,-21.995712,-26.266933,-23.803389,-18.696497,-29.267138,-17.921406,-27.842052,-35.46399,-31.222517
-33.411686,-23.926367,-23.391724,-27.036604,-28.12884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.724503,-29.916586,-21.783424,-22.60723,-28.920664,-28.653484,-22.949396,-22.99868,-24.862045,-23.25002,-29.88174,-36.281357,-23.98174,-25.796627,-30.386927,-23.800041,-26.81754,-23.984648,-29.075634,-34.15201,-26.89415,-22.225021,-24.56515,-17.29073,-23.193535,-21.921377,-25.344128,-31.147305,-29.39765
-33.882427,-22.909016,-26.499638,-29.169462,-24.204613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.617233,-21.986313,-14.518635,-20.3724,-25.965134,-37.618507,-20.575914,-26.629398,-29.936756,-27.796017,-29.449501,-35.95269,-21.115904,-24.397827,-22.873404,-19.674622,-25.3967,-29.323967,-29.288649,-28.434414,-25.704256,-23.814531,-21.831879,-20.873657,-19.879406,-28.106321,-22.717403,-29.870363,-25.384455
-32.41301,-26.402863,-27.372875,-23.881931,-18.059322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.413322,-20.496994,-14.51663,-19.160301,-26.628122,-30.073597,-26.001194,-25.292368,-27.624592,-24.711994,-27.36267,-34.280037,-28.307503,-23.42685,-21.014465,-21.82277,-23.22263,-29.95588,-25.231537,-24.658815,-24.771166,-28.226315,-18.638304,-26.109829,-20.01279,-26.33834,-20.888397,-30.122042,-23.100233
-31.505333,-35.666058,-23.830841,-26.932724,-20.654507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.70322,-24.846615,-24.205357,-24.138737,-22.435118,-26.02377,-26.065931,-31.509192,-24.407856,-26.903936,-25.755283,-26.97419,-26.144829,-25.167746,-27.57256,-22.638021,-24.033287,-24.54081,-21.714315,-23.545422,-25.230867,-25.507679,-21.590885,-18.219078,-23.291594,-20.508408,-17.659285,-29.026733,-19.754963
-28.927753,-28.626171,-21.2688,-27.22817,-35.536877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.683846,-33.484173,-20.794998,-23.422619,-21.83625,-22.731667,-18.986015,-32.19192,-22.017586,-24.949215,-26.071888,-27.652708,-35.231224,-27.245579,-38.138206,-23.389475,-25.488638,-27.859879,-24.110481,-24.327173,-30.411736,-25.115852,-24.690899,-21.538132,-26.052925,-22.52076,-25.93362,-29.042349,-24.5488
-32.538597,-20.501705,-26.937506,-28.343945,-29.820782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.225681,-22.621721,-18.66273,-22.715439,-29.390217,-28.26655,-20.958788,-33.846687,-25.84861,-25.471735,-23.688128,-30.30806,-30.219091,-22.825468,-30.128025,-22.605751,-22.093824,-20.290092,-22.708733,-27.040974,-30.313574,-26.143927,-22.348724,-25.718739,-28.103518,-22.209892,-29.175962,-31.91699,-28.487095
-30.636923,-25.714338,-30.16415,-29.24678,-27.61715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.727867,-20.436703,-21.075693,-23.427856,-31.041029,-33.188297,-35.34846,-31.633299,-29.365246,-31.037636,-21.902199,-31.709457,-29.47201,-27.154764,-28.895279,-25.499826,-20.38836,-23.929386,-29.779505,-23.993935,-27.36731,-23.997051,-25.232416,-27.98869,-24.055716,-24.283947,-25.754553,-31.309505,-30.469738
-31.679714,-26.775509,-27.869295,-29.79554,-27.987604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.167255,-21.248085,-25.978256,-19.365007,-31.476889,-30.301807,-31.407907,-28.200394,-35.911583,-26.119917,-22.061092,-26.332617,-24.434563,-24.59143,-28.196371,-25.001093,-20.81512,-22.962914,-44.26478,-21.810818,-25.917274,-21.563232,-28.760185,-23.588654,-22.76915,-23.970932,-30.939407,-26.126923,-29.20178
-36.21973,-26.505875,-28.401398,-31.457249,-29.207335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.359573,-23.052547,-23.602314,-22.291664,-31.086378,-22.962326,-22.279015,-29.162977,-29.221258,-25.822435,-27.796694,-29.085806,-26.011854,-24.376987,-21.397532,-23.681301,-29.745426,-21.741564,-31.11842,-26.375122,-29.302517,-29.693756,-31.262194,-25.042133,-33.961372,-22.473858,-32.51658,-19.808012,-25.34489
-34.829346,-33.420666,-35.54599,-27.578814,-28.700336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.944576,-25.382484,-25.128674,-24.430464,-29.016756,-19.072063,-19.671076,-29.29657,-29.07777,-26.705147,-26.771282,-29.545029,-30.295578,-24.337467,-23.535505,-24.456001,-23.044847,-25.92788,-24.60186,-29.679447,-23.304035,-28.840649,-31.457726,-25.379211,-23.18972,-25.566925,-22.817427,-22.689835,-21.10099
-32.917915,-31.776773,-28.032028,-28.379343,-26.690859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.076777,-23.968416,-19.660969,-22.54919,-24.022612,-24.95506,-25.005606,-25.525818,-22.343924,-26.8897,-29.638649,-28.574503,-21.348736,-31.27063,-30.225437,-20.706495,-24.195103,-26.464695,-21.550858,-26.938805,-25.862793,-25.621368,-27.016201,-24.726404,-19.590088,-23.986366,-20.162155,-30.814022,-19.748936
-29.006535,-30.701464,-24.648954,-32.521973,-28.171238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.26022,-23.909615,-22.239365,-26.650898,-24.476828,-28.20533,-28.101326,-21.910698,-21.416414,-33.586487,-28.006496,-24.028503,-24.882011,-33.038136,-28.77706,-22.079441,-23.512459,-29.144583,-26.613955,-23.853657,-35.76917,-25.754076,-31.752352,-27.345171,-22.585663,-23.841862,-18.513054,-27.105192,-25.393742
-23.763443,-25.9832,-27.240725,-28.49961,-32.079742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.085133,-31.119764,-26.025366,-26.268303,-24.684694,-27.060617,-21.940105,-20.358131,-23.127779,-34.359337,-31.634567,-29.35884,-30.941784,-32.66515,-26.502758,-30.40199,-25.844645,-30.29666,-30.93206,-25.288113,-27.79957,-25.877747,-26.621342,-25.006828,-29.71593,-22.160929,-23.090662,-20.981869,-25.954403
-22.58358,-26.198147,-31.174717,-22.504368,-30.26703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.77376,-30.369648,-22.639597,-23.31995,-18.202482,-24.76648,-26.189117,-29.717236,-29.38878,-32.224518,-29.919039,-26.212387,-33.385197,-28.607994,-23.227787,-23.211132,-28.200443,-25.232897,-27.532942,-23.86399,-28.584633,-27.312237,-28.190405,-25.629593,-25.640987,-24.567232,-30.570398,-26.130985,-25.539007
-25.406727,-27.934359,-33.85101,-21.67891,-27.861437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.763184,-32.265892,-23.64434,-25.695751,-21.79486,-26.317219,-33.62797,-28.507006,-34.609554,-29.081303,-28.299717,-23.232925,-27.059225,-27.900642,-29.340397,-28.075378,-27.654102,-28.59187,-30.233137,-22.248085,-26.22239,-24.278542,-25.480846,-27.649338,-25.801899,-22.825403,-26.005104,-30.395262,-23.024231
-28.39185,-26.822365,-31.268742,-24.266459,-26.481888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.10233,-25.571302,-24.140974,-26.95826,-25.515982,-23.79788,-37.75125,-27.657286,-29.43635,-25.43147,-24.45728,-27.795372,-24.282944,-32.728283,-28.439455,-30.570585,-27.633793,-29.251509,-27.913307,-25.24585,-28.054207,-25.1339,-25.773264,-29.457102,-26.933409,-23.766827,-25.064468,-28.79374,-23.606285
-29.714228,-21.096813,-25.906887,-23.791685,-23.99632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.802048,-28.862968,-19.95951,-28.442518,-25.769737,-23.230267,-26.932514,-26.790476,-24.222633,-25.748863,-26.496199,-26.913914,-27.222513,-27.06924,-24.202133,-26.857594,-23.751968,-30.055773,-27.137785,-25.437637,-26.945547,-22.199085,-23.043491,-24.769398,-23.80097,-23.30471,-24.095793,-26.781303,-27.407925
-28.550255,-20.660275,-23.425821,-30.516382,-23.618713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.73962,-27.195423,-18.73596,-23.28978,-30.643322,-24.628986,-26.952473,-27.504402,-25.210299,-29.036129,-31.847176,-22.7431,-27.979446,-27.576544,-24.098186,-28.681993,-21.805408,-30.29008,-24.830067,-24.109692,-26.918037,-23.129784,-22.652424,-21.819334,-23.398327,-17.981394,-22.061155,-27.696354,-28.26574
-27.216595,-35.02272,-26.051798,-26.676289,-28.143663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.94936,-24.960045,-20.11112,-20.484459,-30.030643,-21.441395,-24.458694,-23.87087,-24.544952,-26.251514,-26.87643,-28.527153,-25.434277,-27.186062,-29.76187,-25.924017,-24.538654,-26.091013,-19.982521,-30.745556,-28.029339,-26.483807,-20.005423,-25.182919,-20.211468,-25.205488,-17.703926,-20.028385,-28.6593
-29.590126,-25.176289,-29.862503,-29.951618,-28.313995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.946365,-24.222786,-24.584393,-21.105694,-30.36393,-23.97844,-27.109776,-28.570936,-30.674362,-22.725307,-22.984444,-30.233936,-28.193716,-27.141165,-29.361591,-25.163065,-23.579979,-28.34401,-21.347324,-33.23231,-24.190277,-26.830854,-24.353142,-29.587507,-27.158474,-26.519892,-21.341417,-20.59992,-23.259346
-36.269733,-20.050043,-29.080599,-23.16288,-25.728981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.688398,-21.22351,-24.032623,-26.53262,-22.953074,-27.47217,-24.300594,-29.215122,-30.1827,-29.812435,-26.059649,-28.316822,-27.020294,-31.563425,-27.476095,-24.857283,-23.706158,-27.921118,-22.062696,-31.520262,-24.486076,-25.82426,-28.901073,-28.360374,-30.616173,-20.816654,-25.85727,-24.5711,-23.296947
-33.311954,-23.280178,-24.63926,-23.420614,-23.56225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.322529,-23.436342,-26.968176,-24.605673,-23.587875,-28.37992,-25.550596,-23.63315,-26.742788,-37.109932,-29.840887,-27.746704,-23.325317,-32.91375,-24.891136,-25.98438,-20.265266,-25.675137,-24.920412,-28.833406,-29.473192,-25.628698,-27.126434,-26.693138,-23.629717,-20.659544,-22.070055,-26.09058,-23.803015
-29.046059,-27.491028,-25.912937,-28.65346,-18.995487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.816914,-28.087,-21.318096,-22.5509,-24.193005,-26.21918,-25.622936,-21.8862,-31.407763,-38.367756,-27.818598,-27.087605,-27.5486,-33.068035,-22.69099,-28.49366,-21.81458,-24.256067,-23.996262,-29.10974,-30.388016,-23.208067,-22.454777,-29.040789,-20.30457,-23.987782,-24.9657,-24.477968,-30.682499
-26.845837,-20.885088,-30.205055,-25.957375,-20.869938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.193752,-26.368095,-25.989101,-26.09178,-29.338291,-21.551723,-30.143917,-26.568205,-32.181477,-39.988632,-31.393187,-20.692223,-28.980583,-27.316633,-26.847315,-27.308077,-26.939188,-24.904106,-29.259386,-29.552246,-25.064484,-22.198029,-19.910892,-25.712135,-20.52863,-25.841366,-24.774784,-23.613018,-31.320738
-25.83019,-19.703167,-27.962315,-27.196667,-25.60948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.369545,-23.091942,-29.808601,-24.812862,-25.909695,-26.980562,-32.99887,-33.194553,-28.778784,-32.002544,-26.288166,-24.32095,-30.243637,-26.490211,-25.103134,-26.225758,-25.900394,-24.487679,-25.320738,-28.9887,-24.76648,-24.615677,-19.587315,-25.641655,-21.982103,-26.166117,-17.955624,-19.442873,-32.781857
-27.76467,-23.610664,-26.051956,-32.986534,-25.670086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.239288,-25.346989,-26.636265,-20.820896,-28.957134,-28.33821,-29.4747,-27.84802,-31.308113,-28.33327,-23.410587,-32.26609,-26.50785,-28.88929,-29.39863,-22.464184,-27.045109,-24.453812,-25.470863,-29.291014,-23.18864,-27.8509,-20.897963,-19.32114,-26.694813,-27.126265,-21.721085,-16.864447,-23.231667
-36.897644,-27.638508,-30.143257,-28.620197,-21.15313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.473282,-29.812016,-23.268991,-19.064587,-27.456463,-32.345688,-23.434532,-27.942219,-33.49946,-27.810392,-22.837662,-29.220789,-30.616058,-24.918999,-26.213215,-25.165167,-26.35741,-26.863127,-29.071707,-30.232544,-27.5318,-29.3542,-20.30441,-21.384684,-28.46616,-20.830887,-21.690262,-20.31466,-21.958515
-39.86072,-29.096092,-30.474531,-28.88339,-21.58749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.09718,-27.490183,-25.685722,-21.96802,-28.106379,-28.595665,-25.152586,-24.349972,-28.07204,-26.707169,-30.65046,-27.636353,-33.443996,-31.338789,-28.302773,-23.770103,-24.175083,-29.021704,-28.938412,-26.668325,-26.341972,-24.762833,-25.419756,-26.297882,-29.95682,-25.139,-24.456152,-21.147322,-31.224285
-29.809502,-25.508001,-25.209324,-25.190084,-26.300797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.044786,-26.89975,-29.642874,-25.487194,-26.501781,-26.767506,-28.55627,-24.357367,-27.503101,-25.957739,-27.090542,-25.420372,-26.394154,-26.911634,-28.529102,-19.42786,-28.21121,-23.979584,-29.167812,-27.0014,-29.42298,-22.469442,-23.550285,-24.216494,-28.052685,-29.008387,-23.869038,-21.102373,-28.890572
-25.515667,-22.104336,-21.500935,-23.692287,-28.577362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.471027,-23.41073,-27.724518,-32.476055,-25.629335,-33.2202,-29.992886,-26.480991,-27.52104,-25.342445,-21.161242,-26.306452,-27.224354,-29.143023,-28.89619,-22.63439,-24.452038,-32.76409,-29.850254,-22.289402,-27.818357,-25.6617,-27.368809,-24.846289,-25.369713,-24.936699,-19.21336,-29.295723,-26.25625
-26.322227,-27.591166,-24.344711,-29.094717,-25.291817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.83087,-21.998304,-23.596119,-33.93478,-28.273603,-30.066233,-30.929996,-25.255241,-25.14648,-30.06541,-18.777544,-26.85534,-28.818876,-25.987984,-25.04327,-25.767668,-23.786985,-28.050236,-26.51699,-21.530132,-28.591278,-26.4892,-21.462751,-25.636982,-20.72976,-24.694824,-20.836937,-27.569506,-23.151464
-28.937328,-21.878876,-22.04683,-31.404064,-23.416006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.4319,-23.165514,-24.84874,-26.85408,-26.378084,-27.857773,-25.765175,-24.959818,-27.747934,-25.133919,-24.860687,-23.70043,-26.14007,-26.065277,-23.73116,-25.986128,-27.577877,-25.555744,-27.809137,-22.17792,-31.333977,-26.022694,-21.102991,-26.28916,-23.230341,-25.915913,-21.241638,-29.743324,-27.164066
-28.657097,-17.73603,-23.792667,-27.614704,-25.88345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.136053,-28.806684,-32.022022,-26.45182,-25.351053,-24.591328,-23.937672,-28.749218,-25.449953,-23.255878,-23.11146,-28.309029,-24.389614,-25.953613,-26.195206,-27.78599,-30.841835,-23.94704,-25.631592,-22.400253,-29.747295,-23.197142,-26.245117,-28.189837,-28.044014,-27.03931,-28.0538,-26.027184,-31.087898
