-32.566216,-20.24399,-24.70305,-25.730528,-23.315529,-24.194714,-19.193144,-19.323215,-37.071903,-22.573584,-22.043308,-29.863014,-22.016563,-27.375124,-22.887976,-20.490568,-21.47361,-27.097097,-23.507828,-21.909428,-25.84303
-30.48001,-23.634544,-25.758732,-21.753967,-23.117947,-18.352406,-25.474085,-24.86512,-25.53664,-25.910881,-25.833052,-30.015701,-19.509266,-25.00171,-18.705736,-24.68442,-16.257664,-26.250053,-23.435326,-21.53315,-24.774357
-24.689806,-20.830578,-27.156273,-20.194988,-23.371662,-24.627789,-20.827423,-29.416908,-24.148722,-23.360023,-32.29103,-29.200302,-23.43932,-19.522488,-22.904564,-20.167105,-23.865387,-30.45762,-23.787006,-19.599659,-24.194353
-28.268368,-20.709976,-24.577778,-26.561481,-26.499979,-28.997576,-17.606838,-31.157618,-20.427261,-23.413336,-28.896233,-28.024075,-25.183886,-22.746176,-24.268307,-21.380077,-15.640903,-24.896114,-23.217539,-22.740612,-28.037468
-28.063614,-20.288921,-20.38347,-25.20876,-24.719332,-21.641544,-17.552113,-24.876713,-22.183151,-23.443855,-28.761889,-23.742867,-25.413578,-24.625479,-21.906918,-25.40191,-18.51252,-26.810593,-22.75959,-24.860933,-27.885723
-26.216047,-22.988077,-22.552189,-23.390274,-21.895222,-20.04744,-19.264065,-22.757442,-26.208504,-24.314816,-27.965916,-24.98904,-27.579325,-23.618818,-16.196411,-21.566391,-23.335888,-23.073505,-23.824799,-23.979206,-27.089796
-26.26231,-22.947199,-24.148415,-21.17211,-23.004175,-21.736116,-22.959671,-18.496513,-26.87156,-20.873013,-20.588886,-23.564035,-24.665863,-27.83924,-18.82478,-21.137552,-20.544653,-25.997707,-29.079897,-21.773201,-23.522234
-28.543888,-28.012863,-21.28498,-22.578423,-28.41501,-18.4942,-27.372793,-21.355713,-24.663525,-18.397522,-26.315353,-26.122671,-28.018696,-23.72412,-19.042532,-20.737495,-19.63556,-30.240126,-24.676739,-23.368547,-26.110096
-22.94,-24.802574,-18.886778,-20.927628,-21.674835,-19.414186,-27.945873,-22.855602,-28.901346,-22.472746,-34.115776,-25.259453,-26.630018,-23.266155,-23.429996,-21.666378,-18.211933,-27.093006,-22.252848,-25.890291,-25.389175
-24.074184,-29.899605,-21.312065,-22.386665,-19.032211,-19.550362,-22.07153,-20.629143,-30.942831,-25.44949,-24.85518,-20.899485,-25.403818,-22.467709,-28.705936,-21.93478,-22.088333,-24.05215,-26.018167,-26.627737,-26.077085
-26.023006,-28.834343,-27.038649,-21.025803,-22.527895,-15.369682,-19.468857,-19.224766,-26.983599,-19.80767,-25.33809,-22.101055,-21.481827,-20.420998,-25.450804,-22.595787,-22.650642,-29.088358,-25.474525,-24.70352,-25.323418
-28.068872,-26.194723,-28.508913,-21.056229,-21.74923,-15.432268,-25.606466,-20.417274,-21.69032,-20.564835,-26.106005,-23.715614,-22.152466,-21.84214,-21.10817,-22.325605,-20.220066,-27.090937,-23.786903,-22.3201,-30.053043
-27.570448,-21.143476,-24.912773,-23.024508,-27.425266,-14.521364,-21.659641,-24.418365,-23.692753,-20.7387,-27.543018,-25.580624,-21.158497,-22.19299,-23.687275,-25.172451,-20.471594,-24.199654,-26.378838,-27.538137,-26.947361
-25.396566,-19.663122,-21.416353,-27.79472,-24.97807,-20.489109,-24.287128,-29.053284,-26.057564,-21.466713,-27.123846,-23.781574,-22.211048,-25.625156,-17.785023,-25.387386,-22.255919,-21.39751,-24.330788,-27.195335,-30.904413
-27.742786,-17.835812,-18.55968,-22.05191,-28.272535,-20.771404,-20.897062,-21.614017,-20.825243,-26.26099,-24.433287,-32.02543,-23.124378,-27.123917,-22.726057,-23.458313,-30.564625,-23.767467,-21.066696,-27.152224,-33.72483
-27.33796,-18.63543,-24.84152,-20.442638,-23.448986,-22.66056,-23.812616,-19.006607,-21.19223,-30.54858,-22.321213,-23.740152,-19.818909,-27.15734,-23.704773,-22.498055,-20.46305,-24.030724,-25.538094,-25.09323,-36.29457
-34.359,-22.397144,-23.450607,-17.873611,-24.181452,-21.959839,-22.942291,-16.341248,-18.223091,-26.855122,-24.149406,-25.396065,-20.107471,-26.705112,-21.627972,-22.99789,-15.505501,-26.30233,-24.401958,-23.903185,-31.162365
-30.07389,-26.519062,-29.70235,-22.025726,-20.336433,-21.00004,-28.847385,-22.314713,-23.042597,-25.450695,-27.293924,-26.51767,-18.80294,-26.458738,-21.571104,-25.407051,-18.248003,-25.06319,-26.497921,-32.984325,-23.701775
-25.43186,-29.94939,-27.326912,-25.031227,-23.00108,-16.543926,-28.286165,-32.47515,-23.349737,-27.491432,-30.501984,-29.32448,-22.424942,-21.599281,-24.383034,-28.334337,-21.002497,-23.840937,-26.463982,-26.093979,-23.945612
-26.505405,-24.099688,-27.309692,-20.825312,-24.131317,-20.617168,-25.873154,-24.197792,-29.562922,-27.271063,-32.882652,-24.7137,-28.679207,-20.337172,-24.939962,-29.353714,-20.012331,-24.218117,-27.637663,-27.38039,-24.97705
-31.084522,-21.461327,-25.64405,-26.082952,-20.480537,-23.217287,-21.320953,-18.896774,-26.98272,-23.830313,-27.456444,-19.826603,-22.904823,-20.457819,-25.8126,-28.545017,-16.43333,-26.571726,-22.716839,-26.455463,-28.427881
-34.817413,-26.495422,-21.51691,-20.222736,-20.0596,-22.11034,-18.09592,-19.028526,-26.627296,-26.11893,-27.045748,-23.835203,-27.266882,-25.71927,-25.58675,-27.021011,-19.931362,-29.713833,-19.844456,-27.10314,-33.874065
-30.661848,-23.421482,-21.542034,-20.019787,-21.37217,-18.619066,-17.655142,-18.921633,-24.378605,-25.101349,-26.886139,-27.055473,-32.222443,-23.446724,-21.413801,-23.099224,-22.633923,-27.037209,-24.801632,-31.814053,-32.35518
-24.855145,-19.615398,-21.309326,-18.144997,-22.973906,-17.89944,-23.159805,-22.27518,-23.485163,-22.45486,-27.426731,-22.289343,-21.473843,-23.193653,-24.074867,-20.836794,-24.566023,-27.78044,-26.69323,-33.236927,-22.96318
-28.576288,-22.2007,-21.898115,-16.634186,-17.805908,-22.288984,-24.145115,-24.270695,-19.704014,-21.37781,-24.593418,-23.471636,-23.532839,-22.200197,-19.470139,-22.68922,-19.97871,-26.14993,-26.666502,-22.2999,-23.23463
-30.453766,-21.188759,-24.817993,-19.585442,-20.444874,-23.265354,-21.988173,-25.010479,-21.829857,-20.162514,-22.321384,-24.531376,-27.546484,-25.638113,-20.302933,-22.93996,-18.17494,-21.767519,-23.080982,-24.241196,-30.951712
-28.172237,-17.953968,-23.58489,-19.958946,-21.7168,-22.0169,-22.485264,-21.489952,-24.791817,-18.935905,-23.504335,-21.62154,-25.270428,-25.870789,-21.200407,-23.192623,-20.377615,-23.729591,-26.365835,-25.297184,-28.928665
-26.087194,-18.46983,-21.810514,-20.76338,-23.532553,-21.2973,-25.340096,-20.591686,-20.887424,-20.384022,-21.307625,-22.269094,-22.085087,-21.960442,-22.391628,-22.779682,-19.955568,-28.563002,-25.902454,-20.379238,-32.905067
-35.007774,-19.62756,-22.690763,-25.185581,-20.184305,-17.758854,-23.724457,-26.330925,-20.01256,-22.729912,-24.164461,-23.188871,-21.209923,-25.683609,-26.174988,-31.733927,-23.746939,-22.597885,-21.499645,-24.586458,-32.5364
-31.291487,-21.298046,-21.758741,-21.89104,-21.355927,-19.265413,-18.507008,-25.108246,-18.653229,-18.236801,-23.72245,-23.95613,-24.004211,-29.501513,-26.898247,-29.759144,-22.501732,-25.479258,-22.174177,-26.5817,-31.413767
-26.912441,-24.844893,-24.055717,-20.439503,-23.418045,-22.704456,-22.214088,-23.796463,-21.330406,-21.708479,-24.960186,-23.742168,-22.486115,-27.368147,-27.773844,-23.35806,-22.367834,-25.91403,-28.035141,-23.92528,-28.332958
-26.766462,-19.568968,-25.447083,-26.608475,-21.866322,-20.079622,-25.432442,-19.5083,-25.100868,-24.54594,-22.219732,-24.424885,-22.711172,-21.672184,-24.073376,-24.12063,-22.316912,-24.404324,-24.913286,-22.602512,-25.5921
-30.718006,-21.516314,-24.161697,-25.504587,-20.67118,-20.966532,-25.761398,-28.43802,-27.702305,-23.432178,-22.638931,-19.04247,-24.27771,-22.697151,-26.19817,-28.79437,-27.60754,-26.011183,-24.306633,-18.861176,-23.496187
-30.521542,-27.56524,-23.253849,-21.469322,-24.83583,-20.004852,-21.318531,-26.316696,-23.023462,-24.79673,-25.50941,-25.743275,-21.811077,-23.020235,-21.965889,-26.117426,-23.835096,-25.049828,-27.775389,-21.065165,-31.962076
-28.753254,-23.840622,-20.69846,-21.962862,-26.509537,-19.777634,-25.90807,-23.734352,-19.518173,-24.726082,-25.074852,-22.477228,-25.602013,-22.425611,-20.865112,-24.728214,-20.233978,-23.556213,-28.149883,-23.409828,-28.778835
-30.787638,-20.930399,-19.47818,-20.214138,-27.073181,-23.332794,-20.442293,-25.939672,-23.18399,-22.96373,-24.721348,-23.992285,-25.599968,-22.359722,-21.647785,-24.44409,-24.573515,-26.009857,-22.831186,-27.747145,-25.327312
-24.877754,-24.480843,-27.29451,-19.904293,-24.970797,-21.861382,-17.476955,-20.366182,-22.382004,-23.19787,-24.0044,-28.51428,-21.974545,-25.435534,-17.836311,-25.747355,-18.872078,-25.449787,-23.30559,-29.872929,-25.888163
-25.075348,-21.780243,-22.365747,-24.610989,-21.45131,-21.368498,-20.908358,-23.217392,-20.574581,-27.71968,-25.124462,-26.661505,-21.754837,-22.503174,-18.435661,-20.915487,-18.724373,-22.683407,-24.605251,-23.57293,-27.746162
-30.709078,-22.778591,-23.106197,-25.016678,-22.342463,-20.02062,-22.603985,-20.841011,-22.110146,-24.945118,-25.237408,-27.313951,-25.0818,-25.042377,-20.118683,-24.463753,-18.764278,-23.975842,-25.166538,-27.733793,-24.703762
-33.097824,-21.10428,-20.083015,-26.738317,-20.000404,-19.866276,-24.74543,-22.822803,-22.639315,-24.918634,-25.24691,-19.332355,-26.492416,-25.921108,-19.313795,-27.264004,-20.267159,-26.861311,-25.370274,-22.792942,-25.975355
-31.594109,-20.069138,-24.22531,-23.386486,-23.007917,-24.079195,-19.906004,-24.376125,-22.30635,-23.227797,-22.818237,-21.708458,-30.849928,-26.020628,-21.444342,-26.119259,-22.093472,-24.40782,-22.986485,-22.228386,-29.93631
-30.326488,-27.19571,-22.970703,-26.391796,-23.732143,-23.615936,-24.1202,-21.832771,-22.491766,-25.03989,-25.546406,-23.051785,-25.582754,-23.902588,-25.102482,-24.009333,-20.435951,-21.52564,-21.901001,-27.632484,-27.513527
-29.541403,-22.521713,-21.493134,-21.30227,-22.958553,-17.782639,-20.773582,-24.494194,-22.086494,-24.03489,-23.326006,-24.30659,-23.565866,-32.784897,-24.869331,-25.157808,-22.115196,-20.430492,-22.178076,-25.432474,-24.812845
-30.567549,-20.686043,-22.568012,-21.735783,-25.485762,-22.913094,-25.703815,-23.518787,-22.484005,-28.9653,-23.717594,-21.296944,-23.947786,-30.084171,-26.042553,-24.278284,-23.056686,-23.730268,-26.986685,-26.23824,-25.631905
-29.58873,-21.623993,-18.648472,-22.259445,-19.509539,-23.113514,-24.380728,-21.122639,-23.00571,-22.914892,-23.993061,-21.82956,-24.891298,-23.500229,-23.15731,-21.98693,-20.458961,-22.045906,-25.447443,-27.864677,-26.330862
-24.389053,-17.572227,-19.217558,-26.304058,-20.662273,-22.052414,-24.4351,-19.383253,-22.087002,-21.632006,-22.979784,-24.294487,-26.226624,-27.208418,-21.761475,-26.764069,-22.80728,-20.688261,-21.752493,-25.948723,-29.036379
-25.419537,-23.084576,-28.3744,-26.321472,-22.403399,-22.702332,-24.049963,-19.76522,-24.509174,-23.641176,-26.438784,-21.942543,-24.99309,-23.011814,-22.494574,-23.485985,-20.884182,-21.328415,-26.596165,-24.1489,-27.271404
-30.442856,-20.063148,-25.890587,-26.706793,-27.82808,-21.208965,-21.092613,-21.566948,-26.836512,-23.250496,-30.891722,-22.738274,-24.103607,-24.755484,-23.570137,-21.944866,-19.134369,-20.979265,-28.874113,-27.761486,-24.153774
-31.355171,-20.885597,-26.32442,-25.064175,-25.296463,-22.092,-21.791443,-23.12898,-20.674576,-22.357983,-24.715057,-24.071024,-25.634302,-21.053297,-22.362663,-24.76132,-19.59749,-28.633097,-25.172867,-28.65167,-24.198875
-30.203144,-21.885117,-24.352722,-27.22821,-24.403912,-18.858679,-19.027956,-22.480568,-19.975695,-23.371187,-20.92406,-27.49126,-23.174654,-26.112484,-23.186707,-29.22598,-21.388489,-24.64136,-23.009018,-27.879845,-25.941914
-26.141073,-22.384071,-18.312592,-25.440184,-17.869251,-21.374542,-18.7359,-22.995605,-24.499344,-22.499565,-27.160702,-21.7226,-27.22115,-27.925808,-25.250801,-23.533901,-20.10498,-25.972515,-26.424866,-25.676033,-28.484434
-26.802597,-21.78938,-20.944725,-24.606287,-22.005527,-19.863636,-21.102001,-20.591763,-25.40746,-23.444756,-26.573254,-25.493748,-26.297697,-23.226465,-22.039251,-24.45594,-19.415459,-25.926813,-21.179594,-23.343761,-26.725395
-25.507816,-25.418629,-24.595726,-25.025597,-24.031685,-25.027618,-20.559557,-22.581497,-21.668457,-21.497002,-25.741882,-24.175888,-25.169895,-23.795193,-19.819103,-22.03123,-18.517693,-23.848759,-21.7224,-28.309278,-27.782206
-24.585794,-27.129519,-20.787523,-24.416092,-19.8955,-25.33255,-24.334763,-21.770046,-23.829233,-25.542799,-25.92546,-24.225779,-23.433199,-23.205368,-20.703426,-23.6698,-18.22213,-24.928661,-21.009275,-22.969568,-32.318233
-24.753391,-21.762249,-25.185709,-20.473633,-24.226742,-25.962582,-22.243994,-21.930008,-24.251888,-26.821186,-28.240795,-25.977604,-23.119686,-24.405127,-21.888418,-26.040665,-19.441792,-25.918045,-24.474684,-27.702236,-26.628397
-32.275223,-23.57763,-26.640072,-20.900122,-21.79736,-23.026646,-22.968273,-22.891937,-23.789417,-26.912056,-23.654783,-24.026337,-26.689308,-23.30372,-24.561882,-23.387669,-18.926666,-28.087135,-25.910866,-27.6408,-27.330233
-29.068993,-23.074242,-23.614235,-25.196577,-21.999365,-23.082243,-20.838236,-23.636013,-26.336561,-27.499983,-23.750734,-24.484715,-24.228598,-21.941187,-24.319027,-22.324696,-19.608421,-27.341887,-20.712585,-24.77818,-25.577023
-26.279577,-23.797121,-21.535587,-23.616165,-21.319584,-23.888653,-22.767855,-19.464746,-27.04588,-22.700874,-25.192888,-21.167002,-24.820824,-25.714828,-25.42477,-27.472336,-20.401667,-27.836891,-24.633503,-27.335903,-26.016418
-22.07898,-23.50646,-23.368347,-22.772133,-24.888401,-22.76842,-24.482681,-21.846416,-25.046309,-25.031685,-24.281109,-22.211681,-23.337578,-27.734484,-27.5596,-24.15619,-21.957043,-24.513378,-26.572418,-25.866442,-28.26403
-23.080837,-20.188646,-30.468098,-26.090302,-24.976046,-21.245136,-21.546186,-21.751034,-25.765984,-23.113209,-24.714018,-22.71939,-26.77766,-23.609062,-23.205723,-26.942947,-23.209358,-22.984169,-25.763374,-24.24089,-25.38327
-25.512894,-22.02446,-21.196331,-26.170053,-23.814322,-21.395166,-23.269207,-24.68974,-22.3769,-24.164661,-24.064264,-21.587921,-22.471594,-26.144188,-23.982922,-22.6434,-23.311712,-26.812626,-25.735846,-24.135914,-23.064308
-22.225048,-21.427277,-19.604145,-26.4278,-26.117004,-25.633066,-20.01973,-23.932526,-22.295427,-21.78186,-24.840876,-24.662544,-21.219856,-23.51981,-24.445648,-25.063126,-19.001492,-26.277214,-22.266068,-23.445354,-29.193989
-29.0564,-24.750223,-23.758614,-26.966671,-26.215729,-23.391356,-21.161032,-23.936565,-20.725716,-24.491085,-28.381647,-22.846136,-28.474323,-24.57999,-25.46233,-29.778736,-19.468306,-20.156502,-21.940853,-23.26271,-31.301533
-30.96616,-25.11768,-26.117691,-24.435799,-26.642061,-25.386477,-27.669567,-25.54563,-22.838173,-26.693386,-20.877363,-19.949192,-28.699585,-24.292688,-23.86985,-28.951242,-20.714916,-18.958134,-21.123798,-26.677721,-31.63996
-25.31863,-24.121431,-24.805809,-28.125546,-23.700024,-24.326841,-21.969494,-20.424278,-23.220005,-21.15029,-21.916365,-23.261456,-24.001446,-26.618385,-23.51393,-28.410477,-22.460445,-21.91989,-22.993088,-24.624146,-25.44745
-25.313814,-22.452604,-22.775173,-26.24281,-21.879627,-23.610033,-22.522015,-17.657501,-21.5481,-22.44571,-24.972198,-25.873413,-24.722378,-21.657047,-20.464178,-24.96133,-23.213123,-24.930641,-24.371313,-26.648907,-26.383816
-29.235931,-20.008556,-21.637922,-21.736511,-18.892796,-25.112331,-24.097668,-25.521772,-21.682825,-22.090797,-24.608229,-27.126272,-19.813616,-20.921886,-24.532583,-25.086334,-22.705765,-24.87903,-22.2114,-28.080233,-29.406576
-29.527735,-24.716696,-25.2803,-25.649672,-20.44122,-23.463593,-23.136456,-23.677776,-22.516985,-23.46384,-23.82724,-26.23036,-24.513512,-25.232492,-24.254251,-22.069126,-21.465618,-22.92014,-25.076866,-25.889778,-31.165659
-29.155205,-22.429165,-23.170341,-26.742287,-19.888315,-23.31345,-20.035862,-24.65899,-23.065264,-22.41996,-24.938723,-25.996414,-20.831888,-26.451826,-23.485676,-25.245962,-23.442158,-24.690672,-26.079012,-22.36193,-26.13721
-29.102282,-21.966297,-24.8238,-22.978943,-22.143902,-25.185019,-21.378792,-23.924492,-26.664541,-20.439754,-27.37065,-27.466993,-21.716879,-26.147377,-25.00624,-26.613125,-19.770359,-26.802979,-22.37891,-25.39817,-24.948906
-27.35752,-24.686047,-27.427013,-21.817974,-21.362978,-24.045334,-25.147966,-24.456987,-21.383886,-21.255596,-26.343239,-23.50634,-25.23967,-27.259052,-22.887066,-26.204365,-20.019629,-24.65612,-25.739592,-27.618053,-28.956804
-26.67556,-23.677155,-24.861301,-23.354652,-23.36245,-22.969944,-23.333275,-23.925175,-23.957857,-20.149456,-24.147217,-25.781223,-29.19356,-23.296803,-23.597485,-25.563332,-22.19675,-27.471737,-27.164314,-27.040733,-21.062088
-24.268166,-22.405254,-22.070354,-22.615364,-22.832249,-25.449583,-21.710026,-26.51428,-22.611675,-24.705696,-24.851604,-25.02077,-26.642754,-25.264748,-28.750084,-26.107727,-18.869932,-24.808006,-28.557999,-26.619576,-20.730562
-23.705101,-23.240309,-23.272755,-26.21995,-23.911367,-25.320211,-21.152771,-24.436422,-29.178211,-24.603401,-28.484762,-24.602175,-26.02858,-22.447762,-24.399113,-24.109333,-20.593178,-23.654432,-25.721008,-25.538158,-27.472778
-25.973188,-23.935495,-24.310707,-28.28191,-23.445595,-27.901577,-23.632343,-25.730312,-24.446743,-24.972912,-29.819866,-20.389484,-21.821138,-21.655586,-22.999443,-23.141731,-23.999166,-21.508398,-28.697083,-24.880253,-27.559864
-27.384338,-25.929226,-23.862377,-22.82645,-24.34,-25.353033,-22.950989,-24.842999,-21.663101,-23.596249,-27.463112,-26.265999,-24.591625,-23.044205,-23.05272,-21.75101,-15.257896,-22.206123,-28.167156,-25.941761,-25.293179
-27.815979,-23.476864,-23.217424,-20.70773,-22.656082,-24.419636,-21.572968,-26.927057,-27.383389,-21.110786,-24.190952,-29.276278,-26.278385,-28.244442,-21.513184,-23.055542,-14.237778,-22.950912,-25.632185,-25.030006,-28.458805
-24.012196,-21.80558,-22.811169,-27.53241,-22.022144,-23.629715,-26.238224,-29.053291,-28.076262,-22.37881,-27.752323,-27.709293,-23.79,-22.327192,-22.378332,-26.459776,-19.04433,-25.428799,-27.623175,-23.605621,-29.26379
-24.164606,-21.723244,-26.974985,-25.954363,-21.657299,-21.42945,-24.195719,-23.958279,-22.923674,-23.786636,-24.450954,-25.883886,-25.357613,-26.372566,-20.953043,-25.056238,-18.935797,-23.515343,-26.487186,-23.313076,-25.280521
-27.30911,-22.913704,-23.731077,-25.573519,-21.1818,-21.62621,-22.391909,-23.468523,-21.930702,-24.702654,-22.10798,-24.780474,-21.34198,-22.618036,-23.35799,-26.071009,-21.583698,-26.022915,-22.64767,-26.945621,-24.219166
-31.087349,-23.326479,-25.011406,-25.778357,-20.342655,-20.27595,-23.441372,-22.538399,-20.985498,-26.159206,-24.24061,-22.894653,-23.371265,-22.868872,-20.43551,-25.955801,-19.383823,-30.708628,-25.299599,-27.144894,-24.170338
-27.39421,-24.068825,-21.780289,-25.68097,-24.558838,-20.809801,-25.110477,-19.838734,-21.749151,-22.75021,-24.308807,-21.918335,-22.846107,-24.8273,-22.917908,-24.08895,-19.29206,-23.168003,-25.384865,-24.6822,-22.458673
-24.498854,-25.683464,-24.129135,-27.653465,-24.049545,-22.651241,-26.263351,-25.773146,-23.868652,-25.108723,-25.166796,-23.929958,-23.27447,-23.340904,-22.876461,-28.014912,-22.88137,-19.876453,-28.651228,-24.415646,-27.567303
-27.237907,-25.744848,-24.44683,-26.789213,-23.60722,-29.229506,-26.485453,-27.586246,-26.311659,-27.894093,-25.49686,-25.036856,-22.452938,-23.389557,-22.127895,-28.732294,-20.272358,-22.080656,-26.863934,-23.844572,-28.83185
-27.420822,-23.094091,-20.52615,-25.311518,-24.8931,-21.608297,-26.433826,-28.877432,-23.650135,-29.956049,-25.46641,-23.57315,-23.833374,-22.467358,-22.423504,-27.505142,-20.23907,-26.759174,-26.689785,-23.01957,-23.63176
-30.3869,-24.557875,-29.271173,-24.097252,-24.682575,-21.655285,-25.9526,-27.02195,-25.412848,-27.563992,-23.483534,-21.817722,-25.541414,-23.588526,-22.828032,-23.163782,-20.854786,-29.041878,-24.59716,-24.230917,-23.390491
-27.692684,-21.611664,-22.78237,-24.384151,-21.198776,-21.528755,-24.72911,-23.709038,-25.284996,-25.028688,-21.837376,-23.584753,-25.469913,-25.002262,-19.836624,-21.973858,-24.124924,-24.848368,-22.664612,-22.065601,-25.9657
-28.418686,-23.409739,-24.566631,-22.860554,-22.610489,-24.676298,-24.51907,-21.118057,-23.47151,-24.314703,-23.818447,-26.393736,-22.79965,-24.944004,-23.9262,-22.23698,-22.745186,-22.314695,-24.154392,-23.203318,-24.316948
-26.891397,-24.937622,-29.527225,-22.75525,-25.768528,-21.438492,-27.542542,-21.94802,-23.594707,-26.930979,-23.74553,-25.3118,-23.716736,-22.332155,-25.071016,-27.009823,-22.389782,-22.459423,-25.235771,-23.201672,-23.809286
-27.039305,-21.188303,-25.922739,-24.771965,-23.352629,-23.359112,-24.117771,-24.021248,-24.69847,-24.599874,-26.29765,-25.813713,-23.934456,-25.814857,-23.436365,-27.4748,-21.744576,-24.945585,-24.873331,-24.869108,-30.19965
-27.750408,-22.15929,-23.209206,-25.524382,-24.621561,-22.619984,-23.509855,-21.563356,-22.484783,-23.87069,-23.701256,-25.339832,-24.744549,-27.188095,-23.836563,-26.04018,-22.086945,-23.623707,-23.80142,-22.673252,-31.209126
-26.500032,-23.351122,-26.229862,-24.060486,-22.247591,-26.965738,-22.260088,-22.815092,-23.49036,-27.02499,-27.843752,-24.03838,-24.122536,-21.74875,-26.484985,-26.942673,-17.898085,-22.430788,-21.932224,-23.544128,-29.071438
-27.781649,-22.152176,-25.26563,-23.85004,-23.276024,-23.963795,-19.768095,-25.447227,-24.436031,-24.133314,-21.249662,-25.585299,-24.33982,-22.049883,-22.423473,-25.771097,-20.522284,-22.70818,-24.121643,-24.501146,-26.469404
-27.971436,-24.127464,-26.06857,-24.626797,-23.56302,-24.953543,-22.505249,-25.305342,-25.0411,-26.80598,-21.216019,-24.029606,-23.801601,-24.803959,-22.017347,-24.77947,-21.620293,-22.353188,-25.347557,-21.440018,-22.647335
-24.225933,-21.117067,-22.758652,-21.806969,-22.786335,-24.882645,-22.621956,-27.427313,-24.42575,-23.353195,-21.93105,-23.370895,-25.105556,-25.925663,-20.897196,-23.856937,-21.1066,-22.691238,-25.570927,-23.964752,-24.790487
-29.07217,-25.506489,-23.363844,-25.043823,-23.753197,-25.874023,-24.463696,-25.420488,-25.582005,-21.899578,-23.385662,-24.99786,-26.83093,-24.091137,-22.601349,-24.583115,-19.136292,-26.402058,-27.055462,-22.648125,-27.158825
-28.506401,-26.690111,-26.057049,-24.29021,-22.365366,-21.835806,-25.607113,-26.121408,-22.381096,-23.397434,-23.748354,-27.948725,-24.953392,-24.68344,-24.873934,-24.262482,-20.634537,-26.549015,-24.446556,-22.314714,-27.841722
-24.748268,-23.656351,-24.737377,-22.600237,-22.914581,-22.971964,-25.994534,-28.749413,-22.231304,-25.335035,-26.219814,-24.28256,-23.564228,-26.038507,-24.480686,-23.106243,-21.876163,-26.715946,-23.31828,-23.204824,-30.385376
-26.965626,-30.271446,-23.835865,-21.801256,-24.642899,-23.045864,-24.617085,-24.169237,-25.485094,-24.004137,-22.852036,-23.525442,-24.997932,-23.447163,-23.050318,-27.331766,-27.513887,-23.757046,-23.006634,-23.96422,-29.899899
-30.436195,-29.901323,-28.746181,-23.44394,-26.011337,-23.153778,-24.178337,-25.026913,-24.381435,-26.096157,-22.256521,-25.409817,-24.138252,-26.6457,-23.882713,-22.966604,-23.484367,-25.075125,-26.048933,-24.371868,-23.301783
-27.567806,-26.899788,-26.081537,-23.77496,-23.88792,-23.239372,-22.729218,-26.161543,-24.758604,-25.40364,-23.042068,-27.514294,-22.915966,-26.218182,-24.190056,-27.15672,-20.948025,-26.090149,-24.402803,-23.716753,-27.785416
-27.131685,-26.576517,-25.32777,-24.657135,-24.552202,-23.31324,-24.652378,-23.990494,-24.525152,-24.07677,-21.49296,-25.978336,-25.927782,-23.617216,-22.976784,-27.043194,-19.900234,-25.396658,-24.674341,-23.743328,-30.224548
-27.495453,-25.706017,-24.200174,-25.442184,-25.654291,-27.518562,-24.445528,-26.42829,-25.372547,-26.584423,-25.574135,-27.011908,-26.528347,-26.299168,-24.537521,-25.139011,-22.220661,-23.512184,-28.460142,-24.440891,-22.726421
-25.958763,-21.918295,-24.822369,-25.778698,-22.27082,-23.454338,-25.300922,-22.35509,-25.747799,-25.90477,-26.051487,-26.238228,-23.359001,-24.871897,-26.093765,-27.567118,-21.931164,-26.163465,-29.127115,-21.980751,-24.441322
-26.373272,-23.492443,-23.606895,-25.294613,-25.540648,-20.53289,-24.772476,-25.45735,-24.387753,-24.850742,-23.003317,-27.345095,-24.487999,-23.281994,-24.818672,-29.318684,-23.997635,-27.330847,-28.442694,-23.903706,-26.238377
-24.2538,-21.490725,-22.016132,-24.600359,-26.37236,-22.835606,-23.35711,-26.224598,-21.32011,-24.235218,-22.171345,-24.74173,-25.04151,-23.413979,-26.745922,-27.964874,-23.665295,-23.983618,-26.838848,-22.128613,-23.812359
-27.757301,-23.670849,-21.88137,-22.509838,-25.948261,-23.39057,-24.804466,-26.704369,-23.62756,-25.960186,-22.402237,-24.36584,-24.475605,-22.70617,-23.912663,-23.179972,-22.802683,-27.011253,-26.506823,-22.68638,-26.211672
-29.586216,-26.654253,-23.212154,-23.956057,-24.211708,-21.296791,-23.88369,-25.161852,-23.987118,-26.451452,-25.4807,-24.141548,-24.01653,-27.423903,-26.117256,-22.433405,-22.776642,-24.563768,-23.463264,-26.878609,-26.240164
-27.58281,-24.475702,-21.831814,-23.762625,-23.730679,-21.839954,-22.540627,-25.053818,-23.486809,-25.005714,-24.893526,-28.806608,-25.455486,-25.270237,-27.362745,-26.211826,-24.591928,-26.3028,-24.285885,-24.822212,-25.87386
-30.486855,-26.599293,-23.334297,-20.717003,-23.512428,-22.540655,-21.837282,-24.366917,-23.648243,-23.833694,-24.657183,-24.271048,-25.454796,-27.814394,-28.123722,-26.138885,-24.602823,-26.642324,-23.35426,-25.70344,-22.517918
-34.6794,-25.811737,-23.880424,-21.873375,-24.670937,-23.556444,-21.38768,-21.48934,-23.772438,-22.565928,-26.521498,-22.403534,-25.236843,-28.347248,-23.849579,-29.632154,-22.841057,-26.369005,-22.903608,-23.705145,-26.53122
