-25.216318,-23.257275,-22.090904,-25.003498,-23.010628,-28.737793,-20.31689,-26.433514,-23.269547,-22.10936,-20.061106,-17.160656,-23.508156,-16.111269,-27.70423,-28.482956,-23.53963,-30.493042,-21.586725,-22.042995,-25.006908,-24.695084,-25.010397,-23.183813,-34.719738,-30.58133,-23.058582,-22.602375,-31.957554,-31.80352,-33.570293,-34.59495,-40.38941,-80.0,-80.0,-80.0,-20.534237
-21.99152,-20.18799,-23.116684,-30.804401,-18.234585,-27.28036,-22.206684,-24.91079,-25.06985,-25.839283,-21.928375,-21.95815,-20.180182,-16.737312,-31.249336,-21.984905,-20.127415,-37.18921,-23.303005,-17.238123,-24.919548,-26.925972,-22.220842,-21.736973,-32.203205,-35.246414,-28.76001,-24.818157,-33.45756,-25.34336,-28.47765,-34.093212,-42.68351,-80.0,-80.0,-80.0,-22.787828
-19.618011,-21.787167,-21.350517,-25.950598,-19.822771,-21.98508,-30.262342,-31.833038,-24.710125,-25.960632,-26.24575,-28.018398,-22.665756,-18.097076,-29.466763,-20.000391,-20.472744,-33.89959,-26.928593,-18.415394,-21.989676,-21.328732,-22.646898,-22.315762,-27.669273,-33.170666,-21.821596,-28.029308,-33.575035,-24.888908,-24.431187,-34.731823,-47.45773,-80.0,-80.0,-80.0,-20.963165
-18.86533,-19.93861,-12.989655,-19.130312,-26.520641,-25.19494,-25.924894,-31.321674,-21.044043,-28.080105,-23.050589,-24.94185,-24.68834,-21.313747,-21.954481,-22.950548,-19.759274,-26.379902,-30.643398,-30.574888,-27.858486,-21.8452,-22.091349,-24.403809,-23.644693,-23.67205,-21.903416,-23.911217,-31.294209,-27.613693,-24.611084,-34.81877,-52.774918,-80.0,-80.0,-80.0,-21.364954
-22.271809,-19.959887,-14.004906,-19.691801,-27.624672,-35.832973,-26.391754,-31.730272,-21.05805,-27.460613,-18.68024,-23.553421,-22.94974,-20.2801,-22.982483,-20.826078,-21.617306,-22.294817,-28.442549,-26.762333,-29.409447,-26.272278,-24.114609,-24.15588,-22.62592,-24.706396,-24.644007,-26.205578,-29.441086,-26.983135,-22.743189,-42.11769,-49.87644,-80.0,-80.0,-80.0,-25.17959
-25.346699,-14.408295,-23.194988,-20.007318,-26.946463,-33.61288,-23.131191,-23.421322,-20.22078,-26.729153,-23.105524,-25.287842,-22.934212,-22.08957,-25.622627,-22.78287,-23.269909,-20.834906,-26.601618,-20.404692,-22.402603,-31.127226,-30.518661,-30.95886,-24.226383,-26.796162,-25.67624,-26.842299,-24.08626,-23.420845,-26.481224,-36.20815,-43.088562,-80.0,-80.0,-80.0,-26.043787
-28.560911,-15.700932,-23.580944,-19.659492,-29.920866,-25.309128,-27.257778,-20.4408,-19.238903,-20.599554,-19.630222,-22.28248,-35.13662,-22.38466,-25.031794,-29.249277,-21.521187,-30.221365,-27.480972,-22.09076,-23.113968,-28.990944,-25.467566,-31.346762,-25.022766,-27.89347,-24.977882,-31.06291,-31.029213,-27.248137,-34.548435,-33.656807,-42.448704,-80.0,-80.0,-80.0,-25.554808
-36.2372,-17.583317,-17.444304,-16.232214,-24.415932,-27.360237,-22.543156,-20.660519,-21.357147,-22.40976,-17.047647,-21.629166,-23.258173,-23.314888,-23.629139,-33.761703,-26.286604,-28.239498,-23.798983,-26.444193,-21.249601,-29.093283,-25.124912,-23.549652,-26.771704,-30.5088,-29.813736,-33.758045,-30.183943,-31.982218,-27.013216,-35.715744,-44.60177,-80.0,-80.0,-80.0,-24.767471
-30.287146,-18.627024,-18.983173,-17.28014,-24.481365,-28.867142,-21.84504,-25.520586,-27.6442,-21.408266,-18.921675,-22.925844,-15.588207,-19.149324,-22.762032,-24.280418,-26.938433,-22.005997,-21.174068,-28.83152,-23.043386,-30.272535,-27.250896,-22.383652,-23.596508,-26.479399,-27.14484,-35.302986,-26.783009,-34.712166,-25.27088,-39.012547,-49.66324,-80.0,-80.0,-80.0,-21.531427
-25.007587,-25.384087,-18.269072,-17.04129,-22.931528,-22.03909,-23.51649,-25.282246,-28.340145,-22.159473,-19.429983,-22.312405,-19.063839,-18.759174,-25.294003,-23.367928,-24.563354,-20.490578,-27.016481,-21.57603,-27.880898,-21.65816,-32.892464,-29.892694,-20.859379,-29.713766,-32.403404,-27.899155,-24.721296,-27.74834,-26.516832,-38.16779,-41.727997,-80.0,-80.0,-80.0,-22.825237
-25.35352,-23.363384,-15.683823,-22.157295,-23.373312,-22.13698,-24.963818,-23.669317,-27.641111,-22.578255,-20.993593,-21.862553,-21.968254,-15.5497055,-26.256695,-20.734135,-30.266193,-22.302353,-28.708035,-20.77665,-28.460709,-20.242441,-26.807625,-30.909636,-24.695175,-29.617342,-30.14263,-23.97287,-28.682598,-29.82022,-24.142717,-31.686962,-37.917366,-80.0,-80.0,-80.0,-28.544907
-26.82326,-25.548462,-17.598217,-16.076054,-22.920456,-27.601395,-22.119652,-20.74337,-29.50505,-24.521349,-23.398155,-21.283386,-20.88483,-19.385592,-22.380795,-23.604752,-30.507423,-25.811115,-36.543655,-25.135258,-22.94506,-24.890593,-28.66111,-21.704126,-23.921959,-30.088398,-27.913427,-24.322803,-22.630085,-27.816687,-26.720978,-35.79971,-38.36275,-80.0,-80.0,-80.0,-26.18837
-25.534843,-24.44134,-20.753834,-17.178417,-24.105349,-29.513384,-17.014874,-19.96246,-26.670782,-20.341827,-18.807701,-22.178556,-21.388746,-20.393429,-21.452248,-25.782913,-27.779972,-27.519028,-30.630796,-23.391056,-25.757904,-27.435509,-35.962612,-20.120731,-22.175255,-25.422806,-28.075274,-24.561666,-21.453487,-26.56511,-33.87136,-36.659958,-43.07907,-80.0,-80.0,-80.0,-21.736387
-27.016865,-23.740234,-18.49263,-21.029352,-24.024311,-24.396503,-17.3025,-26.299656,-25.78823,-20.538437,-17.631275,-23.028637,-19.526382,-25.987297,-25.601566,-20.94926,-26.875854,-27.630047,-30.64757,-26.889235,-28.11834,-27.394012,-29.155518,-27.209635,-24.962673,-27.0444,-27.661247,-24.873232,-24.665442,-29.63579,-32.197144,-32.382553,-48.50084,-80.0,-80.0,-80.0,-21.706451
-30.68659,-22.511303,-17.744959,-20.720367,-26.989668,-25.935738,-20.99139,-24.673275,-22.591587,-24.803131,-20.25669,-22.470348,-17.193205,-20.232563,-29.92031,-17.393372,-20.433489,-24.763569,-24.111933,-26.163355,-22.04485,-25.518684,-20.280811,-29.794865,-25.42707,-33.74573,-29.872238,-21.231205,-23.071949,-30.408888,-29.291306,-36.13521,-41.608707,-80.0,-80.0,-80.0,-25.669638
-32.19583,-19.923208,-21.157494,-21.82872,-32.71244,-30.094072,-23.266666,-24.23763,-25.286182,-28.14629,-21.788078,-23.906746,-22.502596,-21.980131,-25.93505,-19.362997,-20.323612,-23.132055,-24.345804,-22.084688,-24.952654,-26.89643,-26.184855,-36.796417,-30.828743,-31.68132,-26.939253,-28.364326,-30.462444,-32.00908,-29.370079,-34.639065,-39.214157,-80.0,-80.0,-80.0,-23.051558
-27.036531,-22.892944,-20.45113,-26.206844,-33.555363,-29.788216,-21.364185,-22.974533,-25.7413,-23.27066,-27.779728,-28.357227,-31.041739,-22.909372,-23.456066,-24.802376,-20.272675,-22.266556,-28.109652,-22.338488,-22.67992,-28.979998,-29.134943,-30.425922,-32.44455,-32.02016,-27.776417,-27.332531,-28.003963,-38.15638,-28.312902,-35.935093,-38.011284,-80.0,-80.0,-80.0,-22.59863
-28.838842,-25.91853,-29.48828,-23.454525,-22.25361,-30.868773,-25.516945,-26.805668,-22.333683,-23.86275,-19.704475,-24.968279,-29.064262,-19.097916,-22.158705,-27.744173,-19.15707,-25.828476,-26.657759,-23.177067,-19.74081,-27.02953,-21.960123,-22.347458,-30.60992,-34.18713,-25.971321,-32.10184,-24.125801,-39.184933,-30.44329,-41.014473,-39.600243,-80.0,-80.0,-80.0,-22.919645
-27.195784,-22.34811,-28.351383,-25.034592,-17.956371,-28.894756,-24.324535,-29.384068,-21.09708,-22.20946,-13.324118,-21.232494,-18.569288,-17.296387,-20.53944,-27.142166,-20.064144,-31.328896,-28.128567,-27.220987,-20.742598,-24.437782,-23.208567,-21.982567,-27.719975,-28.933294,-20.134968,-29.459934,-26.450472,-31.301617,-33.35308,-37.919903,-38.64888,-80.0,-80.0,-80.0,-26.746609
-27.549236,-20.563908,-24.852428,-23.323803,-24.646145,-27.859406,-24.409945,-30.588284,-25.646503,-24.988232,-18.237053,-23.908619,-19.660292,-18.57093,-21.707592,-23.286362,-22.807487,-27.43001,-24.464859,-29.992779,-28.556393,-23.99224,-25.614695,-24.172773,-22.492428,-25.258505,-24.286446,-31.282066,-19.20891,-32.085106,-34.099327,-39.41072,-37.493816,-80.0,-80.0,-80.0,-23.549423
-26.833965,-19.828678,-19.02518,-27.928028,-24.918118,-31.856033,-24.76284,-27.87386,-30.672773,-24.951118,-29.560352,-24.728706,-30.99775,-24.9859,-21.773495,-23.168858,-24.397558,-27.336475,-25.967434,-32.216347,-33.08699,-29.34685,-24.661125,-27.662157,-26.438456,-23.253553,-31.377357,-26.124771,-18.920567,-32.04819,-37.079483,-42.885517,-37.31096,-80.0,-80.0,-80.0,-24.29676
-24.850697,-25.596931,-18.20197,-25.208672,-19.721622,-23.361214,-31.505573,-27.463118,-25.571388,-21.280167,-22.921955,-25.508646,-29.569735,-31.943514,-23.19977,-18.808651,-25.71796,-28.519333,-27.808119,-25.984215,-21.739231,-28.781116,-24.573586,-27.643223,-27.402283,-27.952353,-24.683048,-26.424202,-24.534445,-34.152557,-34.506294,-36.042507,-37.89908,-80.0,-80.0,-80.0,-25.341808
-24.047462,-26.599667,-26.457733,-22.06406,-24.718506,-22.409058,-28.865248,-22.334303,-26.579422,-23.575775,-16.841112,-25.114723,-21.435745,-26.711628,-23.515554,-22.898142,-28.331564,-23.719164,-30.007479,-23.77006,-25.795738,-27.314718,-23.379757,-29.043026,-28.224663,-30.50552,-22.151318,-29.581915,-28.844736,-37.743782,-32.920177,-39.41443,-41.41145,-80.0,-80.0,-80.0,-21.622448
-21.52856,-20.644958,-18.661615,-24.490133,-22.461979,-25.11974,-27.720444,-24.732025,-26.91575,-21.137573,-14.575012,-21.530764,-18.433895,-25.440413,-22.784773,-21.409632,-24.35934,-25.682974,-28.032692,-26.154877,-30.12532,-30.147404,-21.301582,-29.209766,-21.768772,-27.273205,-21.407093,-30.506039,-31.597372,-41.057854,-25.296906,-38.928345,-44.21526,-80.0,-80.0,-80.0,-21.232567
-21.761196,-19.35829,-17.845943,-21.487343,-23.545435,-25.564827,-24.134186,-26.599607,-19.68415,-22.835629,-14.455671,-22.521198,-22.21433,-25.774918,-23.704182,-26.544216,-22.737715,-24.48925,-30.16047,-26.51831,-24.782051,-27.824867,-18.073902,-22.036373,-19.646988,-24.832745,-29.684263,-38.062927,-30.352306,-40.41153,-27.189596,-37.140823,-45.713943,-80.0,-80.0,-80.0,-26.681686
-21.790415,-21.705933,-30.969866,-23.564203,-23.79177,-37.313293,-26.13459,-24.48117,-22.131279,-25.091866,-19.992847,-19.668304,-22.803017,-25.90989,-30.336836,-28.369026,-24.291178,-25.638512,-23.934917,-27.652035,-27.787603,-28.969553,-25.766954,-24.365639,-28.990799,-25.44204,-30.407368,-23.512165,-31.051046,-32.89176,-30.78924,-43.940086,-49.97992,-80.0,-80.0,-80.0,-23.282372
-22.153543,-29.892801,-25.06748,-25.870201,-27.537764,-28.82032,-32.53466,-24.26728,-29.369793,-32.853764,-26.133919,-20.839748,-24.38536,-27.754845,-31.261795,-24.795614,-22.793886,-25.407576,-22.098904,-23.56638,-24.698275,-24.373602,-26.21229,-30.027094,-28.226625,-26.36213,-28.254974,-22.575558,-28.556845,-25.992922,-35.80749,-39.52614,-50.15906,-80.0,-80.0,-80.0,-25.081173
-26.245481,-28.27456,-30.210342,-30.406454,-23.839071,-28.012753,-27.246834,-24.83493,-30.578087,-26.574638,-35.755077,-23.605223,-28.122953,-25.651772,-29.295883,-19.641724,-23.571884,-28.819052,-25.328045,-24.305435,-24.53263,-29.207167,-24.467407,-33.77161,-26.56456,-24.298779,-23.953495,-25.365826,-28.589699,-24.02575,-33.921597,-40.66813,-45.68261,-80.0,-80.0,-80.0,-32.705036
-30.750875,-19.933521,-31.697712,-35.418205,-27.067423,-29.479868,-26.713436,-20.98389,-30.611359,-27.766342,-20.764362,-31.403254,-20.729809,-24.027096,-23.542387,-20.666504,-24.183947,-25.966873,-28.756052,-25.110184,-23.13407,-24.809818,-23.438095,-24.623905,-23.172974,-29.248089,-24.219202,-21.01921,-24.575214,-30.599915,-33.70956,-34.696175,-47.243946,-80.0,-80.0,-80.0,-29.493164
-21.09685,-21.356386,-23.779335,-22.791714,-22.46044,-36.987614,-25.593975,-27.40839,-25.805862,-20.801868,-23.771269,-31.113983,-17.872412,-26.696041,-23.282387,-25.630703,-23.486177,-23.603569,-30.058651,-20.978704,-27.102762,-20.076935,-23.026596,-24.427418,-22.981869,-27.020895,-23.474037,-24.352575,-20.256866,-31.062834,-28.239208,-36.96697,-54.196625,-80.0,-80.0,-80.0,-21.382631
-21.218536,-24.027742,-24.604435,-23.579824,-22.467648,-33.845715,-22.522516,-24.937107,-22.787605,-21.578386,-37.40531,-25.928463,-20.859516,-27.27432,-25.084862,-27.235828,-19.750286,-23.865498,-31.152481,-20.888458,-24.872303,-22.846231,-27.305485,-24.402027,-24.186623,-31.931826,-17.984816,-26.453487,-23.369617,-33.474373,-30.04187,-35.96386,-48.08206,-80.0,-80.0,-80.0,-24.896378
-23.427656,-19.432962,-23.184467,-24.219463,-31.826675,-27.899092,-23.190498,-28.648632,-25.924412,-28.779062,-28.967302,-19.279175,-21.3224,-24.079166,-30.265566,-30.328117,-27.86501,-27.2832,-30.24524,-27.860348,-23.284801,-25.106476,-23.636944,-23.088303,-27.081589,-32.079655,-21.482533,-24.039236,-24.191353,-30.48964,-26.978813,-37.01608,-45.528137,-80.0,-80.0,-80.0,-25.039711
-25.002775,-20.09533,-19.47437,-25.637995,-21.460037,-23.974058,-30.209911,-35.964314,-30.56998,-24.109436,-21.971857,-18.38676,-25.6502,-20.987053,-33.412106,-28.700985,-28.51374,-25.159346,-24.909897,-31.926973,-22.61274,-25.261408,-24.621761,-25.665367,-22.910769,-33.413734,-23.78289,-21.86084,-27.355515,-31.971043,-28.116627,-41.19718,-45.7184,-80.0,-80.0,-80.0,-27.560698
-24.192352,-25.032785,-23.698566,-19.129482,-18.849123,-25.378735,-29.121132,-32.842922,-25.621197,-24.381134,-25.54318,-20.323734,-26.889938,-19.410526,-30.838018,-23.668938,-24.323019,-24.064983,-22.260029,-26.838608,-19.358212,-23.673347,-27.184727,-26.271461,-22.049654,-27.262375,-27.24436,-27.293575,-25.51541,-28.14702,-27.742392,-38.60745,-46.369053,-80.0,-80.0,-80.0,-31.889566
-26.382318,-20.923494,-25.746643,-20.150517,-21.978989,-21.078405,-30.240173,-27.272617,-24.446024,-24.36641,-26.413218,-21.323977,-24.416836,-23.72261,-28.301182,-20.856272,-28.588644,-21.473545,-26.595678,-21.938896,-21.62716,-29.28426,-24.721375,-28.761017,-26.778063,-28.485758,-28.78006,-25.583643,-24.482841,-31.007387,-25.622904,-39.221237,-44.887493,-80.0,-80.0,-80.0,-24.37363
-26.478565,-21.664886,-21.445974,-23.598772,-23.692818,-20.645182,-27.223392,-30.754654,-26.959547,-22.34133,-20.71729,-23.14106,-19.932552,-25.901054,-22.214289,-22.176771,-23.621185,-22.624758,-24.770304,-23.122368,-28.209743,-30.876642,-26.767275,-23.05949,-22.706802,-34.471485,-22.13636,-24.437801,-26.645271,-28.92657,-25.573597,-36.254738,-41.579582,-80.0,-80.0,-80.0,-22.902746
-28.591976,-26.444305,-21.294693,-21.301155,-25.455242,-19.769505,-28.712173,-25.310686,-28.525105,-18.037823,-22.296593,-33.999172,-19.048294,-23.21117,-23.721893,-27.81913,-24.3638,-24.855232,-23.772291,-30.131947,-30.312727,-30.484692,-27.327618,-20.596512,-20.010036,-35.80198,-24.94505,-23.341885,-30.895624,-28.214838,-29.85457,-38.48738,-41.911007,-80.0,-80.0,-80.0,-23.99982
-29.58934,-20.967335,-21.602242,-22.90845,-26.096413,-19.38139,-27.667442,-30.593174,-21.604805,-24.673725,-22.355888,-24.650837,-20.415329,-21.83001,-25.816746,-26.716173,-25.353062,-25.017761,-27.275875,-31.738552,-26.910587,-24.519867,-25.763004,-27.236914,-18.483198,-28.844675,-32.405006,-26.130066,-25.770302,-26.876688,-32.593925,-37.99417,-42.634796,-80.0,-80.0,-80.0,-18.727606
-26.854244,-21.313744,-19.526707,-23.932058,-24.591953,-22.1183,-22.609613,-26.981318,-20.115667,-28.034817,-20.038889,-24.303888,-21.70464,-21.872917,-28.833784,-30.080925,-27.553665,-20.567253,-24.070814,-29.662058,-26.912512,-22.908306,-27.473042,-32.67617,-17.32976,-26.869335,-29.444284,-29.520828,-28.92366,-27.273546,-32.21873,-32.664635,-42.263206,-80.0,-80.0,-80.0,-17.183022
-28.351032,-24.277645,-21.098093,-23.537523,-21.208546,-31.555716,-25.676205,-19.977398,-22.684515,-29.850195,-23.744455,-25.304996,-22.890001,-23.842865,-25.368885,-27.218424,-28.569536,-23.687649,-29.006987,-30.69749,-29.560003,-21.720243,-27.915627,-28.419027,-21.08797,-19.6315,-26.741272,-26.272686,-30.970516,-25.083925,-34.10993,-32.912605,-41.937233,-80.0,-80.0,-80.0,-19.365185
-21.786877,-18.147066,-24.295193,-19.442991,-21.8785,-26.519188,-29.024158,-19.45457,-24.819954,-27.28064,-25.148157,-23.46529,-22.143965,-23.44706,-27.929125,-26.384233,-28.726759,-27.735205,-27.087868,-31.906042,-25.11018,-22.27524,-27.10277,-29.790644,-17.945309,-25.349924,-23.677803,-29.462315,-25.825657,-27.915712,-34.561363,-37.707855,-39.692078,-80.0,-80.0,-80.0,-23.735924
-23.144112,-18.326773,-30.371914,-25.165024,-30.7574,-25.51622,-32.196888,-23.72064,-19.983639,-24.24579,-24.16551,-24.556252,-24.496489,-23.73014,-22.480824,-28.686333,-29.555939,-27.925575,-25.533772,-27.494947,-21.367527,-22.901812,-30.550274,-23.933271,-20.216772,-30.287674,-26.250854,-32.008266,-27.48958,-34.158756,-34.701057,-35.635334,-38.379715,-80.0,-80.0,-80.0,-21.969006
-27.785734,-25.181053,-25.70808,-22.99641,-23.053978,-20.72715,-32.156628,-31.568562,-21.167171,-26.542198,-21.620079,-24.23197,-25.561842,-24.11752,-25.645285,-26.20018,-24.757402,-22.020662,-25.771591,-23.517376,-19.82535,-20.714172,-31.921194,-22.059402,-27.375551,-30.318104,-29.209747,-29.788946,-32.844246,-32.61077,-30.90027,-33.888893,-36.406643,-80.0,-80.0,-80.0,-23.935844
-23.920876,-22.170704,-21.78573,-24.45565,-22.99919,-19.186043,-32.752228,-29.994896,-18.040215,-29.195295,-24.42192,-27.81101,-24.937824,-23.630493,-28.89241,-24.23039,-29.68518,-20.633064,-29.792517,-24.173828,-23.831472,-26.564991,-27.378159,-24.314034,-24.888443,-30.504896,-27.783964,-26.785187,-37.936462,-31.201687,-25.493027,-33.235657,-34.312725,-80.0,-80.0,-80.0,-29.626019
-22.149952,-20.024818,-25.084927,-29.829075,-29.214874,-23.605614,-25.966187,-28.110933,-22.302816,-24.773922,-30.18053,-23.276447,-22.871544,-23.885635,-22.757679,-23.538622,-24.702965,-23.549854,-25.184784,-23.897776,-20.20805,-28.87905,-26.610306,-28.78917,-22.442684,-31.153261,-28.752956,-30.069242,-33.66043,-27.72651,-25.495316,-35.17432,-33.274323,-80.0,-80.0,-80.0,-22.470757
-23.220676,-17.653908,-24.884087,-27.346102,-26.971663,-19.182426,-30.791729,-29.319946,-23.889051,-19.14238,-31.004253,-26.776518,-26.679697,-27.975117,-26.101143,-27.287354,-22.740805,-26.877363,-27.61036,-30.259943,-20.118427,-30.58387,-28.676582,-24.808687,-24.445726,-28.526777,-23.667717,-25.332085,-28.849363,-26.972761,-26.76006,-40.93265,-33.74894,-80.0,-80.0,-80.0,-24.994446
-24.73196,-18.844593,-23.588652,-23.879915,-25.473312,-22.577675,-29.88419,-23.491175,-20.9897,-18.920925,-25.998812,-28.69087,-25.510132,-21.752504,-25.158197,-27.98475,-21.803514,-21.914352,-20.907806,-29.829384,-26.636679,-29.93169,-23.584091,-26.521856,-29.180815,-22.220284,-26.944603,-21.449688,-29.42662,-33.13922,-29.21954,-39.889786,-35.830074,-80.0,-80.0,-80.0,-21.930355
-25.089087,-18.422886,-23.322561,-22.519194,-24.69096,-24.255402,-25.953144,-23.100552,-23.06749,-22.083609,-28.326973,-26.981052,-26.999315,-22.60748,-27.111311,-22.227383,-25.838928,-25.297482,-22.745014,-27.065868,-23.676788,-30.766811,-21.437702,-29.367414,-26.412039,-23.047548,-27.655766,-22.907602,-22.610382,-26.135036,-33.689804,-41.223217,-39.30082,-80.0,-80.0,-80.0,-23.217615
-28.689856,-18.528252,-21.64318,-23.290241,-26.084208,-27.66941,-29.045666,-28.964722,-22.776789,-24.139915,-23.592789,-28.859783,-24.022879,-25.451397,-29.382523,-23.291393,-28.476091,-23.125687,-29.56205,-26.910997,-25.250315,-26.649513,-21.28324,-31.590498,-28.599318,-27.461308,-26.140827,-24.993303,-24.60719,-27.65841,-27.688736,-35.449436,-45.219704,-80.0,-80.0,-80.0,-22.156288
-35.159378,-22.335667,-16.961552,-26.179655,-22.733482,-27.428614,-27.628452,-23.974598,-23.831142,-23.306429,-18.755785,-29.13369,-20.485035,-26.992416,-23.744234,-27.447386,-24.514544,-25.008476,-27.00526,-29.09715,-20.29374,-26.964748,-25.359663,-25.957325,-25.895674,-29.117828,-30.92978,-26.24319,-23.252998,-34.709785,-28.721956,-35.70877,-43.578674,-80.0,-80.0,-80.0,-23.70551
-30.650463,-18.831127,-17.45649,-25.066612,-25.134981,-31.466867,-25.624691,-29.466602,-30.273481,-22.919323,-19.672634,-26.068123,-25.473034,-23.267717,-22.57663,-22.71148,-26.473356,-27.583729,-28.281897,-23.388103,-24.680965,-23.418404,-26.02415,-21.642872,-26.03169,-25.145935,-26.871258,-29.324333,-23.303535,-34.678833,-26.357098,-35.146023,-38.27398,-80.0,-80.0,-80.0,-28.85727
-28.47275,-20.746517,-25.191502,-21.916649,-26.195526,-25.68143,-24.2202,-28.465176,-23.983036,-26.74049,-24.090635,-22.738901,-23.532658,-20.700064,-28.297867,-25.667416,-21.605125,-22.573853,-33.40053,-25.968449,-23.039635,-23.469662,-27.12956,-26.05783,-31.212751,-26.354294,-24.489727,-23.81117,-30.12195,-27.411116,-31.774769,-35.109898,-39.744305,-80.0,-80.0,-80.0,-30.319485
-31.697126,-20.519413,-24.648424,-22.74206,-21.676834,-21.616589,-23.181965,-27.256763,-23.502098,-23.580805,-23.130894,-26.501343,-20.86586,-22.22225,-26.284023,-27.924343,-22.603107,-29.552664,-25.27694,-25.182735,-28.829443,-26.004675,-24.555294,-23.377361,-33.066933,-24.048891,-24.438911,-28.219078,-35.40742,-26.003979,-31.929277,-36.026993,-43.560604,-80.0,-80.0,-80.0,-24.018475
-22.803185,-18.37872,-23.907677,-24.017609,-23.33089,-27.079021,-23.80941,-31.423817,-27.118782,-23.756207,-22.406322,-22.243572,-21.162706,-20.94828,-29.59933,-22.029669,-26.041182,-27.620708,-27.719582,-32.344887,-21.299892,-29.70753,-18.71952,-23.381275,-26.080158,-27.25142,-28.990973,-21.918663,-31.16664,-26.519978,-29.86002,-33.399887,-36.865158,-80.0,-80.0,-80.0,-21.405487
-24.374805,-23.992,-21.017715,-28.899586,-21.541271,-25.475893,-25.95288,-26.239565,-26.025745,-25.940313,-19.879274,-20.959724,-24.162457,-30.459146,-26.89806,-22.541582,-30.69202,-21.99813,-28.870516,-30.502417,-23.394535,-27.904459,-22.252789,-27.855314,-22.164463,-24.637856,-24.231808,-26.380129,-27.588436,-28.810781,-29.000305,-35.18504,-37.508118,-80.0,-80.0,-80.0,-25.712538
-27.881304,-17.37635,-22.011673,-28.717129,-24.359509,-26.419552,-25.976456,-22.351418,-29.175556,-30.209265,-20.306126,-22.383713,-23.521156,-24.492304,-24.887365,-22.882368,-20.192337,-26.63739,-37.382362,-26.06783,-23.300898,-26.885706,-28.796295,-21.29559,-24.60745,-24.014389,-30.288025,-27.263744,-24.10793,-23.863045,-29.819933,-36.274994,-45.211723,-80.0,-80.0,-80.0,-28.426594
-27.154274,-18.547956,-24.439665,-25.785349,-22.442327,-30.384632,-25.494915,-22.279478,-23.022268,-25.755507,-22.215736,-27.105352,-29.319626,-22.282516,-25.909931,-25.236778,-21.12156,-23.764315,-28.943947,-24.276134,-27.758406,-25.875872,-24.420464,-20.982533,-25.83247,-21.513577,-26.571217,-23.85544,-22.822487,-30.676785,-31.965624,-37.462452,-54.12137,-80.0,-80.0,-80.0,-24.697056
-26.447615,-27.202572,-17.56358,-23.12325,-22.792448,-26.973873,-24.300783,-27.212313,-22.126324,-20.948591,-22.272911,-20.020485,-22.141506,-22.040604,-25.869152,-24.837883,-23.850533,-23.251034,-23.218426,-26.4594,-28.99323,-32.53196,-27.266493,-28.248665,-22.945559,-28.56251,-26.575127,-27.069447,-27.92441,-26.466675,-31.999596,-35.076313,-48.698288,-80.0,-80.0,-80.0,-22.811049
-22.817427,-23.395115,-17.906164,-24.236004,-25.889727,-21.6297,-24.379757,-28.757004,-30.338282,-23.110365,-21.784966,-22.479773,-24.21431,-25.972647,-22.510813,-23.04778,-23.866154,-33.95067,-25.30076,-21.983177,-23.12225,-28.580198,-25.414616,-29.84291,-26.37569,-29.635632,-30.134026,-29.576958,-29.81424,-25.354673,-32.64531,-36.085564,-42.29473,-80.0,-80.0,-80.0,-28.239752
-25.366173,-21.827602,-21.662058,-24.064095,-21.940735,-22.72025,-29.753677,-25.439766,-21.760595,-30.109795,-25.465643,-20.362867,-27.26559,-24.781626,-29.218893,-22.708553,-27.25466,-28.645565,-24.618847,-22.236195,-25.367424,-30.686625,-21.205833,-32.982285,-27.77458,-25.528378,-27.980194,-31.079878,-27.375938,-24.95272,-31.709187,-34.59329,-38.20334,-80.0,-80.0,-80.0,-31.328197
-27.563137,-20.330353,-19.503487,-22.257744,-20.835196,-27.523859,-26.777567,-30.305191,-23.40229,-28.117952,-25.9383,-17.588566,-23.550892,-21.413345,-23.589495,-26.72292,-31.83411,-23.71465,-20.72563,-22.533684,-25.207184,-26.451733,-25.047543,-27.60265,-24.590635,-27.25758,-29.491982,-27.843178,-30.49698,-30.528997,-29.693823,-34.973804,-41.214123,-80.0,-80.0,-80.0,-25.944126
-30.05872,-26.174042,-19.862488,-19.794407,-22.942171,-28.41964,-26.86015,-25.281445,-26.60149,-27.376965,-24.068813,-21.931381,-25.21057,-24.695833,-21.934011,-28.044308,-25.1664,-26.101696,-23.693155,-26.77962,-27.729767,-24.871235,-28.396091,-24.630629,-22.892471,-24.406878,-31.55324,-26.527826,-23.648054,-27.096275,-24.375834,-41.932594,-48.388035,-80.0,-80.0,-80.0,-20.193811
-26.323624,-22.953514,-18.469177,-25.168789,-24.64672,-30.078651,-24.734264,-26.31445,-30.050922,-23.850168,-23.314133,-23.218422,-22.03036,-22.307594,-27.010942,-26.300993,-29.374702,-29.830542,-24.194294,-26.872372,-28.367376,-29.83504,-28.233618,-22.92559,-19.815763,-21.543217,-23.94949,-32.819996,-26.639889,-31.156786,-22.593046,-39.480774,-47.104816,-80.0,-80.0,-80.0,-24.203531
